The IRS has established a phone line for taxpayers with questions about their economic impact payment.  If you have questions you can call them at 800-919-9835.   If you have additional questions please don't hesitate to reach out to our Salinas office at 831-424-2229.,2020-05-28 22:52:00,TweetDeck,3,3
I am pleased that National Guard members currently  deployed to support COVID-19 response can continue their mission.  Through our pressure &amp; introducing my National Guard COVID-19 Earned Benefits Guarantee Act they can receive federal retirement &amp; education benefits they earned https://t.co/2Wr6JYa5vM,2020-05-28 22:42:17,Twitter Web App,4,14
I've heard from many small business owners across the Central Coast that improvements must be made to PPP. Today we in the House passed the bipartisan Paycheck Protection Program Flexibility Act. I urge the Senate to swiftly act on this important bill. https://t.co/HUvbOYDr3T,2020-05-28 21:29:44,Twitter Web App,1,7
Today we in the House observed a moment of silence in memory of the more than 100000 Americans who have lost their lives to COVID-19.   May we honor them by continuing to work to keep each other safe. We will get through this together. https://t.co/uPQEjkMyXQ,2020-05-28 20:16:23,Twitter Web App,2,5
What happened to George Floyd in Minneapolis on Monday recalls the tragic death of so many others before.   I call on the U.S. Department of Justice to open an investigation of Mr. Floyd’s killing immediately.,2020-05-28 20:06:38,Twitter Web App,4,43
100000 lives have now been lost to COVID-19. They were our friends our loved ones our children and grandparents. This did not have to happen. Let us honor their memories by continuing to work to keep each other safe. We will get through this together. https://t.co/BlWQBXPaHZ,2020-05-28 15:46:12,Twitter Web App,4,10
Yesterday we on the @WaysMeansCmte held a hearing on the disproportionate impact of COVID-19 on communities of color.  I'm highlighted the need for protections for farmworkers on the Central Coast. Watch here: https://t.co/hM30rXsM0g,2020-05-28 13:43:02,Twitter Media Studio,5,12
POSTPONING: We are rescheduling this Webinar to Friday. Please standby for more details. https://t.co/4RxRirkRTX,2020-05-27 20:33:28,Twitter Web App,1,1
Happening now: we on the @WaysMeansCmte are holding a hearing on the disproportionate impact of COVID-19 on communities of color.   I'm speaking with experts about food security and protections for farmworkers. https://t.co/S0xw51diCo,2020-05-27 19:55:15,Twitter Web App,5,10
The IRS has established a phone line for taxpayers with questions about their economic impact payment.  If you have questions you can call them at 800-919-9835.   If you have additional questions please don't hesitate to reach out to our Salinas office at 831-424-2229.,2020-05-27 16:52:00,TweetDeck,6,8
Happening at 9amPDT: We on @WaysMeansCmte are holding a hearing on the disproportionate impact of COVID-19 on communities of color.   This is the first virtual hearing in the history of the U.S. House of Reps. We will continue to work for our communities. https://t.co/0ckTcNlXzm,2020-05-27 15:33:44,Twitter Web App,22,54
Holding a mental health webinar today at 2pm with Pajaro Valley Prevention and Student Assistance @p_v_p_s_a to discuss federal and local resources for teens and families during this difficult time. #MentalHealthAwarenessMonth   Watch here:  https://t.co/lRztZ05gTG,2020-05-27 13:54:00,TweetDeck,1,2
Holding a mental health webinar tomorrow at 2pm with Pajaro Valley Prevention and Student Assistance @p_v_p_s_a to discuss federal and local resources for teens and families during this difficult time. #MentalHealthAwarenessMonth   Watch here:  https://t.co/lRztYZNG28,2020-05-26 20:34:50,TweetDeck,1,2
Starting TODAY USDA will be accepting applications for the Coronavirus Food Assistance Program (CFAP) from agricultural producers who have been impacted by COVID-19. Forms information on eligibility and a CFAP payment calculator can be found at https://t.co/fCNN4WICBl,2020-05-26 13:53:36,Twitter Web App,5,8
Memorial Day is a day of reflection and remembrance for those who have given their lives for our nation.   I took time this morning at the Central Coast Veterans Cemetery to honor our community members who paid the ultimate sacrifice. https://t.co/o076DvXeZL,2020-05-25 16:59:09,Twitter for iPhone,1,15
Congratulations to our third place winner Gracie Gaon a junior at Santa Catalina School. Her piece "Golden Skies Over The Gate" will be displayed in our Salinas district office. https://t.co/QafFxHu5LD,2020-05-23 17:04:43,Twitter Web App,4,18
Congratulations to our second place winner Zixin “Cinde” Chen a sophomore at Stevenson School.  Her piece "Dreams and Visions" will be displayed in my Washington D.C. office. https://t.co/bhZT5MvRgS,2020-05-23 17:04:42,Twitter Web App,0,8
Congratulations to our first place winner Delson Hays a senior at Pacific Grove High School. His piece "A Fish By Any Other Name" will be displayed in the United States Capitol Building for one year. https://t.co/1NlDe656pC,2020-05-23 17:04:42,Twitter Web App,0,4
Excited to announce the winners of this year's Congressional Art Competition: https://t.co/Zh5Y70zGxB During this time of social distancing I am proud that we were able to hold this competition virtually and provide students an outlet to showcase their creativity and talent.,2020-05-23 17:04:42,Twitter Web App,2,11
I've introduced bipartisan legislation with @RepSherrill &amp; @RepPeteKing to ensure the men &amp; women of the National Guard serving on the frontlines of the COVID-19 response can earn all of their deserved benefits as they continue to defend our communities. https://t.co/mQ3QZUjwd1,2020-05-22 16:31:19,Twitter Web App,2,5
Since the early days of this pandemic National Guard members have helped to serve our communities and fight this disease. Any purposeful plan to end their orders a day short so that they don’t receive their proper benefits undermines their service and our security. 2/3,2020-05-22 16:31:19,Twitter Web App,0,5
Thread: According to recent reporting the Administration is considering cutting off most National Guard COVID-19 activations one day short of the threshold required for certain retirement and educational benefits.  1/3 https://t.co/Lxf9NHSZ7R,2020-05-22 16:31:19,Twitter Web App,2,4
On #HarveyMilkDay as we reflect on and are inspired by his advocacy and legacy we must also heed his call to action.  Today call on your Senators to pass the Equality Act to finally fully end discrimination against LGBTQ Americans.,2020-05-22 15:23:00,TweetDeck,3,23
@SenMarkey and I introduced the PAUSE Act to prevent the administration from stepping back from our national security and reinforce our nation’s responsibility to step up as a leader of the international community.  https://t.co/DUZS8nqNV9,2020-05-21 19:37:52,Twitter Web App,1,11
The decision to withdraw from the Open Skies Treaty is completely counter to our national security interests and demonstrates continued disregard for our alliances and arms control accords. https://t.co/0w8NoMtkMy,2020-05-21 19:37:51,Twitter Web App,8,24
The IRS has established a phone line for taxpayers with questions about their economic impact payment.  If you have questions you can call them at 800-919-9835.   If you have additional questions please don't hesitate to reach out to our Salinas office at 831-424-2229.,2020-05-21 16:32:00,TweetDeck,2,5
This is unacceptable.  We must right this wrong.  I’ll be introducing legislation this week to ensure the brave servicemembers deployed to the frontlines of the COVID-19 response are provided the benefits they so rightly deserve. https://t.co/20OLpaN7kG,2020-05-21 00:57:28,Twitter for iPhone,8,33
Disaster relief assistance for immigrant community members on the Central Coast: https://t.co/Shb8LmeOn9,2020-05-20 23:21:01,Twitter Web App,3,6
Happening Now: I'm speaking with @NAMICommunicate Monterey County for a live webinar as part of my #MentalHealthAwarenessMonth series to talk about the impact COVID-19 is having on mental health as well as local &amp; federal resources. Watch: https://t.co/4emF9JIQWK,2020-05-20 22:01:00,TweetDeck,1,0
The IRS has established a phone line for taxpayers with questions about their economic impact payment.  If you have questions you can call them at 800-919-9835.   If you have additional questions please don't hesitate to reach out to our Salinas office at 831-424-2229.,2020-05-20 17:31:00,TweetDeck,5,7
Facebook Live Today at 3pmPDT: Continuing my #MentalHealthAwarenessMonth series. Join me &amp; @NAMICommunicate Monterey County for a live webinar today to talk about the impact COVID-19 is having on mental health as well as local &amp; federal resources. Watch: https://t.co/4emF9K0slk,2020-05-20 16:46:57,Twitter Web App,5,9
Farmers Ranchers and Agricultural Small Businesses:  SBA Webinar Tomorrow on PPP and EIDL.   Learn how to apply for these programs find out what this capital can be used for and hear the answers to commonly asked questions.  Register here: https://t.co/Xt5zi5EuAm,2020-05-20 14:07:56,Twitter Web App,7,5
Many props and much gratitude to Laguna Seca for holding social-distance in-car graduations for our Central Coast high school seniors!  https://t.co/vC3KBPrgbq,2020-05-20 13:27:53,Twitter Web App,1,13
Please join me and Dan Baldwin from the Community Foundation for Monterey County @cfmco at 4:30pmPDT today for a discussion about federal and local resources for nonprofits and community members during this trying time.  Watch live: https://t.co/i5Kx5IWeTC,2020-05-19 21:55:12,Twitter Web App,3,3
The IRS has established a phone line for taxpayers with questions about their economic impact payment.  If you have questions you can call them at 800-919-9835.   If you have additional questions please don't hesitate to reach out to our Salinas office at 831-424-2229.,2020-05-18 23:08:45,Twitter Web App,8,8
I spoke with @mitchellreports about legislation I co-introduced to create a Health Force and a Resiliency Force to help respond to and combat the COVID-19 pandemic. The Health Force would recruit train and employ Americans to expand our public health workforce in our communities https://t.co/wxXVMSpVJK,2020-05-18 18:19:41,Twitter Media Studio,2,7
La Ley Leave No Taxpayer Behind permitir que estos contribuyentes usen su ITIN para obtener la ayuda que necesitan para superar este momento difícil y continuar contribuyendo a lo que somos como nación https://t.co/U6unRdokr1,2020-05-18 15:05:56,Twitter Web App,1,1
One year ago we in the House passed the #EqualityAct to protect LGBTQ people from discrimination in housing the workplace public accommodations &amp; other settings. No one should face discrimination because of who they are or who they love. The Senate must pass this legislation.,2020-05-17 16:21:52,Twitter for iPhone,10,49
The #HeroesAct will support state &amp; local governments expand PPP invest in testing &amp; tracing help renters &amp; owners invest in broadband make purchases for farmers&amp; increase protections for farmworkers. We must pass this bill so our communities can fight &amp; defeat this pandemic https://t.co/6Ju1w4twMr,2020-05-15 21:55:04,Twitter Media Studio,6,22
We are voting on the #HeroesAct today. Our communities and community members on the Central Coast need more aid and support to get through this crisis. https://t.co/L4EBAVSS6V,2020-05-15 19:18:55,Twitter for iPhone,7,16
Santa Cruz County leaders are urging essential workers to get COVID-19 swab tests at a new site in Watsonville.   The test site is at Ramsay Park in Watsonville is open by appointment Wednesday through Sunday.   https://t.co/MNd1bdbES1,2020-05-15 16:38:36,Twitter Web App,3,5
San Benito County announces the general public can now sign up for COVID-19 testing at the Veterans Memorial Building in Hollister. Find out how here: https://t.co/3qT69P3SFy,2020-05-15 15:05:00,Twitter Web App,2,2
Residents &amp; workers at nursing homes are particularly susceptible to #COVID19.Nurses &amp; staff need more support to properly care for vulnerable residents. I introduced a bill to fund strike teams to protect our loved ones who live &amp; work in those facilities https://t.co/qnifkNkfdp,2020-05-14 20:49:51,Twitter Web App,3,8
In response to the COVID-19 outbreak California is providing one-time state-funded disaster relief assistance to undocumented adults who are ineligible for other forms of assistance because of their immigration status. https://t.co/V8qYDmYGoM,2020-05-14 15:52:28,Twitter Web App,1,3
I co-introduced the Health Force and Resilience Force Act to recruit train and employ Americans to conduct testing contact tracing and eventual vaccine administration to combat COVID-19 and strengthen America’s longer-term public health response.  Read more here: https://t.co/gdDe33u0Gt,2020-05-14 15:49:59,Twitter Web App,4,10
I look forward to voting for legislation in the House that will waive all work requirements for SNAP for 2 years recognizing that employment cannot be tied to food security during these unique circumstances. I'll keep fighting to protect our vulnerable community members.   3/3/,2020-05-13 23:09:27,Twitter Web App,2,11
Sadly despite the exponential rise in unemployment and food insecurity around our country USDA has chosen now to appeal this decision and go forward with its agenda to kick people off SNAP. 2/3,2020-05-13 23:09:27,Twitter Web App,1,3
In March a U.S. district judge ruled that this Administration’s proposed changes to the work requirements for SNAP could not take place given the economic implications of the COVID-19 pandemic. The situation for many individuals has only become worse since then. 1/3 https://t.co/Vc3JgZefnf,2020-05-13 23:09:27,Twitter Web App,4,6
Appreciated speaking with Mark Turner of the Gilroy Chamber of Commerce about federal assistance for small business owners and community members. Watch the three-part video series here: https://t.co/P8XUpnbEuv,2020-05-13 16:53:09,Twitter Web App,1,5
2020 Congressional Art Competition: Each year my office holds an art competition for Central Coast students. This year we are holding it virtually due to #COVID19.   Submissions are due TOMORROW May 13.  Please visit my website for more information: https://t.co/UtBfdTSz6t,2020-05-12 12:56:00,TweetDeck,3,4
Great to speak with Mark from @GilroyChamber about federal resources for businesses during this #COVID19 pandemic and my work to help business owners &amp; families across our community. Please don’t hesitate to reach out to my office with questions or visit https://t.co/23ZP8peRhE https://t.co/z3qaOMHbKh,2020-05-11 22:48:10,Twitter for iPhone,0,1
Without a vaccine the best weapon we can use in our fight against #COVID19 is more testing and contact tracing. @RepJasonCrow @RepUnderwood &amp; I are introducing a bill to create a Health Force that would hire &amp; train Americans to conduct testing &amp; tracing https://t.co/05bhTr721P,2020-05-11 22:32:16,Twitter Web App,2,8
There's governing by crisis and then there's governing by leadership.  With no plan from the White House for widespread testing &amp; contact tracing needed for communities to safely reopen this administration continues to show the former. https://t.co/uizar2tBR9,2020-05-11 22:32:16,Twitter Web App,1,18
The President could help to fix this if he fully mobilized the DPA to direct production procurement and distribution of supplies to increase testing for COVID-19.  https://t.co/GaX4seD57p https://t.co/e1I9P1UZlO,2020-05-11 21:08:34,Twitter Web App,1,5
2020 Congressional Art Competition: This year’s competition will be held online. Submissions are due this week on May 13. For more information please click on the link below.  https://t.co/UtBfdTSz6t,2020-05-11 18:54:00,TweetDeck,2,3
Happening Now: I'm hosting a live webinar with the Veterans Transition Center @VTCMonterey to talk about the impact COVID-19 is having on veterans and sharing mental health resources.  This is a part of my #MentalHealthAwarenessMonth series.  Watch: https://t.co/KLBU8zqDzp,2020-05-11 16:57:09,Twitter Web App,1,2
In moments of crisis we often look to the arts to bring us inspiration and hope for the future.   I'm still holding our annual Congressional Art Competition. Entries are due this Wednesday May 13.  Guidelines: https://t.co/ViaV7Q7BS6 or call our Salinas office at 831-424-2229. https://t.co/KLX3IG8pOC,2020-05-11 15:39:14,Twitter Web App,1,1
Without a vaccine the best weapon we can use in our fight against the coronavirus is more accessible &amp; accurate testing. I continue to call on the President to fully mobilize the DPA to direct production procurement and distribution of supplies to increase testing for COVID-19 https://t.co/5BWwg3Jlbu,2020-05-11 15:13:18,Twitter Web App,6,23
Looking forward to hosting a live webinar with the Veterans Transition Center (VTC) today at 10amPDT. We will be talking about the impact COVID-19 is having on veterans and sharing mental health resources. Watch here: #MentalHealthAwarenessMonth  https://t.co/cpmmc2RKJh,2020-05-11 14:02:00,Twitter Web App,1,3
To get your Economic Impact Payment faster use the IRS’s “Get My Payment” tool to provide your direct deposit information by 9amPDT on Wednesday May 13.  Sign up for a speedier payment today!  https://t.co/RyApll7dzK,2020-05-11 13:19:06,Twitter Web App,2,1
Happy #MothersDay. Today and every day we honor the mothers who guide us inspire us and push us forward.   To anyone who may be missing theirs right now may this day land gently. https://t.co/4HZtgM5C6P,2020-05-10 16:31:13,Twitter for iPhone,1,6
Picked up some flowers for my mom and my wife for Mother’s Day tomorrow. Happy to get these beautiful bouquets from a local business. If you’re able to do the same please support local shops and don’t forget to check for #Americangrown flowers! https://t.co/SbAUAgf4Bh,2020-05-10 03:56:03,Twitter for iPhone,2,29
2020 Congressional Art Competition: This year’s competition will be held online. Submissions are due May 13. For more information please click on the link below.  https://t.co/UtBfdTAYeV,2020-05-09 18:54:00,TweetDeck,3,3
Join me at 2:30pmPDT for a live webinar with @NAMIAdvocacy Monterey Country to talk the impact COVID-19 is having on mental health and local resources. Watch here: https://t.co/L4wl7BqTpe,2020-05-08 20:57:44,TweetDeck,2,3
As food insecurity is exacerbated by COVID-19 we just can’t afford to let our fresh fruits &amp; vegetables go to waste. I've co-introduced a bill to establish &amp; expand Farm to Food Bank Projects so our agriculture is sustained &amp; communities are food secure. https://t.co/lwZ2wNdtLf,2020-05-08 19:32:41,Twitter Web App,7,15
Without a vaccine the best weapon we can use in our fight against COVID-19 is more accessible &amp; accurate testing. The President must fully mobilize the Defense Production Act to direct emergency production procurement and distribution of testing supplies https://t.co/GaX4seD57p https://t.co/Ya4kpYbfc6,2020-05-08 14:13:09,Twitter Web App,3,12
Facebook Live Tomorrow: Continuing my #MentalHealthAwarenessMonth series.  Join me Friday May 8 at 2:30pmPDT for a live webinar with @NAMICommunicate Monterey County to talk about the impact COVID-19 is having on mental health and local resources. Watch: https://t.co/vKru5ynnJr,2020-05-07 22:52:12,Twitter Web App,1,5
I'm proud that through our advocacy my colleagues on and I got the @SBAgov to immediately accept new Economic Injury Disaster Loan (EIDL) applications from farmers in need.  https://t.co/Qvz1QZhQfE,2020-05-07 20:56:13,Twitter Web App,0,1
Central Coast Farmers and Ranchers: If you are a farmer with fewer than 500 employees and your business has been impacted by COVID-19 you can now apply for Economic Injury Disaster Loan (EIDL) here: https://t.co/pXhcydFPrI,2020-05-07 20:56:12,Twitter Web App,1,5
The Dept. of Education’s Title IX rule weakens accountability for schools making it less likely that sexual assault victims will come forward.  The DoE should be focused on providing students with necessary assistance during this pandemic not undermining protections for victims,2020-05-07 19:01:52,Twitter Web App,0,13
We need a Health Force to conduct testing and contact tracing for COVID-19. We can help provide a dedicated workforce to perform these vital tasks and ultimately help us return to something approaching a normal life.  https://t.co/05bhTr721P,2020-05-07 17:11:27,Twitter Web App,2,3
Localities with populations under 500000 did not receive direct assistance from the State and Local Coronavirus Relief Package in the CARES Act. I'm calling on Governor Newsom to use California's allocation of funding to assist small and local governments on the Central Coast. https://t.co/xFfxGtbDmP,2020-05-07 15:20:01,Twitter Media Studio,4,12
The Paycheck Protection Program shouldn't be an additional source of anxiety but a lifeline to small businesses. @RepDonBeyer &amp; I have announced a Paycheck Protection Program Improvement Proposal to make PPP work better &amp; more fairly for small businesses https://t.co/ohyddgotXS,2020-05-07 14:38:10,Twitter Web App,5,6
Volunteered at the food distribution at the VTC in Marina today. I’ll continue to work to ensure that our community members are connected to the support that they need to get through this trying time. https://t.co/vBtkapLBxv,2020-05-07 02:23:28,Twitter for iPhone,3,32
Happening now: I'm holding a live webinar with Janus of Santa Cruz to talk the impact COVID-19 is having on substance abuse treatment and mental health resources. Watch on Facebook: https://t.co/WYofQVHmEf,2020-05-06 22:29:00,TweetDeck,0,4
2020 Congressional Art Competition: Each year my office holds an art competition for Central Coast students. This year we are holding it virtually due to #COVID19. The deadline for all submissions is May 13.  Please visit my website for more information: https://t.co/UtBfdTAYeV,2020-05-06 18:55:00,TweetDeck,2,6
I am grateful to all of the nurses across the Central Coast who serve our communities especially during this difficult time. As the son of a nurse I know that it takes a very special person to dedicate themselves to this line of work. #ThankYouNurses #NationalNursesWeek. https://t.co/ZPAUOOnwy2,2020-05-06 14:21:49,Twitter Web App,4,12
Facebook Live: Join me today at 3:30pmPDT for a live webinar with Janus of Santa Cruz to talk the impact COVID-19 is having on substance abuse treatment and mental health resources as part of my #MentalHealthAwarenessMonth services series. https://t.co/JQAFwWv3pA,2020-05-06 14:00:01,TweetDeck,2,3
Facebook Live Tomorrow: Continuing my #MentalHealthAwarenessMonth series.  Join me tomorrow at 3:30pmPDT for a live webinar with Janus of Santa Cruz to talk the impact COVID-19 is having on substance abuse treatment and mental health resources. Watch here https://t.co/JQAFwWdsy2,2020-05-05 19:39:18,Twitter Web App,0,5
DEADLINE TODAY: Veterans &amp; SSI recipients with dependents who do not file taxes must fill out the non-filers tool on the IRS website to receive an additional $500 per dependent. https://t.co/I5ldHu0NYo,2020-05-05 15:14:17,Twitter Web App,3,4
Firefighters put themselves at risk every day to keep our community members on the Central Coast safe and that hasn't changed during this trying time. I'm grateful to the men and women on the frontlines of COVID-19 helping to keep us safe &amp; healthy. #InternationalFirefightersDay https://t.co/4wOC9b0T3X,2020-05-04 23:22:08,Twitter Web App,1,12
Attention Supplemental Security Income recipients and Veterans: VA SSI recipients with eligible children need to act by TOMORROW May 5 by using Non-Filers tool on https://t.co/zaqnv02rqi to get the extra $500 per child added to their Economic Impact Payment.,2020-05-04 19:08:30,TweetDeck,3,0
Until a COVID-19 vaccine or viable treatment strategy is developed ongoing testing &amp; contact tracing is necessary to contain the epidemic &amp; reopen the economy. I've introduced legislation to get more accessible testing &amp; I'll soon be introducing legislation for contact tracing. https://t.co/rjTakLDaVY,2020-05-04 00:21:13,Twitter Media Studio,7,34
2020 Congressional Art Competition: This year’s competition will be held online. Submissions are due May 13. For more information please click on the link below.  https://t.co/UtBfdTSz6t,2020-05-03 18:53:00,TweetDeck,2,2
I’ll be on @MSNBC at 11:15am today to talk about my legislation to increase #COVID19 testing and contact tracing https://t.co/8iBE2xZoW8,2020-05-03 17:48:27,Twitter for iPhone,1,20
Local governments that serve under 500000 people from Salinas to St. Louis can't use CARES Act funding to offset lost revenues as a result of COVID-19. I've cointroduced the FLEX Act with @RepDonBacon to fix that issue #FLEXForCities https://t.co/s8qQd2gLc9,2020-05-01 21:59:41,Twitter Web App,3,15
Happening now: I'm holding a webinar with the Monterey County YWCA to discuss the impact that COVID-19 is having on mental health and domestic violence and sharing resources for community members. Watch live here: https://t.co/13bWElKEtp,2020-05-01 18:36:58,Twitter Web App,1,2
During this pandemic we need #StrongUI benefits to support families. I'm proud to join @RepDanKildee in introducing legislation to expand &amp; strengthen unemployment benefits to make sure workers with reduced hours and recent college graduates don’t fall through the cracks.,2020-05-01 18:11:36,Twitter Web App,2,16
Attention Supplemental Security Income recipients and Veterans: VA SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv0k2hQ to get the extra $500 per child added to their Economic Impact Payment.,2020-05-01 18:09:00,TweetDeck,1,1
Today at 11:30amPDT I'll be holding a webinar with the Monterey County YWCA to discuss the impact that COVID-19 is having domestic violence and resources for community members. Watch live here: https://t.co/4DrnOnvTjS,2020-05-01 13:26:19,Twitter Web App,1,3
The first webinar will take place tomorrow May 1 at 11:30am with Christine Duncan of Monterey County YWCA to discuss domestic violence resources. Watch live on Facebook or in the future on my YouTube channel. https://t.co/kZaGHoARNY,2020-04-30 23:20:09,Twitter Web App,0,5
May is Mental Health Awareness Month. I'm starting a live webinar series with mental health professionals and community leaders to shine light on potential mental health issues and raise awareness about resources out there to use during this demanding time https://t.co/9ViyjnrOUV,2020-04-30 23:20:09,Twitter Web App,1,7
Attention Supplemental Security Income recipients and Veterans: VA SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv0k2hQ to get the extra $500 per child added to their Economic Impact Payment.,2020-04-30 20:44:00,TweetDeck,3,2
Each spring my office holds an art competition for Central Coast students. This year we are holding it virtually due to #COVID19. The deadline for all submissions is May 13.  Please visit my website for more information: https://t.co/UtBfdTAYeV,2020-04-30 18:53:00,TweetDeck,1,4
If you'd like to check the status of your economic impact payment are a non-filer and need to provide IRS with your information or want to update your info to receive your payment via direct deposit visit the IRS portals here: https://t.co/0eS4W1flhm,2020-04-30 16:26:00,TweetDeck,1,1
Yesterday I volunteered with the Santa Cruz Community Health Food Distribution. I'll keep working to help community members with food security from fighting for strong funding for CalFresh to introducing legislation to allow CalFresh recipients get meals from local restaurants. https://t.co/SEL7Y3DwI1,2020-04-30 15:22:35,Twitter Media Studio,4,27
I introduced the #SNAPCARRYAct with @ChrisMurphyCT to help Americans struggling with food insecurity get restaurant meals during the COVID-19 pandemic.  Read more here: https://t.co/0B8DIimCPn,2020-04-30 14:02:13,Twitter Web App,3,11
Attention Supplemental Security Income recipients and Veterans: VA SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv0k2hQ to get the extra $500 per child added to their Economic Impact Payment.,2020-04-30 01:08:00,TweetDeck,4,5
Today I spoke with officials from the U.S. Small Business Administration Office of Disaster Assistance about the Paycheck Protection Program (PPP) the application process and resources for Central Coast businesses.  Watch here:  https://t.co/nMSv1V37XH,2020-04-29 20:15:00,TweetDeck,3,7
Before this administration orders the meatpacking plants to reopen it must ensure the proper protections and appropriate amount of testing to protect our workers and food security.  (2/2),2020-04-29 19:59:38,Twitter Web App,3,19
Thousands of meatpacking workers have been infected with COVID-19.  That’s another example of the difficult work and at times hazardous working conditions without proper protections endured by some in our critical agriculture workforce. (1/2) https://t.co/bPq65pM3OY,2020-04-29 19:59:38,Twitter Web App,2,13
DACA recipients are on the front lines of the fight against #COVID19 in our hospitals grocery stores fields and supply chains. Despite the uncertainty they’re still giving back to the only country many of them have ever called home. #HomeIsHere https://t.co/SnXDllP343,2020-04-29 19:35:00,TweetDeck,7,12
Students enrolled in higher education institutions should be able to access emergency federal aid-regardless of their immigration status-to offset expenses related to disruptions caused by COVID-19. I’ve joined my colleagues in calling on @BetsyDeVosED to stop unduly limiting aid https://t.co/quwsM3ZuNk,2020-04-29 17:12:37,Twitter Web App,6,13
Covered California can help you get health coverage if you've recently lost yours. Learn more about enrolling here: https://t.co/XjflDXNKaF #COVID19 #Coronavirus,2020-04-29 15:55:00,TweetDeck,1,4
TIME CHANGE: 1pmPDT Today I'll be speaking with officials from @SBAgov Office of Disaster Assistance about the Paycheck Protection Program (PPP) the application process and resources for Central Coast businesses. Watch our recorded conversation at 1pmPDT https://t.co/OcBOIEkHtN https://t.co/Jr78783FJc,2020-04-29 15:53:37,Twitter Web App,2,1
Facebook Live: Join me at 11:30amPDT for a live conversation with officials from the @SBAgov Office of Disaster Assistance. We’ll be talking about the Paycheck Protection Program (PPP) the application process and resources for Central Coast businesses. https://t.co/4DrnOnvTjS,2020-04-29 14:03:21,Twitter Web App,2,0
Use herramienta Non-Filers de IRS para obtener pago de impacto económico; muchas personas de bajos ingresos califican https://t.co/HiA02LuA9D,2020-04-29 13:16:39,Twitter Web App,2,0
I introduced the #SNAPCARRYAct with @ChrisMurphyCT to help Americans struggling with food insecurity to receive restaurant meals during the COVID-19 pandemic. Read more about it here in the @washingtonpost https://t.co/aSaiyxlYNr,2020-04-29 13:01:00,Twitter Web App,11,12
Saddened to hear of the passing of Edith Johnsen. She was a life-long advocate for her constituents our veterans &amp;the people of Marina. Her passion for public service improved the lives of so many in Marina &amp;Monterey County. My condolences to Edith's family friends &amp; colleagues,2020-04-29 00:05:10,Twitter Web App,1,7
Proud to join @ChrisMurphyCT in introducing the #SNAPCARRYAct to provide more options to food insecure individuals while simultaneously helping our food service industry. https://t.co/HYBmUAwIvF,2020-04-28 22:35:50,Twitter Web App,5,20
Attention Supplemental Security Income recipients and Veterans: VA SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv0k2hQ to get the extra $500 per child added to their Economic Impact Payment.,2020-04-28 20:44:00,TweetDeck,2,2
#SCOTUS could rule on #DACA any day. #Dreamers are on the front lines of the fight against #COVID19. It’s time to act and the Senate must pass H.R.6 to provide certainty to DACA recipients and their families. https://t.co/7aIZq6HMaH,2020-04-28 19:13:35,Twitter Web App,4,19
If you'd like to check the status of your economic impact payment are a non-filer and need to provide IRS with your information or want to update your info to receive your payment via direct deposit visit the IRS portals here: https://t.co/0eS4W0XKpO,2020-04-28 18:26:00,TweetDeck,2,5
Small businesses are the heart of our economy on the Central Coast. I'm working to help them during this emergency and as we recover from this virus. Find an updated resources guide for small businesses on my website here: https://t.co/deG5DkU1Wv,2020-04-28 16:01:00,TweetDeck,1,4
2020 Congressional Art Competition: Each year my office holds an art competition for Central Coast students. This year we are holding it virtually due to #COVID19. The deadline for all submissions is May 13.  Please visit my website for more information: https://t.co/UtBfdTAYeV,2020-04-28 13:55:00,TweetDeck,2,2
Attention Supplemental Security Income recipients and Veterans: VA SSI recipients with eligible children need to act by May 5 by using Non-Filers tool on https://t.co/zaqnv02rqi to get the extra $500 per child added to their Economic Impact Payment.,2020-04-27 20:25:42,Twitter Web App,1,1
Smaller governments on the Central Coast must receive direct payments from the State and Local Coronavirus Relief Fund. I've called on Treasury Secretary Mnuchin to allow councils of governments to access this funding directly and cosponsored the Coronavirus Community Relief Act. https://t.co/Fb7nSVFMHY,2020-04-27 16:35:13,Twitter Web App,2,13
Small businesses are the heart of our economy on the Central Coast. I'm working to help them during this emergency and as we recover from this virus. Find an updated resources guide for small businesses on my website here: https://t.co/deG5DkU1Wv,2020-04-27 16:26:35,Twitter Web App,2,7
Covered California can help you get health coverage if you've recently lost yours. Learn more about enrolling here: https://t.co/XjflDXNKaF #COVID19 #Coronavirus,2020-04-27 15:55:00,TweetDeck,1,3
Starting today at 7:30 AM the SBA will resume taking loan applications for the Paycheck Protection Program (PPP).  Contact your local SBA-approved lender to secure your PPP loan or find one here: https://t.co/vnApdQ7veK,2020-04-27 13:32:52,Twitter Web App,2,5
Tomorrow morning at 7:30 AM the SBA will resume taking loan applications for the Paycheck Protection Program (PPP).  Contact your local SBA-approved lender to secure your PPP loan or find one here:  https://t.co/vnApdQ7veK,2020-04-26 23:12:54,Twitter for iPhone,3,2
