The PPP bill President @realDonaldTrump signed today has several great fixes to help small businesses including lowering the threshold on payroll from 75% to 60% a change I advocated for to help Main Street businesses across the Hoosier state. https://t.co/YaFKILjelH,2020-06-05 16:29:57,Twitter Web App,6,13
Bipartisan bill introduced to bolster carbon credit markets in ag - POLITICO https://t.co/SvwSmJ9D7T,2020-06-05 14:16:31,Twitter for iPhone,13,52
Today the Senate HELP Committee welcomed @LifeAtPurdue President @purduemitch to discuss Purdue University’s planned safety measures and culture changes for safely reopening to students this fall. https://t.co/UxaAU1S6HN,2020-06-04 19:22:13,Twitter for iPhone,6,6
“Something like this where they can be rewarded for their good stewardship just comes at a wonderful time” said Braun who noted farmers are facing hardship now due to low prices during the coronavirus pandemic. https://t.co/pVUQG96E4C,2020-06-04 13:28:58,Twitter Web App,6,16
There are many ways farmers can cut their emissions. This new bill would help them get paid for doing it. @dino_grandoni @washingtonpost  https://t.co/pVUQG96E4C,2020-06-04 13:18:07,Twitter Web App,11,30
I believe that through the perseverance and innovation that American business has always exhibited we can get our economy back on the path to our recent heights without yielding back territory to the virus. https://t.co/ijcqdfkutX,2020-06-03 20:32:59,Twitter Media Studio,6,27
“I think that needs to be looked at because this repeats itself too often." https://t.co/hjGcgbhH7C,2020-06-03 14:44:24,Twitter Web App,4,14
“I was glad the president came out and cited the fact the underlying event was horrific and that we need to allow for peaceful protests” Braun said. “But when it comes to law enforcement I think that is the responsibility of cities towns and states.” https://t.co/j6BNrJZeK9,2020-06-03 13:13:56,Twitter Web App,7,37
During a media briefing Tuesday Indiana Senator Mike Braun discussed recent protests and legislation on its way to the Senate. https://t.co/5WpnEIlrMh,2020-06-03 13:12:16,Twitter Web App,1,8
“Do you think President Trump should send the military into other American cities after sending them into Washington DC?” https://t.co/MnNZKNSOkY,2020-06-02 19:35:53,Twitter Media Studio,19,124
Braun said he believes voting machines and in-person voting should remain the “cornerstone” of our system. @93wibc  https://t.co/lbEXxhPnwd,2020-05-28 13:26:31,Twitter for iPhone,13,56
You want the vote to be secure and you don't want any voter suppression so the question comes down to: is our system broken? I don't think so. I think it's another one of Speaker Pelosi's attempts to move more of her agenda broadly into the discussion of coronavirus. @varneyco https://t.co/ivXHzQ50HG,2020-05-27 14:53:39,Twitter Media Studio,10,46
Indiana senator Mike Braun has asked DHS Acting Secretary Chad Wolf to include motor racing in the organization’s list of international athletes to be granted access to the US in order to participate in racing’s return to action. https://t.co/Q1w7DlYGeQ,2020-05-26 23:40:01,Twitter for iPhone,10,21
While some would like to use this as an opportunity to expand the government we need to talk smartly about deregulating a little bit giving businesses the agility to recover and letting states take more of a lead.   More on @freedomcaucus podcast: https://t.co/HtqeZr2TOi,2020-05-26 19:44:38,Twitter for iPhone,15,45
It's in business owners' best interests to follow the rules to keep their employees and customers safe - we ought to give them the chance to do so. @cvpayne @foxbusiness https://t.co/Se6yc4hDGA,2020-05-26 18:38:29,Twitter Media Studio,57,215
Coney Island obviously is going to be different from Main Street America Indiana. https://t.co/07lu899miJ,2020-05-26 18:31:14,Twitter Web App,6,17
On this #MemorialDay we remember those who died so we could live free. We are forever in debt to those who made the ultimate sacrifice and we are praying for the families they left behind.    Please stay safe over this Memorial Day weekend. https://t.co/fyOhha2fjU,2020-05-25 11:30:00,TweetDeck,12,52
The #Indy500 has been postponed until later this year but as @IndyCar begins with safety precautions in June many foreign drivers &amp; their teams can’t enter the US due to travel restrictions. I wrote @DHS_Wolf to ask for the same exemptions other pro sports leagues are receiving. https://t.co/OD3MnEfguk,2020-05-24 21:40:58,Twitter for iPhone,51,215
I joined @TeamCavuto to talk about Phase 3 of Indiana's #COVID19 reopen from my favorite restaurant the Schnitzelbank in my hometown Jasper. https://t.co/5gj5achJNt,2020-05-23 15:22:32,Twitter Media Studio,15,41
My reaction to the newly declassified Susan Rice email which shows James Comey suggested 'sensitive' info on Russia not be shared with Michael Flynn @foxbusiness @EveningEdit https://t.co/0HlFaQoN1N,2020-05-19 22:49:33,Twitter Media Studio,17,45
May is officially #ALSAwarenessMonth!   Thanks to great advocacy by my ALS Caucus co-chair @ChrisCoons @ALSAssociation @IAMALS and inspiring voices for ALS treatments like @CoreyPolen @bsw5020 and many others May will be a month-long reminder that we're #ALSInThisTogether,2020-05-19 22:25:04,Twitter Web App,62,139
I joined @JoeNBC this morning to talk about how to reopen colleges in a safe and entrepreneurial way as well as to remember a shared hero of ours Dr. Tom Coburn. https://t.co/fIoErE3UZU,2020-05-19 13:12:58,Twitter Media Studio,6,13
A lot of people have questions about why tort reform and liability protection for small businesses is so important to getting our economy booming again. I discussed why with @hughhewitt this morning. https://t.co/sr2H5J80k6,2020-05-19 12:47:59,Twitter Web App,22,45
Elected in 2018 Braun previously ran a small auto-parts distribution company that offered insurance that protected those with preexisting conditions. That along with trying to lower overall costs should be the goal of Republicans Braun says. https://t.co/5YTBR6nThp,2020-05-18 13:31:00,Twitter for iPhone,8,41
If we do not do a smart restart like @realDonaldTrump has been talking about from the get-go we cannot replace the economy with the government. Businesses will pay attention to the rules if we give them a chance to get going. @judgejeanine https://t.co/4WByItGaBe,2020-05-17 02:27:50,Twitter Media Studio,18,67
President @realDonaldTrump has been on point from the beginning on the smart reopening and thank goodness we have someone with an entrepreneurial sense to get through this. @judgejeanine https://t.co/xfgIKNzAX2,2020-05-17 02:22:40,Twitter Media Studio,31,110
I think the House is looking at this $3 trillion package as a way to inherently change government and put into effect their agenda that's not going to work and I think the American public is too smart for that. @JudgeJeanine https://t.co/XpP77wTdLO,2020-05-17 02:20:15,Twitter Media Studio,14,53
Our Rx Drug Pricing Reduction Act is the way to fix unaffordable drug prices that put taxpayers on the hook and force patients to skip or ration medication.  Read more about this bill to lower your prescription drug prices from me and @ChuckGrassley⬇️ https://t.co/EUch0x5JOd,2020-05-14 15:49:52,Twitter Web App,5,10
None of us are going to blindly turn away from using the federal government to help. It's just that with what we've done already and if we want this not to be a debt calamity that burdens future generations we've got to be careful from here going forward https://t.co/FcHIjMsit1,2020-05-14 13:29:55,Twitter for iPhone,11,53
U.S. testing exploded once the White House’s efforts to increase testing - and fight off the regulatory swamp - won out. The same thing will happen with reopening greatest economy in history using the reopening guidance as a roadmap under President @realDonaldTrump's leadership. https://t.co/QEBJT5nS8h,2020-05-14 01:49:18,Twitter Media Studio,256,927
Great conversation with @guypbenson on @GuyBensonShow on takeaways from the Fauci hearings and strategies for reopening the country.  https://t.co/eH63WYh3yA,2020-05-13 19:06:55,Twitter Web App,4,8
We have structural trillion-dollar deficits. We added $3 trillion and $3.5 trillion now they're asking for a $3 trillion wish list. This is completely out of line and yes it's just a bargaining ploy. https://t.co/WeqCNTnRfY,2020-05-13 19:04:29,Twitter Web App,12,49
We lost about 40 days out of the gate when the CDC wanted to do its own test: that's the bureaucracy @realDonaldTrump has run into and that's what we’ve been dealing with. https://t.co/xk6JzWNES7,2020-05-13 12:03:24,Twitter Media Studio,47,96
Speaker Pelosi’s $3 trillion dollar wish list is completely out of line - it's just a bargaining ploy and our bargaining chip is something we should be doing anyway: protecting businesses that are trying to get this economy going again from frivolous lawsuits. @foxandfriends https://t.co/rrlVAWwRD7,2020-05-13 11:46:17,Twitter Media Studio,116,322
China’s failure to operate on-the-level regarding COVID-19 has caused untold global devastation and they must be held accountable. If China won’t cooperate with the reasonable measures in ⁦@LindseyGrahamSC⁩’s bill then they should face consequences. https://t.co/W1l9OnBcSL,2020-05-12 23:35:20,Twitter for iPhone,13,47
We need to take a more agile approach to approving vaccines tests and therapies to defeat the virus. @meetthepress https://t.co/lfpwwGoDPp,2020-05-12 19:55:29,Twitter Media Studio,10,22
My questions on testing and getting vaccines and treatments for COVID-19 to people as quickly as possible for Dr. Fauci FDA Commissioner Hahn and CDC Director Redfield ⬇️ https://t.co/BCejDk0CDJ,2020-05-12 18:44:23,Twitter Media Studio,10,31
The way the CARES Act is written currently blocks families who had babies this calendar year out of getting the $500 child economic impact payments right now. I support ⁦@SenDuckworth⁩’s bill to fix it.  https://t.co/9B3myxRsps,2020-05-11 14:45:41,Twitter for iPhone,5,16
I and 26 other Senators are proud to support people living with ALS with the resolution to recognize May as #ALSAwarenessMonth along with @ALSAssociation @IAMALS and all advocates #ALSInThisTogether.,2020-05-11 12:40:24,Twitter for iPhone,23,69
I was proud to introduce this resolution with my ALS Caucus co-chair Senator @ChrisCoons to designate May 2020 as #ALSAwarenessMonth.   Together with great advocates like @alsadvocacy &amp; @iamalsorg we can make meaningful progress to bring treatments to those fighting this disease. https://t.co/ApDaYEO3wE,2020-05-08 18:53:33,Twitter for iPhone,29,88
Crane Army Ammunition Activity is answering the call to produce hand sanitizer for the needs of the Department of Defense to reduce the burden on public supplies.   Read more on @WTHITV ⬇️ https://t.co/xBNFTSEGa5,2020-05-08 16:08:50,Twitter Web App,6,13
Encouraging news that @pfizer will begin human trials on their potential coronavirus vaccine in the U.S. on Monday. https://t.co/Fagkk92fOo,2020-05-06 15:37:15,Twitter Web App,5,11
The U.S. leads the world in #COVID19 testing by a large margin. https://t.co/v9BV67POcL,2020-05-06 15:35:35,Twitter Web App,13,41
Each county needs to do what makes sense there and I like the county by county and state by state approach across the country. Generally one size fits all doesn’t work because we’re a diverse country and our population density varies greatly. @Varneyco @FoxBusiness https://t.co/vLrTFBrONm,2020-05-05 16:27:21,Twitter Media Studio,10,30
We can’t keep borrowing trillions. Our public debt wasn't projected to reach the level we're at now until years in the future and yet most in Congress continue to shrug off trillion dollar deficits.   That should advance the discussion of how we address our systemic debt issue. https://t.co/3MlxXOmIEY,2020-05-05 15:56:07,Twitter Media Studio,17,68
Our nuclear plants operate at historic high safety levels but we can't let our guard down. It's irresponsible to let the Nuclear Regulatory Commission go without a confirmed independent regulator.  I'm proud the Senate returned and Robert Feitel can assume this important post. https://t.co/lSq6irPDPg,2020-05-04 22:05:05,Twitter Media Studio,7,21
We look to people like Jim Cummings as an example of a life well-lived through service to others. His role in founding the Indiana Black Expo in 1970 made him a leader for Hoosiers during a time of great change in our state and nation.  I spoke on the Senate floor on his legacy: https://t.co/t0tPP84G3i,2020-05-04 21:52:51,Twitter Media Studio,10,18
You‘re everyone’s best friend when you have morel mushrooms and it’s a great activity you can do while social distancing. Do you and your family mushroom hunt? ⁦@SecretsBedard⁩ ⁦@dcexaminer⁩  https://t.co/MRJz9F4UTB,2020-05-04 15:30:46,Twitter for iPhone,7,34
The Safeguarding Small Business Act clarifies that there is no tax liability associated with loans forgiven under the Paycheck Protection Program. https://t.co/C1wm9kc1TH,2020-05-04 13:05:11,Twitter for iPhone,6,15
"Senator Mike Braun of Indiana yesterday sent a letter to Vice President Pence and HHS Secretary Alex Azar talking about the CDC's review of vaccines which they do after the FDA sends its approval. CDC can't be a bottleneck here." - Former FDA associate commissioner @PeterPitts https://t.co/xPD6ZhG2z1,2020-05-02 19:50:17,Twitter Media Studio,7,11
The first thing I'll do when I get back Monday is introduce a bill to protect small businesses from paying taxes on forgivable loans from the PPP. The IRS’s interpretation was not the intention of the program and it needs to be fixed right away. @jasoninthehouse @PeteHegseth https://t.co/ENAn0GQ6FS,2020-05-02 14:57:17,Twitter Media Studio,41,185
More Hoosier common sense from @GovHolcomb. I look forward to working with him and others on the smart restart of our economy. #BackOnTrack https://t.co/dNSnKvTh0u,2020-05-01 21:35:11,Twitter for iPhone,11,31
A vaccine is what we need most to get us back to business. We need federal regulators to do their part to accelerate development &amp; deployment of vaccines instead of slowing it down.  Read my letter to the WH Task Force calling on @CDCgov to accelerate coronavirus vaccine review⬇️ https://t.co/NPc4I8YRVm,2020-05-01 21:31:12,Twitter Web App,14,35
I'm a believer that to go forward from here it's mostly about a smart restart of our economy because I don't think the federal government can be a replacement for our economy. #indianatownhall,2020-04-30 23:08:15,Twitter Web App,16,78
We need to be entrepreneurial in restarting the economy on a state-by-state county-by-county basis. Business owners are prepared to stay disciplined to do what we need to do as we get a vaccine and treatments and put this in the rearview mirror.  #IndianaTownHall @FOX59,2020-04-30 23:07:16,Twitter Web App,4,14
You can watch @INFocusIndiana's Coronavirus Town Hall TONIGHT at 7pm. https://t.co/mD5O9esJnQ,2020-04-30 20:46:10,Twitter Web App,3,4
In a letter to Agriculture Secretary Sonny Perdue Mr. Braun said the supply chain for frozen and canned fruits and vegetables operates “on extremely short harvest and processing windows.” https://t.co/AXk79rTNDO,2020-04-30 17:29:27,Twitter for iPhone,4,13
Produce has a short harvest and processing window and is particularly vulnerable.   “Our nation’s annual supply of canned and frozen corn green beans tomatoes peaches and peas are harvested and packed within the span of two to three months.” @thehill  https://t.co/w8cvweACdo,2020-04-30 13:22:07,Twitter for iPhone,13,21
As American citizens do their part to slow the spread of #COVID19 through social distancing and other measures it is critical that our nation’s canneries and frozen food suppliers can keep shelves stocked with a full supply of non-perishable foods. https://t.co/1ZM5re7S7Q,2020-04-30 13:14:59,Twitter for iPhone,7,16
Senator Mike Braun wrote a letter to Agriculture Secretary Sonny Perdue asking him to protect the canned and frozen fruit supply chain since the president's executive order delegates authority under the DPA concerning the food supply chain. https://t.co/eTOw4UVJmT,2020-04-29 21:18:26,Twitter for iPhone,9,30
Tune in tomorrow Thursday at 7pm for @FOX59's @INFocusIndiana: A Coronavirus Town Hall hosted by @DanSpehler.  I'll be answering viewer questions live - airing in South Bend Terre Haute Fort Wayne Evansville and Indy.  Submit your questions: https://t.co/kJ1hdv1axw https://t.co/NMFBEtv3TG,2020-04-29 20:53:05,Twitter Web App,4,4
We must be careful that we don't get over the tipping point when it comes to the economic damage. The tough thing about it is we can't give one inch back to the disease. Because if we backslide there then it has a snowball effect into the economy. https://t.co/LwS5frfdwV,2020-04-27 14:04:10,Twitter for iPhone,6,15
As a founder of the National Black Republican Council and one of the founders of the hugely influential Indiana Black Expo Jim Cummings Jr. was a groundbreaking part of Indiana history.  https://t.co/f2ZyPKKatY,2020-04-25 03:29:29,Twitter for iPhone,12,27
I'm joining @GovHolcomb for his daily COVID-19 Briefing today at 2:30pm to discuss the recent federal response for small businesses.  https://t.co/S5BTOgzH2G,2020-04-24 16:49:59,Twitter Web App,11,17
This bill has some special guardrails in there that earmark it towards the smallest of the small businesses. @LMossWNDU @WNDU  https://t.co/2UJOj0p4dE,2020-04-23 16:31:43,Twitter Web App,6,15
As a businessman creating hundreds of American jobs I specifically limited my business with China because you cannot trust the Communist Party of China. https://t.co/NHtPKevfGr,2020-04-23 14:27:08,Twitter for iPhone,86,144
A bipartisan group of senators is proposing a bill to ban the U.S. from buying animals from the Chinese "wet markets" that have been blamed for outbreaks including the current coronavirus crisis. @SenJoniErnst  https://t.co/c4uKJcChh0,2020-04-23 14:00:13,Twitter for iPhone,60,90
Today is the 50th #EarthDay. I’ve had a lifelong passion for conservation and I’m looking forward to returning to the important work being done for our environment on the Environment &amp; Public Works Committee the Climate Solutions Caucus and the Trillion Trees Initiative. https://t.co/UuVGrno286,2020-04-22 16:09:09,Twitter for iPhone,6,22
President ⁦@realDonaldTrump⁩ told me in our first Congressional Economic Task Force meeting that he agrees a smart reopening could be made not just on the state level but on a county-by-county level as well. Together we can make this happen. https://t.co/KkFZSStSRK,2020-04-21 12:21:25,Twitter for iPhone,92,323
It’s important to remember our country’s economy will not immediately turn on like a light switch but we can accomplish a soft-reopening with the right tools and information so our economy can fire on all cylinders as soon as possible. ⁦@indystar⁩  https://t.co/KkFZSStSRK,2020-04-21 12:17:05,Twitter for iPhone,2,20
As a Main Street entrepreneur who has built a number of businesses I’m proud that President ⁦@realDonaldTrump⁩ asked me to join his Congressional Economic Task Force to advise him on a smart reopen of our economy. ⁦@indystar⁩  https://t.co/KkFZSStSRK,2020-04-21 12:13:48,Twitter for iPhone,18,56
"Braun a longtime business owner from Jasper hopes to use his experience running a business to help get the economy moving again. The senator tells us he'll be pushing for a 'smart reopening' for the economy as the country deals with the new normal." @WEHTWTVWlocal https://t.co/28TpHLibHg,2020-04-17 00:33:46,Twitter Web App,10,43
Many of the larger small businesses due to the fact that they had the ability to hire people to file the applications and are more sophisticated left a lot of Main Street entrepreneurs just waiting and never getting through. ⁦@USATODAY⁩  https://t.co/kYyx5dJwAW,2020-04-16 23:21:20,Twitter for iPhone,15,31
Braun himself a former longtime small business owner said the next round of aid should prioritize the smallest businesses that lack the resources or sophistication to navigate the system quickly. https://t.co/JNWhzbJWQt,2020-04-16 18:35:14,Twitter Web App,14,39
I spent 40 years building a small business on Main Street and it's sad that Senate Democrats blocked additional aid for small businesses. More family businesses will close their doors every day we don't put these political squabbles aside. https://t.co/8JHld38xw1,2020-04-16 16:02:58,Twitter Web App,4716,14688
“Many small business owners live out of their business [and] maintain cash balances that are more hand-to-mouth” Braun told Fox News. “And it's impacted the restaurants and bars in hair salons the service economy disproportionately hard.” https://t.co/pqF4svpcgY,2020-04-16 15:33:02,Twitter Web App,7,18
The broadcast updates the evolving local state and national response to the COVID-19 pandemic. Viewers wishing to send in questions ahead of time for this program may do so by email – info@wfwa.org before 5 p.m. Thursday. https://t.co/M9TNFBG6N4,2020-04-16 15:22:43,Twitter for iPhone,3,3
I came to Washington from the business I built in my hometown to share some of what works on Main Street and I’m honored and ready to hit the ground running on President @realDonaldTrump's @WhiteHouse task force to get the American economy moving again. https://t.co/oQ9YnGDqwz,2020-04-16 15:20:53,Twitter Web App,19,100
“Following our use of the Defense Production Act @GM  announced their first ventilators came off the line in Kokomo IN - great place. They did it in 11 days from start to finish: a remarkable testament to the ingenuity of the American worker.” - @realDonaldTrump @WhiteHouse https://t.co/hJpPXCi7fm,2020-04-15 22:22:11,Twitter Web App,30,175
https://t.co/73IJcGxTY4,2020-04-15 15:15:24,Twitter Web App,5,8
Many rely on faith-based non-profits for support services in their community especially during #COVIDー19.  I joined @SenatorLankford's lead asking @USTreasury and @SBAgov to ensure these organizations' protections aren't limited because they are faith-based. https://t.co/anEoys8dhC,2020-04-15 14:49:17,Twitter Web App,9,30
The federal government is going to be a poor replacement for the economy. https://t.co/XiGskSvZf6,2020-04-15 14:22:19,Twitter for iPhone,6,18
Join me this morning as I answer questions on the federal response to the coronavirus on @14News in Evansville at 8:20 Eastern/7:20 Central.,2020-04-15 12:13:25,Twitter for iPhone,6,27
Topics including the CARES Act small business assistance and the state’s COVID response will be discussed. https://t.co/ocyRFiP4Os,2020-04-13 23:32:57,Twitter Web App,6,21
Despite calls for federal government to issue nationwide stay-at-home guidelines Braun said that the nation’s states cities &amp; towns should be making those decisions. Instead national leaders should continue to focus on getting economy back on its feet. https://t.co/sOSwhBp2AQ,2020-04-13 19:16:11,Twitter Web App,9,43
Praying today for the family and friends of firefighter John Schoffstall who served his community on the Terre Haute Fire Department and lost his battle with COVID-19 this morning. https://t.co/5NRvtAQC3n,2020-04-12 17:30:36,Twitter for iPhone,11,43
”The pandemic demonstrates how we need these expedited procedures more than ever as our country and many others race for therapies that can treat the coronavirus and for a vaccine that can eliminate it.” https://t.co/2zPKhanKuJ,2020-04-10 14:17:27,Twitter for iPhone,21,95
Saddened to hear of the death of @IMPDEast Officer Breann Leath in the line of duty today. We live in safety because of the courage of those like Officer Leath who run toward harm to protect others. Praying for her son and family in this difficult time. https://t.co/xol6iTscJB,2020-04-10 00:51:13,Twitter for iPhone,13,48
As a Main Street entrepreneur it's sad that Senate Democrats have blocked $250 billion of additional aid for small businesses. The PPP fund will soon run out of money and more businesses will close their doors while Democrats block additional relief. https://t.co/A0R2KZFlg4,2020-04-09 16:49:20,Twitter for iPhone,1833,2734
Fort Wayne’s Phoenix America is innovating to fight #COVID19. The PhoenixAir prototype is a less expensive alternative to conventional ventilators designed to conserve medical resources in severe cases. Inspiring work from Scott Mentzer &amp; @TrineUniversity. https://t.co/Gqgo67xgCR,2020-04-09 15:24:48,Twitter for iPhone,9,14
Future virus relief spending should be “very narrowly aimed at anybody we missed” in earlier legislation as well as “the entities and individuals that are most impacted” by #COVID19. https://t.co/hbe74a6MYv,2020-04-08 18:28:00,Twitter Web App,9,17
Sen. Mike Braun (R-Ind.) said punitive measures in a time of crisis could backfire on the U.S. and other countries looking to bounce back as quickly as possible. “I’m not so interested in punishing them as just being honest about what happened.” https://t.co/VHbHnrWErQ,2020-04-08 12:55:15,Twitter for iPhone,11,27
We will have to have a point somewhere down the road where we see what we’ve done in terms of fighting the disease take everything we’ve learned from it maybe modify the approach.  https://t.co/b9m78eRvoH,2020-04-08 12:52:50,Twitter for iPhone,7,26
Thank you to @DrinkTRDC in Fort Wayne @HotelTangoIndy in Indy @CardinalSpirits in Bloomington Iron Shoe Distillery in Michiana Starlight Distillery @OakleyBrothers in Anderson @inwhiskey in South Bend (pictured above) and others for going the extra mile to help Hoosiers.,2020-04-07 18:40:45,Twitter Web App,4,13
Hoosiers are #INThisTogether and Indiana small business has stepped up to the plate big time to help supply the fight against #COVID19.   I'll be highlighting some of their stories such as these distilleries who have been producing hand sanitizer for those on the frontlines ⬇️ https://t.co/EYxxZYxuQ6,2020-04-07 18:40:45,Twitter Web App,7,19
In Indiana @GovHolcomb was out early on what we needed to do to combat the virus and it looks it’s been working. Yesterday they extended those measures for 2 more weeks &amp; also provided some latitude for non-essential businesses to do curbside pickup without entering stores. https://t.co/MDhG9EWOjB,2020-04-07 16:58:29,Twitter Media Studio,12,41
I've been talking with small businesses around Indiana. With everyone focused on attacking the disease and flattening the curve I think we're reaching the pivot point where our next discussion might be how do we with everything we've learned selectively roll the economy back? https://t.co/1jxXCgJKdR,2020-04-07 15:51:07,Twitter Media Studio,27,131
IRS and @USTreasury announced that Hoosier seniors receiving Social Security will automatically receive their coronavirus economic impact payments and beneficiaries who aren't typically required to file tax returns will not need to. See more details at: https://t.co/fuRz7JdIqk https://t.co/ifVMi59x7L,2020-04-02 15:00:06,Twitter Web App,4,5
My staff and I are here to help Hoosiers.  Visit my Coronavirus Assistance page for resource guides to help small-business owners non-profit organizations veterans students and employees across the state navigate the federal response to #COVIDー19: https://t.co/AFyrFvHmbR,2020-04-01 15:31:54,Twitter Web App,11,45
To ensure Hoosier health providers on the frontlines of the fight against COVID-19 have all medical resources possible I commend @GovHolcomb’s necessary action to order non-urgent elective medical procedures including surgical abortions halted during this crisis.,2020-03-31 14:16:50,Twitter for iPhone,15,91
My staff and I are here to help Hoosiers and these guides will help small-business owners non-profit organizations veterans students and employees across the state navigate the federal response to the coronavirus. https://t.co/mFblA0hu7e,2020-03-31 13:55:55,Twitter Web App,16,36
Dr. Coburn wasn't just an inspiration for conservatives to leave the private sector and shake up business as usual in D.C. He was one of the greatest senators most effective problem solvers and most important conservative voices of our time. @dcexaminer https://t.co/xzpLFwbKy7,2020-03-30 16:07:18,Twitter Web App,11,37
My team is working around the clock to help Hoosiers who have been affected by #COVID_19.  Read our resource guide for small businesses and employees affected by #coronavirus here: https://t.co/VpwMYromwX https://t.co/xgpUqGHCSW,2020-03-27 19:16:23,Twitter Web App,11,20
As a former small business owner Sen. Mike Braun (R-Ind.) has made the interests of small businesses and families a major priority in negotiations on the coronavirus aid package. @OANN  https://t.co/8SQgBBl6Rd,2020-03-27 14:14:38,Twitter for iPhone,10,42
This package focuses on who needs it the most: workers who have been displaced &amp; small business owners.  But until we tamp the disease down no one is going to be at ease.  And with prayers and all that Americans &amp; Hoosiers have done I think we’re going to see that curve flatten. https://t.co/Lw0soBfvw8,2020-03-25 19:33:50,Twitter Media Studio,14,68
Indiana should be incredibly proud that so many Hoosiers including @VP @Mike_Pence HHS @SecAzar U.S. @Surgeon_General Jerome Adams and CMS Administrator @SeemaCMS have been helping President @realDonaldTrump steer our country through these unprecedented times.,2020-03-25 16:53:42,Twitter Web App,11,31
While it’s shameful that Congress wasted so much time bickering over this desperately-needed relief now we must work together as one country to flatten the coronavirus curve so we do not flatten our economy.,2020-03-25 16:53:42,Twitter Web App,3,16
... reaches out to directly help workers keep their jobs &amp; give immediate help to those who lost their jobs and provides the largest Main Street assistance program in history for small business owners to keep their doors open which I was personally involved in securing.,2020-03-25 16:53:42,Twitter Web App,2,8
THREAD: The #coronavirus impacts our health and our economy and I will be supporting this assistance package which provides massive assistance for our hospitals...,2020-03-25 16:53:41,Twitter Web App,4,20
There are small businesses and people who have been without a job for 3 weeks. We need to do this and I think we’ve got a good package to help small businesses and waged earners and good accountability measures on loans for larger employers. @teamcavuto @foxbusiness https://t.co/OT4qhsCjnx,2020-03-25 16:27:49,Twitter Media Studio,8,20
I'm all for full transparency for the emergency stabilization fund. Most of us Main Street Republicans are for that. Everything should be fully transparent in the business of government - transparency is the key to everything working right - where you get held accountable. https://t.co/sjUyhY5yeh,2020-03-24 20:16:47,Twitter Media Studio,17,66
“Sadly I think Nancy Pelosi flew back to town to commandeer our bipartisan task group negotiations because Rahm Emanuel was right: ‘Never let a crisis go to waste.’” @FRCdc  https://t.co/pGOHp0rcHG,2020-03-24 14:51:36,Twitter for iPhone,29,53
“We all thought everything was fine and had it to the point where I really thought we were going to get it across the finish line Sunday evening. Then Nancy Pelosi shows up in town and starts talking about her own bill.” https://t.co/MptkRGzLJP,2020-03-24 14:32:55,Twitter for iPhone,11,47
You are either helping right now or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions same day voter registration&amp;wind energy tax credits over #coronavirus relief. #StopTheGamesNancy #PassTheBill,2020-03-24 14:26:24,Twitter for iPhone,103,349
https://t.co/1KOTeZ1N2j,2020-03-24 11:33:04,Twitter for iPhone,5,5
My full interview with @IngrahamAngle on getting American workers and small businesses the aid they deserve in spite of political games: https://t.co/4iytE9OHAB,2020-03-24 03:02:44,Twitter Media Studio,11,44
Tune in to @IngrahamAngle on @FoxNews - I’ll be talking about the help American workers deserve and the path forward to getting it to them.,2020-03-24 02:17:11,Twitter for iPhone,11,58
If we do not get something done on #coronavirus relief and have to wait until Wednesday we will all be held accountable.   We’d be doing what this place normally does - not working for the people who sent us here.   I want to throw the gauntlet down and do it publicly: https://t.co/nhqeOppt8V,2020-03-23 21:31:52,Twitter Media Studio,95,308
"Washington's role is 'to put the real tools out there financially and it's to tell the American public to restore confidence' Braun R-Ind. said in a telephone interview from his office on Capitol Hill." - @bfranciscoJG for @JGfortwayne  https://t.co/MzPd5t4EUe,2020-03-23 18:15:50,Twitter Web App,8,27
We don’t need more time: all of us agree small business owners and waged and hourly workers who have been displaced by our efforts to fight #coronavirus need to be priority one. @MSNBC https://t.co/mwETpC52Z3,2020-03-23 17:57:46,Twitter Media Studio,28,74
I’ll be on with @HallieJackson on @MSNBC shortly to discuss the way forward for the stalled #coronavirus relief package Hoosier small businesses and workers need done today.,2020-03-23 14:30:21,Twitter for iPhone,5,28
I'm joining Steve Bannon and @JasonMillerinDC on @WarRoomPandemic now to discuss the path forward for the #coronavirus relief package for American workers. Listen live here:  https://t.co/GaxGfA41ve,2020-03-23 14:01:19,Twitter Web App,27,48
We must do everything we can to fight #COVIDー19; now we're in a race between flattening the curve but not flattening the economy.   We’re in day 8 of @realDonaldTrump's #15DaystoSlowtheSpread and after that we'll take everything we’ve learned &amp; maybe modify where we need to. https://t.co/mEoiZBL80i,2020-03-23 13:57:05,Twitter Media Studio,17,43
All along I’ve said small business and waged workers need to be the priority and that is in here. I hear some are trying to throw things into this #coronavirus package concerning infrastructure Social Security things that have nothing to do with this - I think that’s shameful. https://t.co/C2jP9gOBEL,2020-03-23 13:49:16,Twitter Media Studio,20,47
There was no need for this to be delayed - sadly @SpeakerPelosi and @SenSchumer hijacked the bipartisan negotiations. We’re covering small business &amp; workers with liquidity &amp; larger businesses with loans - not bailouts or grants - so they can pay their employees. This is urgent. https://t.co/7ub6izKh4Q,2020-03-23 13:44:11,Twitter Media Studio,418,797
Calling in to WLDE in Fort Wayne at 9:30 to answer some questions about moving forward with #coronavirus relief for Hoosier workers and small businesses. Listen here: https://t.co/VryKLHmTrY,2020-03-23 13:28:33,Twitter Web App,4,7
