As a fierce supporter of the fight for fair housing &amp; a vocal advocate for criminal justice reform @JumaaneWilliams is a true champion for all New Yorkers. I'm proud to support him in his reelection campaign and to continue our work together to make NYC a more equitable place.,2020-10-02 19:02:32,Twitter Web App,1,3
The Trump administration's response to Hurricane Maria was so deeply mismanaged that Puerto Ricans were left to beg for supplies as fundamental as food and water.  Trump continues to call himself "the best thing that ever happened to Puerto Rico." https://t.co/ZrgElZFY5n,2020-10-02 18:43:01,Sprout Social,1,1
Almost a million more Americans filed for unemployment benefits last week. Americans are struggling to pay rent and buy groceries and millions face evictions -- they need help. They need relief now. https://t.co/dJBHvcdl45,2020-10-02 16:02:03,Sprout Social,2,2
Reminder: Donald Trump votes by mail. So do at least 16 members of his administration. https://t.co/OyMG0HEC3I,2020-10-02 00:05:02,Sprout Social,1,1
The President is paying less taxes than the undocumented people who work for him. He's an embarrassment. https://t.co/gdUButoQxJ,2020-10-01 20:07:01,Sprout Social,0,5
“This project’s able to one support small businesses; and two be able to provide hot and nutritious meals and culturally appropriate meals to a lot of the immigrant community.” https://t.co/qwvvRJkgwH,2020-10-01 19:41:01,Sprout Social,0,1
Americans are still struggling. Congress needs to step up and provide relief.  The updated Heroes Act would expand housing assistance unemployment benefits small business relief and more. https://t.co/CcHR0B8rUQ,2020-10-01 16:30:16,Sprout Social,2,4
COVID-19 is affecting children in more ways than one. https://t.co/9640Adf1dB,2020-10-01 00:10:02,Sprout Social,2,1
The NYPD has betrayed the public’s trust in its violation of the human rights of protesters. We need accountability transparency and reliability. https://t.co/nA4ZYWnuxx,2020-09-30 18:28:01,Sprout Social,4,14
Last night the President refused to denounce racism and condemn white supremacy.   It's time to restore dignity to the White House and vote Donald Trump out.  https://t.co/TeDlX7gNBo,2020-09-30 16:45:10,Sprout Social,2,2
COVID-19 has not disappeared from New York! Continue to take precautions to keep yourself and our community healthy. https://t.co/bUtxsLzvBa,2020-09-29 22:58:01,Sprout Social,2,2
There are five weeks until Election Day. New Yorkers can request their absentee ballot today: https://t.co/Lx0Euj0Xh6,2020-09-29 20:04:01,Sprout Social,1,2
Trump Amy Coney Barrett and Republicans are still trying to take health care away from millions of people -- during a pandemic. They care about profit more than American lives. https://t.co/3DQNGBWmuq,2020-09-29 17:49:06,Sprout Social,0,1
"2-to-1 Black-white unemployment rate gap is not an accident: The labor market is designed to create it."  We must directly address the structural racism in our economy and the labor market.  https://t.co/G2D0M87e5B,2020-09-29 15:32:01,Sprout Social,2,3
Once again the NYPD is arresting people for exercising their right to protest. https://t.co/CcMQ1miOzn,2020-09-29 00:05:02,Sprout Social,1,2
After using Puerto Rico as a political prop the Trump Administration is once again going out of its way to promote discrimination and avoid providing resources to the hardworking people of PR. https://t.co/EfJcsAo0Kh,2020-09-28 22:44:01,Sprout Social,0,2
Join me tomorrow night for this important conversation led by @EvaLongoria to discuss the importance of Latino voters in the most consequential election of our lifetimes. Register here: https://t.co/rIaXe9hOQY https://t.co/uu5rz8uDW4,2020-09-28 19:41:02,Sprout Social,1,0
Donald Trump paid just $750 in income taxes in 2016 and 2017. That's more than every working person who works day &amp; night playing by the rules. Americans deserve a leader who pays their fair share. https://t.co/uXumpYb2of,2020-09-28 16:47:03,Sprout Social,2,6
The President's children are not above the law. https://t.co/GrJWB986Uc,2020-09-27 23:44:00,Sprout Social,2,6
Millions of people are struggling to afford food and rent. Tens of millions are unemployed.   Congress must act to provide Americans with relief. We can't wait any longer. https://t.co/VjSLXj2XcU,2020-09-27 19:07:01,Sprout Social,4,2
Confused about how to vote in the upcoming election? Check out this guide for exactly how to vote in your state: https://t.co/QsySZqfbs7,2020-09-27 15:15:02,Sprout Social,1,1
Donald Trump's own health secretary admitted his healthcare "plan" doesn’t do anything. He's still trying to dismantle the Affordable Care Act and take away protections for people with pre-existing conditions. https://t.co/x4NBwen3jV,2020-09-26 22:45:01,Sprout Social,2,3
The number of uninsured Americans is growing. Now more than ever it's clear: We need Medicare for All.  https://t.co/MyOwLkAwAy,2020-09-26 20:25:01,Sprout Social,1,2
7 million Americans have been infected with COVID-19. More than 200000 are dead. Donald Trump did nothing. https://t.co/u9TKkgAKdn,2020-09-26 18:14:01,Sprout Social,1,1
“My most fervent wish is that I will not be replaced until a new president is installed.”  We must respect the Justice's final request. https://t.co/2PFFBSHtLQ,2020-09-26 13:35:00,Sprout Social,2,6
NYC students and families will have increased @MTA service at a number of stations to accommodate students learning in school. Read more for the affected routes: https://t.co/v435f0qkgN,2020-09-25 23:39:01,Sprout Social,1,1
BREAKING: We now have another month to ensure a full and complete count in the 2020 Census.  If you haven’t yet please fill out your census today: https://t.co/ZbBAue0HeI https://t.co/shVGIHQFsE,2020-09-25 20:27:01,Sprout Social,125,247
The American people will decide the results of the November election.  https://t.co/29Ezu7eWqx,2020-09-25 17:59:02,Sprout Social,1,0
“I wonder if the authorities are really doing everything they can to protect us.”  Our leaders should be fighting to protect everyone from COVID-19 -- especially those who have historically been placed at a disadvantage. https://t.co/o5kk1cLO2I,2020-09-24 22:20:02,Sprout Social,1,3
The NYPD's response to protesters is completely unacceptable. Police violence inexcusable -- we need transparency and direct action now. https://t.co/SvtowG7G5D,2020-09-24 20:26:01,Sprout Social,2,4
This is not justice. https://t.co/wH8j421Uoz,2020-09-24 15:22:01,Sprout Social,2,2
New Yorkers are strong creative and resilient. https://t.co/UyCvceM9AQ,2020-09-24 00:29:00,Sprout Social,1,3
Brooklyn: Your response to the Census determines how much our borough gets in federal funding for schools hospitals roads and critical services in your community. Fill it out now: https://t.co/8Wbyv44CyW https://t.co/L6AjrCle1V,2020-09-23 22:45:04,Sprout Social,1,1
It's been more than six months and we still don't have enough PPE for frontline healthcare workers. The Trump administration has failed the workers fighting to protect us.  https://t.co/Oe4JxzG1Q5,2020-09-23 20:20:03,Sprout Social,2,2
71 House members. 37 senators. 45 progressive and climate groups. And many more.  ALL calling on the @debates Commission and moderators to include climate change in the presidential debates.  Join them—add your name to demand moderators #AskAboutClimate: https://t.co/bKVgxq2Ll4 https://t.co/QTikHnk046,2020-09-23 19:41:52,Twitter Web App,1,3
Yet another example of the systemic injustices Black communities face in policing. This is not what the police are meant to do. It's time to hold the NYPD fully accountable. https://t.co/98PX3Accib,2020-09-23 18:46:01,Sprout Social,0,5
Child hunger is at an all-time high and now because of requirements being imposed on states by the Trump administration millions more may go without meals. Congress must act. https://t.co/SUygivjr7V,2020-09-23 00:35:01,Sprout Social,2,3
Reproductive care is health care. Our health and rights are on the line in November. https://t.co/swvJKT1urA,2020-09-22 21:24:01,Sprout Social,2,1
For months Donald Trump has downplayed the dangers of COVID-19 ignored scientists and experts and played politics with our public health. This administration's failures are deadly. https://t.co/Ri20wMNYCz,2020-09-22 18:42:01,Sprout Social,2,3
Today is National Voter Registration Day! Make sure you're registered and make a plan to vote at https://t.co/vjvlWqSziQ -- then make sure to tell everyone you know to do the same!,2020-09-22 16:14:04,Sprout Social,2,1
Justice Ginsburg was a fierce voice for the excluded and marginalized and long a defender of the human rights of immigrants. Her legacy will be far reaching. The fight continues! https://t.co/z4xBgpTUap,2020-09-21 23:07:01,Sprout Social,2,4
For three years Donald Trump has treated Puerto Ricans as second-class citizens and withheld critical relief aid. He's playing politics with Puerto Rico. https://t.co/xRyc284Auf,2020-09-21 20:00:28,Sprout Social,1,5
We've lost more than 200000 Americans to COVID-19 a preventable tragic milestone allowed by the Trump administration's inaction. They have failed all of us.  https://t.co/paA2R2QyBq,2020-09-21 16:09:06,Sprout Social,1,2
The 2020 Census count will determine the next 10 years of school funding elected representation and infrastructure and services critical to our community. Make sure we get our fair share: https://t.co/8Wbyv44CyW,2020-09-20 23:02:01,Sprout Social,3,4
Transportation workers have risked everything to keep this city running. Wear a mask for them for yourself and for your community. https://t.co/Px49ZcYbmj,2020-09-20 19:07:01,Sprout Social,1,3
It's clear that we need @JoeBiden -- now. Help make that happen and create your plan to vote today ➡️ https://t.co/G8CSkrnfd4,2020-09-20 15:19:00,Sprout Social,1,2
Donald Trump is using a global pandemic for political gain. He doesn't care how many Americans get sick. https://t.co/xCvqaR7qnq,2020-09-19 22:39:00,Sprout Social,1,3
Congress intended the PPP to assist the hundreds of thousands of legitimate small businesses in desperate need of relief -- not this. I'm working to improve the program and exercise strict oversight and accountability. https://t.co/AFV0pmsRuT,2020-09-19 20:10:03,Sprout Social,2,1
Looking for a quick COVID-19 result? Visit one of NYC's new rapid testing clinics for easy accessible testing.  https://t.co/0Rqcn62krp,2020-09-19 18:27:00,Sprout Social,3,2
NYC is opening up even more streets for dining across the city. See what streets are open to enjoy outdoor dining near you: https://t.co/r2vPZZi7Qh,2020-09-19 14:00:27,Sprout Social,1,5
Ruth Bader Ginsburg was a fearless champion of equality justice and progress. A great leader and an inspiration to all. Rest in Power. Thank you.,2020-09-19 00:19:09,Twitter Web App,2,9
For the tens of thousands of NYC students experiencing homelessness remote learning is especially difficult. New York must do better for them. Learning must be equitable. https://t.co/jad1KNOsA5,2020-09-18 23:35:01,Sprout Social,1,1
Bill Barr has no business charging protesters. This is a disgusting abuse of power.  https://t.co/OoRzuJr4YB,2020-09-18 20:44:01,Sprout Social,2,4
We must fight for New Yorkers who have braved so much pain the past six months and for a just and equitable recovery.  https://t.co/w42Z56y3r5,2020-09-18 18:48:02,Sprout Social,1,3
The experts at the CDC should be the ones writing health guidelines not the White House. Yet another example of the Trump administration unwillingness to deal with the coronavirus and keep Americans safe. https://t.co/pXxxGNhIYV,2020-09-18 16:17:02,Sprout Social,1,2
In the middle of this pandemic Latino small businesses face some of the most challenging conditions ever.  They need our help. I will continue to fight for their survival and push for more relief as this crisis continues. https://t.co/8YMiaZ58l0,2020-09-17 23:55:02,Sprout Social,1,2
"Make him a suspect."  We must hold the police accountable. It's a matter of public safety. https://t.co/d83bGoWviz,2020-09-17 20:00:26,Sprout Social,1,1
Street vendors are small businesses who feed our community and support our local economy. For the NYPD to criminalize their work especially during such a difficult time is cruel and not in line with NYC's values.  https://t.co/ULIyL11g8G,2020-09-17 18:53:01,Sprout Social,2,3
Recently courts upheld a FL law requiring formerly incarcerated people to pay fees &amp; fines in order to vote -- fines owed by millions of Americans now prevented from voting.  I've introduced legislation w/ @RashidaTlaib to end this tax &amp; bring us a step closer to true democracy.,2020-09-17 16:58:01,Sprout Social,2,5
Donald Trump knew how easily airborne COVID-19 was yet continued to hold crowded indoor rallies endangering every one of his supporters. He doesn't care who gets sick. He's letting Americans die. https://t.co/c0tJQjb6UE,2020-09-17 00:29:00,Sprout Social,2,6
This decision is devastating for the hundreds of thousands of immigrants who have lived and worked legally in the US for years. Congress must act now to protect TPS holders from this administration. https://t.co/4JMK8B2Z6u,2020-09-16 20:18:01,Sprout Social,1,4
Instead of holding themselves accountable ICE deported a witness in an investigation into allegations of sexual assault at a detention center.  We need a thorough investigation and accountability &amp; to work to ensure nothing like this ever happens again. https://t.co/kKpmAmDtBx,2020-09-16 17:51:03,Sprout Social,1,1
There should be no exceptions to the federal eviction moratorium -- we're still in the middle of a pandemic. Congress must work to protect those facing eviction. https://t.co/xAMIhWx0LX,2020-09-16 15:44:01,Sprout Social,1,2
Food-service employees have fed thousands of NYers every single day throughout the darkest days of this pandemic.  They deserve our thanks. https://t.co/xkh0rwOfLh,2020-09-16 00:05:01,Sprout Social,2,3
Our community can't afford to be undercounted in the 2020 Census.  If you haven't already complete your Census TODAY: https://t.co/KRCXrDM6ha https://t.co/gyVndRtUQT,2020-09-15 22:53:01,Sprout Social,0,1
The police violence towards protesters and flagrant disregard for the public's well being cannot go unaccounted for -- even when officers try to hide their badges.  We need transparency and direct action -- now. https://t.co/VdlOqKMXZc,2020-09-15 20:25:02,Sprout Social,2,1
Donald Trump's continued rejection of science should alarm us all.  Climate change is real and it's a crisis. Our president should know that. https://t.co/CHikM6UyOL,2020-09-15 18:27:01,Sprout Social,1,3
It is horrifying that detention centers are giving women invasive surgery without their full consent.  This must be thoroughly investigated. https://t.co/Khd2K7IeTW,2020-09-15 15:51:04,Sprout Social,3,8
.@JoeBiden is right. Donald Trump's failure to lead and take responsibility for the pandemic not only cost American lives it sent our economy into a downward spiral.   We can't afford four more years of Donald Trump. https://t.co/BB4NZBcnOL,2020-09-14 22:43:01,Sprout Social,2,2
There are just 50 days until the most important election of our lifetime. Make a plan to vote today: https://t.co/vjvlWqAXUg https://t.co/3B9ciQUUSC,2020-09-14 21:22:00,Twitter Web App,2,3
Trump administration officials have been interfering with CDC reports for months putting lives at risk for political gain. They must be held accountable. https://t.co/AL7EbvZ0yq,2020-09-14 19:55:01,Sprout Social,3,5
There are just 25 days left to register to vote in NY! Check to see if you're registered here: https://t.co/gR4S6kGWHj,2020-09-14 16:03:05,Sprout Social,4,2
"The industries where Latinos are overrepresented or disproportionately represented are largely the leisure and hospitality industries as well as the retail industries — and those are the industries that have taken the longest to kind of recover." https://t.co/Z8Q0PtMGTU,2020-09-13 23:06:00,Sprout Social,3,4
There are just 17 days left to complete the 2020 Census. Make sure your community gets the resources it needs ➡️ https://t.co/0gOyDg9IUN,2020-09-13 21:14:01,Sprout Social,2,4
The election is coming. Make sure you know exactly how to vote by mail in your state: https://t.co/dC0KONieCI,2020-09-13 18:46:01,Sprout Social,2,2
"It just feels messed up. It’s like you just can’t do what you want to do when you’re Black. Like even if you are doing right they look at things to find out … to make it so you are doing something wrong." https://t.co/iqCOyv5g1A,2020-09-13 15:20:02,Sprout Social,2,2
Donald Trump is not "a great environmentalist." For three and a half years he has rolled back critical protections and loosened pollution restrictions endangering the health of every single American. This is insulting. https://t.co/XPGqIFVbnb,2020-09-12 22:30:02,Sprout Social,2,4
Young people are not immune to COVID-19! Please for yourself and your community -- wear a mask. https://t.co/bcFsruJFpy,2020-09-12 20:28:01,Sprout Social,1,3
To truly protect the most vulnerable among us our criminal justice system must be representative of the community it works for. I look forward to seeing things change. https://t.co/g37XwM9UQC,2020-09-12 16:23:01,Sprout Social,1,1
I'm thrilled that the Court has blocked @realDonaldTrump's illegal assault on immigrant communities.    The Census is one of our most vital democratic processes -- every single person in America counts. https://t.co/3KnDz8js8c,2020-09-12 13:58:01,Sprout Social,1,0
The 9/11 death toll is still rising.   To truly honor those who protected us we must fight for them too.  https://t.co/OclJcwOkRE,2020-09-11 23:32:00,Sprout Social,1,4
19 years ago our nation &amp; our city suffered a terrible loss. Today we remember the resiliency and strength of our city and our nation and we remember the many whose lives were lost and honor the heroic first responders who risked everything to protect them. #NeverForget,2020-09-11 16:08:08,Sprout Social,3,4
New York voters will now be able to safely deliver their mail-in ballots to drop boxes for the November election. Don't miss your chance to make your voice heard -- request your ballot today! https://t.co/R3qyDgarnv https://t.co/MVFXTtqjFt,2020-09-11 00:04:01,Sprout Social,4,7
Great news: NYC's grab-and-go free meal program will remain in place at schools across the city. https://t.co/1aglxcq3Wf,2020-09-10 20:22:01,Sprout Social,2,1
Indoor dining will reopen in NYC on September 30th. Learn more: https://t.co/1WxBRTronv,2020-09-10 19:18:00,Twitter Web App,0,0
Donald Trump lied and thousands of American lives were lost as a result. He deliberately put us in harm's way. https://t.co/FEeScYfSX6,2020-09-10 17:15:03,Sprout Social,3,2
Immigrants have faced devastation since this crisis began. They deserve government aid. https://t.co/SWy8ip5mom,2020-09-10 00:03:01,Sprout Social,2,3
The Justice Department is not Trump's personal attorney. Taxpayers should not be paying for his lawyers. https://t.co/2FusxRKB3w,2020-09-09 20:20:06,Sprout Social,1,2
For four years the Trump administration has worked to slash critical environmental regulations. He has no 'environmental accomplishments.' https://t.co/rInlvijoch,2020-09-09 17:07:03,Sprout Social,1,0
Young people are not immune to COVID-19.   Wear a mask and keep your distance. https://t.co/c3vUjyyOVF,2020-09-08 23:45:02,Sprout Social,1,2
I've been advocating for the release of vulnerable populations for months. In the middle of a pandemic it is unconscionable that New York is sending even more people to jail -- especially those who have not committed any crimes. https://t.co/2RIbQ87iGt,2020-09-08 21:16:01,Sprout Social,1,1
There are just 56 days until Election Day. Make your plan to vote now: https://t.co/vjvlWqSziQ,2020-09-08 19:05:01,Sprout Social,3,4
"Schools have the potential to be safe havens. They also too often become breeding grounds for criminalization of Black Brown and poor children." https://t.co/S6ULTxC9X7,2020-09-08 16:41:00,Sprout Social,1,3
While New York's COVID rate steadily decreases inmates continue to live in dangerous unsanitary conditions. We must immediately release the most vulnerable. https://t.co/pMY4Ob4FVj,2020-09-06 22:49:00,Sprout Social,3,9
"Rights are nothing without the power to claim them." https://t.co/qRU3f9IGfI,2020-09-06 20:54:00,Sprout Social,2,1
Immigration detention centers have been a hotspot for COVID-19 -- increasing ICE raids during a pandemic is particularly dangerous. https://t.co/ypVvbSyHKP,2020-09-06 14:55:01,Sprout Social,2,1
The labor market is in distress and the Trump administration isn't doing anything to help it.  Trump's failure to lead has cost millions of Americans their jobs. https://t.co/wGjyxkbn92,2020-09-06 02:32:00,Sprout Social,1,6
The men and women who lost their lives defending our country are heroes -- not “losers.”  Donald Trump is a disgrace. American people deserve so much better. https://t.co/9jIEbm3Mba,2020-09-05 22:03:00,Sprout Social,2,2
Homeless people have no other option to dispose of trash. These fines are cruel and inhumane. https://t.co/GzmbUJC03E,2020-09-05 20:30:03,Sprout Social,1,0
The Trump administration wants to slow testing to make themselves look better.   This isn't about politics. It's about saving lives. https://t.co/DgIZ9c4M9k,2020-09-05 16:37:01,Sprout Social,2,4
How can we keep our teachers students and communities safe if they're not given the masks they need?   The next COVID relief bill must be provided with protective gear to ensure the health and safety of their students and faculty. https://t.co/O4txDRssAE,2020-09-05 13:37:00,Sprout Social,2,3
Safe secure housing is a right everyone deserves access to. I will fight to ensure that renters have the protections they need. https://t.co/5ZN4zM5Vw1,2020-09-05 00:39:00,Sprout Social,2,4
“By May I knew we couldn’t reopen. We really had no choice because we really had no traffic.”  Our small businesses need relief -- I will continue to fight for them. https://t.co/e8KBMwxuzd,2020-09-04 23:34:01,Sprout Social,1,1
The streets belong to the people. The NYPD must immediately lift the barricades. https://t.co/adl5M1J9Yx,2020-09-04 19:09:01,Sprout Social,4,3
The climate crisis is one of the most pressing issues our nation faces. We deserve a leader who knows that.  I'm proud to have signed this letter demanding climate change be a major focus in upcoming presidential debates. https://t.co/ycb3TJKIYw,2020-09-04 16:35:01,Sprout Social,1,1
Donald Trump is openly encouraging his supporters to commit voter fraud -- a felony -- in the November election. He is shameless. https://t.co/YDX1PYlfOa,2020-09-03 23:53:01,Sprout Social,1,0
For too long Latinos have been underrepresented in US mainstream culture. It's past time for that to change.  Stories have power. Latinos should be empowered to make theirs heard. https://t.co/sklCW4XfKX,2020-09-03 20:08:01,Sprout Social,2,13
.@realDonaldTrump is threatening to cut federal funding to NYC because he thinks it's "lawless." If anyone knows about being “lawless” it is this President and his corrupt administration.  https://t.co/Yx3XizjvsN,2020-09-03 17:01:02,Sprout Social,1,1
While Republicans work to rip healthcare away from millions of Americans with preexisting conditions Democrats are fighting to ensure that every American has access to quality and affordable health care.  The choice is clear. https://t.co/G12yYv6K4Q,2020-09-03 15:35:03,Sprout Social,3,3
Under Donald Trump unemployment is above 10% and millions of jobs are gone.   Trump is lying. https://t.co/UVInGq5zgo,2020-09-03 00:15:02,Sprout Social,1,1
Children are not immune to COVID-19. Trump is risking the health of the children their families and their communities. https://t.co/lyGyGOJNwL,2020-09-02 21:41:01,Sprout Social,0,0
The Census count ends this month and census workers are fighting hard to ensure that every person in NYC is counted. Help them out and complete yours today: https://t.co/K5PqzRXlOC https://t.co/BwDETBq1kY,2020-09-02 19:34:01,Sprout Social,14,15
🚨NY Parents: In-person schooling will now begin on Sept. 21. Most remote schooling will be postponed as well.  We must continue to fight for a safe reopening. https://t.co/F6YwAnqVqs,2020-09-02 16:54:03,Sprout Social,1,2
“This is not the way you deal with uninsured people during a public health emergency.”  We don't need Donald Trump's lies and false promises. We need Medicare for All. https://t.co/D038T09nyS,2020-09-02 00:10:02,Sprout Social,1,3
Rent is due for millions of Americans. Congress must do more to keep them safe from evictions. https://t.co/CCu7G3Ngpz,2020-09-01 22:58:01,Sprout Social,2,5
Last week's GOP convention was a stark reminder of what's at stake this November. especially for Americans of color.  https://t.co/h7mVV1cEUG,2020-09-01 20:25:03,Sprout Social,1,0
6 million people in America have been infected with COVID-19. 180000 have died. The Trump administration still refuses to expand testing provide PPE or develop a national contact tracing strategy.  We deserve better. https://t.co/r8RZQBKu83,2020-09-01 17:20:02,Sprout Social,2,5
A friendly reminder: It's illegal for federal officials to campaign on the job. And the Trump administration did it all last week. https://t.co/OuKMiMexQr,2020-08-30 19:03:00,Sprout Social,2,1
Yet again Trump is working to take away health insurance from millions of Americans with pre-existing conditions.  Healthcare is a human right. No person should ever be refused care. https://t.co/LIoekvzOdF,2020-08-30 15:25:01,Sprout Social,2,4
Saying "China virus" is racist.  Viruses have no nationality. Xenophobia will never be tolerated. https://t.co/wvVp8dLXTF,2020-08-30 00:31:00,Sprout Social,1,4
Every single day Dreamers fight an uphill battle against prejudice. Even with a legal right to work in the US they're being turned away from the workforce because of stigma perpetuated by the Trump administration.   I won't stand for it. https://t.co/ZCFc5Q8PrG,2020-08-29 21:01:01,Sprout Social,1,2
.@JoeBiden has a plan to create millions of jobs for working Americans.   Under @realDonaldTrump millions of Americans have lost their job in the past six months.  The choice couldn't be clearer.   https://t.co/cyaDSVbRr3,2020-08-29 18:11:01,Sprout Social,4,4
Hospitals are suing patients -- amid a deadly pandemic.  We need Medicare for All. https://t.co/HEcxbu8Gl3,2020-08-29 14:00:24,Sprout Social,3,4
"The discrimination is certainly more direct more open than in my lifetime and certainly emanates from the president of the United States." https://t.co/AkL1uVklEl,2020-08-28 23:55:02,Sprout Social,2,4
Another million Americans registered for unemployment during a week Donald Trump spent bragging about his record on the economy. He doesn't care about working families. https://t.co/CwvejhsSPY,2020-08-28 22:36:00,Sprout Social,1,3
Black Lives Matter -- a majority of Americans agree.  Protesting works.  https://t.co/FrFneVFVBc,2020-08-28 20:23:01,Sprout Social,1,1
There are just 67 days left until Election Day. The RNC was an important reminder of just how stark the contrast is in this election and of how hard we're going to have to work to make sure Americans vote for the party that puts our families first.  The choice is clear.,2020-08-28 19:07:01,Sprout Social,1,3
.@realDonaldTrump has no shame. His only use for immigrants is as a prop for his political gain. https://t.co/m0GbFsHxRX,2020-08-27 23:31:00,Sprout Social,1,1
Millions of Americans rely on the Post Office for essential everyday items. I’m proud to stand with @TishJames to fight the Trump administration’s attempts to sabotage the USPS.  https://t.co/dc46I7ZirX,2020-08-27 21:30:14,Sprout Social,0,0
"We need to pass the John Lewis Voting Rights Act support automatic and same-day voter registration and help fund secure state voting systems." https://t.co/5L6fnMlxrC,2020-08-27 18:55:03,Sprout Social,2,1
Millions of Americans depend on the USPS for life-saving medication. Donald Trump's sabotage of the Post Office is putting millions of lives at risk. https://t.co/VOFNqdMYtS,2020-08-27 01:17:00,Sprout Social,2,2
“Our neighbors experiencing homelessness deserve just as much as anyone else to survive this devastating pandemic.”  If we're going to get through this pandemic we have to prioritize taking care of the most vulnerable among us. https://t.co/ThmSfAIiE0,2020-08-27 00:10:01,Sprout Social,1,6
Puerto Rican people have the right to determine their own destiny.   I'm proud to have introduced legislation that will empower the Island to design their own future -- not have it dictated to them like so many previous policies. https://t.co/EyNK33icVl,2020-08-26 19:54:01,Sprout Social,1,6
Social Security is a vital resource for millions of Americans. The President is trying to eliminate it. We can't let that happen. https://t.co/KB3DAv7OjV,2020-08-26 18:03:02,Sprout Social,1,0
Puerto Ricans are not immigrants. We're American citizens.  She should be ashamed to stand with an administration that routinely ignores the needs of Puerto Rico and treats its people like second-class citizens. https://t.co/X4PIwOw4PN,2020-08-26 00:48:17,Twitter Web App,7,8
The information you give the census is totally secure. That means it's for everyone -- regardless of immigration or citizenship status. Complete yours today: https://t.co/KRCXrDM6ha  https://t.co/XGpfYaQCrl,2020-08-26 00:48:00,Sprout Social,1,1
COVID-19 is hitting communities of color hard especially pregnant Latinas.   Donald Trump has routinely ignored communities of color -- and now they're paying the price. https://t.co/IKCgrDrZru,2020-08-25 20:30:16,Sprout Social,3,4
Donald Trump's attacks on the Postal Service are an attack on American democracy itself. We have to protect it. https://t.co/Ts9Sc1afHI,2020-08-25 19:31:01,Sprout Social,1,4
New York has officially extended the ban on commercial evictions and foreclosures. I'm proud to continue to fight for real relief for our small businesses during these difficult times. https://t.co/pDkvmmMdEE,2020-08-24 23:01:01,Sprout Social,2,3
The House has passed legislation to protect the Post Office a critical component of our democracy. The Senate must act immediately. https://t.co/0yOv1peFoZ,2020-08-24 20:00:12,Sprout Social,2,2
There's no other excuse -- the cruelty has always been the point. https://t.co/u3gqnwGiBw,2020-08-24 19:12:01,Sprout Social,3,1
My heart is with Jacob Blake his loved ones and those impacted by the trauma of police violence.  This is systemic -- we need real reform. The officers must be held accountable.,2020-08-24 15:48:04,Sprout Social,2,1
EMS workers carried us through the hardest parts of this crisis and it's still not over. This is unacceptable. Our city's public health is on the line. https://t.co/clIaxie7zk,2020-08-23 22:31:00,Sprout Social,1,1
The Trump administration is trying to sabotage the Census and end counting early. Don't let them. Fill out your census right now: https://t.co/ZbBAue0HeI,2020-08-23 15:25:01,Sprout Social,4,5
Prisons and jails are a threat to public health. This was preventable. Vulnerable populations must be released before this gets even worse. https://t.co/ekK2TvuUJT,2020-08-23 15:01:59,Twitter Web App,2,1
Republicans let the $600 a week unemployment aid expire because they thought the economy would recover on its own. It didn't.  I'm fighting to push benefits back to $600 a week so everyone in need can continue to provide for themselves and their families. https://t.co/4bTKUKxUN1,2020-08-22 22:25:01,Sprout Social,2,7
In the middle of a pandemic our trans community is being killed at rates higher than we've ever seen before. We must continue to fight to protect them. Trans lives matter. https://t.co/uf9Gvz88KP,2020-08-22 20:40:01,Sprout Social,1,1
"No one should have to fight to save their home during a pandemic."  New Yorkers are fighting a deadly virus -- they shouldn't have to worry about losing their home as well. All eviction cases should be paused. https://t.co/rS6uNEIoVj,2020-08-22 18:34:00,Sprout Social,3,1
"This lawsuit is a baseless attempt to undo the Legislature’s decisive repeal of Police Secrecy Law 50-a and restore the toxic culture of impunity for police harassment and abuse of predominantly Black and Latinx New Yorkers." https://t.co/lMMA6W5eaJ,2020-08-22 14:13:01,Sprout Social,1,3
Louis DeJoy should never have been Postmaster in the first place. His efforts to gut the USPS must be stopped and he must be held accountable for attempting to dismantle this service.  I've called for the removal of Louis DeJoy as Postmaster General. https://t.co/pj2qfuYlQl,2020-08-22 00:16:01,Sprout Social,2,3
For 22 weeks in a row more people have filed for unemployment benefits than during the worst week of the Great Recession.  Donald Trump hasn't done anything to help. He doesn't care. https://t.co/4L6O7Z9Wq5,2020-08-21 22:31:01,Sprout Social,1,1
Great news! Every New Yorker is now eligible to request a vote-by-mail ballot for this November's election. For more information on how to apply for yours  https://t.co/QEcop5YbSK,2020-08-21 20:25:01,Sprout Social,1,0
If you're as fired up as I am after this week's #DemConvention join me in the fight to #BuildBackBetter and make your plan to vote on https://t.co/JTtNfxhkvf.  Let's make history. #BidenHarris,2020-08-21 16:55:02,Sprout Social,0,1
America meet your next president #BidenHarris https://t.co/WqFxBgKWIl,2020-08-21 03:48:14,Twitter for iPhone,10,31
Brayden and kids like him deserve a President who supports them and inspires them.   Take it from Brayden that’s @JoeBiden #BidenHarris https://t.co/BAZspW4qLE,2020-08-21 03:14:57,Twitter for iPhone,2,25
I'm fired up and ready to elect @JoeBiden and @KamalaHarris! #BidenHarris https://t.co/ftS3qhd0f2,2020-08-21 03:05:48,Twitter for iPhone,2,11
We’re all carrying on John Lewis’s fight for a better more just more perfect America.   We owe it to John to vote — and to vote for the only candidate who shares his values: @JoeBiden #BidenHarris https://t.co/Qcf0tS2SLz,2020-08-21 02:04:35,Twitter for iPhone,4,10
