Today I met with Hoosiers from the @NASW_IN   including Peggy Weber from Clinton Indiana. Founded in 1955 the National Association of Social Workers (NASW) is the largest organization of professional social workers in the world with more than 120000 members. Great work! https://t.co/DGrFX5IeFN,2019-06-27 15:10:27,Twitter Web App,0,4
This morning I caught up with @HillTVLive to talk about immigration reform and the future of Medicare. Check it out here:  https://t.co/CNdi3J8m8y,2019-06-26 16:13:23,Twitter Web App,0,2
With a daughter studying computer science in college I know how important STEM education is to the future of Hoosiers. That is why I enjoyed discussing these programs with Lori and her daughter Devon Langley a member of the @FIRSTweets robotics teams in Terre Haute Indiana. https://t.co/eauSUoHz88,2019-06-25 19:45:24,Twitter Web App,1,27
President Trump’s EO is an important step to increase transparency in health care. As a physician I am pleased that we are moving in a direction that allows consumers to better understand the cost of care they are receiving earlier in the process.  https://t.co/Pz3bgHugUa https://t.co/b3kUeXUPwa,2019-06-24 21:10:09,Twitter Web App,1,2
Today I had the opportunity to walk around the Capitol with Margaret Collins the 2019 DC Congressional Art Competition winner from Mount Vernon Indiana and her family. Here we are posing with her acrylic painting “Christmas Morning” and the Washington Monument. Congrats! https://t.co/rg5eXJ6QJL,2019-06-24 18:54:25,Twitter Web App,1,9
I always enjoy meeting with Hoosier farmers and this week I met with Beth Gormong and Jamie Mason from Southwest Indiana with the @INFarmBureau. Founded in 1919 the Indiana Farm Bureau has more than 250000 members and is the largest grassroots farm organization in the state. https://t.co/XHi57tzwKB,2019-06-20 15:42:16,Twitter Web App,5,9
President Trump’s Affordable Clean Energy Rule gives power back to the states incentives private investment in new cleaner technologies and aims to reduce CO2 mercury and ozone precursors from coal-fired electric generation.  https://t.co/jSAc9r37sy https://t.co/wBXpFfaJyH,2019-06-19 16:23:43,Twitter Web App,0,2
Today I sat down with Hoosiers in Warrick County to hear their concerns &amp; answer their questions about my work in Washington on their behalf. These meetings are vitally important &amp; help me remain accountable to the people I have the privilege to represent https://t.co/Wp1H0caCRY https://t.co/vYsE4s3uC6,2019-06-17 20:55:21,Twitter Web App,0,1
Today I met with members of the Gibson County Chamber of Commerce at Dick Clarks Family Restaurant in Princeton Indiana. It was great to catch up and discuss important improvements and investments going on in Gibson County. Great visit! https://t.co/b9JQ1vjYJ0,2019-06-17 19:15:24,Twitter Web App,0,1
Today in Evansville I met with Tom Salmon the CEO of @BerryGlobalInc to discuss their exciting sustainability initiatives and other issues affecting their company. Founded in 1967 Berry Global has over 23000 employees with their headquarters in Evansville Indiana. https://t.co/ea0ivgVtPZ,2019-06-17 18:23:40,Twitter Web App,1,7
Today in Petersburg I met with Hoosier leaders from the Pike County Economic Development Corporation including Mayor R.C. Klipsch. We spoke about upcoming growth and development within Pike County and the ways we can work together to serve the community. Great meeting! https://t.co/KRryqSu5Ot,2019-06-14 19:33:52,Twitter Web App,0,0
Today along with Evansville @MayorWinnecke I toured  the renovations of @UCShelters new Crisis Care Center in Evansville. This center will bring Hoosiers experiencing substance abuse and mental health issues the help they need. Thank you for your important work. https://t.co/p1LQ9gzH3v,2019-06-14 16:59:44,Twitter Web App,6,16
As a physician understanding Hoosier healthcare needs is important to me. Today in Evansville I met with the leadership of @hosparushealth an organization meeting hospice and palliative care needs in Indiana. Founded in 1978 they serve 10 Indiana counties and are growing. https://t.co/3GXVvdSekg,2019-06-14 16:10:13,Twitter Web App,1,7
@SusanWBrooks has had a distinguished and impactful career in public service - I look forward to continuing to serve with Susan for the remainder of this Congress and wish her the best in this next chapter of her life.  https://t.co/hP26Gy5DA3 https://t.co/ep01wMVII4,2019-06-14 13:56:20,Twitter Web App,1,8
The Restore the Harmony Way Bridge Act will convey the Harmony Way Bridge to both the Indiana and Illinois Bridge Authorities – allowing the states to have management over the Harmony Way Bridge and write the next chapter for this historic bridge.,2019-06-13 15:59:51,Twitter Web App,1,0
I am optimistic that this legislation will pass both chambers of Congress and finally breath life back into the New Harmony Bridge that extends from Indiana to Illinois across the Wabash River.   https://t.co/tDJBBKW7sp https://t.co/NNhB011fda,2019-06-13 15:59:50,Twitter Web App,1,4
As a father of four I know how important it is for youth across the nation to be involved in government. Today I had the opportunity to meet some YMCA Youth Governors including Leslie Martin from Evansville Indiana. Thank you for your engagement and leadership in your community https://t.co/6g5wDXzDrx,2019-06-13 13:56:28,Twitter Web App,7,15
Congress must address surprise out-of-network billing. Any solution must first ensure patients are not held liable for out-of-network balance bills when they had no reasonable way of knowing a physician treating them was not covered by their insurance. https://t.co/gcUgOs4zKs,2019-06-12 20:26:04,Twitter Web App,3,4
Today I met with Hoosiers from the Transportation Intermediaries Association including Kenneth Smith from Evansville Indiana. With over 1800-member companies TIA is a leading professional organization of the third party logistics industry. Great meeting! https://t.co/gBIRRzTRdF,2019-06-12 19:13:08,Twitter Web App,2,3
I spoke on the House floor today to honor the incredible life and heroic service of Sgt. Carl Mann. For his heroic service Sgt. Mann a native of Mount Vernon Indiana received three Purple Hearts and seven Bronze Stars while serving in the 5th Infantry Division during WWII. https://t.co/SkvPK2qo0f,2019-06-11 16:32:02,Twitter Web App,3,6
Yesterday I attended the 75th anniversary of D-Day ceremony in Normandy France. President Trump gave an inspiring speech honoring those who were lost on that day fighting for our freedoms. https://t.co/HC4N9s2BlK,2019-06-07 14:37:52,Twitter for iPhone,14,74
Today marks the 75th anniversary of D-Day. We honor the courage and strength of the heroes that sacrificed everything on the beaches of Normandy.  #DDay75 https://t.co/Y7Heci97VA,2019-06-06 14:57:31,Twitter for iPhone,3,5
This flawed bill not only fails to address the actual crisis on our southern border but it would exacerbate it by providing mass amnesty and incentivize even more illegal immigration.  https://t.co/wafjYAqczV https://t.co/ZbdPAPRc1m,2019-06-04 23:20:01,Twitter for iPhone,1,3
Today I met with Hoosier from the @IBAHome  including Tom Slater from Brazil Indiana. Established in 1952 IBA has 23 local affiliates representing the home building remodeling and light commercial construction industry. Thank you for everything you do! https://t.co/h42b3uR2KO,2019-06-04 19:34:46,Twitter Web App,0,0
Today I met with Hoosiers from the Indiana Propane Gas Association including John Schroering from Southern Indiana Propane. Located in Jasper Indiana Southern Indiana Propane provides residential agricultural and industrial propane across the district. https://t.co/A7CJXAsZ2h,2019-06-04 19:08:38,Twitter Web App,1,2
Federal grants like these in our rural communities are important investments that will benefit Hoosiers for years to come.  https://t.co/KvFQ6dXuaG,2019-06-03 20:51:25,Twitter Web App,1,3
Yesterday I met with Bryant Niehoff the Executive Director of the @DCIEDC Daviess County Economic Development Corporation. We discussed future economic development in Daviess County and their incredible work in reaching an unemployment rate of 2.2%. Keep up the great work! https://t.co/tDc8P4GHlD,2019-05-30 17:33:15,Twitter Web App,2,5
This week I had the opportunity to speak with the Hoosiers of @OneMain. Founded in 1912 and headquartered in Evansville Indiana. OneMain Financial has served over 10 million customers with more than 1700 branches across 44 states. Thanks for a great visit. https://t.co/HgmSLbfO5E,2019-05-30 16:03:35,Twitter Web App,1,7
This afternoon I toured the Evansville Wartime Museum and had the opportunity to honor board member Major Allen Sanderson Jr. The museum is honored to hear your impactful stories and so am I. Thank you for your incredible service to this nation and to the Hoosier community. https://t.co/CKlnXaR9TI,2019-05-28 22:46:59,Twitter for iPhone,1,7
Today we pause in remembrance of the incredible heroism of those who have served our country and never returned home. This #MemorialDay I salute the heroes who made the ultimate sacrifice in order to secure the blessings of liberty for future generations of Americans. https://t.co/Jg3epoS8Rl,2019-05-27 14:09:36,Twitter for iPhone,3,9
It was a privilege to welcome veterans of the Southwest Indiana Honor flight to Washington D.C. today. Their selfless service to our nation ensures our freedom today and for future generations of Americans. Thank you and god bless. https://t.co/Eqk3ccmk7n,2019-05-25 16:41:45,Twitter for iPhone,3,6
As a physician I believe it is important that patients are not financially burdened with surprise medical bills for unanticipated out-of-network care.   https://t.co/eoGSZBezNT https://t.co/afyLgLzdUW,2019-05-23 18:55:57,Twitter Web App,10,7
The SECURE Act makes it easier for small businesses to set up retirement plans that are tailored to the needs of their workers allows individuals more time to save and gives Americans greater flexibility in the use of their retirement savings.  https://t.co/4iru6wukhl https://t.co/3mm1Y2Bjlq,2019-05-23 17:31:21,Twitter Web App,0,4
#ICYMI As a result of my bill the U.S. Energy Information Administration says 32 dams that currently do not generate electricity are planned to be converted to #hydroelectric dams. Find out more:  https://t.co/XMLzV6Cf6q,2019-05-22 16:41:58,Twitter Web App,6,6
Today marks 100 years since the House of Reps. passed the 19th Amendment to give women the right to vote. The right to vote is one of our most precious and sacred rights ensuring we all have an equal voice and the freedom to choose our nation’s leaders. #WomensVote100 https://t.co/u0iJArgvM1,2019-05-21 15:06:57,Twitter Web App,41,109
I am thrilled with the Administration’s decision to remove the Section 232 aluminum tariffs without quotas from our responsible trading partners Canada and Mexico.   https://t.co/RKshTIeNFq https://t.co/ipYG8gVql3,2019-05-17 20:39:53,Twitter Web App,3,5
We are fortunate to have clinics and programs in Southwest Indiana that are working tirelessly to help our friends family members and neighbors recover from opioid addiction.  https://t.co/5zvdkp9ayW https://t.co/J3sNFGuQAg,2019-05-14 20:57:16,Twitter Web App,3,6
Today as part of #PoliceWeek I met with the brave Hoosier officers of the Terre Haute Police Department. Thank you for your incredible service and sacrifice in order to keep our communities safe. This week we take a moment to remember all that you do. #BackTheBlue https://t.co/wJz29EjZEo,2019-05-14 20:36:15,Twitter Web App,4,10
I am pleased to announce that the city of West Terre Haute Indiana will be receiving both a loan and a grant to update water infrastructure as part of a large scale program by the USDA to improve rural communities across the nation.  https://t.co/k5k8MQdu6D https://t.co/4sr7qZBrbm,2019-05-13 17:16:02,Twitter Web App,2,5
As a physician I am focused on bringing down the cost of health care for Hoosiers which is why I cannot support this misleading legislation that fails to address the real problem – Obamacare is not working for the majority of Americans. https://t.co/iyH8U1hLtt https://t.co/zhk32hwD8E,2019-05-09 22:44:01,Twitter Web Client,3,4
Dr. Bucshon Announces $8.9 Million for Evansville Regional Airport  Improving infrastructure at the Evansville Regional Airport is vital to the continued economic development and growth of Hoosier jobs and paychecks in Southwest Indiana.  https://t.co/54MTE5sj8C,2019-05-09 21:20:09,Twitter Web App,1,1
Chairman Nadler and Judiciary Committee Dems are off the rails. They voted today to hold AG Barr in contempt of Congress for not giving them an unredacted copy of the Mueller report which he cannot legally do. Yet they refuse to review the minimally redacted report. Politics!!,2019-05-08 20:55:59,Twitter for iPhone,23,24
I always enjoy meeting Hoosiers from the Eighth District in my D.C. office. Today I met with Beth and Steve Purtzer from Evansville. I hope you have a great visit! https://t.co/k7ZiYdLeKK,2019-05-08 18:38:49,Twitter Web App,0,1
The American people should be asking why Chairman Nadler and other authorized Dems have not reviewed the less redacted version of the Mueller report. They could today. Authorized Republicans have reviewed the report. It would blow up their false political narrative. That’s why!,2019-05-07 18:23:06,Twitter for iPhone,2,5
Chairman Nadler knows that AG Barr cannot legally release a completely unredacted Mueller report. It contains grand jury information that cannot be disclosed. This is about deceiving the American people for political reasons. Shameful!,2019-05-07 18:14:17,Twitter for iPhone,7,16
Jerry Nadler and House Judiciary Democrats made a mockery of our institution today with their childish antics. Their inability to accept the findings in the Mueller report shows they are interested in political theater not justice.,2019-05-02 17:50:46,Twitter Web App,11,23
The right way to tackle climate change policy is by continuing to remove barriers to innovation incentivizing more clean energy and putting forth realistic free-market solutions driven by the American consumer. https://t.co/YYuYOi2bRv https://t.co/FF6fFd5q3E,2019-05-02 16:52:25,Twitter Web App,13,5
Democrats are not telling the truth about their government takeover of your health care so I have corrected the definition for you: https://t.co/Ot84pKXS2n,2019-04-30 17:40:27,Twitter Web App,150,231
Senator Richard Lugar was a giant in Indiana politics and a world leader on foreign policy. My condolences go out to his family and friends on his passing.,2019-04-28 17:19:06,Twitter for iPhone,2,16
Today Is National Prescription Drug #TakeBackDay. Since the fall of 2010 the DEA has collected more than 10000000 pounds of unused unwanted or expired prescriptions drugs through their take back day program. Find a location near you at https://t.co/nhIW3b1Iv8 https://t.co/C4BR5BeY28,2019-04-27 13:48:33,Twitter for iPhone,0,1
The policies implemented by Republicans in Congress over the past couple of years have resulted in strong and sustainable economic growth.   https://t.co/Dns7QBlmMD,2019-04-26 17:23:22,Twitter Web App,4,5
This afternoon I met with Hoosiers in Owen County during my office hours. Meeting with Hoosiers across the 19 counties in Southwest Indiana that I have the privilege to represent allows me to better represent them in Congress.  https://t.co/4bdVJmW8mX https://t.co/mpQwR5hU8n,2019-04-25 17:48:52,Twitter Web App,0,1
It was a great morning in Clay County meeting with Hoosiers to hear their concerns and answer their questions about my work in Washington on their behalf.   https://t.co/Z6d5hMykwl https://t.co/NQMsJ3V6iS,2019-04-25 15:11:16,Twitter Web App,1,1
Today I toured the Vigo County Historical Society and Museum building in downtown Terre Haute. Founded in 1922 the Museum will be here in its new home in the History Center and will open in early 2019. I look forward to visiting. https://t.co/WGMgwm24dj,2019-04-24 21:44:14,Twitter for iPhone,1,3
Today I stopped by Sullivan County to meet with constituents and listen to their concerns. I enjoy meeting with Hoosiers all across the district to learn how I can better serve the constituency. https://t.co/2kDTfbvQrP,2019-04-24 18:17:27,Twitter Web App,0,1
People's choice winner Lilianna Melendez-Allred from Mount Vernon Senior High School for the piece titled "Captain Lemon-pop" her artwork will be displayed in my Washington D.C. office for a year.  Pictured here is Lilianna with her art teacher Kendra Glaser. https://t.co/76V3FE2Uci,2019-04-24 15:35:37,Twitter Web App,0,2
Congratulations!  1st place overall winner Margaret Collins from Mount Vernon Senior High School for the piece titled "Christmas Morning" her artwork will be displayed in the U.S. Capitol Building for a year. Pictured here is her artwork with art teacher Kendra Glaser. https://t.co/xXXbsSgWFR,2019-04-24 15:11:29,Twitter Web App,1,4
Announcing the winners of the 2019 Congressional Art Competition:  2nd place Emilee Pfettscher from Signature High School for the piece titled "Reflection." https://t.co/fCv4s1q4rZ,2019-04-24 15:02:02,Twitter Web App,1,5
Announcing the winners of the 2019 Congressional Art Competition:  3rd place Bailey Gibson from Signature High School for the piece titled "Beetlejuice x3" https://t.co/RWCesVTwHB,2019-04-24 14:53:53,Twitter Web App,2,6
The Mueller report is abundantly clear – there was no collusion between anyone on President Trump’s campaign and Russia in the 2016 election and there was no obstruction of justice.  https://t.co/NyROfIoeNw https://t.co/KjiZ5Jgn70,2019-04-18 20:56:41,Twitter Web App,2,5
ICYMI: This week I sat down with Brad Byrd at @WEHTWTVWlocal in Evansville. We discussed the Mueller report net neutrality and immigration. Follow the link to see the full interview.  https://t.co/blmy5JHnBK,2019-04-18 14:15:42,Twitter Web App,9,12
Today I held office hours in Jasper Indiana. It is always great to talk with Hoosiers from around the district. https://t.co/g4PfBFOBoC,2019-04-16 17:07:56,Twitter Web App,0,6
Today I met with Holly Edmond the new director of @hollyshouse. Located in Evansville Indiana for over 10 years Holly's House has assisted more than 3600 children and adult victims of intimate crimes in the community. Thank you for your important work to the eighth district. https://t.co/1JnBeynDnL,2019-04-15 19:23:53,Twitter Web App,1,4
Ted was a friend and will be missed. https://t.co/sDKSaggaEV https://t.co/T8VsVzTeh5,2019-04-12 20:24:25,Twitter Web App,0,1
Today I met with Millie Marshall and Tim Hollander the leadership team representing the Toyota Motor Manufacturing Plant in Princeton Indiana. Established 21 years ago the @toyotaindiana facility employees over 5400 Hoosiers. Thank you for investing in our community. https://t.co/v5oEJunIR8,2019-04-10 19:08:43,Twitter Web App,0,1
The internet is not in need of saving and contrary to its name the "Save the Internet Act" would not rescue the internet.  Instead it would hand over control of the internet to Washington bureaucrats and only further exacerbate the digital divide. https://t.co/8i7pOltG01 https://t.co/XJPcg2kFJs,2019-04-10 15:52:13,Twitter Web App,2,6
ATTENTION: This is the final week to submit your artwork for the 2019 Congressional Art Competition. The winner’s work will be displayed in the Capitol Building for a full year! Details here: https://t.co/1AknqQw3is https://t.co/H91C3I85wb,2019-04-09 14:28:16,Twitter Web App,0,1
It was an honor today to attend the inauguration ceremony for Ronald Rochon the fourth President of the University of Southern Indiana. https://t.co/pIANlRqz9l,2019-04-06 04:25:51,Twitter for iPhone,0,6
Do-Nothing Democrats are using their majority to score political points.  “For four legislative weeks in a row the new majority has held votes on resolutions that do not carry the force of law and are designed simply to send a message.” https://t.co/HVHRMVd0nK,2019-04-05 19:02:54,Twitter Web App,2,5
Thanks to the smart pro-growth agenda of the Trump Administration &amp; House Republicans businesses are thriving including those in the 8th District. In Congress I will continue to advocate for  Hoosier businesses Thank you to the @uschamber for the Spirit of Enterprise award https://t.co/LY9Ib8aLWj,2019-04-04 16:26:24,Twitter Web App,3,2
Today I met with advocates from @AlzIndiana including representatives from Evansville. Over 110 000 Hoosiers suffer from Alzheimer's disease and the Alzheimer's Association Greater Indiana Chapter does an great job providing services to those living with this disease. https://t.co/9jBhSV499I,2019-04-02 20:44:41,Twitter Web App,4,15
With text: Today I met with Brenda Reetz who represents the @NARHC1. Brenda is the CEO of Greene County General Hospital in Greene County Indiana with Rural Health Clinics in Worthington Bloomfield and Linton Indiana. Keep up the good work. https://t.co/hZWAeTS59H,2019-04-02 18:44:46,Twitter Web App,0,1
The Born Alive Abortion Survivors Protection Act ensures that every child who survives an abortion will receive the same care and diligence to preserve the life and health of the child regardless of the terms of their birth. #EndInfanticide https://t.co/AbkDCsxHkc,2019-04-02 18:24:05,Twitter Web App,230,638
Congratulations to the @VincennesU Men's basketball team on winning the NJCAA national championship! https://t.co/mPHxN77BND,2019-03-28 13:32:35,Twitter Web App,1,9
The City of Evansville was founded on this day in 1812 and has since grown to be the third largest city in the state of Indiana. Happy 207th Birthday to the City of Evansville and I look forward to its continued growth for years to come!,2019-03-27 15:41:40,Twitter Web App,3,28
Intel Chairman Schiff should step down after lying about the President for over two years. He has no credibility to lead this critical House committee.,2019-03-26 00:01:18,Twitter for iPhone,3,27
Calling all artists. If you are a high school student in Indiana’s eighth district I am inviting you to participate in the 2019 Congressional Art Competition. https://t.co/1AknqQw3is,2019-03-25 14:18:21,Twitter Web App,3,5
After two years two congressional investigations and millions of tax-payer dollars spent searching for collusion between Russia and President Trump’s campaign the Special Counsel #Mueller has made it clear without a doubt there was no collusion. https://t.co/u2sPeErU2j https://t.co/nJ4CDXfZJo,2019-03-24 22:17:36,Twitter Web Client,3,15
Yesterday at the Pike County Ag Day in Otwell. I gave an update on agriculture related issues. https://t.co/RMEaHqzCw5,2019-03-24 15:08:50,Twitter for iPhone,0,5
It’s over. DOJ should release as much of the the Mueller report as possible.,2019-03-23 00:55:07,Twitter for iPhone,0,16
@RepJoeKennedy @realDonaldTrump Like any other medical condition it should be treated BEFORE they are allowed to enter the military. It makes no sense to make an exception for this condition and then charge the tax payers for an expensive treatment which includes surgery. That is the issue.,2019-03-23 00:50:27,Twitter for iPhone,0,1
It is always a pleasure meeting with Hoosier farmers. This week I spoke with representatives from the @INFarmBureau including farmers from Vanderburgh Perry Crawford Posey Knox and Vermillion County. We discussed important issues impacting agriculture across the state. https://t.co/iyA433WHRG,2019-03-14 19:13:39,Twitter Web App,1,2
Today I met with Peggy Mills the President of @TurbinesI. Located on the grounds of the Terre Haute International Airport Turbines Inc. was founded in 1981 and is a leader in the major repair and overhaul of the Pratt and Whitney PT6 engine. Great job! https://t.co/tPLN1nR6Sl,2019-03-14 17:38:29,Twitter Web App,0,2
I am saddened to hear of the passing of former U.S. Senator from Indiana Birch Bayh. He dedicated his life to public service and worked tirelessly on behalf of Hoosiers. My thoughts and prayers are with his family.,2019-03-14 14:41:19,Twitter Web App,3,15
Today I had the opportunity to meet with the @StateHealthIN Commissioner Dr. Kristina Box. We discussed her important work on combating the opioid crisis lowering infant mortality rates and providing access to health care in rural areas for Hoosiers. https://t.co/PU0gj1AutG,2019-03-13 17:52:57,Twitter Web App,1,10
This week I met with Hoosiers from the @tomhanify including Mark Mastison and Larry Zuber from the @EvansvilleFire. Thank you for your incredible service to the Evansville community and to Indiana. https://t.co/WFm6uwsVxY,2019-03-13 17:22:53,Twitter Web App,0,0
Today I met with the women of @dstinc1913. With chapters in both Evansville and Terre Haute the Delta Sigma Theta Sorority was founded in 1913 to promote academic excellence and provide assistance to those in need. Keep up the good work! https://t.co/Mt2ZQgJzjb,2019-03-12 15:26:11,Twitter Web App,17,81
Under Republican leadership Americans have been given the chance to get back to work. It is important that Democrats do not reverse the upward trend of prosperity created over the last two years. https://t.co/lSlO40yTDa,2019-03-08 21:54:06,Twitter Web App,2,6
The Democrat Politician Protection Act (H.R. 1) is a radical attempt to hijack our free and fair election system and limit the voices of the American people.  https://t.co/Szy2P3yeBI https://t.co/3WjChTfF0c,2019-03-08 19:45:17,Twitter Web App,4,5
Today I met with Medical Students representing the @AmerMedicalAssn to discuss a number of issues including drug pricing. Thank you to Abigail Parker from Evansville and Kevin Kuo from Terre Haute for meeting with me. https://t.co/XkYB7cxLjK,2019-03-08 17:39:06,Twitter Web App,1,9
Today I met with Nate Hahn the new Executive Director for @FlyEVV. Evansville Regional Airport is one of the fastest growing and most competitive-priced airports in the area serving #Hoosiers across Southern Indiana. I look forward to working with Nate. https://t.co/YW5LTOJmC3,2019-03-07 19:56:37,Twitter Web App,3,18
Today I spoke on the House floor against H.R. 1 – the Democrat Politician Protection Act. This legislation is a radical attempt to hijack our free and fair election system and limit the voices of the American people. See my full speech here: https://t.co/3lqXggovf0,2019-03-06 22:06:36,Twitter Web App,10,21
One of my favorite privileges as a Member of Congress is speaking to students. Today I had the opportunity to discuss the legislative process with Hoosiers from @ShepardAcademy F.J. Reitz High School and @EVSCHarrison. https://t.co/Hxr84iBOFT,2019-03-06 21:48:53,Twitter for iPhone,1,4
Democrats are now trying to reverse the ruling of Chairman Pai’s approach for the same heavy-handed antiquated regulations that caused the growth of the internet to slow. The Save the Internet Act would fail to close the digital divide—it would only widen it. https://t.co/qLOBGGna5V,2019-03-06 18:33:29,Twitter Web App,0,2
Today I met with advocates from @JDRF including Leah Dunigan from Evansville Indiana. JDRF promotes research and provides support for the 10% of Hoosiers impacted by Type 1 diabetes across the state. Thank you for advocating for an important cause. https://t.co/FLENtRykix,2019-03-06 17:35:51,Twitter Web App,3,25
Today I had the opportunity to speak with Hoosiers from @AOAforDOs including Dora Meyer from Griffin Indiana. AOA represents more than 122000 osteopathic physicians and medical students while promoting scientific research and education. Keep up the good work. https://t.co/X0uMzozsH8,2019-03-05 21:54:59,Twitter Web App,0,3
Today I toured and met with leadership at @AstraZeneca. Located in Mount Vernon this facility employs over 600 Hoosiers making it one of Posey County’s largest employers. Thank you for an informative visit. https://t.co/pFM3ds6cGe,2019-03-04 19:56:07,Twitter for iPhone,0,4
Today I attended the Inauguration of the new University of Evansville President Christopher M. Pietruszkiewicz. https://t.co/SMtOuowZk1,2019-03-03 23:18:08,Twitter for iPhone,0,9
House Democrats have taken a massive step towards turning America into a socialist nation by introducing their government-run one-size-fits-all single-payer health care bill. https://t.co/8XLHPmyf82 https://t.co/aU0NQ0kMud,2019-02-28 21:04:58,Twitter Web App,2,6
These bills are nothing but a ploy to make it more difficult for law-abiding citizens to purchase firearms and protect themselves and their families.,2019-02-28 17:14:48,Twitter Web App,0,4
While well-intended neither of these bills would solve the problem Washington Democrats are claiming – an end to gun violence. https://t.co/ANNIAF0KwO https://t.co/pzzhcMf9qC,2019-02-28 17:14:48,Twitter Web App,1,2
Today I received the @FRCdc "True Blue" Award scoring a 100% for Family Research Council Action's 2018 Vote Scorecard. This includes votes on religious liberty pro-life issues and other issues affecting families across our nation. Thank you for this honor. https://t.co/8fIv6nsnWU,2019-02-28 15:37:58,Twitter Web App,2,5
They should be held accountable by the American people for this politically motivated side show.,2019-02-27 17:04:53,Twitter Web App,0,6
Democrats have reached a new low in their effort to attack President Trump. Bringing a convicted liar to Capitol Hill in an attempt to embarrass the President as he is overseas participating in a critical summit with real international implications is appalling.,2019-02-27 17:04:53,Twitter Web App,1,13
This is more political theater showing that Washington Democrats are seemingly more concerned about opposing President Trump than supporting policies that put the safety &amp; security of our communities first and address the humanitarian crisis taking place along our southern border,2019-02-26 23:53:34,Twitter Web Client,0,7
Today Democrats held a show vote to cancel President Trump’s recently issued emergency declaration which he declared only after Washington Democrats blocked Republican efforts in Congress to provide much-needed funding to secure our southern border. https://t.co/kuWmcqYdz5 https://t.co/j86SMx1S6t,2019-02-26 23:53:33,Twitter Web Client,0,1
Today I met with #Hoosiers from @IMPAPower including Mayor John Wilkes of Linton and Mayor Jim Adams of Tell City. Serving over 330000 individuals throughout Indiana and Ohio the Indiana Municipal Power Agency is one of the country’s most competitive power providers. https://t.co/Pfogh9l0Ge,2019-02-26 21:22:28,Twitter Web App,1,7
Today I met with constituents from the @AmericanLegion.  These #Hoosier #veterans traveled from Boonville and Elberfeld Indiana to discuss their continued commitment and service to veterans their families and communities. Keep up this important work! https://t.co/IqpkS5hUYt,2019-02-26 19:45:31,Twitter Web App,2,14
Today I met with the Disabled American #Veterans Department of Indiana. With over 18000 members across Indiana including 6 chapters in the Eighth Congressional district this nonprofit serves to support veterans of all generations. Thank you for your important work. https://t.co/LgTJYb5SGT,2019-02-25 21:09:12,Twitter Web App,1,8
This rule provides the necessary transparency and ethical use of federal dollars to ensure there is a clear physical and financial separation between funds for health care services and abortion providers.,2019-02-22 21:54:25,Twitter Web App,0,3
I applaud the Trump Administration on issuing the final rule to stop the use of federal money to perform abortions.  https://t.co/CWdSZLgHgZ,2019-02-22 21:54:24,Twitter Web App,4,22
Today I had the opportunity to speak at the grand opening of the new Greene County Health Center. Located in Linton Greene County Health treats all patients regardless of the their ability to pay and this new facility will provide expanded services for Hoosiers in the area. https://t.co/qczWT31cmK,2019-02-22 18:27:16,Twitter for iPhone,0,1
Today at Friendship Diner in Evansville I met with the @INSoybean and @INCornFarmers. We discussed critical agriculture issues facing farmers across Indiana. In Congress I will continue to champion these hardworking Hoosiers. https://t.co/SxWCbFlnuO,2019-02-21 17:28:08,Twitter Web App,1,7
Indiana’s Eight Congressional district covers all or part of 19 counties and meeting with Hoosiers in each county is vitally important and helps me remain accountable to the people I have the privilege to represent in Congress. https://t.co/TwUjJ82A00 https://t.co/77RQIh5ADr,2019-02-20 22:52:51,Twitter Web Client,0,3
Today I met with Kent Utt the president of Knox County Development. We discussed their plans for 2019 in Knox County and how they continually strive to build a better community for Hoosiers through business partnerships and strategic collaborations. https://t.co/Ajgvz4OlrS,2019-02-20 21:23:48,Twitter for iPhone,0,2
This morning at Clabber Girl in Terre Haute I met with farmers from the @INSoybean and @INCornFarmers. Agriculture is critical to Indiana’s economy and I am proud to support these hardworking Hoosiers. https://t.co/eRkHHh9IrU,2019-02-20 15:45:02,Twitter for iPhone,0,1
My thoughts and prayers go out to the friends and families of those tragically killed today in Aurora Illinois. Thank you to the officers who responded and risked their lives to save others. I pray for the injured officers’ quick recover.,2019-02-15 23:57:18,Twitter for iPhone,12,57
While averting a government shutdown and funding the government are important I ultimately voted no because key aspects of this bill come up short on providing the necessary resources to secure the border and protect the American people.,2019-02-15 02:10:05,Twitter for iPhone,2,22
Today I met with the @NASA  Supplier Companies from Indiana including @BWXTech. This heavy metal manufacturing company is located in Mount Vernon and employees over 225 Hoosiers. Thank you for your contributions to our nation’s space program and to Indiana. https://t.co/4JFwPWpn31,2019-02-13 22:04:56,Twitter Web App,1,8
The facts show drugs are pouring across the border our national security is at risk and there is a humanitarian crisis. I urge Democrats in the House to come together with Republicans in both chambers to pass a bill President Trump will sign.,2019-02-11 16:56:51,Twitter Web Client,1,7
#ICYMI: Conditions along our southern border are at crisis level and inaction by Democrats in Congress is making it worse. https://t.co/42Wg5B6Tcw,2019-02-11 16:56:51,Twitter Web Client,1,5
I’m glad the leftists in Hollywood think it is funny that Speaker Pelosi clapped at the President of the U.S. in a condescending way. However disrespecting the Office of the Presidency is a dangerous precedent no matter who is in the office. Be careful what you wish for!,2019-02-11 02:16:53,Twitter for iPhone,24,102
R.I.P. Congressman Walter Jones. A public servant who strenuously fought on behalf his constituents and for his beliefs.,2019-02-11 00:09:01,Twitter for iPhone,1,5
