No one should be shocked at Trump admitting it's ok for Russia to interfere in our elections. Trump has colluded w/ the Russians for years &amp; YES they helped him get elected. I told you so.  I insist Trump must be impeached. Finally more Dems calling for an impeachment inquiry.,2019-06-15 02:01:58,Twitter for iPhone,13119,51341
Congrats American Airlines. My focus is diversity &amp; inclusion. 2 African American pilots. 1 lead African American flight attendant. Great flight on my way to the @Blavity #Summit21 conference in Atlanta. https://t.co/rbWZMPmU3C,2019-06-14 17:18:26,Twitter for iPhone,583,4061
Trump is known for calling others disrespectful names especially women. It's your turn now. What name would you call him?  _______________________,2019-06-07 18:16:03,Twitter for iPhone,4507,19663
If Trump's tariffs ever became real it would hurt millennials who are already working hard for higher pay to purchase cars groceries invest in their own business or pay down student loans. Most people aren't born w/ a silver spoon &amp; a million dollar loan from dad. Back off 45,2019-06-07 18:11:46,Twitter for iPhone,1863,6667
Spineless GOP Senators grew a backbone this week &amp; finally stood up to their Dictator Trump on something: Mexico tariffs also known as a TAX INCREASE on American consumers. Bet your bottom dollar Trump will back off by the weekend. Just another bluff!,2019-06-07 18:10:26,Twitter for iPhone,8817,38783
I am closely monitoring the reports of a shooting at Del Amo Fashion Center in Torrance. Thank you to the first responders &amp; South Bay law enforcement agencies for securing the area. While details are forthcoming I am praying for the victim &amp; I urge residents to avoid the area. https://t.co/q196rONrae,2019-06-04 01:06:09,Twitter for iPhone,294,1040
Mueller made clear Trump is NOT exonerated and that AG Barr is a liar.  Mueller did his job now it's time for Congress to do its job. No more hiding behind the special counsel. Enough is enough. It's time to #ImpeachTrump. We can't wait for 2020.  The time is NOW!,2019-05-29 15:35:21,Twitter for iPhone,24022,77697
Low life Trump - lying crooked tax evader porn star fornicator - should take his ridiculous self home resign and free us of what we will have to do to impeach him and throw him out of office!,2019-05-28 23:59:19,Twitter for iPhone,25340,97374
America's disgraceful president is totally out of control! He is now supporting murderous dictator Kim Jong Un who is testing ballistic missiles and threatening the United States. Does Trump's desire to be a dictator supercede the security of his own country?,2019-05-28 23:57:13,Twitter for iPhone,5968,23213
Trump is an embarrassing unAmerican traitor! How dare he denounce and belittle VP Biden on foreign soil on Memorial Day! How can these spineless Republicans look their spouses and children in the face and claim to teach them patriotism?,2019-05-28 23:53:16,Twitter for iPhone,13106,53747
Today I spent time w/ vets in my district. Yes I honored the fallen &amp; condemned our leaders for turning a blind eye to homeless vets. Enough talk about how much we love our vets. Let’s get real. Support my bill Hr 1856 $13B to end homelessness &amp; get our vets off the streets!,2019-05-28 01:54:19,Twitter for iPhone,5667,22453
Tune in to @amjoyshow on @MSNBC this hour (8:00 am PT/ 11:00 am ET) for your "Moment of Maxine" and catch my live interview w/ @JoyAnnReid! #SundayMorning,2019-05-26 15:09:34,Twitter for iPhone,104,598
The only joking matter at @HUDgov is the current secretary. Instead of working on the numerous housing issues discussed this week @SecretaryCarson spent his time trolling @FSCDems members &amp; deflecting in order to hide his lack of knowledge about housing policy. #Resign,2019-05-26 00:12:39,Twitter for iPhone,1654,5235
At this week's @FSCDems hearing @SecretaryCarson said his plan to triple rent for low-income households would protect the elderly &amp; disabled but the @CenterOnBudget shows the elderly &amp; disabled would see an avg monthly rent increase of $83 &amp; $72 respectively. Time for him to go!,2019-05-26 00:11:16,Twitter for iPhone,1033,2585
This week the House passed my comprehensive bill to restore @CFPB to full strength. The #ConsumersFirst Act would block the Trump Administration’s anti-consumer agenda so the @CFPB can protect all consumers including servicemembers student-loan borrowers seniors &amp; minorities. https://t.co/z56ngG3sk7,2019-05-25 23:56:40,Twitter for iPhone,410,1094
US has a desperate homelessness problem. My bill is HR1856 the Ending Homelessness Act. Trump is attempting to force farmers hurt by his trade war to take a $16b subsidy. Farmers don't want a bailout - they want trade! Why does Trump ignore homelessness over an unwanted bailout?,2019-05-25 17:36:08,Twitter for iPhone,3479,11375
Maxine Waters: I never trusted Trump to get infrastructure done https://t.co/Om2NQWigPB via @msnbc,2019-05-23 13:42:49,Twitter for iPhone,1819,7754
Trump lackey Mick Mulvaney’s time at the top of the @CFPB had nothing to do with protecting consumers – but predatory companies had plenty to cheer for. Today @HouseDemocrats take to the floor of the House to vote on  HR 1500 legislation I introduced to put #ConsumersFirst!,2019-05-22 13:01:54,Twitter for iPhone,2076,7797
Today we celebrated the #19thAmendment. No one gave women anything. We fought for it. They’re still trying to suppress us. We’ll beat them again. https://t.co/6RiW98lnLA,2019-05-22 02:22:05,Twitter for iPhone,8244,40261
John Singleton was my friend &amp; a giant in the industry - a true pioneer &amp; one of the greatest directors of all time. Without John many actors would never have a career. We will all miss him &amp; his remarkable talent. https://t.co/C51GU9Srek,2019-05-06 21:21:28,Twitter for iPhone,892,6128
Outrage! Judge Day ordered release of a white supremacist who threatened to kill me Speaker Pelosi Leader Schumer Rep. AOC Rep. Omar pres candidates &amp; journalists! 15 guns found in his home &amp; he has ties to other neo-Nazis. Why is Barr silent? What must we do? My statement: https://t.co/71EZJuxyxs,2019-04-26 19:19:18,Twitter for iPhone,22021,47352
Trump's campaign chair gave polling data to Kilimnik who was tied to the Kremlin. Manafort Don Jr Kushner &amp; Flynn met w/ Russians during campaign. Collusion is obvious. Obstruction of justice is well defined in Mueller report. Trump said game over. No the game has just begun!,2019-04-23 20:29:53,Twitter for iPhone,4289,11581
Putin &amp; the Kremlin are even now interfering w/ our election systems. They were proven to have undermined our 2016 elections &amp; evidence shows they will do the same in 2020 --ALL in support of Trump. Trump won't criticize or stop them. Congress must stop them &amp; #ImpeachTrump!,2019-04-23 20:27:35,Twitter for iPhone,2435,5448
Mueller kicked the impeachment ball to the Congress. The Constitution gives the responsibility to Congress to impeach an unfit president - "high crimes and misdemeanors." What more do we need? #impeach45,2019-04-23 20:25:59,Twitter for iPhone,7676,28188
Ninety percent of the calls and mail I'm receiving in my office support impeachment of Trump and so do I. Dems divided. The impeachment resolution must start with &amp; be taken up by the Judiciary Committee. Rep. Nadler is the Chairman of the Judiciary Committee.,2019-04-23 20:23:48,Twitter for iPhone,5829,23367
I received some criticism b/c I said Repubs supporting Trump -after his crimes &amp; work w/ Russians - are unpatriotic. Yes I said it! How can you know the enemy Russia is undermining our democracy &amp; say &amp; do nothing? If you don't care I do. We must impeach Putin's president Trump!,2019-04-23 20:21:52,Twitter for iPhone,22819,93411
Another strike against Treasury Sec. Mnuchin. Sears sued Mnuchin claiming that he was among the board members who helped the CEO strip Sears of $2 BILLION in assets. Wow! Trump his cabinet &amp; his inner circle show up in so many fraudulent efforts! Are they all crooks?,2019-04-23 20:15:41,Twitter for iPhone,12092,35501
CFPB Dir. Kraninger claimed she went on a listening tour.  She apparently thinks consumers don't need protection from banks credit card companies &amp; lenders rather consumers just need to learn to protect themselves. She is WRONG &amp; I will continue to fight to protect consumers!,2019-04-23 20:10:20,Twitter for iPhone,724,2352
ICYMI: My statement on the release of the redacted #Mueller report by AG Barr https://t.co/b7yjKNTi8E,2019-04-19 00:38:20,Twitter for iPhone,2816,7555
Barr said the words "no collusion no collusion" straight out of the mouth of Trump. No attempt to hide his continuing defense of the President using the President's own words. How much more of a lackey can he be? FAKE AG!,2019-04-18 15:11:57,Twitter for iPhone,5086,17766
Barr auditioned for the job. He said he would protect Trump and that is what he has done. We demand Mueller's public testimony and review of his report NOT Barr's twisted interpretations!,2019-04-18 15:10:16,Twitter for iPhone,1533,4788
Barr made a point of defending the President by describing Trump's pressure &amp; frustration b/c of criticism. It's not the AG's job to protect a President who refused an interview by the Special Counsel! Barr is simply continuing his ongoing defense &amp; protection of the President!,2019-04-18 15:06:53,Twitter for iPhone,1075,3383
As I stated last night on MSNBC the American people shouldn't have expected Barr to do anything more than what he did: protect Trump. Barr has been acting as Trump's defense atty not AG. Barr's performance was outrageously disrespectful of the Constitution &amp; the American public,2019-04-18 15:02:59,Twitter for iPhone,10414,36249
ICYMI: Additional White Supremacists Convicted for Threatening to Kill Rep. Maxine Waters: https://t.co/eU8jbvrLNL,2019-04-01 21:38:34,Twitter for iPhone,4090,9815
The Mueller report has been released to Attorney General Barr. We've been waiting for two years!  Barr has the discretion about what he releases to the public. Let's tweet tweet tweet and demand that the entire report be released! We deserve nothing less!,2019-03-22 23:34:54,Twitter for iPhone,18225,56937
Trump have you no decency? What is it you enjoy about attacking &amp; bullying a dead man? Remember this American hero has a family. His wife &amp; children should not have to suffer through your unhinged &amp; deranged attacks.,2019-03-21 15:45:10,Twitter for iPhone,9304,48287
As the new chair of Fin. Svcs. I've created a subcom on diversity &amp; inclusion. America is stronger when people of all races religions genders sexual orientations ethnicities ages &amp; natl origins are involved in decision-making. I have the gavel. A new day a new way!,2019-03-21 15:43:19,Twitter for iPhone,1945,8050
Unfortunately many Members of Congress whisper the President should be impeached but have not supported my call for impeachment. Only a few of us dare to continue to urge both Dems and Repubs to impeach this dangerous president. I will keep trying. The public needs to demand!,2019-03-21 15:10:40,Twitter for iPhone,13706,65937
Right on@gtconway3d! The facts are mounting. More and more psychiatrists describe #45 as detached from reality volatile &amp; attracted to violence. Members of Congress have introduced legislation questioning Trump's sanity. America beware!,2019-03-21 15:08:59,Twitter for iPhone,1016,3213
Kellyanne Conway the "alternative fact" is your husband George is absolutely correct. Who do you support your loving husband or this unhinged president?,2019-03-21 15:04:57,Twitter for iPhone,5268,30394
Tomorrow at 10AM I will be confronting Wells Fargo at an @FSCDems hearing. Wells Fargo has engaged in predatory lending created false customer accounts forced consumers into insurance &amp; cheated servicemembers. It’s time for change. Tell the truth time. #ConsumersFirst,2019-03-12 01:29:44,Twitter for iPhone,4478,18193
For the faint of heart who've been waiting for every "t" to be crossed and every "i" to be dotted now is the time to demonstrate your patriotism. Support impeachment!,2019-03-05 03:33:53,Twitter for iPhone,12295,59606
Trump you have screamed no collusion and no obstruction of justice so many times trying to influence others that I think you really believe your own lies. Just stop it. No honesty. No truth. No trust. No patriotism.,2019-03-05 03:33:20,Twitter for iPhone,5131,22352
Lying Trump so you said you did nothing to force security clearance for Kushner huh? Who do you think will believe that lie? Must give you credit. You are the boldest most daring liar I've ever heard of.  A pox on all your houses.,2019-03-05 03:32:34,Twitter for iPhone,13299,68287
Hey Manafort Cohen Flynn Gates Papadopoulos &amp; Stone its truth telling time and the truth will free your heart and soul -- but no guarantees freedom from prison time.,2019-03-05 03:30:40,Twitter for iPhone,3669,17631
Obstruction of justice reality show: Firing Comey sending coded messages to Manafort &amp; others that he has the power to pardon; lying abt Trump Tower meeting; threatening Cohen's in-laws; attempting to destroy Mueller. What more do we need to know? Impeachment is the only answer,2019-03-05 03:29:18,Twitter for iPhone,2669,8791
The killing with the chainsaw &amp; dismemberment of #JamalKhashoggi by the Saudis is the most gruesome &amp; heartless act imaginable! Now we learned his body parts were burned in a giant oven! Trump God will never forgive you for siding w/ MBS on this murder.,2019-03-05 03:27:21,Twitter for iPhone,4044,12346
Lying Trump said he believes killer Kim Jong-un that he didn't know what happened to #ottowarmbier. Now he wants to flip the script. No one can believe this unworthy president. He is the most prolific consistent good for nothing liar this country has ever experienced.,2019-03-05 03:24:10,Twitter for iPhone,4335,16915
Lying Trump came away from fake summit with terrorist &amp; killer Kim Jong-un w/ nothing because Kim never intended to offer anything. Don the con man got conned! Hey number 45 are you still in love w/ Kim?,2019-03-05 03:22:31,Twitter for iPhone,6952,29195
I'll be at the LA City Hall rally tomorrow @ Noon. Thank you Gov. Newsom &amp; AG Becerra for filing CA's lawsuit! Thank you other cities &amp; states filing lawsuits! No better way to spend Presidents' Day than rallying to stop this crazy President w/ his fake emergency to build a wall!,2019-02-17 20:26:38,Twitter for iPhone,4325,16535
Border landowners Trump wants to take your private property by eminent domain to build a wall that's not needed. For years I've joined w/ GOP Rep. Sensenbrenner to oppose eminent domain. Will introduce a new bill to stop this fake emergency land grab by this crazy President!,2019-02-17 20:14:56,Twitter for iPhone,4489,13031
Every Member of Congress Dem &amp; Repub must protect our constitutional "power of the purse." Don't allow this president to run over us! If you don't stand for something you will fall for anything. Fake emergency! Fake wall! Fake President!,2019-02-17 19:52:53,Twitter for iPhone,12050,46303
All Americans who respect the Constitution get ready for the big big fight! Trump declares FAKE emergency stealing previously appropriated funds from DOD Mil. Con. &amp; Treasury. Let's go join me! People power can stop him!,2019-02-15 15:41:03,Twitter for iPhone,17352,65002
Rep. Maxine Waters: Don't confirm William Barr as attorney general https://t.co/DUyMTU8FuO,2019-02-13 23:24:37,Twitter for iPhone,2976,8799
When are the people of this country going to wake up to the fact that this president is a disgusting liar documented to have lied over 8000 times in 2 yrs? Add to that his recent blatant lies on our nation's intel chiefs' testimony in the US Senate. Past time for impeachment!,2019-01-31 23:47:05,Twitter for iPhone,21686,85985
Jussie is my friend - a very talented &amp; beautiful human being. It is so hurtful that homophobic haters would dare hurt someone so loving and giving. I'm dedicated to finding the culprits and bringing them to justice. Jussie did not deserve to be harmed by anyone!,2019-01-30 03:08:56,Twitter for iPhone,11336,75153
Today #WeRemember the millions of Jews &amp; other victims who were targeted &amp; killed during the Holocaust. Let us stand in solidarity to say #NeverAgain &amp; recommit ourselves to the fight to root out anti-Semitism hate bigotry &amp; intolerance in our society. #HolocaustMemorialDay,2019-01-28 01:58:04,Twitter for iPhone,5747,26169
Honoring Rev. Dr. Martin Luther King Jr. — a true drum major for justice. The least I can do is be a cheerleader for justice standing up for our federal employees and their families and resisting Donald Trump. #MLK90 #MLKDay,2019-01-21 20:43:50,Twitter for iPhone,4982,24825
