Join me/@RepSmucker @ 10am for a roundtable on safely restarting PA’s economy. Joining us are Steve Massini - @PSHResearch Rev. Georgiette Morgan-Thomas - @AmericanHatsLLC @CommissionerJP - @LancasterCounty Commissioners Tonia Ulsh - Mountz Jewelers. https://t.co/1adn8nAED4,2020-05-14 11:49:21,Twitter Web App,1335,5371
During these difficult times there are so many people to be thankful for. This week I'm particularly grateful for the police officers who are donning their uniform &amp; serving our communities. I'm proud to be cosponsoring a resolution making this #PoliceWeek. https://t.co/46f1pwbCQY,2020-05-13 18:55:21,Twitter Web App,13,73
Wishing all of the mothers across our commonwealth and country especially my wife Kris and my own mom a very happy safe and relaxing #MothersDay! Thank you for all that you do for each of us every day. https://t.co/ccpNifmeYw,2020-05-10 14:53:07,Twitter for iPhone,7,117
Caring for a loved one with Alzheimer's is difficult even in the best of times. If you or someone you know is suffering from or caring for someone suffering from Alzheimer's the @alzassociation has set up a 24/7 helpline staffed by experts ready to help at 800.272.3900.,2020-05-08 20:09:06,Twitter Web App,1524,5429
Our nation’s nursing homes face extraordinary challenges right now. See @SenBobCasey's &amp; my op-ed in the @mcall on what we must do to protect the lives of nursing home workers &amp; residents.https://t.co/XZsBekjXu1,2020-05-07 14:47:56,Twitter Web App,17,52
We are currently experiencing technical difficulties but will be live again in a minute. https://t.co/QVe1YpdRsp,2020-05-06 16:09:12,Twitter Web App,2,14
My virtual roundtable is starting in just a few minutes. You can watch live here: https://t.co/hoQsCft1CN,2020-05-06 15:23:41,Twitter Web App,4,6
At 11:30 AM I’m hosting a virtual roundtable on the best practices to safely reopen the economy. Joining are health experts/economists @paulmromer Mark McClellan- @DukeMargolis Steven Shapiro- @UPMCnews and John Ioannidis- @METRICStanford. Tune in here: https://t.co/djgZHAtoQU,2020-05-06 12:50:20,Twitter Web App,76,160
Today’s @PittsburghPG: I detail my #PAStartsUpSafely framework to safely reopen the PA economy. Steps that state govts took saved lives. We can continue to protect the public while gradually reopening the economy if we follow commonsense safety protocols. https://t.co/gusRkXexo2,2020-05-01 14:02:16,Twitter Web App,35,102
As a Pennsylvanian &amp; former Little Leaguer this hurts. @LittleLeague showcases the hard work dedication &amp; sportsmanship of our youth &amp; brings the world to PA. It’s a time for competition &amp; a look into the future of our past time. I know #LLWS will be back &amp; better than ever. https://t.co/Gu3HdXKru5,2020-04-30 22:17:48,Twitter Web App,21,122
This is part of my #PAStartsUpSafely framework. Glad @GovernorTomWolf made this decision. Hopefully it doesn’t stop here and action is taken to immediately open outdoor businesses across Pennsylvania like garden centers and others. https://t.co/3V3WY527o3,2020-04-27 20:20:21,Twitter Web App,19,94
Restarting the economy won't happen overnight. It will take a data-driven approach to ensure the well-being of all Pennsylvanians. Today I released my plan: #PAStartsUpSafely a framework for gradually safely &amp; locally reopening PA's economy. See more:  https://t.co/hKEtteWez6 https://t.co/V0ue5fifGJ,2020-04-23 19:14:08,Twitter Web App,42,89
ICYMI: @USDOT chose the Philly Shipyard to build 2 major ships. As a result 100s of jobs will be created &amp; the shipyard's workload will be sustained for years! I was proud to support the efforts of many who made this possible. See more from @SalenaZito: https://t.co/C7MzX9kZSq,2020-04-22 19:12:14,Twitter Web App,14,65
.@riteaid is now offering free drive through COVID-19 testing for symptomatic at-risk individuals (seniors/health care workers) at select stores in PA. Visit Rite Aid’s testing website (https://t.co/lkCuQQPHR6) to see if you qualify schedule a test or view other locations.,2020-04-22 17:24:29,Twitter Web App,27,45
Today we remember the millions of Jews and all who were persecuted and murdered during the Holocaust. We take the time to reflect on this atrocity to ensure that no such horror ever be perpetrated again. #WeRemember https://t.co/tnk2G9xqoA,2020-04-21 17:16:05,Twitter Web App,22,92
A big congratulations to @SenBobCasey and Terese on the birth of their first grandchild Max! From the Toomey family to the Casey family we wish you all nothing but the best. https://t.co/gzVbScWOBZ,2020-04-20 17:28:29,Twitter Web App,10,320
I am very grateful to all of those on the frontlines battling against the COVID-19 pandemic. To the doctors nurses hospitals emergency responders and nursing home workers doing so much every day for so many: you are heroes and every Pennsylvanian thanks you. https://t.co/qLEUA1s4t0,2020-04-17 19:17:06,Twitter Media Studio,1347,5289
I enjoy leading the annual Senate recognition of the Sikh holiday of #Vaisakhi. As social distancing continues this year's #Vaisakhi parades/gathering will not be able to happen. However I hope you will help fill this void by wishing Sikhs across the country a joyous #Vaisakhi! https://t.co/e1mTs1Rgf3,2020-04-14 15:44:57,Twitter Web App,15,107
Important info for PA: @PALaborIndustry has a new job portal to connect applicants with some of the essential businesses currently hiring. If you or someone you know is looking for work check it out: https://t.co/pzL3yfWTB6",2020-04-13 20:41:40,Twitter Web App,30,61
To all across Pennsylvania celebrating the resurrection of our lord and savior I wish you a very happy and safe Easter. #HeIsRisen https://t.co/ix2I75V5ll,2020-04-12 14:02:00,TweetDeck,22,214
To the Jewish community all across our commonwealth I wish you a healthy safe and happy #Passover. https://t.co/stkV8NeBec,2020-04-08 23:32:00,TweetDeck,9,38
Seniors are among those most vulnerable facing COVID-19. That's why @SenBobCasey and I want @CMSGov to detail their plan to protect nursing home patients across PA and USA. Read more about our efforts in the @PittsburghPG: https://t.co/96fMe0qlwi,2020-04-07 19:40:10,TweetDeck,12,62
Wearing a cloth mask when in public will limit transmission of COVID-19. My mask protects you your mask protects me. Pleased that @GovernorTomWolf has updated guidelines to encourage Pennsylvanians to wear a cloth mask if they must venture out. #Masks4All https://t.co/4iWJn5FMMe,2020-04-03 19:07:59,Twitter Web App,22,82
Important info for small businesses: SBA’s #PaycheckProtectionProgram (PPP) launches today. PPP loans can be forgiven if businesses retain or rehire workers and use funds for payroll costs rent mortgage interest or utilities. Learn more here: https://t.co/FtmW71fPEQ,2020-04-03 15:10:39,Twitter Web App,25,31
Good talking w/ @SalenaZito about the bipartisan push @SenatorBennet and I are making in support of #Masks4All. This is about wearing a homemade mask (not a N95 or surgical mask) when you must leave the house. My mask protects you your mask protects me. https://t.co/Bu03JWkNI3,2020-04-03 01:38:39,Twitter for iPhone,27,125
My mask can protect you. Your mask can protect me. I’m encouraged by this reporting and am hopeful the @CDCgov will announce new guidelines soon. https://t.co/Ma6BYjhARQ,2020-04-02 20:53:40,Twitter for iPhone,30,99
#Masks4All is simple: when in public wear a cotton t-shirt/bandanna over your mouth/nose to protect those around you from possible infection. Save N95 masks for HC providers. Glad to partner w/@SenatorBennet on this initiative and see @Suntimes support: https://t.co/l1kryDHXu7,2020-04-01 19:44:05,Twitter Web App,37,108
Great speaking with @LarryOConnor about my support for the #Masks4All movement and why I think folks using homemade masks while in public could help slow the spread of COVID-19. Listen to our conversation to learn more. https://t.co/EimUuFSjQv,2020-03-30 23:32:51,Twitter for iPhone,30,85
Since 2017 my office has honored over 7000 Vietnam veterans in connection with #VietnamVeteransDay. With these ceremonies on hold for now I hope everyone will join me in thanking Vietnam veterans for their service and saying a prayer for those who made the ultimate sacrifice.,2020-03-29 16:04:57,Twitter Web App,6,29
Vietnam veterans haven't always been treated with the respect they've earned. Thankfully our nation has taken steps recently to right this wrong. I'm proud to have played a role in this by authoring a law designating March 29th as #VietnamVeteransDay.,2020-03-29 16:04:57,Twitter Web App,14,101
Research shows that fluids spread when coughing/sneezing are a big transmitter of COVID-19. Each of us needs to do what we can to stop the spread. One easy thing we all can do today is wear homemade masks in public. My mask could help you your mask could help me. #Masks4All https://t.co/6JGNNMtdJD,2020-03-29 01:06:50,Twitter Media Studio,323,901
Tom was a true man for others who delivered hundreds of babies for free in his hometown in Oklahoma during his time in Congress. My prayers are with Tom’s wife and daughters as they mourn.,2020-03-28 20:44:50,Twitter Web App,6,30
He was a tireless advocate against government waste fraud and abuse who helped to end the harmful practice of earmark spending in Congress.,2020-03-28 20:44:50,Twitter Web App,3,32
I am saddened by the death of my friend and former colleague Dr. Tom Coburn. Respected by lawmakers on both sides of the aisle Tom was a man of strong principles deep patriotism and abiding faith.,2020-03-28 20:44:50,Twitter Web App,11,98
For the men and women across America who woke up today without a job to go to when this pandemic finally passes it would be a good idea that the companies that employ them actually still exist. We've crafted a bipartisan solution to ensure that they do. https://t.co/RNpoLd8frL,2020-03-23 23:58:00,Twitter Media Studio,86,308
This bill is a bipartisan product. It was assembled after days of negotiations between Republican and Democratic senators. We need to act now. This bill will help combat the COVID-19 health crisis protect paychecks and help employers preserve jobs for when this crisis is over. https://t.co/yfxjaxxFc5,2020-03-23 19:32:46,Twitter Media Studio,416,1135
The global COVID-19 pandemic calls for unprecedented action. I'm working with a bipartisan group of colleagues to get a deal done to ensure American's livelihoods are intact when we get through this. I discussed how we're doing this on @CNBC: https://t.co/aELIh1Z3FS,2020-03-20 22:12:46,Twitter Web App,21,92
There are so many people &amp; orgs to be thankful for in the midst of the #COVIDー19 pandemic. For instance @PANationalGuard members are helping Pennsylvanians who were aboard the Grand Princess get home safely to their families. Thank for your service! https://t.co/fB1P2DcOTk,2020-03-17 21:40:22,Twitter Web App,6,70
Today @PhillyPolice had one of their own taken from them. My statement on the murder of Corporal James O’Connor: https://t.co/Udae8rI2uC,2020-03-13 13:54:31,Twitter for iPhone,13,71
The problem is availability of test kits. We need more of them. I’ve been laser focused on this since the outbreak began. Continuing to push CDC and enabling hospitals to develop their own test kits. Good news is that greater testing capacity is beginning to come online. https://t.co/m6b7MoNib5,2020-03-13 00:02:03,Twitter for iPhone,53,221
...if you cough or sneeze cover your nose and mouth with a tissue or the inside of your elbow wear a facemask if you are sick or taking care of a sick person &amp; clean &amp; disinfect frequently touched surfaces daily.,2020-03-12 20:46:29,Twitter Web App,3,20
I urge all Pennsylvanians to follow the advice of the experts at the Centers for Disease Control &amp; Prevention: wash your hands often avoid close contact with people who are sick stay home if you are sick...,2020-03-12 20:46:29,Twitter Web App,4,21
I will continue my efforts to help PA hospitals health care providers &amp; state &amp; local officials expand our testing capacity &amp; address other concerns. The state Montgomery County &amp; Philadelphia governments have taken prudent steps that I hope will limit community spread.,2020-03-12 20:46:29,Twitter Web App,6,11
Out of an abundance of caution most of my Washington D.C. staff will telework beginning tomorrow. My seven state offices will remain open for the time being but will not be accepting walk-in visitors or participating in large public events.,2020-03-12 20:46:28,Twitter Web App,2,10
The COVID-19 virus poses a significant threat to public health. The Senate Sergeant at Arms made the tough but right decision to close Senate offices to the public.,2020-03-12 20:46:28,Twitter Web App,5,65
A sad reminder of the danger volunteer firefighters face daily: A Mount Holly Springs firefighter Jerome Guise was among those killed in a house fire in Cumberland Co. My deepest condolences go out to the families &amp; loved ones impacted by this tragedy. https://t.co/ewT9h9Arsw,2020-03-09 14:48:25,Twitter Web App,7,20
COVID-19 update:  Now four presumed cases of COVID-19 in PA. Two new presumed cases in Montco reported tonight.  PA’s testing capacity is progressing per @SecretaryLevine.  Good piece below from @TomAvril1 detailing that the reported COVID-19 fatality rate is premature. https://t.co/NJup5nRv3R,2020-03-07 23:28:17,Twitter for iPhone,24,45
Congress is very likely to approve supplemental funding this week to provide states local governments and health care professionals the resources needed to respond to the virus. I intend to support this measure.,2020-03-04 21:25:42,Twitter Web App,4,46
Expanding our capacity to test for the coronavirus on a large scale is my priority right now. I have been in contact with the FDA CMS and the CDC in order to ensure that Pennsylvania’s hospitals are able to administer all the coronavirus tests that Pennsylvanians need.,2020-03-04 21:25:41,Twitter Web App,17,124
Few nations have been as good a friend to the U.S. as Israel. That's why those of us in Congress must continue supporting the safety and well-being of our closest ally in the Middle East. I enjoyed speaking about this and other issues with @AIPAC members today. #AIPAC2020 https://t.co/x2Vgnt6vZt,2020-03-03 19:20:21,Twitter Web App,42,162
Terrible news out of Franklin County last night where a @PAStatePolice trooper was shot during a traffic stop. Another reminder of the dangers police officers face every day. Glad to learn the officer is in stable condition and is recovering. https://t.co/0zQrNl20yN,2020-02-29 15:13:10,Twitter for iPhone,15,96
Prominent Democrats' plan to ban fracking is dangerous and economically devastating. I'm fighting to protect natural gas jobs in Pennsylvania and across the United States ensuring we won't have to rely on bad actors like Russia for our energy. https://t.co/6hjdZAndHk,2020-02-28 16:29:50,Twitter Web App,121,298
ATI's case shows that tariffs impose costs on U.S. firms and threaten good American jobs. Glad to see @PittsburghPG agrees with me - as I've said repeatedly - that @Commercegov should grant ATI exclusions from the punitive 232 tariffs. https://t.co/fNU6i58H32,2020-02-20 19:54:04,Twitter Web App,12,40
Donating food to the less fortunate should be as easy as possible. However a lack of liability protections are a barrier to donations. I visited Blessings of Hope Food Bank in Lancaster County yesterday to discuss my bipartisan bill updating Good Samaritan food donation laws. https://t.co/yh5ZYbFSjg,2020-02-19 15:52:50,Twitter Media Studio,16,118
Today we honor George Washington the first president of our great republic and a shaper of our democracy. Wishing everyone a very happy #PresidentsDay https://t.co/7s0rKJmm68,2020-02-17 16:25:52,TweetDeck,16,156
What's sweet on #ValentinesDay? Candy from one of PA's many confectioners. What's not? Our gov. sponsored sugar program where we saddle consumers with the bill for overpriced sugar. If only there was a bipartisan proposal to fix it right @SenatorShaheen? https://t.co/Jn54gFHg3O,2020-02-14 20:30:50,Twitter Web App,20,53
His legacy is so impressive that former President Clinton awarded him the Presidential Medal of Freedom. It is especially fitting that this legislation was approved during #BlackHistoryMonth a month devoted to honoring the achievements of African Americans.,2020-02-14 14:57:57,Twitter Web App,2,14
Serving as the first African American law clerk on the Supreme Court the first African American Secretary of Transportation and having coauthored the legal brief in Brown v. Board of Education to help desegregate public schools Mr. Coleman was a trailblazer.,2020-02-14 14:57:57,Twitter Web App,2,15
I partnered with @SenBobCasey to honor the life of William T. Coleman Jr whose lifelong work promoting equality and fairness had a profound impact on our country. The Senate just passed bipartisan legislation renaming the @USDOT HQ the William T. Coleman Jr. Federal Building.,2020-02-14 14:57:56,Twitter Web App,3,69
This is a terrible idea that would wreck the PA economy. Here's what we'd lose:  ❌Largest source for electric generation &amp; cut CO2 ❌ Hundreds of millions paid to PA counties annually ❌ 30K PA natural gas jobs ❌ 6K hard hat jobs in Beaver Co. building the new cracker plant https://t.co/219J6JjOGZ,2020-02-13 22:36:35,Twitter Web App,68,283
“Four score and seven years ago our fathers brought forth on this continent a new nation conceived in Liberty and dedicated to the proposition that all men are created equal.” Today on his birthday we honor the incredible life and legacy of President Abraham Lincoln. https://t.co/pxsyGEMVCz,2020-02-12 15:53:35,Twitter Web App,50,277
The Chinese gov. hacked &amp; stole the private data of millions of Americans including over 5.5 million Pennsylvanians. This reckless unacceptable &amp; brazen disregard for the rule of law must not stand. I fully support @TheJusticeDept's indictments today. https://t.co/X9GmINEaCs,2020-02-10 20:20:40,Twitter Web App,1311,1643
PA’s future is bright. Yet another example: students at @StateCollegeHS took top prize in @iteea's nation-wide adaptive/assistive tech competition by making a cane that allows those w/ visual/mobility challenges sense objects around them. Incredibly inspiring and impressive work!,2020-02-10 18:34:30,Twitter Web App,10,76
The economy is the best its been in my life and I'm not that young. January's jobs report showed:   ✅225K jobs added (expectation was 162K)  ✅Wage growth of 3.1%  ✅Workers' wages outpacing managers' wages   Proof that GOP and @RealDonaldTrump's pro-growth policies are working.,2020-02-07 16:03:29,Twitter Web App,266,1032
Today I joined a majority of the Senate in voting to acquit President Trump. My full statement is below. https://t.co/R4xDR9EoS2,2020-02-05 22:34:25,Twitter Web App,483,3844
Finally President Trump has inarguably made our country safer. The administration deserves praise for taking out two of the world’s most dangerous terrorists and holding Iran to account for its hostile actions.,2020-02-05 03:51:38,Twitter for iPhone,16,113
I’m glad Stephanie and Janiyah Davis from Philadelphia were in the chamber tonight to put a face to the problems facing Pennsylvania families who want to escape failing schools.,2020-02-05 03:51:37,Twitter for iPhone,17,145
President Trump was also right to discuss the need to expand school choice. Every child in our country deserves a high-quality education regardless of zip code or income level. Right now the school choice movement is facing unprecedented opposition in Pennsylvania.,2020-02-05 03:51:37,Twitter for iPhone,6,51
Congress should pass my Stop Dangerous Sanctuary Cities legislation to help put an end to sanctuary city policies once and for all.,2020-02-05 03:51:37,Twitter for iPhone,6,56
For five years I have fought to end dangerous sanctuary city policies. I appreciate that President Trump continues to make our work to accomplish this a priority.,2020-02-05 03:51:37,Twitter for iPhone,5,49
The economy is the best it has been in my adult life. President Trump deserves a lot of credit for advancing pro-growth policies that have led to near record low unemployment bigger paychecks for blue-collar workers and U.S. companies bringing $1 trillion back from overseas.,2020-02-05 03:51:36,Twitter for iPhone,8,49
President Trump’s State of the Union address highlighted the great strides our nation has made over the past three years and set an optimistic and ambitious agenda for the future.,2020-02-05 03:51:36,Twitter for iPhone,62,368
Incredible moment for Janiyah Davis and her mother Stephanie. Very much support President Trump’s decision to make #schoolchoice a major piece of this year’s #SOTU. https://t.co/5fxaCg0Qmb,2020-02-05 03:04:05,Twitter for iPhone,72,525
Janiyah Davis is a 4th grader from Philly who is one of 50K students on the PA School Choice Scholarship waitlist. It's great that Janiyah &amp; her mother will be on hand for the #SOTU tonight as President @realDonaldTrump pushes to expand #SchoolChoice. https://t.co/sgRrPmjIRT https://t.co/vzpT4BqdMw,2020-02-04 19:28:32,Twitter Web App,846,3305
.@CheyneyUniv is on the upswing. I had the opportunity to meet with Cheyney’s president Aaron Walton last year. He and his team have a great plan in place that will continue to allow Cheyney to grow while creating an environment in which students can thrive. https://t.co/nzB4fvnKnn,2020-01-30 17:02:52,Twitter Web App,8,57
75 years ago allied forces liberated Auschwitz-Birkenau a place that will forever embody the evil and horror of the Holocaust. This #HolocaustRemembranceDay we must recommit ourselves to ensuring that such an atrocity never happen again. #WeRemember https://t.co/USmSry41E6,2020-01-27 16:59:33,Twitter Web App,43,206
Before he became one of the NBA’s greatest players and ambassadors Kobe Bryant was the pride of Lower Merion. His death along with his daughter Gianna and three others today is a tragedy. Condolences to the Bryants and all the affected families. https://t.co/eSRZftQblq,2020-01-26 22:56:11,Twitter for iPhone,26,222
I spoke this morning with @lauraolson &amp; @JonathanTamari of the @mcall &amp; @PhillyInquirer and updated them on the impeachment trial. Be sure to check out Jon's thread below on our conversation and full coverage will be on https://t.co/otR2keW4KX &amp; https://t.co/gbPIOLaavv. https://t.co/LnjC2M1d9h,2020-01-24 17:03:29,Twitter Web App,9,66
A huge thank you to all the Pennsylvanians who came to Washington D.C. to participate in today’s annual #MarchForLife &amp; celebrate that each life is a precious gift from God. Your commitment to protecting the rights of the unborn is a testament to the righteousness of our cause. https://t.co/8x5LQHo1yB,2020-01-24 16:21:28,Twitter Web App,37,229
I always enjoyed catching up with Tony whenever I appeared on “Face the State” in Harrisburg. He was smart tough and always fair. My condolences to his friends and family. https://t.co/pX9jo9sU9x,2020-01-21 00:32:36,Twitter for iPhone,2,45
Today we as Americans celebrate the life of Dr. Martin Luther King Jr. This morning I was honored to join the Philadelphia Martin Luther King Jr. Association for Nonviolence for the official ceremonial ringing of the Liberty Bell recognizing Dr. King’s incredible legacy. https://t.co/aVJOSqS3Cb,2020-01-20 19:35:42,Twitter for iPhone,9,113
