🚨Breaking🚨Dems just voted against a resolution by @RepGregSteube which condemns the violent riots &amp; looting in our country. The resolution strongly opposes efforts to establish autonomous zones within the US &amp; opposes efforts to defund or dismantle the police. Unbelievable!,2020-06-25 16:20:31,Twitter Web App,98,127
Senate Democrats just refused to begin debate on police reform legislation by blocking @SenatorTimScott's #JUSTICEAct. They have shown their true motive they would prefer to play politics instead of finding solutions. We must find consensus on police reform.,2020-06-24 18:00:55,Twitter Web App,233,620
#JusticeForFlynn 🇺🇸🦅 https://t.co/JbZKRypeGo,2020-06-24 14:28:48,Twitter Web App,6,27
While Dems have focused on a failed impeachment and opposing @realDonaldTrump at every turn he has focused on keeping the promises he made to the American people. Thank you @POTUS for putting #AmericaFirst &amp; building the wall to protect our southern border.,2020-06-23 20:27:31,Twitter Web App,122,267
.@Twitter is defending lawbreakers and rioters while censoring the free speech of @realDonaldTrump. This is outrageous.  We must prevent big-tech from violating the First Amendment rights of American citizens regardless of their political affiliation. https://t.co/OPt2NENN88,2020-06-23 19:40:44,Twitter Web App,66,111
Liberal elite colleges should never use federal funding to promote Anti-semitism on their campuses. I am calling for an investigation of U.C. Berkeley over their potential misuse of Title VI funds. https://t.co/oo5mfYN7Yp,2020-06-23 15:15:43,Twitter Web App,41,72
“A good father is one of the most unsung unpraised unnoticed and yet one of the most valuable assets in our society.”- Bill Graham   To all of the amazing dads stepdads father figures and grandfathers- Happy Father’s Day! https://t.co/Io5wRNKrYl,2020-06-21 17:24:17,Twitter for iPhone,10,19
Check out my full resolution here: https://t.co/9TMZfocxLK,2020-06-18 16:15:55,Twitter Web App,14,21
Social media companies should not be censoring the viewpoints of Americans. Twitter has attacked @realDonaldTrump @RepMattGaetz &amp; threatened to shut down @SenTomCotton's account. My resolution demands that Twitter protect the rights of all Americans.  https://t.co/AlipQT3MpH,2020-06-18 16:15:39,Twitter Web App,307,845
@RepAndyBarr Praying for you and your family.,2020-06-17 16:31:12,Twitter Web App,0,31
.@realDonaldTrump's recent executive order takes critical steps to ensure that our police officers can safely &amp; effectively monitor our communities. We must ensure that our officers are using the best practices while also maintaining law and order.,2020-06-16 18:07:33,Twitter Web App,18,49
Today I joined @RepWesterman alongside every GOP member of the Natural Resources Committee asking @RepRaulGrijalva to follow the majority committee's rules and stop holding partisan "roundtables" disguised as official committee business. https://t.co/26C9QAilt5,2020-06-16 15:02:55,Twitter Web App,14,24
Happy Birthday to America’s 45th President! @realDonaldTrump https://t.co/tlL5CMMmTm,2020-06-15 00:01:40,Twitter for iPhone,27,102
The Dems are now completely pandering to their socialist base. They've proposed:  -Defunding the police  -Green New Deal -Massive tax hikes -Medicare-for-all  To make matters worse Pelosi is trying to ram through her agenda by proxy bcuz she refuses to call Members back to D.C.,2020-06-12 19:30:57,Twitter Web App,691,1924
I'm very concerned about the harmful effects of keeping our economy closed: declining mental health growing substance abuse &amp; the loss of our livelihood. I trust Coloradans to evaluate risks &amp; take appropriate safety precautions. We must reopen our country.,2020-06-12 16:04:02,Twitter Web App,55,151
While @realDonaldTrump has focused on legislation to reform our criminal justice system such as the First Step Act Joe Biden wrote the 1994 Crime Bill which led to mass incarceration.,2020-06-11 18:27:47,Twitter Web App,16,41
Democrats are using the current political unrest to call for a total defunding of all law enforcement.   Do not be fooled. First they wanted to Defund ICE then they tried to defund the Department of Homeland Security and Border Patrol.   We must stand with law enforcement.,2020-06-11 16:50:17,Twitter Web App,18,38
I’m joining @RANDALLONRADIO now for a Small Business Townhall. Listen here: https://t.co/BshP2qHWQz,2020-06-11 15:09:22,Twitter for iPhone,2,1
This morning I heard from leaders of the pro-life community about the many ways they are serving our district and bringing awareness to the sanctity of human life. Special thanks to @savethestorks for hosting and all of the other great organizations in attendance! https://t.co/hwtx7UwGLK,2020-06-10 17:30:26,Twitter for iPhone,10,41
I had a wonderful time with commissioners and several small business owners in Chaffee Co today. Mountain counties are leading the way in reopening our economy and will serve as a blueprint for the rest of CO. Together we will come out of this pandemic stronger than before. https://t.co/EfWUU2EGnn,2020-06-10 00:27:40,Twitter for iPhone,6,22
Thank you Teller County Commisioner Norm Steen and Sheriff Jason Mikesell for meeting today to talk about the process of safely reopening. Folks here have done a great job slowing the spread of COVID-19 and are ready to bounce back to a healthy thriving economy! https://t.co/gIL25HC19X,2020-06-09 21:15:10,Twitter for iPhone,5,22
June 6 1944 was D-Day. A day that changed World War II and the world.   Today we remember and honor the brave men and women who sacrificed their lives that fateful day for our nation and our freedom. https://t.co/6e7W2ruo1U,2020-06-06 13:57:40,Twitter for iPhone,11,32
At 7 pm MT I will be joining folks at the @TruthLibertyAWM Conference to talk about the many ways I worked to help various non-profit organizations in our community serve those in need during the COVID-19 pandemic.  Watch here: https://t.co/Um6jTwyl3T,2020-06-06 00:38:41,Twitter for iPhone,6,11
I strongly supported this fix to the #PaycheckProtectionProgram. I am thankful that it has been swiftly signed into law. https://t.co/1blLfi6SeM,2020-06-05 18:01:37,Twitter Web App,7,29
New York Times staff are angered that they ran an Op-Ed from @SenTomCotton regarding the safety of our country.   However they had no complaints running a propaganda piece from the deputy leader of the Taliban who was wanted for killing American citizens.,2020-06-05 15:44:35,Twitter Web App,20,50
Since the predicted rate of unemployment was 19% this is positive news. The Paycheck Protection Program and the policies of @realDonaldTrump are working. We must fully open our country in a smart fashion and jumpstart our economy. We still have a long way to go. https://t.co/nomNvpFazf,2020-06-05 14:29:44,Twitter Web App,18,53
Live now: https://t.co/ae2vMB5XTF,2020-06-04 15:51:45,Twitter for iPhone,2,8
I'll be joining the @MissileDefAdv in a virtual round-table to discuss the importance of hyper-sonic and ballistic missile tracking space satellites. Watch here: https://t.co/73SKc1sHwF @US_SpaceCom @NORADCommand,2020-06-04 15:13:44,Twitter Web App,3,9
Incredibly powerful moment as @realDonaldTrump walked to St. John's Church where every past president since Madison has prayed for the wellbeing of our country. We must come together as a country and I thank @POTUS for leading the effort to protect law and order.,2020-06-01 23:28:05,Twitter Web App,99,344
@NASA is ‘go’ for launch! @SpaceX’s Dragon is taking American astronauts- from American soil- on American rockets! https://t.co/C1Taokq4W5,2020-05-30 19:21:09,Twitter for iPhone,0,1
.@realDonaldTrump is making the right decision to cut ties with the WHO. The #CCP has total control over the WHO and even criticized @POTUS's decision to halt travel with China. Taxpayer money should not go to an institution that delivers China's misinformation.,2020-05-29 20:35:43,Twitter Web App,42,133
Hey @Twitter..  How about instead of targeting @realDonaldTrump you fact check this tweet. #ChinaLiedPeopleDied https://t.co/g6N7V0kUuJ,2020-05-29 16:36:21,Twitter Web App,27,67
Today I filed a resolution with @RepDougCollins @RepAndyBiggsAZ and @RepJimBanks condemning Twitter's biased and unwarranted censorship of @realDonaldTrump. We cannot allow Twitter to suppress our First Amendment rights or interfere in our Democratic process. https://t.co/gz83A6kQNv,2020-05-28 21:59:45,Twitter Web App,285,715
View the letter here:  https://t.co/1zDsLGmdi3,2020-05-28 16:33:32,Twitter Web App,1,2
Thank you @realDonaldTrump for addressing our letter. We must ensure that the National Guard receive the benefits they have earned. https://t.co/xxVU5bmPOq,2020-05-28 16:33:31,Twitter Web App,9,19
.@PressSec is correct. Twitter is more concerned with fact-checking @realDonaldTrump than the mass amounts of propaganda coming from the #CCP. They have continued to spread disinformation regarding the coronavirus.,2020-05-28 14:15:27,Twitter Web App,37,89
.@Twitter are you going to incorporate all of the #CCP's social media practices...  Or  Is this a policy that only applies to @realDonaldTrump.,2020-05-28 00:22:06,Twitter Web App,19,59
Today more than 60 House Democrats are voting by proxy. This scheme by Pelosi is entirely unconstitutional and weakens the foundations of representative government. I am here in Washington representing the fifth district and I will cast my votes IN PERSON!,2020-05-27 13:52:02,Twitter Web App,38,106
Join me in saying a prayer of gratitude for those who have given their lives so that we may live freely. Every freedom that we enjoy has been faithfully secured by the brave men and women of the U.S. Air Force Navy Army Coast Guard and Marine Corps. #MemorialDay2020 https://t.co/4HasZfctu8,2020-05-25 16:15:13,Twitter Web App,5,22
Today @realDonaldTrump said that places of worship are essential. I led a letter to @senatemajldr with 25 of my colleagues calling for liability protections for houses of worship. We must ensure that our faith leaders do not have to worry about the legal costs of #COVIDー19. https://t.co/CpX7700WBm,2020-05-22 20:44:03,Twitter Web App,8,20
.@realDonaldTrump is correct to withdraw from the Open Skies Treaty. Previous administrations have allowed our adversaries to ignore treaties &amp; cross red-lines. While Dems constantly talk about "Russia-Russia-Russia" @POTUS continues to respond strongly to Moscow's violations.,2020-05-22 20:14:26,Twitter Web App,15,42
I agree with @realDonaldTrump we must open up our churches. Our Houses of worship are essential and provide critical services in our communities. I want to thank @POTUS for his leadership during this tumultuous time.  https://t.co/4Va4VSHpEm,2020-05-22 19:40:10,Twitter Web App,21,70
I co-led a letter with my CO colleagues to @realDonaldTrump encouraging continued support for our @NationalGuard. They have been critical in executing our pandemic response efforts &amp; I thank them for their tireless work. We must ensure they receive the benefits they have earned. https://t.co/Q1zzDSKJXo,2020-05-22 17:46:22,Twitter Web App,6,28
Chairman Xi &amp; the #CCP are nothing but brutal controlling dictators. Their newest law will suppress the freedoms of the people from Hong Kong. We cannot allow Beijing to stifle democracy or continue their tyrannical control over Hong Kong. China needs to be held accountable.,2020-05-21 22:04:13,Twitter Web App,2417,2764
I am pleased that the Senate has confirmed John Ratcliffe as the next director of the @ODNIgov. @RepRatcliffe will be missed in the House but I know he will continue to serve this country honorably. I look forward to continuing to work with him in his new role.,2020-05-21 18:14:51,Twitter for iPhone,9,34
$80 million that should have gone to small business owners who have families to feed employees and rent to pay. PPP loans were created to help get small businesses through this pandemic not to fund the abortion industry. This is absolutely wrong.   https://t.co/ycCvEju8jp,2020-05-20 21:43:52,Twitter Web App,13,30
Thank you @realDonaldTrump for your leadership. The WHO has covered up for China’s negligence &amp; let #COVID19 spread across the globe. Their missteps have left millions infected &amp; led to economic catastrophe. Before receiving funds the WHO must stop pandering to the #CCP. https://t.co/0doeVMTvPj,2020-05-19 15:30:21,Twitter for iPhone,22,43
Congrats to @SpaceForceDOD and @ulalaunch for a successful #AtlasV #USSF7 launch! This mission marks the second National Security Space Launch for the U.S. Space Force and was dedicated to those affected by #COVID19 #AmericaStrong https://t.co/who5LdKwcM,2020-05-17 15:01:55,Twitter for iPhone,12,56
I am thrilled that COS which has the personnel infrastructure &amp; talent pool in place has been chosen as the provisional location for @US_SpaceCom.  I look forward to continuing my work with @SpaceForceCSO &amp; thank @realDonaldTrump for strengthening our national security.,2020-05-15 21:21:42,Twitter Web App,16,43
@realDonaldTrump @SpaceForceDoD @WhiteHouse Thank you @realDonaldTrump for your great leadership and for protecting our national security by establishing the U.S. Space Force. The flag is beautiful and I look forward to seeing it fly over our bases in Colorado Springs.,2020-05-15 19:48:00,Twitter Web App,10,29
Thank you @realDonaldTrump for recognizing the importance of space as a warfighting domain. The flag of @SpaceForceDoD is beautiful and I look forward to seeing it fly over our bases in Colorado Springs. https://t.co/KMXEjycbn9,2020-05-15 19:01:00,Twitter Web App,20,41
If the $3 trillion dollar price tag on Pelosi's radical wishlist were not enough she is also trying to release prisoners. In fact under the "Heroes Act" El Chapo could be released from the prison in my district. This is absurd. @SpeakerPelosi are you okay with releasing him?,2020-05-15 17:29:04,Twitter Web App,52,96
In Pelosi's "Heroes Act" the word cannabis is mentioned more than jobs. This isn't a bill written to help the American people. It's a bill written for special interest groups and dedicated to the Speaker's personal far-left priorities. @realDonaldTrump is right to veto this bill.,2020-05-15 16:30:45,Twitter Web App,18,35
Vote by proxy is an attack on the foundations of our country. If grocery workers health care professionals &amp; first responders are working Congress should as well. Pelosi is trying to upend 200 years of tradition and precedent. This unconstitutional act is shameful.,2020-05-14 19:27:11,Twitter Web App,23,59
I'm grateful that @realDonaldTrump told Pelosi that her "relief bill" is DOA. House Dems are using a crisis to pass their far-left agenda &amp; are attempting to give taxpayers' dollars to illegal immigrants. Pelosi has taken ZERO input from Republicans. This isn't a way to govern.,2020-05-14 17:47:22,Twitter Web App,58,170
Infringements on the constitutional rights of our servicemembers must end. I am thankful for @RepDougCollins support on this issue and hope that the @DeptofDefense will enforce the religious liberties of our chaplains and servicemen and women. https://t.co/bi3WJJC06P,2020-05-14 16:47:25,Twitter Web App,8,9
The @WhiteHouse Task Force has provided more than 646000 N-95 masks &amp; millions of additional PPE. I am very thankful that @realDonaldTrump has made it a priority to protect Coloradans from this invisible enemy. Together we will defeat #COVID19.,2020-05-13 20:15:29,Twitter Web App,17,36
There is nothing heroic about Pelosi's liberal wishlist which will harm future generations. Our future heroes will be our grandchildren who will be forced to pay off years of reckless spending. We cannot continue to kick the can down the road. We must get our house in order.,2020-05-13 18:06:16,Twitter Web App,22,70
I strongly oppose bailouts for states who have a proven track record of bloated spending &amp; waste. Bailouts fail to address the immediate threat of #COVID19 &amp; incentivize further spending on liberal proposals such as the Green New Deal. #RejectBailouts   https://t.co/Qp713gJfVX,2020-05-12 21:00:09,Twitter Web App,33,102
#Covid_19 bills should provide targeted aid to those who need it. Pelosi's latest "relief bill" is 1800 pages long and filled with liberal excess. I will stand against this massive $3 trillion Democrat wish list bill. Dems continue to show zero fiscal sanity.,2020-05-12 18:53:21,Twitter Web App,30,121
Grocery workers truckers pharmacists &amp; healthcare professionals have worked throughout the #COVID19 pandemic. Who hasn't? Pelosi who refuses to bring the House back into session. @HouseGOP is waiting for her to let the House convene. It's time to get back to work.,2020-05-12 16:47:58,Twitter Web App,10,30
Colorado continues to lead on defense issues: our TAG Gen Loh has been nominated to be the next Director of the @AirNatlGuard! His experience as a fighter pilot &amp; working with space-related missions makes him a great choice. I was pleased to lead a CO delegation letter in support https://t.co/sw2uHJ2Mt2,2020-05-11 18:41:09,Twitter Web App,4,5
Happy Mother’s Day! Thank you to all the amazing loving and selfless mothers in our world who have been so instrumental in raising up our communities. https://t.co/VM4GncSZtE,2020-05-10 14:09:31,Twitter for iPhone,3,20
I'm thankful that @GOPLeader is focused on the growing threat from China. In addition to covering up the spread of #COVID19 they led a propaganda effort to blame the U.S. &amp; are quickly militarizing the South China Sea. The new China Task Force will hold the #CCP accountable.,2020-05-08 19:16:49,Twitter Web App,648,730
Glad to have joined @RepKenBuck in raising this critical issue. Stimulus checks should not go to illegal immigrants. https://t.co/5n3rwb7bQG,2020-05-08 18:09:21,Twitter Web App,26,73
Today I will be joining my fellow Americans in praying for the strength and health of our nation. I am honored to take part in this #NationalDayOfPrayer.   Follow today's events at: https://t.co/CLJbY9uHWN https://t.co/UFLgCyfRF2,2020-05-07 14:29:53,Twitter Web App,5,8
This is outrageous! Volunteers who have gone to NY to help fight the #COVID19 pandemic should not have to pay NY state taxes. @realDonaldTrump is correct we should not bailout states that continue to have bloated out of control budgets.  https://t.co/NAdIRw0ia0,2020-05-06 18:45:58,Twitter Web App,29,45
Listen live to this important case:           https://t.co/i925nogwiW https://t.co/lPz3MsoIsG,2020-05-06 14:29:32,Twitter for iPhone,6,9
Once again Taiwan and @iingwen are providing masks to Colorado. I am very thankful for our close friendship with Taiwan. https://t.co/TB3FIgl2R1,2020-05-05 21:15:29,Twitter Web App,18,90
Schiff joins a growing number of Democrats and liberal media pundits on the #CCP bandwagon.   He has moved from leading the Soviet-style shampeachment against @realDonaldTrump to protecting the Chinese coverup of #COVID19. https://t.co/zRa7AwAqIU,2020-05-05 18:44:44,Twitter Web App,192,351
It comes as no surprise that Weibo (Chinese twitter) which is essentially state-run media is critical of @realDonaldTrump.  Politico is the latest to spread propaganda and spout #CCP talking points. https://t.co/uXuJLcjbuI,2020-05-04 22:05:47,Twitter Web App,673,1993
Regardless of what Democrats and their media allies say the second allocation of #PPP has processed 2.2 million loans with an average loan size of $79000. This is another indicator that the program is assisting our struggling small businesses and not large corporations.,2020-05-04 19:22:17,Twitter Web App,7,26
The #CCP blatantly misled the public in order to stockpile PPE and medical supplies. They are solely responsible for the spread of #COVID19 and must be held accountable.   https://t.co/UeRvjBobf2,2020-05-04 15:33:37,Twitter Web App,33,48
If Pelosi truly wanted bipartisan oversight of the #COVID__19 response she would not have put Maxine Waters on the committee. Waters called for the impeachment of @POTUS just 2 weeks into his presidency. This is nothing but the next attempt to impeach @realDonaldTrump.,2020-04-30 18:40:47,Twitter Web App,51,124
It is now abundantly clear that @GenFlynn was setup by Comey and others who were out to get @realDonaldTrump. Flynn served this country admirably. We must hold Comey and the politically driven cronies at the FBI accountable.,2020-04-30 16:33:09,Twitter for iPhone,50,159
I am thankful that @VP and @CDCgov now classify first responders for priority #COVID19 testing in response to a letter I sent to the @WhiteHouse taskforce. Our first responders are essential and we must ensure they can continue their tireless work to keep our communities safe. https://t.co/ZPe4uqNarN,2020-04-29 19:02:53,Twitter Web App,4,9
The #PPP is back online today providing funds to save our small businesses and allow them to keep their workers on the payroll.   Apply at: https://t.co/Oue2CPFvGk https://t.co/2CgqsjwNFx,2020-04-27 15:28:07,Twitter Web App,14,55
I am thankful that @realDonaldTrump  quickly signed the Paycheck Protection Program and Medical Enhancement Act. This legislation provides much needed funds for small businesses our hospitals and testing. Together we will defeat this virus.,2020-04-24 17:18:16,Twitter for iPhone,12,47
Today I voted yes on the Paycheck Protection Program &amp; Health Care Enhancement Act. This bill replenishes funding for the #PPP provides critical aid to our hospitals and further expands testing.  I only wish Pelosi would have brought this bill to the floor sooner. https://t.co/T7mGdwnxDl,2020-04-23 21:15:50,Twitter Web App,8,20
The select committee on the #COVID19 response is yet another political hitjob on @realDonaldTrump. This committee would be led by Rep. Clyburn the savior of Biden's campaign &amp; the Rep who said the coronavirus is a perfect time to restructure things to fit their liberal agenda.,2020-04-23 19:27:13,Twitter Web App,22,27
It is PAST time that the House of Representatives passes this bill and replenishes funding for the #PaycheckProtectionProgram. https://t.co/fV7dyJEAyp,2020-04-23 15:38:21,Twitter Web App,7,19
Instead of providing additional funds for the Paycheck Protection Program when @realDonaldTrump requested Speaker Pelosi put politics over people and delayed the program an additional two weeks.  These #PelosiLayoffs could have been avoided. https://t.co/DIHr77T1Kh,2020-04-23 14:32:05,Twitter Web App,80,224
Thank you for your outstanding leadership @realDonaldTrump. With unemployment numbers rising due to #COVID19 we must focus on putting Americans back to work. https://t.co/jO41pVxIYy,2020-04-21 20:11:15,Twitter Web App,33,101
Watch as @VP Mike Pence delivers the @AF_Academy  Class of 2020 commencement speech and the @AFThunderbirds live here: https://t.co/3Luymivc2Y,2020-04-18 16:28:49,Twitter Web App,4,11
Congratulations to the @AF_Academy's Class of 2020! We wish you the best! @SpaceForceDoD @usairforce   https://t.co/BM6Y22WuqY,2020-04-18 13:47:53,Twitter Web App,5,16
Glad to lead this effort for life. During this crisis the last thing anyone should do is try and advance the left’s radical abortion agenda. I am thankful for @realDonaldTrump  leadership in this crucial time.  https://t.co/wfNrxokFHe,2020-04-17 20:38:52,Twitter Web App,21,62
I am thankful that @realDonaldTrump has taken a robust science-based approach to #COVID19 as well as the economic reopening of our country. The guidelines released by @POTUS will enable the country to remain safe while also allowing Americans to get back to work.,2020-04-17 15:46:12,Twitter Web App,62,279
Last week Speaker Pelosi stated that there was “no data” to prove small businesses need more funds from the #PaycheckProtectionProgram. Senate Dems then blocked additional funding and today due to their negligence the program has run out of funds.,2020-04-16 19:22:52,Twitter Web App,32,49
Pelosi and Schumer have allowed the #PaycheckProtectionProgram to run out of money. I'm astounded that Democrats would play partisan games while everyday Americans are struggling. We must increase funding for the PPP immediately.,2020-04-16 16:15:54,Twitter Web App,64,241
Despite the significant demand for this program the #PaycheckProtectionProgram is scheduled to run out of money this week. Speaker Pelosi and Leader Schumer continue to block more funding for this program that is providing emergency relief to the American people.,2020-04-15 20:35:13,Twitter Web App,63,117
In Colorado over 28000 loans have been approved totaling over $5.8 billion dollars from the #PaycheckProtectionProgram. Pelosi and Schumer must quit their partisan games and deliver more funds to help save our small businesses and their employees.,2020-04-15 17:25:22,Twitter Web App,27,85
I am pleased to lead a letter with 130 colleagues calling for a #COVID19 treatment that doesn't violate the conscience of millions of Americans. @realDonaldTrump has been one of the most pro-life presidents. During this crisis we shouldn't advance a radical abortion agenda. https://t.co/IVBG9XiPe2,2020-04-14 17:37:24,Twitter Web App,288,782
Democrats should be ashamed that they continue blocking additional job-saving funding. We must pass a clean bill allocating more funds to the #PaycheckProtectionProgram. Last week alone more than $200 billion was processed to protect over 15 million small business jobs.,2020-04-13 18:28:32,Twitter Web App,45,178
During these troubling times I am very thankful to @iingwen and Taiwan for the 10000 masks being sent to Colorado. Together we can defeat #COVIDー19.,2020-04-10 19:11:04,Twitter for iPhone,56,105
Have a blessed Good Friday.      “Surely He has borne our griefs and carried our sorrows... and by His stripes we are healed." https://t.co/forAFhT1eD,2020-04-10 14:47:17,Twitter for iPhone,9,24
Once again Democrats prefer to play politics with the #COVIDー19 response. We have small businesses that are depending on loans from the #PaycheckProtectionProgram and we must ensure that they have the resources they need. We cannot afford more delays from Schumer and Pelosi. https://t.co/Gofn49Mkbl,2020-04-09 15:59:51,Twitter Web App,214,407
Glad to join the fight with my colleague @RepBryanSteil to request full access for religious nonprofits for the #PaycheckProtectionProgram. https://t.co/VwAHevdY9K,2020-04-03 20:34:43,Twitter Web App,4,9
The #PaycheckProtectionProgram is eligible for small businesses with less than 500 employees. The loans provide 8 weeks of assistance and can be used for payroll costs interest on mortgages rent and utilities.   Apply at https://t.co/Oue2CPFvGk https://t.co/XKq6f2NEt3,2020-04-03 19:07:48,Twitter Web App,21,37
Starting today small businesses can apply for the paycheck protection program from @SBAgov. This program provides assistance to small businesses and the loans can be fully forgiven under most circumstances. #PaycheckProtectionProgram https://t.co/m5rz5mXr43,2020-04-03 15:26:48,Twitter Web App,32,59
A good graphic explaining the effects of social distancing. We will defeat this virus together. https://t.co/C23sPYzLF0,2020-04-02 22:21:03,Twitter Web App,11,35
Some best practices from the @WhiteHouse Coronavirus Task Force. If we all follow this advice we can beat this virus. #InItTogether https://t.co/mfmZp5ZN45,2020-04-02 21:29:30,Twitter Web App,5,16
Due to China's lies and misinformation #COVIDー19 was allowed to spread unchecked. This is why I have joined my colleague @RepJimBanks in a resolution that calls on the #CCP to announce that the virus originated in China end detainment of the Uyghurs &amp; end forced labor.,2020-04-01 18:19:22,Twitter Web App,942,1161
What @WHO really meant when they named the virus COVID-19:  𝗖hina 𝗢riginated 𝗩irus 𝗜n 𝗗ecember 𝟭𝟵,2020-04-01 17:51:31,Twitter Web App,480,1078
Starting April 3 small businesses can apply for assistance from @SBAgov. Small businesses with less than 500 employees can apply and the loans can be fully forgiven. https://t.co/hGW38jvqVR,2020-04-01 17:20:07,Twitter Web App,5,10
The Chinese Communist Party is a totalitarian regime that has a history of deceit and oppression. It comes as no surprise that they have lied about the numbers of individuals affected by #COVIDー19. The #CCP and China must be held accountable.  https://t.co/Ch0QgyFv4L,2020-04-01 16:14:42,Twitter Web App,884,1022
The third #COVID19 spending bill should have given full tax deductibility for contributions made to nonprofits. Our nonprofits are struggling but Speaker Pelosi once again managed to put her interests ahead of the American people.  https://t.co/saywiffFbw,2020-03-31 20:39:27,Twitter Web App,16,28
A #COVID19 relief bill should not contain funding for the Kennedy Center. This is one of the myriad elitist wish list proposals crammed into this bill. I have signed on to legislation from @RepBryanSteil that would revoke this ridiculous funding. #skipthepork,2020-03-31 19:05:54,Twitter Web App,59,164
I joined my colleagues in calling on @SecAzar to provide immediate relief to rural hospitals. Rural hospitals are the backbone of our communities and they are being severely impacted by the coronavirus. We must ensure they have the necessary resources to fight #COVID19 https://t.co/JSidAirqnI,2020-03-31 17:11:13,Twitter Web App,8,12
.@realDonaldTrump is correct. We cannot let the cure be worse than the problem itself. We cannot pass this debt on to our children. We cannot keep passing legislation containing liberal wish lists. We must cut the pork from future #COVID19 bills.,2020-03-30 21:00:46,Twitter Web App,122,467
After supporting the first two #COVID19 bills I could not support the third $2.2 trillion bill. Aid should be targeted &amp; only go to individuals who need it. It shouldn't go to gov bureaucrats who are still receiving their taxpayer-funded salaries and haven't lost their jobs.,2020-03-30 18:47:15,Twitter Web App,25,108
I want to thank our doctors and healthcare professionals on the front-lines facing the #Covid_19 pandemic. Their tireless work during these challenging times does not go unnoticed. I will continue to fight to ensure our medical personnel have access to PPE. #NationalDoctorsDay https://t.co/c963tIcwBo,2020-03-30 17:26:51,Twitter Web App,11,34
Tune in to the @TRONSHOW this morning at 10:20. We will be talking about why I opposed the Democrats $2.2 trillion CARES Act- aka Nancy Pelosi’s “wish list.” During these difficult times- we should be fighting for people not things. Listen here: https://t.co/bln6QFNuT1,2020-03-29 16:07:30,Twitter for iPhone,10,27
@RepMullin Keeping you and your family in our prayers.,2020-03-27 17:49:44,Twitter Web App,0,6
The #AEHF6 satellite is on track to launch very soon. This is a huge milestone for @SpaceForceDoD and a mission being conducted at @SchrieverAFB in Colorado Springs.,2020-03-26 19:00:07,Twitter Web App,8,38
It seems like the Democrats see an opportunity in this crisis.   They are not here to help the American people but to hold an emergency relief bill hostage until they get their radical wish list.  Unbelievable.,2020-03-23 21:18:34,Twitter Web App,57,131
Pelosi's "coronavirus" bill: -Bailout all current debt at USPS -Same-day voter registration  -Expands union collective bargaining -Offsets airline emissions by 2025 -$15 min wage  While @senatemajldr is working on bipartisan solutions Pelosi pushes her radical proposals.,2020-03-23 21:03:56,Twitter Web App,1305,2492
#SenateDemocats are once again playing partisan games by blocking the #COVIDー19 supplemental bill. The lives and livelihood of Americans are at risk but Democrats still refuse to act. The American people deserve better.,2020-03-23 18:22:24,Twitter Web App,139,355
We must continue to engage in basic common-sense measures and Americans at heightened risk must take additional precautions. Please continue to monitor the recommendations for individuals families and employers from @CDCgov.  https://t.co/8kIa0Rt4tf,2020-03-23 17:02:27,Twitter Web App,11,23
While people are suffering Democrats are delaying the process &amp; politicizing a bill that should be used to support small businesses health care professionals &amp; Americans who are struggling. Pelosi and Schumer should not use a pandemic to force through their liberal wishlist.,2020-03-23 16:08:25,Twitter Web App,159,414
If you are looking for a fun family-friendly activity to do while still practicing social distancing stop by our National parks. @NatlParkService's has suspended park entrance fees until further notice. https://t.co/eYj4tExZWy,2020-03-18 22:00:53,Twitter Web App,14,40
I joined my colleagues to call on @SBAgov to quickly approve Colorado's disaster loan and provide aide to businesses throughout the fifth congressional district. https://t.co/YPX4F4Qaok,2020-03-18 16:20:50,Twitter Web App,4,19
I signed a letter asking the @CDCgov to expedite grant requests for Colorado to combat #COVID19. I am thankful for their quick action and the initial $9.8 million they have sent to support the immediate needs of our state. https://t.co/wMbXem8SIl,2020-03-17 21:03:03,Twitter Web App,2,12
The short answer is NO @realDonaldTrump did not dissolve the pandemic response office. We must fight back against Chinese disinformation and complicit left-wing media outlets who are attempting to politize a pandemic.  https://t.co/9fcUFJUgtr,2020-03-16 21:10:54,Twitter Web App,45,155
Together we can slow the spread of #COVID2019. We must follow these guidelines provided by @CDCgov and @realDonaldTrump and implement social distancing. https://t.co/pj2M7gs1Li,2020-03-16 20:24:13,Twitter Web App,6,22
Visit this website for information to locate your nearest U.S. Embassy or Consulate.   https://t.co/YB4DJr6Q8J,2020-03-16 17:00:43,Twitter Web App,2,6
For anyone with loved ones overseas I encourage registration with the @StateDept's Smart Traveler Enrollment Program. The STEP Program is a free service for citizens traveling &amp; living abroad to enroll their trip with the nearest U.S. Embassy.  https://t.co/qIEDe9nREI,2020-03-16 17:00:42,Twitter Web App,7,14
On this national day of prayer declared by @realDonaldTrump I encourage everyone to pray for the health and wellbeing of their fellow Americans and the country. Please join me in praying for those in Colorado and across the globe who are affected by #COVID19.,2020-03-15 22:12:52,Twitter for iPhone,12,80
Sen. Schumer is such a partisan hack. He and Speaker Pelosi are playing politics while @realDonaldTrump is trying to safeguard Americans. https://t.co/hyVeSZRwQ5,2020-03-13 20:22:34,Twitter Web App,38,84
