Too often lazy legislating gives too much power to the bureaucracy and the judiciary which are unable to properly reflect the will of the people.  We need a different approach to protecting endangered species that utilizes cooperative federalism &amp; Congressional responsibility. https://t.co/hwPuVcychf,2020-09-10 13:05:00,Twitter Media Studio,14,34
How is it possible there are 1600 plants and species listed on the #EndangeredSpeciesAct with only less than 2% ever being delisted?  That’s not a success story to me. That’s a failure. https://t.co/D7xcyO7I3M,2020-09-10 12:07:23,Twitter Media Studio,59,112
We established @SpaceForceDoD to maintain our space advantage and protect us from foreign adversaries.  It needs oversight authorization &amp; funding to carry out its mission.  Our caucus provides an avenue to craft bipartisan ideas &amp; support America’s newest military branch. 🇺🇸🚀 https://t.co/Nu5tqbrcMK,2020-09-09 21:48:22,Twitter for iPhone,4,14
Congratulations President @realDonaldTrump.   This well-deserved nomination is a testament to your dedication to positive international diplomacy. https://t.co/3iiCRfNp83,2020-09-09 15:50:26,Twitter Web App,5,42
News: @femaregion8 informed us the Conditional Letter of Map Revision has been approved for the North Dakota piece of the @FMDiversion.  I’m glad progress is being made and I look forward to working with the proper federal agencies to ensure it continues. https://t.co/VxZrXlcfQC,2020-09-09 11:57:58,Twitter for iPhone,3,6
Glad to see the @usairforce take this timely action.  The importance of modernizing our nuclear deterrence can’t be overstated.  Looking forward to ensuring these funds are used efficiently and effectively. https://t.co/rueQk4Iy5C,2020-09-08 23:22:39,Twitter for iPhone,4,11
California needs this assistance because its policies are failing.  The state should listen to @SecBrouillette and utilize more reliable sources of energy. https://t.co/KbWzTVJ3uH,2020-09-08 20:22:38,Twitter Web App,6,14
Anti-American propaganda has no place in the federal government.  It’s good President @realDonaldTrump and @OMBPress Director @RussVought45 are putting an end to these divisive taxpayer-funded trainings. https://t.co/zjNP8h9ZVc,2020-09-08 15:22:38,Twitter Web App,9,22
Well said @SecBrouillette.  We’re grateful the @realDonaldTrump Administration understands and appreciates how important North Dakota’s energy industries are for the nation. https://t.co/2D2fgBI2pu,2020-09-08 14:51:39,Twitter Web App,16,43
Happy #LaborDay!  It’s no surprise North Dakota was named 2020’s hardest working state in America.  The common sense and can-do attitude instilled in our workforce is a model for the nation. https://t.co/d7lXMcSTro,2020-09-07 12:36:40,Twitter for iPhone,7,38
Four straight months of defying expectations and getting back on track faster than the experts said we could.  Now let’s push toward reopening and returning to the rocket ship economy created under @realDonaldTrump! https://t.co/O73smjFgj0,2020-09-04 20:24:58,Twitter for iPhone,172,365
Young people in North Dakota are raised on hard work.   They’re ready and able to handle important responsibilities accept whatever challenges life throws at them and take advantage of good opportunities placed in front of them.  They’d be prime candidates for this program. https://t.co/pJJjDmUFoX,2020-09-04 20:03:35,Twitter for iPhone,4,7
Once again North Dakota is leading the way.  Through this carbon capture technology Project Tundra is ground zero for the future of reliable energy production in this country. https://t.co/Lzhc7XPiKZ,2020-09-04 19:17:15,Twitter for iPhone,6,15
As @SecBrouillette outlined in Minot reliable energy sources like coal keep the lights on when others can’t.  They’re an indispensable part of @POTUS @realDonaldTrump’s energy dominance agenda and we are committed to supporting them. https://t.co/UxObrPHi1d,2020-09-04 18:46:08,Twitter for iPhone,5,10
Thanks to @minnkotapower for hosting @SenJohnHoeven @RepArmstrongND and I on a tour of Project Tundra’s test well today. https://t.co/VSLuRDYbg0,2020-09-04 18:35:42,Twitter for iPhone,7,14
The Atlantic running these anonymous allegations is gross.  President @realDonaldTrump loves our veterans and regularly honors those who paid the ultimate sacrifice.  If they exist the cowards in this piece should put their names out there or the piece should be retracted. https://t.co/odjh4rLLCh,2020-09-04 16:00:06,Twitter for iPhone,125,343
Thank you @SecBrouillette for coming to North Dakota to tour @TeamMinot and visit with our energy producers.  We’re grateful to have an excellent @ENERGY Department leader in the @realDonaldTrump Administration! https://t.co/bZ41lymuEq,2020-09-03 23:39:29,Twitter for iPhone,54,108
Covered the latest on #COVID19 relief negotiations with @SquawkCNBC’s @BeckyQuick.   While Democrats seem to think they would benefit from not reaching a deal we should put politics aside and deliver assistance to the American people. https://t.co/Ddo6O4N9sz,2020-09-03 20:40:20,Twitter Media Studio,28,65
Good reminder from @NDagriculture Commissioner Goehring: assistance is available through @USDA’s Wildlife Services program for producers with crops damaged by blackbirds.  Get the facts⬇️ https://t.co/XhTdfsc0TZ,2020-09-03 03:09:17,Twitter for iPhone,6,9
Met with @emergingprairie leaders this week for an update on @TheGrandFarm and @bushelpowered.  Grateful for the driven and innovative agricultural leaders in North Dakota who feed and fuel the world. https://t.co/FgEfZswULN,2020-09-03 00:28:33,Twitter for iPhone,10,18
Always a pleasure to join @realDonaldTrump Administration officials like @USDA Under Secretary Jim Hubbard who oversees the @forestservice when they visit North Dakota.  Hope he gleaned some insight from our energy and agricultural producers at today’s roundtables. https://t.co/Y2UKsIW0Fn,2020-09-02 17:43:11,Twitter for iPhone,3,9
We must be constantly seeking ways to keep President @realDonaldTrump’s energy revolution moving forward.  Today our coal and oil producers got to play a leading role in that effort expressing concerns and offering ideas with an exceptional and attentive Energy Secretary. https://t.co/JdSwkg0BN8,2020-09-01 22:15:43,Twitter for iPhone,16,42
Tune in to watch our press conference⬇️ https://t.co/XNOkTssJwW,2020-09-01 21:32:12,Twitter for iPhone,2,4
Under President @realDonaldTrump and @SecBrouillette’s energy dominance agenda:  ✅ America is safer ✅ emissions are lower and ✅ our producers are respected on the world stage.  Glad we were able to facilitate a conversation with him and North Dakota’s energy leaders. https://t.co/BL7WeOn7s8,2020-09-01 21:21:50,Twitter for iPhone,2,5
Led an NDAA amendment to protect @Energy’s role in maintaining US nuclear weapons &amp; keeping them under civilian control.  Their superb track record gave me confidence to fight for them and nothing’s changed to make me want to undo 70 years of precedence. https://t.co/9a4dzrAuRW,2020-09-01 20:52:55,Twitter for iPhone,3,6
Under @realDonaldTrump and @SecBrouillette @ENERGY is carrying out a modernization effort to ensure the safety security and reliability of the nation’s nuclear deterrents housed at strategic locations like @TeamMinot.  Appreciate the Secretary coming to see this work firsthand. https://t.co/FG6c5taZSp,2020-09-01 17:52:25,Twitter for iPhone,19,31
Airmen at @TeamMinot carry the weight of the world on their shoulders knowing - should they be activated - it could be the world’s last moments.  @ENERGY makes sure that’s not an empty threat.  Excellent time with @SecBrouillette highlighting Energy’s role in nuclear deterrence. https://t.co/ZyAFvfOUZT,2020-09-01 17:21:20,Twitter for iPhone,8,16
My thoughts on today’s news⬇️ https://t.co/G2MOBGB574,2020-09-01 15:30:31,Twitter for iPhone,1,1
https://t.co/le2g1h61cJ,2020-09-01 15:16:05,Twitter for iPhone,2,2
Pleased to announce the @USArmy is recommending @TheJusticeDept enter into settlement negotiations over the litigation relating to the costs incurred from the DAPL protests.  DOJ officials should listen to their client &amp; work with Attorney General Stenehjem to reach a settlement. https://t.co/lQL0Vibjo8,2020-09-01 15:13:54,Twitter for iPhone,2,7
Heading to Minot for today’s roundtables and tour of @TeamMinot with @SecBrouillette.  It’s always a great benefit to the state when cabinet secretaries visit North Dakota.  Watch @KMOT_TV’s preview of the day⬇️ https://t.co/6UFbJV2Cuk,2020-09-01 13:06:43,Twitter for iPhone,6,11
.@SenJohnHoeven @RepArmstrongND and I appreciate Gov. @DougBurgum’s efforts to address the impacts of repeated disasters in the state.  We look forward to advancing this request with @POTUS @realDonaldTrump who’s been consistently responsive to North Dakotans in need. https://t.co/tlNAwJz5GR,2020-09-01 11:19:47,Twitter for iPhone,6,15
Tomorrow ⁦@SenJohnHoeven⁩ and I will host ⁦@ENERGY⁩ ⁦@SecBrouillette⁩ in Minot for a tour of ⁦@TeamMinot⁩ and roundtables with North Dakota energy producers.  Learn more in my weekly newsletter⬇️ https://t.co/kE2aTYv1yJ,2020-08-31 13:18:39,Twitter for iPhone,6,9
Yesterday was @US_SpaceCom’s first anniversary.  The @DeptofDefense’s newest combatant command plays a critical part of maintaining America’s dominance in space a top priority under President @realDonaldTrump’s leadership! 🚀 https://t.co/k3jGrGt6XY,2020-08-30 13:00:40,Twitter for iPhone,2,13
Freedom isn’t free. #NeverForget https://t.co/OCpBBt4AVW,2020-08-29 21:14:44,Twitter for iPhone,1,6
Tyler Orgaard of Bismarck died in southern Afghanistan from wounds caused by an explosive device detonating.  He was 20. 14/14 https://t.co/V6OhFd5scH,2020-08-29 21:14:43,Twitter for iPhone,3,1
Curtis Mehrer of Bismarck lost his life when his Humvee struck anti-tank mines in Khogyani Afghanistan.   He was 21. 13/14 https://t.co/4buMkv44un,2020-08-29 20:50:10,Twitter for iPhone,3,0
Bismarck’s Kenneth Hendrickson died near Fallujah Iraq when his convoy was attacked by an improvised explosive device.  He was 41. 12/14 https://t.co/bChDeabaiB,2020-08-29 20:50:09,Twitter for iPhone,3,1
Lance Koenig of Fargo was killed while conducting a dismounted patrol in Tikrit Iraq.  He was 33. 11/14 https://t.co/0CeVDPne6P,2020-08-29 20:50:08,Twitter for iPhone,3,1
Devils Lake’s Darren Linde died weeks before Christmas in Afghanistan from wounds caused by the detonation of an explosive device.   He was 41. 10/14 https://t.co/UNC891FHk7,2020-08-29 20:50:07,Twitter for iPhone,3,2
Travis Van Zoest of Bismarck was killed when his Humvee struck two anti-tank mines during combat operations in Khogyani Afghanistan.  He was 21. 9/14 https://t.co/jzgAjSUJ7x,2020-08-29 20:50:06,Twitter for iPhone,3,1
James Holmes of East Grand Forks died from injuries after an explosive detonated near the driver side of his vehicle in Iraq.  He was 28. 8/14 https://t.co/n56Kiclg0P,2020-08-29 20:50:04,Twitter for iPhone,2,1
Wahpeton’s Chris Kleinwachter lost his life when his vehicle rolled over during combat operations in Ghazni Afghanistan.  He was 29. 7/14 https://t.co/vL3RxSCGRN,2020-08-29 20:50:02,Twitter for iPhone,2,0
Michael Hermanson of Fargo died after his vehicle came under attack during a route-clearing mission in Iraq.  He was 21. 6/14 https://t.co/QcVC80pAwS,2020-08-29 20:50:00,Twitter for iPhone,2,0
Jamestown’s Philip Brown perished from the injuries he sustained from the detonation of an explosive device in Iraq.  He was 21. 5/14 https://t.co/RQyQdTlVni,2020-08-29 20:49:58,Twitter for iPhone,2,0
Nathan Good Iron of Mandaree died from injuries he sustained when his unit came in contact with enemy forces using rocket propelled grenades in Afghanistan.  He was 25. 4/14 https://t.co/NV5nl3kb4d,2020-08-29 20:49:57,Twitter for iPhone,2,0
Cody Wentz of Williston perished when an explosive device detonated near his military vehicle he was while patrolling in Iraq.  He was 21. 3/14 https://t.co/kguvRkZm4c,2020-08-29 20:49:55,Twitter for iPhone,2,0
Keith Smette of Fargo lost his life when his convoy was attacked near Fallujah Iraq.  He was 25. 2/14 https://t.co/BRS70dzaMs,2020-08-29 20:49:53,Twitter for iPhone,2,0
Jon Fettig of Dickinson died in Iraq when his truck was hit by a rocket-propelled grenade.  He was 30. 1/14 https://t.co/cTPlwxQlUh,2020-08-29 20:49:51,Twitter for iPhone,2,0
The best way we can honor those who died for our freedom is to live as free people and cherish our liberties.  Here’s a thread of the 14 @NDNationalGuard heroes who lost their lives fighting terrorism and protecting the United States across the globe. https://t.co/H7OaSl7EMI,2020-08-29 20:49:47,Twitter for iPhone,14,32
God help us. https://t.co/fMIyenuCvm,2020-08-29 00:01:47,Twitter for iPhone,130,374
Joined a dedication ceremony for Heroes Park which will honor 14 @NDNationalGuard heroes who lost their lives in the Global War on Terrorism.   Freedom isn’t free.  Thanks to Matt and Kelly who envisioned this park and committed to memorializing those we should never forget. https://t.co/DIhfJjkHfZ,2020-08-28 21:23:02,Twitter for iPhone,10,31
Glad to see ⁦@BLMNational⁩ take this much-needed action to give Coyote Creek access to federal coal within their property.  These lease sales support mining jobs and provide critical revenues and resources to the local community. https://t.co/QqrM1wBeuG,2020-08-28 19:38:37,Twitter for iPhone,2,7
Encouraging indeed! We appreciate the opportunity trade presents for our agriculture producers to feed more people and strengthen friendships. https://t.co/6HM55fi4X3,2020-08-28 15:27:46,Twitter for iPhone,6,26
This is very encouraging. We appreciate the opportunity trade presents for our agriculture producers to feed more people and strengthen friendships. https://t.co/3lfN2FTD94,2020-08-28 15:26:16,Twitter for iPhone,5,10
.@SecBrouillette's visit represents another example of how my and @SenJohnHoeven's complementary committee assignments - with him on @EnergyGOP and me on @SASCMajority and coupled with exceptional Trump Administration leaders - allow North Dakota to punch above its weight class. https://t.co/2DQD7FKrZO,2020-08-27 18:41:58,Twitter Web App,5,4
🚨 @SenJohnHoeven and I are hosting @SecBrouillette's visit to North Dakota next week.  Dan is a longtime friend and an excellent @ENERGY Secretary.   We look forward to hosting his visit to @TeamMinot and facilitating roundtables between him and our energy leaders. https://t.co/TcPSF4UplU,2020-08-27 18:36:19,Twitter Web App,9,21
I appreciate USDA's collaboration and outreach and I encourage our stakeholders to continue working with the department on these issues. https://t.co/oCyuk8EFPD,2020-08-27 17:20:54,Twitter Web App,2,1
While there's more work to be done @SecretarySonny and Acting @USDA_NRCS Norton are making important improvements to @USDA's previously published rule no doubt influenced by North Dakota producers when they met with agency leaders last spring. https://t.co/PN4jWbgPvv,2020-08-27 17:20:54,Twitter Web App,4,7
Kris and I are sorry for your loss and join in your celebration of a faithful life well lived. You and your father are great examples. Thank you for sharing his story with all of us. https://t.co/ylsM1h7cWq,2020-08-27 14:23:00,Twitter for iPhone,1,30
Met with Col. Mark Himes @OmahaUSACE Commander and District Engineer.  Our conversation included #DAPL #WOTUS water supply permitting and ND projects like the Snake Creek Embankment and the Williston Levee.  Looking forward to working together on these issues and more. https://t.co/pOxNxWystE,2020-08-26 22:26:23,TweetDeck,2,5
Happy birthday @NatlParkService!   There’s no better time to get out and enjoy our national treasures like @TRooseveltNPS in Medora. https://t.co/p9Zfh0VNsA,2020-08-25 20:33:27,Twitter for iPad,3,9
Caught up with Michael Chambers and members of the @aldevron team in Fargo.  We discussed the role they are playing in ensuring a #COVID19 vaccine can be produced once it is developed. https://t.co/bobgIeVaGG,2020-08-25 02:22:00,Twitter for iPhone,6,10
News: 30 senators are now cosponsoring our bipartisan Paycheck Protection Small Business Forgiveness.  I’m grateful to my colleagues for their support and I look forward to working with them to pass our bill when the Senate returns in September. https://t.co/acEorHg7Df,2020-08-24 19:22:52,Twitter for iPhone,3,10
Fantastic time hosting @USFWSDirector’s visit to North Dakota.  It was a very special day and I’m grateful to have been a part of it. https://t.co/XdOenpn8YP,2020-08-21 17:10:51,Twitter Media Studio,5,6
It’s #NationalRadioDay!   Thanks to all my radio friends in North Dakota and across the country and congratulations on a job well done. https://t.co/xtVWSy92JB,2020-08-21 00:53:54,Twitter Media Studio,5,16
Artificially-low prices at the pump might seem nice for the consumer in the short-term but it could cost us good-paying American jobs and create a dependence on foreign producers.  The success of America’s oil and gas industry is directly tied to national security. https://t.co/Ny7LUKAaOr,2020-08-20 19:35:00,Twitter Media Studio,4,13
California is a model for the problems caused by an over-reliance on unreliable energy sources.  We need a better balance.  Let’s stop this craziness and utilize reliable sources like coal and nuclear energy. https://t.co/NJwKDhmSCa,2020-08-20 18:47:09,Twitter Media Studio,8,20
Spoke to @Varneyco about the recent increase in shale production.  This good news is a result of the country reopening and demand returning.  Let’s keep the momentum going. https://t.co/i3yj9VQxDT,2020-08-20 17:58:03,Twitter Media Studio,5,9
I’m looking forward to the conversation. https://t.co/yT9k5AgLmQ,2020-08-20 13:51:55,Twitter for iPhone,3,9
I commend Attorney General Stenehjem for his leadership in achieving this important development.  We’ll keep working with him @SenJohnHoeven @RepArmstrongND and the @realDonaldTrump Administration to finally achieve justice for North Dakota.,2020-08-19 21:31:02,Twitter for iPhone,4,5
Judge Traynor’s thorough ruling will hopefully inspire some humility from @TheJusticeDept and the @USACEHQ who seem to want to hide behind legal motions rather than accept responsibility for their actions. https://t.co/e89BnA1WyX,2020-08-19 21:31:01,Twitter for iPhone,5,9
Hosted a ceremony today celebrating the renaming of White Horse Hill.   Naming this hill after General Sully was a great injustice.  While we cannot change the past we can improve our future and today we took a step towards that goal. https://t.co/1KzEHWsOYe,2020-08-19 20:50:08,Twitter for iPhone,5,26
A focus of my tenure in Congress is the defense of private property rights.  Today’s roundtable was an opportunity for North Dakotans affected by @USFWS's WPA easement enforcement to address their concerns and provide direct feedback to @USFWSDirector. https://t.co/9iUMSVOOiu,2020-08-19 20:17:35,Twitter Web App,4,12
Thanks to @USFWSDirector for traveling to the heart of the prairie pothole region for a site visit and a roundtable with North Dakota landowners and producers. https://t.co/erVp0Nvys5,2020-08-19 16:27:24,Twitter for iPhone,4,19
Thank you to @GrandForksCity Mayor Bochenski and the Grand Forks / East Grand Forks Chamber of Commerce members who participated in our roundtable yesterday for their insight and perspective. https://t.co/6M0N74bqIm,2020-08-19 14:18:44,Twitter for iPhone,2,7
Enjoyed meeting with Jacob Thrailkill yesterday at @NM_News in Minot.  We discussed #COVID19 relief and the work his company does for the retirement and financial well-being of many North Dakotans.  Grateful for his time. https://t.co/ADFsX3dMvb,2020-08-18 20:06:13,Twitter for iPhone,2,10
100 years ago the United States ratified the #19thAmendment to the Constitution.  Today we remember the brave women who took a stand and fought for their right to vote. https://t.co/HOEZHhfbgt,2020-08-18 16:17:29,Twitter for iPhone,23,59
Turns out an over-reliance on unreliable energy sources can have severe consequences. https://t.co/6OV6LMLI5g,2020-08-18 16:13:22,Twitter for iPhone,163,282
Stopped by an Independent Community Bankers of North Dakota event to chat about the latest on #COVID19 relief and our efforts to streamline #PaycheckProtectionProgram loan forgiveness for small businesses.  Appreciate their partnership and continued support. https://t.co/LBI0AkxaXQ,2020-08-17 20:16:04,Twitter for iPhone,4,11
News: @usdaRMA is allowing ND producers in select counties who planted cover crops on prevented plant acres to hay graze or chop those fields two months early.  Grateful to @POTUS and his Administation for looking out for our ag community.  Learn more: https://t.co/ZsgTrutpYK,2020-08-17 16:15:29,Twitter for iPhone,5,12
Enjoying worshipping with ⁦@CamilleandHaley⁩ at ⁦@NewSongBismarck⁩ ! #GodisGood . https://t.co/3y6PC5k12L,2020-08-16 15:13:35,Twitter for iPhone,4,47
Imagine being so privileged you get paid to play a game. Then when the fans who pay your salary express their disapproval of your anti-American behavior you call the fans ignorant. Perhaps gratitude would be a better expression. Grow up. https://t.co/VtVd0ONJhr,2020-08-15 13:42:10,Twitter for iPhone,28,107
Joined @TeamCavuto on @FoxBusiness ahead of President @realDonaldTrump’s news conference to discuss the latest on #COVID19 relief.   While Democrats stall and cling to their liberal wish list @POTUS is taking what action he can to help the American people. https://t.co/it5VEgXY5P,2020-08-14 18:45:00,Twitter Media Studio,3,10
Perhaps no crisis in North Dakota’s history better illustrates this point than the Guard’s response to the call to combat #COVID19.  They are as heroic as anyone on the front lines of this fight! https://t.co/0yzKEKQ0F2,2020-08-14 16:11:51,Twitter for iPhone,3,7
I never cease being impressed by just how good our Guard is.  Yesterday’s briefing was thorough professional and inspiring.  Every crisis - local to global - is met by the @NDNationalGuard with remarkable professionalism and patriotism. https://t.co/BBKEIJRYU4,2020-08-14 16:11:51,Twitter for iPhone,3,15
Today we honor the Navajo Code Talkers who used their language to develop secret coded messages for the @USMC during WWII and saved thousands of lives.   Their legacy lives in many Native Americans today who have some of the highest rates of military participation. https://t.co/0AlDqR4IRJ,2020-08-14 15:15:00,Twitter Web App,4,12
While Democrats allowed the eviction moratorium to expire President @realDonaldTrump’s Administration is taking action to help people keep a roof over their heads.  We’re grateful @SecretaryCarson approved Governor @DougBurgum’s request. https://t.co/JXtLX7PvGR,2020-08-14 14:32:02,Twitter for iPhone,6,16
It was an honor to spend time with WWII Army Veteran Ervin Longnecker at his Vietnam Veteran son Merle’s farm near New Rockford ND. Ervin fought at Normandy and the Battle of the Bulge. Going strong at 101 he loves telling stories. His great granddaughter Ali is on my team. https://t.co/04w8nuXBhA,2020-08-14 01:05:40,Twitter for iPhone,36,110
News: @USFWS Director Auriela Skipwith is visiting North Dakota next week for a roundtable and a renaming ceremony for White Horse Hill.  I appreciate Director Skipwith following through on her commitment to visit the state.  Get the details here⬇️ https://t.co/iLucljlRFp,2020-08-14 00:52:12,Twitter for iPhone,2,4
The Obama Administration weaponized EPA rules to go after the oil and gas industry.  Rescinding these unnecessary and politically-motivated regulations better align @EPA rules with the Clean Air Act and will save critical resources for our smaller producers of reliable energy. https://t.co/ktGbk2e3vC,2020-08-13 21:59:57,Twitter for iPhone,4,11
Got to join @RickJensenND in the @TheMix1470KHND studio for our weekly talk radio town hall.  Thank you for being gracious hosts! https://t.co/yxPtvhREUE,2020-08-13 17:18:15,Twitter for iPhone,2,8
Normalized relations between Israel and the United Arab Emirates is a historic diplomatic breakthrough in the quest for peace in the Middle East.  It also puts further pressure on Iran to realize their efforts to destroy Israel and destabilize the region will be unsuccessful. https://t.co/IAyfeMTSyj,2020-08-13 16:35:59,Twitter for iPhone,10,17
Today’s announcement is a testament to the bold diplomacy and vision of President @realDonaldTrump.  America is stronger and the world is safer with him at the helm. https://t.co/5KVfNuTO7t,2020-08-13 16:32:56,Twitter for iPhone,100,215
Today @SecretarySonny announced:   ✅more North Dakota producers are eligible for #CFAP assistance ✅the #CFAP application deadline is extended through Sept. 11 and ✅@USDA will release the remaining assistance to producers with approved applications.   Get the details here⬇ https://t.co/5xXnl9iACx,2020-08-11 22:49:56,Twitter for iPhone,4,2
Thank you Dr. Terry Pilling for showing me the new Engineering School ⁦@umary⁩ and of course your very cool bike. https://t.co/5N9gkQkbw2,2020-08-10 22:00:56,Twitter for iPhone,4,7
With appropriate safeguards Congress should consider giving state and local governments more flexibility on how to spend CARES Act funds before we authorize more money for them. https://t.co/a0CVFACWDs,2020-08-10 21:00:01,Twitter Media Studio,3,3
Glad to see the @DeptofDefense following the provision I authored in last year’s NDAA which strongly encouraged the Department to take this action.  I hope it’s swiftly implemented &amp; I urge @realDonaldTrump’s Administration to keep finding ways to improve the lives of our troops. https://t.co/0zkAD6oehn,2020-08-10 20:41:32,Twitter for iPhone,4,6
A payroll tax cut helps level out the incentive to not work created by the additional unemployment insurance.   Employers should work with federal agencies to make sure this money gets into the hands of America’s workers. https://t.co/7oVBGeWgFi,2020-08-10 20:30:00,Twitter Media Studio,3,6
As @BeckyQuick said President @realDonaldTrump made a politically smart move with his executive action which will provide much-needed relief for the American people.   He’s flipped the leverage on Democrats who should quit playing games and help us craft a relief package. https://t.co/JgSLF9S5z1,2020-08-10 20:00:00,Twitter Media Studio,6,14
The @SenateGOP stands ready to deliver aid to the American people.   President @realDonaldTrump is taking what action he can.   Democrats should join our effort not continue their partisan bickering. https://t.co/BkbjzWBwfl,2020-08-10 19:30:00,Twitter Media Studio,63,135
🚨 ICYMI 🚨 I spoke to @BeckyQuick on @SquawkCNBC this morning about President @realDonaldTrump's executive orders and the latest on the COVID-19 relief negotiations.   Watch here ⬇️ https://t.co/ZWvmWJ4d60,2020-08-10 18:55:13,Twitter Web App,4,5
Last week the Senate advanced bills to help veterans including legislation to expand the study of Hyperbaric Oxygen Therapy.  I also spoke with Administration nominees about DAPL and America’s nuclear infrastructure.  Learn more in my weekly newsletter⬇️ https://t.co/XLKsbd35N1,2020-08-10 14:58:07,Twitter Web App,3,6
This allows employers to increase wages for eligible workers by 7.65 percent through December.  President @realDonaldTrump is taking care of the middle-class men and women of America who have to keep working amid #COVID19. https://t.co/4MBADoa949,2020-08-10 13:07:16,Twitter for iPhone,5,11
National emergencies often require strong executive action which is exactly what @realDonaldTrump has executed. https://t.co/frXTuMH1bn,2020-08-10 12:23:56,Twitter for iPhone,14,21
Kudos to President @realDonaldTrump for taking action to provide tax housing and student loan debt relief for the American people.  My statement: https://t.co/GNO3UxXvQm,2020-08-10 12:23:02,Twitter for iPhone,5,8
Student loan debt relief - and @POTUS’s effort to address the eviction moratorium - will give people breathing room and allow them to better prioritize their shrinking resources.  It’s a much-needed break from the stress of having to pay more bills than they can afford. https://t.co/N7My5WJf6h,2020-08-10 01:14:50,Twitter for iPhone,9,26
President @realDonaldTrump is taking care of:  ➡️America’s working men and women ➡️America’s unemployed families and ➡️the American people struggling to pay their bills and keep a roof over their heads.  I fully support his effort. https://t.co/5CBGcQ4PZZ,2020-08-10 00:41:34,Twitter for iPhone,11,34
Democrats want to play partisan games stick to their liberal wish list and ignore the priorities of getting kids safely back to school helping people who are working &amp; providing assistance for those who cannot return to their jobs.  @realDonaldTrump has the right priorities. https://t.co/JuKbI2RR8L,2020-08-10 00:20:55,Twitter for iPhone,10,40
The price of oil is increasing but we still need to see more of an increase in demand.   We also need to make sure the United States does not allow foreign countries to flood the market with supply as the economy recovers. https://t.co/QGOWhZA2zM,2020-08-08 17:30:00,Twitter Media Studio,4,14
I’ve heard more complaints about the additional unemployment insurance benefits than all other parts of the CARES Act combined.   We have to help get people back to work not incentivize them to stay home. https://t.co/Okx6xhw0xE,2020-08-08 01:30:00,Twitter Media Studio,11,38
Spoke with @DavidAsmanfox on @varneyco about @Microsoft's bid to purchase @tiktok_us.   Watch here ⬇️ https://t.co/LKYqczPY0W,2020-08-08 00:49:56,Twitter Media Studio,2,5
I hope this effort leads to necessary changes at @usdafsa @USDA_NRCS and @usdaRMA. https://t.co/izVQBAuy1X,2020-08-07 20:13:25,Twitter for iPhone,3,0
.@SecretarySonny wants @USDA to be a responsive attentive part of the federal government.  This is an excellent opportunity for North Dakota’s producers and land owners to express their concerns and let these agencies know how they can better help the people they serve. https://t.co/Nw12lYRorf,2020-08-07 20:13:25,Twitter for iPhone,3,6
Nutritional supplements help lower health care costs and keep Americans healthy.  Our bill would save taxpayer funds increase consumer choice and encourage people to invest in their health and wellness. https://t.co/EXYgVD1GJW,2020-08-07 18:52:17,Twitter Web App,4,1
The Purple Heart symbolizes courage a willingness to sacrifice one’s life and wellbeing to keep our country safe.   Thank you to all Purple Heart recipients and everyone who has served in our nation’s military. #PurpleHeartDay https://t.co/jlvHlMaT1R,2020-08-07 14:59:42,Twitter Media Studio,9,21
Free speech is a cornerstone of our nation.  When universities improperly restrict it they go against the Constitution and our country’s founding principles.  Our bill protects a student’s right to openly express their views without fear of censorship. https://t.co/dPSTR3hCUq,2020-08-06 23:45:00,TweetDeck,5,15
Congratulations @GenCQBrownJr!  Looking forward to working with you on North Dakota’s @usairforce priorities. https://t.co/XwlQAMVvw4,2020-08-06 23:26:34,Twitter for iPhone,6,7
Discussed nuclear modernization and intelligence surveillance and reconnaissance capabilities in North Dakota with @DeptofDefense nominees at today’s @SASCMajority hearing.   Watch below⬇ https://t.co/z5C6XH3pBP,2020-08-06 21:26:36,Twitter Media Studio,3,8
Met with @Microsoft's @BradSmi to discuss @tiktok_us.  Grateful for the time he took to answer our questions and for a strong partnership with this company which employs over 1600 North Dakotans.  We'll be monitoring the progress of the sale as we near the Sept. 15 deadline. https://t.co/ctmZFnfTpE,2020-08-06 18:04:52,Twitter Web App,5,10
The supply chain I worry the most about compromising is the intellectual supply chain.   We will wake up one day and the expertise we need won’t be available because the opportunities to learn were not available. https://t.co/CWql9ZoAMr,2020-08-06 15:00:01,Twitter Media Studio,5,7
@SenateDems should reject unserious proposals come to the negotiating table and help us pass legislation aimed at defeating the virus saving jobs and helping children.   Learn more⬇️ https://t.co/FKRTcFYTDG,2020-08-06 14:31:30,Twitter Web App,2,0
Each of them are bipartisan ideas we originally introduced as standalone bills. They:  ✅streamline small business forgiveness of PPP loans ✅create a workplace safety tax credit and ✅bolster support for broadband access in rural America.,2020-08-06 14:31:30,Twitter Web App,2,3
Introduced three amendments yesterday to be considered for the #COVID19 relief package⬇️ https://t.co/QBtrXYQVha,2020-08-06 14:30:36,Twitter Media Studio,5,6
I urge the House of Representatives to pass our bill and send it to President @realDonaldTrump’s desk. https://t.co/7pX9jUvLPO,2020-08-06 11:11:43,Twitter for iPhone,5,4
Saturday I heard another compelling story from a North Dakota veteran named AJ about the powerful difference HBOT can make in the lives of our veterans.  Our bill advances the study of this impactful treatment &amp; hopefully leads to more opportunities for veterans to receive it. https://t.co/7CLK8n9SHE,2020-08-06 11:03:43,Twitter for iPhone,4,4
