As we remember the lives lost on 9/11 we honor our first responders who showed selflessness and true bravery.   Now in the midst of this pandemic our first responders once again are showing us that same courage. In Congress I’m fighting to do right by them everyday.,2020-09-11 15:00:28,Twitter for iPhone,7,26
Fueling up for the rest of the day at one of my favorite local spots Cuppa Coffee Bar! https://t.co/prUS8l9K6N,2020-09-10 21:43:29,Twitter for iPhone,1,50
How are you going to vote in 54 days? Make your plan now! https://t.co/XAYyXpiKYM,2020-09-10 19:25:50,Twitter Web App,6,16
Unfortunately I’m not surprised by what is on these tapes. The President intentionally misled the American people for months.   He can either be part of the solution or he needs to be quiet and let real leaders get the job done. https://t.co/1FZ6OnLTsP,2020-09-10 03:08:52,Twitter for iPhone,5,31
Series tied @ColinAllredTX! #VegasBorn https://t.co/cXBwdvg2nt,2020-09-09 03:42:10,Twitter for iPhone,4,35
We are bringing it tonight!  #GoKnightsGo,2020-09-09 01:33:11,Twitter for iPhone,3,12
Looking to get tested for COVID in Vegas? Click the link below to register for a test now! https://t.co/HliGc4b1YF,2020-09-08 19:23:00,Twitter Web App,4,9
A strong workforce is the backbone of a strong economy--and a strong economic recovery. Today I’m proud to stand shoulder to shoulder with our brothers and sisters in the Labor movement. Together we will continue to protect and expand the American Dream. Happy #LaborDay!,2020-09-07 17:14:53,Twitter Web App,6,17
I see your Kolaches and call with a six pack of IPA from the incredible folks at @crafthausbrew. Let’s go #VegasBorn https://t.co/FyRffnq7Ag,2020-09-06 23:40:32,Twitter for iPhone,3,35
You wanna bet? My @GoldenKnights might have something to say about that... https://t.co/aCLhox34uc,2020-09-06 23:20:35,Twitter for iPhone,3,41
Go Knights go! Let's bring this one home #VegasBorn,2020-09-05 03:25:01,Twitter Web App,3,22
As we head into the long weekend don't forget: Wearing a mask is a sign of respect!  (My team tells me @ladygaga says so too!) https://t.co/doqrNp4CIq,2020-09-04 23:37:03,Twitter Web App,11,66
I'm honored to have the support of NAPSO and the Nevada Law Enforcement Coalition.  Our state and local governments are stretched too thin. I'm fighting for each of these brave men and women in uniform and I'm so proud to have their support. https://t.co/K1OEmmKj40,2020-09-03 23:47:40,Twitter Web App,4,14
Today marks two months out from the election and it's going to take everything we've got to win. Get involved today: https://t.co/giXMOrTzSG,2020-09-03 16:50:46,Twitter Web App,7,16
We need a dedicated discussion on climate change.  That's why today I joined other House Democrats in calling for @debates to make it a focus in the upcoming presidential debates.   Read more here: https://t.co/zjhngtTK0M,2020-09-03 00:59:10,Twitter Web App,10,19
I'm honored to have the endorsement of the @USChamber.   As we're struggling with this pandemic we need leaders who will protect jobs help businesses grow and work across the aisle. That's exactly the type of leader I am. https://t.co/hVRWkhZLb0,2020-09-02 23:41:30,Twitter Web App,5,28
@Donna_West @JustTomEdwards Love you guys!  Thanks!,2020-09-02 12:13:07,Twitter for iPhone,0,5
Proud to stand with our incredible home healthcare workers  this #HomecareWorkerDay and every day.   Home healthcare workers help so many Nevadans age and live with dignity; their pay training and the oversight of their business need to match their value and importance to us. https://t.co/56tTTw1t6W,2020-09-01 18:12:44,Twitter Web App,5,15
If you're in Las Vegas be sure to step outside (don't forget your mask) get some fresh air and look up around 1:10 PM! https://t.co/VQo2JoJVhv,2020-08-31 18:19:22,Twitter Web App,1,3
Score!  #GoKnightsGo,2020-08-31 04:51:13,Twitter for iPhone,2,16
@geenaspeaks @nvdems @MomsDemand Thank you!,2020-08-31 03:00:56,Twitter for iPhone,0,3
In my first term I've worked with Democrats and Republicans to get real results for my constituents. I'm proud to represent Nevada's Third Congressional District.   The President just put party over people and endorsed my opponent help us fight back: https://t.co/o4hdPsigpE,2020-08-29 17:31:07,Twitter Web App,23,45
@Assemblywoman27 Cutest pic!,2020-08-29 13:32:13,Twitter for iPhone,0,0
Today marks 57 years since the #MarchOnWashington but the fight to make Dr. King's dream reality has never stopped.  Today is a call to action. Let's rise to the occasion until we truly have justice for all.,2020-08-29 00:33:04,Twitter Web App,4,19
I've received several requests from local news organizations for a debate. Voters deserve to see both candidates side-by-side debating the issues that matter most.  That's why today I'm calling for a debate in my re-election race for #NV03. https://t.co/8vJlnk3q73,2020-08-28 20:14:38,Twitter Web App,36,117
The President said he would "do more for women than anybody else" but it's clear that he's failed us.  We can hold him accountable by electing @JoeBiden and @KamalaHarris.   Read the letter from myself and my fellow Nevadan women in leadership: https://t.co/9GaNTWgPU2,2020-08-28 02:24:09,Twitter Web App,13,40
@vnnzz And your birthday!  Happy Birthday!,2020-08-27 07:07:58,Twitter for iPhone,0,2
https://t.co/p7LXD7H0ZM,2020-08-27 03:52:27,Twitter Web App,0,21
Everyone could probably use a few more dog photos right now happy #NationalDogDay to all the pups on #TeamSusie https://t.co/AXSa0oxRG3,2020-08-27 03:52:26,Twitter Web App,3,59
Jon Ponder through his work at Hope For Prisoners has walked the walk.  He has used his journey to help transform the lives of so many others in our community. Despite the politicization of this moment his pardon is well deserved. Congratulations @JonDPonder!,2020-08-27 01:24:37,Twitter Web App,1,10
As we celebrate #WomensEqualityDay I'm reminded I stand on the shoulders of generations of women who fought for my rights and I commit to fighting for all women who come after me.  We can all honor these trail blazing women by voting this November: https://t.co/Y8s8Ct22k3,2020-08-26 22:43:50,Twitter Web App,2,16
@ZConine @KNPRnews No you didn’t.,2020-08-25 14:00:44,Twitter for iPhone,0,3
Yes! https://t.co/BcCCOAOrhs,2020-08-25 01:22:14,Twitter for iPhone,2,16
Today as students here in Clark County go back to school I'm fighting for every student teacher and parent in Congress.   There’s no way around it: Nevada’s schools need help. We can help by passing the Heroes Act. https://t.co/xUMLbKsDtH,2020-08-24 17:10:46,Twitter Web App,8,25
I’m proud to have returned to Washington this weekend to pass this vital piece of legislation.   But while we’re here we should also be working to pass critical #COVID19 relief our constituents need right now.   https://t.co/U4KMlGs1JC,2020-08-23 23:26:57,Twitter Web App,5,30
@AlexGoff84 Lynn Swann,2020-08-23 03:54:02,Twitter for iPhone,0,5
@EmiliePollack Let’s do this!  Thank you!,2020-08-22 22:36:30,Twitter for iPhone,1,8
So proud of Brayden and the courage it took to make this speech last night. In November let's elect leaders like @JoeBiden who care about the wellbeing of our children. https://t.co/8q9CcWeLUe,2020-08-21 19:50:11,Twitter Web App,7,44
The path to victory runs straight through #NV03. Keep it blue: https://t.co/VX9BpAjGzY https://t.co/T7WUuKG8T0,2020-08-21 04:01:10,Twitter Web App,7,35
@MsLisaHendricks @JoeBiden @KamalaHarris @MomsDemand @Everytown @TeamJoe Happy Birthday!!!,2020-08-21 01:08:10,Twitter for iPhone,0,3
You heard him. It's time to show up and protect our democracy. Let's give it our all for the next 75 days. https://t.co/giXMOrTzSG https://t.co/P2tUkpXNHm,2020-08-20 23:22:25,Twitter Web App,5,22
In the night of great speeches by great leaders this one brought me to tears.  Thank you @GabbyGiffords for your bravery and tenacity. https://t.co/ArzNZ4fOY4,2020-08-20 13:38:06,Twitter for iPhone,3,20
So moved watching the #DemConvention tonight.   @KamalaHarris perfectly represents the promise of the American Dream and tonight she told us how she and @JoeBiden are going to make that Dream possible for everyone.  I can’t wait for her to be our Vice President. https://t.co/xFjXRmMcQE,2020-08-20 04:00:05,Twitter Web App,13,74
Inspired by the words of @GabbyGiffords tonight. She is a living reminder that we cannot wait to take action to end gun violence. #DemConvention https://t.co/izaJabIdV2,2020-08-20 01:47:38,Twitter Web App,2,15
.@KamalaHarris is a true trailblazer. I'm honored to have her endorsement for my re-election and I'm even more honored to support her for Vice President of the United States. I can't wait to see her speech tonight! https://t.co/S4mZUPRxlv,2020-08-20 00:10:39,Twitter Web App,6,33
Laura is a true warrior! https://t.co/F1JFBYVPkt,2020-08-19 05:29:52,Twitter for iPhone,2,17
I love that @DrBiden delivered her speech from a classroom. Too many of them are sitting empty but with her and Joe in the lead I know our kids will be back in school sooner and safely. https://t.co/cAWTvuanSW,2020-08-19 03:55:37,Twitter Web App,7,40
Join @ZConine Assemblywoman Dina Neal @ChairKimi @sandra4nv @selenatorresnv and me for the Nevada Pre-Show today at 5:15pm as we kick-off Day 2 of the @DemConvention! Join us by registering below -- you won't want to miss this!  https://t.co/cFujwgfRWi,2020-08-18 21:14:48,Twitter Web App,1,12
100 years ago today women earned the right to vote but it didn't happen over night. With determination and hard work women fought for their voices to be heard.   Today in celebration of these women make your plan to vote in November. https://t.co/Y8s8Ct22k3,2020-08-18 20:15:11,Twitter Web App,3,14
You heard @MichelleObama: VOTE,2020-08-18 03:07:11,Twitter Web App,17,84
Yes! My friend @CatherineForNV is exactly right:   We know how to stand together and turn this country around -- and we'll do it by mailing in our ballots through a fully-funded Post Office this Fall. https://t.co/gwmMG791kL,2020-08-18 02:27:10,Twitter Web App,7,45
As the @DemConvention kicks of today I am excited to hear from the young leaders who will be stepping up to bring us through these current crises. I am so ready to see our party come together and elect @JoeBiden and @KamalaHarris to rebuild our country.,2020-08-17 22:15:13,Twitter for iPhone,9,61
@TailspinterryNV @YvannaCancela @DemConvention 6 PM PT/9 PM ET on Tuesday! https://t.co/jB2m4Tganc,2020-08-17 17:09:45,Twitter Web App,0,3
Congratulations @YvannaCancela on being selected to speak at @DemConvention! I can't wait to cheer for you during the keynote speech Tuesday!,2020-08-16 23:29:36,Twitter Web App,2,45
Here's your daily reminder to wear a mask. #MaskUpNV,2020-08-16 21:53:12,Twitter Web App,5,22
I'd like to introduce myself to my new followers. My name is Susie Lee and I am running for re-election to fight for secure jobs affordable healthcare and world-class public schools. I am a problem solver who works across the isle to deliver real results for Nevadans. Join me. https://t.co/IGSPXHxZ3g,2020-08-15 23:51:52,Twitter Web App,26,162
Social Security isn't just the most successful anti-poverty program in our nation's history it's a promise between our workers - who fund the program - and our government. No one gets to break that promise not even the President.,2020-08-14 23:32:48,Twitter Web App,4,17
I'm proud to join these Nevadans serving on the frontlines to talk about what we need to do to fight for them during this crisis: https://t.co/hwMH1XC0E9,2020-08-14 17:32:44,Twitter Web App,3,12
Connecting Kids is a new group in Nevada focused on ensuring students have everything they need to succeed while going back to school online. Learn more about this great group and find resources here ⬇️ https://t.co/gIzxm1HlwN,2020-08-13 19:33:33,Twitter Web App,11,22
One of my favorite things about @KamalaHarris is her track record of taking on predatory for profit universities - I can't wait to work with her to deliver justice to defrauded students and student veterans. https://t.co/XuEBXCIPsm,2020-08-12 20:17:10,Twitter Web App,7,35
It's nearly back to school and we still don't have the funding we need to support our teachers and students. Listen to Jay pass the Heroes Act. https://t.co/y2hvkstuYk,2020-08-12 00:24:35,Twitter Web App,3,19
#BidenHarris2020 let's go! https://t.co/tpYy8YLM3m,2020-08-11 20:32:59,Twitter Web App,13,70
@JaredBusker @RepSusieLee @Cohen4AD29 @KristeeWatson Yes! Congratulations on finding your new home!,2020-08-10 21:11:23,Twitter for iPhone,0,1
During my time in Congress I have continued to prioritize access to quality and affordable healthcare. I have done this by introducing bills like the Coronavirus Medicaid Response Act parts of which were included in the Heroes Act.  #StrongerWithSusie,2020-08-09 19:02:50,Twitter Web App,7,27
We need to ensure we have the funding to protect our families and ensure that victims of domestic violence have support and justice. (2/2) https://t.co/dfgS7lUXRZ,2020-08-09 00:13:55,Twitter Web App,2,13
The $7 million Nevada has received from the federal government to curb domestic violence is critical. Domestic violence is always a pressing issue but reports have been rising during this pandemic. (1/2),2020-08-09 00:13:54,Twitter Web App,4,25
This is your daily reminder to register to vote! https://t.co/hqFjqcVDwF https://t.co/pZw0cKhe7A,2020-08-08 20:25:10,Twitter Web App,12,28
This is embarrassing. @Lisa_C_Levine has been a top notch public servant her entire career. Dean Gould at @NSHE needs to do the “manly thing” step up and apologize. https://t.co/vT22au4ssC,2020-08-07 20:29:54,Twitter Web App,27,107
"Your vote is precious almost sacred. It is the most powerful non-violent tool we have to create a more perfect union" -John Lewis. 55 years ago today the Voting Rights Act was signed into law. Let us honor those who have fought for the right to vote for all this November.,2020-08-06 18:30:00,TweetDeck,3,25
I proudly co-sponsored the Older Americans Reauthorization Act because it supports our seniors and those who care for them. We need to ensure that our seniors can get the help they need especially during times like these. #StrongerWithSusie,2020-08-06 00:10:00,TweetDeck,3,14
Join me in wishing President @BarackObama a happy birthday! https://t.co/RjxXHouoE6,2020-08-04 23:24:36,Twitter Web App,4,36
DMP: Don’t Mess with my People..... https://t.co/kCvOXW2M2c,2020-08-04 12:52:51,Twitter for iPad,4,16
Welcome back @GoldenKnights!!! #GoKnightsGo https://t.co/78RjdSGtSU,2020-08-04 01:00:14,Twitter Web App,1,10
Let's be clear:  1. Partisan politics have no place in our electoral system.  2. Vote-by-mail is a trusted safe system that has already been used by millions in many federal elections.   3. Nevadans did the right thing to make the ballot box safe and accessible this November. https://t.co/EeglMPPBLc,2020-08-04 00:37:55,Twitter Web App,59,193
We are facing uncertain times and unprecedented challenges.   It is incredibly important for us to listen to leaders who bring us together and call on us to rise above which is why I am honored to receive President Obama’s endorsement. #NV03 https://t.co/XItoyBbOnz,2020-08-03 23:45:09,Twitter Web App,7,21
Thank you so much @BarackObama. I am thrilled to have you on my team. Let’s get to work. https://t.co/TMG2Qv323O https://t.co/DqqZhQgj8l,2020-08-03 15:49:43,Twitter Web App,26,78
Don't forget to register to vote -&gt; https://t.co/U1VmxhsGC0,2020-08-02 21:00:00,TweetDeck,8,22
Happy Birthday to Senator Jacky Rosen @RosenforNevada! It has been a pleasure working alongside such an incredible advocate for Nevadans in Washington.,2020-08-02 16:00:00,TweetDeck,3,42
@shannonrwatts Second skin.  It’s a product u could get at an outdoor store.,2020-08-02 05:44:57,Twitter for iPhone,0,10
Don't forget to tune into our Facebook Live event happening right now! https://t.co/Zp99T4oJKq,2020-08-01 22:04:53,Twitter Web App,3,6
It's been 5 months since this crisis began. The lack of federal testing infrastructure is UNACCEPTABLE.,2020-08-01 17:30:00,TweetDeck,10,42
My job is to look out for our state and I take that role very seriously. I along with the Southern Nevada delegation will continue to protect our land from exploitation and harm.https://t.co/LDbKSpaEf9,2020-07-31 22:00:00,TweetDeck,4,14
Emergency unemployment benefits expire tomorrow for millions of American families. @senatemajldr The Heroes Act is on your desk. The people are waiting.,2020-07-31 02:04:03,Twitter Web App,20,39
Hell. No. https://t.co/wlMTXHmjDV,2020-07-30 21:13:07,Twitter Web App,17,118
I know right now is a hard time for so many of us which is why myself teachers parents and school support staff will be calling on the Senate and President to support federal funding for our schools and essential workers. Join us. https://t.co/Zp99T4oJKq https://t.co/D5gT09HRJE,2020-07-29 19:55:21,TweetDeck,3,12
98 days. Let's get to work. https://t.co/w2XS2reFMb,2020-07-28 20:05:04,Twitter Web App,7,35
Rent payments are coming up for thousands of Americans and @SenateMajLdr still hasn't brought the #HeroesAct to the floor. American's can't wait Mitch. Do your job.  https://t.co/Oo8PggTgRt,2020-07-24 19:20:00,TweetDeck,7,13
Our job as elected officials is to serve our constituents. Right now our constituents need help surviving the COVID-19 crisis. There's no excuse for @SenateMajLdr's partisan games. We did our jobs in the House now it's time for the Senate to ACT.,2020-07-23 19:45:00,TweetDeck,5,18
@JaredBusker I’d love to have you!,2020-07-23 02:45:11,Twitter for iPhone,0,6
On Saturday unemployment benefits of $600 a week will expire. The millions of families benefitting from this temporary stimulus cannot afford to lose this lifeline. We must take steps at the federal level to ensure people have a livable income throughout this pandemic &amp; beyond.,2020-07-22 23:49:55,Twitter for iPhone,8,19
Today would be a great day to pass the #HEROESAct.  ✅ pass it on. https://t.co/w3AmxF2hFs,2020-07-22 21:40:26,Twitter Web App,4,14
@SierraClub @VoteNewDems @iatselocal720 @NRDC_AF @NVAFLCIO @cceanv @USJewishDems I am so excited for another great round of endorsements from @turnoutpac @everytown @momsdemand and @pffnevada! https://t.co/D1JcHbKKyo,2020-07-21 21:00:00,Twitter Web App,12,32
If you keep forgetting to bring a mask when you leave the house try keeping a spare mask in your car or your purse! That way you're always prepared #MaskUpNV,2020-07-21 18:01:00,TweetDeck,5,38
In case it wasn't already clear #BlackLivesMatter today and everyday.,2020-07-21 02:15:00,Twitter Web App,14,73
What she said. https://t.co/TrQWkiVQhO,2020-07-19 17:00:00,Twitter Web App,1,14
Rest in Power. https://t.co/XN8LWlz8rl,2020-07-19 00:01:41,Twitter Web App,10,51
What @AyannaPressley said. https://t.co/svE5pAQAT1,2020-07-15 20:19:46,Twitter Web App,2,11
@SierraClub @VoteNewDems @iatselocal720 I am so proud to have been endorsed by @NRDC_AF @nvaflcio @cceanv and @usjewishdems! https://t.co/nFhhWpKB2f,2020-07-14 23:00:01,Twitter Web App,2,15
Let me try saying this in a way the young people can understand. Read the first letter of each emoji. 🍉🐘🥑🌈 🍎 🥭👽☀️🐨,2020-07-14 18:01:00,TweetDeck,26,119
It's not up for debate it's scientific fact. Save lives. Wear a mask. #MaskUpNV,2020-07-12 17:00:01,TweetDeck,24,92
Happy #NationalKittenDay from my kitten! https://t.co/lf6S8YXDuV,2020-07-10 22:00:01,TweetDeck,2,65
It was so great getting to talk with the Boulder City Dems last night. Thank you all for your questions and taking the time to talk with me! https://t.co/xfBnSu5EfA,2020-07-10 20:30:00,TweetDeck,1,14
Reproductive justice is economic justice.   Pass it on. https://t.co/eaFgT5CSRl,2020-07-10 19:48:25,Twitter Web App,3,22
Mitch McConnell has stalled more COVID-19 relief aid and now Nevada legislators are being forced to make devastating budget cuts just to get by.  I'm urging my colleagues on both sides of the aisle to prioritize passing a second stimulus package. The people can't wait. #NVLeg https://t.co/CrYd9ZeZGp,2020-07-09 22:12:47,Twitter Web App,18,43
Birth control is health care. Although this is a step back in the fight for reproductive justice I will always advocate for a woman's right to have autonomy over her own body. https://t.co/UncvdEB7Cs,2020-07-08 23:30:00,TweetDeck,6,21
Sending international students home amidst a pandemic is wrong. Forcing schools to try and stay open despite health risks is wrong. This decision from ICE is wrong. 118 days until we vote. https://t.co/F3eJbpvYcs,2020-07-08 20:45:00,TweetDeck,6,19
The only thing we’ve given up on is your ability to be an effective Secretary of Education @BetsyDeVosED https://t.co/R0ncpkeLuj,2020-07-08 17:49:21,Twitter Web App,6,18
Thank you @sierraclub @votenewdems @iatselocal720 and IBEW Local 357 for your endorsements! https://t.co/52kRGQgunt,2020-07-07 23:05:21,Twitter Web App,0,11
Join Team Susie! Apply at https://t.co/tQA2CFZVGs https://t.co/TgNc650xCq,2020-07-07 19:55:00,Twitter Media Studio,4,8
Our children and our future are paying the price for the corporate gun lobby/NRA's greed. Stand up speak out and VOTE. https://t.co/Rgp3TKaXMQ,2020-07-07 02:08:30,Twitter Web App,5,12
While we were missing the parades and BBQs this weekend I didn’t want to miss the opportunity to feed and say thank you to the brave firefighters standing guard over our more explosive festivities. Even during these difficult times our heroes are at the ready to keep us safe. https://t.co/GxREpyoSZq,2020-07-07 00:40:36,Twitter Web App,6,33
Support local businesses while staying safe! #MaskUpNevada https://t.co/jxPZKTYz9I,2020-07-06 20:34:24,Twitter Web App,3,10
Happy Independence Day! While this year's celebration looks very different than years earlier don't forget to stay safe and have fun celebrating our wonderful country! https://t.co/X1y93gKpkE,2020-07-04 15:30:00,Twitter Media Studio,1,7
Using images reminiscent of Nazi symbols is despicable. Yet President Trump and his campaign continue to evoke images of our world's darkest days for profit. This is unacceptable and I condemn these anti-Semitic actions. https://t.co/Fx7I8FXfHd,2020-07-03 21:40:20,Twitter Web App,19,53
Down-ballot races matter. Pass it on. https://t.co/rVJRtlpJEz,2020-07-01 01:02:59,Twitter for iPhone,19,76
@BOLDDems @emilyslist @StopBigMoney @PPact @GiffordsCourage @LCVoters @silverstateeq @NARAL I am proud to welcome @bradybuzz @nevadanow @nseaonline and @serve_america to Team Susie! https://t.co/GEMsjGeScI,2020-06-30 23:15:00,Twitter Web App,0,16
If you haven't already please donate to #TeamSusie so we can end this quarter strong! Join me in the fight to keep my seat in the House! https://t.co/LranfoaKbn,2020-06-30 21:00:00,TweetDeck,7,10
While our work fighting for reproductive rights is far from over we celebrate this step toward ensuring safe access to reproductive health care including abortions nationwide. I will always fight for the right to choose. #MyBodyMyChoice  https://t.co/pslC3TsxQG,2020-06-29 19:00:00,TweetDeck,2,18
#MyBodyMyChoice https://t.co/z0rhKsE7eP,2020-06-29 18:32:53,Twitter Web App,4,43
This year we celebrate 5 years of marriage equality. While there is still work to do in the fight for equality let us take today to celebrate the progress of the last 50 years. #loveislove https://t.co/Wa5ayZO6mb,2020-06-27 00:36:40,Twitter Web App,2,16
I am proud to support domestic violence survivor programs during #SayIDoNV in raising awareness about the decline in funding during #COVID-19. Make a difference in someone's life by clicking the link below and donating to your local organization.  https://t.co/D0mwWDASBF,2020-06-26 22:27:00,TweetDeck,3,8
I see so many tweets about Nevadans not receiving their unemployment checks. People should not have to tweet their congressional reps for help with their #PUA. Our system is broken and we need to do better. We need the Senate to take up the Heroes Act NOW.,2020-06-25 22:21:00,TweetDeck,8,47
#MaskUpNevada https://t.co/F9csxV00sB,2020-06-25 19:00:35,Twitter Web App,3,33
Since COVID-19 struck domestic violence survivor programs have experienced an 87% decrease in funding. Click the link below to donate to your local DV organization. Your donation might just save a life.  https://t.co/D0mwWDjhK7,2020-06-25 15:00:01,TweetDeck,5,12
Happy Birthday @HaleyLive! Michigan is lucky to have such a strong woman fighting for them!,2020-06-24 22:04:00,TweetDeck,2,13
I unequivocally oppose the resumption of explosive nuclear testing in our backyard.  https://t.co/QMWItW2iv3,2020-06-24 17:00:00,TweetDeck,8,25
We at Susie Lee campaign LOOOVE @recarter44Rick!  He’s a gift to our community!  Congrats Rick! https://t.co/80RCB60ZPo,2020-06-24 00:12:55,Twitter for iPad,1,10
@BOLDDems @emilyslist @StopBigMoney @PPact Excited to announce another round of incredible organizations to endorse our campaign! @GiffordsCourage @LCVoters @silverstateeq @NARAL https://t.co/v5MivC0sHS,2020-06-23 18:00:00,Twitter Web App,5,23
@MissLynnetteH @Georgetown @MAAG_Georgetown @GUPolitics Congrats!  So excited for you!,2020-06-23 02:37:17,Twitter for iPad,0,7
It's time our laws caught up to our society. In a state where medicinal and recreational marijuana is legal there is no reason for people to be jailed for minor marijuana offenses. Thank you @GovSisolak for taking a bold step towards justice for all. https://t.co/LVdR22E61A,2020-06-22 20:30:00,TweetDeck,6,21
@JustTomEdwards Left front row.  Second youngest.,2020-06-22 00:12:31,Twitter for iPhone,0,2
Today I'm thinking about my dad and the life he provided to me and my seven siblings. He served our country overseas and came home to a steel plant in Ohio. He built my American Dream and it's why I'm now fighting for yours. Happy Father's day! https://t.co/D2eXPMz1Zz,2020-06-21 21:28:10,TweetDeck,4,42
@nikitaleus @nvdems Welcome to NV!  Let’s do this!,2020-06-20 22:25:42,Twitter for iPhone,0,2
.@Nicole4Nevada has fought for Nevadans for years and is an advocate that people can count on. Make sure you vote for her by clicking on the link below so we can make sure the whole nation knows about her work! https://t.co/n8F8xb3AlK,2020-06-18 22:45:00,TweetDeck,6,13
country they love without fear of detention or deportation. America is better for it.,2020-06-18 22:03:06,Twitter Web App,0,8
I'm crying thinking about the hope and promise this decision has given to 13000 Nevadans. This decision is great news for our country and the DACA recipients who call our state home. The highest court in our land has recognized their inalienable right to fully contribute to the https://t.co/YhfEEcYQeT,2020-06-18 22:03:06,Twitter Web App,3,24
Five years ago nine lives were needlessly taken. The Charleston church shooting was a tragedy and a stark reminder of the dangers of racism and our out of touch gun safety laws. We must honor the victims of these tragedies and pass common-sense gun laws. We must do better.,2020-06-17 15:15:00,TweetDeck,7,24
I am honored that these incredible organizations have endorsed our campaign. @BOLDDems @emilyslist @StopBigMoney @PPact https://t.co/1IrHkarffC,2020-06-16 21:00:00,Twitter Media Studio,13,45
@Nicole4Nevada is an incredible leader in Nevada politics and is truly a #RisingStar! Click the link to vote for her before Friday https://t.co/n8F8xb3AlK https://t.co/9ysZRPhIGg,2020-06-15 22:37:49,Twitter Web App,2,5
Nobody should have to fear losing their job because of who they are. Discrimination has no place in America and I'm proud to be an ally to the #LGBTQ community.  Now let's pass the #EqualityAct. https://t.co/4LDcD0llHj,2020-06-15 19:35:18,Twitter Web App,14,41
I’m up against a Republican who has backing from wealthy Super PACs. They’ve already spent close to $2M to defeat me. I need you on my team to win in November. Contribute $15 $25 or give what you can so I can continue fighting for Nevadans.  https://t.co/o4hdPszROe https://t.co/46rUjv9u2X,2020-06-14 15:00:01,Twitter Media Studio,12,30
We’re so close to reaching our grassroots fundraising goal. With just $1800 left your contribution will help put us over the edge. My seat is a top-10 target for 2020 and Republicans are spending huge so they can win. Fight back! https://t.co/o4hdPsigpE https://t.co/a6rnsO0E1A,2020-06-12 21:22:58,Twitter Media Studio,2,2
4 years ago during #Pride month the LGBTQ+ community was attacked in Orlando Florida. Gun safety laws need to change NOW to make sure another tragedy doesn't happen. We owe it to our children our friends and our communities to fight for common-sense gun laws.,2020-06-12 18:00:00,TweetDeck,13,34
Let’s win this race! We set a goal of raising $5000 in grassroots donations this week from supporters like you. Please give if you can. Giving $15 or $25 will make a difference and I need your support.  https://t.co/o4hdPszROe https://t.co/dLssXC77Qm,2020-06-11 18:00:01,Twitter Media Studio,4,8
I supported the @NVDems lawsuit aimed at expanding voting access to avoid what happened Tuesday night.   I hope @NVSOS will work with us to ensure free and fair elections for Nevadans so every voice may be heard in November. https://t.co/ROxjq6Bw29,2020-06-11 15:28:13,Twitter for iPhone,9,23
Thank you Nevada! I’m grateful to be the Democratic candidate running to represent Nevada’s 3rd Congressional District. One election down one to go. I need your help to win in November. https://t.co/4wenGPhLL7,2020-06-10 20:20:00,TweetDeck,5,26
Thank you to all Southern Nevadans that voted for me in this primary race. I couldn't be more proud to represent such a vibrant and diverse district. Now on to the general election! https://t.co/UPuCflkZLf,2020-06-10 14:39:20,Twitter Web App,16,118
One hour left to drop your ballot off in the mail! Don't forget to vote for me and send in your ballot! #DemPrimary,2020-06-10 00:45:00,TweetDeck,10,24
Haven't mailed in your ballot yet? Click below to see where you can drop off your ballot in person! https://t.co/iCodqLmCeK,2020-06-09 17:14:23,Twitter Web App,8,14
I love seeing the pic of our AG @AaronDFordNV on this! https://t.co/rH1m1rz6ww,2020-06-09 02:18:43,Twitter for iPhone,8,34
Have you cast your ballot yet? Join our last-minute ballot party tonight at 4 PM to fill out your ballot together. I'll be there to answer questions and help get the vote out! https://t.co/WVOuriSRvJ,2020-06-08 17:59:54,Twitter Web App,7,16
The deadline is coming up! 3️⃣ days to have your mail-in ballot postmarked. Be sure to post a selfie before dropping it in the mail. https://t.co/Vo8seEI7Gt,2020-06-07 16:24:00,TweetDeck,2,3
I need your help turning out the vote! Be sure your mail-in ballot is postmarked by June 9th.   Before dropping it in the mail take a selfie and post it on social media encouraging your friends and family in Nevada to vote. 🤳🏻📬🗳 https://t.co/UK3NXX27dI,2020-06-07 00:18:00,Twitter Media Studio,23,56
Have you returned your mail-in ballot for the primary? Be sure to complete your ballot vote for me in the primary and drop it in the mail by June 9. https://t.co/Vo8seEI7Gt,2020-06-06 19:00:01,TweetDeck,14,29
Proud to stand in solidarity with the peaceful movement to root out systemic racism.   Our communities will be stronger and safer when every American is treated with equal justice under the law. https://t.co/cVFby9qOKY,2020-06-06 16:34:14,Twitter for iPhone,9,42
Today I #WearOrange to remember victims of gun violence. We must pass common-sense gun laws. I will always fight to protect our families and communities and get justice for gun violence survivors. #EndGunViolence,2020-06-05 20:45:00,TweetDeck,15,46
Take time this weekend to complete and mail in your ballot for the primary election. Vote for me and then post a selfie with your ballot! https://t.co/Vo8seEqwhT https://t.co/0mXWo3wkdT,2020-06-05 18:23:00,TweetDeck,2,2
Meanwhile @CityOfLasVegas has banned strollers and fanny packs but said nothing about firearms. https://t.co/nORSg3J5Lk,2020-06-04 22:49:28,Twitter Web App,6,15
Our gun laws are so out of sync with reality that Clark County just considered banning backpacks from protests but they couldn't consider banning life-threatening weapons.   RT if you support common sense gun safety. https://t.co/Fu9h6L5OT6,2020-06-04 21:49:49,Twitter Web App,75,117
