Today the House passed bipartisan legislation that I co-sponsored to revamp the Payroll Protection Program. Vermont businesses need urgent relief and this legislation will provide flexibility so that these loans work for them. Read more below: https://t.co/cDF4Tgdkyi,2020-05-28 21:38:27,Twitter Web App,2,14
On Memorial Day we remember those who gave their lives in service to our country. I encourage all Vermonters to take a moment today to reflect on the service members and their families who made that ultimate sacrifice for our country. https://t.co/myboXFzutB,2020-05-25 13:30:52,Twitter Web App,6,30
All Vermonters can sign up online like I did to get tested FOR FREE here: https://t.co/ZFJQFAqSsr,2020-05-23 19:22:01,Twitter Web App,4,18
Thank you to Cpl. Ally Jacob and Sgt. Schuyler Himberg for your great care when I got tested in St. Johnsbury! I was in D.C. a week ago to vote on the latest #COVID aid package and although I feel great and have no symptoms I decided to get tested. https://t.co/czGmMYyeWh,2020-05-23 19:22:00,Twitter Web App,7,37
During this #EMSWeek join me in thanking our brave EMS personnel for all that they do for us around the clock especially during this devastating pandemic. Congress needs to do more to make sure they have the PPE they need and the hazard pay they have earned. #vtpoli,2020-05-22 14:26:15,Twitter Web App,4,21
Thanks for joining me and hearing from Vermonters! https://t.co/Hzk7H61vv2,2020-05-19 22:02:51,Twitter Web App,6,23
Any day spent outdoors in Vermont is a great day! Grateful to spend some time on the Appalachian Trail this weekend. https://t.co/yysM27GB9M,2020-05-18 00:45:56,Twitter for iPhone,3,116
The House passed w/ my support the Heroes Act tonight which includes changes to PPP to help our small businesses direct aid to individuals in need and robust support for our first responders and state governments. Now Leader McConnell needs to get off the sidelines and act.,2020-05-16 02:18:52,Twitter for iPhone,13,86
Millions of Americans are without work and lines at foodbanks stretch around the block but the Trump administration continues its shameful attack on food programs. Pleased that the House will vote tonight on a bill that rejects these attacks and boosts SNAP benefits.,2020-05-15 21:45:28,Twitter Web App,10,47
Tomorrow is Florence Nightingale’s birthday and the end of National Nurses Week. Join me in thanking our nurses for all that they do for us especially during this terrible pandemic. https://t.co/nPbT4QE4ck,2020-05-11 20:33:19,Twitter Web App,4,28
Wishing all of the moms a Happy #MothersDay! I was lucky to have an incredibly strong mother in my life. My thoughts are with you and yours today. https://t.co/dktRJkCqiA,2020-05-10 18:09:36,Twitter Web App,4,47
Nearly 20% of children are not getting enough to eat during this pandemic. That is unacceptable. The Trump administration should be working with Congress to expand food security programs rather than turning its back on those in need. We need to act NOW! https://t.co/yaIu4wZrp6,2020-05-07 22:37:36,Twitter Web App,10,34
Thank you teachers! Happy Teacher Appreciation Week. I am grateful for the work you do each and every day and for stepping up during these challenging times. Keep up the great work! #ThankATeacher https://t.co/asQj9NOcpI,2020-05-06 14:44:40,Twitter Web App,6,20
It’s never been easier or more important to respond to the 2020 Census. You can complete the census online from the comfort and safety of your home. To make sure your community receives the support it deserves please complete the census! #Census2020 https://t.co/NPNTVehteU,2020-05-02 19:50:08,Twitter for iPhone,7,11
Congratulations Class of 2020! Thank you for stepping up during this unprecedented crisis. https://t.co/KuP7N03sFe,2020-05-02 14:40:19,Twitter Web App,11,66
Vermont small businesses able to get a PPP loan need better guidance about how their PPP loans will be forgiven. Today I sent a letter with @SenatorLeahy &amp; @SenSanders asking @stevenmnuchin1 and @SBAJovita to provide clear &amp; official guidance for our struggling small businesses. https://t.co/8csGXFpRYf,2020-04-29 21:07:23,Twitter Web App,6,42
Thank you @VTNationalGuard and @VermontFoodbank for stepping up.  This week’s distributions are: 4/29 at the Hartness State Airport in N. Springfield 4/30 at the William H Morse State Airport in Bennington 5/1 at the NEK International Airport in Newport https://t.co/dtt5r9f9cW,2020-04-27 16:28:07,Twitter Web App,2,10
Headed back to Vermont after a day in DC. Pleased to have passed more #CoronavirusRelief but more work to do. Be safe and good night. https://t.co/HBRV5qt1wS,2020-04-24 02:14:40,Twitter for iPhone,28,265
I’m back in DC today to vote for a package to help our small businesses &amp; hospitals in VT. This bill will restart the PPP program provide funding for our hospitals on the front lines of this #coronavirus pandemic &amp; increase the availability of testing. #vtpoli https://t.co/mXD62hTW6b,2020-04-23 20:27:02,Twitter Media Studio,4,39
Today is #EarthDay when we are reminded of the importance of making smart choices for a greener cleaner &amp; healthier planet. I hope you will join me in celebrating &amp; remembering that all of us can play a role in protecting our planet. #vtpoli,2020-04-22 19:13:06,Twitter Web App,2,7
Wow! What a great PSA from A2VT and @rhinofoodsinc! It’s a catchy and creative way to encourage folks to #stopthespread. #coronavirus  https://t.co/eE2VgaiM7b,2020-04-20 20:14:10,Twitter Web App,3,5
Questions about the status of your #StimulusCheck? The @IRSnews portal is now live. #vtpoli   https://t.co/G9XbE4Lkt2,2020-04-20 14:32:38,Twitter Web App,1,1
Sunday chores while #SocialDistancing: spreading some compost for my garden that I got from @GardenersSupply. #FlattenTheCurve https://t.co/oLvMGf0Tph,2020-04-19 19:55:58,Twitter Web App,3,45
It was great to catch up with @RepJohnCurtis to see how he’s doing in Utah. Remember #SocialDistancing does not mean emotional distancing! Make sure to check in with your friends and colleagues! #FlattenTheCurve https://t.co/9u3vQm8Kue,2020-04-18 23:18:57,Twitter Media Studio,5,18
We should begin carefully planning how and when to safely reopen the country. We need a smart science-based approach led by public health experts. That’s why I will soon introduce the Reopen America Act with @RepRaskin @RepShalala @RepJeffries and @RepAnnaEshoo. #vtpoli https://t.co/5ZylZyKSS1,2020-04-16 19:41:20,Twitter Web App,12,42
Wondering if you’re getting a #StimulusCheck? I took a few moments while working at home to share some info on who qualifies when to expect the check &amp; how to get the money faster. If you have any questions visit https://t.co/iQ6m8Awojj or reach out to me through my website. https://t.co/go149JPU2A,2020-04-14 20:03:22,Twitter Media Studio,5,16
It was great to catch up with @RepAOC yesterday. We discussed how we’re coping with the coronavirus and the incredible impact @SenSanders has had on this country. Remember social distancing does not mean emotional distancing! We are all in this together! #FlattenTheCurve https://t.co/3QQGWVLXEB,2020-04-09 15:08:54,Twitter Web App,92,1066
Thank you Bernie! I’m looking forward to hearing from Vermonters tomorrow evening. To participate dial 888-480-3635 anytime between 5pm-6pm. I hope you’ll join us! #vtpoli https://t.co/Pp9GKq3bAA,2020-04-08 21:46:53,Twitter Web App,4,24
A big thanks to our citizen-soldiers and airmen who are stepping up to make sure that our friends and neighbors will get through this crisis.  We are all in this together! https://t.co/D9FrK8QWVQ,2020-04-07 20:53:06,Twitter Web App,2,15
Today's #SocialDistancing Activity: chopping wood for next year. Can you do it better? #FlattenTheCurve https://t.co/5YIkdctLC3,2020-04-05 18:38:05,Twitter for iPhone,8,76
On my website https://t.co/rTg6WpSMSS you can find the most up-to-date information on the coronavirus pandemic. My office is available as a resource for individuals families and businesses coping with this pandemic. #vtpoli,2020-04-03 00:12:51,Twitter Web App,0,7
Thanks to the over 8500 Vermonters who joined me tonight for all or part of my statewide telephone town hall meeting on the coronavirus pandemic. I am grateful for the thoughtful questions and feedback I received. https://t.co/FaMErMLh1w,2020-04-03 00:12:50,Twitter Web App,3,70
I’ll also be joined by @LindsayKurrle Secretary of the VT Agency of Commerce and Community Development and Darcy Carter District Director of @SBA_Vermont. We’re looking forward to your questions! #vtpoli,2020-04-02 17:29:08,Twitter Web App,1,3
Today at 4:50pm I’ll be hosting a live statewide telephone town hall on the assistance available for people impacted by the coronavirus pandemic with @SenSanders and @SenatorLeahy. I hope you’ll join in. To participate dial 866-641-6916 anytime between 4:50pm and 5:50pm.,2020-04-02 17:29:08,Twitter Web App,8,18
Today is #VTEqualPayDay. Did you know that on average women make 80 cents for every dollar paid to a man in a similar job and women of color make even less? It’s time to end pay disparity. Equal work deserves equal pay. It’s as simple as that. #vtpoli #EqualPayDay,2020-03-31 22:07:52,Twitter Web App,5,29
This great website from @SBA is a good start. And you can always contact my office for additional info. #vtpoli https://t.co/7g9ccrgBN5,2020-03-31 17:08:05,Twitter Web App,1,3
Small businesses are the backbone of Vermont’s cities and towns. The new programs in the #CARESAct can help small businesses during this challenging time but we need to ensure it’s easy for businesses to access this help.,2020-03-31 17:08:05,Twitter Web App,2,16
Margaret and I doing our best social distancing yard work today! #FlattenTheCurve https://t.co/gzSszixSw8,2020-03-28 20:19:44,Twitter for iPhone,2,96
Social distancing—Vermont style. Walking the back roads is how I get some exercise after a week working from home. I hope everyone is hanging in there! https://t.co/q5cNDCqusq,2020-03-27 21:03:50,Twitter for iPhone,6,104
Thanks to our Vermont distilleries for helping out! We are all in this together! #vtpoli https://t.co/6pC7wyz5xv,2020-03-21 18:42:06,Twitter Web App,17,53
I have been hearing from Vermonters around the world that they are not getting the support they need to come home. This is unacceptable. Today @SenSanders and I called on the State Department to bring our friends and neighbors home now! #coronavirus #vtpoli https://t.co/q744gUFX4F,2020-03-20 14:50:04,Twitter Web App,199,940
Let’s all do our part to #FlattenTheCurve! https://t.co/GoamR4aG2R,2020-03-18 21:19:30,Twitter Web App,6,22
We appreciate and won’t forget the work of our grocery store workers pharmacy clerks letter carriers couriers cleaning crews and others who are now on the front lines helping us get through this challenging time. Thank you! We are all in this together. #coronavirus #vtpoli https://t.co/1bZ6zCPKNl,2020-03-18 14:07:40,Twitter Web App,101,327
It’s long overdue to deploy high speed internet to every inch of rural America to close this divide! #vtpoli https://t.co/WEqKVuWRJa,2020-03-17 13:23:01,Twitter Web App,6,32
With schools closed Vermont teachers and students are dealing with a “homework gap”. The #coronavirus pandemic is exposing a bleak daily reality for many Vermonters – the #digitaldivide in rural areas prevents kids from learning online at home. #vtpoli,2020-03-17 13:23:01,Twitter Web App,17,47
To every front line provider—first responder nurse PA doctor assistant janitor—fighting this #coronavirus outbreak who can’t work from home: We thank you and won’t forget you. #vtpoli,2020-03-14 17:36:43,Twitter for iPhone,17,92
Expanding food security programs to make sure families have access to SNAP funds and kids get the meals they need if their school is closed.,2020-03-14 14:07:04,Twitter Web App,4,20
Two weeks of paid sick leave and up to three months of paid family and medical leave so that workers can stay home if they are sick or need to be quarantined.,2020-03-14 14:07:04,Twitter Web App,4,20
Testing testing testing. The bill makes sure that coronavirus testing is FREE for all Americans.,2020-03-14 14:07:04,Twitter Web App,0,10
Last night the House acted decisively to protect public health and the financial security of families impacted by the #coronavirus outbreak. The Senate and President must act now to put these protections into law. #vtpoli    Specifically the bill includes:,2020-03-14 14:07:03,Twitter Web App,13,65
There is no excuse for keeping health experts in the dark about #coronavirus. President Trump needs to allow the experts to do their jobs without his political interference. #vtpoli https://t.co/z0GqnEcvhZ,2020-03-11 21:48:49,Twitter Web App,9,47
We’ve adopted a few tips from the @CDCgov in my office to help keep staff &amp; visitors healthy. We found their recommendations on how to reduce the potential spread of #coronavirus helpful. Vermonters with questions about the disease can visit my website at https://t.co/rTg6WpBc1k. https://t.co/xRDH6XyIUX,2020-03-11 17:04:50,Twitter Web App,5,13
These arguments are nonsense. Equal work deserves equal pay; it’s as simple as that. #vtpoli https://t.co/5my5rbhq1n,2020-03-10 20:58:05,Twitter Web App,6,33
Last week the @FCC moved forward new “White Space” rules which will give us another tool to help bring high-speed internet to every community. The @FCC should implement the new rules right away so we can connect more of rural America! https://t.co/NGn9k6VhEu,2020-03-06 21:07:00,TweetDeck,6,11
Minor league teams like the @VTLakeMonsters are a part of the fabric of rural communities across the country. They provide affordable family-friendly entertainment and help drive our local economies which is why I spoke about the need to protect the Lake Monsters today. #vtpoli https://t.co/UZiLiNFTMW,2020-03-04 22:59:32,Twitter Media Studio,1,23
Incredible moment at Patrick Gym last night when @UVMmbb senior @Jspeidel24 scored his first basket in a college game. Congrats Josh! You’re an inspiration! #ThisIsVermont https://t.co/74cpUm7YdU,2020-03-04 17:35:48,Twitter Web App,8,70
Town meetings in VT exemplify the way we do business: We listen to one another we respect different opinions &amp; we get the job done with common sense solutions. Congress could learn a thing or two by tuning in to the town meetings happening all over our state today. #vtpoli https://t.co/hqTSfqrYZQ,2020-03-03 18:30:36,Twitter Web App,5,47
“A camel in Vermont?” Saddened to hear the news about Ferrisburgh’s own Ollie who frequently turned heads on Route 7. He will be missed!🐫https://t.co/TxjrGl7K4y,2020-02-28 20:47:08,Twitter Web App,4,19
I am all in to stop this bad idea. #LIHEAP #vtpoli,2020-02-26 22:35:09,Twitter Web App,2,16
President Trump wants to raid funds from a program that helps vulnerable families heat their homes to make up for his slow and inadequate #coronavirus response. We can fight this public health threat without shutting off people’s heat. #LIHEAP #vtpoli https://t.co/ATWHo9gNJY,2020-02-26 22:35:09,Twitter Web App,10,43
Today I visited with Dawn &amp; Greg Tatro at the future home of Jenna’s Promise Cafe named for their daughter who they lost to an overdose. Their tragedy has inspired them to help provide housing &amp; employment to VT’ers in recovery. Thank you for your passion &amp; leadership. #vtpoli https://t.co/9zBb4Mqbso,2020-02-18 20:05:36,Twitter Web App,7,38
Vermont is leading the way to cut down on plastic pollution — it’s time for Congress to do its part. This week we introduced federal legislation to reduce plastic pollution that too often ends up in landfills in the ocean or as litter. #vtpoli    https://t.co/xb1EuaDv6y,2020-02-14 19:22:51,Twitter Web App,8,34
Thank you Jillian for sharing your wonderful story. It was a pleasure to meet you and your dad William! Special thanks to Missy Siner Shea and all the folks at @SOVT. You’re doing great work! #SOHillDay #InclusionRevolution https://t.co/CgiXtTtw80,2020-02-11 22:04:10,Twitter Web App,3,15
This budget is morally and fiscally irresponsible. It’s also DOA. I’ll be working with @SenatorLeahy and @SenSanders to make sure Vermonters are protected. #vtpoli https://t.co/tJjfr5ZS7x,2020-02-11 20:32:06,Twitter Web App,10,34
A Vermonter in the record books! Congratulations to Elle Purrier for setting a new indoor mile record for American women! https://t.co/8Wip6t5LMY,2020-02-11 14:34:22,Twitter Web App,6,68
I sat down with @RepJohnCurtis to talk about the Recreational Trails Program Full Funding Act that we introduced this week. This bipartisan bill will nearly triple the funding for this program that builds recreational trails in Vermont and across America. #vtpoli https://t.co/BG86oNPX6f,2020-02-07 21:47:28,Twitter Media Studio,23,67
Today the House finally reaffirmed its constitutional responsibility regarding the use of military force. I fought hard for two bills that will stop President Trump from getting us into a war with Iran as a result of his erratic use of military force. #NoWarWithIran #vtpoli,2020-01-30 20:48:04,Twitter Web App,8,61
Tomorrow I’ll be hosting a Congress in Your Community event at 12:15 at the Birdseye Diner in Castleton. I want to hear your concerns and offer assistance with federal agencies. I hope you can stop by! #vtpoli https://t.co/zKeeGxRZMY,2020-01-30 19:19:41,Twitter Web App,1,5
Congrats to @MAMAVA for selling 1000 lactation suites. These suites give moms a private place to express milk or take care of their babies in busy spaces. This is social enterprise at its best – a business creating a solution for an important social need. https://t.co/LqCGna5HaZ,2020-01-28 20:10:48,Twitter Web App,3,20
Vermont businesses continue to innovate and pave the way for a cleaner greener future. Friday I visited @Beeswrap a Middlebury business crafting sustainable food storage solutions to cut down on plastic waste in our kitchens. They’re the bee’s knees! #beeswrap🐝 https://t.co/jnBdcf1TBD,2020-01-27 20:00:00,Twitter Web App,5,41
Proposed 100% tariffs on European wine imports will slam VT businesses &amp; consumers. Yesterday at @TheBevie802 I was joined by representatives of our amazing food &amp; beverage industry to highlight the impact these tariffs would have. #vtpoli https://t.co/NfTFQTqhZG,2020-01-23 23:12:27,Twitter Web App,5,12
Happy 50th @CCV_VT! Higher education is an important gateway to the American middle class. Throughout its 50 years @CCV_VT has adapted to meet the needs of its students and help them achieve their dreams. Thank you! #vtpoli https://t.co/gEgF07ebSH,2020-01-22 21:53:04,Twitter Web App,3,8
On the 47th anniversary of #RoevWade women’s rights are under attack across the country. I am fighting to block outrageous attacks on women’s health and proud that Vermont is a leader in protecting women’s rights. #vtpoli,2020-01-22 21:13:52,Twitter Web App,8,45
10 years ago the #CitizensUnited decision opened the floodgate of corporate &amp; unregulated dark money in our elections. The House-passed #ForThePeopleAct will keep billionaires &amp; corporations with blank checks out of our political process. Time for the Senate to act. #vtpoli https://t.co/hQpAzqZ3cp,2020-01-21 19:25:57,Twitter Web App,22,52
America's long journey to achieve MLK's dream where a person is not judged by the color of his skin but the content of his character is under assault. But the memory of Dr. Martin Luther King sustains me and I think millions of Americans. #MLKDay,2020-01-20 15:29:48,Twitter for iPhone,5,20
While the victim of violence he spoke of love. While the road ahead was long and arduous he spoke of hope and commitment. While he worked in a hostile South surrounded by people who wished him harm he spoke of forgiveness. #MLKDay,2020-01-20 15:29:48,Twitter for iPhone,2,14
Before the annual gathering we all attended church at the Ebenezer Baptist Church where MLK was the pastor. I don’t remember his exact words but I remember like it was yesterday how his words stirred me. #MLKDay,2020-01-20 15:29:47,Twitter for iPhone,0,7
In the summer of 1967 I was working with a community organization on the West Side of Chicago. In August I traveled with a group of young people to Atlanta to attend the annual convention of Dr. King’s Southern Christian Leadership Conference. #MLKDay https://t.co/Sty2b92rsx,2020-01-20 15:29:47,Twitter for iPhone,7,32
