I commend the airline food workers who are striking with @UniteHere today at DCA to demand fair wages and benefits for their hard work. One job should be enough. #1u,2019-07-23 20:02:38,TweetDeck,0,13
A week ago I saw first-hand the extremely concerning conditions faced by migrants at the southern border. This week the House will take up legislation to create standards for health screenings emergency medical care &amp; more to improve the humanitarian crisis. Let’s get it done.,2019-07-23 19:00:57,TweetDeck,6,40
But this development is most welcome - and shows that despite the GOP's best efforts to kill it the #ACA is still working for Michigan. https://t.co/XeTnRVxi90,2019-07-19 16:43:34,TweetDeck,7,18
Great news about 7 of 9 health insurers who participate in the Obamacare market in Michigan reducing their premiums for next year. We'll keep working to make health care and prescription drugs universally affordable. #ForThePeople,2019-07-19 16:43:34,TweetDeck,2,25
44 million Americans hold a combined $1.5 trillion in student loan debt. On @EdLaborCmte we’re fighting to help our students.   Today I hosted a briefing for House staff on how we can #ProtectStudents. Thx to @TICAS_org @pewtrusts @EdTrust @amprog for sharing your expertise! https://t.co/ITZzcQXpPy,2019-07-18 21:31:05,Twitter Web App,1,10
House Democrats promised to raise wages for Americans workers. Today we delivered. #FightFor15 #RaiseTheWage https://t.co/8MQ5KX4QuD,2019-07-18 17:36:40,TweetDeck,11,36
Today is the today! We’re voting to give 33 MILLION Americans a raise and lift 1.3 MILLION people out of poverty. Couldn’t be prouder to vote to #RaiseTheWage! https://t.co/BvWSfz4Lj6,2019-07-18 14:32:27,Twitter Web App,8,35
So @IlhanMN @AOC @RashidaTlaib and @AyannaPressley keep doing what you do.,2019-07-18 01:23:50,Twitter for iPhone,5,55
But only if we all stand up for each other and work tirelessly to share the gospel of positive change with everyone we know and plenty we don’t!,2019-07-18 00:48:34,Twitter for iPhone,9,46
Happily I believe love and respect and faith in the goodness of one another will triumph over this demonizing of difference.,2019-07-18 00:48:34,Twitter for iPhone,6,45
If there is a white nationalist “base” big enough to support a presidency built on hatred and fear of these four women of color our country is in deep trouble.,2019-07-18 00:48:33,Twitter for iPhone,22,72
🇺🇸 A Palestinian American woman full of Detroit grit 🇺🇸 A Somalian refugee who became a citizen and achieved the American Dream 🇺🇸 A young Puerto Rican woman who turned NYC and American politics upside down 🇺🇸 The first African American woman to represent MA in the US House,2019-07-18 00:48:33,Twitter for iPhone,27,101
What a sorry sight a White House dweller behaving like this at a campaign rally. I honestly think he can’t deal with it:,2019-07-18 00:48:32,Twitter for iPhone,20,93
Just voted to repeal the Cadillac tax. Workers should not be penalized for negotiating good health insurance plans with their employers.,2019-07-17 23:11:57,TweetDeck,0,15
His calm and judicious demeanor makes him an ideal fit for this role. At this moment of rapid transformation of energy production storage and distribution we need the brightest minds to help Michigan navigate the way forward. @GovWhitmer has found one in Mr. Phillips.,2019-07-17 17:58:49,TweetDeck,1,9
I congratulate @GovWhitmer on her visionary appointment of Tremaine Phillips to the Michigan Public Service Commission. I learned first hand that Mr. Phillips is something of a prodigy on energy policy when he worked for me at DELEG in 2010.,2019-07-17 17:58:49,TweetDeck,2,13
The #RaiseTheWage Act is an outstanding bill:  ✅ Gradually increase minimum wage to $15 an hour by 2025 ✅ End poverty wages for tipped workers ✅ End sub minimum wages for teens and folks with disabilities ✅ After we hit $15 in 2025 index the minimum wage to the median wage,2019-07-17 16:09:26,Twitter for iPhone,6,17
It's a big week in the House! We're getting ready to pass the #RaiseTheWage Act to gradually raise the minimum wage to $15 by 2025 and give more than 33 MILLION Americans a raise. #ForThePeople https://t.co/ehDnRd6JVW,2019-07-17 15:15:00,TweetDeck,7,10
I spoke on the House Floor to congratulate a tremendous leader of workers throughout North America on his retirement. I'm so grateful to #LeoGerard for his 40 years of dedication to the @steelworkers and I pledge to fight for a stronger #USMCA for him and workers everywhere. https://t.co/fKtSNbvz2D,2019-07-17 14:36:13,TweetDeck,3,9
Republicans are making clear today that they take greater issue with calling out racism than doing something racist.,2019-07-16 21:05:57,Twitter for iPhone,22,81
About to go live on @instagram with @RepDebHaaland! Follow along here: https://t.co/Oqe2WQn0v9 https://t.co/AjikMYDcGO,2019-07-16 20:19:15,Twitter for iPhone,2,6
I came to Congress to raise the standard of living for workers in #MI09 and all across the USA. It seems Trump’s goal is the opposite. By 2025 no one will be able to live on less than $15/hour in any county in the nation. https://t.co/R6bO5O9KUs,2019-07-16 17:04:23,Twitter for iPhone,6,18
To optimize resources for family caregivers we need to better understand their specific needs. That’s why I’m proud to join @RepStefanik in introducing a bipartisan bill to learn how we can improve the resources made available to caregivers. https://t.co/aAn2kRrJcS,2019-07-16 15:31:07,TweetDeck,3,6
My friend @RepDebHaaland and I are both passionate advocates for environmental and climate justice. That's why we're teaming up for a live discussion on Instagram to talk about #PlasticFreeJuly and how to #ActOnClimate! Tune in tomorrow around 4:15 p.m. https://t.co/4WXM9uq9f2,2019-07-16 02:15:15,TweetDeck,7,22
With the #PactAct we’re redoubling our efforts to fight animal cruelty and elevate the profile of animal abuse cases. #ProtectOurPets https://t.co/yUJmtEx3vT,2019-07-15 23:17:11,Twitter for iPhone,8,27
The bottom line is that college is a lot harder for students who don’t have secure housing or know where their next meal will come from.   To write effective education policy we have to know what students are experiencing. https://t.co/91eBznpMzU,2019-07-15 18:32:03,TweetDeck,2,6
"'I stand before you looking for your partnership to stand against what I feel like are violations of my most basic values my faith values my American values' Levin told the group of about 25 Christian and Jewish religious leaders" https://t.co/EXWqXDsElk,2019-07-15 17:30:34,TweetDeck,8,10
I was brought up differently to love the stranger as myself. We will conquer hate with love.,2019-07-15 16:55:26,Twitter Web App,1,24
I have just returned from the southern border where Donald Trump’s web of policies to keep immigrants of color from entering our country was on full display. His immigration policies and hostility to my powerful sisters in Congress are all of a piece. Stir up hatred of the other.,2019-07-15 16:55:26,Twitter Web App,4,30
Telling Congresswomen of color to go “home” as if this is not their home as if they’re not fully American is nothing more than naked racism.,2019-07-15 16:55:26,Twitter Web App,15,85
Wow very moving. We assembled and served hundreds of hot dogs chili salad and other food to migrants near the bridge. Intrepid local volunteers brought the grub. So many women men and children wondering whether they will be safe tonight and what is next for them. https://t.co/i16tLDEyAt,2019-07-14 01:42:34,TweetDeck,31,124
Now we’re walking back across the bridge into Mexico to feed migrants seeking asylum and hearing more of their stories.,2019-07-13 23:48:32,Twitter for iPhone,15,73
It’s easy enough for Members of Congress to walk back and forth but for migrants seeking asylum the bridge must feel like an apparition or a cruel joke. Imagine getting right there but having little to no hope of crossing. https://t.co/LMONJCiVid,2019-07-13 23:05:51,Twitter for iPhone,10,29
The Mexican government keeps a list but it’s hundreds and hundreds of names long. It’s not clear whether people jump the line through corruption. In any event the people said not one person has been taken off the list and admitted to seek asylum since last Sunday - a whole week.,2019-07-13 20:46:32,TweetDeck,25,50
We just walked across the border to Mexico and interviewed families waiting their turn to seek asylum. People were from Honduras Guatemala El Salvador Venezuela and perhaps other countries. The US refuses to keep a list or to let people in in any significant numbers.,2019-07-13 20:46:32,TweetDeck,54,106
There’s something very wrong going on at our southern border. People are being kept in jail cells chain link fenced pens and tents. Some have been in one cell for 60 days. Way too many people to sleep properly. Lights never off. Inadequate showers. https://t.co/rtgPZms3kk,2019-07-13 18:33:42,TweetDeck,75,123
At Ursula we saw hundreds of unaccompanied minors more boys but also girls fathers with children mothers with children. Lots of men in cells too.,2019-07-13 15:57:22,Twitter for iPhone,14,26
They’re just now getting in portable shower facilities. Up until now they’ve been taking 13 men a day (sic) to county sheriff lock-ups to take showers according to a commanding officer.,2019-07-13 14:24:41,Twitter for iPhone,16,29
Just toured the holding facility here. Can’t post videos or photos yet but conditions are very difficult indeed. People held in massively overcrowded cells for up to 60 days. Little access to showers or laundry. Over 600 single adults are being held here.,2019-07-13 14:22:59,Twitter for iPhone,967,2001
Well here we go. Preparing to drive to the McAllen Border Patrol Station and Centralized Processing Center with about 20 Members of Congress. I have confidence in our group to try to find the truth.,2019-07-13 13:23:04,Twitter for iPhone,24,103
Just landed in Houston and rushing to a second flight to McAllen TX so I can see for myself the conditions at the border. I’m deeply concerned about the care and human rights of migrants.,2019-07-12 22:07:49,TweetDeck,5,51
What a shame that our country stands on the sidelines as the world takes China to task for persecuting Uighurs and other Muslims.  Let us battle on to return the U.S. where it belongs at the center of the fight to protect the human rights of all.  https://t.co/rDiGp2qyuo,2019-07-12 15:58:32,TweetDeck,6,25
Thank goodness Alex Acosta resigned as Secretary of Labor this morning. His defense of his failure to prosecute Jeffrey Epstein properly a decade ago simply wasn’t credible.   https://t.co/p2QuvKKnT8,2019-07-12 14:10:34,TweetDeck,7,35
The House will soon vote to prevent @POTUS from taking unauthorized reckless military action against #Iran &amp; make clear that Congress hasn’t approved an attack per my #AUMF Clarification Act. Grateful to work with @RepRoKhanna on this. https://t.co/qDaCWkpL7s,2019-07-12 13:00:00,TweetDeck,23,76
Extremely proud to vote today to end the President’s unconstitutional and harmful ban on transgender service members in the military. https://t.co/MpSRsA1JZ9,2019-07-11 20:52:44,Twitter Web App,7,61
The Trump Administration is admittedly tearing families apart across the country as a scare tactic to deter asylum seekers. Abhorrent and disgraceful. https://t.co/5DOf68yExS,2019-07-11 20:11:27,TweetDeck,7,19
Protecting human rights &amp; and free expression in Burma unites us across the aisle &amp; across the Capitol. Grateful to @SenMarkey &amp; @MarshaBlackburn for introducing a Senate companion to @RepAnnWagner's &amp; my Burma Political Prisoners Assistance Act.,2019-07-11 15:55:54,Twitter for iPhone,3,11
I have news for @TuckerCarlson. Fighting bigotry &amp; white supremacy isn’t fighting America—it IS America. I hope my GOP colleagues loudly condemn this xenophobic attack on @IlhanMN. Silence in the face of bigotry is complicity. https://t.co/jN7ry5XVLh,2019-07-10 20:15:00,TweetDeck,10,49
One of the most important fixes in the ACA gave young people the ability to stay on their parents’ insurance. It sure helped my family—I have 3 kids in their 20s. If the GOP lawsuit succeeds 73000 young Michiganders may be left without coverage. #ProtectOurCare https://t.co/xMq7ylRKdA,2019-07-10 20:00:00,TweetDeck,6,8
President Trump must remove Mr. Acosta from his position immediately. A person with this record of disregard for the rights and dignity of girls and trafficked persons has no place leading the department charged with protecting America’s working people.,2019-07-10 17:47:08,TweetDeck,4,12
Incredibly Mr. Acosta proposed cutting the relevant portion of the International Labor Affairs Bureau (ILAB) by 79% in the 2020 budget virtually eliminating his department’s efforts to combat human trafficking around the world.,2019-07-10 17:47:08,TweetDeck,4,12
Mr. Acosta not only failed miserably in his duties in this case but he has continued to fail to comprehend the seriousness of sex and other human trafficking as Secretary of Labor.,2019-07-10 17:47:07,TweetDeck,1,6
Victims should never be left in the dark as they were by Mr. Acosta. What seems clear is not only that he got away with raping children but that his non-prosecution let him continue his crimes after his white glove "punishment.",2019-07-10 17:47:07,TweetDeck,1,7
Simply stated non-prosecution agreements are almost never offered for the kinds of crimes Epstein was alleged to have committed for the seriousness of his case for the breadth of his wrongdoing and for the strength of the evidence available.,2019-07-10 17:47:07,TweetDeck,1,5
Multiple prosecutors from a variety of backgrounds have pointed out how far from the norm the deal Acosta gave Epstein was.,2019-07-10 17:47:07,TweetDeck,2,3
I am deeply alarmed by the role Secretary of Labor Alex #Acosta played when he was U.S. Attorney in allowing Jeffrey Epstein to avoid serious and appropriate consequences for the horrifying child sex trafficking he engaged in over a period of years.,2019-07-10 17:47:06,TweetDeck,7,19
Seniors who have worked for decades now live in fear that they may not receive their hard-earned pensions. The multiemployer pension crisis is real and Dems today intro’d the #ButchLewisAct to address it. Seniors deserve better. https://t.co/aB7eRghysl,2019-07-10 16:58:26,TweetDeck,1,2
720000 Michiganders could lose all of their health care coverage as a result of the GOP health care lawsuit.   We’ll keep fighting Republican efforts to abandon working families who rely on their health care coverage. #ProtectOurCare https://t.co/vClN6jwquJ,2019-07-10 15:51:03,TweetDeck,2,6
'I’m a two-time cancer survivor and father of two kids with Crohn’s disease. The Trump Administration’s relentless assault on people with pre-existing conditions makes me mad as hell” said U.S. Rep. Andy Levin D-Bloomfield Township.' #ProtectOurCare https://t.co/bGGyNTm1Ja,2019-07-09 20:12:17,Twitter Web App,12,29
I’m a two-time cancer survivor and father of two kids with Crohn’s disease.  The Trump Administration’s relentless assault on people with pre-existing conditions makes me mad as hell.   If his lawsuit succeeds the effects for Michigan would be devastating. https://t.co/1CMZRLp22U,2019-07-09 18:17:02,TweetDeck,38,66
"We are trying to reach the leaders of our country to say that there is no purpose for war with #Iran. We will not accept it and we must do everything in our power to stop it before it happens." - @RepAndyLevin  https://t.co/kXEaq8mmkV,2019-07-09 16:36:11,TweetDeck,7,13
"Notably @RepAndyLevin of Michigan told @BuzzFeedNews that prioritizing the things most important to his constituents is a major reason why he chose to support an inquiry to streamline the House’s investigations into the president..." https://t.co/CjnLKY3qwL,2019-07-09 14:16:07,TweetDeck,6,16
.@HouseDemocrats promised to raise wages for American workers. Today’s CBO report shows that the #RaisetheWage Act would deliver on that promise for up to 27 MILLION workers. #ForThePeople   Ready my full statement here: https://t.co/KotuE4CNkc,2019-07-08 22:56:34,Twitter Web App,5,8
Wishing everyone a safe and happy #IndependenceDay! https://t.co/VafgQ0hNnI,2019-07-04 13:55:56,Twitter for iPhone,3,9
As @EdLaborCmte Vice Chair I'm very concerned with Betsy DeVos's decision to rescind the gainful employment rule which protected students from predatory for-profit colleges that saddle them with huge debt &amp; poor credentials. We need to #DefendStudents instead of for-profits.,2019-07-02 15:01:00,TweetDeck,9,25
There’s nothing more important than protecting the Great Lakes and the Army Corps is proposing that we spend over $800M  to keep Asian carp out.   I'm grateful to the Army Corps and IL and MI state officials for a tremendous briefing and tour today of Brandon Road Lock and Dam. https://t.co/PBFwTuvU25,2019-07-01 23:01:10,TweetDeck,6,16
Russia’s bad behavior hasn’t changed. If we do not continue to reject its aggression and stand with the Ukrainian people it never will.   https://t.co/H0iI1GFCwV,2019-07-01 17:04:10,TweetDeck,4,14
Glad to see the court side with students over the predatory student loan servicers that Betsy DeVos covers for. #DefendStudents https://t.co/V4eeaZnY8Z,2019-06-28 20:07:21,Twitter Web App,11,27
We cannot continue on this course. We cannot unconditionally provide funding to this morally bankrupt administration and expect a different result. We have an obligation to insist on better. That is why I voted no.,2019-06-28 14:23:08,Twitter Web App,5,18
I fear they will further exacerbate the humanitarian crisis rather than relieve it by treating immigrants as criminals housing people in inhumane conditions that violate basic human rights denying children and adults swift passage to relatives and other punishing measures.,2019-06-28 14:23:08,Twitter Web App,5,16
I had to vote no on the Senate bill because of my near certainty that the administration will misuse this money.,2019-06-28 14:23:07,Twitter Web App,2,10
Unfortunately the Senate has refused even to discuss the vital protections we included in the bill that already passed the House.,2019-06-28 14:23:07,Twitter Web App,2,4
We hammered out strong protections for babies children and families and I felt privileged to work with such passionate and gifted colleagues to craft a bill that upheld our values.,2019-06-28 14:23:07,Twitter Web App,2,6
We are caught up in an awful situation with an amoral president and a spineless Republican Senate. House Democrats fought as best we could—item-by-item and line-by-line—to win real improvements for desperate and innocent people.,2019-06-28 14:23:06,Twitter Web App,8,33
For the time being we will have to count on citizen-led efforts like Proposal 2 to save us from decisions that erode fair democracy like the one handed down today.,2019-06-27 17:56:35,Twitter Web App,1,14
I’m proud that in 2018 we Michigan voters passed Proposal 2 to establish an independent citizens’ commission that will create fairer legislative maps starting in 2022.,2019-06-27 17:56:35,Twitter Web App,1,21
The Supreme Court’s decision today further empowers politicians to misuse the redistricting process to rig elections by diminishing the voices of specific groups.,2019-06-27 17:56:35,Twitter Web App,0,7
This is a sad day for democracy. Partisan gerrymandering is unjust regardless of the political party that employs it.,2019-06-27 17:56:34,Twitter Web App,7,40
The #JOBSAct would provide important opportunities for workers who are eager to do skilled work but lack the means to get the training they need.  Proud to join my colleagues in introducing this bill which is a vital step forward in raising the standard of living for workers. https://t.co/2PS3uGZXys,2019-06-26 22:16:47,Twitter Web App,2,6
Live on @CNN momentarily! https://t.co/ZG4wFpjClO,2019-06-26 19:26:46,Twitter for iPhone,0,5
Valerie from Huntington Woods and Suzanne from Roseville are both like me cancer survivors. They're fierce and tireless advocates for other cancer survivors and I’m so glad they came by my office today to share their stories. I will keep fighting for them and #ForThePeople. https://t.co/lscWcQ6zGD,2019-06-26 18:49:49,TweetDeck,1,4
Proud to join 26 of my freshman colleagues from across the political spectrum and from every region to tell Ambassador Lighthizer to reopen the #USMCA and get a better deal for American workers. https://t.co/NdWyyntHjg,2019-06-26 16:03:44,TweetDeck,2,8
American workers deserve a better trade deal than NAFTA 1.5. @RepSusanWild @RepChuyGarcia and I have brought together a diverse group of our freshman colleagues to tell Ambassador Lighthizer to re-open the USMCA and make critical improvements. https://t.co/Zf17hH0fwY,2019-06-26 14:59:16,TweetDeck,13,12
I won't stand idly by while this president threatens a war with Iran. That's why I've partnered with a bipartisan group of my colleagues on an amendment to forbid unconstitutional military action. Proud to join @RepRoKhanna and many others to tell the President - not so fast. https://t.co/7t4glhNLxa,2019-06-25 18:31:23,TweetDeck,14,63
Last night I had a meeting with the Progressive and Hispanic Caucuses and House leadership. We’re going to do whatever we can to stop this right now. And please let’s install a humane government in 2020 just in the very most basic sense of loving and caring for all children.,2019-06-25 13:55:52,Twitter Web App,8,61
Does any of it matter with Trump and his minions? What world are we living in? Kids with no soap no tooth brushes? Eight-year-olds taking care of two-year-old strangers because no one else is? No baths or showers or clean clothes for weeks on end?   https://t.co/aEE1dP35m6,2019-06-25 13:55:51,Twitter Web App,6,31
I need to speak out about the CBP detention facility in Clint TX. I don’t even have words to describe how mad I am listening to how children are being treated by my own government even now after all the uproar about kids being ripped from their parents’ arms and held in cages.,2019-06-25 13:55:51,Twitter Web App,23,118
Iraqi nationals are being deported to face extreme danger. While we work to advance our bill in the House that would grant relief to the Iraqi nationals facing deportation we need support from the Executive Branch.    https://t.co/XPfpumHLfJ,2019-06-24 13:57:03,TweetDeck,6,9
To approve a new NAFTA we need to see change in the real world not just words on paper.   “We can have a very nice law. But it won’t be easy. There have been many years of control and manipulation.” - Benedicto Martínez  https://t.co/2eL1xCYhuj,2019-06-23 13:56:58,Twitter for iPhone,2,4
Trump’s policy of separating families and destroying communities is immoral and un-American. If ICE agents show up at your door know your rights. My office stands ready to help. @MichiganUnited https://t.co/5vOenghU3B,2019-06-22 17:26:20,Twitter for iPhone,32,52
Just for giving an interview about being abducted &amp; forced into the Burmese military at 13 Aung Ko Htwe faces up to 2 1/2 yrs in jail. We must pass my #Burma Political Prisoners Assistance Act for him &amp; so many others. Grateful for @amnestyusa's support. https://t.co/jRm1RWRf6F,2019-06-21 17:31:46,TweetDeck,4,10
Will be joining @OutFrontCNN momentarily to discuss Iran. Tune in!,2019-06-20 23:04:32,Twitter for iPhone,2,8
No. This is not okay. Flirting with military action while ignoring the Constitutional requirement to get approval from Congress is unacceptable. https://t.co/RSgFB9zIav,2019-06-20 16:38:57,Twitter Web App,34,132
Here’s a quick update on two of my bills that are passing out of committee today: https://t.co/N9EEx6SIFf,2019-06-20 15:51:19,Twitter for iPhone,3,13
The House passed a spending bill with four of my top priorities included:  ✅ Water quality improvements for Lake St. Clair ✅ New funds for oversight of Betsy DeVos ✅ Prohibition on funds going to the Haitian Armed Forces ✅ New money for inflammatory bowel disease research,2019-06-20 14:26:27,Twitter for iPhone,6,11
It’s now more important than ever: we must advance my #AUMF Clarification Act to make clear that before the President takes any military action against Iran he MUST get authorization from Congress. https://t.co/JkH86aEr6J,2019-06-20 13:47:28,TweetDeck,9,25
Happy #Juneteenth! As we celebrate the emancipation of the last slaves in Southern states we must keep fighting for justice for African Americans who still feel the impact of slavery Jim Crow and mass incarceration.,2019-06-19 17:00:00,TweetDeck,0,11
We need the Senate to get moving on the incredible body of work that @HouseDemocrats are building #ForThePeople. Tell @SenateMajLdr that burying legislation silences the voices of the American people. #McConnellGraveyard https://t.co/lnWHYSRhF3,2019-06-19 15:34:15,TweetDeck,3,12
The President is using the same Authorization for Use of Military Force that’s been in place for almost 20 years. Today the House will consider a bill that would repeal that #AUMF and restore the Congressional oversight powers that the Constitution lays out. https://t.co/l2h3XBWMwZ,2019-06-19 14:50:25,TweetDeck,5,13
CODEPINK suggests I’m skipping the AIPAC trip to oppose “Apartheid Israel.” In fact I'll be on a family vacation. I support a Jewish democratic Israel a two-state solution and Palestinian human rights. I was an anti-apartheid activist; Israel is not an apartheid state.,2019-06-19 01:55:27,Twitter for iPhone,123,650
Four years ago nine black Americans were murdered by a white nationalist terrorist in the historic Emanuel AME Church in Charleston SC. To honor the victims and survivors we must pass common-sense gun violence prevention bills and fight tooth and nail to end white nationalism.,2019-06-17 20:01:08,TweetDeck,5,46
Minimum wage workers have effectively taken a 17 percent PAY CUT over the last decade. That’s why we can’t wait any longer to pass the #RaisetheWage Act which will give nearly 40 million hardworking Americans a raise. https://t.co/l6TRCvWJhp,2019-06-17 18:54:34,TweetDeck,7,22
What a great Father’s Day. Mary and I are about to sit down to a dinner made by our oldest and youngest and the two middle boys have called. What a phenomenal life altering inspiring educational blessing to be a dad. https://t.co/2vlKrUmmgo,2019-06-16 23:51:48,Twitter for iPhone,7,67
I salute the brave effort of the VW workers in Chattanooga to overcome an overwhelming campaign against their organizing effort by the entire power structure of Tennessee. It’s time for change! We need the #PROAct. #1u https://t.co/e3TI2zPRCS,2019-06-16 22:17:19,Twitter for iPhone,15,40
I will work to build a consensus in the House Democratic Caucus to begin this process and I will reach across the aisle to engage Republican colleagues about the urgent need to protect our democracy.,2019-06-15 15:45:15,Twitter Web App,861,6900
I have concluded that the only way to get to the bottom of Mr. Trump’s activities and inform the public about what we learn is to centralize and expedite the process through one select committee with the focus power and urgency that come with an impeachment inquiry.,2019-06-15 15:45:14,Twitter Web App,1031,5747
After extensive discussion with colleagues on the committees of jurisdiction over various investigations...,2019-06-15 15:45:13,Twitter Web App,413,3538
I have concluded that absent an impeachment inquiry even if our appeals to the courts continue to succeed they will follow a timeline far too slow to meet the needs of the American people for truth and justice.,2019-06-15 15:45:13,Twitter Web App,773,5155
However I have watched the Trump administration’s stonewalling of our oversight activities with growing frustration.,2019-06-15 15:45:12,Twitter Web App,465,4225
Until today I have maintained the position that we should neither rush to impeach President Trump nor take impeachment off the table.,2019-06-15 15:45:12,Twitter Web App,469,3905
His attitude towards foreign interference in our election process the very heartbeat of our democracy chills me to the bone from his invitation to Vladimir Putin to meddle during 2016 to his comments this week about the 2020 election.,2019-06-15 15:45:11,Twitter Web App,709,5111
As the Mueller Report makes clear on 10 or more occasions the President did obstruct justice or sought to obstruct justice including by firing or attempting to fire people who were investigating him.,2019-06-15 15:45:10,Twitter Web App,801,5544
His refusal to share information about his taxes prevents the public from knowing the nature and extent of his conflicts of interest.,2019-06-15 15:45:10,Twitter Web App,708,5700
Mr. Trump has been violating the Emoluments Clause of the Constitution each and every day since he took office. His intertwining of his business dealings with governance and his profiting off his office are beyond improper.,2019-06-15 15:45:09,Twitter Web App,1130,7058
When I became a member of the 116th Congress I took an oath to protect and defend the Constitution of the United States. Today I announce that I have concluded that the House has a duty to open an impeachment inquiry into the conduct of President Donald J. Trump.,2019-06-15 15:45:08,Twitter Web App,13171,68526
The first job of a representative is listening to the people. I got really riled up today listening to the testimony of doctors clinic directors  parents and patients about our absurdly high prescription drug prices and barriers to care. We’ve GOT to fix this #ForThePeople.,2019-06-14 19:53:45,TweetDeck,13,106
Join me tomorrow for a town  hall in Berkley! RSVP here: https://t.co/XQb6blLflx,2019-06-14 19:22:15,TweetDeck,6,18
Right on @RepDebDingell! Looking forward to joining you in Dearborn today along with my constituent Judy who's had to hold off on retirement to afford essential prescription drugs. We fight for Judy and #ForThePeople. https://t.co/EApKe7yYab,2019-06-14 16:01:03,Twitter Web App,4,20
It's extremely telling that while the President called for across-the-board cuts to agency funding he asked for a funding increase to the office he uses to bust unions. That money is better spent holding Betsy DeVos accountable.   Read about my amendment: https://t.co/x0jz6L9v24,2019-06-13 19:55:48,TweetDeck,6,23
On my way to the floor to vote on my amendment that will re-allocate funding from the Trump Admin’s union-busting office to the Department of Ed’s watchdog. We’re going to hold Betsy DeVos accountable! #ForThePeople https://t.co/d0v9Dlc4Tv,2019-06-13 15:42:38,Twitter for iPhone,19,61
While I was furious about the Republican delay tactics that kept the House in session into the wee hours of this morning I was still excited to argue for my amendment to ramp up neutral oversight of Betsy DeVos and to gavel the House into adjournment at around 4:05 AM. https://t.co/7yUihOTCtQ,2019-06-13 14:27:22,Twitter for iPhone,10,53
I couldn’t have said it better: “Michigan families aren’t interested in trade policies that enrich corporations first then seek to mitigate the devastating economic fallout second.”,2019-06-12 15:07:51,Twitter Web App,4,12
Wow check out this op-ed by @RichardTrumka and @RonBieberMI on the rushed NAFTA 1.5 proposal. It’s one of the most powerful statements I’ve seen about how Mr. Trump used the tragedy of NAFTA to get elected but now does little to cure its central flaw. https://t.co/SYftrN0ycC,2019-06-12 15:07:51,Twitter Web App,14,19
The rise of white nationalism is a threat to every marginalized group in the country and we must stand united against it if we are to defeat it. https://t.co/CVIdotECiL,2019-06-12 13:19:29,TweetDeck,9,35
I don’t need heaps of data to know how older workers are discriminated against in the workplace. I saw it first-hand as Michigan’s chief workforce officer. I voted for the passage of #POWADA in today’s @EdLaborCmte markup because I believe in ending age discrimination. https://t.co/kUraAAxp09,2019-06-11 21:24:21,TweetDeck,7,27
Unbelievably Air Wisconsin thinks it’s okay to pay flight attendants as little as $15000 a year and the company is refusing to negotiate a fair contract. We must say no to poverty wages! I support @afa_cwa flight attendants as they fight for a fair contract today at DCA!,2019-06-11 17:15:00,TweetDeck,5,24
The House passed the #SaveTheNet Act more than two months ago yet @SenateMajLdr has done nothing. Americans support #NetNeutrality and it’s time for the Senate to take action. https://t.co/eOUkHY3Tdw,2019-06-11 15:07:35,TweetDeck,10,24
This #PrideMonth we celebrate the love &amp; community of LGBTQ people and the power they hold in living authentically. This month I recommit myself as a proud ally of the LGBTQ community and to working to make Macomb &amp; Oakland Counties accepting and inclusive communities for all.,2019-06-07 20:25:26,Twitter Web App,1,9
The U.S. House of Representatives voted to pass the Equality Act with bipartisan support. I have offered my own bill the Equal Dignity for Married Taxpayers Act which would amend the tax code to remove gender-specific references in favor of language inclusive of LGBTQ couples.,2019-06-07 20:25:26,Twitter Web App,0,9
Fortunately our country is still making huge strides to protect the rights and dignity of LGBTQ people.,2019-06-07 20:25:26,Twitter Web App,0,0
But we still have a long way to go. In many states a person can still be fired for being gay. It is estimated that as many as 40 percent of homeless youth identify as LGBTQ and laws that prevent LGBTQ couples from adopting children are advancing at a startling rate.,2019-06-07 20:25:25,Twitter Web App,0,0
I am in awe by the progress our country has made in affirming the rights and dignity of LGBTQ people. It is because of the leadership and sacrifices of so many especially transgender women of color and other intersectionally marginalized groups that our country has progressed.,2019-06-07 20:25:25,Twitter Web App,2,12
Foolhardy trade wars do nothing to advance America’s economy or global leadership. The May jobs report is further evidence that the Administration’s trade agenda hurts working people. https://t.co/RVgeKffoJD,2019-06-07 16:02:00,TweetDeck,1,4
I had a tremendous visit with a broad swath of the command at the Detroit Arsenal yesterday. Perhaps the best kept secret out of #MI09 is that we are home to the absolute center of all activity that keeps our U.S. Army equipped safe and well fed - all across the globe! https://t.co/aCzm5eLCkP,2019-06-07 14:52:49,TweetDeck,2,8
A veteran’s sacrifice never expires. Today we honor and remember the fearless defenders of freedom who stormed the beaches of Normandy 75 years ago. #DDay75,2019-06-06 22:02:59,Twitter for iPhone,1,11
Today I’m wearing #RedForFeds in support of @AFGENational members as they exercise their rights to collectively bargain to #SaveTheVA. VA employees in Michigan and around the country deserve nothing less than to be treated with dignity fairness and respect! https://t.co/LzbRrbkD6q,2019-06-05 21:44:30,Twitter for iPhone,3,13
Mr. President read the Constitution. Article I says only Congress may declare war. Article II says you command troops “when [they are] called into the actual Service of the United States.” WE decide when to “call them into actual Service.” #HR2829 https://t.co/zemI74dWln,2019-06-05 15:47:17,TweetDeck,21,40
