A reminder to join me tonight at 6p at the Baden American Legion for my first town hall in 2019. I’ll share updates on important issues I’m working on for #PA17 in Congress &amp; look forward to answering your questions. https://t.co/S4YAJksBn0 https://t.co/F8xmVNaC6F,2019-02-19 15:35:32,TweetDeck,3,21
A reminder to please join me tomorrow at 6p at the Baden American Legion. I look forward to sharing updates on important issues I’m working on for #PA17 in Congress &amp; answering your questions. https://t.co/S4YAJksBn0 https://t.co/s838Eu6IBj,2019-02-18 23:10:53,TweetDeck,3,14
Thanks to our hosts at Griff’s Grounds Coffé in Penn Hills &amp; to everyone who came for coffee today from across #PA17. https://t.co/G4xYK1P8vw,2019-02-16 20:35:51,TweetDeck,3,23
One year ago 14 students &amp; 3 staff members were murdered in Parkland. Today as we mourn their loss &amp; pray for their family friends &amp; the entire Parkland community we must also commit to finally taking real meaningful action to prevent gun violence in America.,2019-02-14 14:35:43,TweetDeck,24,111
Join me this Saturday February 16 from 11a-1p at Griff’s Grounds Coffé in Penn Hills for my next “Coffee with Conor." Please come out to enjoy a coffee and share your ideas &amp; opinions. #PA17 https://t.co/9Kz315fV5N,2019-02-13 21:57:36,TweetDeck,3,12
Holding town halls is an important responsibility &amp; one of my favorite things to do. Join me next Tuesday 2/19 @ 6p at the Baden American Legion and I will answer your questions &amp; provide an update on my work in Washington. #PA17  https://t.co/YUhfbLB5b1 https://t.co/3tyZB0ukjl,2019-02-12 17:35:43,TweetDeck,10,23
Got a sneak peek of @CVSDcolts @Horsepower4991 competition robot today. Wishing the team good luck as  @FRCTeams competition season kicks off. #PA17 https://t.co/bEBY7c8eaq,2019-02-09 23:55:41,Twitter for iPhone,1,12
Veterans shouldn’t have to choose between going to appointments or taking care of their children. The bipartisan Veterans’ Access to Child Care Act ensures veterans &amp; their families have access to free child care when receiving VA medical care. #PA17 https://t.co/fiHuAAtIwS,2019-02-08 19:42:04,TweetDeck,3,20
Looking forward to attending tomorrow’s @Pitt_MBB game with local veterans and US Servicemembers. Thanks to Pitt Head Coach @jeffcapel for the signed basketball which is proudly on display in my office in Washington. #H2P #PA17 https://t.co/flkEuiCosD,2019-02-08 17:49:14,TweetDeck,7,59
Grateful to welcome Allegheny/Fayette Central Labor Council President of @PaAFL_CIO @Darrinkellypgh as my #SOTU guest to support our ongoing fight to create and keep jobs for working families in #PA17. https://t.co/GFkjAbIFfc,2019-02-06 00:37:00,Twitter for iPhone,19,98
Today on what would have been her 106th birthday let’s all take a moment to remember &amp; honor Rosa Park’s fight for equality and social justice.  #BlackHistoryMonth  #PA17 https://t.co/aZC8Xnc6G9,2019-02-04 20:28:15,TweetDeck,22,72
Today we commemorate President Franklin Delano Roosevelt’s birthday with a pledge to strengthen Social Security -- not cut it. The American people support Social Security because it is universal. Everyone pays. Everyone benefits. #Secure2100 #PA17 https://t.co/3s63VA1F3Q https://t.co/lrmQ06STtJ,2019-01-30 21:02:01,TweetDeck,24,81
In #PA17 energy means family-supporting jobs and cutting-edge science. Looking forward to working with @RepEBJ and @RepFrankLucas and all members of @HouseScience to ensure America continues its leadership in this critical sector. https://t.co/MT3GTzGcre,2019-01-30 17:11:04,TweetDeck,4,19
Grateful for opportunity to lead @VetAffairsDems w/ @RepMarkTakano &amp; @DrPhilRoe as we work to keep making bipartisan progress on the promises we’ve made to all the men and women who serve our country. #PA17 https://t.co/32HcwzNfNi,2019-01-29 22:47:16,TweetDeck,7,49
Thanks to our hosts at Cyclops Cafe &amp; to everyone who came for coffee today from across #PA17. Great discussion — loved hearing your thoughts and opinions &amp; look forward to hearing more from you. https://t.co/n8Md1asWc9,2019-01-26 20:14:27,Twitter for iPhone,2,31
Reminder to join me today from 11a-1p at Cyclops Café in Bellevue. #PA17 https://t.co/ij7WVy72cI,2019-01-26 13:16:39,Twitter for iPhone,3,12
Congressman Lamb statement on deal to reopen the government: https://t.co/cVeGRAFbI1,2019-01-25 20:57:40,TweetDeck,3,15
Join me tomorrow (1/26) from 11a-1p at Cyclops Café in Bellevue for my next “Coffee with Conor." Looking forward to hearing your ideas &amp; opinions at events across #PA17 in 2019.  Please come out tomorrow to enjoy a coffee and let me know what’s on your mind. https://t.co/B1kK0L5s49,2019-01-25 16:00:48,TweetDeck,2,7
Tomorrow my office will hold mobile office hours in the North Hills @northlandlib from 10am-3pm. We can assist with a variety of services related to federal agencies including @SocialSecurity @DeptVetAffairs and @IRSnews. #PA17 https://t.co/GIkL01aXYh,2019-01-24 17:25:12,TweetDeck,0,7
Southwest PA produces the world's best steel &amp; steelworkers. Excited to lead the Congressional Steel Caucus &amp; work with colleagues from both parties to strengthen the steel industry to protect the jobs &amp; workers in #PA17 &amp; around the U.S. https://t.co/eZHh3YRYi8,2019-01-23 20:27:59,TweetDeck,10,33
The first middle school Artificial Intelligence program in the country is right here in Western PA! Joined @PADeptofEd @pedroarivera2 today for @MontourSD Artificial Intelligence Grand Showcase to learn how students are engaging #AI to help improve the world around them. #PA17 https://t.co/p4FvCwKySe,2019-01-22 21:40:41,TweetDeck,21,109
As we commemorate Dr. Martin Luther King Jr. in what would have been his 90th year let's honor his life and legacy by turning his words into actions. #PA17 https://t.co/6xelqb9Bwp,2019-01-21 16:04:49,Twitter for iPhone,8,40
We will be holding mobile office hours in @BeaverCtyPA at the Courthouse on Tuesday Jan 22 from 10am-4pm. Need help solving an issue with a federal agency such as @SocialSecurity @DeptVetAffairs or @IRSnews we can help. #PA17 https://t.co/VKVRSh5mk1,2019-01-20 21:30:01,Twitter for iPhone,5,11
