We will not stand for this. All people—no matter who they love—are God’s people.   As an original cosponsor of the #EqualityAct I will continue to fight for #LGBTQ+ rights.   Love is love. Period.   💞 👨‍❤️‍👨💓 👩‍❤️‍👩💘  #LoveTrumpsHate  https://t.co/tBGaiop4wD,2019-08-23 21:07:24,Twitter for iPhone,8,22
Over a 40-year career Black woman will lose $946120 due to the gender wage gap. Black women deserve to be paid fairly for their work. We must value Black women’s work and that starts with #BlackWomensEqualPay.,2019-08-22 18:19:10,Twitter Web App,32,62
Join me on August 26 @ 6:30pm for a conversation on how technology innovation and policy can make our city smarter and more resilient in the midst of the #climatecrisis. #SmartCities  RSVP here: https://t.co/FlgDfosmDV https://t.co/WyoAb54fMB,2019-08-21 21:17:11,Twitter Web App,9,10
Kicking off tonight’s town hall in #Brooklyn about #immigration rights &amp; the #2020Census.  My goal as your Congresswoman is to provide you the info you need to understand your rights as immigrants and why filling out the Census is so important for our  Community’s next 10 yrs. https://t.co/7SrWTamtAP,2019-08-20 22:45:24,Twitter for iPhone,4,24
Want to know more regarding immigrants’ rights and the #2020Census? #TeamClarke is here to help.  Join me at tonight’s District Town Hall and get the resources you need! https://t.co/IfNMOdHdQp,2019-08-20 12:40:45,Twitter for iPhone,3,5
ICYMI- I'm looking forward to hearing your voices at tomorrow's District Town Hall to address community concerns around immigration and #2020Census.  #ChatWithYDC #BrooklynStandUp https://t.co/zFCUcs2Tpp,2019-08-19 20:52:37,Twitter Web App,3,7
This is the right move by the NYPD.    Now Pantaleo must go to trial for choking Eric Garner to death. https://t.co/juutuf1UFl,2019-08-19 19:42:17,Twitter for iPhone,28,85
Sundays are happiest when spent in the community. #BrooklynStandUp https://t.co/Mh7laMtTxp,2019-08-18 22:51:19,Twitter for iPhone,5,33
🔊 @NOAA scientists have just confirmed this July was THE HOTTEST MONTH EVER recorded on 🌎 yet @realDonalTrump continues to ignore scientists &amp; #facts.   We need bold action to protect communities on the front lines of #climatecrisis NOT climate denial. Step up DJT. 🥵 https://t.co/urPRVgRTs8,2019-08-17 18:49:08,Twitter for iPhone,10,17
My momma was the guest of honor at today’s NYC Administration for Children’s Services 1st Annual #Caribbean Heritage Celebration. 🥰 Such a fun festive time! https://t.co/jpl0wVJp9P,2019-08-16 17:08:17,Twitter for iPhone,1,26
Immigration and #Census Town Hall- TUESDAY! https://t.co/e6i0YEhyug,2019-08-15 21:47:29,Twitter for iPhone,10,15
7 years ago #DACA was implemented. We've seen Dreamers give back to their communities &amp; the country they love and I am forever grateful for their contributions to #NY09 and this nation as a whole. I will continue to fight for Dreamers because they belong here ✊🏾#DefendDACA,2019-08-15 20:05:44,Twitter for iPhone,4,24
#TrumpRecession--who could have predicted that? 🙋🏾,2019-08-14 22:23:37,Twitter Web App,5,30
DYK 37.8% of Black women and 36% of Latina women rely on #SocialSecurity for most of their income?   For women of color Social Security is vital for providing economic security.   Me must protect our sisters and work #ForThePeople on #SocSec84.,2019-08-14 18:19:40,Twitter Web App,8,13
#NY09 Represent! 👏🏿 https://t.co/hCefalUBbI,2019-08-14 17:13:48,Twitter for iPhone,4,22
Classic 😎 https://t.co/L8q5SgiGLP,2019-08-13 21:46:50,Twitter Web App,15,74
Always proud of my Momma. 💓 https://t.co/hQUqWcw0y7,2019-08-13 19:34:16,Twitter Web App,1,21
#Trump's lackeys have followed his savage direction w/such cold disregard for Brown &amp; Black people.   We will stand united in embracing immigrants &amp; do whatever it takes to right this wrong. #publicchargerule https://t.co/VeyOmCodhY,2019-08-12 14:34:59,Twitter for iPhone,127,307
Thank you to the St. Brendan’s church community for welcoming me in worship today! #blessed https://t.co/natdGcpxgp,2019-08-11 23:44:34,Twitter for iPhone,1,9
Many blessings to my Muslim friends and constituents who are celebrating #EidAlAdha. Thank you for your contributions to #NY09. Eid Mubarak!,2019-08-11 17:13:56,Twitter for iPhone,4,33
Thankful for the activists whose advocacy led to this moment. May this serve as a reminder to never stop fighting for what you believe in. I hope this inspires other corporations to end their financial involvement in the #privateprison industry ✊🏾 https://t.co/JLupEN5Bh0,2019-08-10 16:56:51,Twitter for iPhone,28,61
Disgusted 😡  I was hoping  **for once**  Mitch Boy would rise to the occasion—but ultimately when someone has shown you who they are believe them.   #MitchMcConnell doesn’t care about protecting innocent lives from gun violence.  Blood is on his hands. https://t.co/1I5odZptKY,2019-08-09 17:32:00,Twitter for iPhone,124,400
🙌🏾 🙌🏾 🙌🏾  #shirleychisholm #unboughtandunbossed  https://t.co/ql4yHgShvj,2019-08-09 15:53:44,Twitter for iPhone,16,123
Wow—a homeless shelter? Seriously?   A reminder that you do not need to let ICE into your home (or in this case a homeless shelter) if they do not have a signed warrant by a judge. #ICEraids  https://t.co/XxMbHMmGV7,2019-08-08 19:37:59,Twitter for iPhone,18,31
Reflecting on my time in Ghana with @SpeakerPelosi &amp; @TheBlackCaucus. After walking through the “Door of No Return seeing the horrific history of slavery &amp; partaking in traditions I feel connected to my roots and even more charged to fight against hatred in all its forms. #TBT https://t.co/gCdodVOuM9,2019-08-08 18:10:22,Twitter for iPhone,20,91
Thank you to my fellow Brooklynites for coming out to last night’s #NationalNightOut Against Crime. I spent time with constituents in the 63rd 67th and 73rd Precincts. #BrooklynStandUp https://t.co/pfDlzTzsuf,2019-08-07 20:17:36,Twitter for iPhone,3,14
C’mon Mitch do you have it in you to be humane?  Have enough lives been stolen from #gunviolence to cancel Sen. recess &amp; FINALLY vote on bipart #gunsafety leg?   HRs 8&amp;1122 have been on your desk FOR MONTHS after passing the House—today along w/213 colleagues WE.DEMAND.ACTION.,2019-08-07 19:08:35,Twitter for iPhone,19,62
Happy 57th Independence Day #Jamaica- land we love. I wear my Jamaican heritage as a badge of honor and send my best wishes to my fellow Jamaicans. #OutOfManyOnePeople 🇯🇲🇯🇲🇯🇲,2019-08-06 20:41:15,Twitter for iPhone,13,47
To such an amazing woman may you rest in eternal peace. 🙏🏾 https://t.co/JZ59BjLEQ8,2019-08-06 16:28:27,Twitter for iPhone,12,70
Fantastic news for our #NewYorker #immigrant community.  🙌🏾 https://t.co/ZThWVjRCS8,2019-08-06 01:25:39,Twitter for iPhone,8,26
Another shooting in #Brooklyn--grateful the victims are reported to be alive and recovering from their injuries. 🙏🏾 https://t.co/Vy4s4tmUQB,2019-08-05 19:53:15,Twitter Web App,8,11
And now I’ve just read the news about yet another mass shooting this morning in Ohio.   When will Republicans put people above gun lobbies? Prayers are not enough.   My heart hurts for these families these communities for America. #EndGunViolenceNOW,2019-08-04 11:45:21,Twitter for iPhone,19,84
One week ago many woke up to the news of mass shooting at a neighborhood block party in Brooklyn.   Next came the shooting at a Garlic Festival in Gilroy CA.    Yesterday: a nationalistic hate-fueled massacre in El Paso at a Walmart.   All in one week.   Enough.  #GunControlNow,2019-08-04 11:05:50,Twitter for iPhone,63,217
#VirtualReality is not the future—it’s today and by empowering our federal employees through virtual reality training we are empowering the American people. https://t.co/uvZIzJ4T1h,2019-08-03 14:19:16,Twitter for iPhone,2,10
We cannot trust Officer Pantaleo to protect the community he took an oath to serve. He must be charged with wrongful murder for the death of #EricGarner. #BlackLivesMatter,2019-08-02 20:44:37,Twitter for iPhone,14,33
Not enough. Eric Garner’s murderer should be terminated from his position in the NYPD. He choked Eric Garner TO DEATH. #restinpower  https://t.co/k74K8tefHv,2019-08-02 20:31:26,Twitter for iPhone,44,135
#TrumpTarriffs https://t.co/uvYQHsmGhk,2019-08-01 21:05:02,Twitter Web App,3,6
This guy.   He doesn't understand how #tariffs work.   "Hitting China with more tariffs" actually hurts Americans and Brooklynites by acting like a tax when buying goods by people who are already struggling to make ends meet.   https://t.co/RWqlV7Bfvs,2019-08-01 21:05:01,Twitter Web App,51,129
#VirtualReality is where it’s at in the 21st century &amp; our federal government workers should be included 😎  🚨I introduced the VR TECHS in Government Act to give our federal workers virtual &amp; augmented reality tools to be best prepared everyday to go to work #ForThePeople 👌🏾,2019-07-31 23:07:54,Twitter for iPhone,4,4
#OnThisDay in 1965 #Medicare &amp; #Medicaid were signed into law for the benefit of families &amp; seniors. We must not allow decades of progress to be dismantled so I’m proud to support the advancement of these programs as an original cosponsor of  #MedicareForAll legislation.,2019-07-31 00:51:36,Twitter for iPhone,14,39
👏🏾👏🏾👏🏾 https://t.co/kgaLJDWd7Y,2019-07-29 21:02:58,Twitter for iPhone,6,64
From #Brooklyn to #Gilroy it's imperative that we #EndGunViolence. Thoughts and prayers are not enough. We must fight against iron pipelines funneling guns in our cities and enforce universal background checks. My heart hurts alongside the communities I will continue to protect. https://t.co/sdXtNiDxQQ,2019-07-29 18:44:02,Twitter Web App,26,50
Confronted by yet another tragic mass shooting. The 12 victims including 1 who has been confirmed murdered are someone’s brother father uncle son sister mother aunt someone's daughter. I pray for these victims their families &amp; our community. https://t.co/pgajMDjgeV,2019-07-28 13:16:45,Twitter Web App,6,25
#OTD: #NewYork became the 11th state admitted to the union! Happy Birthday to my one and only my home New York! 🎂 🎉🎈 🎆,2019-07-26 19:45:22,Twitter Web App,1,11
Protect yourself from #WestNileVirus-carrying Mosquitoes by: ✔️wearing insect repellent 🏠putting screens on your windows 💧dumping standing water https://t.co/NDzMe96O3C,2019-07-26 19:31:13,Twitter Web App,7,8
Today I led a letter to @NYCHA along with @RepMaloney @RepMaxRose @AOC @NydiaVelazquez @RepEspaillat @RepGraceMeng &amp; @RepEliotEngel in response to a recent report of unacceptable living conditions for NYCHA residents. We request an imminent action plan from NYCHA. #NYC https://t.co/nKaiavJ0tr,2019-07-26 16:39:46,Twitter Web App,17,60
Happy #NationalInternDay to my summer interns in Brooklyn and D.C. who are working to make #NY09 better every day. So grateful for you! https://t.co/spRu5oQlFA,2019-07-25 21:34:36,Twitter for iPhone,4,28
#FacialRecognition tech. does not have a place in public housing given its biases toward women &amp; POC. It's why I put together legislation to ban it from public housing. Today along with @AyannaPressley &amp; @RepRashida we introduced the No Biometric Barriers Housing Act of 2019. 👊🏾,2019-07-25 19:18:08,Twitter Web App,91,246
•How did ConEd make the decision to pre-emptively cut 30000 residents off from electricity in southeast Brooklyn?   •What further measures could ConEd take &amp; what types of support would be most effective to transform NYC's electrical grid to bring it into the 21st Cent?(3/3),2019-07-25 17:29:59,Twitter Web App,1,9
We need answers and solutions from @ConEdison  about:  •What measures is Con Edison currently taking to modernize our grid prevent similar power outages in the future and increase grid resiliency?  (2/3),2019-07-25 17:29:58,Twitter Web App,2,8
#Brooklyn residents deserve a modern power grid that is resilient and ready for the needs of the 21st Century which is why I’m requesting a meeting (as you can see in this letter) with @ConEdison to discuss how we can prevent these power outages from happening again.  (1/3) https://t.co/GMZ02GfJPN,2019-07-25 17:29:58,Twitter Web App,3,17
Happening now! https://t.co/wgXVNMuGin,2019-07-24 23:07:14,Twitter for iPhone,7,9
I've said it before and I'll say it again: @realdonaldtrump must be impeached.   #MuellerHearing #MuellerTime  #MuellerTestimony  #MuellerReport,2019-07-24 20:21:29,Twitter Web App,21,90
🚨 TONIGHT- I’m hosting a telephone townhall on immigrants’ rights. Our community must remain vigilant and educated on this pressing issue in light of 45’s #ICERaids. Call (877) 229-8493; PIN #: 116400 to join. #ChatWithYDC https://t.co/c4e1gWhd5B,2019-07-24 17:15:48,Twitter for iPhone,3,1
These #MuellerHearings today are critical for our country. No person—even the President—is above the law.      As I read the Mueller Report I have deep concerns about the conduct of Donald Trump. My colleagues today at @HouseJudiciary are showing up today #ForThePeople. 👊🏾 https://t.co/3JHLiDptiL,2019-07-24 15:41:51,Twitter for iPhone,11,42
Preemptive blackouts by @ConEdison in #Canarsie #Flatlands #MillBasin #OldMillBasin #BergenBeach #Georgetown #Flatbush #EastFlatbush #ProspectLeffertsGardens &amp; #ProspectHeights are UNACCEPTABLE.   I'm demanding solutions when I sit down w/them so this doesn't happen again https://t.co/pGifml0lZ5,2019-07-24 14:36:20,Twitter Web App,6,19
My heart is full with this passage.  We must #neverforget the heroes. https://t.co/3r74TtVmFH,2019-07-24 01:04:35,Twitter Web App,6,23
Join me &amp; local immigration experts for a tele-townhall focusing on immigrants’ rights and how to come together as a community in light of 45’s #ICERaids. Looking forward to hearing your questions and sharing resources. Call (877) 229-8493; PIN #: 116400 to join. #ChatWithYDC https://t.co/l4pFXDzS4o,2019-07-23 22:26:30,Twitter for iPhone,3,9
I know and am concerned about the electrical power outages that have been taking place in #Brooklyn since the wknd.   Brooklynites my constituents deserve better--especially in this heat. I will be sitting down w/ @ConEd to discuss how we can prevent this from happening again.,2019-07-23 22:15:04,Twitter Web App,4,26
False. https://t.co/2dXsmIlmdk,2019-07-22 16:31:38,Twitter for iPhone,15,77
Congratulations to my church family at Trinity Baptist Church in #Brooklyn on their 18th Anniversary. Honored to join you today in worship. I speak for our community when I say I am grateful for almost two decades of dedication to our community and service through Christ. 🙏🏾 https://t.co/h8A24dzGhk,2019-07-22 00:46:00,Twitter for iPhone,2,18
@curtisfox Yes I am an original cosponsor of HR Con Res 52 (the resolution you’re mentioning).  More here: https://t.co/wpb3KW37bB,2019-07-21 20:57:02,Twitter for iPhone,0,2
This past week NY State signed into law the most ambitious #climate legislation in the nation to reduce carbon emissions 85% by 2050—a critical step toward addressing #climatecrisis &amp; protecting our communities from enviro pollution and rising sea-levels. https://t.co/HtAInRhJl5,2019-07-21 20:10:29,Twitter for iPhone,7,14
The Commission in my legislation will investigate the conditions wherever migrants are being held in this country because no child or person should be subjected to live in inhumane conditions let alone die from where the American government has caged them. (4/4),2019-07-21 15:42:08,Twitter for iPhone,4,23
▫️have those who sit on it be appointed by Congress be unlike inspector general investigations because the White House cannot block nor interfere in the investigation ▫️have funding and full-time staff dedicated exclusively to uncover the truth and pursue accountability (3/4),2019-07-21 15:42:08,Twitter for iPhone,3,21
The National Commission will: ▫️establish an independent body to investigate treatment of migrant families &amp; children by the Trump admin ▫️function similarly to the 9/11 Commission having full subpoena authority &amp; the ability to pull records from relevant fed. agencies (2/4),2019-07-21 15:42:07,Twitter for iPhone,2,14
ICYMI: This week I introduced legislation which passed Homeland Security Committee to create a 9/11 style commission to establish an independent body to investigate the treatment of migrant families &amp; children by the Trump administration. #ImmigrantRightsAreHumanRights (1/4) https://t.co/U2RzogsHrs,2019-07-21 15:42:07,Twitter for iPhone,62,208
🌡 It’s another hot one out there today #Brooklyn. With dangerous 🔥heat in #NYC  it’s important to protect yourself by drinking plenty of 💦 water seeking ❄️ cool or 🌳 shady spots and to 👥 check on loved ones the elderly and neighbors. 🙏🏾 Please stay safe. https://t.co/v4GZFrKXxJ,2019-07-20 20:04:21,Twitter for iPhone,6,9
Today I hosted a press conference along with ⁦@NydiaVelazquez⁩ ⁦@RepJeffries⁩ ⁦@RepEspaillat⁩ ⁦@RepGregoryMeeks⁩ ⁦@JumaaneWilliams⁩ ⁦@TishJames⁩ ⁦@NYCMayorsOffice⁩ and ⁦@thenyic⁩ about #ICEraids &amp; how #NYC immigrants have rights. https://t.co/TDsYxgP2Sz,2019-07-19 21:21:58,Twitter for iPhone,10,38
🚨 Happening today at 2:15!   🗣🗣🗣 Also speaking will be  @NewYorkStateAG and @JumaaneWilliams...+ @RepJeffries @NydiaVelazquez @RepEspaillat @RepGregoryMeeks   #ImmigrantsMatter https://t.co/mYI2vTCZai,2019-07-19 15:38:39,Twitter for iPhone,9,14
Women of color are more likely to be low-wage workers. The #RaiseTheWageAct will give 1 in 3 women workers a boost in their paychecks including 41% Black women helping them provide for their families. Proud to support this landmark bill giving 20M+ women a well-deserved raise.,2019-07-18 17:48:55,Twitter for iPhone,14,53
Join us in person or via livestream (from my Facebook account: https://t.co/lHUdowcRZe) tomorrow at 2:15p.m. for a press conference about #ICERaids in NYC. #ImmigrantsAreWelcomeHere #KnowYourRights https://t.co/m07PEHoqVF,2019-07-18 17:19:43,Twitter for iPhone,2,7
Soulless.   #NeverForget  https://t.co/hwT7s2wJEj,2019-07-18 01:41:47,Twitter for iPhone,7,30
🙋🏾‍♀️   #notmypresident https://t.co/FBABZjufgX,2019-07-18 00:41:29,Twitter for iPhone,3,29
Today my @EnergyCommerce colleagues and I passed the Stopping Bad Robocalls Act &amp; Non Surprises Act to protect consumers from harassing robocalls and surprise medical bills. This is a win for the Committee and we look forward to bipartisan measures to speak for our constituents.,2019-07-17 21:35:45,Twitter Web App,3,9
@LukwesaBurak @BBCNews Unhappy about the cicrcumsrances in which we spoke but happy to have spoken with you today. Until next time. 🙌🏾,2019-07-17 00:26:31,Twitter for iPhone,0,1
🦆🦆If it looks like a duck and quacks like a duck it's a duck.  🤮🤮 If he talks like a racist and tweets like a racist he's a racist.    What am I missing here?   #RacistInChief #HR489,2019-07-16 22:54:16,Twitter Web App,52,245
About to go live on @BBCWorld. 🎤 https://t.co/mnGHWeT17c,2019-07-16 19:13:56,Twitter for iPhone,1,12
I’ll begin talking about the #BigotInChief later this afternoon on @BBCWorld. https://t.co/N6bkIsCHDY,2019-07-16 16:54:00,Twitter for iPhone,4,14
Thank you @AyannaPressley @RepRashida @AOC and @Ilhan for standing up to this #RacistInChief that we will NEVER call our President. https://t.co/TinVwvPrO2,2019-07-15 22:09:12,Twitter for iPhone,19,92
Clarke the daughter of Jamaican immigrants said...[she] offered the amendment as “a clap back 👏🏿 to the crisis at our border.” #KeepFamiliesTogether  https://t.co/ioMhB2VWqQ,2019-07-15 16:02:13,Twitter Web App,16,46
When people show you who they are believe them. Folk we have a  #BigotInChief on our hands.   #RacistInChief #NotMyPresident https://t.co/EdBRlffUxe,2019-07-15 13:29:53,Twitter for iPhone,27,83
Waver*,2019-07-14 22:38:44,Twitter for iPhone,4,28
Every day we are under threat that @realDonaldTrump is in office.   We cannot sleep.   We cannot waiver.   WE CANNOT STOP until Donald Trump is chased out of the White House.  #RacistInChief #bigotinchief #RacistTrump #NotMyPresident #ImpeachDonaldTrumpNOW,2019-07-14 22:27:06,Twitter for iPhone,217,676
PEOPLE. HAVE. DIED. IN. THEIR. CUSTODY.  ...or do they not count because they are black and brown?  Shame on you @VP.  #KeepFamiliesTogether #ImmigrantsMatter https://t.co/pURs8rH1fW,2019-07-14 21:26:51,Twitter Web App,59,193
PURE FILTH coming from our "leader's" mouth.    In America we ALL* come from somewhere else (at some point in our families' histories)--including him.   His xenophobic comments are disgusting but not surprising from America's #RacistinChief.   *w/one exception: Native Americans https://t.co/ugyZjXzxnp,2019-07-14 20:48:15,Twitter Web App,67,217
Our Bigot-in-Chief’s immigration policies are inhumane. I vow to remain a leader in Congress who is fighting  to protect our beloved immigrant community while resisting Donald Trump.   #iceraids #immigrantsmatter #FamiliesBelongTogether https://t.co/1HRDmRVnCy,2019-07-14 18:47:20,Twitter for iPhone,29,69
@gglloyd @PattyArquette The link in this tweet goes to our website which has this information in Spanish.,2019-07-14 15:37:19,Twitter for iPhone,0,2
#Immigrants have rights: -If ICE comes to your house you do NOT have to open the door. A deportation warrant is NOT the same as a search warrant &amp; doesn't authorize them to enter -You can refuse to sign any paperwork w/out a lawyer  MORE INFO: https://t.co/ZE9I4urQan #ICERaids https://t.co/VbU4m1Fmto,2019-07-14 14:39:42,Twitter Web App,104,140
We are mourning the loss of @32BJSEIU President Héctor Figueroa. He was a passionate leader who never stopped fighting to protect our union workers. I thank Héctor for his service &amp; send my condolences to his family and to the community he loved. 🙏🏾 https://t.co/puLG2RfO5k,2019-07-13 15:45:19,Twitter for iPhone,4,7
Seriously? 👖🔥  #ClosetheCamps https://t.co/5PTj2B00LW,2019-07-13 14:38:52,Twitter for iPhone,4,32
Truth 👊🏾   I stand with you my immigrant brothers and sisters. #LightsforLiberty https://t.co/P2ziJoul9k,2019-07-13 11:14:26,Twitter for iPhone,8,39
Proud to stand in solidarity with fellow #NewYorkers to honor our 9/11 heroes to #Renew911VCF. I’m grateful for #JonStewart for drawing  attention to this important issue and for @RepMaloney in her pursuit to make this bill a reality and give a voice to 9/11 victims &amp; families. https://t.co/dvgDvHwCMq,2019-07-12 15:54:06,Twitter for iPhone,19,73
Good. https://t.co/4T7r6FSK3J,2019-07-12 14:01:49,Twitter for iPhone,2,35
‼️ #Immigrants know your rights: https://t.co/DQsB6PK63k  #ICEraids  https://t.co/GK5lRwuq5j,2019-07-11 14:14:19,Twitter for iPhone,4,3
🤡   RESIGN.    #AcostaMustGo https://t.co/mrCpMGWITN,2019-07-10 18:37:53,Twitter for iPhone,8,35
For some morning Hahas read this #fakenews article😂https://t.co/FKzAXTu0cz  I.e. 🤔Photoshopping ≠ deep fakes videos  🤔My bill the #DEEPFAKES Accountability Act is about transparency NOT about stopping people from making malicious deep fakes  Keep on slinging that mud. 💁🏾‍♀️💁🏾‍♀️,2019-07-10 13:35:28,Twitter Web App,2,7
#Republicans are scared of their shadow and their shadow is called #DonaldTrump.   ...🗣 Speaking with @DeanObeidallah on his show tonight. https://t.co/DIhpX7RgrE,2019-07-10 00:00:14,Twitter for iPhone,8,24
Catch me on the @DeanObeidallah show tonight at 7:30 p.m. https://t.co/kCRlivYGpo,2019-07-09 22:33:16,Twitter Web App,7,21
Amazing to see the difference at work on #CapitolHill today: ❌ Republicans working to destroy health care for Americans ✅ @HouseDemocrats fighting to keep costs down for families #ProtectOurCare #ForThePeople,2019-07-09 18:48:03,Twitter Web App,4,20
I guess when you yourself brag about sexually assaulting people (grab’em by the p*ssy) you think nothing of keeping company like this. #notmypresident https://t.co/zMk3WoHC8r,2019-07-08 21:58:08,Twitter for iPhone,6,35
Are we surprised? This xenophobic admin has found yet another way to target immigrants.  This is why it’s so important that Congress acts to combat bias used in AI and is why I introduced the Algorithmic Accountability Act this Congress #ImmigrantsMatter  https://t.co/c5AqPTm7Cf,2019-07-08 21:00:48,Twitter for iPhone,9,20
Major Congrats are in order! #WomensWorldCup 🙌🏾⚽️🎉🇺🇸👏🏾 https://t.co/kPnsQUDSbg,2019-07-08 00:34:25,Twitter for iPhone,6,29
Honored to stand on the shoulders of the Great #ShirleyChisholm who represented the same part of #Brooklyn that I do today. 👑  I’m working on something special as a tribute to this powerhouse—read this @nytimes article to learn what.  https://t.co/SuPKUMIkVh,2019-07-07 00:31:56,Twitter for iPhone,397,1882
45 abusing his power yet again. He works for the people not the other way around. #ImpeachmentInquiryNow  https://t.co/6xV3ajVNdX,2019-07-06 17:57:47,Twitter for iPhone,7,15
#CloseTheCamps https://t.co/raUhA1XQgV,2019-07-06 02:59:19,Twitter for iPhone,20,40
Deep fakes: The emerging technology that could interfere with our elections—an op-ed recently written by me appearing in ⁦⁦@thehill.⁩ #transparencymatters  https://t.co/gzTA89EjKj,2019-07-05 16:09:58,Twitter for iPhone,10,11
🇺🇸🇺🇸🇺🇸 Wishing NY-09 and all across America and serving abroad a safe festive #IndependenceDay https://t.co/qMOI7ku07u,2019-07-04 15:35:31,Twitter for iPhone,4,14
$2.5m footed by taxpayers for a Trump Salute.   This is not an #IndependenceDay celebration it’s an elaborate spectacle to praise Trump.  He’s a narcissist.  He’s abusing his power.  His time in office needs to end.   #NotMyPresident #trumpparade  https://t.co/dyFLPsp9ZK,2019-07-03 20:30:56,Twitter for iPhone,93,339
Well all right then—I see you @NewYorker. Representing #NY09 with #ProspectPark on your cover. 👏🏾👏🏾👏🏾   #brooklynstandup #brooklynproud #brooklyn https://t.co/aIOUWu2jIW,2019-07-03 19:02:04,Twitter for iPhone,14,55
As #NewYorkers we believe in respect. Hate and bigotry don't fly.  We are holding these @CBP agents and the @DHSgov accountable for this atrocious behavior.    It's why I joined my colleagues in this letter demanding action. Not on our watch. https://t.co/KFDa2w4X0r,2019-07-03 18:46:45,Twitter Web App,8,30
🎉 YES! Our victory remains--no citizenship question on the #2020Census!  🙌🏿 🙌 🙌🏽  https://t.co/dGMFXuvNvr,2019-07-03 13:27:35,Twitter Web App,25,70
There are zero excuses for the abhorrent behavior by the @CBP Agents w/ their shameful secret FB group. Today I joined @RepJeffries @NydiaVelazquez @RepJerryNadler @RepMaxRose &amp; @RepMaloney in denouncing these agents—who must resign or be removed from their posts immediately. https://t.co/9H2wzUbHMA,2019-07-03 00:56:57,Twitter for iPhone,27,61
Unfortunate news—I had some travel issues this morning and cannot make it in time for the tour of Homestead today. I am committed to helping these young people and am already working on an alternate date to soon visit this Trump Camp. Stay tuned on my Twitter for more details.,2019-07-02 14:54:35,Twitter for iPhone,7,29
Heartbroken &amp; disgusted that in 2019 in America I‘m even writing this tweet:  Today I’m traveling to Homestead FL located near Miami to see with my own eyes a Trump Camp that has stripped migrant children away from their families.    More to come later today. #ClosetheCamps,2019-07-02 12:12:36,Twitter for iPhone,213,639
PUH-LEASE. Attacking a Black woman--@SenKamalaHarris--in this way is both RACIST and HYPOCRITICAL coming from the son of an immigrant.   But are we surprised? Not. Even. A. Little.   Racism &amp; xenophobia surely seem to run in the Trump family. #notmypresident #stayinyourlaneDonJr https://t.co/v0qAT7SIrn,2019-07-01 20:09:09,Twitter Web App,9,22
Black Americans are 13 percent of the United States population but represent a staggering 51 percent of homicide victims. #gunviolenceawarenessmonth https://t.co/JIz02vjsY0,2019-07-01 01:09:23,Twitter for iPhone,15,28
I had so much fun today at the Caribbean Islands Parade of Flags in honor of #CaribbeanHeritageMonth with my fellow #CaribbeanAmericans in Brooklyn 💚  #immigrantsmatter https://t.co/mhdYf66FNQ,2019-06-30 18:08:48,Twitter for iPhone,3,11
No child should be exposed to lead at school.   With recent reports of lead in #NYCschools my #NYC Congressional Colleagues and I sent a letter to @NYCschools &amp;   @nycHealthy to immediately test for lead in public school buildings open this summer. https://t.co/MMVl4RS5wt,2019-06-30 13:23:26,Twitter for iPhone,9,26
I’m thrilled that my bill to rename the post office on Saint John Place in honor of my predecessor Rep. #MajorOwens passed into law. This is just one way we can pay tribute to Owens’ life and living legacy. I’m grateful that our community came together to celebrate him. #NY09 https://t.co/Uoqmz4iGVd,2019-06-29 16:49:57,Twitter for iPhone,5,23
50 years ago Marsha P. Johnson threw the first brick at Stonewall Inn launching the gay rights movement. I’m lifting Johnson Sylvia Riviera &amp; the trailblazers of this movement up in power. This fight isn’t over- and I’ll always be here to spread love not hate. #Stonewall50 https://t.co/h6qFpW5tn1,2019-06-28 21:40:26,Twitter for iPhone,12,79
It’s time for the onslaught of gun violence that plagues our communities to come to an END! Black American communities cannot wait. Now is the time to tackle our nation’s gun violence epidemic.   #EndGunViolence #BlackLivesMatter https://t.co/TgCbemeV8z,2019-06-28 18:42:04,Twitter for iPhone,8,20
🚨 SCAM ALERT: there is a letter being circulated in the district specifically throughout Marine Park asking for the Social Security information of seniors. This letter is NOT from my office. Do not provide the scammers with your information.,2019-06-27 20:48:18,Twitter for iPhone,13,11
A week ago he couldn’t answer my questions about basic #environmental pollution/health disparities. Now Mr. Wehrum is resigning from the @EPA amid scandal. When is @realDonaldTrump going to realize that he’s not draining the swamp but filling it?🤔 🐊#draintheswamp #boybye https://t.co/3O8e6jh86q,2019-06-27 18:09:43,Twitter Web App,2,11
A partial victory today: ➕A win b/c #immigrantsmatter—and we will continue to fight for a #Census free from a Citizenship ?  ➖But the #SCOTUS’ decision to not bar partisan gerrymandering is beyond troubling... the very def. of taking away the voice from the people https://t.co/6OGbqS6LYk,2019-06-27 15:39:57,Twitter for iPhone,2,15
Just questioned #Facebook #Twitter #YouTube &amp; #Google at today’s @EnergyCommerce hearing about online disinformation.   Americans’ eyes are constantly on videos and we need tech. companies to help with IMMEDIATELY identifying when videos have been altered. #transparencymatters,2019-06-26 15:28:31,Twitter for iPhone,5,20
With each day that passes this Trump-created crisis of holding kids in cages &amp; without proper human essentials becomes more severe. I voted for HR 3401 to provide emergency funding &amp; fight for these young people who have no opportunity to fight for themselves #immigrantsmatter https://t.co/UCep6HTEfw,2019-06-26 01:58:09,Twitter for iPhone,2,16
