Great day at the US Embassy in the Netherlands w Amb ⁦@petehoekstra⁩ and over 1200 guests! Daughter Alexandra sang both the US and Dutch Natl anthems to kick the day off and lots of great displays including the “D-Day Flag” a prized Dutch possession destined for the US! https://t.co/IcpKDSEN8Q,2019-07-04 21:55:35,Twitter for iPhone,2,18
Congratulations @USWNT! 🇺🇸🇺🇸🇺🇸 what a game! #OneWinAway https://t.co/K94CeWxk3A,2019-07-02 21:07:06,Twitter for iPhone,0,7
What an amazing act of generosity and kindness. https://t.co/DXbCdcbbmF,2019-07-01 15:14:39,Twitter for iPhone,4,11
A historic moment. Not many people can say they expected this event to take place. https://t.co/FzC6gKS7Qr,2019-06-30 13:00:24,Twitter for iPhone,35,107
Rest In Peace Lou. Thank you for your unforgettable actions as a 9/11 first responder as well as your advocacy. https://t.co/K1AYb6twgI,2019-06-29 15:22:55,Twitter for iPhone,2,11
Thank you for your incredible 41 years of service Chief Walker. West Michigan and the City of Walker are an even better place to call home because of you commitment to safety and excellence. https://t.co/MepnRSRGJY,2019-06-28 14:48:56,Twitter for iPhone,2,7
Great job @RobSKaplan on @MorningsMaria describing what economic indicators you are looking for as you make decisions @DallasFed. You are right business folks tell me credit availability is not a problem.,2019-06-28 13:01:29,Twitter for iPhone,4,5
A short while ago the Senate passed a bipartisan aid package to address the humanitarian crisis on the southern border by a vote of 84 to 8. @SpeakerPelosi the House should vote on this overwhelmingly bipartisan measure before adjourning for the 4th of July.,2019-06-26 20:20:26,Twitter Web Client,35,114
The Senate just rejected last night's partisan bill crafted by House Democrats. I am hopeful there will be a bipartisan path forward for the Senate crafted legislation. Here is my full statement on H.R. 3401: https://t.co/mJEXlSPY5T https://t.co/RAPGMN38Om,2019-06-26 18:51:46,Twitter Web Client,1,3
1-2-3 WIN!!! #GoGOP https://t.co/aGUTvoRmem,2019-06-26 17:36:33,Twitter for iPhone,5,12
It's great to see continued investment expansion and job creation in #WestMichigan. Congratulations to @WolverineGlass on completing your expansion in Wyoming. #MadeInMichigan #MadeInUSA https://t.co/QfOTu2M6V3,2019-06-21 20:26:59,Twitter Web Client,5,15
The Supreme Court's 7-2 ruling today in favor of the #PeaceCross is a win for religious liberty and the families who constructed it to honor those lost serving in #WWI. I am proud to have been a part of the amicus brief led by @SteveScalise &amp; @tedcruz. https://t.co/WByAfb96iW,2019-06-20 20:42:19,Twitter Web Client,291,1503
This number demonstrates the size &amp; scope of the challenge we face on our southern border. House Republicans attempted to address this issue last Congress but Dems routinely rejected our efforts. It's time for the House to act. Where is the Majority's plan to secure the border? https://t.co/jcJx0yePY9,2019-06-20 20:03:29,Twitter Web Client,6,12
Congratulations Airman Ferrell! Thank you for representing #WestMichigan and serving in the @usairforce!  https://t.co/5GnBjp9XMu,2019-06-20 18:17:36,Twitter Web Client,0,8
@aubreypTVnews @WOODTV Last night's call included residents in the communities of Walker Wyoming Kentwood and Grandville in Kent County as well as residents in Ottawa Muskegon Newaygo Lake Oceana and portions of Mason and Allegan counties.,2019-06-19 16:34:57,Twitter Web Client,0,0
A new report from @wallethub ranks Holland among the best lake beach towns in America! This is another great example of how #WestMichigan is a wonderful place to visit start a business play work live and raise a family! https://t.co/2hGmmfA4E4,2019-06-19 15:41:14,Twitter Web Client,0,4
Wonderful news! This surgery will save lives! https://t.co/AzKHuGaOdn,2019-06-19 15:20:57,Twitter Web Client,2,24
@aubreypTVnews I believe it was for last night's live telephone town hall. Sorry you couldn't join the conversation. I hope things are going well at @WOODTV,2019-06-19 12:49:08,Twitter Web Client,0,2
Getting ready to join @varneyco on @foxbusiness in a few minutes. Tune in! https://t.co/Nk2Z3UNc09,2019-06-18 13:45:27,Twitter for iPhone,7,24
The @SSBadgerFerry plays an enormous role in the #GreatLakes economy. I was honored to join today’s ribbon cutting ceremony celebrating the completion of the Ludington terminal infrastructure improvement project! I wish the Badger and its crew a very successful season! https://t.co/SVYR2XS0rL,2019-06-14 18:23:52,Twitter for iPhone,5,23
.@JBZOOGR will be free for kids on Fridays starting tomorrow and every Friday until July 26th. This is another great way for students across #WestMichigan to learn get outside and stay engaged over the summer! https://t.co/0BO1Hf9k9a,2019-06-13 20:14:26,Twitter for iPhone,2,4
More #greatnews for #WestMichigan’s economy. @dewysmfg announced it is expanding investing in Ottawa County  and creating new jobs in Wright Township!  @MiBiz has more here: https://t.co/XZ1M3QzQEs,2019-06-13 18:54:07,Twitter for iPhone,5,9
@SteveRattner good to see you with @Varneyco this morning. .. per your request I’m tweeting at you! Come back more often! @FoxBusiness,2019-06-13 15:11:19,Twitter for iPhone,0,0
Late votes in the House tonight. Proud to represent #WestMichigan! https://t.co/k9K30gNOdd,2019-06-13 02:56:15,Twitter for iPhone,1,22
This is good news for our economy here in #WestMichigan! #NowHiring #NewOpportunities https://t.co/DY3DPrB2IU,2019-06-13 01:19:14,Twitter Web Client,5,14
What a great group of kids! Thank you for visiting the Capitol. Enjoy the rest of your trip! https://t.co/J18oNhqLqX,2019-06-13 01:04:30,Twitter Web Client,4,13
Good news! This measure was long overdue. https://t.co/fluHP2EdRm,2019-06-13 00:59:43,Twitter Web Client,1,8
This is a great way for kids to stay active and engaged over the summer. The new opportunities start June 24th! https://t.co/2iRwDuzT3Z,2019-06-12 11:13:04,Twitter for iPhone,4,12
WOW! @USWNT with a dominant performance. That's how you make a statement in the opener! #WorldCup2019 https://t.co/0recN0S12d,2019-06-11 21:01:17,Twitter Web Client,2,8
#WestMichigan ranks 2nd in the nation for hiring in a new survey from @ManpowerGroup. It's wonderful to see all these new opportunities take shape! As a whole the Midwest is anticipated to have its best hiring in 18 years!  #NowHiring! https://t.co/hu2KVCaCAP,2019-06-11 17:58:30,Twitter Web Client,3,11
Good News! U.S. #smallbusiness optimism climbed to its highest level in 7 months according to the latest report by the @NFIB! https://t.co/eGI1wmzRly #SmallBiz #Growth,2019-06-11 16:41:19,Twitter Web Client,31,57
Just back from a special opportunity to celebrate D-Day with WWII veterans and their families in France. These men are amazing the Greatest Generation indeed! D-Day anniversary: Veterans in their mid-90s parachute over Normandy - The Washington Post https://t.co/Kl6irL0h5G,2019-06-10 00:21:05,Twitter for iPhone,10,25
A bird’s-eye view along the coast of Normandy at low tide. #DDay75Anniversary https://t.co/kGdsD5iyA6,2019-06-06 23:03:10,Twitter for iPhone,1,10
So many American heroes gave their lives to protect our freedom and restore democracy for our European Allies. Standing on the hallowed ground of Omaha Beach gave me an entirely new perspective of the bravery our soldiers exhibited to change the course of history. https://t.co/XKBWAcNwNE,2019-06-06 20:28:40,Twitter for iPhone,2,15
It was incredibly powerful and moving to be at the Normandy American Cemetery at Omaha Beach for the 75th Anniversary of #DDay and meet with D-Day Veterans as well as the families of the fallen who attended today’s ceremony. https://t.co/ukg1WslOOx,2019-06-06 20:26:54,Twitter for iPhone,3,14
Thrilled to run into WM native and family friend ⁦@USCG⁩ Chaplain Tom Walcott at the ⁦@CoastGuardFound⁩ annual dinner. Thanks for your service to our nation and the guidance you give the women and men who dedicate their lives to protecting us all!#WestMichigan https://t.co/EcYwxFv6Ue,2019-06-05 00:59:05,Twitter for iPhone,3,10
"... If China had learned the lessons of Tienanmen and met the demands of its people for more personal freedom these developments would not be ominous." #MorningReads #MustRead,2019-06-04 15:13:45,Twitter Web Client,4,12
A very thought-provoking piece. "China’s quest to own pieces of the world’s digital infrastructure as well as social media platforms threatens to make the free world’s internet as stifling as the one China imposes on its own citizens. ..."  https://t.co/JcWGScygp4,2019-06-04 15:13:45,Twitter Web Client,10,19
.@TODAYshow thank you for raising awareness and sharing how important financial literacy is for students! It is something I often discuss when I visit schools in #WestMichigan. cc: @FinancialCmte https://t.co/SOb967RWTc,2019-06-03 20:18:01,Twitter Web Client,8,13
Happy to have joined @TheRapid @gvsu Pres Haas as well as other local state and federal officials as they celebrate the #LakerLine. This is a great 3P project that will serve not only the students but all of #WM! https://t.co/t5Q4AUKEUl,2019-06-03 18:33:51,Twitter for iPhone,2,14
Great to be here to thank “T-Haas” for his years of great leadership of @GVSU and his dedication to West Michigan!  @GRChamber https://t.co/OZjuPZc5le,2019-06-03 12:15:57,Twitter for iPhone,1,4
Congratulations Janna! I look forward to getting updates on your progress at the Academy. I know you will represent #WestMichigan with distinction at @WestPoint_USMA !  https://t.co/6wBde8tYvv,2019-05-31 13:58:32,Twitter Web Client,2,24
The crisis along the southern border continues to grow. We need legislative solutions that secure our borders and fix our broken immigration system. House Republicans put multiple proposals forward last Congress. @SpeakerPelosi where is your plan?  https://t.co/Fhhlgpq7SZ,2019-05-30 20:01:56,Twitter Web Client,159,411
It's great to see another #WestMichigan manufacturer announce their plans to grow and expand! https://t.co/9evkXPeXTx,2019-05-30 17:55:30,Twitter Web Client,2,7
Michigan deserves a better trade deal than #NAFTA. Read my piece w/ @RepPaulMitchell @RepMoolenaar @RepWalberg and @RepJackBergman on how the #USMCA will improve trade relations create more jobs and open new opportunities for hardworking Michiganders. https://t.co/4QhEAY6dnp,2019-05-30 14:08:26,Twitter Web Client,35,60
Wonderful news! What an incredible day for baby “Saybie” and her family. https://t.co/LpkB3iHX1K,2019-05-29 23:49:24,Twitter for iPhone,4,16
Today @MLive featured a good article highlighting the research being done by Cory Rusinek and his team at the #MSU-Fraunhofer USA lab to destroy these "forever chemicals." This cutting edge research continues to show promise and is something I support. https://t.co/jSrfNV0mVD,2019-05-29 16:51:53,Twitter Web Client,2,7
While PFAS contamination is a serious topic of discussion here in  #WestMichigan many communities are unaware of the threat these chemicals pose. As a member of the bipartisan PFAS Congressional Task Force I am working on raising PFAS awareness at the federal level.,2019-05-29 16:51:53,Twitter Web Client,2,13
What a great idea and story. @wzzm13 reports: Wall of Honor: Photo collection pays tribute to Muskegon #WWII veterans https://t.co/EuWwrc6Ktn #WestMichigan,2019-05-24 20:51:21,Twitter Web Client,4,7
Congratulations on earning this well-deserved recognition Sheriff Mast. Thank you for all you do to serve the residents of Oceana County. https://t.co/alsks4jlsG,2019-05-24 15:13:08,Twitter Web Client,1,1
It's hard to believe that Democrats in the House have rejected 50 requests for a vote on the Born Alive Abortion Survivors Protection Act. This shouldn't be a partisan battle. #LetUsVote so we can save these innocent lives!,2019-05-23 20:12:38,Twitter Web Client,135,379
Last evening saw the high-school graduation of our only daughter Alexandra. I’m so proud of this smart beautiful and talented young lady that words escape me... I know God has great things ahead for her and that the world is a better place because of her! Love you!!! https://t.co/FIyVcCl9Dl,2019-05-22 18:12:49,Twitter for iPhone,4,89
Congratulations to Megan Kim Jonathan and all of the tremendous student artists for participating in this year’s Congressional Art Competition! It is incredible to see the highly talented works created right here in #WestMichigan! #OneGoodThing indeed @NickLaFave! https://t.co/MXj1NR734F,2019-05-20 23:47:34,Twitter for iPhone,3,15
This agreement now sets the stage for a much broader conversation to improve our trading relationship with both Canada and Mexico so more hardworking Michiganders and job creators can benefit from trade between our nations. #WestMichigan,2019-05-17 20:11:09,Twitter Web Client,4,9
The lifting of steel and aluminum tariffs between the U.S. Canada and Mexico is welcome news and a very positive step that will have a significant impact on Michigan.,2019-05-17 20:11:09,Twitter Web Client,7,22
Congratulations @GVSUSoftball!!!!! https://t.co/Lx3dC2zeUJ,2019-05-17 18:14:35,Twitter Web Client,1,6
Congratulations to @Tulip_Time and the @CityofHolland on a record breaking year. #TulipTime 2019 was a celebration to remember! https://t.co/fd0lE9H59n,2019-05-16 13:47:09,Twitter Web Client,4,11
The all clear has been given by the Capitol Police and my office has resumed normal operations. Thank you for your patience.,2019-05-14 19:52:12,Twitter for iPhone,1,6
The all clear has been given and my office in Washington has resumed normal operations. Thank you for your patience!,2019-05-14 19:51:18,Twitter for iPhone,1,6
If you need assistance please call my office in Grandville at (616) 570-0917.,2019-05-14 19:10:32,Twitter for iPhone,0,3
Due to an evacuation of the Rayburn Office Building by the Capitol Police my office has been unable to answer the phones in Washington D.C. My staff is safe and in their designated area waiting for the all clear.,2019-05-14 19:10:31,Twitter for iPhone,2,12
Congratulations Principal Woodward! Thank you for your dedication to your students staff and community at Grand River Preparatory High School! Keep up the amazing work! #WestMichigan https://t.co/3pWU6DjMBi,2019-05-14 16:50:46,Twitter Web Client,2,9
Thank you President Trump for fulfilling your promise to prioritize the protection of the Great Lakes by fully funding the #GLRI in your updated budget.  This bipartisan program is something I have fought for because it helps both the economy &amp; the ecology of the #GreatLakes! https://t.co/AMwx3YZrLR,2019-05-13 23:42:03,Twitter for iPhone,6,26
Great crowd today in Holland but many people ask: How does one survive a couple mile parade in wooden shoes??? 7 pairs of socks! And ibuprofen... Happy #tuliptime2019 #PureMichigan #klompen https://t.co/2yZfVYfmeu,2019-05-11 20:03:30,Twitter for iPhone,0,27
Happy "Opening Day" to the @SSBadgerFerry! I hope you have a wonderful start to the season!  #GreatLakes #WestMichigan,2019-05-10 13:02:10,Twitter Web Client,2,9
Nearly 70% of Economists Expect Faster Wage Growth Over Next Year @WSJ Survey Says. This is another sign of positive news for #WestMichigan and communities around the nation! #ProGrowth #opportunity https://t.co/ia5KK5jL48,2019-05-09 18:44:47,Twitter Web Client,5,10
Getting ready to join a great panel discussion with @POLITICOLive  for #nationalSmallBusinessWeek   Tune in around 9:35! #POLITICOBusiness #SmallBiz,2019-05-09 13:14:32,Twitter for iPhone,7,9
I will be a part of the panel discussion at 9:35 AM. You can join/watch the conversation here tomorrow morning: https://t.co/9GpuTMdxIL #SmallBusinessWeek,2019-05-08 21:35:00,Twitter Web Client,1,6
I'm looking forward to being part of @PoliticoLive's discussion tomorrow AM on the United States of Entrepreneurs. We will be exploring policy solutions to the barriers that #smallbiz owners &amp; #entrepreneurs are facing.,2019-05-08 21:35:00,Twitter Web Client,2,9
It was an insightful and fun event! Thank you to the students from Wyoming High School and across #WestMichigan for attending! https://t.co/Ta5peeMzR6,2019-05-08 16:10:53,Twitter Web Client,1,13
It's great to see manufacturers continue to invest and expand in #WestMichigan! https://t.co/1jzvQ455N8,2019-05-08 15:44:51,Twitter Web Client,3,6
Welcome back to #WestMichigan @Ginger_Zee! I hope you enjoy #TulipTime2019! https://t.co/d8s4gIlra7,2019-05-08 13:17:20,Twitter for iPhone,3,26
Congratulations to the Ludington High School Quiz Bowl Team on finishing 17th in the nation! What an incredible opportunity for these students to represent Ludington in its first-ever trip to the national competition! https://t.co/KuLR9vAY3O,2019-05-07 17:21:27,Twitter Web Client,2,10
A new study details how the #GreatLakes support thousands of jobs in #WestMichigan. As Co-Chair of the Great Lakes Task Force I am committed to continuing the bipartisan efforts to protect these incredible resources while increasing economic opportunity! https://t.co/MuV6pOZNBX,2019-05-06 19:02:27,Twitter Web Client,6,16
"Small businesses booming 84% see another good year" This is very positive news for our economy and hardworking families in #WestMichigan.  #TaxReform &amp; reg reform continue to help #smallbiz grow expand and create new opportunities! https://t.co/AEIdACAAPk,2019-05-06 14:53:52,Twitter Web Client,2,9
Reminder: Tuesday is Election Day for many and the local clerk offices are open today for you to get an absentee ballot just like I did! Double check on line what hours your local clerk is open and remember to thank them for their work!,2019-05-04 16:39:09,Twitter for iPhone,1,9
263000 new jobs created and the  unemployment rate reaches its lowest point since 1969 ... that’s a very very strong jobs report! Cutting taxes &amp; reducing red tape continues to help deliver new economic opportunities in #WestMichigan and across the US! https://t.co/af0bnj8CdI,2019-05-03 21:54:22,Twitter for iPhone,2,9
What a blast! We had a great day at @GVSU for the second annual Youth Leadership Summit with nearly 200 high school juniors from 33 schools across #WestMichigan. Thank you to the students and speakers for engaging and having a wonderful discussion on leadership and success. https://t.co/UZq9ve1QdK,2019-05-03 18:07:20,Twitter for iPhone,10,36
Eager to hear from Muskegon Boys and Girls Club ED Dakota Crow MetalFlow Inc Chairwoman Leslie Brown and @MuskegonCC President Dr. Dale Nesbary today at our 2nd annual Youth Leadership Summit. 200 HS Juniors from 33 schools will gather @GVSU this morning. @FOX17,2019-05-03 11:55:26,Twitter for iPhone,0,12
Great to be in studio this morning with Deanna Falzone and Mike @AveryFOX17 discussing our 2nd annual Youth Leadership Summit which is bringing together 200 HS Juniors from 33 schools to discuss qualities of leadership. @FOX17,2019-05-03 11:45:30,Twitter for iPhone,1,6
Love that song! Great to see you this morning in studio... https://t.co/5OV13DUP40,2019-05-03 11:38:52,Twitter for iPhone,0,7
It was great to meet with members of Parliament from the Kingdom of the Netherlands yesterday. This is a great way to share a dialogue to further strengthen the ties between our nations. #WestMichigan https://t.co/wREUuxVOaE,2019-05-02 15:11:16,Twitter for iPhone,1,11
.@NLintheUSA another great example of the United States and the Kingdom of the Netherlands sharing a cultural bond. @McDonalds is making an excellent call bringing this to the US. We will have to get together and do a taste test!  @RepDerekKilmer join us! https://t.co/My1LJTBKni,2019-05-01 16:11:38,Twitter Web Client,15,43
@bobbyjoeybilly @CNBC agreed!,2019-05-01 13:34:37,Twitter Web Client,0,0
.@CNBC reports: "Private payrolls surge by 275000 in April blowing past estimates and biggest gain since July" This is another great example of how our economy is growing increasing opportunities and creating new jobs because of #ProGrowth policies! https://t.co/eDYmYdsyFK,2019-05-01 13:07:13,Twitter Web Client,3,15
I believe we should create a culture that respects and values life. The Born-Alive Survivors Protection Act requires children who survive an attempted abortion to receive the same care as a child born at the same stage of life. This isn't controversial this is common sense.,2019-04-30 17:53:51,Twitter Web Client,17,22
It’s time for the House to go on record and hold a vote. It’s hard to believe that in 2019 Democrats are openly denying an innocent child the ability to make their mark on the world. I would have never imagined that this would be a partisan fight.,2019-04-30 17:53:51,Twitter Web Client,12,22
Last night I requested a vote on the Born-Alive Survivors Protection Act to save the lives of babies who survive an attempted abortion. My request was denied. Democrats have now blocked this vote 33 times. Americans deserve to know where their representatives stand. #LetUsVote,2019-04-30 17:53:50,Twitter Web Client,139,267
Getting ready to join @LelandVittert and Kristen Fisher on @FoxNews at the top of the hour.,2019-04-27 16:01:59,Twitter for iPhone,6,12
Congratulations to all of the students who are graduating from @GVSU this weekend! I wish all of you the best as you take your next steps in life! https://t.co/hLBO1SgtrQ,2019-04-27 15:31:58,Twitter for iPhone,1,11
Great news on the economic front today - @CNBC reports the "US economy grows by 3.2% in the first quarter topping expectations" This means more opportunity for West Michigan and communities across the nation! https://t.co/WKvqw33pYg,2019-04-26 17:14:31,Twitter Web Client,3,11
#TaxReform continues to help job creators grow and expand across #WestMichigan. Yesterday Marge Wilson of Marge's Donut Den shared w/ @WKTVNews that she has been able to hire more employees raise wages and purchase new equipment because of tax cuts!  https://t.co/PVbmFdhRmI,2019-04-24 18:57:58,Twitter Web Client,9,21
Good luck to all of the students and teams participating in the FIRST Robotics World Championship in Detroit this weekend.  This is a great program that increases interest in #STEM helps students develop their skill sets and explore their creativity. https://t.co/4o19zwhNAa,2019-04-24 13:55:35,Twitter Web Client,1,7
It's great to see @Wallethub name Holland (#1) Kentwood (#58) and Wyoming (#132) among the top 150 cities in America to start a business! #WestMichigan #PureMichigan https://t.co/peKG6jicJ8,2019-04-23 15:17:40,Twitter Web Client,3,6
‘We are thrilled that you are here’: More than 125 people become U.S. citizens in Holland 🇺🇸🇺🇸🇺🇸 What a great day for #WestMichigan and our nation! https://t.co/uivOOtcKuj,2019-04-20 15:21:07,Twitter for iPhone,4,30
And as our Ottawa County Clerk @JustinRoebuck knows how to properly run elections! @WOODradioSteve @WOODRADIO @RickAlbinWoodTV https://t.co/Zzobe57fDn,2019-04-19 11:25:35,Twitter for iPhone,5,14
US weekly jobless claims lowest since 1969; unemployment rolls shrink. Per @Reuters "the data pointed to sustained strength in the economy." https://t.co/hcZEqACtTy,2019-04-18 14:29:19,Twitter Web Client,1,8
A well deserved honor. Thank you for all that you and @1037thebeat do for students and the Muskegon Community Paul! https://t.co/feJhOB8FT9,2019-04-17 19:14:56,Twitter Web Client,1,6
Great News! Two companies in Jamestown Township are expanding investing millions and creating more than 140 new jobs in Ottawa County!  https://t.co/sasIRJzPxF,2019-04-17 12:57:16,Twitter Web Client,2,13
Congratulations on adopting another baby girl @hodakotb! Adoption is such a wonderful opportunity. Blessings to you and your growing family! https://t.co/M7VFTtFg97,2019-04-16 20:12:23,Twitter Web Client,1,9
.@MarketWatch reports: "Torrent of job offers bigger salaries offer more proof U.S. labor market is still red-hot"  https://t.co/CAGWCbrH52,2019-04-16 17:13:10,Twitter Web Client,0,3
Congratulations to the Ludington Orioles on winning the Quiz Bowl State Championship! https://t.co/7MFkGZ1qSf,2019-04-16 14:12:33,Twitter Web Client,0,2
Auto supplier hiring 75 workers in Holland. It's great to see manufacturing opportunities continue to expand in #WestMichigan https://t.co/JthaakDa2R,2019-04-16 14:01:26,Twitter Web Client,5,14
It’s hard to find the words to describe the loss at Notre Dame today but this photo of the cross still standing at the altar is a powerful symbol of hope and perseverance. https://t.co/TO3gSZOiDH,2019-04-16 02:35:00,Twitter for iPhone,65,218
.@CNN has a good piece by @stevenmnuchin1 on how #TaxCuts have helped create more jobs bigger paychecks greater business investment and lower tax liability. https://t.co/FMACZDygGW #TaxDay #TCJA #TaxReform,2019-04-15 17:49:54,Twitter Web Client,6,13
Good News! Feyen Zylstra announced it is investing $5 million in Walker to build a new industrial tech hub and create 100 new jobs! It's great to see job creators continue to grow and expand in #WestMichigan! https://t.co/fIj4dAMB23,2019-04-11 22:31:14,Twitter Web Client,0,8
My honor to escort soon to be graduate and Congressional office intern Elizabeth Kebler as she represents Michigan as this year’s Cherry Blossom Princess in Washington DC! ⁦@GVSU⁩ ⁦@CherryBlossFest⁩ https://t.co/gXn74qCHod,2019-04-10 23:56:47,Twitter for iPhone,10,47
.@Meijer is opening a new store in Fremont next month. This will create 300 new jobs in Newaygo County. It's great to see a #WestMichigan job creator continue to grow and expand! https://t.co/3TW7gVW2Pl,2019-04-10 18:05:37,Twitter Web Client,6,19
Welcome to Kentwood @buddyspizza! I am looking forward to you opening your new location next week creating 100 jobs and bringing a taste of Detroit to #WestMichigan! https://t.co/MgbXoexjYn,2019-04-10 17:24:55,Twitter Web Client,2,10
Congrats Dr. Calabria you will do an outstanding job! https://t.co/4lhHKJ1OE9,2019-04-04 21:22:02,Twitter for iPhone,0,13
The Gerald R. Ford Museum and gravesite are pieces of our nation’s history. This is both disappointing and disgusting. #WestMichigan if you have information please reach out to the @GrandRapidsPD or contact Silent Observer at 616.774.2345 https://t.co/DTtwA1bQHL,2019-04-04 02:20:29,Twitter for iPhone,8,14
It's exciting for #WestMichigan to be hosting the @usahockey Youth Tier I 16U and 18U National Championships this week. Welcome to the players coaches and families. Have a great tournament and I hope you enjoy #PureMichigan! https://t.co/2mvek6BGsU,2019-04-03 17:38:16,Twitter Web Client,1,2
Privilege to be in the Chamber right now watching @jensstoltenberg and you can join us! https://t.co/ruN31EfqhF,2019-04-03 15:15:36,Twitter for iPhone,2,4
I signed the Born Alive Act Discharge Petition today. #LetUsVote to save these innocent lives! #endinfanticide https://t.co/FumWgzrOUK,2019-04-03 01:04:51,Twitter for iPhone,242,861
I was the 143rd House Member to sign the Born Alive Act legislation discharge petition a short time ago. If we can get 218 signatures the bill will automatically go to the floor for a vote! Ask YOUR Member to sign on! #EndInfanticide #LetUsVote https://t.co/5x6viwQ91W,2019-04-02 20:13:31,Twitter for iPhone,26,71
What a game! Congratulations Michigan State on punching your ticket to the #FinalFour with an incredibly hard fought victory over Duke! #GoGreen!,2019-04-01 00:20:33,Twitter for iPhone,1,30
Still Dancing! Congratulations #MSU on tonight’s big win and on reaching the #Elite 8! #GoGreen,2019-03-30 01:36:33,Twitter for iPhone,1,19
Breaking: President Trump just announced his support for fully funding the #GLRI (Great Lakes Restoration Initiative)! This is fantastic news for the ecology and the economy of the #GreatLakes!,2019-03-28 23:56:35,Twitter for iPhone,69,161
Prayers and condolences are being offered for all the victims and those effected by the horrendous attack in New Zealand. Blessings and Peace. #NewZealandMosqueShooting,2019-03-15 18:31:51,Twitter for iPhone,6,21
Congratulations to my friend and colleague @RepDebDingell on becoming the newest Democrat co-chair of the Great Lakes Task Force. I look forward to continuing to work together to protect and restore the Great Lakes!,2019-03-13 17:53:11,Twitter Web Client,4,26
100 new jobs are coming to Walker! This great news demonstrates the strength of our economy and the opportunities that are being created here in #WestMichigan! https://t.co/Qb7zkMMd7k,2019-03-06 22:39:10,Twitter Web Client,7,22
Great to see you today @DQWorthams! https://t.co/2m73nRlPho,2019-03-04 22:19:48,Twitter for iPhone,0,7
It is extremely disappointing that Michigan’s Senators chose partisan politics today instead of protecting innocent infants who just survived an attempted abortion. Read my op-ed on why the Born Alive Survivors Protection Act should rise above partisanship https://t.co/nuNUdtL146,2019-02-26 00:00:20,Twitter for iPhone,17,46
Congratulations @GVSU! https://t.co/uc0MJtNUVh,2019-02-13 18:19:23,Twitter Web Client,1,6
Sorry to see of the passing of my colleague Walter Jones. I first met him during a District Director’s DC fly-in while serving as Rep Pete Hoekstra’s DD. A Gentleman indeed. Blessings &amp; Peace Jones Family. North Carolina Rep. Walter Jones dies at 76 via @POLITICO for iOS https://t.co/Hs5MAwnOpM,2019-02-11 01:56:21,Twitter for iPhone,2,12
John Dingell was a fierce advocate for Michigan and a titan of the House who worked with a servant’s heart. I will remember John as someone who always fought for the constitutional standing of the House. My heart and prayers go out to Debbie and the entire Dingell family.,2019-02-08 02:41:37,Twitter for iPhone,5,35
Today we remember the brave @NASA astronauts who lost their lives leading our nation into the final frontier. We especially hold in our hearts #WestMichigan’s own Roger B. Chaffee who tragically died with the crew of Apollo 1 in 1967.  #DayOfRememberance https://t.co/EBYZpXnEmZ,2019-02-07 22:29:14,Twitter for iPhone,5,16
Congratulations to @BakerCollege's @CIMtweet for being one of the only schools in the nation and the first school in Michigan to be recognized by @WACSworldchefs!  https://t.co/LnbqLCNVcw #WestMichigan,2019-02-07 20:04:48,Twitter Web Client,0,2
A truly remarkable group of individuals that serve as incredible examples of heroism and overcoming adversity. https://t.co/rR2k53o3M5,2019-02-06 20:47:19,Twitter Web Client,4,12
Michigan doesn't just share a strong heritage with the Netherlands we also maintain strong economic ties as well! https://t.co/yvOPyggZww #WestMichigan #4jobs https://t.co/mWVxknvgus,2019-02-06 18:35:48,Twitter Web Client,6,9
Thank you @GOPLeader for asking for unanimous consent to protect born-alive infants. I am a cosponsor of @RepAnnWagner's Born Alive Survivors Protection Act. This shouldn't be remotely partisan. Let's save lives together and promote a culture that defends and respects life!,2019-02-06 18:17:35,Twitter Web Client,37,281
Blessings and Peace to the Dingell family during this difficult journey. Let’s keep them all in our immediate thoughts and prayers. https://t.co/oT8ROAUzRd,2019-02-06 16:30:13,Twitter for iPhone,42,192
#NowHiring continues: US employers added 304000 jobs in January soaring past expectations  Republican-led #ProGrowth policies are continuing to deliver. https://t.co/CieBeyAMDC,2019-02-01 14:30:49,Twitter Web Client,10,19
Wages and salaries for American workers have risen more than 3% over the past year. This is the first time this has happened in over 10 years! Republican pro-growth tax and regulatory policies continue to deliver positive results for hardworking Americans! https://t.co/kYLsaGkayD,2019-01-31 22:02:03,Twitter for iPhone,4,9
This was truly a heartwarming event. Thank you for your service Orvid! #WWII #Heroes https://t.co/jIQg2d7XEk,2019-01-28 21:32:01,Twitter Web Client,2,7
It's great to see #WestMichigan organizations like @HopeNetworkNews and @GFSDelivers featured in this @WSJ piece! It is wonderful news to see new job opportunities being created for disabled residents across West Michigan! https://t.co/vP6piZRKdK,2019-01-28 20:54:37,Twitter Web Client,1,4
On Holocaust Remembrance Day #WeRemember the six million Jewish victims and millions of other Nazi targets. We also salute our #WWII veterans who risked their lives to defeat Nazism and liberate concentration camps. https://t.co/VbuJ1nslZL,2019-01-27 16:57:17,Twitter for iPhone,3,16
Hey Nancy I am trying to do my job but @SpeakerPelosi and @HouseDemocrats just announced that the House is canceling session Friday and is going home (again) without a resolution. Sounds like leadership huh??? We should ALL stay in DC until everyone is back to work! https://t.co/pTG5lg6i48,2019-01-23 23:09:39,Twitter for iPhone,6,36
