There’s a metaphor in here somewhere. Fraudsters bilk people to pay for something stupid that Trump promised Mexico would fund. Construction is shoddy because fraudsters used money for high living rather than quality work. https://t.co/Znc7tCzurU,2020-09-03 12:51:19,Twitter for iPhone,158,442
Millions of Americans are having to grapple with rent payments that are due today. For some homelessness has become a real possibility because Republicans in the Senate refuse to pass enough meaningful support for families. We need to get back to the Capitol and pass relief—now.,2020-09-01 18:27:03,Twitter for iPhone,143,444
I am counting down the days until I can early vote on September 18 (the first day of in-person voting in VA!)— it’s the most important vote I’ll ever cast.   Get the information you need to make sure you're ready to vote in your state: https://t.co/B21QKpeiSj,2020-08-31 22:01:30,Twitter for iPhone,185,713
More than 180000 dead 25 million unemployed and no real plan from the Trump Administration to fix this crisis. The American people deserve so much better than this. https://t.co/kt3JQZQ5lC,2020-08-31 18:42:23,Twitter for iPhone,141,468
We're witnessing an intentional effort by this Administration to mess with mail-in voting. But it's not only messing with that—it's messing with seniors and veterans and rural communities who rely on a good postal service as their economic lifeblood. We must save the USPS.,2020-08-29 19:35:39,Twitter for iPhone,464,1727
Got weekend plans? How about volunteering for @JoeBiden @KamalaHarris and our great Virginia Democrats? Voting begins in Virginia 3 weeks from today—the time is now to talk to your friends family and neighbors about getting out the vote! Find an event: https://t.co/qy7JzhmVW2,2020-08-28 15:47:41,Twitter for iPhone,100,268
On the anniversary of MLK's March I stand with today's marchers who are heeding the words of Isaiah: "learn to do right seek justice defend the oppressed" (Isaiah 1:17).   Until true equality is realized we will continue marching to uproot systemic racism from this nation.,2020-08-28 13:16:43,Twitter Web App,140,649
This #WomensEqualityDay we mark 100 years since the signing of the 19th Amendment and honor women throughout history who have fought for the right to vote. But we have more to do to fully guarantee equal rights including at the ballot box for all women. Let's pass the ERA!,2020-08-26 12:51:08,Twitter Web App,129,510
We cannot ignore the fact that our kids are watching whether it's Jacob Blake's children Gianna Floyd or countless boys and girls around the country simply watching the news. We have to ask ourselves how this trauma is impacting the next generation—and how we combat it.,2020-08-24 21:09:26,Twitter for iPhone,167,881
I pray for Jacob Blake to make it through this horrific shooting. And while we focus our prayers on Jacob and his family we need to focus our energy on reforming systems of policing to stop these senseless shootings of African American men and women. It is far past time.,2020-08-24 21:09:00,Twitter for iPhone,202,1350
My friend @JoeBiden has the character and the competence to get our country back on track and never has that been clearer than this week's incredible Convention full of unified voices supporting him. Let's go!! Visit https://t.co/p3WKVpncxy to make sure you're ready.,2020-08-21 03:13:56,Twitter for iPhone,193,1157
What a historic moment—congratulations to @KamalaHarris as she accepts the nomination to officially be our party's vice presidential candidate. No one better!,2020-08-20 03:10:45,Twitter for iPhone,422,4283
As usual @MichelleObama's husband was great. Thanks for an inspiring speech! Sincerely @AnneHolton's husband.,2020-08-20 02:46:13,Twitter for iPhone,395,4956
We used to have a diplomatic deal that was working to curb Iran’s nuclear program—then Trump tore it up. This administration’s reckless actions continue to threaten our diplomatic credibility alliances and national security. https://t.co/NTgZqY0S07,2020-08-19 23:18:56,Twitter for iPhone,106,359
One more reason to save the Post Office. https://t.co/sIxcFk6uei,2020-08-18 23:11:25,Twitter for iPhone,125,578
I'll be a proud Virginian tonight watching Mr. Khan represent our Commonwealth during the roll call vote. He's a true patriot. https://t.co/slxdzNaoOz,2020-08-18 17:58:48,Twitter Web App,273,1929
Today is the centennial of the ratification of the 19th Amendment guaranteeing women the right to vote. How fitting that we have a chance to celebrate the milestone by electing the Biden-Harris ticket.,2020-08-18 12:51:33,Twitter for iPhone,174,1011
To which Virginians responded: “Can we get the same pledge Mr. Art of the Deal?” https://t.co/uga9dx7u0f,2020-08-17 22:45:57,Twitter for iPhone,155,1131
The Senate should do the same. https://t.co/I0Ih1N6CQP,2020-08-17 14:41:39,Twitter for iPhone,367,2103
“Did a vehicle come from somewhere out there? Was it round? And did it have a motor? Or was it something different?“ https://t.co/g4K4rEPzC3,2020-08-14 14:19:41,Twitter for iPhone,30,134
On this day in 1935 FDR signed the Social Security Act.  Trump is now talking about yanking Social Security’s main funding source threatening to undermine retirement security for generations and gut one of the most relied upon systems in our country's history. Joe knows better.,2020-08-14 13:57:31,Twitter for iPhone,508,1309
The truth is the White House is afraid of vigorous participation in this election so they're trying to squeeze it down—and squeezing the Post Office is part of that plan. We can't let them squeeze the voice of the American people. Make a voting plan at https://t.co/p3WKVpncxy!,2020-08-14 01:34:17,Twitter for iPhone,227,547
One of the President's advisors said this morning that voting rights is a "really liberal left wish lists" item. No actually it's not—it's in the constitution.,2020-08-14 00:18:42,Twitter for iPhone,1959,6739
Are we going to help? Or are we going to be indifferent? Let us surprise the cynics. Let us work together on a compromise to pass a bipartisan COVID relief package.   If you're with me—call the Capitol switchboard at 202-224-3121 to urge your Senator to get to work on this.,2020-08-13 15:09:45,Twitter for iPhone,42,103
Unfortunately these examples are not aberrations but all too common right now.,2020-08-13 15:09:45,Twitter for iPhone,11,65
From Dominque in Fairfax: “My rent is now 3 months behind as well as my other bills and I am receiving letters threatening of evictions and services being turned off.”,2020-08-13 15:09:44,Twitter for iPhone,10,37
From Rhys in Mechanicsville: “I have three children one with significant special needs. My wife cannot work now due to COVID-19 and school closures. I am behind on numerous bills including mortgage utility and other bills.”,2020-08-13 15:09:44,Twitter for iPhone,7,32
From Allison in Henrico: “I have now exhausted my savings account and have rent due groceries to buy and bills to pay.  I am now desperate for immediate help.”,2020-08-13 15:09:44,Twitter for iPhone,7,33
I hear heartbreaking hardships from constituents every day. Here are a few examples:,2020-08-13 15:09:44,Twitter for iPhone,5,34
In my state three in ten Virginian renters surveyed a couple of weeks ago said they were uncertain how they would pay August rent; it was more than half for African American renters.,2020-08-13 15:09:44,Twitter for iPhone,15,55
We're in the home stretch of a monumental election so the political world is focused on campaigning—and that's important. But we can't forget what's going on for so many who've been victimized by the GOP's inability to pass meaningful coronavirus relief.,2020-08-13 15:09:43,Twitter for iPhone,92,392
Americans are in a dire state. Basic needs are at stake—staying healthy having somewhere to live putting food on the table. I'm hearing devastating hardships from my constituents and it's the duty of the federal government to provide relief. Dems are ready—GOP get on board.,2020-08-13 14:01:10,Twitter for iPhone,120,570
Textbook racism.    And by the way lots of Americans—including those in the suburbs—would be glad to have @CoryBooker in charge. https://t.co/xHye625Qzy,2020-08-12 16:06:02,Twitter for iPhone,322,2102
Three years ago we watched in horror as white supremacists came to Charlottesville to spread hatred killing Heather Heyer leading to the death of 2 Virginia state troopers and injuring dozens more standing up to their bigotry.   We honor their memory by standing against hate.,2020-08-12 13:20:53,Twitter for iPhone,453,2309
Joe Biden is running for President to offer Americans character competence and compassion—and his choice of @KamalaHarris exemplifies those virtues. I know from our time together in the Senate that she'll be great for the ticket and more importantly great for our country.,2020-08-11 20:32:37,Twitter for iPhone,2653,18319
The USPS plays a critical role in our society during normal times. But it’s even more crucial during a pandemic when people—especially seniors—are relying on it for their needs.   We can’t allow Trump to undermine their mission—especially with an election 84 days away.,2020-08-11 14:33:25,Twitter for iPhone,243,1066
If Van Gogh painted lifelong marriage in 2020... https://t.co/hzu3bEPwmD,2020-08-11 01:16:13,Twitter for iPhone,35,871
House Democrats passed the HEROES Act 12 weeks ago.  Still nothing meaningful from Senate Rs—and Trump's legally questionable orders fail to address many immense hardships.  It’s past time for the GOP to act with the urgency this crisis demands and work with us on real relief.,2020-08-10 14:03:03,Twitter for iPhone,283,834
Par for the course from Chaos Don—orders of questionable legality putting Medicare and Social Security at risk generating uncertainty on future tax bills and putting more fiscal pressure on states. What could be better right now than more confusion? https://t.co/e78rwq06uR,2020-08-09 02:31:14,Twitter for iPhone,455,1075
Might I respond with my friend Hillary borrowing from the great Stephen Sondheim:  “Good times and bum times I’ve seen ‘em all And my dear I’m still here” https://t.co/nbW0G7p2c3,2020-08-08 15:53:10,Twitter for iPhone,1436,9115
Something you won't see enough about on Twitter today: Trump's nominee for the chief civilian Pentagon leader over U.S. special forces is the director of a company that may have trained those who assassinated journalist Jamal Khashoggi. https://t.co/nWmQDJsIlu,2020-08-06 19:25:01,Twitter for iPhone,3227,4021
Thinking of John Lewis today who endured so much in the pursuit of equality. Today 55 years after the VRA was signed—and 7 years after it was gutted—we need to do more. We should honor John and protect the democratic process by passing the John R. Lewis Voting Rights Act.,2020-08-06 17:05:22,Twitter for iPhone,176,924
I'm thinking of those in Beirut after yesterday's horrific explosions that left more than 100 dead and thousands more injured. The international community—including the US—should provide assistance to the people of Lebanon in their time of need.,2020-08-05 16:45:45,Twitter for iPhone,94,646
Happy birthday to this guy. I sure do miss him! https://t.co/GVMTVSAqFD,2020-08-04 19:31:15,Twitter for iPhone,182,2802
Trump has talked about delaying the election he's opposing efforts to secure safe vote by mail options and now he's cutting short census counting by a month risking undercounts. It's all in the same vein: Suppress voices to support your own ideology. Immoral and wrong. https://t.co/v14MSGp3kF,2020-08-04 17:30:20,Twitter for iPhone,256,620
My suggestions:  Greenland? The Saudi Embassy? St. Petersburg (FL or RUS)? Bowling Green?  Yours?   https://t.co/RkxvCxOL8C,2020-08-04 13:36:29,Twitter for iPhone,40,267
Donald Trump is anti-science. He's bigoted. He undermines health care at every turn. In short: Trump is the worst possible president to handle the situation our country is in. https://t.co/7jPDSLcQPh,2020-08-03 15:57:29,Twitter for iPhone,280,1177
We all know the Trump administration is mishandling this pandemic to a colossal degree—leading to an unacceptably high death toll and wreaking havoc on our economy. Congress must act before our next recess to support public health and help people with their hardships.,2020-08-02 17:01:12,Twitter for iPhone,242,1128
President Trump: Please call out postponement of Hong Kong elections! The US should stand against tyrants who delay elections when they expect to lose. https://t.co/j1u8I6UUl5,2020-07-31 14:11:16,Twitter for iPhone,553,2212
How do we honor those frontline workers every day?  How do we recognize the tremendous work they are doing and the tremendous burden they carry?   Let’s pass this bill and show we care about our healers and are committed to providing them the resources they need to keep healing.,2020-07-29 19:26:31,Twitter for iPhone,27,130
I’m proud to introduce the Dr. Lorna Breen Health Care Provider Protection Act to support the mental health of health care workers on the front lines fighting this pandemic.   No one can witness that much suffering firsthand without it affecting them and we must support them now. https://t.co/2v9N6nnYdG,2020-07-29 19:26:30,Twitter for iPhone,81,340
Amazing how invested some remain in downplaying the monstrous institution of American slavery. https://t.co/q6Z6OQBr9H,2020-07-28 13:26:27,Twitter for iPhone,143,527
The GOP’s top priority in this bill is protecting businesses from lawsuits. But lawsuits are not the biggest threat facing our country—it's the health crisis and the carnage it's inflicting on American families.,2020-07-27 23:20:27,Twitter for iPhone,191,699
Both the Democratic House and Republican Senate agree: End reverence for the Confederacy. But President Trump cares more about the Lost Cause than things like paying our troops and building US ships. We need to put this bill on his desk—bet he’s too 🐓 to veto! https://t.co/h9QmKmrQkc,2020-07-24 17:32:48,Twitter for iPhone,93,448
My preferred name... DC Beat  Rowdy fans in end zone? Beatniks  Team spirit? Beatitude (like Natitude)  Team tunes? Anything Chuck Brown plus Go-Go’s “We Got the Beat” https://t.co/6YsKecBAvS,2020-07-23 17:35:32,Twitter for iPhone,15,131
You either support the equality of all or you do not. And if you honor those who opposed our equality indeed opposed the very notion of our humanity what hope can we have about overcoming the real time injustices that are manifest all around us?,2020-07-23 00:24:03,Twitter for iPhone,179,941
This week we’re pushing to pass the national defense bill—including our amendment to rename bases named for Confederates. If we honor those who fought to deprive those of African descent of their equality we signal that we’re not committed to our most fundamental American value.,2020-07-23 00:22:51,Twitter for iPhone,55,303
No woman should have to fear for her or her child’s health because of her race. I’m calling on my Senate colleagues to support this bill and include it in the next coronavirus relief package so we can enact positive systemic changes to make sure more women and newborns thrive. https://t.co/AwdH9n6Ui2,2020-07-22 17:31:48,Twitter for iPhone,64,344
A great article about being with John Lewis on a Civil Rights pilgrimage in 2014. Seems like yesterday. https://t.co/vGsI0fDaGL,2020-07-22 14:43:02,Twitter Web App,37,133
The Virginia General Assembly passed commonsense reforms to take on gun violence and it's time for Congress to follow suit. Today I'm proud to introduce the Virginia Plan to Reduce Gun Violence Act with my friend @MarkWarner—because we can't be bystanders in this fight. https://t.co/NEjvPczRwL,2020-07-22 13:54:24,Twitter Web App,188,865
Wow.  They’ve only had 9 weeks since D’s passed Heroes Act to get GOP Act together.  https://t.co/cgti8guQcN,2020-07-22 01:04:05,Twitter for iPhone,119,341
In month 6 he finally awakens. Rip Van Trump. https://t.co/hE2UvhwXVV,2020-07-22 00:09:31,Twitter for iPhone,116,689
This Friday renters' protections come to an end and millions of Americans could face eviction amidst a collapsing economy and a worsening public health crisis. We can't leave families in the lurch—we need to pass emergency housing assistance and fast. https://t.co/ROkve2nDcs,2020-07-21 18:39:55,Twitter for iPhone,57,158
Trump is willing to battle against protestors even as he gives up on battling the coronavirus. He spouts off about dishwashers and showerheads and rails against fair housing laws as the US death toll climbs. Senate is in session tomorrow—and the US needs an intervention.,2020-07-19 17:08:48,Twitter for iPhone,129,554
So what does the Trump Administration do? Directs non-DOD personnel to play dress up (camo in downtown Portland?) hide their real identities and harass protestors—over the objection of Oregon’s state and local officials.,2020-07-19 17:08:47,Twitter for iPhone,83,414
“Unidentified federal agents in military-style gear”? Both the House and Senate strongly support barring use of military to suppress lawful protest. The DOD also supports the ban. https://t.co/pWWH7mnxZq,2020-07-19 17:08:47,Twitter for iPhone,292,840
Today is National Ice Cream Day. If you’re near Richmond might I suggest my neighborhood ice cream shop? (With a mask of course.) You will not regret it. https://t.co/oDvzVoOQwQ,2020-07-19 13:42:03,Twitter for iPhone,41,431
Wartime President? Waving the white flag of surrender. https://t.co/N8HHntRGnU,2020-07-19 00:49:08,Twitter for iPhone,205,868
For his freedom ride at age 21 John Lewis was taunted beaten and arrested. Asked why he persisted he explained “Every generation leaves behind a legacy... What legacy do you want to leave behind?” Congressman Lewis’s moral courage transformed this country. May it live on.,2020-07-18 11:35:47,Twitter for iPhone,656,3643
Sidelining and scapegoating the CDC is not the answer. Decreasing data transparency could jeopardize our response to COVID-19 costing us valuable time and lives. Stand with science! https://t.co/nSTqiPIgXG,2020-07-16 20:02:49,Twitter for iPhone,150,487
Tackling a pandemic that has infected more than 3 million Americans is not political and discrediting health experts fighting to protect Americans won't make it go away. I'm thankful for Dr. Fauci's expertise and guidance—let's listen to him.,2020-07-16 01:34:48,Twitter for iPhone,205,1338
Peter Navarro the White House Adviser with no health training or credentials is in USA Today attacking Dr. Anthony Fauci’s health expertise. You can’t make this stuff up! (Oops apparently Navarro does make stuff up...) https://t.co/AudxSAWUoN,2020-07-16 00:33:59,Twitter for iPhone,164,715
There needs to be a new 12-step program—QAnon Anonymous. First step: “I admit that I am powerless before wacky conspiracy theories and they have made my life unmanageable.” https://t.co/V8cgIef5nS,2020-07-15 14:20:30,Twitter for iPhone,206,746
Five years ago today the US came to an agreement to restrict Iran’s nuclear program. It worked. Then Trump—against the advice of his national security team—ripped up the deal raising the risk of unnecessary war. We need to elect a President committed to diplomacy first.,2020-07-15 00:48:02,Twitter for iPhone,211,968
Good. These kids are part of their communities here to learn and have already been determined through the visa screening process to pose no danger. This policy was cruel senseless and xenophobic. https://t.co/KF43Vjyj2H,2020-07-14 22:37:28,Twitter for iPhone,74,466
Proud to support @ReverendWarnock’s campaign for U.S. Senate alongside so many of my colleagues. Rev. Warnock is a voice every Georgian can rely on—whether it's speaking up for affordable health care or demanding a living wage. Join him at https://t.co/LPVrwDhptR. https://t.co/8EDWv1SGLa,2020-07-13 19:48:33,Twitter for iPhone,48,143
COVID cases are surging. The pandemic is raging. The economy is collapsing. And millions have lost their jobs.   We may disagree on what should be in the next bill but we should all be able to agree families need relief now. Congress MUST pass another package this summer.,2020-07-13 16:49:02,Twitter for iPhone,222,1080
The “Law and Order” president. https://t.co/IZQ4D2CT6O,2020-07-11 14:38:13,Twitter for iPhone,220,1231
Americans have been rightly demanding reforms to our criminal justice system and it’s past time for Congress to deliver meaningful action.   The House passed the #JusticeInPolicing Act two weeks ago—the Senate needs to hold a vote.,2020-07-09 19:23:20,Twitter for iPhone,71,271
The President is not above the law. https://t.co/JqZNfye1HF,2020-07-09 14:57:02,Twitter for iPhone,163,1236
The WHO is here to lead coordinated responses to global health concerns—for example a pandemic that has taken half a million lives. Of course Trump withdrew. At every turn he's slashed health budgets undermined health care and ignored health warnings. President Grim Reaper. https://t.co/3eI2OBUQKy,2020-07-07 21:35:14,Twitter for iPhone,205,794
A great Virginian! https://t.co/SNTe2y0JGX,2020-07-05 18:03:36,Twitter for iPhone,196,1771
Trump claims progress against virus as cases rise. Someone needs to explain it to him in a way he can understand: It’s like golf—a high number is bad not good. https://t.co/3dWPPcU1Iw,2020-07-05 14:41:06,Twitter for iPhone,256,1208
As we celebrate Independence Day let us also remember that on this day 244 years ago not all in America were free. We're still working towards that North Star of true equality in our country. This Fourth of July let's keep that work going—and however you celebrate stay safe.,2020-07-04 14:02:14,Twitter for iPhone,238,1420
I am proud that my hometown is removing these painful symbols. No need to honor those who tried to destroy the USA so they could perpetuate slavery. https://t.co/lFg1QKMxnP,2020-07-01 19:58:10,Twitter for iPhone,220,1521
So Trump won’t condemn Russia bounty payments for killing U.S. troops AND wants to veto defense bill giving our troops a pay raise? https://t.co/oflBW1QrWe,2020-07-01 12:10:57,Twitter for iPhone,537,1119
Please wear a mask.   It’s a little bit to protect yourself—but it’s mostly to protect people around you. We’re commanded to love our neighbor. This is a very simple thing you can do to love your neighbor.,2020-07-01 01:16:32,Twitter for iPhone,455,2749
The CDC has finally released much-needed guidance for higher education institutions to start to tackle COVID testing. I've been pressing for this and I'm glad it's here—but we need scientific leaders like @CDCgov to keep releasing timely guidance as we work towards reopening.,2020-07-01 00:01:54,Twitter for iPhone,70,351
I asked Dr. Fauci about his concern regarding anti-science attitudes. He said “We're in the middle of a catastrophic outbreak and we really do need to be guided by scientific principles."   We ALL must listen to the science—it's not political it's life-or-death. https://t.co/gPxTLnmuNy,2020-06-30 23:06:27,Twitter for iPhone,253,916
Let this sink in... President Trump is “not known to fully or regularly read the President’s Daily Brief something that is well-known within the White House.“ And this is our Commander-in-Chief? https://t.co/wo9ctb9GTJ,2020-06-30 13:45:33,Twitter Web App,401,1337
We owe all who have served or are serving in Afghanistan—and their families—answers. What did the President know? Why was Congress not informed? Why did he take no action?,2020-06-29 16:45:38,Twitter Web App,250,927
Trump and Putin have multiple phone calls this spring including within days of the White House emergency meetings in March. Topics? Oil production COVID-19 inviting Russia to join the G7 meeting in September... Trump didn’t even mention bounty killing?,2020-06-29 16:45:38,Twitter Web App,194,672
Trump and his team are in panic mode. Trump suggests the report is a hoax. White House staff doesn’t deny the existence of the intelligence but says Trump was never briefed on it. But the Administration reportedly did tell the British—so that British troops could be protected!,2020-06-29 16:45:37,Twitter Web App,944,2542
Now we’re hearing reports that Russia was paying bounties to Taliban-linked militants to kill Americans. And the White House reportedly knew holding meetings about the explosive charge in March of this year.,2020-06-29 16:45:37,Twitter Web App,128,507
30 American servicemembers—including Virginians—were killed in Afghanistan in 2019 and 2020.,2020-06-29 16:45:37,Twitter Web App,700,1380
Thinly veiled attempts to ban abortion demonstrate a contempt for women—and their ability and right to make their own health care choices. I'm glad that the Court is continuing to uphold women's basic freedoms. https://t.co/O2GgsMbBsp,2020-06-29 15:39:31,Twitter for iPhone,96,614
No comment necessary. https://t.co/j7wH3XP9lP,2020-06-28 12:20:19,Twitter for iPhone,263,965
Congress has abdicated its authority allowing the Trump Administration to run roughshod—from taking money from the defense budget to build a wall to dropping the case against Flynn. It’s time to reclaim some balance of power between the branches of government. https://t.co/Ftf0Lak7Zy,2020-06-27 19:53:52,Twitter for iPhone,226,1054
President Trump was cozying up to Putin and inviting him to the G7 all while his Administration reportedly knew Russia was trying to kill U.S troops in Afghanistan and derail peace talks with the Taliban. https://t.co/C2GYSFFKXv,2020-06-27 00:20:02,Twitter Web App,1557,2850
Finally a court says what Republicans have been unwilling to say. A President should not be able to rummage through the Pentagon budget to fund his pet project. https://t.co/nTtLOjYfBr,2020-06-26 23:13:32,Twitter for iPhone,336,1520
The President is trying to rip health care away from millions of people. During a pandemic. Again. https://t.co/VydiFfy1lh,2020-06-26 17:14:41,Twitter for iPhone,155,415
Obviously Virginia’s neighbors in D.C. deserve representation just like every other American. We should recognize D.C. as a state and grant hundreds of thousands of taxpaying Americans this fundamental right.,2020-06-25 21:19:24,Twitter Web App,536,3429
I respectfully urge my colleagues to take a closer look at this and help get critical financial support to our schools and our students during an unprecedented public health crisis that's taking a huge toll on our economy. This is a no brainer.,2020-06-25 17:09:42,Twitter Web App,38,181
But when I tried to get a bill on the floor to do just that it was met with Republican opposition and didn't even get a vote. The bill I drafted doesn't cost a single penny—all it does is ask that Sec. DeVos follow Congress's bipartisan intent for relief funds to students.,2020-06-25 17:09:41,Twitter Web App,50,180
The CARES Act included $13.9 billion for students and higher education—but Secretary DeVos's Department of Education is not following Congress's intent for those funds and is even making them more difficult to access. We must expand financial aid during this crisis not limit it.,2020-06-25 17:09:41,Twitter Web App,128,388
This is absurd. Ending federal funding for testing—while new cases are increasing across the country—is the last thing we should do. It will leave us in the dark and make this virus much harder to contain. https://t.co/pi0aFLqbtF,2020-06-24 19:22:37,Twitter for iPhone,238,727
Universal background checks are one of the most widely supported commonsense measures to prevent tragic and unnecessary deaths. Not only should the Virginia law be upheld but Congress should follow the General Assembly's lead and make this a federal law. https://t.co/zjpuhOmAeY,2020-06-24 16:18:35,Twitter for iPhone,87,282
The GOP policing bill has: - No ban on chokeholds - No ban on no-knock warrants - No ban on racial profiling - No revision to qualified immunity  Instead of a forced partisan floor vote let the Judiciary Committee hear proposals and produce a bipartisan bill—we need real action.,2020-06-24 14:02:46,Twitter Web App,378,1158
Good. The idea that you would slow down testing because you don’t want to find out that people are sick is just grotesque. https://t.co/QeNHrTKxa5,2020-06-23 18:23:23,Twitter Web App,429,2307
Yet again President Trump is using this pandemic as a cover for his heartless anti-immigrant agenda—at the expense of our economy. https://t.co/8IyiZkEFgK,2020-06-22 22:09:13,Twitter for iPhone,128,419
As we near the anniversary of the death of Vincent Chin murdered by anti-Asian bigots all need to condemn President Trump’s racist language about COVID-19. Words of hate by bullies with loud microphones incite violence. https://t.co/n9zY1xdjea,2020-06-21 21:14:49,Twitter for iPhone,158,567
On #Juneteenth we celebrate a milestone in the march toward our North Star of equality but we also recognize how far we still have to go in creating true freedom and an equitable nation. Opening the doors of opportunity to all Americans will make us stronger—let's do the work.,2020-06-19 13:34:48,Twitter for iPhone,97,549
The President’s attempt to end the DACA program plunged hundreds of thousands of innocent young people into limbo and wreaked havoc on their lives. I’m so thankful the Court has rejected it. Today I celebrate with Dreamers! Tomorrow let's make this protection permanent. https://t.co/FPQ9HnbipL,2020-06-18 15:24:29,Twitter for iPhone,150,835
No one should be fired because of who they are or whom they love. I am so relieved the Supreme Court recognized that basic truth today and grateful for the brave men and women who brought forth these cases. https://t.co/da8HVRjEWT,2020-06-15 15:03:23,Twitter for iPhone,134,1083
We may not be celebrating #PrideMonth with big crowds like this great one from 2018—but you can bet we’re celebrating with strong reaffirmations of our commitment to love and advocate for our LGBTQ neighbors. https://t.co/RKG5FrvdnK,2020-06-13 16:33:41,Twitter for iPhone,83,625
Military force should never be used against peaceful protestors. Senate Armed Services Committee just agreed in a strong bipartisan vote. https://t.co/ZfzjTdYkz4,2020-06-11 16:16:44,Twitter for iPhone,187,793
Racism and discrimination in this country is not an accident.   We didn't just inherit it or have it foisted upon us. Our founders and our government carefully created it and have enforced it for generations. It's on us to just as intentionally dismantle it—and the time is now.,2020-06-10 13:06:08,Twitter for iPhone,547,1962
Finally: this work goes far beyond the space of a Tweet—like many others I’m listening to people about where we are where we need to go and how to get there. I’m grateful to those around me for sharing.,2020-06-09 15:29:24,Twitter for iPhone,18,100
Here’s where I’m starting: -Co-sponsor bills to reform policing and examine reparations -Introduce bills to improve workforce training and support workplace organizing -Support federal HBCU funding -Address racial disparities in maternal health and education,2020-06-09 15:29:23,Twitter for iPhone,21,116
All Americans will benefit if this country gets serious about truly dismantling the painful architecture of discrimination against African Americans that began on Virginia soil more than 400 years ago.,2020-06-09 15:29:23,Twitter for iPhone,16,64
To truly battle these injustices I know I need to do more—not just supporting bills that don’t ultimately pass but demanding Congress pass comprehensive legislation to address inequalities across criminal justice economic justice education health care and beyond.,2020-06-09 15:29:23,Twitter for iPhone,17,85
Government policy—enforced by our courts—has formed the architecture of inequality in this country.   And government has never been made accountable for longstanding racist practices or been forced to uproot the systems it so carefully built over generations.,2020-06-09 15:29:22,Twitter for iPhone,69,251
The Marines have taken the first step on this. So glad to see Army and DOD stepping up as well. https://t.co/f8AtDxF0TF,2020-06-09 01:07:41,Twitter for iPhone,78,448
Secretary Pompeo is afraid to come before the Committee — and Senate Republicans are afraid of what he might say if he did. https://t.co/xjRJ2asXKZ,2020-06-08 23:26:15,Twitter for iPhone,102,373
Far too many Black Americans have been victims of police brutality. Congress can no longer be bystanders. This legislation will improve police training transparency and practices to help address systemic racism. We must make clear that police misconduct has no place in America. https://t.co/7HStSBakVZ,2020-06-08 21:00:08,Twitter for iPhone,91,333
“Toddleroo.” Designed to keep the toddler inside. What does this remind me of... https://t.co/dPlHnphiXz,2020-06-06 21:38:21,Twitter for iPhone,2163,8399
Breonna should have had a long bright life ahead pursuing her dreams and serving the community she loved. Say her name today and don't stop saying it. #JusticeforBreonnaTaylor https://t.co/6rZuzAQNmZ,2020-06-05 18:19:30,Twitter for iPhone,134,562
It’s time. These statues are not just reminders of a painful past but symbols of a painful present and even harbingers of a difficult future. The Governor’s action answers a question: Why glorify those who fought to keep people in bondage because of the color of their skin? https://t.co/NxpAC6RGVI,2020-06-04 15:28:30,Twitter for iPhone,287,1573
Bayonets? Unleashing the US military against peaceful protesters is WRONG and the President must be stopped. https://t.co/5rkGClgVnE,2020-06-02 23:09:13,Twitter for iPhone,1252,3958
I never thought we would have to use the National Defense Authorization Act to make clear that the US military shouldn’t be used as an agent of force against American citizens. But this is Trump’s America—and we need to put guardrails in place now. https://t.co/HhqByXazX5,2020-06-02 20:47:18,Twitter for iPhone,1460,4451
The American military must never again be used as the President’s personal palace guard against peaceful protesters. https://t.co/faQA2GWBbZ,2020-06-02 19:14:43,Twitter for iPhone,2209,8220
Next week the Armed Services Committee will debate the NDAA—which determines how the DoD can spend its money. I will introduce an amendment to prevent any DoD funding from being used for force against American citizens exercising their first amendment rights.,2020-06-02 18:54:14,Twitter for iPhone,508,2298
Division Disease Depression Death—now Domination. America needs Competence Compassion Character. https://t.co/P1rUuPLymg,2020-06-02 01:49:27,Twitter for iPhone,185,764
You can’t go for a run without the risk of being killed. You can’t sleep in your bed—hoping to get enough rest to work your shift at a hospital—without that risk either. This is trauma that African Americans are living every day and we can't change the subject or look away.,2020-06-01 22:37:36,Twitter for iPhone,249,1085
African Americans have heard equality preached as our national virtue while living under 400 years of slavery discrimination and injustice. The murder of George Floyd and the disproportionate deaths to COVID are just the latest evidence. America must listen atone and act.,2020-05-30 19:44:51,Twitter for iPhone,281,1338
Appreciate the kind messages. We are lucky our symptoms were mild and will continue to wear masks and follow CDC guidelines. Our hearts go out to all families who have lost loved ones. https://t.co/eMAkaXHQaU,2020-05-28 16:23:35,Twitter for iPhone,325,2232
George Floyd. Ahmaud Arbery. Christian Cooper. These injustices aren’t just about bad actors—they’re about the systems that permit protect and even promote the brutalization of African Americans. It's on all of us to speak up about and actively fight to change those systems.,2020-05-28 13:19:22,Twitter for iPhone,499,2211
100000 deaths—including four people we know—and it didn’t have to be this way. Heart goes out to all who are suffering.,2020-05-27 21:53:16,Twitter for iPhone,240,1459
President Trump took time over Memorial Day weekend to torment the family of a young woman who died 19 years ago by promoting a baseless conspiracy about her death. Who among his supporters will say “Enough is enough!” https://t.co/bIUqxMO2Lv,2020-05-25 21:31:28,Twitter for iPhone,391,1460
