Thank you #PowerfulParentNetwork for standing up for your kids. If this isn’t worth fighting for then our democracy is not worth fighting for. And I know the number one fight any parent will have is a fight for their children. #WhatAboutUs https://t.co/TSxn0fL8Pq,2019-12-14 18:35:06,Twitter for iPhone,22,43
Our next president should call on the Departments of Education Housing and Labor to work together to address the challenges our kids face inside and outside of the classroom so every child in America has a chance to succeed. #PublicEdForum,2019-12-14 16:41:00,Twitter for iPhone,18,47
Education used to be the wind beneath our wings in this country and it can be again with the right leadership. #PublicEdForum,2019-12-14 16:32:14,Twitter for iPhone,13,29
When one group of students has access to preschool and another doesn’t then equal is not equal. #PublicEdForum,2019-12-14 16:20:40,Twitter for iPhone,7,42
I think kids should have to go to school six days a week. 181 days is not enough if you’re a kid living in poverty in this country. #PublicEdForum,2019-12-14 16:15:05,Twitter for iPhone,92,502
This isn't just about what kind of schools we want it's about what kind of country we want. #PublicEdForum,2019-12-14 16:14:07,Twitter for iPhone,8,20
Teacher pay was established when we had a labor market that discriminated against women. It’s unacceptable in the 21st century. We have to pay teachers like the professionals they are. #PublicEdForum,2019-12-14 16:12:05,Twitter for iPhone,14,52
If you asked Americans what Democrats are focused on they’d say free college. The kids in our schools are a hell of a lot more interested in free preschool &amp; preparing the 70% of students who don’t go to college to earn a living wage. That’s what my agenda does. #PublicEdForum,2019-12-14 16:09:38,Twitter for iPhone,20,84
We’re live at the #PublicEdForum talking about child poverty teacher pay and bringing our schools into the 21st century.   https://t.co/nL9917L0vZ https://t.co/aJTXnFJ7qn,2019-12-14 16:05:15,Twitter for iPhone,10,15
Getting ready to head on stage for the #PublicEdForum. As the only school superintendent to ever run for president I will lead from the White House with one central question in mind: Will this help or hurt the next generation?  TUNE IN HERE: https://t.co/nL9917tp7p,2019-12-14 15:41:08,Twitter Web App,21,48
Starting the day speaking with leaders in education including @Lily_NEA @DerrickNAACP and @BeckyPringle and getting ready to take the stage at the #PublicEdForum.  Tune in here at 10:45 a.m. ET: https://t.co/nL9917L0vZ https://t.co/eQPTv1bh0s,2019-12-14 15:26:55,Twitter Web App,7,11
We need a president who will tell the American people the truth. Period. https://t.co/DscJCys8Oj,2019-12-14 00:13:25,Twitter Media Studio,32,167
Instead of wasting billions of dollars on trade wars we need to invest in our farmers and revive rural communities. https://t.co/xGanNGzQNX,2019-12-13 22:26:40,Twitter Media Studio,25,132
We can win in tough places with an agenda that unifies people. That’s what I’m running on and that’s what Democrats up and down the ballot can run on too. https://t.co/0dgdzpHjcc,2019-12-13 21:58:24,Twitter Media Studio,13,60
As I told @KerryKavanaugh I wake up every day thinking about the future of our country and what kind of legacy we’re leaving the next generation. That’s why I’m running. And that’s why I need you with me. https://t.co/XvGWMYJGYT,2019-12-13 21:12:15,Twitter Media Studio,12,20
As @VickiKennedyMA reminded us Senator Kennedy wanted to inspire active citizenship especially for the next generation.    That’s what I’m fighting for. https://t.co/z4GpScHeog,2019-12-13 17:49:26,Twitter Media Studio,8,15
@EMKInstitute @VickiKennedyMA Ted Kennedy wanted to remind us of the genius of our democracy. It’s far from perfect but the genius is when we figure out how to make it work &amp; push our country to be more democratic fair &amp; free. I bet that’s what he had in mind when he envisioned a place like @EMKInstitute. https://t.co/sjmKUuk5V2,2019-12-13 16:59:23,Twitter Web App,6,9
Thank you to the @EMKInstitute &amp; the students from Lynn English HS for having me this week.    I am so grateful to @VickiKennedyMA for showing me around extending Ted Kennedy’s legacy of public service &amp; ensuring the next generation of leaders can learn from his example. https://t.co/AFmT3U6PBz,2019-12-13 14:01:56,Twitter Web App,7,16
Thank you to everyone across the country who participated in our recent postcard-writing parties! Together we can build more opportunity for the next generation and restore integrity to the White House. https://t.co/enDHqN2bfP,2019-12-13 03:35:57,Twitter Web App,10,48
@billshore @KennettHighScho @ConwayDailySun @TuckermanBrews @HobbsTavernBrew @FamilyEconomyNH @HousingActionNH Thank you to every Granite Stater I met this past week who is dedicated to making our country more democratic more fair and more free. I’ll see you again soon. https://t.co/Lo4aE6YQKW,2019-12-13 00:33:46,Twitter Web App,8,19
@billshore @KennettHighScho @ConwayDailySun @TuckermanBrews @HobbsTavernBrew @FamilyEconomyNH @HousingActionNH Team Bennet NH spent the afternoon packing holiday food boxes. The fact that more families are coming to the shelter than 10 years ago is a reflection of an economy &amp; society not working for too many. Thanks to New Horizons for the work they’re doing &amp; a chance to be part of it. https://t.co/FyF4FKLQh6,2019-12-13 00:12:32,Twitter Web App,10,20
@billshore @KennettHighScho @ConwayDailySun @TuckermanBrews @HobbsTavernBrew We wrapped up our five-day trip focused on building an economy that works for everyone from paid leave to affordable child care &amp; housing.  Thank you to everyone at @FamilyEconomyNH @HousingActionNH &amp; New Horizons for opening your doors &amp; sharing your stories. https://t.co/8zoapRvZMa,2019-12-12 23:52:25,Twitter Web App,5,11
I am full of pride and hope at the sight of young @GretaThunberg on the cover of Time — and I'm ashamed and angered by the insecure attacks by our president on Twitter. It’s obvious to all who has the real “anger management” problem. #ChillDonaldChill https://t.co/pnSHPKVLiL,2019-12-12 18:05:24,Twitter Web App,32,242
@billshore @KennettHighScho @ConwayDailySun As a Coloradan I take my beer seriously. I had the chance to visit @TuckermanBrews &amp; @HobbsTavernBrew to talk about the importance of these businesses to their communities as well as meet with more Granite Staters on our 50 town hall tour. https://t.co/mu2lhMjdlj,2019-12-12 16:41:20,Twitter Web App,8,11
@billshore @KennettHighScho A visit to the North Country wouldn’t be complete without a stop in to the @ConwayDailySun newsroom to sign Ice Box 2 alongside candidates from the last three races on Ice Box 1. https://t.co/G2qB9sqpVF,2019-12-12 14:06:03,Twitter Web App,5,8
@billshore The seniors at @KennettHighScho were prepared with questions tougher than some debate moderators this week! Thank you to Social Studies Teacher Kat Murdough for inviting us. https://t.co/hxr0qLUalw,2019-12-12 04:00:48,Twitter Web App,6,13
@billshore We started Monday with another great living room conversation. Thank you to Maura Sullivan for opening your home and for the opportunity to share my vision for building a new type of politics in Washington that gives us the chance to create real opportunity in this country again. https://t.co/CpWBdRu02n,2019-12-12 03:38:27,Twitter Web App,5,12
@billshore Thank you to Nancy and her family for welcoming us into their Dover home and for a thoughtful conversation about building a stronger future together.    (And thanks for the special pepperoni pizza order too!) https://t.co/FLWJv36oaE,2019-12-12 03:11:26,Twitter Web App,5,14
@billshore Honored to have Calley AND Scott’s support and thankful they opened up their home in Manchester for their very first house party so we could talk about fighting for the next generation and the kind of agenda we need to move the country forward. https://t.co/CVYwz48svv,2019-12-12 02:49:43,Twitter Web App,4,12
On Sunday I was honored to receive an endorsement from hunger relief leader @BillShore as I announced my anti-poverty agenda in Manchester.  It is within our power to move tens of millions of Americans out of poverty and into the middle class and I have a plan to do it. https://t.co/fuqLcbOzc5,2019-12-12 02:25:49,Twitter Web App,5,29
Every person who came to this Concord house party wanted to know how I was going to beat Trump and how I was going to get anything done in Washington. I’m the only candidate in this race with the experience and agenda to do both. It’s time we create a constituency for change. https://t.co/3ZHSFOJM5S,2019-12-12 02:00:26,Twitter Web App,8,34
On the way to Gerri and Ron King’s house we swung by the Concord Public Library. Too bad we couldn’t enjoy the flowers... https://t.co/VnAbu2HkjN,2019-12-12 01:33:11,Twitter Web App,6,28
We stopped by the former site of the Old Man of the Mountain. Thankfully Colorado has prepared me to keep warm in New Hampshire winters... https://t.co/e2iOGlC8k8,2019-12-12 01:17:55,Twitter Web App,7,36
On Saturday I spent time in the North Country stopping in Lancaster &amp; Gorham to discuss the challenges these communities face including inequities in health care and education. As president I’ll spend as much time in rural areas as I do in urban to close the growing divide. https://t.co/RC455qVIfB,2019-12-12 00:36:38,Twitter Web App,5,25
An evening in Andover quickly became one of my most memorable town halls. People traveled through a snowstorm to ask questions share their stories &amp; concerns &amp; participate in our democracy. They deserve a leader who will create opportunity &amp; restore integrity to the White House. https://t.co/CQ7s9GSoxx,2019-12-12 00:12:03,Twitter Web App,6,21
I also had the opportunity to sit down with small business leaders in Bedford to discuss the challenges they are facing and how we can build a stronger economy together. https://t.co/sgGpEUjFKH,2019-12-11 22:26:28,Twitter Web App,4,19
As I said in Salem I’m committed to answering every last question that voters have. Because you deserve to know what my plans are and how I’m going to get things done as president. https://t.co/7AzaQb4hv0,2019-12-11 21:06:17,Twitter Web App,4,27
Started the trip in Salem where we talked about the kind of agenda we need to unite not just the Democratic Party but also some of the nine million people who voted twice for Barack Obama and then for Donald Trump. https://t.co/GvUceUpSBD,2019-12-11 20:03:59,Twitter Web App,8,21
Just wrapped up a five-day swing through New Hampshire — the first after announcing our commitment to 50 town halls in the final 10 weeks before the #FITN primary. Here are a few of the highlights from along the way:,2019-12-11 20:01:07,Twitter Web App,27,147
Excited to announce we’re officially on the ballot in Texas!   Together we can build more opportunity for the next generation and make Trump a one-term president. https://t.co/FdIZnHMA9K,2019-12-11 17:21:11,Twitter Web App,11,60
The next generation of Americans has too much at stake for us not to nominate someone who will serve two full terms.   https://t.co/FdnonqT9SK,2019-12-11 16:42:47,Twitter for iPhone,33,178
TUNE IN: I'm live at the @EMKInstitute talking to local high school students about the role we all play in making our country more democratic more fair and more free.  https://t.co/PlpKXs65gu https://t.co/19gTwa4Crm,2019-12-11 15:21:03,Twitter Web App,8,22
If we were focused on the next generation we wouldn’t be standing for free college. We’d be standing for free preschool. We’d be standing up for the 70% of kids who don’t go to college and need to earn a living wage. We’d be standing for my proposal to end poverty. https://t.co/SYZOqW97Ow,2019-12-11 15:17:28,Twitter for iPhone,16,86
Tune in tonight to @boston25! We covered everything from my favorite books to my plan to spend more time in New Hampshire than any other candidate. Great interview with @KerryKavanaugh. https://t.co/Jm0xekz82s,2019-12-10 22:57:22,Twitter for iPhone,8,18
Next stop: A former elementary school that @HousingActionNH is turning into a shelter for families. As a former school superintendent it was great to see they are keeping some of the classrooms as learning spaces for kids. https://t.co/0czsBSK0Hq,2019-12-10 19:50:15,Twitter for iPhone,4,8
Spending the afternoon with @HousingActionNH to learn about their efforts to end housing instability and hunger in New Hampshire.  First stop: Nashua Soup Kitchen &amp; Shelter to see how they provide 81000 boxes of food/year and daily meals to the community &amp; kids in local schools. https://t.co/qHDOiKjn9s,2019-12-10 19:36:34,Twitter for iPhone,10,26
Yesterday @JohnDeere announced 57 more layoffs in the Quad Cities.  Also yesterday @realDonaldTrump claimed we have “the best Economy ever!”  Enough. Let’s end the trade war and put these people back to work. Leave the bragging to those who actually keep their promises.,2019-12-10 18:59:48,Twitter for iPhone,21,61
This is exactly what the founders were worried about. We don’t elect kings in this country and nobody is above the law. 3/3,2019-12-10 17:32:14,Twitter for iPhone,10,38
The President has made it very difficult for Congress to do the oversight that the Constitution requires and that the American people demand. He’s obstructed and stonewalled at every step of the way and today’s announcement reflects that. 2/3,2019-12-10 17:31:50,Twitter for iPhone,10,38
We have to follow due process and the rule of law but if the evidence of the President’s wrongdoing and abuse of power continues to remain consistent with what we’ve seen it’s likely I will vote to impeach. 1/3 https://t.co/u2Wrzes2pF,2019-12-10 17:31:21,Twitter for iPhone,23,113
Important point made today by @FamilyEconomyNH: Everybody is 1 of 4 types of caregivers. Those who are caregivers those who have been those who will be and those who need care.   We must pass paid family &amp; medical leave—and it will be a priority in a Bennet Administration.,2019-12-10 16:22:33,Twitter for iPhone,5,12
This lack of mobility is why I’m running for president. We have to create opportunity again. Together my plans to expand the Child Tax Credit &amp; Earned Income Tax Credit pass paid family/medical leave &amp; raise the minimum wage will make a dramatic difference for families.,2019-12-10 16:06:21,Twitter for iPhone,7,12
If I had to summarize my last 10 years of town halls it’s that people are working hard but can’t afford some combination of health care housing child care &amp; higher education—in other words they can’t afford a middle-class life. Families can’t afford another 10 years like this.,2019-12-10 16:05:29,Twitter for iPhone,3,20
A powerful discussion on the importance of paid family &amp; medical leave protections against discrimination in the workforce and helping families when they hit hard times. I’m grateful to everyone who shared their stories at the @FamilyEconomyNH panel this morning. https://t.co/mjFHuiju23,2019-12-10 16:04:39,Twitter for iPhone,8,35
@MichaelJMorell @IntelMattersPod For most of the last 70 years we have been a force for stability in the world. We've been a force to tamp down the storm. Now in a way we are the storm. Our next president has to reverse that.,2019-12-10 01:32:16,Twitter Web App,4,11
@MichaelJMorell @IntelMattersPod I know from my parents’ example what an important beacon of light this country is when we’re not perfect but trying to live up to our founding principles.,2019-12-10 01:19:39,Twitter Web App,4,16
@MichaelJMorell @IntelMattersPod The best thing we can do for people like my mom and my grandparents—who came to America after surviving the Holocaust—is be the best democracy we can be to show the world the strength of pluralism.,2019-12-10 01:09:04,Twitter Web App,6,16
@MichaelJMorell @IntelMattersPod I learned from my father who was working for the U.S. embassy in New Delhi when I was born that the world is interconnected and that America has a particularly unique role to play in our expression of pluralistic and democratic values.,2019-12-10 00:53:38,Twitter Web App,5,21
Tonight’s town hall host Carroll County Dem Chair Knute Ogren started with a moment of silence. Given the chaos in Washington we couldn’t have asked for anything better.   We need a president you won’t have to worry about every night. That’s why I’m running. https://t.co/3b6RpLrhgi,2019-12-09 21:46:55,Twitter for iPhone,5,20
ICYMI: Thank you to @MichaelJMorell for having me on the @IntelMattersPod. https://t.co/dCqBrlsqnD,2019-12-09 21:43:32,Twitter Web App,11,39
WATCH NOW: I'm live in the @ConwayDailySun newsroom talking with founder Mark Guerringue and the rest of the ed board (and Shorty who has met many presidential candidates over the last 10 years).  https://t.co/XxItJQxgYQ https://t.co/Det2sqFl9S,2019-12-09 19:50:26,Twitter Web App,7,5
Officially on the ballot in Arizona!   As the only candidate in this primary who has won two national races in a purple swing state I know what it takes to win in tough places and I've got an agenda that Democrats up and down ballot can run on not away from. https://t.co/LILBOCVU9L,2019-12-09 19:42:48,Twitter Media Studio,15,69
You deserve to hear directly from me about what my plans are how I'm going to pay for them and how I'm going to take on Trump. I’ll answer your toughest questions and I’ll tell you the truth. https://t.co/5goPqGBNuM,2019-12-09 19:16:49,Twitter Media Studio,9,43
I'm going living room to living room town hall to town hall to answer the toughest questions you've got Granite Staters.  Had a great conversation in Portsmouth this morning about fighting for the next generation and building a strong middle class. https://t.co/2Dg5gj1mi3,2019-12-09 17:44:57,Twitter Web App,4,31
Grateful to have the support of @billshore who has led the fight against poverty and hunger in our country.   We can end poverty in a generation and the plan we unveiled yesterday will put us on a path to do that.   https://t.co/3BVyo7aZbY https://t.co/4rAx0E6klB,2019-12-09 15:10:52,Twitter Media Studio,10,16
Thanks Allison! Glad to have you with us as we fight for the next generation and to move the country forward. https://t.co/g656aYf0Fn,2019-12-09 14:51:16,Twitter Web App,4,18
I've said it before and I'll say it again: The @DNC's process is stifling debate at a time when we need it most. If we wanted to be the party that excluded people we'd be Republicans. https://t.co/MqxNqgVAqJ,2019-12-09 14:48:26,Twitter Web App,19,63
Not surprising that Comrade Cruz also agrees with Putin. https://t.co/6Q1tYSQAT3,2019-12-09 14:27:09,Twitter Web App,31,197
There should be no greater priority than ending poverty and I’m honored that tireless leaders like Billy endorse my approach. https://t.co/qeNi7gfETt,2019-12-09 13:37:09,Twitter Web App,10,32
My plan will:  ✅Cut child poverty in half by the end of my first year in office  ✅Cut adult poverty in half by the end of my first term  ✅Eliminate homelessness by the end of my second term  ✅Put America on the path to completely eliminate poverty within a generation,2019-12-09 13:10:24,Twitter Web App,15,42
As president I will lead from the White House with one central question in mind: Will this help or hurt the next generation?  I’ve seen the devastating effects poverty has on kids and their families.  I have a plan to change that.  https://t.co/mJk64QbqgF,2019-12-09 13:08:03,Twitter Web App,29,133
@zackbeauchamp @voxdotcom The only people that can save the democracy are the American people themselves. As Jefferson said there's nobody else to answer the fire bells at night besides citizens and that's what we need to do.,2019-12-09 00:48:12,Twitter Web App,11,22
@zackbeauchamp @voxdotcom Our democracy is at risk. Donald Trump is a symptom of the issues that we're facing but he is not the essential cause of them.,2019-12-09 00:29:28,Twitter Web App,7,16
@zackbeauchamp @voxdotcom What we're seeing in the world now is what happens when there's a vacuum of American leadership.,2019-12-09 00:13:34,Twitter Web App,4,20
ICYMI: Thank you to @ZackBeauchamp for having me on @voxdotcom's #WorldlyPodcast  https://t.co/6X8tZv8zSH,2019-12-08 23:55:25,Twitter Web App,5,15
As of this week we are on the ballot in Alabama!    I'm the only candidate in this primary who has won two national races in a purple swing state.  I know what it takes to win in tough places and what it’s going to take to beat Donald Trump in 2020. https://t.co/DJBCStWggD,2019-12-08 23:41:10,Twitter Media Studio,10,52
As a former superintendent I’ve seen many factors in a kid’s life that can affect ability to learn. But one of the most insidious &amp; heartbreaking is domestic &amp; sexual violence.   Thank you @NHCADSV for sharing insights about the work we can do together to put an end to this. https://t.co/EwcWqCeZjw,2019-12-08 23:09:19,Twitter Media Studio,12,49
Thank you to @AdamSextonWMUR and @WMUR9 for having me on CloseUp this morning to talk #FITN.   Watch the full segment here ⬇️ https://t.co/THViy5C2Kh,2019-12-08 22:16:10,Twitter Media Studio,14,35
Ron and Gerri and the famous kugel.   A lot has changed since I was at this same house in March... but the warmth of Ron and Gerri the thoughtfulness of the people and the kugel have not.  #FITN #NHpolitics https://t.co/YpOPeKmUwI,2019-12-08 21:01:24,Twitter Web App,7,29
Coming down from the North Country with a stop at Franconia Notch on our 50 Town Hall tour across New Hampshire.   Find an event near you at https://t.co/imkeYjcvGs. #nhpolitics #FITN https://t.co/8fMHrz3tUk,2019-12-08 19:22:09,Twitter Media Studio,7,63
WATCH NOW: Share Our Strength founder @BillShore and I are live in Manchester discussing how we can fight poverty and end hunger in America: https://t.co/wxOAMsAIRz,2019-12-08 17:14:12,Twitter Web App,6,14
A recent study found that only 14 percent of American students could distinguish reliably between fact and opinion. As @DanaGoldstein lays out we have to prepare our kids to succeed not just as workers but as citizens in our democracy. That’s why I’m running. https://t.co/iI8g1O0R8u,2019-12-07 17:48:59,Twitter Web App,15,58
New Hampshire: I’m here! Come by and ask me your toughest question at one of our 50 town halls across the Granite State. You can find one near you at https://t.co/iLmCCCyAiu.,2019-12-07 17:43:11,Twitter Web App,8,25
“This blue...speaks to our need for a stable and dependable foundation. We’re living in a time that requires trust and faith. We’re looking to those we can depend on.” -Laurie Pressman @Pantone Color Institute,2019-12-07 15:47:33,Twitter Web App,10,54
I did promise you wouldn't have to think about me for two weeks at a time when I'm president.   Sounds like anti-anxiety to me... https://t.co/0ZBqnaR2rM,2019-12-07 15:44:07,Twitter Web App,44,285
While only one of these @ConMonitorNews headlines is about me the second is just as true. I’m here to answer your toughest questions and share my vision for how we can unify our country and actually govern again. https://t.co/jIvLgF2dJy,2019-12-07 15:24:41,Twitter Web App,12,20
Prepping for the day with some beautiful North Country views. https://t.co/8AIIv1iqtp,2019-12-07 14:48:15,Twitter Web App,10,52
Voters in New Hampshire haven’t made up their minds and I’m going to be here when you do. https://t.co/XolmLyPQf1,2019-12-07 14:24:52,Twitter Media Studio,25,135
I'm going to meet people in their living rooms and businesses. I’m going to answer every single question. I’m going to tell the truth. #FITN https://t.co/ceHsa0F8rt,2019-12-07 12:57:52,Twitter Web App,11,53
There’s just over two months left until the #FITN primary. Granite Staters I'm ready to answer your toughest questions.   Find a town hall near you at https://t.co/iLmCCCgYTU and hear more from my interview with @AdamSextonWMUR and @WMUR9 ↓ https://t.co/1h8dVWi9Yf,2019-12-06 23:39:27,Twitter Media Studio,12,27
If we focus on what we’re going to leave our kids and our grandkids if we use that as our organizing cause maybe we would lay down these stupid ideological battles and actually start making some progress.,2019-12-06 21:51:18,Twitter for iPhone,27,124
Recording a radio interview with @wkxlnhchris &amp; @AARPNH looking out on this snowy evening in Concord NH. We’re talking about issues that affect middle-class families &amp; how we can actually make progress on raising incomes lowering drug prices &amp; making education more affordable. https://t.co/s7IAj3mj9C,2019-12-06 21:36:23,Twitter for iPhone,6,13
50 town halls. 10 weeks. Hit me with the toughest questions you've got New Hampshire.   https://t.co/iLmCCCyAiu https://t.co/7YYVf4AXaW,2019-12-06 19:42:10,Twitter Web App,14,54
Kicking off five days of town halls in NH with a packed coffee house and one of the more insightful questions I’ve been asked on the trail:   “One Amazon is shrinking but another Amazon is growing — what would you do to reverse this?” https://t.co/pJZaQUtiNd,2019-12-06 19:03:54,Twitter for iPhone,7,24
Sat down with @AdamSextonWMUR and @WMUR9 this morning to talk about today's big announcement. Excited to get the first of our 50 town halls underway in the Granite State today. #FITN https://t.co/S17fzOuOaA,2019-12-06 17:57:51,Twitter Media Studio,9,28
Bringing it back for you @DaggettSusan courtesy of Coffee Coffee owner Barry! https://t.co/gTETJtoSFB https://t.co/Yofc4oRQWK,2019-12-06 16:59:15,Twitter for iPhone,5,17
Voters in New Hampshire haven't made up their minds &amp; I’m going to be here when you do.   I'm holding 50 town halls between now &amp; the primary to answer every last question &amp; show why I'm the best candidate to beat Trump.   Find an event near you at https://t.co/iLmCCCyAiu   #FITN https://t.co/5fZadP8Tp2,2019-12-06 15:24:03,Twitter Media Studio,72,192
Dan Calegari was an integral part of Sen. Gary Hart’s insurgent primary victory in the Granite State in 1984. He knows what it takes to win and I'm honored to have his support. https://t.co/5NgWRSoytl,2019-12-06 04:00:38,Twitter Web App,18,55
We need to put Mitch McConnell and the Freedom Caucus in the rearview mirror.  Read more in @qctimes ↓ https://t.co/RWUEMMWm81,2019-12-06 03:33:35,Twitter Web App,28,105
Excited to announce that we are now on the ballot in Tennessee!  As the only candidate to win two national races in a purple swing state I know what it takes to win in tough places and what it’s going to take to beat Donald Trump in 2020. https://t.co/GnPGWfGrJf,2019-12-06 03:08:31,Twitter Media Studio,17,90
Honored to have the support of a longtime leader in the Granite State — State Representative Marjorie Smith. #FITN https://t.co/WFB2WRqfK5,2019-12-06 02:52:25,Twitter Web App,9,22
I think society is judged by what we leave for the next generation. And if we keep going down the road we’ve been on for the last 10 years we’re going to be the first generation to leave less opportunity to those who come after us.  Read @journalonline ↓ https://t.co/mWpqcJruP0,2019-12-06 01:42:21,Twitter Web App,19,53
State Rep. Joyce Fulweiler has spent a lifetime in public service and I am honored to have her support. https://t.co/6PHrNt7ES4,2019-12-06 00:40:27,Twitter Media Studio,12,20
If we want to make lasting change in our country we can’t just win the White House. We have to take back the Senate with a broad coalition across the country. https://t.co/wEthVtU0xt,2019-12-06 00:29:01,Twitter Media Studio,49,150
Beating Trump isn’t enough. Too many Americans are struggling to afford a decent  middle-class life. We have to govern again and move this country forward.  Read more in @TheDailyIowan ↓ https://t.co/XAye99w7Tr,2019-12-06 00:10:07,Twitter Web App,11,37
After successfully blocking GOP attacks on the ACA we were on offense for one blessed week. Then @BernieSanders intro'd Medicare for All &amp; others followed him over the cliff.  We should be on offense on healthcare. We're the party for covering everyone. https://t.co/04WNmMySYj,2019-12-05 20:47:34,Twitter Web App,57,242
Officially on the ballot in Oklahoma!   In communities across the country far too many families are working incredibly hard but struggling to afford a good middle-class life. That’s why I’m running. https://t.co/LeopPPOL8S,2019-12-05 20:44:27,Twitter Media Studio,7,32
The cause of Western democracy has been set back by Donald Trump. We must make him a one-term president. https://t.co/lxWshRXhm6,2019-12-05 20:09:41,Twitter Media Studio,22,101
We need a nominee who is the opposite of Donald Trump.  As the only candidate in the race to win two national elections in a swing state I know what it takes to beat him. https://t.co/PWJQh83gRx,2019-12-05 19:40:20,Twitter Media Studio,22,135
Coming up next with @jimsciutto https://t.co/iliMBwbrcz,2019-12-05 18:40:59,Twitter for iPhone,11,29
In order to tackle the climate crisis we’ll have to overcome Washington’s inaction. We’ll need local leaders like the Linn County supervisors who are interested in finding solutions and delivering for the next generation.  Read more in @gazettedotcom ↓ https://t.co/PoK7sA3dMS,2019-12-05 18:05:15,Twitter Web App,13,31
Excited to announce we’re officially on the ballot in my home state of Colorado!   The people I meet on the trail are a lot like the people of Colorado — they’re working hard and want to be able to afford a good middle-class life for their families. That’s why I’m running. https://t.co/4gaQmQXsY8,2019-12-05 15:42:07,Twitter Media Studio,15,95
.@KamalaHarris bonding with Anne Bennet on the trail was not a one-time occurrence.  In fact at some point she met all three of my daughters and couldn’t have been warmer every time. https://t.co/E1UQcYqnKL https://t.co/77b12VOxFV,2019-12-05 15:34:39,Twitter Web App,52,308
When I said I was going to go everywhere and talk to everyone I meant it. https://t.co/WdsSZLmJGF,2019-12-05 14:55:15,Twitter Web App,18,97
“So it's not gonna be easy. It's gonna be really hard; we're gonna have to work at this everyday but I wanna do that because I want [to save democracy].”   cc: @RyanGosling https://t.co/ydwxnYBcrf,2019-12-05 03:18:55,Twitter for iPhone,17,82
One of the most important things I’ve learned in my career is that when you build a team you find people who are much better at their job than you’ll ever be and then set them to work tackling a big challenge. https://t.co/3UEx2ylR3f,2019-12-05 03:10:33,Twitter Media Studio,15,86
From the @GJRockies to the @QCRiverBandits and @FisherCats minor league teams are integral to local communities.  That's why I called on @MLB Commissioner Rob Manfred to reconsider his proposal to eliminate 42 minor league baseball teams across the country. https://t.co/KjeIGwTuNj,2019-12-05 02:37:46,Twitter Web App,12,22
Iowa has more counties that voted twice for Obama and once for Donald Trump than any other state. We need an agenda that will win them back. And that’s what I’m offering.  Read more in @ClintonHerald ↓  https://t.co/oM6sAWj7k3,2019-12-05 00:47:50,Twitter Web App,14,37
Officially on the ballot in South Carolina thanks to Team Bennet's @averystenard!   Together we can drive opportunity for the next generation and build a broad coalition for change. https://t.co/f77oDrgYyy,2019-12-05 00:25:40,Twitter Media Studio,9,53
Donald Trump is the weakest president we’ve had in a lifetime. Our next president must restore America to its place on the world’s stage and rebuild Americans’ trust in the office. https://t.co/s6pjO9s7Xz,2019-12-04 23:39:03,Twitter Media Studio,64,249
Thank you to everyone on Team Bennet who gathered at more than 50 parties across the country to write postcards to voters in early states. We couldn’t do this without you. https://t.co/H8nV9N3opj,2019-12-04 23:23:28,Twitter Web App,8,33
I think what voters want is an agenda that will unleash opportunity in this country. Where the zip code a kid is born in doesn’t determine where they end up.   Read more in @presscitizen ↓  https://t.co/EvvlChsS4t,2019-12-04 22:59:02,Twitter Web App,7,20
Trump cut taxes by almost $2 trillion for the wealthiest households but then slashes food assistance for low-income kids and families?  Cruel is one word that comes to mind.  https://t.co/9exSiB2ndK,2019-12-04 21:32:57,Twitter Web App,93,149
President Trump was right to call the question on China but he did it in exactly the wrong way: using our farmers as bargaining chips.   https://t.co/ammojZjuH7,2019-12-04 19:55:01,Twitter Web App,5,14
We all have an elevated role as American citizens to fight for our communities and improve upon the vision of our Founders. @rachelforames represents the best of our nation and is shaping our democracy as part of a new generation of Founders. Congrats on your historic victory!,2019-12-04 17:25:56,Twitter Web App,10,39
Did the President of the United States just throw a temper tantrum and storm out of a national security summit with our closest allies?   Yes yes he did. https://t.co/Xf1rIxpClZ,2019-12-04 16:14:21,Twitter Web App,63,258
Make the White House normal again. That is what we’ve got to do. https://t.co/Hbqjy2dPhQ,2019-12-04 14:49:45,Twitter Media Studio,19,87
We need to build a broad coalition outside Washington to overcome the corruption of inaction plaguing our politics &amp; tackle the #climate crisis. That's the only way we'll create a solution that endures. Bipartisan effort from @JohnKerry is exactly that.  https://t.co/mReaJkjbV8,2019-12-04 13:17:04,Twitter Web App,19,47
I’ve got the experience and the agenda to take on @realDonaldTrump. As the only candidate in the race to win two national elections in a swing state — I’m ready. https://t.co/dQttUsldK9,2019-12-04 01:40:09,Twitter Media Studio,19,130
We have to make the White House normal again.,2019-12-04 00:59:20,Twitter Web App,54,353
What it takes to make it to @wolfblitzer between votes.  ...the opposite of just chillin’ in Cedar Rapids. https://t.co/1IKnvd6exZ,2019-12-03 23:26:52,Twitter for iPhone,22,125
Tune in next: Joining @wolfblitzer to discuss the latest on the impeachment inquiry and the 2020 race https://t.co/DvdfQ0Szw8,2019-12-03 22:21:16,Twitter for iPhone,6,29
Kamala Harris has spent her career defending those who need it most. Her leadership is critical in the Senate &amp; in our party as we continue to wage the fight for justice. As a friend and colleague I'm grateful for her voice in this race and know she has a strong future ahead.,2019-12-03 19:18:27,Twitter Web App,135,890
