Our elections in Nebraska are safe and secure. Voting by mail is safe here. But Kara Eastman supports policies that would give bureaucrats in Washington DC control over our elections. That's not right.,2020-10-12 23:56:17,Twitter Web App,3,14
America today is the largest energy producer in the world. We've cut emissions more than the next 12 countries combined.   My opponent says that's bad. She wants to ban cows and air travel instead.,2020-10-12 23:51:54,Twitter Web App,4,9
We also need to ensure we strengthen border security to stop the human and drug trafficking and prevent illegal border crossings. It isn't fair to those who followed the rules and came to the US legally.,2020-10-12 23:49:54,Twitter Web App,2,3
Kara says her field director is a DACA recipient. I'm proud to have fought for DACA at a time when it was very unpopular in my party. Yet another example of my bipartisanship.,2020-10-12 23:48:11,Twitter Web App,9,20
Kara says I'm trying to paint her as someone she isn't. She:  ✅ Supports kicking 180 MILLION people off their healthcare plans ✅ Supports the Green New Deal which would ban beef and raise costs for virtually everything  Yep she's a Democratic Socialist like Bernie and AOC.,2020-10-12 23:45:47,Twitter Web App,4,10
Update: She didn't. She dodged it with a half-answer.,2020-10-12 23:43:22,Twitter Web App,3,15
Would Kara Eastman vote to pack the Supreme Court? I asked a yes or no question let's see if @karaforcongress answers.,2020-10-12 23:42:03,Twitter Web App,6,18
I do feel it was an easy choice to endorse President Trump. Biden wants to raise taxes on everyone. Trump oversaw the greatest economy in 50 years before the pandemic hit and I have faith we will get back there again. I think more jobs and higher wages are a good thing.,2020-10-12 23:41:02,Twitter Web App,14,76
We're at commercial break. What did we learn in the first half of this debate? Kara Eastman has gotten very good at not answering the question and she's basing her campaign on lies.,2020-10-12 23:39:22,Twitter Web App,3,10
When hyperpartisan bills like the majority of what Speaker Pelosi introduces come for a vote... Of course I'll vote against them. They don't represent our district. But we know Eastman would vote in favor of those far-left hyperpartisan bills instead of using NE common sense.,2020-10-12 23:36:14,Twitter Web App,2,6
I always vote in the interest of this district. Period. I've kept my promises and will continue to do so.,2020-10-12 23:35:15,Twitter Web App,1,9
Kara Eastman just said the Lugar Index from Georgetown University isn't a measure of bipartisanship. That's literally what it is- it's called the bipartisan index.  Then she said I voted 93% of the time with POTUS who - last I checked - doesn't vote in Congress.,2020-10-12 23:34:50,Twitter Web App,12,27
Kara: "Don do you support the ACA?" Me: "I support making the ACA better and you want to end it and kick 180 MILLION people off their plans.",2020-10-12 23:33:07,Twitter Web App,5,28
My opponent apparently doesn't want to reduce premiums by 20%. She wants to eliminate the Affordable Care Act completely and replace it with high taxes long waits rationed care and politicians in DC controlling your family's healthcare decisions.,2020-10-12 23:31:29,Twitter Web App,5,17
Most people would like to see their premiums reduced by 20%. Republicans and Democrats alike want to protect pre-existing condition coverage. So let's do it - WITHOUT DESTROYING HEALTHCARE like my opponent would do.,2020-10-12 23:30:24,Twitter Web App,4,6
My healthcare plan has been well reported including by OWH. We need more competition more transparency and lower costs. People should have freedom to find the plan they like and pay a reasonable cost for it. My opponent wants a one-size-fits-all plan &amp; HIGH taxes.,2020-10-12 23:28:07,Twitter Web App,5,9
So many people today are paying $20000+ in premiums and they used to pay $5000. Costs are too high. So let's fix healthcare not destroy it. And my opponent's plan will absolutely DESTROY healthcare.,2020-10-12 23:26:08,Twitter Web App,6,8
Kara says "Medicare for All means different things to different people." and that it gives "freedom to choose your provider."  Make no mistake this is a government takeover of 1/5 of the US economy and politicians will be making healthcare decisions for your family.,2020-10-12 23:24:22,Twitter Web App,5,7
.@karaforcongress claims to support police. If she did surely SOME law enforcement would support her. Who are they? I'm endorsed by the Omaha Police Officers Association National (and Nebraska) Latino Peace Officers Association the Nebraska Fraternal Order of Police and more.,2020-10-12 23:23:13,Twitter Web App,3,7
Kara supports stripping qualified immunity from the police which is basically equivalent to defunding police. @opoapresident and our local law enforcement community does a great job and I'm proud to work with them on reforms.,2020-10-12 23:20:13,Twitter Web App,7,8
Hey Kara answer the question. For the second debate in a row Kara Eastman is refusing to answer the question about the Nebraska Democratic Party and their horrible attacks on Don Kleine. A leader answers the question and stands by their views instead of running away from them.,2020-10-12 23:19:11,Twitter Web App,6,24
Kara I voted HELL YES to replace the Affordable Care Act with a plan that lowers premiums and keeps the best pieces of ACA in place.  https://t.co/vBXm5HTVYc,2020-10-12 23:17:23,Twitter Web App,4,6
Kara just said I voted Hell Yes to take away healthcare. ANOTHER LIE. I voted HELL YES to reduce premiums by 20% while protecting pre-existing condition coverage.,2020-10-12 23:16:10,Twitter Web App,9,46
It will take several factors to come up with the solution to Social Security. This will take a bipartisan effort but Speaker Pelosi doesn't want to touch it. It's time to retake the House so we can solve this problem and strengthen Social Security.,2020-10-12 23:15:15,Twitter Web App,2,3
Kara says: "Joe Biden and I have a little bit of a difference of opinion on healthcare."  No Kara. Joe Biden said we couldn't pay for your healthcare plan and that he would veto it. Period.,2020-10-12 23:13:20,Twitter Web App,6,13
My opponent likes to put herself in the same camp as Joe Biden. But Biden doesn't hold radical left views like Kara Eastman does. In fact he said he would VETO her healthcare plan.,2020-10-12 23:12:18,Twitter Web App,4,9
I have never voted to reduce Social Security. Yet another in a long string of lies from Kara Eastman.  Let me be clear: doing nothing is equivalent to voting to cut Social Security. Let's get this done and stop playing politics.,2020-10-12 23:11:09,Twitter Web App,2,4
I never refused to sign on to the Restaurant Act despite what my opponent says. Another in a long string of lies from Kara Eastman.,2020-10-12 23:09:35,Twitter Web App,3,6
It is absolutely critical that we save Social Security. If we do nothing it goes insolvent in just over a decade.   Let's build a bipartisan plan to fix this and strengthen it for future generations.,2020-10-12 23:08:58,Twitter Web App,2,3
Kara Eastman called the CARES Act a "corporate heist"... this is the same bill that saved 51 million jobs and provided resources to 88% of #smallbiz.  Meanwhile she's silent on my bipartisan plan built with the Problem Solvers Caucus that provides the relief she's asking for.,2020-10-12 23:07:29,Twitter Web App,7,8
The question: what help should Congress provide to help people overcome COVID?  Kara: Don Bacon voted against the Heroes Act.  The Heroes Act would have released felons from prison without parole hearings and given the federal government control over our NE's elections. No thanks,2020-10-12 23:06:19,Twitter Web App,3,5
My opponent is attacking the COVID response. Don't forget she criticized the CARES Act for WEEKS which saved 51 million jobs and provided resources to help families and small businesses.,2020-10-12 23:04:11,Twitter Web App,4,6
Here we go with the @3NewsNowOmaha and @OWHnews debate!,2020-10-12 23:02:00,Twitter Web App,2,9
Kara says in this debate that we need leadership to provide people with personal protective equipment (PPE). I passed a bill that did exactly that. Check out these clips from the recent debate. https://t.co/DzSNwRC12r,2020-10-12 20:14:00,Twitter Web App,9,24
@karaforcongress was slandering our police once again. She cannot be trusted when it comes to putting in place appropriate police reforms and protecting our community. For example her plan to strip away qualified immunity will cripple our local law enforcement. https://t.co/xOAA5aoqml,2020-10-12 17:02:10,Twitter for iPhone,15,21
If you're wondering whether I'll work with both parties to improve healthcare and protect pre-existing conditions check out my newest ad!  https://t.co/vBXm5HTVYc,2020-10-12 15:50:37,Twitter Web App,12,24
Georgetown says I’m in TOP 7% for BIPARTISANSHIP. I CO-CHAIR 5 BIPARTISAN caucuses &amp; endorsed by:  ✅Congressman (Dem) Brad Ashford ✅Congressman (Dem) Jim Moran ✅Dem VP Nom Joe Lieberman ✅Dem Gov Nom Bob Krist ✅Barry Rubin Previous Dir NE Dems ✅Valley Mayor (Dem) Smith,2020-10-12 11:50:06,Twitter for iPhone,21,54
A fantastic week in endorsements:  ✅ Latino Peace Officers Assn ✅ County Attorney Don Kleine ✅ Congressman (Dem) Brad Ashford  ✅ NE Small Businesses ✅ Omaha World Herald ✅ Animal Wellness Action  Thank you for all the wonderful support!,2020-10-11 21:14:40,Twitter for iPhone,23,75
“NE’s Small Businesses Endorsed Congressman Don Bacon’s Re-election.”  Small Biz is backbone of our economy. The CARES Act provided grants &amp; loans to 88% of Small Biz during COVID &amp; saved 51 million jobs. Yet my opponent called CARES “a corporate heist.” https://t.co/7i9ShxCCAn,2020-10-11 20:42:33,Twitter for iPhone,8,12
My thanks again to the NE Latino Peace Officers Association for their endorsement last week—the very first for a Republican. I’m proud to stand with the @OneLPOA and I thank our NE LPOA for their leadership in @PACEOmaha. You keep our streets safe and I salute you. https://t.co/eOm77QBfdM,2020-10-11 14:50:00,Twitter for iPhone,3,19
“Personal experiences bipartisan efforts have shaped Don Bacon's career.”  The OWH also endorsed my reelection this week because of bipartisan results achieved. For example I worked with ⁦@BradAshford_NE⁩ to get new VA Clinic bill passed early.  https://t.co/nroMI23k7C,2020-10-11 13:23:27,Twitter for iPhone,12,29
County Attorney Don Kleine in his endorsement said “he trusts my judgement” as a retired AF Brig Gen &amp; now as Congressman. In contrast he said my opponent didn’t wait to get facts when she made incendiary comments during a weekend of violence &amp; he “does not trust her judgement.”,2020-10-10 17:37:48,Twitter for iPhone,5,15
Let their be zero confusion my opponent is PROUD to be supported by two DEM SOCIALISTS. That is why OWH say my opponent wants to be the “AOC of NE.” Eastman’s ideology is 99.9% the same as theirs which works for San Francisco or NYC but not Omaha NE. https://t.co/VL8ME8Rr7O,2020-10-10 15:53:30,Twitter for iPhone,13,55
@tgerholdt27 You and about 25% of district.,2020-10-10 01:53:46,Twitter for iPhone,0,0
@CapedJA You’ll enjoy the next debates then!,2020-10-10 01:40:52,Twitter for iPhone,0,0
|OWH: “But Bacon refused to  go along with such partisan plotting. That showed character.”  OWH endorses my reelection #NE02.   Editorial: Don Bacon deserves credit for seeking consensus on key issues || Editorial || https://t.co/hh62hbhdue https://t.co/yuzPqcTYbY|,2020-10-10 01:29:08,Twitter for iPhone,7,30
And your policy positions are identical... and both AOC and Bernie are proud Dem Socialists. You are the “AOC of NE” according to OWH article. https://t.co/1g8NsU7HjO,2020-10-09 22:04:49,Twitter for iPhone,7,35
When he called Kara Eastman reckless and irresponsible for rushing to judgment he spoke the truth. In Congress just like in the military I strive to gather all facts before coming to a decision. 2/2  https://t.co/GcFtQYv3Ln,2020-10-09 21:16:51,Twitter Web App,5,24
"I couldn't think of anybody better to serve the people of Douglas County and the Second District ... in Congress than Congressman Bacon."  Thank you to Don Kleine for his kind words of support for my re-election. 1/2,2020-10-09 21:16:50,Twitter Web App,13,59
@RNCaptain @karaforcongress @SenSanders We don’t want an AOC of NE or a Bernie of NE is right!,2020-10-09 16:01:56,Twitter for iPhone,0,5
I'm grateful to the Omaha World-Herald for their endorsement! I've worked hard to build consensus across the aisle to get the job done. @OWHopinion  https://t.co/yuzPqcTYbY,2020-10-09 14:50:52,Twitter for Android,25,97
Welcome Governor Mike Huckabee to the Omaha Christian Academy’s Creating Futures Gala. https://t.co/fThfCMN0GP,2020-10-09 01:24:57,Twitter for iPhone,8,25
@D_Nasty3 I’ve done so to several credit card accounts. It’s good to have just one or two.,2020-10-08 20:43:50,Twitter for iPhone,0,0
@bredemske About 25% agree with Democrat Socialism so...,2020-10-08 20:32:55,Twitter for iPhone,0,0
Going on KFAB at 4:00 and talk to Chris Baker about being 2-0 in debates! It has been enjoyable contrasting my bipartisan results vs her Bernie Sanders’ Democrat Socialist philosophy. And... it’s working.,2020-10-08 20:31:58,Twitter for iPhone,7,34
Thank you to everyone who tuned into this debate! Once again we saw my opponent latch onto her hyperpartisan policies while pretending to be a moderate.   Another notch in the win column! Two more debates and a forum within the next ten days. Looking forward to them!,2020-10-08 18:04:02,Twitter Web App,7,11
I've delivered bipartisan results. I'm the co-chair of FIVE bipartisan caucuses. I'm rated in the top 7% of the House for bipartisanship by Georgetown University. I could go on.  My opponent has made it clear she only supports the most hyperpartisan bills out there.,2020-10-08 18:02:11,Twitter Web App,15,23
Kara Eastman is using her closing statement to talk about her non-profit experience.  That experience includes running a six figure deficit while earning a six figure salary. FOR YEARS.,2020-10-08 17:58:53,Twitter Web App,5,11
Most of my opponent's ads have been negative. She even wasted perfectly good bacon!,2020-10-08 17:57:38,Twitter Web App,5,20
Kara Eastman talked about the high tuition at Metro Community College.   She served on the Board at Metro and RAISED TUITION RATES.,2020-10-08 17:55:37,Twitter Web App,6,13
Kara Eastman continues to try to moderate her positions. It isn't working. Why? Because she's been publicly promoting policies out of Bernie Sanders' and AOC's playbook for three years.,2020-10-08 17:54:58,Twitter Web App,6,9
Kara just said things shouldn't be free.  Flip flop?  Free healthcare free college the list goes on. It's even on her website.,2020-10-08 17:53:50,Twitter Web App,4,9
NOTHING IS FREE despite what my opponent says. Eastman continues to push "free" this and "free" that but these are tax dollars she's talking about.  And she said last night she's the real fiscal conservative in this race.,2020-10-08 17:52:42,Twitter Web App,6,11
Over 70% of my Kara Eastman's itemized contributions come from outside Nebraska.,2020-10-08 17:52:02,Twitter Web App,8,19
Kara Eastman once again talking about how she refuses corporate PAC money.   Once again I'll remind everyone that Eastman takes TONS of corporate PAC dollars. In fact those dollars are paying for her TV ads. $667000 in corporate PAC money this week alone.,2020-10-08 17:51:32,Twitter Web App,5,9
Voting by mail is safe and secure in Nebraska.   My opponent supports a federal takeover of elections and TAXPAYER FUNDING of political campaigns. Do you want your tax dollars supporting a candidate you disagree with?,2020-10-08 17:50:01,Twitter Web App,7,14
Kara Eastman said I'm to blame for not enough wind energy in Nebraska.  Kara Nebraska has public power. So...,2020-10-08 17:48:25,Twitter Web App,5,12
USMCA was HUGE for Nebraska. My opponent opposed it.  The Farm Bill was HUGE for Nebraska. My opponent opposed it.,2020-10-08 17:47:17,Twitter Web App,6,9
Kara believes the way to jumpstart the economy is by putting the country $90 TRILLION further into debt. And apparently banning air travel. And cows.,2020-10-08 17:46:24,Twitter Web App,3,5
We're the largest energy-producing nation in the world today the first time since 1949 we're exporting energy and we've cut emissions more than the next 12 countries combined.  Kara Eastman supports the Green New Deal and the $90 TRILLION price tag it comes with.,2020-10-08 17:44:51,Twitter Web App,3,4
My opponent keeps talking about supporting bills. Why then does she only bring up the hyperpartisan bills? Why never the bills that had bipartisan input?,2020-10-08 17:43:37,Twitter Web App,4,5
Kara is talking about #smallbiz and said they're the fabric of our community.  I agree. Small biz is also the backbone of our economy. I'm grateful to have endorsement from NFIB the nation's largest smallbiz association.,2020-10-08 17:43:04,Twitter Web App,3,6
DC shouldn't be telling us how to run our elections. We're doing it right. But that's included in the Heroes Act that Kara Eastman supports. Why doesn't Eastman support Nebraska's election system?,2020-10-08 17:41:46,Twitter Web App,4,6
The Heroes Act is a dreadful bill nothing but a far-left wish list disguised as COVID relief. It let felons out of prison early defunded police and more.  Pelosi won't consider the bipartisan COVID relief framework I helped write. Why? Because it isn't her wishlist.,2020-10-08 17:40:43,Twitter Web App,3,6
BLACK LIVES MATTER. I support the cause and the mission. The organization is a different story and is run by self-professed marxists.,2020-10-08 17:38:56,Twitter Web App,7,38
Eastman: "We all want to live in a safe community."  Also Eastman: Supports ending qualified immunity which basically defunds the police.,2020-10-08 17:37:28,Twitter Web App,8,19
Can't run from it Kara. Sorry.  "Groups aligned with national progressives Rep. Alexandria Ocasio-Cortez D-N.Y. and Sens. Bernie Sanders I-Vt. and Elizabeth Warren D-Mass. have steered funds Eastman’s way."  https://t.co/26S9xmW6Z5,2020-10-08 17:36:39,Twitter Web App,3,7
Support for Kara Eastman's positions DROPS to 20-30% once people understand the details of her policies.,2020-10-08 17:34:41,Twitter Web App,7,13
Do we want a 70% increase in taxes? NO.  Well except for Kara Eastman. She apparently does.,2020-10-08 17:33:38,Twitter Web App,6,10
Brian Mastre to Eastman: "What are the differences [between Democrat and Democrat Socialist]?"  Eastman: "It's just not true! Let's just talk about policies!"  Ok your policies are perfectly aligned with Democratic Socialists. Green New Deal Medicare for All free college...,2020-10-08 17:31:53,Twitter Web App,5,10
My opponent is completely aligned with Bernie Sanders AOC and other Democrat Socialists. But she continues to try to run from that label.,2020-10-08 17:29:44,Twitter Web App,3,9
Kara Eastman just called healthcare for veterans "socialized medicine." Sorry Kara but veterans have EARNED that healthcare. It's employer-provided.,2020-10-08 17:25:30,Twitter Web App,18,55
Kara Eastman and her supporters repeatedly say they want the military healthcare but don't want to serve a day in uniform.  THIS IS WRONG. I had four combat deployments and served three decades.,2020-10-08 17:23:00,Twitter Web App,8,22
Let me repeat that... The NDP said Kleine's actions perpetuated white supremacy and some of Kara Eastman's staff helped with that resolution. Her silence here is deafening. https://t.co/GsPL0TcrWe,2020-10-08 17:20:48,Twitter Web App,3,7
I asked Kara if she would condemn the Nebraska Democrat Party's slanderous attacks on Don Kleine.   She refused to give an answer. She apparently supports the NDP's horrendous comments about a dedicated public servant.,2020-10-08 17:18:36,Twitter Web App,5,14
The Congressional Budget Office said my healthcare plan would reduce premiums by 20%.   The same office said Kara's plan would devastate medical research and development.,2020-10-08 17:17:11,Twitter Web App,4,8
Kara Eastman continues to try to tie herself to Joe Biden. The problem is Joe Biden said he would veto her healthcare plan.,2020-10-08 17:15:43,Twitter Web App,3,6
Every time I have voted on healthcare I've voted to protect pre-existing conditions. Period. Let's FIX healthcare not DESTROY it.,2020-10-08 17:14:11,Twitter Web App,5,7
Are you ready to have your overall taxes increased by 70%? That's my opponent's vision.,2020-10-08 17:11:52,Twitter Web App,9,47
Kara Eastman said she wants to expand healthcare. Sure if her definition of "expand" is to kick 180 MILLION people off their employer and union provided plans.,2020-10-08 17:10:06,Twitter Web App,5,13
The COVID vaccine was already funded. My opponent criticized the CARES Act.,2020-10-08 17:08:55,Twitter Web App,4,3
The question was about what federal action should be taken to reduce the spread of COVID. Kara Eastman spent her 90 seconds saying masks work and Trump is bad. No plan. Not surprising considering she spent weeks attacking the CARES Act that saved 51 MILLION jobs.,2020-10-08 17:07:49,Twitter Web App,3,4
My bill enabled mass production of masks. I introduced this bill months before the pandemic began and then it was added to the CARES Act. We got the job done.,2020-10-08 17:05:13,Twitter Web App,4,6
Thank you to the League of Women Voters WOWT Brian Mastre and the Omaha Press Club for putting this debate together. It is a great service to the voters!,2020-10-08 17:03:10,Twitter Web App,4,10
Here we go! Debate time! Tune in:  https://t.co/qXLXoI50AN,2020-10-08 17:00:49,Twitter Web App,4,5
Tune in to watch my next debate with Kara Eastman! Noon today streaming on WOWT.   https://t.co/qXLXoI50AN,2020-10-08 16:33:12,Twitter Web App,6,11
Thank you @BradAshford_NE! Brad says we need a "unifier and not a divider" in Congress and I've worked hard to get the job done by by building consensus across the aisle. I respect Brad's courage for taking a public stand!  https://t.co/QuTkmtal0y,2020-10-08 15:27:38,Twitter Web App,16,40
@rileyraekessler 99.9% the same on policy.,2020-10-08 01:21:17,Twitter for iPhone,0,0
@rockyroadverch We have four more debates... get use to it.,2020-10-08 01:20:38,Twitter for iPhone,0,3
Thank you to all who tuned into the NET debate tonight! We're just going to chalk this one up in the win column. At least three more debates to go in the next 11 days and I'm looking forward to it.,2020-10-08 01:06:04,Twitter Web App,10,35
A federal mask mandate isn't appropriate. This is a state and local decision. Unlike my opponent I don't think a massive bloated all-powerful federal government is a good thing.,2020-10-08 00:56:27,Twitter Web App,8,52
My opponent just said she is the fiscal conservative in this race. Her $100 TRILLION + policies beg to differ.,2020-10-08 00:55:24,Twitter Web App,7,18
My opponent just said she's not in Congress so she can't do anything with bills.  A few weeks ago she literally said she INTRODUCED BILLS IN THE SENATE.  Hmm.,2020-10-08 00:52:14,Twitter Web App,1,10
Kara is wrong again. Revenues went UP after the tax cut (prior to the pandemic). So did take-home pay for 90%+ of Nebraskans. Strongest economy in 50 years.  She can't be bothered with these facts because she wants to skyrocket taxes to pay for her massive government expansion.,2020-10-08 00:50:24,Twitter Web App,5,12
I voted "hell yes" to lowering premiums by 20% and protecting pre-existing conditions.   Kara likes to say I voted "hell yes" to a whole bunch of things but it simply isn't true.,2020-10-08 00:48:15,Twitter Web App,6,35
Kara Eastman just lied again. And again. I guess we didn't notice how much of a pattern of dishonesty and deceit there was in her campaign.,2020-10-08 00:47:41,Twitter Web App,2,10
"Lets stop talking about banning hamburgers and air travel it's ridiculous" - Kara Eastman  You support the policy Kara. Want to stop talking about it? Don't support the policy.,2020-10-08 00:44:35,Twitter Web App,8,24
My opponent is talking about climate change. Friendly reminder she supports the Green New Deal that would ban beef and cost $5 TRILLION per year. Oh and it would increase everyone's utility costs. Just a TINY BIT extreme.,2020-10-08 00:42:57,Twitter Web App,2,13
1/3 of Iraq was controlled by ISIS. Not anymore. Peace agreements in the Middle East.  Why are these things happening? Sound leadership.,2020-10-08 00:40:14,Twitter Web App,2,7
The question was about foreign policy but Kara Eastman just took 90 seconds to attack President Trump.,2020-10-08 00:39:10,Twitter Web App,9,30
My opponent supports policies that would defund the police though she lacks the courage to say the words.   Our local law enforcement community does a great job and is always seeking to improve and I'm honored to work with them.,2020-10-08 00:36:18,Twitter Web App,8,23
This question was about public safety. I'm grateful to be endorsed by the Omaha Police Officers Association Nebraska Fraternal Order of Police National (and Nebraska) Latino Peace Officers Association and more. We work together to make things better.,2020-10-08 00:35:13,Twitter Web App,4,14
Kara Eastman just said NE02 needs a Member of Congress who can work across the aisle.   She is right which is why I've worked hard to build consensus and get the job done. As proof I'm in the top 7% for bipartisanship as rated by Georgetown University.,2020-10-08 00:31:33,Twitter Web App,5,17
Hey Kara... you've been saying for months that I signed a pledge to never disagree with the President.  It's a lie. ANOTHER lie.  Prove it or apologize for lying to the voters.,2020-10-08 00:29:08,Twitter Web App,19,54
My opponent just said we need to look at people based on how they act during a campaign...  You mean like telling voters you'll refuse all corporate PAC money then using corporate PAC money to fund all your TV ads?,2020-10-08 00:27:38,Twitter Web App,8,18
If you like your doctor you can keep your doctor. We've all heard that lie before.  Now Kara Eastman says if you like your plan... too bad. She's going to take it away whether you like it or not.,2020-10-08 00:19:11,Twitter Web App,5,18
I want to expand healthcare and increase competition to reduce costs. More transparency and more options. My opponent wants a one-size-fits-all plan that kicks 180 MILLION people off their employer and union provided healthcare.,2020-10-08 00:17:03,Twitter Web App,6,15
I supported the CARES Act which saved over 51 MILLION jobs. My opponent criticized it as a "corporate bailout" but supports the hyperpartisan Heroes Act. Kara Eastman is too radical and risky for Nebraska.,2020-10-08 00:14:26,Twitter Web App,5,12
Kara Eastman is talking about Pelosi's Heroes Act like it is nothing but a COVID relief bill. Couldn't be further from the truth. This bill was a far-left wish list that released felons from prison early bailed out huge coastal cities that already had budget issues &amp; more.,2020-10-08 00:13:18,Twitter Web App,6,12
Co-sponsoring legislation is important. It's part of the process of getting the job done and making bills better. My opponent apparently thinks this process doesn't matter.,2020-10-08 00:10:37,Twitter Web App,7,19
My opponent says she refuses corporate PAC money. Virtually all of her ads are paid for by corporate PAC money. https://t.co/PG8XHYJwUK,2020-10-08 00:05:51,Twitter Web App,6,22
My opponent is talking about saving money while the policies she promotes would cost over $100 TRILLION in the next ten years alone. Something doesn't add up here.,2020-10-08 00:04:30,Twitter Web App,3,11
My opponent aligns with Bernie Sanders and is to the LEFT of Nancy Pelosi.,2020-10-08 00:03:23,Twitter Web App,13,50
Thank you to Brad Ashford for your friendship and endorsement! https://t.co/sOi9f7cuGC,2020-10-07 23:51:14,Twitter Web App,29,80
Tune into NET in 30 minutes for the first #NE02 Congressional debate of 2020!,2020-10-07 23:29:05,Twitter Web App,8,24
Check out my latest ad! I'm grateful to have the support of our outstanding local law enforcement community as we work together on reforms and improving public safety. I look forward to continuing that mission in my next term.  https://t.co/D2WGjEPf0z,2020-10-07 15:43:23,Twitter Web App,8,22
A reminder that my opponent supports Medicare for All that will kick off 180 million people off their employer-provided &amp; Medicare  Advantage plans. It will raise overall federal spending by 70%. Even Joe Biden said he’d veto this because it is so extreme. Not fit for #NE02. https://t.co/9SYmkHyvcc,2020-10-07 12:00:35,Twitter for iPhone,14,42
Small business is the backbone of the US economy and I'm grateful to have the endorsement of America's largest #smallbiz group. https://t.co/IblMfgpqxO,2020-10-06 21:31:08,Twitter Web App,11,27
I'm honored to receive the National Latino Peace Officers Association endorsement! This is the Nebraska charter's first endorsement of a Republican EVER and I'm grateful. I look forward to continuing our work together in my next term. https://t.co/TwtR79dWP6,2020-10-06 20:21:09,Twitter Web App,10,37
@meglightly @jheard15 @jmmesserschmidt @realDonaldTrump @RepDonBacon @karaforcongress Sounds like we can agree that a Bernie politician representing Omaha is scary.,2020-10-06 16:24:45,Twitter for iPhone,0,2
This partisan vote gave federal control over elections &amp; had an early release of felons from prison.  In contrast I worked with the bipartisan Problem Solvers Caucus to craft REAL covid relief framework that would have helped smallbiz but Speaker Pelosi won't even consider it.,2020-10-06 15:18:54,Twitter Web App,3,18
My opponent supports this hyperpartisan bill maybe just to gain favor from Nancy Pelosi. In truth 14 moderate Democrats (including two from Iowa) opposed this bill but Kara Eastman is definitely NOT a moderate. 1/2 https://t.co/1m77Y2Brwp,2020-10-06 15:18:54,Twitter Web App,9,30
@aliaconleyOWH @OmahaYR @karaforcongress refuses to address her views on this as well.,2020-10-06 10:47:00,Twitter for iPhone,0,1
@jheard15 @jmmesserschmidt @realDonaldTrump @RepDonBacon @karaforcongress Last I looked 72% of my opponent’s money came from out of state.  I bet it’s even more so next quarter. We’ll see. She does very well with San Francisco and NYC donors.,2020-10-05 21:42:26,Twitter for iPhone,4,14
And the NDP said it wanted the Party to become more "RADICAL." Eastman represents the far-left fringe of the party and is too risky for Nebraska. 2/2,2020-10-05 19:43:01,Twitter Web App,2,15
Kara Eastman is HIDING while other key Dem leaders speak out against the Nebraska Democratic Party for accusing respected Dem County Attorney Don Kleine of "furthering white supremacy." 1/2  https://t.co/DOIqPFzDXs,2020-10-05 19:43:01,Twitter Web App,12,32
I'm grateful for the endorsement from Animal Wellness Action! @AWAction_News https://t.co/KYkAG4BmKN,2020-10-05 14:05:57,Twitter Web App,10,33
@papiofo @SarpyCounty911 @SarpySheriff I’m in afternoon... but I’ll put one outside by my front door just in case. Thank you.,2020-10-04 14:04:03,Twitter for iPhone,0,1
@papiofo @SarpyCounty911 @SarpySheriff I have a supply at my house!,2020-10-04 03:42:01,Twitter for iPhone,0,1
I love your new sign Billie! ⁦@OneLPOA⁩ https://t.co/wffX2QUVDH,2020-10-03 21:44:32,Twitter for iPhone,6,50
In 2018 Kara Eastman said in a primary debate that BERNIE'S views BEST MATCHED HERS. Here she is in 2020 aligning herself with him. Bernie says he is a Democratic Socialist. Eastman aligns with the left fringe of her party and is too risky for Nebraska. https://t.co/AN6Vp8ymWm,2020-10-03 20:10:14,Twitter for Android,21,38
Thank you Steamfitters and Plumbers Local Union 464 for the “Heats On” event. Many volunteers were out servicing heaters and air conditioners for the underprivileged and elderly. The volunteering spirit makes our community stronger! @UAPipeTrades https://t.co/w783iHXKYN,2020-10-03 15:44:53,Twitter for iPhone,9,35
We should all condemn the treatment of this student. Citizens have the right to support the candidates they want &amp; enjoy their freedom of speech. We need to cancel the "cancel culture." I defend everyone's right to support the candidates of their choice.  https://t.co/9wuoG9bfAg,2020-10-02 19:01:38,Twitter Web App,11,37
Early ballots are coming in the mail to folks who requested them. I'm grateful for your vote and your confidence in me and my team to continue our outstanding track record of success for this district. And don't forget to sign the back of the envelope! https://t.co/HO20PVdbU4,2020-10-02 14:40:45,Twitter Web App,12,51
@OPPDCares @beasleylaron @QuillRobinson @ACC_National Thanks for sharing!,2020-10-02 13:59:01,Twitter for iPhone,0,1
I'm looking forward to discussing the issues with my opponent in these debates! Make sure you tune in!  October 7 - NET October 8 - Omaha Press Club/WOWT October 12 - KMTV/Omaha World-Herald October 18 - KETV,2020-10-01 20:49:05,Twitter Web App,12,34
Chris Janicek the Dem nominee for NE Senate is right when he says Medicare for All will close 30 hospitals in Western Nebraska. My radical opponent embraces this terrible plan that will close hospitals and result in fewer doctors. Rationing healthcare is her plan period.,2020-10-01 15:38:20,Twitter Web App,13,45
Thanks to all our volunteers! https://t.co/mlQGFxMDN8,2020-10-01 04:18:50,Twitter for iPhone,2,30
@ClarkDRutledge1 @JoeJordanNE @NewsChannelNE @NEGOP @NebraskaDems Clark you and I both know you’re not an independent.,2020-10-01 04:15:50,Twitter for iPhone,0,1
