Time to VOTE WA! Make sure to return your primary ballot by Aug. 4th. I'm proud to endorse: 🔵@BethDoglio for Congress (10th) 🔵@TarraSimmons5 for State House (23rd) 🔵@ElectSharlett for State House (29th) 🔵@LizBerryWA for State House (36th) 🔵@ElectKHT for State House (37th),2020-07-26 19:38:40,Twitter Web App,64,220
Senate Republicans: 👍🏻$2 trillion tax cut for the ultra-wealthy 👍🏻$740 billion annual Pentagon budget 👎🏻Critical relief for people during this dire crisis,2020-07-25 01:02:00,Twitter Web App,96,244
Bold transformative policies that match the urgency and scale of this crisis are what we need right now — nothing less. https://t.co/b1hTWQMXOE,2020-07-25 00:02:32,Twitter Web App,24,78
Today’s a good day to extend the additional $600/week of unemployment benefits.,2020-07-24 22:40:24,Twitter Web App,164,843
.@BethDoglio is willing to take on tough fights willing to do the work and willing to not only push but champion bold ideas like #MedicareForAll.  Sign up to help phone bank so we can power her progressive campaign to victory: https://t.co/WxdRCwkCxY,2020-07-24 19:18:16,Twitter Web App,21,48
"In her new book Use the Power You Have: A Brown Woman’s Guide to Politics &amp; Political Change the veteran activist writes about her childhood in India and Indonesia moving stateside at 16 and raising a nonbinary child."  My full interview with @bustle: https://t.co/Wo42VpvHOA,2020-07-24 13:55:15,Twitter Web App,24,66
We don’t need bloated Pentagon budgets.  We need funding for test kits personal protective equipment contact tracing economic assistance to keep businesses afloat and direct relief for people across this country. https://t.co/prC18XF0IP,2020-07-24 00:32:43,Twitter Web App,56,201
We need to ensure @BethDoglio is sent to Congress. She is a progressive champion who is willing to take on power willing to do the work willing to push for bold ideas like Medicare for All. Let's organize and get this done. https://t.co/eR1yvetwPw,2020-07-24 00:09:31,Twitter Web App,44,101
The House took bold strides yesterday by passing pro-immigrant legislation including the #NOBANAct to repeal the Muslim ban and my Access to Counsel Act to give immigrants the right to contact legal counsel if detained.   We must keep pushing for humane immigration reform. https://t.co/HOoal987t4,2020-07-23 20:00:49,Twitter Web App,13,41
Our work is not over. We will fight until our budgets reflect peace as a priority — not violence or profit. https://t.co/nfZKbqfVEp,2020-07-23 01:15:00,Twitter Web App,23,90
Ballots are out in Washington state for the August 4th primary! Take a look at this video for information on how to register and vote safely: https://t.co/1pBVW2aQA8,2020-07-23 00:35:57,Twitter for iPhone,13,42
Approving new money for DHS won’t make us safer — it will only give more tools to the Trump administration to engage in their dangerous agenda at the expense of democracy and the Constitution. https://t.co/PLUsbGM36f,2020-07-22 23:55:15,Twitter Web App,67,168
I wrote my book for people who are interested in making change who want to know how to organize and who’ve sometimes been told they don’t have power. I wanted to tell people: No you’ve got power. You just have to use it.   My interview with @glamourmag: https://t.co/3gepudLVMS,2020-07-22 22:38:43,Twitter Web App,14,64
Withdraw federal officers from Portland — NOW. https://t.co/83lV5sVxGJ,2020-07-22 00:54:15,Twitter Web App,48,209
As women of color we're called bitches and told we don’t know a damn thing. But it’s all just their fear of people who are smarter stronger more successful than they are. Let's call out these unacceptable horrendous comments—then let's get back to work electing more of us. https://t.co/SNZ6QM8QJZ,2020-07-22 00:14:58,Twitter Web App,271,1752
Jeff Bezos added $13 billion to his wealth in one day — right after Amazon ended hazard pay for essential workers and their paid leave program.  There’s no justification for a system that allows this to happen. https://t.co/FQAVW8wsd5,2020-07-21 21:19:22,Twitter Web App,322,754
“Jayapal has established herself in Congress as a leader on progressive issues such as income inequality and climate action...Reelect Jayapal.”   Grateful for the @seattletimes’ endorsement of our people-first campaign. Let’s organize vote and win this! https://t.co/qg99W96ozt,2020-07-21 18:59:48,Twitter Web App,16,94
I just voted — and hope you will too!   P.S. Don’t forget to sign up to help get out the vote for bold progressives up and down the ballot in these final weeks before the August 4th primary: https://t.co/dPOCe689oD https://t.co/ij4lXeb3wi,2020-07-21 02:01:17,Twitter Web App,23,125
Having served alongside the great John Lewis I don’t feel that getting arrested for civil disobedience—causing “good trouble” as he called it—is out of bounds for elected officials.   And regardless of where we sit it’s our job to push the boundaries of what's seen as possible. https://t.co/MwEJxAAOJG,2020-07-20 20:35:26,Twitter Web App,14,94
We cannot put our children educators bus drivers custodial staff cafeteria workers &amp; other school employees at risk by opening schools before it’s safe.  It’s critical that school districts listen to the advice of medical experts — not Betsy DeVos &amp; the Trump administration. https://t.co/Qe6N9Kg2eq,2020-07-20 14:09:30,Twitter Web App,46,150
Exciting news: Primary ballots are in the mail across WA! Make sure to vote early for progressives up &amp; down the ballot.   Then take the next step by organizing with our people-first campaign to help get out the vote before Aug. 4th. Sign up to volunteer: https://t.co/eW2tSVp0jm,2020-07-20 02:50:00,Twitter Web App,15,73
Republicans say a new #COVID19 relief bill is too expensive. But they’re A-OK with an excessive $740.5 billion in Pentagon funding.,2020-07-20 02:24:50,Twitter Web App,231,751
I’m an organizer at heart which is why I know we need more organizers in positions of power to bring about bold progressive change.  Learn more about my journey by listening to my conversation with @naomiishisaka about my new book #UseThePowerYouHave: https://t.co/qPR7EZggtH,2020-07-18 18:15:28,Twitter Web App,15,52
From sit-ins and Freedom Rides to the halls of Congress John Lewis was a true American hero. The conscience of Congress and a guiding light in dark times. We must continue his march. We must make good trouble—and make him proud. And we must never give up.   Rest in power.,2020-07-18 05:02:00,Twitter Web App,70,311
It’s shameful that not a single House Republican signed our letter demanding that Donald Trump restores data collection to the health experts at the CDC. Transparency accountability and beating this virus shouldn’t be a partisan issue. https://t.co/ecnDiD1R0l,2020-07-18 02:00:44,Twitter Web App,42,176
"She has fought for the deep reduction of student debt and for free tuition...She has pushed for legislation that addresses the environmental crisis...She also wrote the damn House version of Medicare for All."   Honored to have @TheStranger's endorsement! https://t.co/w8s1tDvBvh,2020-07-18 00:33:39,Twitter Web App,12,52
ICE must release children WITH their parents or guardians. Family separation cannot be an option. https://t.co/bYJfxKeUt3,2020-07-17 23:40:10,Twitter Web App,32,92
It’s official!   Congratulations @JamaalBowmanNY! I can’t wait to fight alongside you in Congress for transformative policies that secure racial and economic justice for all. https://t.co/cJw9BmrIJc,2020-07-17 22:41:59,Twitter Web App,96,948
Don’t believe Trump’s conspiracy theories. States like Washington have shown that #VotingByMail is safe and accessible — and there’s no better way to protect lives and our democracy during a pandemic. https://t.co/Urxw3uE7lr,2020-07-17 02:02:20,Twitter Web App,78,259
I had a great time on #Hysteria with @morninggloria and @AlyssaMastro44 — thanks for having me!   Listen to the full conversation at the link below ⤵️ https://t.co/43hcZvxHGO,2020-07-16 20:50:05,Twitter Web App,10,68
Cut the Pentagon budget.,2020-07-16 02:00:04,Twitter Web App,809,6073
When this vaccine is ready everyone must be able to get it for free. No exceptions. https://t.co/SEbDtMcSn4,2020-07-16 01:16:54,Twitter Web App,58,227
ICYMI: @costareports and I discussed why facial recognition technology is racist COVID-19 and the importance of picking a bold progressive for vice president. Watch ▶️ https://t.co/yl7KHriisT,2020-07-15 20:54:52,Twitter Web App,6,21
TONIGHT: You me @ewarren and a conversation on ending corruption. Join us at 6:00 PT/9:00 ET: https://t.co/mETRxNpU5q,2020-07-15 19:50:46,Twitter Web App,26,108
I'm proud to support @BethDoglio's run for Congress but she needs a whole grassroots team behind her to clear this primary and fight for our progressive values in Washington.  Help power her to victory by signing up to volunteer: https://t.co/ds0itcIpl8 https://t.co/3xcs3DiNr3,2020-07-15 14:29:54,Twitter Web App,5,28
TOMORROW: Join @ewarren and me from wherever you are as we discuss the Trump administration’s unprecedented level of corruption — and how we the people can end it. https://t.co/mETRxNpU5q,2020-07-15 01:11:03,Twitter Web App,30,99
No more half measures. Pass Medicare for All NOW. https://t.co/BeVSLsGxVu,2020-07-14 23:17:51,Twitter Web App,123,547
Good — but I'm not going to stop fighting back.   We must continue to speak out against ALL of Trump’s inhumane immigration policies and hold this administration accountable for their xenophobic actions. https://t.co/lhcalbl1dT,2020-07-14 22:39:51,Twitter Web App,13,60
Look Betsy DeVos has got to go. https://t.co/HT0aVrsreT,2020-07-14 20:57:10,Twitter Web App,22,101
The death penalty isn’t justice — it’s cruel and unusual punishment. Abolish it.,2020-07-14 20:36:22,Twitter Web App,99,490
Health care should NOT be tied to employment. Period.,2020-07-14 00:35:00,Twitter Web App,36869,194884
#COVID19 is an immediate health crisis but we can’t forget the long-term effects it has on those infected as well.  We must pass #MedicareForAll to make sure all present and future treatment and prevention is guaranteed. https://t.co/k1EayEgurF,2020-07-14 00:02:00,Twitter Web App,35,75
We are in a housing crisis.  It’s time for Congress to act by passing my Housing is a Human Right Act to guarantee stable safe and affordable housing for all. https://t.co/WdFJCn1Iig,2020-07-13 23:38:00,Twitter Web App,35,138
ICYMI: I'm talking with @ewarren on Wednesday about how we can root out corruption in our political system! Join the conversation by registering here: https://t.co/mETRxNpU5q,2020-07-13 23:05:03,Twitter Web App,42,131
No more family separation. Release parents and children TOGETHER.  https://t.co/0zlR1QBbPP,2020-07-13 17:32:39,Twitter Web App,35,113
“I’ve always described racism as somebody comes up to you and starts screaming. And nobody can hear it around you. It’s just this experience that you’re having.”  Read J's powerful words on confronting racism in our community: https://t.co/RjzcOEBNcB,2020-07-13 01:53:20,Twitter Web App,23,74
Looking forward to a great discussion! Hope you'll join us for this free event tomorrow at 6:30 ET/3:30 PT. https://t.co/J8nYSig1MY,2020-07-12 18:27:03,Twitter Web App,12,30
The American people are still struggling to put food on the table during this unprecedented crisis yet the expanded unemployment benefits expire on July 31st.  It’s unconscionable that the Trump administration is unwilling to extend them. https://t.co/POeeZzHV47,2020-07-12 15:36:19,Twitter Web App,29,69
Medicare for All would have saved lives. We must stop more lives from being lost by immediately passing it. Time is of the essence. https://t.co/LY9DrIyW7e,2020-07-11 21:31:56,Twitter Web App,60,186
Time and time again the president tries to distract from his lack of leadership by tapping into xenophobic hatred and attacking immigrants.  We must fight back to protect international students who contribute so much to our campuses communities and country. https://t.co/3B8amS9LJb,2020-07-11 18:32:19,Twitter Web App,19,63
This president’s staggering corruption once again reaches new heights. The House impeached Trump to hold him accountable. The Senate failed to act. So WE must.  Vote him out and finally end these abuses of power. https://t.co/71jTCUmrAz,2020-07-11 15:24:05,Twitter Web App,18,65
Tips from my new book #UseThePowerYouHave:   Organize on the ground ➡️ build a grassroots movement ➡️ continue organizing within government ➡️ build coalitions ➡️ make real transformative change happen https://t.co/tzpp71J0dR,2020-07-10 23:16:59,Twitter Web App,10,27
We’ve got 25 days to go and not a moment to spare.  Chip in to our grassroots campaign as I continue championing the progressive fight to put people first: https://t.co/MeVVyNxRKf https://t.co/Y0wYkjgSSw,2020-07-10 21:51:11,Twitter Web App,8,23
For years @ewarren and I have fought alongside one another in Congress for big structural change that finally puts people over profit. I’m honored to have her endorsement as we keep working to turn our shared progressive values into bold policies that transform lives. https://t.co/iLmIpdNY8V,2020-07-10 20:05:26,Twitter Web App,79,572
Pass #MedicareForAll.,2020-07-10 02:54:18,Twitter for iPhone,678,3786
Republicans always tell immigrants to do it the “right” way. Yet this crackdown on legal immigration proves this has never been about the law — it has always been about shutting out and dehumanizing Black and brown immigrants and refugees. Xenophobia — pure and simple. https://t.co/TGEWcKTxbl,2020-07-09 22:25:21,Twitter Web App,49,153
My friend @ewarren and I have teamed up on anti-corruption legislation in the past and next Wednesday we’re having a candid conversation about rooting out corruption to make our democracy work for everyone — not just the wealthy and powerful.  Join us: https://t.co/mETRxNpU5q,2020-07-09 18:26:51,Twitter Web App,116,397
Dear Donald  You are not above the law.  Signed Your #SCOTUS nominees https://t.co/Jph33zwoar,2020-07-09 16:48:41,Twitter Web App,24,101
ICE knows exactly what it’s doing when it forces international students to choose between staying safe &amp; in the country.  As an immigrant who was once here on a student visa I will fight hard to make sure students like Raúl aren’t deprived of the opportunities I had to succeed. https://t.co/mijIqTluSl,2020-07-09 15:53:21,Twitter Web App,15,83
We aren’t effectively preventing the spread of #COVID19. My #PaycheckRecoveryAct will keep workers on payroll so they can stay safe at home with a roof over their heads and food on the table until we have proper testing and contact tracing in place.  Let’s make it law. https://t.co/WHLVwC5xaW,2020-07-09 01:07:06,Twitter Web App,21,67
Let me get this straight: As #COVID19 cases rise Betsy DeVos and president Trump are threatening to cut funding from our already underfunded schools if they don’t reopen — despite having no plan to keep students and educators safe?  Unconscionable. https://t.co/ay2R4VcvHj,2020-07-08 22:57:16,Twitter Web App,70,175
While we have progress to be proud of we have significant work still ahead to secure a true single-payer universal health care system that guarantees care to everyone in this country as a human right. I am deeply committed to that and won't stop fighting until we achieve it.,2020-07-08 22:32:36,Twitter Web App,4,16
➡Federal support for states that want to implement universal health care models ➡An executive order for a White House led effort with the resources necessary to truly assess and eliminate social inequities,2020-07-08 22:32:35,Twitter Web App,4,10
➡Expanding the availability of free or low-cost high-quality public health insurance coverage ➡Repealing Hyde ➡Medicare negotiation of drug prices for all payers ➡An expansion for long-term services and supports by investing in creating 600000 new home care jobs,2020-07-08 22:32:35,Twitter Web App,1,4
Here are just a few: ➡Lowering the Medicare eligibility age to 60 &amp; improving Medicare benefits ➡Reducing barriers to health care for immigrants including by lifting the 5-year bar on Medicaid and CHIP and providing access to the exchanges for DACA and undocumented immigrants,2020-07-08 22:32:35,Twitter Web App,3,6
By having bold progressive champions at the table our task force was able to secure substantial advances that the Biden campaign has agreed to for a significantly expanded health care policy platform. https://t.co/UYwG8Q4TW6,2020-07-08 22:32:35,Twitter Web App,7,28
Birth control is health care. Your employer or school’s religious beliefs should have nothing to do with whether or not you get it.  This is a dangerous decision from #SCOTUS and we must pass legislation to combat it. https://t.co/oPgoqTWUDt,2020-07-08 22:03:47,Twitter Web App,23,95
This pandemic is far from over. Hazard pay for all essential and frontline workers NOW.,2020-07-08 01:36:37,Twitter Web App,414,1782
Summer Taylor was murdered as they stood up for Black lives.  Summer was known for their “infectious joy and laughter” and passionate activism as they marched for justice each night.  Rest in power Summer.  https://t.co/YXJQJkw3Gv,2020-07-07 22:42:39,Twitter Web App,96,441
TONIGHT: Join @sandylocks + me for a powerful conversation on my new book about how you can use the power you have to fight back and make change.   This event is FREE and will be hosted via Zoom as well as the @NewRepublic &amp; @PoliticsProse Facebook pages. https://t.co/iEQ0Dubo75,2020-07-07 20:23:56,Twitter Web App,11,31
A campaign that puts people first is powered by the people.  Sign up to volunteer and help us get out the vote as we organize to build a people-first coalition: https://t.co/ds0itcIpl8 https://t.co/pyc7D92f6e,2020-07-07 02:38:18,Twitter Web App,5,44
My legislation would stop the federal use of facial recognition technology and strip support for law enforcement entities that continue to use it. If Congress does not pass this bill we are complicit in the terror this technology causes Black and brown people.   We must act now. https://t.co/WWSsuBDtkL,2020-07-07 00:33:09,Twitter Web App,30,138
A police officer murdered Philando Castile four years ago today. The officer was acquitted of all charges.  For Philando his family and everyone brutalized or killed by law enforcement we must reimagine policing and finally secure transformative justice.,2020-07-06 22:20:53,Twitter Web App,240,626
Stop risking lives and livelihoods for political points. Put people over politics.   Pass my #PaycheckRecoveryAct to keep workers safe and economically stable at home. https://t.co/2lPbJJiVQW,2020-07-05 20:40:09,Twitter Web App,24,60
#MedicareForAll means guaranteeing health care for every single person — not just for those who can afford it.  This shouldn’t be a radical idea.,2020-07-05 15:41:30,Twitter Web App,210,650
This 4th of July we're reminded that we can't truly celebrate freedom in this country until we dismantle the racist sexist and oppressive systems that keep so many of our neighbors down.   Independence for some is not independence for all. We are not free until we are all free.,2020-07-04 15:39:13,Twitter Web App,150,474
Honored that #UseThePowerYouHave made the list! Check out my new book and more reads on transforming our political system here: https://t.co/h3XG6QArne,2020-07-04 00:52:05,Twitter Web App,4,12
No more stalling. The U.S. government must accept new DACA applications NOW.,2020-07-03 23:49:18,Twitter Web App,81,433
Big Pharma obviously can’t be trusted to do what’s right — even during a pandemic.   We must pass the Make Medications Affordable by Preventing Pandemic Price-Gouging Act to hold Pharma accountable. https://t.co/4jxATBfP1L,2020-07-03 18:38:43,Twitter Web App,20,91
It’s tough enough to get elected to Congress — but once you get here you see how ingrained institutional racism and sexism are.  My goal is to not only call out those inequities but to dismantle them so we remove barriers to real political change. https://t.co/lsqxMYS9Ez,2020-07-03 15:47:13,Twitter Web App,23,105
Cancel student loan debt.,2020-07-03 00:37:15,Twitter Web App,2959,18013
We’re setting new records in #COVID19 cases every day.  It’s irresponsible to encourage folks to go back to work in high-risk situations — we should prioritize protecting the lives and livelihoods of those who have lost jobs. https://t.co/0Sux37ZKFN,2020-07-02 21:24:41,Twitter Web App,20,42
From my hangouts with @AOC and how we end police brutality to my new book my interview with @_madisonline left few topics unexplored: https://t.co/ITF9r808XC,2020-07-02 01:03:17,Twitter Web App,9,45
TONIGHT: Hope you'll join me for an exciting conversation with @naomiishisaka at 7:30 PT. We'll be discussing my new book Use the Power You Have: A Brown Woman's Guide to Politics and Political Change.   There's still time to register below: https://t.co/NqrT8GueuB,2020-07-01 23:45:39,Twitter Web App,6,8
When ICE rightfully releases children they must release their parents or guardians along with them. Anything less would be another cruel family separation order. https://t.co/NMz3BFur2k,2020-07-01 23:06:17,Twitter Web App,39,118
Sharlett is the leader Washington’s 29th Legislative District needs and once in office she will introduce bold innovative solutions to help bring about racial social economic and environmental justice. Let’s get her elected! https://t.co/IbfmWcD6Tc,2020-07-01 18:54:28,Twitter Web App,9,28
Let's be clear: This bill is a start but our work is not done until we dismantle our profit-first people-last insurance system and guarantee health care to everyone in America. https://t.co/9bXc7r6FCc,2020-07-01 00:56:34,Twitter Web App,21,92
Today would be a great day to cancel rent and mortgages during COVID-19.,2020-07-01 00:12:12,Twitter Web App,532,2926
TONIGHT: I’ll be joining @ELLEmagazine at 4:00 PT/7:00 ET to discuss my new book #UseThePowerYouHave: A Brown Woman’s Guide to Politics and Political Change.   Hope you’ll watch live at https://t.co/hFdsTLGx2L,2020-06-30 19:15:50,Twitter Web App,5,16
Exciting news: #UseThePowerYouHave is out TODAY!   I hope my new book inspires you to use your voice to create bold transformative lasting change for all — everybody in nobody out. Read more and get your copy here: https://t.co/1Dhij5jtUk,2020-06-30 17:09:32,Twitter Web App,4,33
We need more than just firings and arrests of police officers in high-profile incidents of police brutality — we need a total transformation of our criminal justice system.,2020-06-30 03:15:27,Twitter Web App,102,523
I had to explain for too long too hard and too loudly what I thought were obvious problems — so I ran for office to change the establishment from the inside.  Read more about my journey in this excerpt from my new book: https://t.co/JPSZGLJlbZ,2020-06-30 01:18:20,Twitter Web App,22,105
45 million Americans have lost their jobs — yet billionaires are $584 billion wealthier.  We can and must right this wrong. Pass the #PaycheckRecoveryAct — and finally repeal the GOP tax scam. https://t.co/xUxnCaIrWK,2020-06-29 21:51:48,Twitter Web App,29,78
Powerful reminder from the Supreme Court that abortion IS health care. And like all health care it is a human right. https://t.co/JKmb8MxrtM,2020-06-29 14:53:18,Twitter for iPhone,17,88
A corrupt for-profit health care system is always a failure but a pandemic highlights its flaws.  #MedicareForAll is the only way forward. https://t.co/UmM8OHna07,2020-06-29 00:03:09,Twitter Web App,449,1180
Looking forward to the virtual launch of my book Use the Power You Have: A Brown Woman’s Guide to Politics and Political Change.   Hope you'll join me for an exciting conversation with @naomiishisaka on Wednesday July 1. Register here: https://t.co/VDBLc6FA9G,2020-06-28 17:34:34,Twitter Web App,16,45
I will always stand on the side of the people not Betsy DeVos and her friends who are the executives of for-profit colleges.   We will not relent in our fight to hold DeVos and predatory for-profit institutions accountable for their corruption. https://t.co/SqCCyskZT8,2020-06-28 15:22:29,Twitter Web App,47,148
Our corrupt for-profit health care system already leaves 87 million people uninsured or underinsured — and many more saddled with premiums co-pays deductibles out-of-pocket expenses and high prescription costs.   To sabotage care for millions more during a pandemic is evil. https://t.co/13C6AbWAaa,2020-06-27 14:57:46,Twitter for iPhone,32,111
Today marks five years since marriage equality became the law of the land.   Let’s celebrate by passing the #EqualityAct to get one step closer to full equality for LGBTQ+ Americans. #LoveWins,2020-06-26 20:56:42,Twitter Web App,26,138
People and progress &gt; profit. Every single time.,2020-06-26 18:25:53,Twitter Web App,65,375
By preventing D.C. statehood our government is contributing to the silencing and oppression of Black voices.  Congress must step up to make sure D.C. is fully represented and override the president’s veto if necessary. https://t.co/G7HqAsQDBZ,2020-06-26 17:05:39,Twitter Web App,19,64
For police officers facial recognition software is often yet another tool used to discriminate against Black people.  We need to stop police use of this tech that only exacerbates institutional racism which is why I introduced a bill to do just that. https://t.co/PDG0AvyEvc,2020-06-26 02:13:26,Twitter for iPhone,18,61
Tonight we carried to Congress the voices of protesters and activists who have called for racial justice and an end to police brutality. We took a bold first step toward transformative change by passing the #JusticeInPolicing Act. Now the Senate must swiftly follow our lead.,2020-06-26 01:25:25,Twitter for iPhone,35,134
We can’t dismantle racism if we don’t end voter suppression.,2020-06-25 01:56:32,Twitter Web App,927,5449
The progressive primary victories we’re seeing across the country prove that not only are our ideas like #MedicareForAll popular — so are the leaders who champion them.  So proud of the people-first coalition we’re building in Congress!,2020-06-24 22:35:10,Twitter Web App,41,245
I’m glad the Senate’s so-called JUSTICE Act didn’t move forward. We don’t need more studies. We already know what’s wrong. And we know that we need to fix it by passing the #JusticeInPolicing Act transformative legislation that will reimagine and rebuild law enforcement. https://t.co/6eUYN7TCY3,2020-06-24 20:46:45,Twitter Web App,23,118
Congratulations @JamaalBowmanNY! Yours is an inspiring story and we welcome your progressive positions expertise and energy to Congress! https://t.co/OfcPVTatLb,2020-06-24 20:16:48,Twitter for iPhone,119,1190
Price gouging by corrupt and greedy pharmaceutical companies at any time is cruel but exploiting folks for profit during a pandemic is a new level of inhumane.   Congress must act now to pass our legislation to prevent price gouging. This will save lives. https://t.co/ur4capPZg3,2020-06-24 19:15:59,Twitter Web App,18,45
A huge congratulations to my friend @MondaireJones on his big win last night! This is a victory for NY a victory for America and a victory for our progressive movement. Looking forward to fighting alongside you in Congress!,2020-06-24 15:38:08,Twitter Web App,110,966
Proud to have @Brady_PAC’s endorsement as we fight to pass bold gun safety reforms and work together to finally put an end to a gun violence crisis that takes the lives of 40000 people in our communities each year. https://t.co/VZLP65ADB7,2020-06-23 22:43:16,Twitter Web App,10,28
We have critically important primaries and runoffs across the country today! Whether you’re voting by mail or in person know your rights: https://t.co/lIz55V7r65,2020-06-23 19:33:55,Twitter Web App,24,69
ICYMI: I’m having a virtual book launch with @naomiishisaka on July 1st. I’d love for you to join us! Details and registration link below ⤵️ https://t.co/VDBLc6nYL6,2020-06-23 14:38:13,Twitter Web App,14,52
Keep marching.  Keep protesting.  Keep demanding justice for every Black person who has lost their life to police brutality racism anti-Blackness and white supremacy.,2020-06-23 02:30:52,Twitter Web App,229,1040
We don’t “find” the slur racist and offensive — it *is* racist and offensive.  We’ve seen firsthand in Seattle the violent attacks against Asian Americans incited by Trump’s racist rhetoric. We have to call it what it is. And we have to defeat him. https://t.co/1kMNMY3i3C,2020-06-22 23:14:00,Twitter Web App,140,557
.@senatemajldr stop the delays and excuses — pass the American Dream and Promise Act to protect Dreamers from deportation and honor their daily contributions to our communities. https://t.co/YQM3wpj9kL,2020-06-22 22:09:31,Twitter Web App,14,37
For someone who praises the economy an awful lot Donald Trump sure seems determined to sabotage it by shutting out workers who contribute to and strengthen it. https://t.co/Qf3XRlvMnD,2020-06-22 00:58:25,Twitter Web App,13,47
I'm so excited to announce the virtual launch of my book Use the Power You Have: A Brown Woman’s Guide to Politics and Political Change. Really hope you'll join me for a conversation with the always talented @naomiishisaka on July 1. Register here: https://t.co/VDBLc6FA9G,2020-06-20 21:37:36,Twitter Web App,52,218
It’s not a question of whether we can afford #MedicareForAll tuition-free college and clean energy — of course we can. It’s a question of if we’re willing to prioritize it.,2020-06-20 18:04:58,Twitter Web App,346,1270
Donald’s Trump’s determination to hurt and dehumanize immigrants means we don’t have a moment to waste — the Senate must immediately pass the American Dream and Promise Act to provide Dreamers with a pathway to citizenship. #HereToStay https://t.co/5JzOme6HdP,2020-06-19 21:44:52,Twitter Web App,14,59
#Juneteenth is the oldest known celebration of the end of slavery.  May today also serve as a reminder to recognize the ways this country continues to oppress and brutalize Black people — and the importance of confronting and dismantling racism in all of our institutions.,2020-06-19 13:18:05,Twitter Web App,52,219
Dreamers are American. Dreamers are home. Dreamers are US.  Today's Supreme Court ruling affirms that. We celebrate this decision and all the Dreamers who never stopped fighting to make it happen. Now the fight goes on: the Senate must pass the American Dream and Promise Act.,2020-06-18 18:11:43,Twitter Web App,23,144
🗣️ Abolish qualified immunity.,2020-06-18 04:48:51,Twitter Web App,969,5200
“Sometimes I think that ICE wants to release me when I’m dead because they won’t do it any other way."  ICE didn't comply with a judge's orders to keep Marisol Mendoza safe and now she’s sick with #COVID19 and fears she’ll die alone.  Release her NOW. https://t.co/WMvNSrmLv3,2020-06-17 22:34:06,Twitter Web App,93,143
Juneteenth should be a national holiday.,2020-06-17 19:15:23,Twitter Web App,1741,10885
Justice means reimagining and rebuilding law enforcement across the country in order to finally put an end to police brutality militarization and anti-Blackness.  Let’s take that first step toward justice by passing the #JusticeInPolicing Act. https://t.co/EsmzUlIYCz,2020-06-17 03:59:28,Twitter Web App,29,74
Police departments have weaponized facial recognition software against Black and brown people. Congress must step in to ensure companies stop selling this tech to police.,2020-06-16 22:28:31,Twitter Web App,90,278
FACT CHECK: There is no AIDS vaccine.  In fact PrEP a drug that’s highly effective in preventing HIV can be extremely expensive — and the Trump administration’s program that’s supposed to cover the cost for thousands of uninsured people requires out-of-pocket testing fees. https://t.co/FXAlEPoNOd,2020-06-16 19:42:31,Twitter Web App,114,292
Arrest the officers who murdered Breonna Taylor. Today.,2020-06-15 22:20:49,Twitter Web App,2745,11273
Say his name: Rayshard Brooks.  He was murdered by a police officer shot twice in the back.  His brutal killing must move us to act more urgently in radically transforming policing and dismantling systemic racism in our country. https://t.co/OSClayPe13,2020-06-15 21:14:26,Twitter Web App,34,129
Today is a victory for the LGBTQ+ community — being who you are should never be a fireable offense.   That being said the fact that any Supreme Court justice thinks it's OK to fire someone simply for being LGBTQ+ is a reminder we have a long way to go in the fight for equality. https://t.co/bQxdwdj7n6,2020-06-15 19:37:20,Twitter Web App,32,154
#MedicareForAll won’t fix all the racial disparities in our health care system — but it’s an important step in beginning to address them while guaranteeing care.  Single-payer health care is the bold solution this moment requires. https://t.co/XxO2Xf7g8a,2020-06-14 21:33:15,Twitter Web App,39,135
Jeff Bezos on track to becoming the world’s first trillionaire is prioritizing boosting his wealth over the basic health and safety concerns of Amazon employees. If he won’t fight for workers we will. https://t.co/PsgoGouubm,2020-06-13 16:09:46,Twitter Web App,116,312
It’s been 4 years since the devastating massacre at Pulse that took 49 beautiful lives.   We must keep them and every survivor in our hearts — and honor them with action by recommitting to ending gun violence to protect LGBTQ+ &amp; Latinx lives and livelihoods. #HonorThemWithAction,2020-06-12 20:45:16,Twitter Web App,32,123
Let’s be abundantly clear:  Trans women are women. Trans men are men. Non-binary people are non-binary.,2020-06-11 22:06:59,Twitter Web App,225,1296
The president of the United States is threatening to unleash violent militarized force on our community.  He must be stopped. https://t.co/kQMTmEACrx,2020-06-11 16:24:33,Twitter Web App,91,372
Emergency expansion of Medicare NOW. #MedicareForAll https://t.co/BnJ3HpEYDo,2020-06-11 01:55:01,Twitter Web App,22,83
I'm standing in solidarity with Amazon workers.  Amazon must rein in its inexcusable corporate greed and use its resources to protect warehouse workers their families and their communities from the spread of #COVID19. https://t.co/XhzHdxdZ7G,2020-06-10 23:33:57,Twitter Web App,25,117
This moment calls for us to completely reimagine policing with transformative changes at the local state and federal levels. It’s time to invest funding into programs that empower — not oppress — our communities. https://t.co/Q1LYqwO8BR,2020-06-10 18:01:59,Twitter Web App,77,267
Americans are counting not only on timely frequent financial relief but convenient and accessible relief too.  The #ABCAct from @RashidaTlaib and me will make that a reality.  https://t.co/XnAiCS7MNL,2020-06-10 14:08:59,Twitter Web App,20,63
Demilitarize the police.,2020-06-09 22:36:41,Twitter for iPhone,2171,15278
