While they discuss whether or not to give basic publicity rights back to student-athletes a pittance compared to their profits they should do the right thing. Lawmakers across the country are watching closely but not holding our breath. #StudentAthleteEquity,2019-10-29 13:36:56,Twitter Web App,1,3
This is truly a tale of two cities. While an org that brings in more than $1B a year hosts a board meeting more than 500k student-athletes will today give their all at practices classes workouts or games sacrificing their bodies &amp; minds to further the NCAA’s financial desires,2019-10-29 13:36:56,Twitter Web App,1,3
Some news on the #StudentAthleteEquity front today:  The @NCAA is meeting right now in Atlanta to discuss "modifying rules that currently prohibit college athletes from making money by selling the rights to their names images or likenesses." #NCAA https://t.co/pBEb72fpKu,2019-10-29 13:36:55,Twitter Web App,1,8
Do the right thing tomorrow @NCAA. Listen and be better. #StudentAthleteEquity https://t.co/nTQf2oHpKt,2019-10-29 03:38:14,Twitter Web Client,1,8
What an honor last night to help lead the retirement service for my friend and mentor Larry White. There’s nothing quite like conducting 200+ choir and orchestra participants worshipping our Lord together. @Calvary_Now https://t.co/YCZUGRGuhg,2019-10-29 01:37:40,TweetDeck,4,22
House Democrats are acting like teenagers ignoring their chores. https://t.co/eJASr3X8aJ,2019-10-28 21:40:15,Twitter Web App,13,26
One patriotic pup 🇺🇸🐶 https://t.co/6txTIRYlMZ,2019-10-28 20:12:34,Twitter Web App,6,36
@MyEyeStudios1 @RepMaxRose Never mustard. That nonsense is from South Carolina.,2019-10-28 18:31:32,TweetDeck,0,1
This is the expression created when a New Yorker tries sweet tea and Carolina BBQ for the first time. @RepMaxRose https://t.co/k11xGgMBRB,2019-10-28 17:20:29,Twitter for iPhone,2,23
Chip has exemplified the devotion love and care that every husband should aspire to. God bless him.,2019-10-28 16:33:06,Twitter Web App,6,13
My heart goes out to Chip Hagan and the entire Hagan family in the passing of Kay. Sen. Hagan was dedicated to serving North Carolinians and especially to the men and women of the Armed Forces in America’s most military friendly state. https://t.co/syvJsgBehR,2019-10-28 16:33:05,Twitter Web App,23,73
#StudentAthleteEquity! https://t.co/aAylFyAcKQ,2019-10-28 16:20:42,TweetDeck,0,2
We will bring justice and accountability and promote our principle that all life is invaluable and worth protecting. #EndIt  https://t.co/9Vzyu5pzlY,2019-10-28 16:02:08,Twitter Web Client,4,7
Watch the hearing LIVE here: https://t.co/JFOizEQcMX https://t.co/x1ca0kfEGu,2019-10-28 13:22:49,Twitter for iPhone,2,1
We are about to get started with this @HomelandGOP hearing in #Greensboro. We won’t quit until we ⛔️ human trafficking.  #NC06 #EndIt  https://t.co/mJ6GfO7FO1,2019-10-28 11:45:00,TweetDeck,8,24
I am looking forward to building on our progress in combatting human trafficking with this field hearing to support law enforcement and survivors in North Carolina and across the country.,2019-10-28 02:47:19,Twitter Web App,0,9
Tomorrow I am helping lead a congressional hearing – right here in Greensboro. Though I am proud of the success we've had in combatting human trafficking we must do more to ensure that this moral injustice ends and that perpetrators see prosecution.  https://t.co/JVItcKSDBE,2019-10-28 02:47:19,Twitter Web App,5,27
🎄 🎄 🎄 🎄 🎄 🎄 https://t.co/vTYPZpvMRJ,2019-10-27 21:07:55,TweetDeck,3,14
Dress rehearsal time.   What a privilege it is to lead this incredible choir and orchestra in honor of my friend Larry White’s retirement at @Calvary_Now. https://t.co/X5TfRCVEkl,2019-10-27 19:31:30,TweetDeck,2,14
And LIVE FROM NEW YORK it’s our press secretary Janae just trying to get a slice of pizza. @nbcsnl https://t.co/QsKIoRDJOD,2019-10-27 17:14:28,Twitter Media Studio,3,12
.@washingtonpost you spelled "Radical Islamic Terrorist" wrong.  Unreal.   He led countless public executions rapes and torturous murders. https://t.co/qfR0onOOlA,2019-10-27 15:18:56,TweetDeck,270,592
A great day for American as “the world is now a much safer place.” 🇺🇸  Incredible work and courage displayed by US Special Forces in Syria as they took out the leader of ISIS al-Baghdadi. Grateful to @realDonaldTrump for his leadership and to the Kurds for their assistance.,2019-10-27 13:42:57,TweetDeck,187,933
Nothing better than teaching our next generation of leaders about passing legislation and passing a football!   🎶I ain't as good as I once was But I'm as good once as I ever was. 🎶 https://t.co/3LTXOPOreO,2019-10-27 00:12:22,Twitter Media Studio,2,30
#AggiePride! https://t.co/k0VZPQgsyD,2019-10-27 00:03:49,TweetDeck,0,2
Thankful for the kind words and the service Coach Miller does for our community. He even let me get toss some pigskin!   Congratulations Coach on being our #NC06 Community Hero of the Month. https://t.co/SStwRlRwXH,2019-10-26 23:55:31,Twitter Media Studio,5,12
Saturday afternoon: time for a some college football and checking out Kanye’s new album. https://t.co/b56Y8nmNcS,2019-10-26 18:59:54,Twitter for iPhone,2,7
👏 https://t.co/aFsLas45cN,2019-10-26 14:44:51,TweetDeck,1,7
About to join @ShannonBream and the @foxnewsnight team. https://t.co/vhxGcqqXvK,2019-10-24 03:02:59,Twitter for iPhone,3,26
Updates from staff outside the room.,2019-10-23 16:15:09,TweetDeck,249,1469
UPDATE: We are in the SCIF and every GOP Member is quietly listening.   Meanwhile Adam Schiff clearly peeved that he will no longer be able to hide his impeachment sham is threatening Ethics punishment for all of us.  His fake intimidation can’t hide his lies–Open the process!,2019-10-23 15:51:46,TweetDeck,13844,37369
The American people are being SHUT OUT. We won't stand for it. #StopTheSchiffShow https://t.co/LWn0TBeKAx,2019-10-23 15:19:19,Twitter Media Studio,367,731
Before they identified the crime the Democrats pulled out the plank. Now Adam Schiff and the rest of the House Democrats are fighting over who gets to push the President off – and they are willing to circumvent any rules or process that get in their way. #StopTheSchiffShow https://t.co/EHkewpyGC0,2019-10-23 15:16:01,Twitter Media Studio,72,117
We’re about to begin our @HouseGOP rally against this impeachment sham on the House Floor.   Watch it LIVE here → https://t.co/3ptL3RS7Ul  #StopTheSchiffShow https://t.co/3qRDPpwEbO,2019-10-22 22:14:51,TweetDeck,407,1007
Captain Lodestar is getting jealous of the attention the media is giving the anonymous secondhand whistleblower.  Will the name of the book be Profiles in Cowardice? https://t.co/1KMQdqifBO,2019-10-22 19:21:13,Twitter Web App,5,16
Honored to recognize Major General Herbert Lloyd Wilkerson for his 100th birthday. He's a decorated veteran who truly personifies the distinguished values of the United States Marine Corps. He is ‘always faithful’ to our country serving with relentless patriotism &amp; valor. #NC06 https://t.co/eS3hDPME0k,2019-10-22 15:59:57,Twitter Media Studio,2,12
"Guilford County School leaders say the $500000 ticketed for the school system will boost communication with law enforcement agencies and allow school personnel to share important information within the district in the event of an emergency.",2019-10-22 15:23:31,Twitter Web App,0,1
"A bill passed last year in Congress to address security at schools has filtered down to the local level.",2019-10-22 15:23:31,Twitter Web App,0,1
Getting things done and keeping our schools secure in #NC06. Congratulations to Guilford County Schools and Rockingham County Schools! https://t.co/Qpfrocl5vq,2019-10-22 15:23:30,Twitter Web App,2,2
House Democrats can block him from being censured tonight but they can’t undue the damage he has done to our nation.,2019-10-21 23:01:06,Twitter Web App,14,41
Americans deserve better than made up claims of collusion evidence falsified transcripts secret meetings with a politically-motivated whistleblower and impeachment plots in the basement of the Capitol.,2019-10-21 23:01:05,Twitter Web App,16,40
Adam Schiff has done more to discredit Congress than Joseph McCarthy. Both have trafficked in false accusations and railroaded witnesses at least McCarthy had the nerve to hold public hearings. https://t.co/T2AfAC7qXR,2019-10-21 23:01:05,Twitter Web App,155,339
Adam Schiff is the ringmaster of the House Democrats’ impeachment circus. Now his multiple lies have left him holding a tiger by the tail.  I am about to head to the House floor to vote YES on censuring him. If House Democrats have any credibility they will join me. https://t.co/6VQKm5py3l,2019-10-21 21:54:51,TweetDeck,210,506
We salute Veterans Ernest E. Ballinger Jr. and Claiborne W. Wilson of Sanford for being awarded the French Legion of Honor. Your bravery and sacrifice is an inspiration to us all and we can’t thank you two enough for your service. #NC06 https://t.co/7n17A0CavE,2019-10-21 15:36:41,Twitter for iPhone,4,12
Life after “Medicare for All” and the Green New Deal: https://t.co/f1aJXgz23p,2019-10-21 14:39:37,Twitter Web App,11,23
"The median — or average income family — has seen a gain of $5003 since Mr. Trump came into office.” 👇 https://t.co/YE1Yv4nvvl,2019-10-19 20:04:06,TweetDeck,6,21
You think? Adam Schiff and Nancy Pelosi are trying to overturn the 2016 election behind closed doors. This isn’t an oligarchy. The American people deserve honesty and transparency not a secret and unfair process to remove their president. #StopTheCoup https://t.co/h3AAe9y4SD,2019-10-19 16:29:49,TweetDeck,29,70
.@TulsiGabbard served her country in Iraq &amp; continues to serve as a new generation steps forward. Hillary Clinton continues to serve herself. I can’t think of too many issues where we agree but I consider Tulsi a friend because she is authentic &amp; honest an anomaly in The Swamp. https://t.co/9NAUHNFyH9 https://t.co/DWmCJdMvnM,2019-10-18 21:12:54,Twitter Web App,154,622
Great seeing you and the family Parker! https://t.co/mZTdv0Sk35,2019-10-18 21:07:02,TweetDeck,1,6
“The dedicated officers who investigate these disturbances are members of an elite squad known as the United States Capitol Police. These are their stories. DUN DUN.” https://t.co/LmZ8YHGm5z,2019-10-18 17:30:39,TweetDeck,13,34
.@NewsandRecord: “Mark Walker’s proposed Prison to Prosperity Act...would increase access to apprenticeships for ex-offenders and others. It builds on the bipartisan #cjreform legislation passed earlier this year by Congress and signed by President Trump” https://t.co/mwvYDgL1Be?,2019-10-18 17:04:30,TweetDeck,2,5
"Walker talked about the experiences his wife Kelly has had fighting on the front lines as a health practitioner." #NC06 https://t.co/nsqkPrtYRU,2019-10-18 15:18:35,Twitter Web Client,1,0
Count me as one of them. https://t.co/ukfs5qRQAN,2019-10-17 20:27:31,TweetDeck,7,57
Congratulations to Donnie Oldham and his family on the 50th Anniversary of Sanford Contractors! Since 1969 this family-owned business has been a staple in #LeeCountyNC and our community. #SCI50YEARS @CityofSanfordNC https://t.co/wrN8UMUV5i,2019-10-17 17:37:48,Twitter for iPhone,1,2
I had the opportunity to work with Elijah Cummings on the House Oversight Committee. His passion and commitment was unquestioned. Cummings was my friend always treating me with professionalism and class. I wish Maya and the rest of the Cummings family strength during this time.,2019-10-17 12:09:46,TweetDeck,14,90
@JayBilas @RepRichmond @RepJohnYarmuth @MittRomney @SenatorRomney @NFLPA @TheDrakeGroup @mflexperience @cbakerswaggy @JonSolomonAspen @AspenInstSports https://t.co/paDq8ofXBB,2019-10-17 00:01:56,Twitter Web App,2,1
Honored to stand up for college athletes today with the help of @JayBilas @RepRichmond @RepJohnYarmuth Sen. @MittRomney former athletes &amp; thought leaders. While the #NCAA refuses to come to the table we will fight for the civil rights of student-athletes across the country. https://t.co/KNM4GGL9yR,2019-10-17 00:00:35,Twitter Web App,7,25
North Carolina Congressman seeks to bring more job training to prisoners https://t.co/0TtldgzRc6 via @thecentersquare,2019-10-16 23:21:13,Twitter Web Client,0,6
Thank you Rep. @BobbyScott for taking the time to meet with @JayBilas and I today. It is time to work together to find solutions to protect individual rights for our student-athletes and tackle the injustices of the #NCAA. https://t.co/5iqELuPgAF,2019-10-16 22:51:26,Twitter for iPhone,1,6
Great to be hosting a roundtable discussion on giving #NCAA athletes the right back to their names and likeness with @JayBilas @MittRomney @RepRichmond and @RepJohnYarmuth. #StudentAthleteEquity  https://t.co/h27pyXyqbw,2019-10-16 18:45:41,Twitter for iPhone,14,33
Thankful to have @cbakerswaggy joining us today for our round-table discussion with @JayBilas. It’s time to bring equity to student-athletes and fix the injustices that exist in the current NCAA model. https://t.co/h0Wyv9puVC,2019-10-16 18:05:23,Twitter Web App,2,11
Great news for Eden and #RockinghamCountyNC! NC will continue to lead the nation in the textiles and create over 75 jobs with this expansion. Thank you for the commitment to #NC06 @gildancorp https://t.co/32re5Ig2XX,2019-10-16 17:53:30,Twitter for iPhone,1,8
Great having @JayBilas meet with @RepKevinBrady @GOPLeader Kevin McCarthy and Sen. @MittRomney to discuss college athletes’ access to their name image and likeness. https://t.co/3Ggz83XIqb,2019-10-16 17:04:18,Twitter Web App,11,95
Looking forward to hosting @JayBilas on Capitol Hill today and working together to fight the injustice from the #NCAA. Currently the NCAA forces student-athletes to sign away their rights to their own name image and likeness. The #StudentAthleteEquity Act will change that. https://t.co/xrIUc6ZbQA,2019-10-16 14:02:54,Twitter Media Studio,8,7
Did Cory Booker mention he’s a Vegan?,2019-10-16 02:54:56,Twitter for iPhone,3,24
At the same time we look forward to hosting Jay Bilas tomorrow and working together to advocate for my legislation to reform the @NCAA and expand access to free markets for our student-athletes.,2019-10-15 16:39:53,Twitter Web App,0,1
Headed back to DC today for a big week. As the divisive impeachment inquisition continues we will work relentlessly against the deception and reckless disregard for the Constitutional impeachment process.,2019-10-15 16:39:53,Twitter Web App,6,22
Before heading back to DC tomorrow had a chance to get in a game with my nephews and decided to toss my glove to my dad for the last inning. At 74 he’s still got it! https://t.co/YktyLXhAwJ,2019-10-15 01:08:17,Twitter for iPhone,4,24
More than four years after an act of hate these bells still represent forgiveness strength grace and a unifying force. May we always strive to lift each other up! https://t.co/nRWodWjMx7,2019-10-12 23:07:31,Twitter Media Studio,5,30
@ClemsonFB making a statement but @FSUFootball is tragic. @Tuaamann is Heisman frontrunner but Bama defense not there yet... Astros win tonight over Yanks 7-4!,2019-10-12 21:56:58,Twitter for iPhone,0,1
As a sports fan what a Saturday!,2019-10-12 20:52:17,Twitter for iPhone,1,8
Great to meet with the Caswell County Farm Bureau to discuss trade and labor. With agriculture accounting for over 15% of jobs in the state we are one of the top farming producers in the country. It is time for Congress to pass #USMCA to help keep agriculture booming. https://t.co/DbUBJsm08r,2019-10-11 21:41:46,Twitter for iPhone,4,4
Honored to speak at the Family Services of Caswell County’s annual #DomesticViolence Vigil. I heard heartbreaking stories &amp; am inspired by the survivors’ relentless courage to rebuild their lives with strength. We must all work together to support &amp; protect our community. https://t.co/N2KMS57Ogj,2019-10-11 21:27:10,Twitter for iPhone,1,5
Family Services of Caswell County hosts Domestic Violence Awareness Vigil #NC06 https://t.co/MWddgUYgIx,2019-10-11 20:31:21,Twitter Web Client,1,5
Received both of these items in the mail today. Our NC community is blessed to have two such organizations serving the needs of our families. #NC06 https://t.co/tD1SKdyTMj,2019-10-11 20:15:43,TweetDeck,2,1
President Erdogan can change course or America can force that change through paralyzing sanctions. Proud to be an original co-sponsor on @Liz_Cheney's bill to sanction Turkey for their invasion in Northern Syria.,2019-10-11 20:13:45,Twitter Web App,3,9
It’s time to start rethinking our relationship with Turkey. American allies do not imprison U.S. citizens on false charges like North Carolina Pastor Andrew Brunson. American allies do not boast about human rights violations and acts of aggression against U.S. interests.,2019-10-11 20:13:44,Twitter Web App,15,29
While running training camps in the same regions that China runs concentration camps for Muslims and religious minorities the @NBA is showing they care more about Yuans than human rights.  https://t.co/P4qKnOoytW,2019-10-10 14:49:11,TweetDeck,8,13
Napoleon called China a sleeping giant. Two centuries later they are very much awake and @NBA is serving as their caffeine.  Their fake virtue signaling in NC was a sham. They owe the Tar Heel State an apology for their boycott and America an apology for their hammer and sickle.,2019-10-10 14:47:12,TweetDeck,10,48
@TonyDungy @israelhoughton @cecewinans @michaelwsmith Happy Birthday @TonyDungy. Your example and tone impacts many beyond the football arena.,2019-10-06 13:32:58,Twitter for iPhone,0,0
There was an average of 474000 manufacturing employees in North Carolina in 2018 with an average annual compensation of $70701.95 in 2017. We honor these businesses for their contribution to our state and nation. #MFGDay19 #CreatorsWanted @HPEMfg https://t.co/o3xtmfWTXr,2019-10-04 18:34:53,Twitter Web App,3,17
Manufacturing is essential to North Carolina’s economy with $31.06 billion in manufactured goods exports in 2018. We honor manufacturers for their contribution to our state’s success. #MFGDay19 #CreatorsWanted @PineHallBrick https://t.co/AG9QlcwEcE,2019-10-04 17:50:02,Twitter Media Studio,3,10
Manufacturers in North Carolina account for 19.04% of the total output in the state employing 10.56% of the workforce. We honor them for their contributions to our strong economy. #MFGDay19 #CreatorsWanted https://t.co/b0NloZSkBa,2019-10-04 16:56:25,Twitter for iPhone,1,8
Honored to meet with @JapanEmbDC Ambassador Shinsuke J. Sugiyama. We had a great time in Greensboro with the President and CEO of Honda Aircraft Company Dr. Michimasa Fujino learning about the @HondaJet. NC exports $1.6 billion in goods to Japan annually. https://t.co/hdMZgmpHg4,2019-10-03 19:45:17,Twitter for iPhone,4,23
Strongly moved by this incredible act of grace and forgiveness. The strength of the Jean family is inspiring. We are all undeserving flawed recipients of God’s mercy but because of his relentless mercy we have a chance at redemption. https://t.co/2YyOC7pIsG,2019-10-03 16:34:11,TweetDeck,10,36
Opportunity abounds across American and in the 252 #OpportunityZones in North Carolina. Excited for what is to come. Check out this new website from @secretarycarson and @HUDgov → https://t.co/jYUCbZ9tNt,2019-10-03 14:05:53,Twitter Web App,4,4
👏 @DavidAFrench: "NCAA runs a multi-billion-dollar monopoly that not only refuses to compensate its most important workers fairly but has created a labyrinth of regulations that often treat athletes substantially worse than their student peers." https://t.co/HclL4clCMZ,2019-10-03 13:06:14,Twitter Web App,25,99
A better question is if the @NCAA should allow student athletes to have the same rights to their personal property as every other American has. And that answer is overwhelmingly yes. #StudentAthleteEquity   https://t.co/XeIiDAIYYd via @WFMY,2019-10-03 12:58:39,Twitter Web Client,1,2
Thank you @TuckerCarlson for having me on to highlight the absurd policies being passed out of the House. https://t.co/uzebu6VPwg,2019-10-03 01:56:08,TweetDeck,48,80
Last week while everyone was distracted by the Schiff Show Speaker Pelosi &amp; House Dems passed legislation that puts illegal immigrants before American veterans.   What's more: House Republicans forced a vote to change it and put veterans first. 212 Democrats voted NO. Shameful! https://t.co/ivNgJBAMlc,2019-10-03 01:55:08,Twitter Media Studio,248,333
This tweet is aging quite well. Great work @EliseStefanik on holding his feet to the fire! https://t.co/orkOs7ROV3,2019-10-03 00:32:57,Twitter Web App,15,35
The Swamp is alive and well! Adam Schiff lied when he said there was clear evidence of collusion and he’s lying again now.  https://t.co/TsWJWYbA2w,2019-10-02 21:45:24,Twitter for iPhone,53,143
Schiff happens...again. https://t.co/WcBq9mxZ4u,2019-10-02 20:02:55,Twitter Web App,18,41
Great to join @ESPN’s @GolicAndWingo to discuss #StudentAthleteEquity Act. Students deserve to profit off of their name image &amp; likeness. @NCAA players shouldn’t get a salary but they shouldn’t be forced to sign away the rights to their own name &amp; image. https://t.co/BcNeJVb9Yy,2019-10-02 15:10:54,Twitter Web App,3,7
@KMitch824 @GolicAndWingo @MGolicJR57 @espngolic @jasonfitz @UNC_Basketball @dukebasketball I couldn’t possibly comment on that Kyle.,2019-10-02 13:34:47,TweetDeck,0,3
Thank you to my good friend @JohnnyCTaylorJr for joining me today for a discussion at @ncatsuaggies on workforce development job-training and how we can strengthen and diversify the American workforce to continue our economic prosperity. #HBCUs @SHRMAdvocacy https://t.co/1vmo61caRN,2019-10-01 22:21:23,TweetDeck,8,10
#StudentAthleteEquity — It’s time to do what is right. Both parties know it. Fans know it. The @NCAA knows it. https://t.co/MMXgRIAjzs,2019-10-01 22:05:29,TweetDeck,2,5
And she is from the Tar Heel State! Congratulations Sarah Davis. Thank you for representing North Carolina with distinction! https://t.co/jONR1wWCxx,2019-10-01 21:56:15,TweetDeck,4,21
Well said @TaylorRooks.  #StudentAthleteEquity https://t.co/2Grnu55nkl,2019-09-30 20:28:54,Twitter Web App,1,3
#StudentAthleteEquity https://t.co/hznXT0qRM6,2019-09-30 19:19:27,TweetDeck,1,3
Thank you @ChildersRadio &amp; @CoachNeuheisel for having me on ESPNU Radio's Full Ride @SXMCollege to discuss our #StudentAthleteEquityAct and California's #SB206. https://t.co/kYvfBPOP7u,2019-09-30 19:18:54,Twitter Web Client,2,2
College athletes should have the same opportunities that every other American has in the free-market. Time to change @NCAA.  #StudentAthleteEquity  https://t.co/NRl6gAJr5h,2019-09-30 16:32:01,TweetDeck,2,3
Thankful @GavinNewsom signed legislation that'll lead to breaking down the #NCAA monopoly. With only a short time until the law takes effect it's imperative that @WaysMeansCmte begins to review &amp; advance my #StudentAthleteEquity Act. Personal rights don't end with a scholarship.,2019-09-30 16:01:31,Twitter Web App,2,1
For far too long the @NCAA has arbitrarily set a sham definition of amateurism to strip college athletes of the rights to their own names and self-worth only promising to create do-nothing commissions when others highlight their exploitation. #StudentAthleteEquity https://t.co/tszpRLwMX3,2019-09-30 16:01:31,Twitter Web App,1,3
Hey @NCAA I have your federal solution right here: https://t.co/P667uCFaCW  DM me.  #StudentAthleteEquity https://t.co/00yVLdD0uz,2019-09-30 15:42:26,Twitter Web App,79,201
Enjoyed sharing a few remarks today with Bishop Phillips and Bishop Brooks at the note-burning service for Fountain of Youth ministries in Madison North Carolina. https://t.co/tVa0DJTnS7,2019-09-29 17:14:33,Twitter for iPhone,8,15
@HeadLeicht Appreciate you Rick.,2019-09-27 23:35:48,Twitter for iPhone,0,0
I think I’m the last one out this evening. My overwhelming thought is how much this place needs God’s guidance. https://t.co/0acPCv7xDf,2019-09-27 23:26:40,Twitter for iPhone,59,416
@hastingst17 @ChadPergram Southern Baptists can’t dance trust me!,2019-09-27 22:45:45,TweetDeck,0,2
Unlike the whistleblower John the Apostle was actually present. https://t.co/uYNI7EP13g,2019-09-27 17:25:51,Twitter Web App,17,89
As we improve our data collection on domestic and international terrorism I thank the House for passing my amendment to ensure our military personnel first responders and officers are considered and protected while they serve our communities. https://t.co/o7q9DJB77B,2019-09-27 16:40:19,Twitter Web App,3,7
There has been an alarming increase in violent attacks on our law enforcement officers from assailants using hatchets Molotov cocktails guns and other weapons. This violence has no place in our nation and cannot be accepted as a replacement for political debate.,2019-09-27 16:40:19,Twitter Web App,8,15
Just as bad their new requirements are not funded so DHS would be forced to take funds from other agency efforts including border security combatting terrorism stopping drug and human trafficking and natural disaster response. https://t.co/kddRxd44Df,2019-09-26 21:40:58,TweetDeck,22,20
This week I said impeachment was House Dems only agenda. I was mistaken. They just passed legislation that will give illegal immigrants better health care records than our veterans &amp; servicemembers. More &amp; more they are making their priorities clear and it’s absolutely shameful.,2019-09-26 21:29:37,TweetDeck,94,127
Welcome to @HomelandGOP @RepDanBishop. Look forward to serving the people of North Carolina with you.,2019-09-26 21:06:20,TweetDeck,9,27
Very much deserved! https://t.co/Ef2pMApU1K,2019-09-26 15:04:01,TweetDeck,0,2
Missing you here in DC on your birthday. Always look forward to seeing you but especially this weekend. Happy Birthday Kelly! https://t.co/dQ9zMKDkIB,2019-09-26 12:22:29,Twitter for iPhone,2,14
Here is the full transcript. This is what House Democrats upended the Congress for.   This is why our workers won’t see better trade deals lower drug prices or more economic opportunities.   Impeaching President Trump is their only agenda.   https://t.co/EdDL4VJ7mY,2019-09-25 15:23:06,TweetDeck,11,33
Every Member of the House has been blessed to witness @RepKevinBrady’s heart of service and compassion for others. Grateful that he will continue leading @WaysandMeansGOP next Congress. Because of his efforts 90% of American families got a tax cut. Looking forward to more! https://t.co/QkG8elDYid,2019-09-25 13:54:18,Twitter Web App,7,14
Great reporting. In other news Americans prefer not to get hit by a meteor. You’re the best Jim Acosta. https://t.co/Bxka9oaK0v,2019-09-25 12:06:09,Twitter for iPhone,88,472
...The Speaker knows this but thinks appeasing the most radical liberals in her caucus is more important than the stability and prosperity of our nation. Her party is acting in Russia’s interest to further divide us.,2019-09-24 22:03:36,Twitter Web App,24,40
After saying it ‘divides the country’ Speaker Pelosi now says impeachment is a ‘healing process’ and is taking an action supported by barely one-third of American voters. Removing the President with no evidence of wrongdoing would leave the country even more divided.,2019-09-24 22:03:36,Twitter Web App,20,33
House Democrats have been tilting at windmills in search of impeachment for the last three years and they now think they have found their Don Quixote in a leaker who is pushing secondhand rumors. https://t.co/S7H9bJOMcZ,2019-09-24 22:03:35,Twitter Web App,34,39
This seems about as reputable as the DNC-funded dossier or the latest Kavanaugh propaganda.,2019-09-24 20:41:49,Twitter Web App,502,1928
Let me get this straight: the whistleblower (leaker) had no firsthand knowledge of the call and was just spreading a rumor?  And now is being represented by an attorney who had to leave the CIA after a “whistleblower” incident and has the names Schumer and Clinton on his resume?,2019-09-24 20:41:47,Twitter Web App,5964,13291
Same as the Mueller Report. They never read it and were disappointed at the movie version (Mueller hearing). If at first you don’t succeed change the story create hysterics threaten impeachment and repeat.,2019-09-24 19:06:31,Twitter Web App,18,38
Thankful @POTUS is releasing the full transcript so we can get information unfiltered from media and political bias. Why are House Dems gung-ho about getting the CliffNotes when they can actually read the book?,2019-09-24 19:06:31,Twitter Web App,23,45
Welcome @RepDanBishop_!  Please consider giving Dan a follow as he begins serving the people of #NC09 in Congress. #ncpol https://t.co/Z5Gh21ZeJ3,2019-09-24 18:51:40,TweetDeck,10,19
“I don’t think we should go down that path because it divides the country.”  –Speaker Pelosi March 11 2019,2019-09-24 18:48:47,TweetDeck,8,28
Great to be flying to DC with Sheriff Page of Rockingham County Sheriff Simmons of Davidson County Sheriff Seabolt of Randolph County and Sheriff Johnson of Alamance County. Never know who you’ll see at @flyfrompti! Excited for them to see the dreaded 35X gate at DCA. #NC06 https://t.co/rWK4oXKACo,2019-09-24 15:17:02,TweetDeck,3,9
Should be a “safe” flight ✈️ https://t.co/5KrEL0hMhp,2019-09-24 14:59:34,Twitter for iPhone,1,10
Great to join @Turkin35  and @JeffMillsNR to talk our #StudentAthleteEquity Act #NCAT football and some @SmithStDiner food.  https://t.co/EvQ5LK98Qf,2019-09-24 14:36:51,Twitter Web Client,1,4
Thankful for the opportunity to speak with Temple Emanuel on our successful efforts in criminal justice reform and reducing recidivism. #NC06 https://t.co/HjsoY14CHH,2019-09-23 00:51:59,Twitter for iPhone,6,14
Congratulations to Grandmaster Sang Ho Lee on being awarded “Grandmaster of the Year” by Martial Arts World News. Sang Ho has been a great servant to our community and we are proud his work is receiving this international recognition. Ceremony was at Williams High School. #NC06 https://t.co/5qytR70gM6,2019-09-21 18:16:35,TweetDeck,3,10
The number of prison sexual victimization reports tripled from 2011-2015 while Joe Biden was VP. So let’s put male sexual predators in a women’s prison? Is that right Joe?  And by the way Joe it’s OB/GYN not OGBYN - but who cares about facts or science when you’re pandering. https://t.co/OLjye10c74,2019-09-21 13:42:22,Twitter for iPhone,13,27
“You are not forgotten.” There are more than 82000 unaccounted Americans from conflicts ranging from World War II to the War on Terror. We will always safeguard their legacy honor their sacrifice and serve their families. #POWMIARecognitionDay https://t.co/CKkc5WpYd2,2019-09-20 14:24:41,Twitter Web App,9,16
Happy Birthday to @SenatorTimScott. What a privilege to call you my friend. You are a respected member of Congress and an even better person and Christian. Hope Trey Gowdy is nice to you - at least for today. https://t.co/YRLT23kCiP,2019-09-19 19:25:00,Twitter Web App,16,93
We held our first #NDAA Conference meeting today. I will advocate for North Carolina’s military families with determination while ensuring our troops have the tools they need to defend our freedoms and interests. https://t.co/OBzh9vaNBW,2019-09-19 16:35:42,Twitter Web App,5,15
Max Stier is the only source for @nytimes faulty Kavanaugh story. How did NYT find it ok to omit that his wife was nominated to the DC Court by Obama and rejected by GOP Senate?,2019-09-18 19:20:42,TweetDeck,5507,13633
With the successful passage of the #FUTUREAct we are keeping our promise to support #HBCUs but more importantly we are creating a more promising future for our next generation of job-creators innovators and leaders. https://t.co/2LjMNzBjpJ,2019-09-18 00:22:22,TweetDeck,7,18
Proud to be named to as a conferee to the #NDAA. North Carolina the nation’s most-military friendly state knows well that our most important national security asset are the men and women who defend our freedom. https://t.co/4fWY2V0ECB,2019-09-18 00:17:08,Twitter Web App,4,19
232 years ago today the Founding Fathers signed our Constitution. Though not normally bragging points we are still the oldest and shortest. Happy #ConstitutionDay! https://t.co/RDqP2PETTb,2019-09-17 13:56:49,Twitter for iPhone,6,25
@kelseybolar @ljbolar Beautiful tribute. Prayers with congrats to all the Bolars.,2019-09-16 21:46:36,Twitter for iPhone,0,5
Blessed to meet with Col. Guy Troy U.S. Army (retired) for our Veterans History Project. He’s an Olympian and a veteran with some incredible stories to tell. We can’t thank him enough for his brave service. https://t.co/DEtDT76V2q,2019-09-16 20:03:27,Twitter for iPhone,3,15
