These are the kind of heroes we need veterans who strive to make it better for the next generation. It was my honor &amp; privilege to recognize these outstanding citizens with the Congressional Commendation on behalf of #IL16. https://t.co/uB4lVJkNph https://t.co/udxq1MitmQ,2019-08-23 20:16:32,Twitter for iPhone,5,47
Losing in Afghanistan would simply be a repeat of @BarackObama in #Iraq maybe worse.  @realDonaldTrump please think long and hard before making the same decision. https://t.co/AlIdlZOjSj,2019-08-21 11:51:18,Twitter Web App,17,39
No better way to celebrate #NationalRadioDay than to sit down with my friend @Koolidge at his new studio in Rochelle #IL16. This morning’s interview can be found here: https://t.co/L7QMEXnO8t https://t.co/zoxbBxXulh,2019-08-20 20:04:24,Twitter for iPhone,4,15
This must end.  @realDonaldTrump what say you? https://t.co/K0PeRemrJU,2019-08-18 03:11:10,Twitter Web App,65,173
Perfectly said... been there done that got the ISIS. https://t.co/v1ytvV6KUU,2019-08-12 13:39:33,Twitter Web App,15,54
We mourn with El Paso &amp; Dayton and stand united against this hatred. We need to recognize evil is real and take steps to mitigate such horrific acts of domestic terrorism with changes that still preserve our rights. My thoughts on how are here @Medium: https://t.co/fBT2DcikZA,2019-08-05 19:40:11,Twitter Web Client,74,278
He’s exhausting.  You are correct Elise Matt is wrong he’s just defending the #withdrawandretreat caucus over #GOPwomen https://t.co/8a3iuxIooY,2019-08-03 19:46:31,Twitter Web App,26,195
@realDonaldTrump This is so beneath the office you hold. It’s childish and yet it’s getting really old...,2019-08-02 16:12:40,Twitter for iPhone,709,6135
For nearly a decade I’ve dealt w/ countless fake accounts using my photos to scam others. It wasn’t until recently that I learned how widespread this issue has become. There needs to be accountability here &amp; I’ve asked ⁦@facebook⁩ for answers. https://t.co/Znjb1xxozJ,2019-08-01 19:17:21,Twitter for iPhone,37,122
Yesterday @SenatorDurbin and I sent a letter to @HHSGov urging action be taken to help save vulnerable rural hospitals &amp; other health facilities and to preserve their role as lifelines in rural communities across #Illinois. #IL16 https://t.co/4FODPrdbAe,2019-08-01 16:01:19,Twitter Web Client,51,86
This is the kind of news that makes you smile restoring your faith in humanity. Incredibly proud of the @Hononegah HS Robotics Team for this incredible effort to help a child in their community &amp; for inspiring others to do the same. #IL16 https://t.co/69E1R4hbp9 @23WIFR,2019-07-30 13:52:08,Twitter Web Client,26,76
Great to see so many of our @IllinoisFFA student leaders here in DC last week. It was encouraging to see their passion and determination to solve the big issues facing farmers in #IL16 and across the country. https://t.co/mPS8EJB0w5,2019-07-29 22:29:53,Twitter for iPhone,4,32
My friend @RepMarthaRoby is one of the strongest people I know&amp; will be greatly missed here in Congress. This is a big loss for our @HouseGOP but a big win for her family allowing more time to spend w/ Riley George &amp; Margaret. Wishing you all the best! https://t.co/yVp5sfP4l3,2019-07-26 19:40:48,Twitter for iPhone,7,26
We have plenty to argue about in the House like how to deal with the crisis on our southern border. But last night we voted to affirm our support &amp; appreciation for the hard working men &amp; women of our @CBP. This was a good bipartisan moment. https://t.co/UusYuKej8U https://t.co/jDUN1DgX7q,2019-07-25 16:04:07,Twitter Web Client,28,75
The situation at Rukban is complicated to say the least. But our inaction here in favor of negotiating with the Russians is awful &amp; unacceptable. Allowing people to starve is a shameful moral failing &amp; should be corrected immediately. https://t.co/aMVKQtFCkd,2019-07-24 13:20:38,Twitter for iPhone,96,170
We must close the gap in broadband services. And while more work needs to be done on this front I join @RepLaHood in applauding the recent @FCC announcement to authorize more than $35 million for rural broadband deployment &amp; development in #Illinois. https://t.co/x0iOB6TYdp,2019-07-22 14:46:38,Twitter for iPhone,17,29
Today we celebrate the day America put two men on the moon. Let’s remember that unifying moment &amp; recognize Michael Collins Neil Armstrong @TheRealBuzz the #Apollo11 crew &amp; the @NASA employees who made this giant leap for mankind possible. #Apollo50th https://t.co/r31kIHJx5I,2019-07-20 16:21:19,Twitter for iPhone,8,59
We know #Iran has seized one maybe two tankers and the situation is fluid. This is a dangerous game they’re playing — our @USNavy is patient but lethal.,2019-07-19 21:03:54,Twitter for iPhone,21,76
I deeply disagree with the extreme left &amp; have been disgusted by their tone. I woke up today equally disgusted - chants like “send her back” are ugly wrong &amp; would send chills down the spines of our Founding Fathers. This ugliness must end or we risk our great union.,2019-07-18 13:16:33,Twitter for iPhone,2972,20549
Great to welcome advocates from @CARE &amp; hear from our younger generation on why U.S. foreign aid is so important. They know that education is key to giving children all over the world hope &amp; opportunity for a brighter tomorrow. https://t.co/hoj2UEvJsc,2019-07-17 22:10:18,Twitter for iPhone,19,144
This is an especially ugly time for our political discourse and we must all work harder to improve it. https://t.co/m4i6a5w1FC,2019-07-15 20:37:16,Twitter for iPhone,67,270
#DidYouKnow #Illinois ranks THIRD in the country for exporting ag commodities? Over $8 billion worth of goods go overseas &amp; a lot of it comes from #IL16. We need to pass #USMCAnow to streamline procedures reduce inefficiencies &amp; get American products to market faster.,2019-07-11 18:30:00,TweetDeck,22,32
Had the privilege of meeting a real hero today. @YankeeMineDog has saved countless lives as a Mine Detection Dog in Sri Lanka and in her retirement she helps @MarshallLegacy spread awareness about the reckless landmine use in Yemen and around the world. https://t.co/JTHkXsIIQ8,2019-07-10 20:32:07,Twitter for iPhone,33,153
With #USMCA we can capitalize on our thriving economy by implementing a stronger modernized trade agreement w/ our neighbors. It prioritizes innovation in ag &amp; #manufacturing both critical to #IL16 &amp; will greatly benefit our workers producers &amp; economic growth. #USMCAnow https://t.co/qoWFwB5Cdh,2019-07-10 14:50:17,Twitter Web Client,21,27
One of the most important provisions in the #SUPPORTact (passed last year) was expanded training for first responders &amp; access to Narcan medicine to reverse opioid overdoses. Great to see the real impacts of our continued work in Congress to combat this devastating epidemic. https://t.co/Dz1H21ZStL,2019-07-09 18:25:26,Twitter Web Client,25,37
Back to back World Cup Champs!! Congrats to our @USWNT on this incredible win! 🇺🇸🙌🏻 #FIFAWWC #OneNationOneTeam,2019-07-07 17:32:39,Twitter for iPhone,18,184
@realDonaldTrump reminded us of our deep and rich history.  I was so proud watching the Salute to America and especially the Air Force flyover!  Well done Happy Fourth everyone!,2019-07-05 00:59:23,Twitter Web App,21,145
Happy Birthday America! 🇺🇸 Wishing everyone a fun safe &amp; patriotic weekend celebrating our country’s #IndependenceDay! May God bless this great nation &amp; all those who sacrificed for our freedom. #FourthOfJuly #IL16 https://t.co/iWOp6qnk8u,2019-07-04 14:11:10,Twitter for iPhone,28,139
Securing our border &amp; ensuring we have enough properly trained border agents on site is critical. For the Democrats who would rather hear it from one of their own please remember what President Obama said in 2014: https://t.co/povIoQB6g7 5/,2019-07-02 16:08:09,Twitter Web Client,20,46
After my Air Guard deployment over the AZ border I was convinced of this nat'l emergency because of what I saw firsthand. It was disturbing &amp; sad. To do nothing would be inhumane; to keep allowing people to make this arduous &amp; deadly trek is inhumane. https://t.co/4MWYSmf2oN 4/,2019-07-02 16:08:08,Twitter Web Client,35,47
Several Members of Congress refused to support the national emergency at the border calling it manufactured and fake but now they denounce @realDonaldTrump for … the CRISIS AT THE BORDER 🤔 3/ https://t.co/zvjy3lilEu,2019-07-02 16:08:08,Twitter Web Client,10,24
Here’s a montage of these ‘manufactured crisis’ comments courtesy of @FreeBeacon: https://t.co/c0xgBTsVMN 2/,2019-07-02 16:08:08,Twitter Web Client,19,35
Just a few short months ago Democrats adamantly denied there was a crisis at our southern border. They called it manufactured and fake. Now they’re scrambling over each other to capitalize and campaign on the crisis. 1/,2019-07-02 16:08:07,Twitter Web Client,35,95
Confirmed. 👍🏻 Thanks for the well wishes everyone! https://t.co/zBXX8WIZSI,2019-07-01 14:40:05,Twitter for iPhone,14,131
Welcome home to Rockford native and #NBAFinals CHAMP @FredVanVleet! Big celebrations down E. State St. today – for more info visit @gorockford event page at https://t.co/S9sIEcXdUr. #IL16 https://t.co/mfJN6Q7Djl,2019-06-29 13:24:09,Twitter for iPhone,5,12
You are not alone.   Not all wounds are visible. When our #veterans return to civilian life we must ensure they have the care they deserve &amp; the opportunities they need to restore their sense of purpose. #PTSDAwarenessDay   For help please visit https://t.co/jL2nkJjFrX.,2019-06-27 22:23:03,Twitter for iPhone,25,59
When it comes to America's foreign policy Congress has a very important role to play. But as I said to the @MasonNatSec today we must find more ways to debate respectfully come to a solution &amp; present a united front to the world. Politics must stop at the water's edge. https://t.co/o0VNVb8tSW,2019-06-27 17:24:00,Twitter for iPhone,9,44
One of the most frequent complaints I hear in #IL16 is about #robocalls which are mostly used to conduct scams rather than sales. Proud to see our bipartisan @HouseCommerce @EnergyCommerce #SubCommTech pass #HR3375 🤖☎️ to protect consumers &amp; help @FCC #StopBadRobocalls. https://t.co/ydJzVGfsf1,2019-06-26 14:39:02,Twitter for iPhone,6,18
I'm proud to cosponsor this legislation &amp; others like #HOPE4AlzAct &amp; #BOLDAlzheimersAct to help #ENDALZ for good. #Alzheimers &amp; Brain Awareness Month is an opportunity to shine a light &amp; spread awareness about #Alzheimers in #IL16 &amp; around the world. TY for all that you do! https://t.co/5VVEvpEkr8,2019-06-24 21:23:24,Twitter Web Client,15,47
America is facing a crisis in confidence. Obama's decision to cancel a strike in Syria in 2013 has had ramifications that are still being felt today. We cannot let the provocations and attacks by Iran go unanswered. https://t.co/AAFfnaqtZ5,2019-06-21 14:11:14,Twitter Web Client,43,73
The US can easily act with a proportional response-and should-while simultaneously sending the message to Iran that any further provocation will be met with a far more significant reaction.,2019-06-20 22:22:24,Twitter for iPhone,12,47
Talia* is one of more than 500000 Syrian children living in the @Refugees settlements in Lebanon. As we recognize #WorldRefugeeDay today may we be inspired by children like Talia* who continue to smile with strength and resilience in hopes of a brighter tomorrow. https://t.co/rtxbOqbjdG,2019-06-20 21:42:29,Twitter for iPhone,12,39
This attack on America over international airspace is a bridge too far and another miscalculated escalation by Iran. Desperate and weakened the Iranian regime is playing a very dangerous game. May God be with our military.,2019-06-20 15:50:44,Twitter for iPhone,47,170
Drug manufacturers have long utilized a loophole to reduce their own financial obligations while leaving a costly burden on patients in #IL16 &amp; across the country. Glad to see our bipartisan bill pass the House last night putting patients first. https://t.co/YPm8cOtdIq,2019-06-19 11:45:42,Twitter for iPhone,10,28
Happy Father’s Day to all dads everywhere! A special thank you to my dad Rus for being the best role model and friend I could have asked God to give me in a father. https://t.co/e3us0XE0Q2,2019-06-16 17:48:16,Twitter for iPhone,7,52
Today we celebrate the greatest symbol of freedom in the world. 🇺🇸 As we proudly wave the red white &amp; blue let’s also take time to wish our @USArmy (founded #OTD in 1775) AND our Commander-in-Chief (@POTUS) a very happy birthday! 🎉 #FlagDay #IL16 https://t.co/z7lZ3zbrnF,2019-06-14 19:07:36,Twitter for iPhone,9,43
The conspiracy theories are always the same: blame America first. But all you have to do is look at over 30 years where Iran has targeted the US &amp; our allies as it finances terrorist organizations worldwide. Indirectly or directly Iran is involved here. https://t.co/v5Ktp83IwW,2019-06-14 16:32:38,Twitter Web Client,12,38
These attacks on the oil tankers in the Gulf are deeply concerning. Whether it was Iran or not the United States will always defend the free navigation of the sea.,2019-06-13 13:42:24,Twitter for iPhone,14,53
We know the game Russia is playing using energy as a weapon to intimidate &amp; coerce our European allies. It's why I've introduced legislation that would impose specific sanctions to stop construction &amp; completion of the Nord Stream 2 project. https://t.co/dQkn1kfEYM,2019-06-12 21:29:37,Twitter Web Client,16,31
Today 27 million people are alive thanks to the work of the @GlobalFund. I'm proud to be on record with @ONEinAmerica &amp; our bipartisan work to advance global health. Urge our EU allies to join us &amp; #StepUpTheFight to end HIV/AIDS.,2019-06-12 18:50:59,Twitter Web Client,11,44
Great news #IL16! The City of Peru has been awarded $6mil from @USDOT under the FY18 Consolidated Rail Infrastructure &amp; Safety Improvements Grant Program. This investment will bring new economic opportunities &amp; help improve rail access across the area. https://t.co/jfcn68j0hT,2019-06-11 21:57:04,Twitter Web Client,5,13
It’s official 👉 @EPA has rescinded restrictions on #E15YearRound which will reduce emissions &amp; lower prices at the pump. After years of fighting for this in Congress I applaud @POTUS for providing this win to farmers producers &amp; consumers. https://t.co/5eQ7McGEAy,2019-06-09 09:12:43,Twitter for iPhone,16,59
This is fantastic news. https://t.co/LovQkZ8dBh,2019-06-08 13:48:28,Twitter Web App,12,78
This was a moment to remember—a moment America &amp; our allies needed. Thank you @realDonaldTrump for your inspiring message &amp; reminding us all that freedom loyalty &amp; strength are the bonds that unite us always and forever. #DDay75thAnniversary https://t.co/EZ36WObWoo,2019-06-06 16:39:27,Twitter for iPhone,14,58
In the early morning hours of June 6 1944 our Allied forces stormed the beaches of Normandy embarking on the Great Crusade. Today we remember all those who courageously sacrificed for our freedom. We are stronger together &amp; by honoring our past we secure our future. #DDay75 https://t.co/2CNBQZsIYv,2019-06-06 11:41:10,Twitter for iPhone,50,166
As the first Members of Congress to visit the Blue Line in over a decade we saw a very complex situation but real potential for eliminating Hezbollah. Read about the pivotal role the US plays w/ the LAF &amp; in helping @UNIFIL_ promote peace &amp; stability: https://t.co/bvcW4ae4vV,2019-06-05 18:06:16,Twitter for iPhone,11,19
The United States will always stand for freedom. Looking back at the events at Tiananmen Square we honor the heroes who bravely stood up for their rights and urge Chinese officials to reverse their unjust detention policies that oppress the human spirit. #Tiananmen30,2019-06-04 14:33:05,Twitter Web Client,22,88
Illinois Govt wrapped up session after they raised taxes w/ no property tax relief increased spending legalized abortion in brutal ways to the moment of birth &amp; got rid of parental notifications then raised the tobacco age to 21. It’s no wonder people are fleeing our state.,2019-06-03 20:06:26,Twitter for iPhone,59,211
Honored to receive this year’s Agriculture Support Award for having the highest voting record on crucial issues facing our ag community. I was proud to support passage of the 2018 #FarmBill but we must do more to help alleviate the burdens facing our farmers. #IL16 https://t.co/sXhXe0BUXq,2019-06-03 15:04:20,Twitter for iPhone,6,55
Leaving for military training today I’m thinking of all our fallen heroes especially my friend Capt. Andreas O’Keeffe. I’ll honor Andy this #MemorialDay by celebrating what he loved: being a pilot &amp; serving this great country. #HonorThem https://t.co/dMt2i8T20P,2019-05-27 19:30:48,Twitter for iPhone,45,523
Great to sit down w/ these true American heroes to discuss veteran issues the war on terror what it means to serve &amp; how we honor the fallen on #MemorialDay &amp; every day. Tune in tonight at 7p CT for “Modern Warriors” on @FoxNews &amp; extended footage @foxnation. 🇺🇸 https://t.co/ISDsgfjvRF,2019-05-26 23:23:01,Twitter for iPhone,113,605
It’s Memorial Day Weekend and you’re taking a shot at Biden while praising a dictator. This is just plain wrong. https://t.co/2ONOGEmy39,2019-05-26 13:59:54,Twitter for iPhone,9094,40565
@jaketapper Thank you Jake. Our true American heroes like Andy and Chris will never be forgotten. #HonorThem #MemorialDayWeekend,2019-05-25 15:01:31,Twitter for iPhone,3,40
#ICYMI – my bill w/ @GerryConnolly the Georgia Support Act passed through HFAC this week taking us one step closer to reaffirming our commitment to Georgia's sovereignty strengthening our partnership and reminding the Kremlin to back off. @HouseForeignGOP,2019-05-24 16:06:39,Twitter Web Client,29,87
Rise of attacks in #Idlib demands our attention. We must stand with the Syrian people suffering under the barbaric #Assad regime propped up by Russia &amp; Iran. We must stop this offensive &amp; hold these war criminals accountable. https://t.co/IofvPRaQDm,2019-05-24 01:27:36,Twitter for iPhone,96,164
This week the Senate renewed efforts to pass a disaster funding package. Once they act the House can reconvene &amp; send to @POTUS for signature. My #IL16 constituents &amp; millions nationwide desperately need relief from flooding &amp; other disasters &amp; it’s well passed time we act.,2019-05-23 20:10:01,Twitter Web Client,11,60
Today marks 100 years since the #19thAmendment passed the House. I’m proud to celebrate this historic milestone as we remember all the fearless women trailblazers like Jane Addams of #IL16 who fought to secure women’s right to vote. #WomensVote100 https://t.co/j2zBzU4wCa https://t.co/lxbHttWWaC,2019-05-21 20:05:34,Twitter for iPhone,30,140
Saddened by the news of Chuck Sweeny’s passing. My condolences are with his family his @RRStar team &amp; the field of journalism for this loss. Chuck was a dedicated professional talented and tough a true staple in our community. He will be sorely missed. #IL16,2019-05-20 16:14:20,Twitter Web Client,6,27
And we have a winner! Congrats to Samantha Sipe of @PTHSOnline #IL16 on winning the 2019 Congressional Art Competition with her incredible painting "Clementines" 👏 Thank you to all who made this our most successful &amp; talent-filled year yet. https://t.co/lkXbhDmnWx https://t.co/CaYlNOA9WT,2019-05-20 14:09:07,Twitter for iPhone,7,27
One year ago today Officer Mark Dallas stopped a school shooting in #Dixon &amp; saved countless lives. This #PoliceWeek we celebrate the brave men &amp; women of our law enforcement like @MarkMadallas161 who embody the very best of who we are as a nation. #IL16 @DixonPolice https://t.co/gagkwcecpd,2019-05-17 00:07:52,Twitter Web Client,17,114
Great to welcome General Aoun Commander of the Lebanese Armed Forces to DC yesterday after meeting him in Beirut last month. US support for a strong &amp; independent LAF is critical especially as they face regional threats from Iran Russia &amp; Hezbollah. @LebarmyOfficial https://t.co/14tASWxVLa,2019-05-16 17:23:43,Twitter for iPhone,5,22
Today the flag flies at half-staff for #PeaceOfficersMemorialDay. We honor our fallen officers like @ILStatePolice Lambert Jones-Story Ellis &amp; #IL16 Dep. Sheriff Keltner who risked their lives to protect us &amp; our community. Blessed are the peacemakers our heroes in blue. https://t.co/jxqPDa3KZc,2019-05-15 17:38:50,Twitter for iPhone,6,50
The US has the greatest military in the world but we can and must do more to help our service men &amp; women and guide them into civilian life with a renewed sense of purpose. My @dcexaminer #MilitaryAppreciationMonth op-ed can be found here: https://t.co/mG4WT7k0Iu,2019-05-13 18:39:01,Twitter Web Client,58,218
Wishing a very happy #MothersDay AND a belated shout out for #TeacherAppreciationWeek to my incredible mom Jodi. Here’s to her and all moms everywhere for all they do to make us who we are today.,2019-05-12 20:07:50,Twitter for iPhone,8,58
We said #NeverAgain. We said enough is enough. We said #AssadMustGo. But it's time for action -- it's time to step in step up &amp; hold Assad and Putin accountable. This onslaught in #Idlib will not stop with our continued silence. https://t.co/kIvGwEl6v8,2019-05-10 17:03:22,Twitter Web Client,159,258
ICYMI: I joined @ZeroBlog30 last week to explain to @UncleChaps &amp; @katebarstool what's happening in #Venezuela. We also covered the US role in Afghanistan &amp; the mythical but potentially real YETI. Full episode 👉 https://t.co/E3oR5JsTUd,2019-05-10 14:29:44,Twitter for iPhone,12,30
@wendimclendonco @TheCreativeC Thanks for stopping by today and thanks for all you do to help foster education in the arts! https://t.co/k1LLtlpNlJ,2019-05-09 21:57:28,Twitter for iPhone,3,17
I'm proud to reintroduce legislation that would help students by improving the process of filling out the @FAFSA. Education is a crucial opportunity and this bill is one way we can help more Americans achieve a brighter future. https://t.co/ED6jJHViM4,2019-05-09 19:47:37,Twitter Web Client,5,39
Joining @dailybriefing NOW to discuss the latest on #NorthKorea sanctions trade talks with China Iran’s nuclear agenda and to wish @DanaPerino a very happy birthday!,2019-05-09 18:24:52,Twitter for iPhone,8,25
This is a disastrous proposal @GovPritzker. Why waste that kind of money when you already have a 3rd airport here in #Rockford? The future of aviation is in #IL16 so make the investment @FlyRFD where it'll be most successful as a cargo hub &amp; job creator. https://t.co/CPtXOYGKfm,2019-05-08 17:07:09,Twitter Web Client,12,48
Nurses work tirelessly to care for us &amp; our loved ones. No they’re not sitting around playing cards—they’re putting the needs of others first. With admiration &amp; appreciation THANK YOU to all of our nurses! #IL16 #NursesDay #NationalNursesWeek https://t.co/mhCKmLUoFu,2019-05-07 00:31:46,Twitter for iPhone,19,102
‼️GREAT NEWS‼️ Our economy is crushing expectations with more #jobs &amp; the lowest unemployment rate since the year we made one giant leap for mankind. 🇺🇸 #JobsReport https://t.co/vGFQpjBM3i,2019-05-03 17:18:12,Twitter for iPhone,10,38
When Maduro denied US aid for the Venezuelan people he was starving to death was that US bullying Maduro? 🧐 Such sympathy for a socialist dictator while demonizing the United States is misguided @IlhanMN. https://t.co/PAzUn1RK5D,2019-05-03 01:38:20,Twitter for iPhone,101,308
Proud to call this #IL16 hero my friend. Congrats @MarkMadallas161! This is a well-deserved honor. #DixonStrong https://t.co/0pc6sFS1LD,2019-05-02 14:43:57,Twitter Web Client,13,33
Putin is a corrupt dictator desperate to prove he’s still relevant &amp; #VZ is his latest show of force. The U.S. stands w/ the people of #Venezuela we hope for peace but all options are still on the table in support of freedom. Best of luck Vlad. https://t.co/v160BFlFjC,2019-05-01 02:14:42,Twitter for iPhone,30,78
We cannot let Russia China continue to prop up the corrupt #Maduro regime. Just look at what Putin did in #Syria aiding in the murder of more than half a million people. Enough is enough. #VenezuelaLibre,2019-04-30 14:20:53,Twitter Web Client,21,58
The United States stands with @jguaido and the freedom-seeking people of Venezuela. Time for the #MaduroRegime to step down. #OperacionLibertad,2019-04-30 14:09:01,Twitter Web Client,29,81
#ICYMI: @POTUS recently signed #ACEKidsAct into law! I was proud to cosponsor &amp; support this critical bipartisan legislation that reduces costs removes barriers &amp; improves access to care for families with children who face complex medical conditions. 👏,2019-04-29 17:23:42,Twitter Web Client,24,61
This happens often people abandoned by their cartel guides. This one is especially sad and disturbing. Border security IS compassionate. https://t.co/2rVeTmBcYd,2019-04-24 12:51:00,Twitter for iPhone,15,41
Easter is a time to celebrate the love of God &amp; the eternal hope He gave us. Today we mourn the loss of innocent life &amp; stand firmly against the acts of pure evil committed in Sri Lanka. In this time of such darkness we must be the light. https://t.co/yOG1vRNkIE,2019-04-22 00:54:42,Twitter for iPhone,14,86
As #HolyWeek ends may we reflect on God’s sacrifice for the greater good &amp; let our gratitude for His sacrifice sustain us. I’m thankful for the opportunity to visit the region where Christianity was born &amp; one of the world’s oldest cities that gave the Bible its name. #Byblos https://t.co/psAQa4bwF5,2019-04-20 22:50:52,Twitter for iPhone,16,161
I look forward to welcoming my friend &amp; former colleague @NASA Administrator @JimBridenstine to #IL16 next week for the @RockfordAreaEDC Aerospace Symposium. With innovation &amp; tech advancements our space exploration will continue to grow. https://t.co/zpZHQbeHTU,2019-04-19 18:20:22,Twitter Web Client,9,27
The volatile situation in Idlib has prevented refugees in Qarnaoun from returning to Syria. Without security without hope and opportunity the future is bleak for the displaced and especially discouraging for the next generation of Syrians. https://t.co/JKzqNC9S7d,2019-04-15 11:36:34,Twitter for iPhone,15,72
Our visit to the Blue Line was a unique opportunity to learn about the work @UNIFIL_ does to stabilize the region. I’m impressed by their mission &amp; the important role they play in building relations here. https://t.co/0PGvv2M6Zm,2019-04-14 10:04:35,Twitter for iPhone,16,64
Socialism does not work. The people of Venezuela need our support in this fight for freedom &amp; that must include having a military option on the table. I will continue to urge bipartisanship @HouseForeign as we tackle these issues. https://t.co/ItglkHI6x6,2019-04-11 12:30:14,Twitter for iPhone,34,76
Yesterday marked 30 years since the Soviet Massacre in Georgia. A year later Georgia declared independence from the USSR. Today I’m proud to co-chair the House Georgia Caucus standing firm with all those seeking freedom. https://t.co/2TZfcLVNGI,2019-04-10 18:38:49,Twitter Web Client,7,34
This cowardly attack is further proof that the Taliban does not seek peace. Today we mourn the loss of our 3 servicemen &amp; pray for their families friends &amp; loved ones. May we remember their courage &amp; sacrifice as we continue our mission.  https://t.co/EWBoW3PFC9,2019-04-09 17:38:55,Twitter Web Client,7,50
This rhetoric is dangerous and disgusting. The American people--and our heroes in blue--deserve better... especially from their public officials. https://t.co/cIKv6GN0Oc,2019-04-08 22:47:59,Twitter for iPhone,315,1298
Fully support @WhiteHouse decision to designate #IRGC as a foreign terrorist organization &amp; I find Iran’s retaliation laughable. The Iranian regime has long funded FTOs to threaten the US &amp; our allies &amp; wreak havoc in the Middle East all while their own citizens suffer.,2019-04-08 17:53:15,Twitter Web Client,15,44
Proud to keep the history of our 16th President alive in #IL16 w/ the expansion of the Abraham Lincoln National Heritage Area. I’m truly honored to receive the @NPCA 2019 National Heritage Award in recognition of my work to get this NHA legislation signed into law. https://t.co/E0R0sbgd6G,2019-04-08 15:06:46,Twitter for iPhone,4,33
For 70 years @NATO has been a pillar of stability in the world as the U.S. and our freedom-loving allies stand united in our mission for peace and security. #WeAreNATO because we know we are stronger together. https://t.co/Bs2BZA5xYr,2019-04-04 13:54:56,Twitter Web Client,9,33
Today I signed @SteveScalise’s discharge petition to put the Born Alive legislation to #EndInfanticide up for a vote. This should not be a partisan issue. It’s time the American people know where their Representatives stand. https://t.co/8xAzQ101mZ,2019-04-02 21:10:22,Twitter Web Client,142,536
Great to meet w/ @AlzILAdvocacy in my #DC office today. As a Member of the Congressional Task Force on Alzheimer’s I value the opportunity to hear their stories &amp; share what actions I‘ve taken to help achieve our common goal to #ENDALZ for good. Our work continues! https://t.co/QDfUaQfNec,2019-04-02 18:21:22,Twitter for iPhone,20,61
Tonight we mourn the tragic death of Trooper Brooke Jones-Story a 12-year veteran killed during a traffic stop today. Praying for her family the @ILStatePolice &amp; our entire law enforcement community.,2019-03-29 03:12:10,Twitter for iPhone,26,156
Dropping all 16 charges against Jussie Smollett –charges indicted by a grand jury– is an absolute disgrace to our justice system. There needs to be accountability for his filing false police reports &amp; faking a hate crime. This is unbelievably wrong &amp; Chicagoans deserves better.,2019-03-26 20:10:26,Twitter Web Client,98,468
Russia has long used energy as a weapon to coerce &amp; manipulate our allies but tonight the House took a major step forward to support our partners throughout the region &amp; increase global energy security. https://t.co/sWPGxHYI0m,2019-03-26 01:30:40,Twitter for iPhone,10,46
Now it’s time for us to move forward as a nation and return our focus to the important issues facing the American people today.,2019-03-24 22:53:35,Twitter for iPhone,11,100
No collusion no coordination no reason for Congressional Democrats to keep up this divisive and outrageous attempts to mislead Americans and discredit the President of the United States.,2019-03-24 22:53:35,Twitter for iPhone,13,96
The Special Counsel’s report is GOOD NEWS -- it’s good for our democracy and the integrity of our elections and it’s good for our country to have this issue resolved and put firmly behind us.,2019-03-24 22:53:34,Twitter for iPhone,15,142
@NikkiHaley @ericbolling Awful. This is just sick.,2019-03-22 15:14:18,Twitter Web Client,2,17
John McCain served our country proudly and fiercely. He’s one of the bravest men I ever knew a true American hero. The legacy he left behind continues to inspire me and millions of others and nothing will change that.,2019-03-21 15:02:05,Twitter for iPhone,229,2000
About a year ago Captain Andreas O’Keeffe &amp; his fellow Airmen were killed in a helicopter crash in Iraq. He died doing what he loved for a country he believed in so deeply. To serve w/ Capt. O’Keeffe was a privilege to call Andy my friend was a true honor. https://t.co/0gNB8ra2EO,2019-03-19 14:11:44,Twitter Web Client,23,167
Eight years later #Assad continues to murder &amp; torture his own people w/ no fear of repercussions. His use of chemical weapons is horrific &amp; unacceptable. It’s time to hold this war criminal &amp; his cronies accountable. #SaveSyria https://t.co/xkl90o7tHc via @DefenseOne,2019-03-18 16:50:08,Twitter Web Client,45,69
We mourn with the people of New Zealand in the face of such evil today. It’s clear hate has no religion &amp; we must all stand united against terrorism. My thoughts &amp; prayers are with the victims their families &amp; the Christchurch community.,2019-03-15 12:10:10,Twitter for iPhone,95,481
Sparring with civility and a few laughs in between. Great to sit down with @StephenAtHome tonight. Tune into @colbertlateshow now! https://t.co/qQWDHpVGx0,2019-03-15 03:37:56,Twitter for iPhone,12,130
We’ve seen the horrific photos shared by Caesar &amp; heard the harrowing stories from Omar. We know what’s happening in #Syria is genocide. #NeverAgain means now &amp; we must act. We cannot turn a blind eye to the atrocities by Assad &amp; his cronies. https://t.co/rHuTH3zVIs,2019-03-14 19:43:49,Twitter for iPhone,53,144
This issue should not be partisan nor controversial. Thank you to Jill Stanek for joining us today to share her experience as a nurse and speak out on the severity of the two #Illinois abortion bills up for proposal. https://t.co/IXW2K0Yu9w,2019-03-13 12:28:12,Twitter for iPhone,26,128
GREAT NEWS: @POTUS signed the Lands Package into law! This means the Lincoln National Heritage Area will expand to include Livingston County Jonesboro &amp; Freeport &amp; help us continue sharing the life &amp; legacy of our 16th President in #IL16. https://t.co/AgU3SAuDI5,2019-03-12 23:18:35,Twitter for iPhone,10,37
As the world's top energy producer the U.S. has an opportunity to stop Putin from using energy as a means to threaten the security of our European partners. I'm proud to introduce legislation to support our allies &amp; increase global energy security. https://t.co/rmM7kEa7T6,2019-03-11 21:01:21,Twitter Web Client,21,54
