📱Phone 🔑Keys 💵Wallet ...  😷MASK!  This is our new normal — make it a habit. Protect yourself protect others.  Wear a mask.,2020-08-16 15:02:30,Twitter for iPhone,15,45
We can conduct a safe and fair election amidst the #COVID19 pandemic. But Donald Trump has made clear he prioritizes his own political interests over the rights of Americans – he said so himself.  Protecting the post office means protecting our democracy. Let's #SaveTheUSPS. https://t.co/R1CuLV955L,2020-08-15 13:42:56,Twitter Web App,20,52
Scientists right here in Rochester are conducting world-class research that allows us to better understand our universe solar system and planet. Congratulations to the @UofR on this award which cements their place at the forefront of scientific discovery.https://t.co/hskIBpCluO,2020-08-14 20:56:11,Sprout Social,2,7
The John R. Lewis Voting Rights Act overwhelmingly passed the House yet is sitting in the Senate untouched while the President threatens to undermine this election.   Taking action to safeguard our elections has never been more urgent. https://t.co/yqKDePLXJa,2020-08-14 19:03:34,Sprout Social,16,30
Social Security was born out of the Great Depression 85 years ago promising a stable and secure retirement for every American.   Now during another economic crisis it's more important than ever to protect this program from Donald Trump's attempts to defund it. #SocSec85 https://t.co/cFIZ9Lf7EN,2020-08-14 15:52:05,Twitter Web App,9,15
The US Postal Service is an essential public service not a bargaining chip — and Donald Trump can’t hold its funding hostage for his own political gain.  Protecting the Postal Service means protecting the integrity of our elections. We must #SaveTheUSPS. https://t.co/Ib3IoRWY7O,2020-08-13 22:02:54,Twitter Web App,7,41
Donald Trump wants to cut the Census short leaving already-marginalized communities underfunded and lacking resources for the next decade. The Census is not a political tool to use against vulnerable Americans.  My comments below 👇  https://t.co/LFELbt6396,2020-08-13 13:58:28,Sprout Social,9,17
Keep up with what I'm doing in Congress! Sign up for our weekly newsletter below!  👉 https://t.co/JxIFrvYOXI https://t.co/DwKxbueSaw,2020-08-12 21:06:58,Sprout Social,3,3
In the middle of a pandemic while families are already struggling the President wants to introduce policies that would gut Social Security and Medicare.  These are critical programs that millions of aging Americans rely on and I will fight to protect them at all costs. https://t.co/u32A6FeaRc,2020-08-12 17:07:52,Twitter Web App,19,33
Checking out a book may look different these days but libraries are still a wonderful way to explore grow and learn -- and many are now re-open to the public. Remember to be safe keep your distance and wear a mask!  https://t.co/XF5jJs0VxJ,2020-08-12 14:19:33,Sprout Social,3,10
Staying home is important to prevent the spread of #COVID19 but sadly home is not always a safe space for everyone. Please if you feel unsafe at home please reach out.  These resources are available 24/7. Call: 585-222-7233 Text: 585-348-7233 https://t.co/hPZDnvjoXO,2020-08-11 22:16:05,Twitter for iPhone,4,10
If you lost your health insurance because of job loss due to the COVID-19 pandemic you still have until August 15th to enroll in coverage. Head to https://t.co/Rjh5JqdhX6 now!,2020-08-11 18:27:11,Sprout Social,2,5
Delighted to announce that @UofR has been awarded a $2.5 Million grant to expand STEM opportunities for vulnerable and economically marginalized students. Congratulations on this exciting award that will help prepare students for the jobs of tomorrow! https://t.co/g2N8B1JnPP,2020-08-11 15:24:32,TweetDeck,6,28
The #COVID19 pandemic has severely exacerbated the hunger crisis across America especially in vulnerable communities. My colleagues and I are fighting to expand SNAP benefits and ease the burden on struggling families. https://t.co/ATFzbAUuOF,2020-08-10 18:48:22,Twitter Web App,5,15
Today is a good day to:  ✅Wear a mask. ✅Fill out your census form.  👇👇 💻https://t.co/TjCVqNuwUI  📞844-330-2020,2020-08-10 14:56:29,Sprout Social,7,15
Putting #FamiliesFirst means making sure they have access to the testing PPE and resources they need to stay safe.  Enough waiting — Donald Trump needs to take real action to fight #COVID19 by fully employing the Defense Production Act immediately.,2020-08-09 17:39:22,Twitter Web App,5,16
No child in our country should ever go hungry. I'm proud to be an original cosponsor of the Pandemic Child Hunger Prevention Act to provide free school meals for every student. https://t.co/s4j6h29J3P,2020-08-08 16:07:31,Twitter Web App,6,33
Today on National Purple Heart Day we honor the men and women who have risked everything to protect our freedoms and whose unwavering courage earned them this honor.  We are forever grateful for your sacrifice. https://t.co/LH30hnVthR,2020-08-07 20:13:57,Sprout Social,2,7
Rabbi Kilimick’s impact and contributions to both the Jewish and greater Rochester community will be felt for many years to come. My prayers are with the entire Kilimnick family the Congregation Beth Sholom and all who knew him well. https://t.co/vq5DbMW17a,2020-08-07 16:35:33,Sprout Social,3,11
If you lost healthcare coverage because of unemployment due to #COVID19 you have until August 15 to #getcovered through New York State's open enrollment.  Visit https://t.co/Rjh5JqdhX6 for more info today!,2020-08-07 14:47:03,Sprout Social,4,4
Proud to join @SenGillibrand &amp; @SenSchumer to announce that 9.2 million from the CARES Act will go to the @enjoyRTS. It's imperative that we ensure RGRTA can continue offering essential public transportation during the COVID-19 outbreak. https://t.co/VFT4ftMnUz,2020-08-06 21:56:51,Twitter Web App,3,21
Civil rights leaders like Rep. John Lewis risked their lives for the Voting Rights Act. On its 55th anniversary we must take action. Let's honor him by fighting the racist barriers to the ballot box that exist today and ensuring ALL Americans can participate in our democracy. https://t.co/xCKFSNX86i,2020-08-06 16:44:49,Sprout Social,4,12
Wearing a mask saves lives. You don't need to take my word for it though. Take it from the Science Guy himself @BillNye.  https://t.co/YEVrqV8B2b,2020-08-06 13:43:00,Sprout Social,4,18
Visit https://t.co/TjCVqNuwUI or call 844-330-2020 to make sure you get counted!,2020-08-05 20:54:00,Twitter Web App,3,5
Ending the census a month early is an attempt by the Trump administration to suppress participation &amp; ensure marginalized communities are left underfunded and undercounted. The Census is too important and it should not be used as a political tool. https://t.co/V4SoCDTYkU,2020-08-05 20:53:59,Twitter Web App,6,16
After hearing of the delays in our community I sent a letter to the Postmaster General expressing my concern and demanding answers. Every American relies on the USPS so we must work with them to combat uncertainty during these difficult times. https://t.co/MQUDaujJzd,2020-08-05 14:01:57,Twitter Web App,9,29
Read the full letter here: https://t.co/OL3035XgDw,2020-08-04 20:15:46,Twitter Web App,2,7
Sec. DeVos is trying to take emergency funds away from public schools when they need it most. This is yet another attempt by Trump's Administration to pull the rug out from under vulnerable students.  I led the NY delegation in calling on her to rescind this effort immediately.,2020-08-04 20:15:45,Twitter Web App,6,25
🚨The FDA has expanded its list of over 75 recalled hand sanitizer products. 🚨   Make sure you and your family are being safe. Check the full list of recalled products here.  https://t.co/Edy0E04R2I https://t.co/jjW5RdDohR,2020-08-04 13:56:27,Sprout Social,4,3
Today we remember the 23 lives lost and families destroyed because of a racist and evil attack against our Latinx community. My thoughts continue to be with the entire El Paso community as we recommit to ending gun violence and eradicating hatred once and for all. #ElPasoStrong https://t.co/WOeZB20scy,2020-08-03 18:57:08,Twitter Web App,3,6
The long-term effects of inaction could manifest themselves for decades-disproportionately affecting women and vulnerable families.   @HouseDemocrats passed two huge child care bills that would address this crisis. The Senate must pass them immediately. https://t.co/hQgZysVL7w,2020-08-03 13:44:26,Twitter Web App,7,13
The Census happens every 10 years and is a critical tool to determine how funding is allocated in our community for health services school lunch programs emergency response and more. But we need your participation! Fill out your form at https://t.co/TjCVqNuwUI and #GetCounted.,2020-08-02 15:32:28,Twitter Web App,7,11
"Though I may not be here with you I urge you to answer the highest calling of your heart and stand up for what you truly believe. In my life I have done all I can to demonstrate that the way of peace the way of love and nonviolence... Now it is your turn to let freedom ring." https://t.co/ylgNjJjICq,2020-08-01 19:21:46,Twitter Web App,4,17
The House passed the Heroes Act to extend pandemic unemployment benefits TWO MONTHS ago.   It's unconscionable that it's being allowed to run out today while millions of Americans are facing mounting bills with no relief. The Senate must join us in taking action immediately.,2020-07-31 20:00:19,Twitter Web App,6,45
Eid Mubarak to everyone celebrating Eid al-Adha! Wishing peace and prosperity to our Muslim neighbors and all those who observe this blessed holiday. https://t.co/MHXsMi21OO,2020-07-31 18:06:19,Twitter Web App,3,6
This isn't about partisanship. It's about the sanctity of our democracy.  https://t.co/FaVIPumTqs,2020-07-31 16:05:22,Twitter Web App,4,14
150000 lives. An insurmountable tragedy.   We need better more affordable testing. We need more relief for families. We need clear guidance and leadership. And we need to listen to the experts. https://t.co/pZ3yOXYQAL,2020-07-31 13:41:19,Twitter Web App,3,13
Things that receive funding based on the Census:  🖍️Schools 🏥Hospitals 🍼 Daycares 🍎Food banks 🚗Roads and Bridges  And so much more.   If you haven't already take a few minutes and fill out your census form today!  https://t.co/cNvPA7EmBJ,2020-07-30 21:08:25,Twitter Web App,5,15
55 years ago Medicare and Medicaid were signed into law to provide security and stability for millions of Americans. These programs are just as critical today as they were back then - and I'll keep fighting to protect them at all costs. https://t.co/hb3cHtGcGz,2020-07-30 18:29:31,Twitter Web App,4,17
America was already facing a hunger crisis-and COVID-19 has only made it worse especially for vulnerable families and children.   I sponsored the Pandemic Child Hunger Prevention Act to ensure all children have access to free meals during this upcoming school year. https://t.co/Pai4y8b8Ur,2020-07-30 16:41:07,Twitter Web App,2,12
The President is showing his true colors again—this time attempting to fear-monger his way into delaying an election.   This is a democracy not an authoritarian government. He has no power under our Constitution to do so and under no circumstances will we let him.,2020-07-30 13:56:25,Twitter Web App,14,52
I'm a father too and I know one thing for sure: no matter what happens this fall child care is an absolute necessity.   Today I'm casting my vote for two monumental bills to help ensure every family has access to safe affordable child care no matter what their circumstances. https://t.co/uAaybRNXXf,2020-07-29 22:07:42,Twitter Web App,7,27
#COVID19 has shined a stark light on the inefficiencies of government services and exacerbated the already significant barriers struggling families face. I introduced the HOPE Act to cut through the red tape and help vulnerable Americans better access the benefits they deserve. https://t.co/NW7rtQi3fK,2020-07-29 18:09:10,Twitter Web App,3,10
New York: you know what to do!   Please. For the sake of our neighbors. For the sake of our state. For the sake of our lives.   Wear. A. Mask.   https://t.co/HncDxhInWa,2020-07-29 16:04:41,Twitter Web App,3,19
Are you interested in applying to one of our nation’s prestigious military academies? Call my office or visit my website for more information and to see how we can help!  💻https://t.co/qHGsdwnpph ☎️585-232-4850,2020-07-29 13:57:00,Twitter Web App,1,2
Kodak has long been synonymous with Rochester and I'm proud that they've been awarded the first loan under the DPA to create lifesaving drugs here at home.  This is an opportunity to step up both for our community and our nation-and the beginning of an exciting new chapter. https://t.co/bePUJSEg9o,2020-07-28 21:32:50,Twitter for iPhone,7,41
Our community's small businesses don't deserve to be left behind.   We must come together to ensure businesses that are struggling the most have access to the aid they need to stay afloat. https://t.co/Xco9o3UFYX,2020-07-28 17:17:44,Twitter Web App,1,9
I had the opportunity yesterday to pay my respects one last time to one of America's greats.   John was the epitome of what America has the potential to be. His loss is deeply felt across our country and his voice will forever be missed. https://t.co/noph6l2SdS,2020-07-28 15:29:43,Twitter Web App,3,28
We can't slow down now.   The faster we can get accessible affordable tests the faster we can begin making our way back to our safer normal lives. https://t.co/Ux05N2fpz7,2020-07-27 19:02:22,Twitter Web App,3,12
.@Foodlinkny is here to help with more safe contact-free food distributions. Click this post or visit their site below for their full August distribution schedule. https://t.co/dVdS1Tv1P8,2020-07-27 17:09:30,Twitter Web App,2,7
Today is a good day to fill out your Census form.  Or tomorrow.  Or the day after that.   Head to https://t.co/TjCVqNuwUI or call 844-330-2020 — it only takes a few minutes but makes a huge impact on the future of our community.,2020-07-27 13:55:46,Twitter Web App,6,7
Today marks thirty years since we passed the ADA-a critical step towards ensuring every American has the right to live with accessibility and dignity.  As we recognize this landmark anniversary we must recommit to removing barriers &amp; expanding possibilities for all. https://t.co/tBug3h05w1,2020-07-26 17:06:39,Twitter Web App,4,13
I was proud to co-sponsor and vote for legislation to #RaiseTheWage - and during a global pandemic when families are already struggling that raise couldn't be more necessary. Workers across America need our support now more than ever.  https://t.co/UW2z1AG4eA,2020-07-26 14:24:00,Sprout Social,7,22
Our community knows all too well the devastating effects of flooding. @RepBrindisi @RepJohnKatko and I will keep working to hold the IJC accountable and push for substantive steps to protect families and businesses along the lakeshore from future damage. https://t.co/nBvrQnXwVR,2020-07-25 18:22:01,Sprout Social,3,8
This crisis transcends politics.  Listen to experts. Listen to scientists. Listen to Dr. Fauci.   It will save lives. https://t.co/tL3gZaZv8m,2020-07-25 14:22:18,Twitter Web App,11,36
Today I was proud to help pass the first @AppropsDems FY21 spending package. This package:   ✅Prioritizes public health ✅Strengthens SNAP &amp; food security programs  ✅Helps our climate ✅Supports our nation's veterans https://t.co/ZmStOrOmM9,2020-07-24 20:55:01,Twitter Web App,8,18
To respond to a crisis of this scale we need to think big act big and go big.   My friend @RepMarkTakano and I introduced the Jobs to Fight COVID Act to create over a million jobs to combat this pandemic in communities across our country. https://t.co/hmUXRGTnMJ,2020-07-24 18:34:57,Twitter Web App,3,10
Finding affordable high-quality childcare is a challenge for families even in the best of times—and #COVID19 has only made it harder. That's why @SenGillibrand &amp; I are calling on @CDCgov to support childcare providers &amp; ensure parents have safe reliable care for their children. https://t.co/2ATq9nnZSf,2020-07-24 17:16:46,Twitter Web App,1,12
We made a promise to millions of Americans that they would have a financially stable life upon retiring-and we can't go back on that. That's why a year ago today my colleagues and I passed the #ButchLewisAct to protect multiemployer pensions and provide a secure future for all. https://t.co/iXSjnzYiK6,2020-07-24 14:32:39,Twitter Web App,2,5
COVID-19 is not only a public health crisis — it is an economic crisis. Millions of Americans still have bills to pay and we cannot leave them behind.  https://t.co/7JRNN2rO14,2020-07-23 20:16:02,Twitter for iPhone,3,10
What's happening in Portland right now is not only unacceptable it’s unconstitutional and frankly horrifying. Rather than heeding our calls for change and justice the Trump Administration is actively waging war on our fellow citizens. https://t.co/ifMwRsfnWz,2020-07-23 17:42:15,Twitter Web App,16,44
As we reimagine what schooling looks like this fall the safety of our children must remain our top priority. That is why today we in the @EdLaborCmte are discussing how to address the obstacles schools will face ahead of re-opening.  Tune in below! https://t.co/hoaCk66Gnm,2020-07-23 14:56:57,Sprout Social,1,5
We know how to fix this. Make sure testing is widespread affordable and fast.   Donald Trump needs to utilize the Defense Protection Act now. https://t.co/YmWKm52UWE,2020-07-23 13:29:43,Twitter Web App,5,16
NY’s lakes and rivers are foundational to our state’s character and our economy and the #LWCF ensures the health and vitality of our beautiful public lands. I'm proud to cast my vote for the Great American Outdoors Act today to preserve these resources for generations to come. https://t.co/zbwCoiplMq,2020-07-22 21:39:09,Twitter Web App,3,15
America was founded on the principle that we welcome and embrace people of all religions and nationalities. Today I'll be voting for the #NoBanAct to end Donald Trump's reprehensible travel ban that serves only to discriminate against our Muslim neighbors.,2020-07-22 18:44:56,Twitter Web App,6,40
The Trump administration continues to wage war on the most vulnerable even in the middle of a pandemic. We cannot expect children to focus in school if they're worried about finding their next meal.  We need these critical programs - and I'll keep fighting to protect them. https://t.co/WLwiExGbGD,2020-07-22 14:39:14,Twitter Web App,7,18
Proud to vote in support of the 2021 #NDAA which makes key investments to strengthen America’s safety and security. I’m particularly pleased that this legislation created a new $1 Billion fund to help take preventative steps to prepare for and protect against future pandemics.,2020-07-21 23:47:28,Twitter Web App,2,12
For your family for your friends and for yourselves – wear a mask. https://t.co/izYgrYCJYP,2020-07-21 21:42:10,Sprout Social,9,39
Our community continues to amaze me. Thank you @UofR and @RITtigers for showing how partnership and collaboration can help ensure #Roc not only gets through this global health crisis but that we come out of it stronger than before. 💪  https://t.co/Bv9GJW3nsT,2020-07-21 18:21:30,Twitter Web App,4,10
STARTING SOON: @AmericanDairyNE will be distributing thousands of pounds of milk produce and meat to individuals and families this morning free of charge. No registration is needed.  When: 11am TODAY  Where: former Medley Centre in @irondequoit_ny  https://t.co/7jzUGSWg6H,2020-07-21 14:54:07,Sprout Social,4,5
Donald Trump has failed to respond to the #COVID19 pandemic with the urgency or gravity this public health crisis demands. We need quick affordable testing—and we need it now. I’m calling on the President to utilize the Defense Production Act to ramp up testing immediately. https://t.co/VrDEwfkFX4,2020-07-21 13:47:29,Twitter for iPhone,8,29
In today's world the internet is a right not a luxury – yet too many Americans lack access to this fundamental tool.  That's why the @HouseDemocrats passed the #MovingForwardAct to invest $100B towards bringing high-speed broadband to communities that have been left behind. https://t.co/fXSBn7WG0F,2020-07-20 22:00:16,Sprout Social,3,10
Not many can say they’ve had the chance to work alongside an American legend. John was more than that though: he was a kind passionate man who fought for his vision of a better country and a better world. America will miss him dearly. https://t.co/BiDLCMzomT,2020-07-20 19:20:34,Twitter for iPhone,7,96
✅Phone ✅Keys ✅Wallet ... ✅MASK!  This is our new normal - make it a habit. Protect yourself protect others.  Wear a mask. https://t.co/mIn4Cre8EL,2020-07-20 17:03:03,Sprout Social,4,24
172 years ago trailblazers like Susan B. Anthony and Elizabeth Cady Stanton gathered at Seneca Falls to demand their rights – and though we've made important strides we carry on their fight to this day. We will not rest until all women achieve the full equality they deserve. https://t.co/V5JZcwUdE8,2020-07-20 15:18:35,Sprout Social,3,16
Developing a three-digit suicide prevention hotline is an important step towards  addressing the mental health struggles too many Americans face. I applaud this effort – and in the meantime don't hesitate to call 1-800-273-8255 if you need help. https://t.co/Ncmdo5QwKG,2020-07-19 17:13:01,Sprout Social,3,14
This is the people's House. We do our work for you and across our country you have been demanding action. In response we drafted the George Floyd #JusticeinPolicing Act.   Now we want you to join us. Learn how to become a citizen cosponsor below.  https://t.co/MN0OFtqrWy,2020-07-18 18:03:01,Sprout Social,5,7
Despite his fame he was a gentle and humble soul who cared deeply about the public he served.  My thoughts and prayers are with his family. May he rest in peace.,2020-07-18 15:36:09,Twitter for iPhone,2,7
We have lost a true American patriot. John Lewis was a hero—a champion of civil rights who put his life on the line for equality and justice. He has fought the good fight and our nation is a better place because of him. https://t.co/UDegj9rgpy,2020-07-18 15:36:08,Twitter for iPhone,4,30
It's imperative that we listen to the experts. It's alarming but sadly not surprising that the President is barring them from the room. https://t.co/fWgZRAGfdN,2020-07-17 19:08:16,Twitter Web App,3,14
#COVID19 has fundamentally changed our economy and our society as we know it leaving millions of Americans unemployed.   My bill would help get people back to work strengthen our economy and protect the safety of our community. https://t.co/onaTkIBvTh,2020-07-17 18:19:59,Twitter Web App,2,11
Here in #ROC we take incredible pride in knowing Frederick Douglass was part of our community and rich history. His ideals and resolve remain ingrained here to this day.   No act of hate can change that I am so grateful to everyone who worked swiftly to replace this statue. https://t.co/cFPQpkj7we,2020-07-17 13:46:39,Twitter Web App,3,20
The White House could not be more clear. They will not let cold hard facts stand in the way of their political agenda—even if it means sacrificing our children.  It's atrocious. https://t.co/SzUNhgxbNO,2020-07-16 19:20:01,Twitter Web App,12,38
Americans across the country are demanding change. As lawmakers we have a responsibility to listen and to act to change our communities for the better.  That's why the House passed the #JusticeInPolicing Act 3 weeks ago. The Senate must join us immediately. https://t.co/BRvXOjGI1z,2020-07-16 18:23:37,Twitter Web App,22,43
It's a beautiful day to fill out your #2020Census form!  Every 10 years Americans must #GetCounted in order to ensure the most up-to-date data about our community is used to determine critical funding allocations.   Visit https://t.co/TjCVqNuwUI or call 844-330-2020.,2020-07-16 13:56:04,Twitter Web App,6,13
This is deeply disturbing.  Scientists need this data to learn from and respond to COVID-19 -- and to guide their ongoing heroic efforts to keep Americans safe. Pulling the rug out from under them is short-sighted dangerous and wrong.  https://t.co/sqkgLRo9cc,2020-07-15 18:55:25,TweetDeck,5,24
This unprecedented moment in history calls for unprecedented action. Today I introduced legislation to create a more than a million jobs that will combat COVID-19 and help families and communities across our country. https://t.co/KCLDoN92zQ,2020-07-15 16:05:16,Twitter Web App,4,24
The White House is no longer listening to its top doctors and scientists—even when the science is clear.    We need more tests. We need them now. https://t.co/ZYS3qtEONO,2020-07-15 13:49:48,Twitter Web App,6,26
Frederick Douglass is an iconic part of Rochester's history - and the ideals he championed remain an essential part of our community fabric.  Renaming the airport in his honor would be a fitting tribute and clear statement of our values to all who visit #Roc. https://t.co/5Ix9OGehcW,2020-07-14 20:40:17,TweetDeck,6,31
This is a big victory though I wish it weren't a necessary one.   Now it's on us to continue to ensure this Administration can't use a pandemic to advance cruel and unwarranted directives. https://t.co/ncvc6qo34s,2020-07-14 19:38:49,Twitter Web App,6,38
Today on the 55th Anniversary of the Older Americans Act let us recommit to ensuring everyone has the opportunity to age safely and securely.,2020-07-14 17:24:37,Twitter Web App,3,9
Older Americans deserve to age comfortably and with dignity. That was true in 1965 and it's true today. That's why I proudly voted to reauthorize the #OlderAmericansAct which included my bill to facilitate home modifications that help seniors age in place. https://t.co/p2WQ2qkBp0,2020-07-14 17:24:36,Twitter Web App,7,22
🚨Remember to file your taxes by tomorrow!🚨  Because of the #COVID19 pandemic the deadline to file federal taxes was extended to July 15.  Head to https://t.co/if7TfuoBfN to learn more and determine how to file your taxes in time.,2020-07-14 13:58:18,Sprout Social,4,3
Wear your mask. https://t.co/OpdbyJfvAw,2020-07-13 21:34:28,Twitter Web App,6,21
If we want our lives and our country to get back to normal it's imperative that we cut down #COVID19 testing response times and ensure every American who needs one has access to a fast and affordable test.  We need real leadership from the White House. https://t.co/8COBa9vv6j,2020-07-13 19:23:43,Twitter Web App,6,20
Finding fun learning opportunities for our kids can be difficult in this new normal. The @smithsonian has put together a summer learning guide to help out!   Check it out:  https://t.co/k2FSUomIEh,2020-07-13 17:18:28,Twitter Web App,2,5
COVID-19 has exacerbated significant challenges for families that rely on childcare. That's why this week my colleagues and I voted for a $10B federal investment to ensure childcare facilities are open up-to-date and safe for our children. https://t.co/Y7QQDh31Rw,2020-07-13 14:40:16,Twitter Web App,3,14
.@FoodlinkNY is continuing to distribute emergency food supply boxes to families impacted by #COVID19. Visit the link below for their July food distribution schedule.   https://t.co/dzsGsOEPBc,2020-07-12 18:14:52,Twitter for iPhone,2,12
#ICYMI Last week I condemned drug makers who continue to raise prices of prescription medicine taking advantage of our most vulnerable citizens during a global pandemic.  We cannot allow this egregious behavior to continue. https://t.co/lGjjPXL9Wl,2020-07-12 14:09:08,Twitter for iPhone,3,15
Today we say goodbye to a giant in our community - my colleague and longtime partner in government David Gantt.  David leaves behind an enduring legacy of passionate advocacy that has uplifted so many who call Rochester home. He will be dearly missed. https://t.co/ia0cpMT6Fv,2020-07-11 14:12:13,Twitter for iPhone,2,15
It’s despicable that the President commuted the sentence of a criminal who is in league with...wait for it...the President who commuted his sentence. https://t.co/Ic8bjadM6H,2020-07-11 11:47:39,Twitter for iPhone,23,87
A year ago I introduced a bill to help close the achievement gap &amp; reduce food insecurity. #COVID19 has only intensified the need to provide support for children who are struggling. I'll continue fighting until every student has the resources they need. https://t.co/e4zIy1RgjE,2020-07-10 21:09:03,Twitter Web App,2,5
ICYMI - Businesses in our community along the waterfront know all to well the damage that flooding can cause. That is why this week I introduced legislation that would help these businesses implement protections before flooding occurs. https://t.co/kkjOoYGpd6,2020-07-10 18:30:11,Twitter Web App,2,5
Our infrastructure needs are not limited to just roads and bridges. Too many of our students learn in schools that are falling apart without adequate internet access or support.  That's why the #MovingForward Act would invest $130B to update and modernize our classrooms. https://t.co/DJa1R2chKS,2020-07-10 14:14:11,Twitter Web App,2,13
We're lucky to be home to the @UofR whose scientists &amp; clinicians are at the forefront of the national response to this pandemic. It's critical that Congress continues to invest in federal research so institutions across our country can lead the way in the fight against COVID. https://t.co/GZQbFynuqa,2020-07-09 19:04:20,Twitter Web App,7,29
Drug costs in America are already egregiously high—and to raise them further during a global health crisis when families are already struggling is simply criminal.   I'll continue working with @HouseDemocrats to stop price gouging and make prescription drugs affordable for all. https://t.co/CC1n8oUN7R,2020-07-09 16:06:25,TweetDeck,3,8
You can protect yourself and your loved ones from #COVID19.   Wear a mask.   For your parents your neighbor your community. We're counting on you. https://t.co/6PDZJZ6fVf,2020-07-09 14:01:16,Twitter Web App,1,4
Today's #SCOTUS ruling could result in up to 126000 women losing contraceptive coverage that their health insurance has already paid for. Not only is this wrong it's dangerous. Contraceptive care is health care and I'll continue to fight to ensure every woman has access to it. https://t.co/e747KQ08v8,2020-07-08 21:06:29,Twitter Web App,3,13
TAX REMINDER: The extended deadline to get your taxes to the IRS is one week away. If you haven't already make sure to file your returns before next Wednesday.  You can learn more about filing for free at https://t.co/Vf6ZahUy48.,2020-07-08 18:34:30,Twitter Web App,1,5
It's more important than ever that we take preventative action to prepare for future flooding &amp; protect our businesses from additional economic hardship. My bill will provide low-interest loans to implement mitigation measures &amp; protect against disaster related damages.,2020-07-08 15:38:56,Twitter for iPhone,0,2
Our community knows all too well how devastating flooding can be to local businesses—many of which are already struggling with the severe financial impacts of #COVID19. I'm proud to introduce the PREPARE Act which will help small businesses prepare for future disasters. https://t.co/PuUaQRMJBX,2020-07-08 15:38:55,Twitter for iPhone,1,10
Housing is infrastructure.   Safe schools are infrastructure.   Clean water is infrastructure.   Infrastructure is what makes our communities. It's critical we invest in it-for ourselves and our future. That's why I'm proud to have voted for the #MovingForward Act.,2020-07-08 13:30:18,Twitter Web App,7,28
We have the most #COVID19 deaths of any country.  This is not leadership. This is short-sighted dangerous and irresponsible. https://t.co/55RNpku302,2020-07-07 20:18:06,Twitter for iPhone,4,18
It's exciting to see our community re-opening – but remember: COVID-19 hasn't gone away.   It's up to us to remain vigilant and continue doing our part to stop the spread.  Wear a mask. https://t.co/OCrdZynN9L,2020-07-07 19:25:03,Sprout Social,3,13
This harmful policy only serves to put students and their families in danger. It's cruel and does nothing to protect our country or the people in it.   I'm calling on ICE to rescind this heartless directive immediately. https://t.co/1RIPRuCTMS,2020-07-07 16:25:31,Twitter Web App,4,16
Fixing our crumbling roads and bridges is not a partisan issue -- it's a safety issue. With $300B in highway construction projects we can begin to rebuild our infrastructure and create millions of jobs along the way.  #MovingForwardAct #HR2 https://t.co/W47kvXmXBh,2020-07-07 13:25:02,Sprout Social,1,10
The gun violence we saw in our community and across our country this weekend should be a call to action for common-sense gun reforms. #EnoughisEnough  Let's: ✅Enact Universal Background Checks. ✅Ban Assault Weapons. ✅Mandate security requirements for gun shops. ✅Save Lives.,2020-07-06 22:24:00,Sprout Social,20,98
🚨The Paycheck Protection Program has re-opened!🚨  I am proud to have helped pass legislation to continue offering this critical program to support America's small businesses.  Head to the SBA website for more information.  https://t.co/AV4Z6d0kRB,2020-07-06 20:03:27,Twitter Web App,3,9
Jack Garner was a fixture in the Rochester community. His thoughtful reviews were always something to look forward to when picking up the newspaper and his passion for the arts was infectious.   My heart goes out to the entire Garner family. Jack will be deeply missed. https://t.co/JKEXcUsn83,2020-07-06 16:18:33,Twitter Web App,3,15
Our rich history and shared pride in being home to such a courageous civil rights leader is what unites us and we cannot allow the hateful acts of a few to divide our community.,2020-07-06 14:25:00,Twitter for iPhone,1,6
The vandalism of Frederick Douglass’s statue — on the anniversary of his iconic “What to the Slave is the Fourth of July” speech given right here in Rochester — is disgraceful.  This blatant act of disrespect is not what our community stands for. https://t.co/gcTy7RKcFu,2020-07-06 14:24:59,Twitter for iPhone,6,24
The @HouseDemocrats are working to expand access to healthcare protect people with pre-existing conditions and lower the cost of prescription drugs.  The President is working to dismantle our healthcare system and deny coverage to those most in need.  https://t.co/JHfsiep6ec,2020-07-05 12:04:00,Sprout Social,9,25
Today we celebrate the birth of our nation and the ideals of freedom equality and justice that America was founded upon.   While this year's celebrations look a little different our deep pride for our country remains. Wishing a happy and safe #IndependenceDay to all. https://t.co/LztYOpSYXz,2020-07-04 12:46:09,Sprout Social,6,29
There may be no parade in @irondequoit_ny this weekend but it just doesn’t feel like the Fourth without visiting this iconic house along Titus Ave!   To celebrate #IndependenceDay the Politos fly over 250 flags in their yard — adding more each year! https://t.co/jPwiLoWjOD,2020-07-03 19:35:07,Twitter for iPhone,6,24
Grateful to join @SenGillibrand this morning as we fight to provide the stability families need now more than ever by preventing cuts to our education system critical health and social services public safety resources and so much more.,2020-07-03 16:40:46,Twitter for iPhone,0,9
Communities across our nation will continue to feel the effects of COVID-19 for months to come – that’s why we must take action to ensure local governments have the resources they need to respond to this unprecedented challenge and preserve essential programs and services. https://t.co/WqGjro1KtH,2020-07-03 16:40:46,Twitter for iPhone,5,21
A D+ is just above failing – and that's the grade our infrastructure has received from the American Society of Civil Engineers.  The #MovingForwardAct will help make the critical investments our roads and bridges so desperately need. #HR2 https://t.co/u7sdYR3BlE,2020-07-03 13:01:03,Sprout Social,6,10
