As May comes to a close check out my latest e-news for an update on my activities over the last month. Read and subscribe for future updates here: https://t.co/1DQZpNvfNW https://t.co/XEnyOnVtYX,2019-05-31 21:13:11,Twitter for iPhone,1,2
.@RepFrankLucas I’m willing to take that bet! But let’s up the ante. How about we throw in a Field’s pecan pie? #BoomerSooner -TC https://t.co/7hrR5qk76l,2019-05-31 18:46:19,Twitter for iPhone,1,24
I am proud to announce and congratulate the #OK04 students who received and accepted appointments to one of America's prestigious military service academies! Read more: https://t.co/BQAeV0B2dB #FourthDistrictFriday https://t.co/8iUemgu3yu,2019-05-31 16:48:11,Twitter for iPhone,3,9
While we cannot always predict the severity of weather we can predict how we’ll respond to it by having a plan and the necessary supplies on hand. Do you have a plan? https://t.co/jqnOWKZNGW,2019-05-28 21:22:49,Twitter for iPhone,1,3
On #MemorialDay we reflect on the patriotism and immense courage displayed time and again by our military. Today we pause in deep gratitude for the heroes who paid the ultimate price offering their last full measure of devotion in defense of freedom. https://t.co/9fTS146Gqi,2019-05-27 13:00:00,TweetDeck,7,14
WATCH: Filmed a quick recap of the week in my office after votes today. This week it was especially busy in the House Appropriations Committee where we marked up four bills. @HouseAppropsGOP https://t.co/jFuyy9RROF,2019-05-23 21:06:41,Twitter Media Studio,1,4
Our forebearers trusted free people free speech and free markets – all of which continue to undergird the “American dream." More in my column: https://t.co/i7J3QvfdTp,2019-05-23 17:05:44,Twitter for iPhone,1,5
Oklahoma's favorite son Will Rogers still enjoys celebrity status. Had fun filming in the "Will Rogers Corridor" while talking about the legendary man himself! https://t.co/uOVBZVWprJ,2019-05-23 15:33:55,Twitter Web Client,5,24
#OTD 100 years ago the House advanced the #19thAmendment to guarantee women the right to vote! This historic action paved the way for women to forever and rightly have an equal voice by voting. #WomensVote100 https://t.co/Lerh81R6CN,2019-05-21 17:01:17,Twitter for iPhone,4,10
Significant parts of our state and #OK04 are on high alert for severe weather. As @NWS and local meteorologists inform us throughout the day exercise caution and heed any warnings immediately. Be careful and stay safe! Also follow: @NWSSPC https://t.co/sGvw8PJKCs,2019-05-20 13:29:24,Twitter Web Client,3,7
The men and women in our military are truly some of the most courageous &amp; selfless among us. On #ArmedForcesDay we recognize the sacrifices they make on our behalf. https://t.co/kkpwHJD27v,2019-05-18 19:53:42,TweetDeck,2,9
WATCH: In between votes this week I sat down in my office to film a quick update about what's been happening in Congress. https://t.co/NXCV6EA1Ur,2019-05-18 14:18:16,Twitter Media Studio,5,11
It was such an honor to join @GallaudetU in celebrating the Class of 2019! Thank you for making me part of such a special day. https://t.co/jd6f4E7mdP,2019-05-17 22:41:11,Twitter for iPhone,1,7
Honored to speak at Gallaudet’s commencement this afternoon. Tune in below and many congrats to this year’s graduates! https://t.co/eUiJK84PqJ,2019-05-17 17:56:28,Twitter for iPhone,0,4
Looking for a special way to honor a loved one or commemorate a special event? My office can help you order an American flag that's been flown over the U.S. Capitol. Orders can be placed on my website. For questions call my office at (202) 225-6165. https://t.co/qfo4GPXfve,2019-05-17 13:15:00,TweetDeck,3,8
At some point you have to actually start governing by recognizing when you can work together. But with tonight's vote on H.R. 987 Democrats are making even the bipartisan PARTISAN. #ForThePolitics https://t.co/DOqeTARtfj,2019-05-16 22:48:47,Twitter Media Studio,44,122
Today on National Peace Officers Memorial Day we mourn and remember brave law enforcement officers lost in the line of duty. We are eternally grateful for their heroism.,2019-05-15 19:29:48,Twitter Web Client,3,11
During Military Appreciation Month we rightly join in saying “thank you” to our service members &amp; their families. It is because of their selfless sacrifices that Americans wake up each day with the privilege of peace &amp; freedom at home. Read more: https://t.co/1AK4nPESmf #NMAM https://t.co/QHyA0R817a,2019-05-13 23:10:24,Twitter for iPhone,3,10
Happy Mother's Day! My late mother Helen Cole was more than a mom. She was a mentor who set an incredible example of public service during her time in the Oklahoma legislature and as mayor of our hometown in Moore. Miss her every day. https://t.co/WayowCuLcM,2019-05-12 18:10:26,Twitter for iPhone,2,32
In Oklahoma #smallbiz employs approximately 52 percent of the workforce! https://t.co/iIhLN9eUcW,2019-05-11 13:03:08,Twitter for iPhone,0,9
WATCH: After last votes today I sat down in my office to film a quick video to recap this week's legislative work. https://t.co/YlTwC5nQwl,2019-05-10 23:06:45,Twitter Media Studio,0,10
Earlier this week I offered an amendment to prevent federal funds for entities that don't ensure life-saving care for babies born alive after an abortion. Defending the life of a newborn shouldn't be divisive and I'm disappointed Democrats opposed this commonsense amendment. https://t.co/796dcSDgYv,2019-05-10 18:14:45,Twitter Media Studio,4,21
During #NursesWeek we recognize the dedication of our nurses. Whether we see them during a routine check-up at the doctor's office or while receiving more urgent care we honor their incredible service in every community. https://t.co/C0C1D03iPD,2019-05-09 18:57:34,Twitter for iPhone,5,14
While I don’t doubt the value of many of the programs included in the Labor-H appropriations bill and I don’t disagree with generous funding for some of them the version reported out of committee today is not realistic. @HouseAppropsGOP https://t.co/WRZg6aDJrd,2019-05-08 22:05:49,Twitter for iPhone,3,6
Last week I joined with all four of my Native American colleagues in Congress (@RepDebHaaland @RepMullin &amp; @RepDavids) in introducing the bipartisan #NotInvisible Act - which would better equip communities to confront the heartbreaking #SilentCrisis of #MMIW.,2019-05-06 01:08:16,Twitter for iPhone,1,20
Today with heavy hearts we draw attention to the epidemic of violence in Indian Country and we affirm the urgent need for solutions to confront the #SilentCrisis of missing and murdered indigenous women.  #MMIW,2019-05-06 01:08:15,Twitter for iPhone,2,19
TUNE IN: I’ll be joining @FoxNews in about 10 minutes!,2019-05-05 17:08:10,Twitter for iPhone,1,6
Today we thank our #firefighters who risk their lives in service to their communities and we mourn and remember those who have perished while protecting and rescuing their friends and neighbors. https://t.co/xresYMTuJr,2019-05-04 17:15:00,TweetDeck,27,91
Having trouble getting answers from a federal agency? My office can help #OK04 constituents get answers. Although we cannot guarantee an outcome my staff can assist by contacting an agency on your behalf. If you have questions please call (405) 329-6500. https://t.co/esbtmj2Ap8,2019-05-04 14:30:00,TweetDeck,3,7
Proud that this weekend's Native American Frontier Days in #OK04 will recognize Montford T. Johnson who was known as the “Chickasaw Rancher" and his important place in Native American and Oklahoma history. #FourthDistrictFriday https://t.co/xaDKeaWNvE,2019-05-03 18:41:30,TweetDeck,3,12
WATCH: After last votes yesterday I sat down in my DC office to reflect on the week specifically the @RulesReps hearing on the Democrats' #MedicareForAll bill. It was an unusual forum for the first legislative hearing ever on this extreme bill with an astronomical price tag. https://t.co/XfInxxQ2fB,2019-05-03 16:03:24,Twitter Media Studio,23,48
During #HolocaustRemembrance Week and today on #YomHaShoah we mourn the millions of innocent lives horrifically lost during the Holocaust. As #WeRemember may we never lose sight of the destructive power of hateful ideologies. https://t.co/UVueckUgXq,2019-05-02 19:45:00,TweetDeck,4,8
Socialism contradicts the principles on which America was founded. That's why the Democrats' trending embrace of socialist proposals - like #MedicareForAll and #GreenNewDeal - is real cause for alarm. Read more in my column:  https://t.co/3jybNvvo69,2019-05-02 17:59:06,TweetDeck,7,15
On this #NationalDayofPrayer we recognize the unique reverence Americans have for religious liberty and the special unity found in praying together. Today we join in gratitude for the freedoms we have in America and we continue to ask for Divine guidance in the days to come. https://t.co/hrHa3VK95i,2019-05-02 17:01:10,Twitter for iPhone,2,16
LAST CALL: Entries for the Congressional Art Competition are due by 5pm today! Artwork is accepted at any of my district offices or the Ardmore Chamber of Commerce. More details: https://t.co/41WfMPGpNU https://t.co/wBGL03nXuW,2019-04-26 13:00:01,TweetDeck,1,4
REMINDER: The deadline for #OK04 high school students to submit entries for the Congressional Art Competition is THIS Friday April 26 at 5pm! Artwork is accepted at any of my district offices or the Ardmore Chamber of Commerce. More info: https://t.co/41WfMPY0Fs,2019-04-23 00:15:00,TweetDeck,2,3
ONE WEEK LEFT: If you’re an artist in high school don’t miss out on entering your work for this year's Congressional Art Competition! Deadline for #OK04 submissions is Friday April 26 at 5pm. https://t.co/HxYckDt6WK,2019-04-19 21:00:00,TweetDeck,1,6
#FourthDistrictFriday REMINDER: My office will host an event TOMORROW for #OK04 high school students interested in pursuing an appointment to a military service academy. Reps from each school will be present for questions. More details: https://t.co/Mz0yPGZTNH,2019-04-19 20:15:00,TweetDeck,0,5
TODAY: I’ll be at Cameron University's Ross Hall for a town hall meeting. Hope to see you there at noon! https://t.co/FlFiHcgK1Z,2019-04-19 16:00:01,TweetDeck,0,4
We still deeply mourn the terrible tragedy in Oklahoma City on April 19 1995. That fateful day changed us forever. As #WeRemember the 168 precious lives prematurely taken 24 years ago we remain eternally grateful for those who responded &amp; helped us in our great time of need.,2019-04-19 14:23:46,Twitter Web Client,5,28
Redacted or not the Special Counsel's report confirms that there was no collusion between Russia and President Donald Trump’s campaign nor was there sufficient evidence to justify indictment for obstruction of justice. My full statement ⬇️ https://t.co/s3stPCoU31,2019-04-18 21:40:19,Twitter for iPhone,4,25
ICYMI: From day 1 House Democrats have misused their majority by playing political games casting show votes &amp; embracing radical ideas—instead of crafting bipartisan legislation that can realistically become law in divided government. #100DaysOfDems https://t.co/tV1yhG9ODq,2019-04-18 12:15:00,TweetDeck,4,19
DON'T FORGET: My office will host Academy Day on Saturday April 20 for #OK04 high school students interested in pursuing an appointment to a military service academy. Reps from all 5 academies will be present at the event. More details: https://t.co/KXeqIQESO8,2019-04-13 15:15:00,TweetDeck,2,5
TWO WEEKS LEFT: The deadline for the annual Congressional Art Competition is quickly approaching! #OK04 high school students interested in competing can submit their artwork until April 26. Entry guidelines &amp; drop-off locations here: https://t.co/cQyoD0kFja https://t.co/qISWobWx9t,2019-04-12 20:00:00,TweetDeck,0,1
Congratulations to Lawton's own Hope Chambers who recently became the first Oklahoma student to win the National Center for Women in Information Technology Award for Aspirations in Computing. Well done Hope! #FourthDistrictFriday https://t.co/rya6tSy916,2019-04-12 13:15:00,TweetDeck,1,16
Both sides agree that there are problems related to the issue of #netneutrality and I wish we could solve those problems in a bipartisan way to ensure the Internet remains open and free for the American people. Read more: https://t.co/joIB4RooR0,2019-04-10 19:15:00,TweetDeck,3,7
It's been nearly 100 days since the start of the Democratic majority in the House. Today I joined @GOPLeader and @HouseGOP members in calling on Democrats to spend their next 100 days on an agenda that will actually benefit the American people. #100DaysofDems https://t.co/iU4ZiTeWiy,2019-04-10 18:22:40,Twitter for iPhone,71,314
I look forward to talking with my constituents during town hall meetings next week in Midwest City and Lawton. Time and location details here: https://t.co/yPDf8B9ANE https://t.co/3ypSfEXRYV,2019-04-10 17:45:00,TweetDeck,0,4
As a former Budget Committee member it's disappointing that Democrats chose not to present their fiscal vision by crafting a budget. And by using the rule as a safeguard it's telling that they lacked confidence in their own "caps bill" budget alternative. https://t.co/ZO8bLzChyx,2019-04-10 02:30:31,Twitter Media Studio,12,30
Congrats to @UofOklahoma’s Dr. Kimberly Marshall who was recently awarded a prestigious research grant from @NEHgov! #FourthDistrictFriday https://t.co/3rO3wu3pgn,2019-04-05 17:20:37,Twitter for iPhone,6,12
Last month Kathryn "Dee" Rowell made history when she was sworn in as Chickasha's first female Chief of Police! Prior to this leadership role she served the Fort Worth Police Department for 32 years. #FourthDistrictFriday https://t.co/Zb7r1dtD3l,2019-04-05 13:35:00,TweetDeck,3,15
REMINDER: Less than a month left to submit entries for the Congressional Art Competition! Contest guidelines and drop-off details for #OK04 here: https://t.co/zG8qzWQh9l https://t.co/4W812Yv02R,2019-04-05 00:15:00,TweetDeck,2,4
While I don't agree with everything in the VAWA reauthorization passed in the House today I am very supportive of several provisions that help tribes combat the heartbreaking epidemic of domestic violence and abuse. Watch my floor speech ⬇️ https://t.co/zyOaEiFYWu,2019-04-04 17:39:44,Twitter Media Studio,1,11
As I serve on behalf of #OK04 in Congress I encourage you to get in touch about the issues that matter to you. If you would like to leave a comment or ask me a question please send an email or call one of my offices: https://t.co/nbh6fLxMnD,2019-04-04 17:00:00,TweetDeck,1,7
Today marks 70 years of our Transatlantic alliance as part of NATO. Yesterday it was an honor to hear from @jensstoltenberg as we reflect on this historic partnership which remains a vital component to defending freedom &amp; ultimately ensuring a safer &amp; more peaceful world. #OTD,2019-04-04 15:26:40,Twitter for iPhone,0,6
I am honored to receive this special award! https://t.co/QfEsyjs5Cf,2019-04-04 00:39:27,Twitter for iPhone,2,8
Thank you for the recognition! I am greatly honored. https://t.co/ez6rV2NbsF,2019-04-04 00:36:41,Twitter for iPhone,1,6
Just days after last week’s hateful vandalism in Oklahoma City I am incredibly disheartened to hear about three more similar and senseless acts today in Norman. I am especially horrified that one of these cases was present at an elementary school. https://t.co/VkGFwLRGHz,2019-04-04 00:10:41,Twitter for iPhone,4,15
Earlier in @RulesReps I asked whether the Violence Against Women Act - under consideration this week - would also protect female abortion survivor newborns. Seemed to stir some confusion. https://t.co/yM05cKFfkJ,2019-04-02 23:49:06,Twitter Media Studio,9,20
Today I signed a discharge petition calling for a vote on the Born-Alive Abortion Survivors Protection Act. This bill shouldn't be divisive. ALL babies born alive deserve the SAME right to life-saving care. #LetUsVote https://t.co/WfJCByhYY5 https://t.co/rtZpbQMhdP,2019-04-02 20:02:23,Twitter Web Client,61,199
Joining @HallieJackson on MSNBC now. Tune in! https://t.co/Q4s2ZmD4Fn,2019-04-01 14:21:02,Twitter for iPhone,0,4
ATTENTION HIGH SCHOOL STUDENTS AND PARENTS: My office will host an informational event on Saturday April 20 for students interested in pursuing an appointment to one of our nation’s fine military service academies. 🇺🇸 RSVP here: https://t.co/gplTOYldgb,2019-03-29 19:19:44,Twitter for iPhone,1,5
It's always a pleasure to see fellow Oklahomans and #OK04 constituents when I'm working in DC. Was glad I got to speak with @LFSChamber during their annual visit to our nation's capital earlier this week. #FourthDistrictFriday https://t.co/284bXzNZZe,2019-03-29 17:39:15,Twitter for iPhone,1,3
There is no place in our communities for such despicable symbols and language so clearly meant to threaten other human beings and those with differing points of view.,2019-03-28 22:43:03,Twitter for iPhone,5,26
I am appalled by the destructive acts of hate in two Oklahoma City locations today and I strongly condemn both counts of vandalism. https://t.co/qEOR13YhnD,2019-03-28 22:43:02,Twitter for iPhone,5,24
Staff Sergeant Atkins is added to the more than 3500 Medal of Honor recipients including #OK04's Sergeant Troy A. McGill of Ada: https://t.co/6ix0DURoqY,2019-03-27 22:45:29,Twitter for iPhone,2,11
Today @POTUS posthumously awarded Staff Sgt. Travis Atkins with the Medal of Honor. The selfless and courageous actions Atkins took during the Iraq War are now rightly categorized among the most heroic in American military history. https://t.co/KzGk3BpQM0,2019-03-27 22:43:03,Twitter for iPhone,3,17
When in DC for legislative business lawmakers can still film segments for TV back home. Yesterday I enjoyed recording an interview about the Mueller report for @KSWO_7NEWS. WATCH HERE: https://t.co/rs7rY8RqEB https://t.co/ofy1hla1Bb,2019-03-27 15:19:28,Twitter for iPhone,0,3
One month left for #OK04 high school students to enter the Congressional Art Competition! Artwork is accepted at any of my district offices or the Ardmore Chamber of Commerce until April 26. More info: https://t.co/41WfMPGpNU https://t.co/1B142664T4,2019-03-26 15:17:59,Twitter for iPhone,0,4
It's been nearly three months since the 116th Congress was sworn in. Between several weeks of legislative business and time spent in #OK04 there's a lot to cover. But I tried to provide a thoughtful wrap-up in my latest e-news here: https://t.co/bw5C1HbK6L,2019-03-26 00:51:57,Twitter for iPhone,0,6
ICYMI: To cap off a dedicated week at home I sat down with @NewsOKPolitics on Friday to talk about what I heard and learned from my constituents during town halls and other visits across the Fourth District. WATCH here: https://t.co/VZa2v49m5G https://t.co/zgX4zsQnbR,2019-03-25 23:40:53,Twitter for iPhone,2,3
There was NO collusion between Russia and President Donald Trump or his campaign. https://t.co/rZyeYvJ7kh,2019-03-25 03:21:14,Twitter for iPhone,8,20
#BoomerSooner! Of course I'll be cheering for @OU_MBBall today as they take on Ole Miss in Round 1 of the NCAA Tournament! #MarchMadness https://t.co/jmE2lPTrRf,2019-03-22 16:44:04,Twitter for iPhone,0,5
ICYMI: Last week the Arbuckle Project Maintenance Complex and District Office Conveyance Act was signed into law as part of S. 47. This is a big win for Oklahoma's Fourth District: https://t.co/VsgHlk69jp,2019-03-20 21:16:56,Twitter for iPhone,2,5
To tackle our nation's burden of debt tough decisions and careful solutions are required. But the solutions must include reforms to save and sustain the mandatory programs serving many vulnerable Americans.,2019-03-20 16:49:28,Twitter for iPhone,1,7
The federal government does not have a revenue problem it has a mandatory spending problem. In 1965 mandatory accounted for 34% of the budget. Last year it made up more than two-thirds. By 2028 that figure is projected to reach 77%. https://t.co/aHcK2r17e2,2019-03-20 16:49:28,Twitter for iPhone,1,6
In this week's column: @POTUS' recent budget proposal America’s unsustainable mandatory spending problem and how my Bipartisan Social Security Commission Act could lead to solutions https://t.co/MYNAHvALKO,2019-03-20 01:06:39,Twitter Web Client,1,11
Thanks to those who joined for today’s town halls. I always appreciate hearing from constituents across the Fourth District and I greatly value the conversations we got to have in person. https://t.co/JnEevbKFwJ,2019-03-19 02:09:50,Twitter for iPhone,5,9
THIS EVENING: I’ll be at the Ardmore Convention Center for my second town hall of the day. Hope to see you there at 5:30! https://t.co/umyzcm0e36,2019-03-18 20:41:07,Twitter for iPhone,3,9
TODAY: I’m hosting two town hall meetings. First stop will be in Ada at the McSwain Theater. See you there at noon! https://t.co/umyzcm0e36,2019-03-18 15:06:33,Twitter for iPhone,1,7
It was #OnThisDay in 1976 that the Fourth District's own national park - the Chickasaw National Recreation Area - started to go by its current name. It remains an enduring oasis with a treasured and special history. Learn more: https://t.co/AznG2BNq73 https://t.co/zuwCFC9176,2019-03-17 21:03:19,Twitter Web Client,6,11
Next month my office will host Academy Day an informational event for Fourth District high school students interested in being part of the long-standing tradition of military excellence. Learn more: https://t.co/KXeqIQWucI,2019-03-16 20:39:38,Twitter Web Client,3,6
#OnThisDay in 1802 @WestPoint_USMA was the first U.S. military service academy to be established. Some of the greatest leaders in our history were graduates of our five prestigious academies.,2019-03-16 20:39:37,Twitter Web Client,2,7
I look forward to talking with my constituents during town hall meetings in Ada and Ardmore on Monday March 18. Time and location details here: https://t.co/LT6Xk2Q3bk,2019-03-15 22:18:59,Twitter Web Client,5,9
Proud of the generosity of Ada's own Walmart (Store 231) and customers to further @okchf 's capacity to fund critical pediatric research and education programs for children across Oklahoma. Read more ⬇️#FourthDistrictFriday https://t.co/ODDP4sBl4q,2019-03-15 18:44:49,Twitter Web Client,2,6
My thoughts are with the families loved ones and communities impacted by this hate-filled attack on free worship.,2019-03-15 17:09:25,Twitter Web Client,0,10
I was deeply saddened to hear about the horrific tragedy in New Zealand this morning. As someone who has had the privilege of visiting Christchurch I know what a welcoming and caring community it is. I am saddened that it has been scarred by such an unspeakable act of terror.,2019-03-15 17:09:25,Twitter Web Client,2,20
After a busy few weeks of legislative work in DC I look forward to a dedicated week back at home in the Fourth District of Oklahoma. Hope to see you at one of my town hall meetings on Monday: https://t.co/A80eStLd0A https://t.co/uGn1g2Wh7j,2019-03-14 17:43:37,Twitter Web Client,0,7
As we recognize our agricultural producers today I am proud to report that last Congress we successfully passed and @POTUS signed into law the #FarmBill - which is vital to the success of our nation's farmers and ranchers! #NationalAgDay https://t.co/fKWPNt3SIU,2019-03-14 17:01:27,Twitter Web Client,1,6
Happy #NationalAgDay to the farmers and ranchers across America and specifically to those in the Fourth District of Oklahoma! https://t.co/QswKj5O6XL,2019-03-14 17:01:26,Twitter Web Client,3,8
While I don’t support all of the president’s #budget recommendations for FY 2020 I think he is on the right track to emphasize defense funding and to restrain some domestic spending. My full statement: https://t.co/yImDO6LWcn,2019-03-12 22:20:13,Twitter Web Client,4,11
Despite claims to the contrary the Democrats' #HR1 passed last week is not a bill to ensure more American citizens exercise their right to vote or participate in making their views heard. Read more: https://t.co/8vKaOy5XAY,2019-03-11 15:25:09,Twitter Web Client,2,14
In Oklahoma where our election system is seen as highly successful and widely recognized #HR1's proposed mandates would needlessly increase the cost of elections statewide and in every county.,2019-03-08 21:00:36,Twitter Web Client,5,8
#HR1 would disrupt and infringe upon the role states play in conducting their own elections. While some states are clearly more successful than others it is alarming that Democrats want to force our 50 separate and unique states to operate under the same guidelines.,2019-03-08 21:00:35,Twitter Web Client,7,12
Today the House voted on #HR1 a shameful Democratic power grab which would essentially create a welfare program for politicians and candidates on the taxpayer dime. I opposed the bill. https://t.co/aEqi6h17sc,2019-03-08 20:45:36,Twitter Web Client,3,16
The House is preparing to vote on #HR1. Earlier this week I made remarks about why this is such an enormously misguided piece of legislation from Democrats. https://t.co/ZjPa5cXNAg,2019-03-08 15:06:06,Twitter Web Client,241,536
This is an important forum for members. Earlier today I appreciated having the opportunity to share my views and ideas for getting our nation’s long-term fiscal house in order. https://t.co/LDhECwqn4q,2019-03-06 23:26:52,Twitter for iPhone,2,8
No one has worked longer or harder for Native Alaskans and Native Americans than the legendary Don Young who is now the longest serving Republican in the history of Congress. -TC cc: @repdonyoung,2019-03-06 19:24:33,Twitter for iPhone,0,4
While I share the goal of keeping guns out of the hands of dangerous criminals and preventing mass violence legislation passed by House Democrats last week fell short of providing actual solutions to do so. More in this week's column: https://t.co/UhB9CVc6Zo,2019-03-05 21:10:15,Twitter Web Client,3,9
My office is now accepting entries for the Congressional Art Competition. This nationwide contest is a great opportunity for high school students interested in showcasing their creativity! Learn more: https://t.co/cQyoD0kFja,2019-02-28 14:43:44,Twitter Web Client,5,3
@MEPFuller @MZanona That’s right it’s a turquoise ring! It once belonged to my Great Aunt Te Ata Fisher who was a world renown Native American storyteller and performer! -TC,2019-02-27 20:21:37,Twitter Web Client,1,12
As I said this morning on @NPR @POTUS is acting well within his authority by declaring a national emergency at the southern border. Listen to my full interview: https://t.co/J2bc7U1ukk,2019-02-26 14:11:33,Twitter Web Client,200,692
ICYMI: Last night on the House floor I asked for unanimous consent to bring up the Born Alive Abortion Survivors Protection Act for consideration and a vote. Unfortunately Democrats opposed the opportunity to defend life. https://t.co/X5aecSqGGA,2019-02-15 21:15:32,Twitter Media Studio,451,669
While the funding package passed tonight is not perfect in the eyes of either side it reflects a good compromise that addresses priorities and concerns that exist on both sides. https://t.co/oTz5BM725F,2019-02-15 02:49:16,Twitter Web Client,4,20
I was shocked and deeply saddened to learn of the sudden passing of Bill Burgess of Lawton. Oklahoma has lost a leader of exceptional vision energy ability and character. And I have lost a dear friend I will always remember and miss for all my days.,2019-02-09 22:26:15,Twitter for iPhone,1,19
I was very sad to hear about the passing of former Congressman John Dingell a legendary figure in the House who served his constituents for nearly 60 years. My thoughts and prayers are with John’s wife @RepDebDingell their family and many loved ones.,2019-02-08 19:48:41,Twitter Web Client,10,86
In stark contrast to the highly polarized and partisan political environment @POTUS delivered an inspiring speech that sought to unify rather than divide. My full statement: https://t.co/jrDl9GVCOQ #SOTU,2019-02-06 04:40:10,Twitter Web Client,6,28
Proud to join in reintroducing commonsense legislation that equips tribal communities and empowers law enforcement to better protect the most vulnerable. https://t.co/BTg0iAZR0n,2019-02-05 16:00:48,Twitter Web Client,3,7
Ahead of State of the Union tonight learn more about the history and significance of this annual message from @POTUS in my latest column: https://t.co/99fRSRuGgW #SOTU https://t.co/05TDdvFNV4,2019-02-05 15:56:55,Twitter Web Client,0,3
I am excited to lead alongside @RepDebHaaland as Co-Chairs of the Native American Caucus. Looking forward to our work together on behalf of Indian Country! Read more: https://t.co/OgqIRWmfAq https://t.co/FZV8FMNibE,2019-01-30 17:36:18,Twitter Web Client,11,32
Today #WeRemember the millions of Holocaust victims and survivors. As we pause we recognize the great importance of remaining united and vigilant in preventing future genocide. https://t.co/oJIiCsWdUe,2019-01-27 17:56:49,Twitter Web Client,12,30
In the weeks ahead it is critical that Democrats stay true to their promise of working with Republicans and @POTUS on solutions for border security. I believe we can find a compromise that both sides agree on and which reflects the views of the American people.,2019-01-25 22:06:12,Twitter Web Client,2,10
Through his announcement today @POTUS demonstrated yet again that he is willing to negotiate in good faith and Democrats are now out of excuses for refusing to do so as well.,2019-01-25 22:06:12,Twitter Web Client,3,10
I am relieved that agreement has been reached to reopen the government and pay the hundreds of thousands of federal workers suffering as a result. Their commitment despite this hardship has been tremendous.,2019-01-25 22:06:11,Twitter Web Client,2,16
Today we rightly pause to remember the life of a legendary figure in American history and courageous change agent for freedom and equality: Martin Luther King Jr. #MLKDay https://t.co/CFBCqLYXco,2019-01-21 18:02:30,Twitter Web Client,1,11
Today @POTUS outlined a real compromise to secure the border and reopen the government. The plan includes things both sides agree need to be solved. https://t.co/xbUiiv3JYC,2019-01-20 03:14:36,Twitter Web Client,8,61
