I am a capitalist. But I know there are people in this country who don't benefit from our current structure. That doesn't mean we need socialism. That means we need to bring the promise of America back so that if you work hard it adds up to something. https://t.co/fnoWcQEpHt,2019-06-22 21:22:34,Sprout Social,99,523
Thank you South Carolina Democrats for all the southern hospitality this weekend! I’ll be back soon! #SCDemWeekend https://t.co/ohCRzbReKf,2019-06-22 21:10:23,Twitter for iPhone,96,322
Today our campaign is partnering with Holiday Cards 4 Our Military to create 500 holiday cards for veterans to mark 500 days until Election Day 2020! #500DaysToWin,2019-06-22 19:16:00,Sprout Social,30,67
There's a gun safety majority in America right now. We're seizing this momentum to make real change.  https://t.co/dsZUyy9mHw,2019-06-22 17:04:00,Sprout Social,74,254
If you’re Hispanic there’s nothing @realDonaldTrump wont do to break up your family cage your children or erase your existence with a weaponized census. And there’s nothing we won’t do in the streets courts and at the ballot box to stop him. #FamiliesBelongTogether,2019-06-22 14:18:38,Twitter for iPhone,3694,13667
Rest In Peace Officer O’Sullivan of Sacramento PD. She was killed by an assault rifle while doing her job. Let’s protect all of us and our cops by banning and buying back every single weapon of war in America. https://t.co/ztTh6CJRkX,2019-06-22 05:27:46,Twitter for iPhone,285,1186
Name a better team...I’ll wait #SCwalwell #ClyburnFishFry https://t.co/noegJn3Cbs,2019-06-22 03:51:21,Twitter for iPhone,16,69
That is our goal. And it should be the country's goal.  https://t.co/K1pEXpoZfR,2019-06-22 03:03:00,Sprout Social,26,166
If Eric can clean S#*% up at home he can clean it up in Washington...  Donate now: https://t.co/knlPxrcWzk https://t.co/bzTr7BfEft,2019-06-22 01:04:08,Sprout Social,100,430
We need to be bolder and have fresher ideas than Trump to win this. We need to move forward not backward in this country. https://t.co/JVNtoKzSs3,2019-06-21 22:11:08,Sprout Social,133,517
To end gun violence we must #BanAndBuyback every single assault weapon in America.  Agree? Join us: https://t.co/SbpZMp5LZf https://t.co/ErWL0QgwFL,2019-06-21 20:14:28,Sprout Social,87,305
I'm leading the charge on ending gun violence because I'm a father who's worried about his children in school a prosecutor who has seen the causes of street violence and a Judiciary committee member who worked to pass background checks and authored a No Guns For Abusers bill. https://t.co/zhn9QfSZik,2019-06-21 17:48:09,Sprout Social,71,202
We're the only campaign that's calling for a ban and buyback of assault weapons. We're the only campaign calling for an insurance requirement for all firearm purchases in America. We're the only campaign championing ending gun violence as our number-one issue. https://t.co/0R6U4Z8Ffw,2019-06-21 15:40:11,Sprout Social,222,925
The biggest threat to the second amendment is doing nothing. This is about safe gun ownership and ending gun violence not about taking anyone's guns away.  For more on our comprehensive plan to end gun violence go to https://t.co/2y3XKJqybG https://t.co/SYwEgqLBQs,2019-06-21 13:45:05,Sprout Social,76,197
We aren't just trying to stop the bleeding we're trying to stop the shootings.  For more on our comprehensive plan to end gun violence go to https://t.co/2y3XKJqybG https://t.co/ASzG13CetD,2019-06-21 03:40:01,Sprout Social,35,87
No child should fear for their safety.  For more on our comprehensive plan to end gun violence go to https://t.co/2y3XKJqybG https://t.co/UNK0FROwOW,2019-06-21 02:39:02,Sprout Social,41,102
Gun manufacturers must be held accountable for gun deaths.  For more on our comprehensive plan to end gun violence go to https://t.co/2y3XKJqybG https://t.co/fIibIOnZqY,2019-06-21 00:05:03,Sprout Social,146,454
Tune into my town hall at 8pmPT tonight on @KQED 88.5FM hosted by @KQEDNews politics correspondent @MLagos &amp; @SVLeadershipGrp CEO @CarlGuardino! https://t.co/i0MLUTmCnA,2019-06-20 21:46:02,Sprout Social,12,23
Gun violence is a public health issue. We must invest in public health and research to stop this problem at its roots.  For more on our comprehensive plan to end gun violence go to https://t.co/2y3XKJqybG https://t.co/HMvImhn13i,2019-06-20 21:36:01,Sprout Social,17,57
A federal court has just ruled that the Trump Administration's dangerous unethical #GagRule can go into effect gutting #TitleX. We will continue to fight this dangerous rule and stand strong with @PPact,2019-06-20 20:17:03,Sprout Social,59,208
We will restore hope where hope has been lost.  For more on our comprehensive plan to end gun violence go to https://t.co/2y3XKJqybG https://t.co/SlsDJUANgB,2019-06-20 18:06:02,Sprout Social,19,47
Enter by 12PM PT to win a trip to watch the debates in Miami!! Head over to https://t.co/bmdX4fMUXh! https://t.co/619pF63ze7,2019-06-20 16:32:04,Sprout Social,8,21
We cannot allow domestic abusers to carry firearms.  For more on our comprehensive plan to end gun violence go to https://t.co/2y3XKJqybG https://t.co/DK7tVAepeJ,2019-06-20 15:34:05,Sprout Social,38,115
We need to keep the most dangerous guns out of the hands of he most dangerous people.  For our comprehensive plan go to: https://t.co/2y3XKJqybG https://t.co/gXZ4GcIfvk,2019-06-20 13:32:04,Sprout Social,135,369
https://t.co/p83eJ1bz9I,2019-06-20 03:07:00,Sprout Social,22,69
Trump is a national security threat. We need to reaffirm our support to our allies. https://t.co/cCFEWqQlf9,2019-06-20 01:29:10,Sprout Social,475,2074
We do not need to go back to war in the Middle East. Where the President is displaying showmanship on this issue I would bring leadership. https://t.co/nZp28dAf0i,2019-06-19 23:21:10,Sprout Social,77,230
My plan will restore hope in America’s cities so people don’t resort to the lowest form of communication: violence.  https://t.co/BZjzPGJLWv,2019-06-19 21:28:00,Sprout Social,38,105
Today we will pass our government spending bill protecting access to affordable birth control cancer screenings and STI testing and treatment through Title X. This is a huge victory during a time when states are attacking women's healthcare rights. We will fight on...,2019-06-19 20:04:04,Sprout Social,61,257
I think the greatest threat to the Second Amendment is doing nothing.  https://t.co/jkRQYtNaic,2019-06-19 19:23:00,Sprout Social,116,466
Today we honor the day when the Emancipation Proclamation was announced in Texas informing people they were free. Yet the aftereffects of slavery still persist today and that's why I support a commission to explore reparations for America's original sin. #Juneteenth https://t.co/xg9bMniMDW,2019-06-19 17:45:28,Sprout Social,147,437
If Eric can clean S#*% up at home he can clean it up in Washington...  Donate now: https://t.co/knlPxrcWzk https://t.co/nooYDtFpTC,2019-06-19 16:57:19,Sprout Social,31,191
Thank you for reading my proposal. What is unworkable is more dead children whether it’s on a Chicago street or a South Florida suburb. I’m not putting up with it anymore. #EnoughIsEnough https://t.co/WPBYD2wLBA,2019-06-19 16:08:41,Twitter for iPhone,37,142
At Monday's Poor People's Campaign I spoke about how being poor is not immoral. What is immoral though is that we live in the wealthiest country on earth but don’t provide health care to every person. What is immoral is public policy that harms people rather than helps them. https://t.co/jtpWrC17Sr,2019-06-19 13:57:04,Sprout Social,56,159
Did you miss our End Gun Violence plan reveal yesterday?   Don't worry! You can watch the press conference below or head over to https://t.co/2y3XKJqybG to learn more!   https://t.co/000YrqJIIA,2019-06-19 03:17:00,Sprout Social,34,100
For fork’s sake... https://t.co/NDsUGpSqk6,2019-06-19 01:15:31,Twitter for iPhone,57,426
This is not about the @NRA (pictured behind us). But they are standing in our way.  See how we're saying #EnoughIsEnough at https://t.co/2y3XKJqybG https://t.co/6CkJFTATeD,2019-06-19 00:50:02,Sprout Social,23,75
.@fred_guttenberg has been my brother in this fight to end gun violence.  See our comprehensive plan here: https://t.co/2y3XKJqybG https://t.co/vZpvnou4UR,2019-06-18 22:42:02,Sprout Social,57,325
"It's harder for me to find a ride to school than it is to get a gun"  THIS is why we have created a comprehensive policy to end gun violence at https://t.co/2y3XKJqybG https://t.co/P6jMbJnVCi,2019-06-18 20:36:05,Sprout Social,757,2344
My earliest memory was my father doing the right thing even if it meant losing his job. My dad held firm and he was fired. He wasn’t and still isn't afraid to fight for what’s right no matter the cost -- I'm inspired by that every day.  https://t.co/DBnxnepPvF https://t.co/DAg6u1cW6r,2019-06-18 18:18:03,Sprout Social,35,228
The biggest smile I get is when I FaceTime my two kids on the road. The best part of the road is when they join me.  We're going to get Nelson media training soon... 😂 😂   https://t.co/xAbVy8NcvK,2019-06-18 15:50:09,Sprout Social,29,185
Changing diapers as I work to change our country...  https://t.co/5Fl8NfCuVo,2019-06-18 13:45:04,Sprout Social,68,497
@TXHiker Thank you and thanks for supporting a good guy and a good pal in @BetoORourke.,2019-06-18 03:56:10,Twitter for iPhone,5,32
If Eric can clean S#*% up at home he can clean it up in Washington...  Donate now: https://t.co/knlPxrcWzk https://t.co/xndqbG4G38,2019-06-18 03:43:09,Sprout Social,296,1730
Thank you Senator for your commitment to this issue. This is the emergency of our time. And it’s personal. My son will be in 8th grade in 2030 when scientists tell us we reach an irreversible point if we do nothing. We’ll have to answer to his generation for what we do next. https://t.co/VGd4gapkjQ,2019-06-18 01:55:20,Twitter for iPhone,387,1744
Heather and Angela of @MomsDemand helping us unveil our comprehensive plan to END GUN VIOLENCE.   https://t.co/Bq7Wxtp2Jb https://t.co/7RmopvrVcO,2019-06-18 01:24:03,Sprout Social,385,1065
.@JosephSakran a trauma surgeon and gun violence survivor is on board with our plan to make America safe. https://t.co/duepfB3oKH,2019-06-18 00:11:02,Sprout Social,52,226
Tamar Manasseh of @MASKchicago_ is a crucial part of our campaign and of our plan to end gun deaths once and for all. https://t.co/FVKXtXOruy,2019-06-17 22:08:03,Sprout Social,28,80
Ed Haynes of the Hunger 9 joined us today as we announced our plan to end gun violence once and for all. https://t.co/4aAVQEvqzz,2019-06-17 20:03:04,Sprout Social,23,67
Thank you to the Dallas police officers who saved their community from a mass shooting. Our police are brave but assault weapons should be one threat they don’t have to protect us from. https://t.co/5mAikGRic5,2019-06-17 19:30:43,Twitter for iPhone,127,561
We are ending gun violence. Join us! Watch our policy reveal below 👇   https://t.co/000YrqJIIA,2019-06-17 18:15:04,Sprout Social,16,72
THIS IS IT! We're announcing our comprehensive plan to END GUN VIOLENCE! https://t.co/5XepV7qZIU,2019-06-17 18:09:49,Twitter Web Client,304,1990
Are you ready? We're taking the gun control fight to the NRA's home turf...  https://t.co/XH0NrVmvRN,2019-06-17 17:00:54,Sprout Social,233,1156
I'm a rare breed of Country-music-loving-Democrat.  https://t.co/yn3qq5V0Co,2019-06-17 15:30:27,Sprout Social,33,230
This is why ending gun violence will always be my top priority as a candidate and as president.  I'm not crying. You're crying.  https://t.co/hpXnkvGINK,2019-06-17 13:16:00,Sprout Social,58,167
Hopelessness and fear abound in too many American neighborhoods. We will restore hope and end gun violence with my gun reform platform.   More tomorrow... https://t.co/iOORPrTHMY,2019-06-17 02:24:13,Sprout Social,103,309
“Excluding suicide” — as if they don’t matter. All gun deaths were a loss. https://t.co/bCA9eN9ik0,2019-06-17 01:40:11,Twitter for iPhone,105,604
No more thoughts and prayers. No more inaction. We will seize the moment and take ACTION to end gun violence.  Tomorrow we'll be announcing exactly how. Stay tuned... https://t.co/fRt0HRitAp,2019-06-17 00:19:09,Sprout Social,266,1068
Ending gun violence is my top priority as a candidate and will be my top priority as president. https://t.co/gCdL3uxpN4,2019-06-16 21:46:05,Sprout Social,70,348
Happy Father's Day to all the dads out there! May we one day be as cool as our kids... https://t.co/WvNvBCSiH5,2019-06-16 20:03:01,Sprout Social,83,714
We WILL end gun violence. Every child has a right to walk the streets or go to school without fear. https://t.co/nRInMzlBFp,2019-06-16 19:13:10,Sprout Social,104,357
If you need a license to operate a vehicle shouldn't you need a license to operate a weapon?  https://t.co/V9KERFpFHu,2019-06-16 17:04:01,Sprout Social,1239,5076
I signed up for @united miles when I joined congress in 2013. 6+ years later I’m in-flight and about to hit my millionth mile. Do they let me land the plane? https://t.co/wuYijo149c,2019-06-16 06:05:12,Twitter for iPhone,16,175
@Olivianuzzi An American Summer by @AKotlowitz,2019-06-16 04:54:49,Twitter for iPhone,4,13
“Bold without the bull.” Don’t worry Rudy my health care plan will help with the loss of your hearing. But it can’t help with the loss of your ethics. https://t.co/ACe9HVxFRZ,2019-06-16 04:37:00,Twitter for iPhone,526,2592
This is one of my favorite stories about my dad. It taught me about the rule of law and that NO ONE is above it. https://t.co/9ZzEnAjNAO,2019-06-16 01:45:24,Sprout Social,136,440
Iowans care about ending gun violence. Americans care about ending gun violence.  I am the only candidate calling for a #BanAndBuyback of military-style assault weapons; I will be your champion for this issue. https://t.co/icczOpnItu,2019-06-15 23:10:10,Sprout Social,759,3760
My wife and I battle insurance companies pay off my student loans and care about the safety of our kids at school.  My issues are your issues. https://t.co/c2OVpn6iOd,2019-06-15 20:30:13,Sprout Social,261,1328
Thank you @nowthisnews for having me! I'm not even ashamed of my hot pop culture take...  https://t.co/VEaZRNhWPQ,2019-06-15 18:32:02,Sprout Social,28,101
Thanks to @mlagos @INFORUMsf and the amazing crowd at the @cwclub last night for a great discussion! https://t.co/8ErXkTMqFC,2019-06-15 18:21:52,Twitter for iPhone,11,30
Put a young father in the White House and you'll have someone who understands your concerns and fights for you.  And who can also change a mean diaper...  https://t.co/bI2VzNitof,2019-06-15 15:48:00,Sprout Social,271,1359
Some "behind the scenes" action from my visit to @TheDailyShow!  https://t.co/McobcIE6nQ,2019-06-15 02:09:00,Sprout Social,12,40
Let's get rid of that false choice between your job and saving the environment. I want to build a skills bridge so talking about climate change doesn't start an argument it just starts a lot of people's work day. https://t.co/A40MvNYVn7,2019-06-15 00:30:16,Sprout Social,161,456
Because he doesn’t think he’s ever leaving. Like ever. Only one way to stop that is to overwhelm the ballot box.   *Or schedule a tee time and change the locks. 🤷‍♂️ https://t.co/812Uzhpi8Y,2019-06-15 00:26:59,Twitter for iPhone,248,1157
I hope that Senator Graham will sign onto my Duty to Report Act requiring that if a foreign power offers you "dirt" on an electoral opponent you must tell the FBI. https://t.co/WnXwihuvnk,2019-06-14 22:39:07,Sprout Social,137,418
@BrianLynch We love your movies. And can’t wait for the sequel!,2019-06-14 22:32:38,Twitter for iPhone,2,12
Twitter 2019 https://t.co/7grbE4mY7q,2019-06-14 22:32:09,Twitter for iPhone,5,35
We're on the right course. We will uphold the rule of law. This will come to a crescendo...and one that does not sound well for the President. https://t.co/fOsS5LAn0M,2019-06-14 20:31:15,Sprout Social,138,401
Thanks for the great town hall conversation @SVLeadershipGrp @KQEDnews &amp; @takescoop! https://t.co/WQbefDPM1E,2019-06-14 19:15:49,Twitter for iPhone,21,42
I’m working to #FlipVABlue to - Pass Common Sense Gun Safety - Stop a Virginia Abortion Ban  - Protect Affordable Health Care  Join me: https://t.co/5XGW9zNlDE https://t.co/mnGWWWSfeg,2019-06-14 19:03:03,Sprout Social,38,124
I'm excited to join my fellow candidates on the debate stage on Thursday June 27 as we work together to save America.  @BernieSanders @KamalaHarris @JoeBiden @PeteButtigieg @MichaelBennet @marwilliamson @SenGillibrand @AndrewYang @Hickenlooper,2019-06-14 17:45:04,Sprout Social,113,690
Help Penny get to the White House with your pennies!   All it takes is $1 to get us out of these ruff times: https://t.co/yogIFG2CeU,2019-06-14 17:22:05,Sprout Social,39,180
We need to show Donald Trump that there are consequences to his actions. Enough is enough. https://t.co/jsf83dAUVg,2019-06-14 15:01:33,Sprout Social,325,1441
We need to hold this president accountable so that more lawlessness does not pervade our country. https://t.co/F9oVdD3Dfz,2019-06-14 13:23:10,Sprout Social,121,459
@Goodlife_OC @AdamTrahan I’ve seen restraining orders granted for less obsessive behavior. But God Bless America and this poor guy’s right to obsess over me.,2019-06-14 05:32:13,Twitter for iPhone,4,2
Trump's conduct during the 2016 election was done with intent. His conduct for any future election will be done with intent. Our democracy is at risk. https://t.co/z0F21DjKNP,2019-06-14 03:32:10,Sprout Social,290,766
There's an urgency to act NOW. We cannot wait any longer. We must open an impeachment inquiry. https://t.co/rZMaq7czo8,2019-06-14 01:30:11,Sprout Social,634,2003
The president continues to betray America. His statement that he would accept a foreign power’s offer of information harmful to an electoral rival and probably not inform the FBI of such an effort shouldn’t be shocking—because he already did it.  https://t.co/HndnCB6kfW,2019-06-13 23:28:00,Sprout Social,330,824
We had an amazing public forum on ending gun violence in Nevada yesterday!  This is my top priority and I will make it our country's top priority. https://t.co/zhUJrQH3lh,2019-06-13 22:57:02,Sprout Social,20,92
I stand in solidarity with Detroit security officers in their #FightFor15 and their right to a union. #OneDetroit #StandforSecurity,2019-06-13 19:00:46,Sprout Social,30,81
$1 could be the difference between 4 more years of Trump or CHANGE…   Are you ready for something better? https://t.co/Vv3LqqItGE,2019-06-13 17:58:01,Sprout Social,186,457
After hearing the president say flat-out that he would accept a foreign power’s offer of dirt on an electoral competitor and probably not inform the FBI of such an effort I believe that Congress must pursue impeachment.,2019-06-13 16:45:07,Sprout Social,4251,20736
We need Republicans to be our allies and join us to bring witnesses in to fully understand the obstruction and corruption happening right now in our democracy. https://t.co/sT1QwJ4iwk,2019-06-13 15:31:34,Sprout Social,95,321
History doesn't repeat itself it rhymes. What we heard sounds a lot like the Nixon administration... https://t.co/xWVtWUW1Nv,2019-06-13 13:55:13,Sprout Social,66,252
This is it! This is our opportunity to bring real change to this country!!   Donate now to secure my spot on the debate stage so I can fight for YOU: https://t.co/CyBSEMCVui https://t.co/T988jdpSP2,2019-06-13 03:00:04,Sprout Social,25,41
We are getting so close to our goal because of YOU. Donate now to secure my spot on the debate stage!  Click here: https://t.co/CyBSEMCVui https://t.co/rcp3RVEB50,2019-06-13 02:00:11,Sprout Social,22,29
Let me make it clear for @realDonaldTrump I will never take dirt from a foreign adversary — EVEN if it means beating someone as corrupt as you. *But Trump said every Congressman would take the help. So every @HouseGOP member should have to answer this: is Trump right?,2019-06-13 00:49:29,Twitter for iPhone,1027,3328
Time is running out! Help me get to the debates so I can fight for YOU!!  Click here to reach our goal before it's too late: https://t.co/CyBSEMCVui https://t.co/VTW5PfVnHK,2019-06-13 00:00:23,Sprout Social,29,39
Help me fight for YOU!  Click here to help us reach our goal now: https://t.co/CyBSEMCVui https://t.co/7svAGF9l7t,2019-06-12 22:00:25,Sprout Social,31,54
@BrianAbrams Thank you so much! Try this: https://t.co/vkiZ4hq0Z3,2019-06-12 21:23:21,Twitter Web Client,2,1
How would I handle handgun violence? I would restore hope through big structural changes. https://t.co/eXGd2y6T75,2019-06-12 21:02:22,Sprout Social,92,306
We get it. We live it. Put me in the White House and I'll be a voice for the issues that affect you. https://t.co/pyJ2aPNWGF,2019-06-12 18:33:20,Sprout Social,59,190
We're done with the hate. We're done with the bigotry. We're done with the cruelty.   One and done. Donate just $1 if you're done: https://t.co/91vnbq0pdg,2019-06-12 16:35:08,Sprout Social,752,2494
The only radical thing to do is nothing.  I am the only candidate calling for a ban and BUYBACK of military-style assault weapons. https://t.co/uIPCVtdi9d,2019-06-12 14:00:52,Sprout Social,358,1702
We lost their lives at #Pulse. In Congress @repjohnlewis led us to take a seat on the House Floor until Republicans would stand up and do what’s right. They never did. We sat for over 26 hours to honor the victims of Pulse. Our work has never stopped. https://t.co/vqVU5Mksgj,2019-06-12 12:48:48,Twitter for iPhone,106,271
We have ONE day left to secure our spot on the debate stage!  We only need ONE dollar from you to do so! Donate now so I can fight for you: https://t.co/9Psa5MTbyP,2019-06-12 03:45:00,Sprout Social,291,694
We need to impeach the Attorney General and the Secretary of the Treasury.  They are hiding evidence we could need for the impeachment of the President. https://t.co/7uXNXSJaiA,2019-06-12 01:42:14,Sprout Social,2216,7541
We need 65000 donors to get to the debate stage. Help me reach that goal so I can fight for YOU!  We only have 24 hours left to get there. Donate $1 now: https://t.co/9Psa5MTbyP https://t.co/vW2uNSD0ka,2019-06-11 23:40:22,Sprout Social,340,748
NEW LOCATION: Our Public Forum on Ending Gun Violence has been moved to Masjid Ibrahim located at 3788 N Jones Blvd Las Vegas NV 89108 tomorrow Wednesday June 12th from noon to 1pm.  See you there!!  https://t.co/kg4G75tl3f,2019-06-11 23:29:00,Sprout Social,24,61
@TalKopan Unbelievabubble.  *But probably true.,2019-06-11 22:10:11,Twitter for iPhone,3,4
The Hyde Amendment prevents women on Medicaid from exercising their right to choose an abortion.   We should all be on board with repealing it so that every woman can have a choice over her own body without insurance getting in the way. https://t.co/3SdfQS566F,2019-06-11 20:39:23,Sprout Social,119,306
I had the honor of meeting members of the Hunger 9 at our End Gun Violence Town Hall.   Richard Sr. said it best "Let’s stop the violence. Let’s stop this killing one another for senseless reasons. We need to talk to each other and solve the problem."  https://t.co/kukX08Poif,2019-06-11 18:05:11,Sprout Social,26,63
Don't forget to sign up for our Las Vegas event!!   We're hosting a public forum to end gun violence. RSVP here: https://t.co/kg4G75tl3f,2019-06-11 15:31:01,Sprout Social,21,40
Thank you for your support @VikkiBrown4U! https://t.co/kYIJPA5leq,2019-06-11 13:22:03,Sprout Social,11,28
Actually my staff begged me NOT to play “Caught up in the Country.” I just happen to love country music and that’s my current jam. But thanks for sharing! https://t.co/1s1Hkotbu3,2019-06-11 12:51:16,Twitter for iPhone,14,98
JOIN US for a discussion with local policymakers community leaders activists students and survivors of gun violence.   State Assemblyman Ozzie Fumo (@Ozzie4Nevada) and Assemblywoman Sandra Jauregui (@sandra4nv) will also be there!  Hope to see you!!  https://t.co/kg4G75tl3f,2019-06-11 02:07:00,Sprout Social,10,38
We need 65000 donors to get to the debate stage.  But we only need $1 from you: https://t.co/9Psa5MTbyP https://t.co/fvc9s1wYFn,2019-06-11 00:02:22,Sprout Social,367,753
I won't dismiss Republican voters who just wanted higher wages lower healthcare costs and a brighter future.  Put me on the debate stage and I will dismiss the guy who has utterly failed you. Click here: https://t.co/r5tFjBt9fw https://t.co/e0x2ksOIE8,2019-06-10 21:57:13,Sprout Social,185,627
Thank you for your support @cameron_kasky! https://t.co/IngFFJO7fB,2019-06-10 19:23:01,Sprout Social,24,113
@sambrodey We were out of lime. My favorite. And im seriously worried about this: https://t.co/pKn7ZmJJm3,2019-06-10 18:41:10,Twitter for iPhone,1,3
🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 🙏🏻🙏🏻🙏🏻 https://t.co/twmlCFbqaF,2019-06-10 17:36:39,Twitter for iPhone,13,63
Had a great time at the gun range with veterans and @shannonrwatts!    "Moms Demand Action isn’t anti-gun we’re anti-gun violence."  https://t.co/sm09W7Jze0,2019-06-10 17:09:06,Sprout Social,169,985
Thank you for your support @RubenGallego! https://t.co/BRNtLmIbrX,2019-06-10 15:18:03,Sprout Social,17,62
We were always told "Don't mess with the @NRA" but now people are saying "Don't mess with the moms."  @MomsDemand @MASKchicago_ https://t.co/0mkxUKYEFQ,2019-06-10 13:30:34,Sprout Social,532,2233
We need to get weapons of war off our streets and out of our communities. We need to #BanAndBuyBack every assault weapon in America. And we need to keep our children safe from violence and fear.  I will fight for this. Will you join me? Click here ▶️ https://t.co/SbpZMp5LZf https://t.co/72RhUAQQTA,2019-06-10 01:47:25,Sprout Social,729,1785
As the brother of two cops I'm keeping police safety in mind but moving firmly forward to address racial injustice and police use of force in communities of color. https://t.co/v8HI4fWfEv,2019-06-10 01:27:25,Sprout Social,111,376
Here's the question we face: do we want to just stop the bleeding or do we want to stop the shootings altogether?  I'm running to stop the shootings.  @TheScottCharles https://t.co/IQljsJxc1D,2019-06-09 23:56:17,Sprout Social,127,366
After each mass shooting the @nra had a chance to help enact gun safety reforms. Instead they stoked a fear of “confiscation” to raise $ from their members — $ to pay themselves. Not only did they let more kids die they never really cared about #2A. It was always about the $. https://t.co/1HO1RBgi0H,2019-06-09 23:25:47,Twitter for iPhone,749,2395
Moments of silence are an alibi for doing nothing. Our campaign is going to do something and take ACTION to end gun violence. https://t.co/vcOXUAUALs,2019-06-09 21:43:41,Sprout Social,83,319
One of the main takeaways from Mueller is the number of contacts &amp; just the multiplicity of contacts that the president his family his business his campaign has with the Russians. At every turn there was a Russian &amp; there was someone on the Trump team. https://t.co/rmFOUkn4Rf,2019-06-09 19:15:02,Sprout Social,476,1163
My prediction is that there will never be a presidential campaign there will never be a Democratic field after this one where a campaign is not organized. It’s going to be the new standard and anyone that doesn’t do that is going to stand out.  https://t.co/q8Ktg0PyOd,2019-06-09 17:13:00,Sprout Social,33,103
They’re running b/c DC has failed to protect them. They’re running because there was just as great of chance it was a mass shooting as anything else. I’m RUNNING FOR PRESIDENT because we don’t have to live in fear if we get every assault weapon off our streets. #EnoughIsEnough https://t.co/kVUVJibME2,2019-06-09 09:33:41,Twitter for iPhone,257,1081
I wear orange for Steve Berger. Killed by gun violence in Las Vegas.  #WearOrangeWeekend https://t.co/fBh5iMUCYl,2019-06-09 03:10:01,Sprout Social,39,191
I wear orange for Jessica Rekos. Killed by gun violence at Sandy Hook.  #WearOrangeWeekend https://t.co/ihBYqA3Izx,2019-06-09 01:09:01,Sprout Social,197,976
https://t.co/lfifOYde0F https://t.co/LRMuA5BEXN,2019-06-09 01:07:57,Twitter for iPhone,9,59
I wear orange for Lucille Barnes. Killed by gun violence in Chicago's Englewood neighborhood.  #WearOrangeWeekend https://t.co/k4yv5hDRz5,2019-06-08 23:08:01,Sprout Social,90,286
I wear orange for Ryan Keith Cox. Killed by gun violence in Virginia Beach.  #WearOrangeWeekend https://t.co/pDMZwbVhgW,2019-06-08 22:11:01,Sprout Social,34,138
I wear orange for Jaime Guttenberg. Killed by gun violence in Parkland FL.  #WearOrangeWeekend @fred_guttenberg @Ribbons4Jaime https://t.co/wJ9rhA45hN,2019-06-08 21:04:01,Sprout Social,230,1782
This is not how innocent people act. https://t.co/apO5YdQAZ9,2019-06-08 19:10:20,Sprout Social,713,2032
We need 65000 donors to get to the debate stage. But we only need $1 from you👉 https://t.co/r5tFjBt9fw https://t.co/qeY0F5JeNl,2019-06-08 17:02:20,Sprout Social,296,680
ICYMI: here's my stance on healthcare! https://t.co/izZo9bY6Df,2019-06-08 02:19:15,Sprout Social,43,98
I want to end gun violence for Nelson and all the kids in America so they don't have to live in fear.  #WearOrangeWeekend #NationalGunViolenceAwarenessDay https://t.co/WQ2n0CUgFa,2019-06-08 01:16:02,Sprout Social,111,514
Outside corporate spending and Super PACs prevent big things from happening in Congress even when a majority of Americans agrees on something. https://t.co/MLBKmZ44VW,2019-06-08 00:14:17,Sprout Social,49,124
https://t.co/1UQqgIKcvL https://t.co/R7RDjacgmh,2019-06-07 23:08:05,Twitter for iPhone,24,133
I’m the only 2020 candidate to make ending gun violence the top policy priority. Of course our first television ad should underscore this commitment.   #NationalGunViolenceAwarenessDay #WearOrangeWeekend  https://t.co/GQg3l8yEtG,2019-06-07 21:47:00,Sprout Social,42,160
I carry around this insulin vial that one of my constituents gave me so that I can carry the burden that everyday Americans face every day when paying for prescription drugs and treatments. https://t.co/789SI8Dsvt,2019-06-07 21:45:41,Sprout Social,166,691
I wear this orange ribbon today and every day because ending gun violence needs to be the number one issue for the next president.  #WearOrangeWeekend https://t.co/jnwWooB53D,2019-06-07 20:12:36,Sprout Social,317,1440
