Instead of talking about ways to build up our infrastructure and provide much needed disaster relief - @TransportDems are holding a hearing to continue their search for an #ImaginaryImpeachment offense. This is a waste of time and we need to get to work. https://t.co/TISy7xHQAe,2019-09-25 16:12:31,Twitter for iPhone,5,21
Here is my statement on @SpeakerPelosi’s announcement of a formal impeachment inquiry: https://t.co/YRcksci5mh,2019-09-25 01:03:16,Twitter for iPhone,54,164
Thank you @realDonaldTrump for your commitment to creating new jobs growing our economy and revitalizing our energy industry! #UNGA 🇺🇸 https://t.co/bncciwUwcz,2019-09-24 19:10:42,Twitter for iPhone,2,18
Exciting news for West Virginia! I am proud to see WV employment is at its highest level in the month of August since 2008 and 16000 news jobs created this year alone. Thank you @realDonaldTrump for helping us create new jobs and grow our economy!  https://t.co/dQRyWz2kzq,2019-09-23 20:42:15,Twitter for iPhone,3,9
Happy #nationaldogsinpoliticsday! I don’t know what I would do without sweet Frankie to come home to 🐶 https://t.co/OEd74toChw,2019-09-23 18:37:21,Twitter for iPhone,0,11
The work that goes on at @GreenBankObserv is so important to science education and research. This is terrific news and I am excited to see all you discover these coming years! 🌝🚀🔭  https://t.co/uqDrw1sGzf,2019-09-23 14:56:48,Twitter for iPhone,3,17
As a mother the health of our children is near and dear to my heart. I am always so impressed by the quality of care infants receive at @LilysPlaceWV. Thank you for showing @RepMcKinley and I around and for your dedication to helping children born into the tragedy of addiction. https://t.co/IZT2iceQyw,2019-09-22 15:32:19,Twitter for iPhone,3,10
Today and everyday we honor the members of our Armed Forces that are still unaccounted for and never made it home for their service to our country. There are over 80000 POW/MIA since World War II and they are true heroes to our nation who will never be forgotten. https://t.co/Bbn36NE63P,2019-09-20 15:17:19,Twitter for iPhone,3,17
Looking for plans this Saturday? There are 9 West Virginia museums participating in #MuseumDay! This year’s theme is #SmithsonianMusic. Search for museums in the area and download your free ticket at: https://t.co/XkLeBJ1RdP,2019-09-19 20:52:41,Twitter for iPhone,1,1
I am heartbroken to hear about the passing of @WhipClyburn’s wife Emily. Matt and I will be praying for the entire Clyburn family and wish them peace during this difficult time.,2019-09-19 19:08:20,Twitter for iPhone,0,9
I am honored to be the special guest at the Huntington Area Job Fair! I hope to see you there. https://t.co/xRey6V9GRL,2019-09-19 14:26:04,Twitter for iPhone,3,10
Happy Birthday @usairforce! Thank you for keeping our skies safe and free ✈️🇺🇸 https://t.co/Tu1AEfxCXh,2019-09-18 15:28:49,Twitter for iPhone,1,4
Exciting news for West Virginia firefighters! Thank you for all you do to keep our wonderful state safe. 🚒 https://t.co/geLp1TmE1d,2019-09-17 20:13:57,Twitter for iPhone,0,2
Thank you @SteveScalise for your leadership on the importance of preserving our Second Amendment rights. It’s an honor to serve with you!   https://t.co/5QbEGmMk04,2019-09-17 15:10:14,Twitter for iPhone,69,339
Happy #Constitution Day! Today commemorates the 232nd Anniversary of the ratification of the U.S. Constitution. Without the courage of our Founding Fathers we would not have the freedoms we cherish and our government to protect them today. 🇺🇸 https://t.co/yy1znM18Ai,2019-09-17 14:12:24,Twitter for iPhone,6,9
September is #NationalSuicidePreventionMonth. During this important month please remember that it is okay to ask for help. If you or a family member needs help please contact the  National Suicide Lifeline at 1-800-273-8255 or the Crisis Text Line by texting TALK to 741741. https://t.co/r9F4MtyYtk,2019-09-16 20:36:37,Twitter for iPhone,18,37
Happy 143rd Anniversary Milton WV! 🎂🥳 https://t.co/q6sbQV9h4s,2019-09-14 16:53:11,Twitter for iPhone,1,1
Look who I ran into today! It was great to see you @VP! https://t.co/3s5RrFgVh7,2019-09-13 17:48:30,Twitter for iPhone,2,20
Thank you to the @AMAC_ORG for talking with me today about the importance of connecting our country by investing in our airports and aviation industry! ✈️ https://t.co/AcjNuFsoKv,2019-09-12 17:43:49,Twitter for iPhone,1,6
This is such an important step in keeping our community safe from the tragic opioid epidemic. Thank you to @ONDCP for designating Fayette County as a HIDTA County.  https://t.co/LDFlFN0iap,2019-09-11 15:40:31,Twitter for iPhone,0,1
18 years ago today we remember those who lost their lives in one of the darkest days in our history. My thoughts and prayers are with the families of those who lost loved ones and the brave first responders who sacrificed it all to save others. We will #NeverForget. 🇺🇸 https://t.co/gEddt2uPKf,2019-09-11 14:04:33,Twitter for iPhone,6,12
Born alive abortion survivors deserve the right to life. It is time to come together and #EndInfanticide. I was honored to stand up for our most vulnerable citizens today and ask Democrats to #LetUsVote on the Born Alive Survivors Protection Act. https://t.co/QmefWj48K7,2019-09-10 19:51:36,Twitter for iPhone,1,6
I am participating in a hearing about the Born Alive Survivors Protection Act this afternoon with my Republican colleagues to fight for life. Tune in NOW 🔽   https://t.co/xNmqh07SQ3,2019-09-10 17:09:34,Twitter for iPhone,2,4
It is time for Congress to come together and pass #USMCA. This agreement will create new jobs and grow our economy tremendously. Thank you @POTUS for your leadership on this deal and for helping all Americans. 🇺🇸 https://t.co/faJOMLQiKG,2019-09-10 14:31:11,Twitter for iPhone,34,109
Thank you @POTUS for an unemployment rate below 4% for the 18th month in a row and continuing to create new jobs! 🇺🇸 https://t.co/xFOZJFo0EP,2019-09-09 21:34:30,Twitter for iPhone,30,98
Good luck to @HerdFB tonight against Boise State! #GoHerd 🏈,2019-09-06 20:08:36,Twitter for iPhone,0,7
Congratulations to WV native Jerry West! 🏀🏀 https://t.co/r5ysUSn4PE,2019-09-06 15:35:08,Twitter for iPhone,0,2
This funding is crucial to combating the opioid crisis and I thank @POTUS for helping secure it. We have all been touched by this tragic epidemic and we must work to provide adequate resources and access to treatment for everyone affected.  https://t.co/ahFsHeRGQn,2019-09-05 16:34:59,Twitter for iPhone,0,0
My office is hiring Fall and Spring interns! If you are interested please apply here: https://t.co/s4BujnxLxl https://t.co/0xxUeuFSNX,2019-09-04 18:09:11,Twitter for iPhone,2,5
I had a great time sharing my homemade pecans with the @washingtonpost. My family and I always enjoy them. I hope you have time to stop by my office and try some!  https://t.co/a0yVMypJDR,2019-09-03 18:07:15,Twitter for iPhone,1,3
Thank you to all the hard working West Virginians who make our state such a wonderful place to live work and raise a family. Happy #LaborDay! https://t.co/VKQFvDqjg4,2019-09-02 14:29:45,Twitter for iPhone,1,10
Announcing September mobile office hours! No appointment necessary https://t.co/bUnAwXzvmo,2019-08-30 19:34:43,Twitter for iPhone,0,2
I must disagree Chick-Fil-A will always be the best chicken sandwich @SteveScalise! https://t.co/pW3FKfkKOk,2019-08-28 18:00:56,Twitter Web Client,2,13
My office is participating in the @CongressionalAC! Design your own app for the chance to have it displayed at the US Capitol! The challenge is open to all Middle and High School aged students. You can sign up here: https://t.co/etjkfwxvfs,2019-08-27 18:50:34,Twitter Web Client,1,2
Happy birthday to WV’s own Katherine Johnson! 🎂🚀 https://t.co/8xOa7gwZTn,2019-08-26 21:55:58,Twitter for iPhone,5,10
OTD in 1920 the 19th Amendment was ratified giving women the right to vote. We have come so far since that day and I am honored to serve you in Congress. https://t.co/AQNaFlmSMM,2019-08-26 18:24:16,Twitter for iPhone,14,49
Proud to help secure this crucial funding for the @tristateairport. I’m excited to connect our state and grow our economy. ✈️    https://t.co/5FlV3vDAnt,2019-08-20 18:57:54,Twitter for iPhone,1,5
My heart is saddened to hear about the passing of Pearl Harbor Survivor and Purple Heart Recipient Wetzel “Sundown” Sanders. He was a true hero and patriot that helped save the world from tyranny. I thank him for his service and my thoughts and prayers are with his family.,2019-08-19 15:27:46,Twitter for iPhone,3,25
I was proud to travel to Israel this past week with a bipartisan delegation to reinforce our unwavering support for this great country. We learned about the Iron Dome Defense System and met with government officials to discuss how we can ensure a peaceful future. 🇺🇸🇮🇱 https://t.co/QUYkantQTI,2019-08-16 19:48:38,Twitter for iPhone,143,517
Yesterday I had the opportunity to see our new US Embassy in Jerusalem. I am proud that the US and Israel are speaking with one voice to affirm that a unified Jerusalem is the capital of Israel. https://t.co/v55zcTszvg,2019-08-15 19:45:23,Twitter for iPhone,6,46
Members of my staff are set up at the WV State Fair today through Friday from 9-4. Drop by and let us know how we can better serve you! https://t.co/LdUYwvX0oN,2019-08-14 18:53:50,Twitter for iPhone,4,14
I am honored to be part of this trip to see firsthand the challenges facing the region and the path forward toward peace. #StandWithIsrael https://t.co/8Sf1MiFpOm,2019-08-13 16:34:46,Twitter for iPhone,29,203
I enjoyed my time touring @MarathonPetroCo and learning about how they are innovating the energy industry creating jobs and growing the Inland Port of Huntington Tri-State! Learn more about my visit here 🔽  https://t.co/nLBHeor7NO,2019-08-09 21:42:02,Twitter for iPhone,4,12
This #NationalPurpleHeartDay I would like to say thank you to all our veterans and their families for their service. We would not be the land of the free and the home of the brave without them. https://t.co/GB2afQBiJN,2019-08-07 20:43:23,Twitter for iPhone,4,15
I spent the afternoon touring @MarathonPetroCo &amp; riding on the Ohio River to see all the hard work they are doing here at the Inland Port of Huntington Tri-State. Together we can work to build our infrastructure strengthen our economy &amp; make the most of our natural resources. https://t.co/MouIxJVc2p,2019-08-06 23:48:29,Twitter for iPhone,12,29
I started my morning by touring @FruthPharmacy in Huntington! I was happy to see how this small business is operating and finding affordability for customers in the community. https://t.co/q8EJM9amB5,2019-08-06 15:53:03,Twitter for iPhone,2,10
Great to see you today dear friend! https://t.co/PLa4CgETdI,2019-08-05 18:03:54,Twitter for iPhone,3,23
I spent this morning with the West Virginia Independent Oil and Gas Association discussing how important our natural resources are. Energy is the backbone of our state and I am optimistic about the direction we are heading! https://t.co/JolbqowzLy,2019-08-05 16:59:13,Twitter for iPhone,4,12
Last night I spoke at the WV Airport Managers Association’s Annual Aviation Conference. Airports play a major role in connecting our state diversifying our economy and creating opportunities for tourism. Thank you for keeping our airports going! #WVAviationConference2019 https://t.co/2VxKC1JmaO,2019-08-05 15:28:56,Twitter for iPhone,1,8
My heart breaks for the loss of so many innocent lives in El Paso and Dayton. My prayers are with the victims their families and these entire communities.,2019-08-04 15:53:07,Twitter for iPhone,3,12
Loved talking to @WV_coal1 this morning. Thanks to @POTUS and @HouseGOP WV’s energy industry is growing stronger. Coal is our past and coal will continue to be our future and power America! https://t.co/D0Q0oQXzGJ,2019-08-03 14:11:39,Twitter for iPhone,1,14
The July jobs report shows a  booming economy and 164000 new jobs created! Thank you @POTUS for your leadership. 🇺🇸 https://t.co/ds07WQUh9k,2019-08-02 18:00:00,Twitter for iPhone,36,122
My office presented a Certificate of Congressional Recognition to Wetzel ‘Sundown’ Sanders from Midkiff WV! Wetzel is 96 years young and a Purple Heart recipient for an injury during the attack on Pearl Harbor. May God continue to bless him. https://t.co/a0AOIwJWpG,2019-07-31 21:43:03,Twitter for iPhone,3,14
Come visit our August Mobile Office Hours! https://t.co/1JKlbZH6Vx,2019-07-31 19:48:13,Twitter for iPhone,1,3
I am heartbroken hearing of the fire at Florence Memorial United Methodist Church in Wayne County. My thoughts and prayers are with the congregation as they come together and rebuild.  https://t.co/g3HUXDtjLf,2019-07-30 00:55:32,Twitter for iPhone,3,11
I’m delighted the new military operations center at Yeager Airport in Charleston has been named after my friend @WoodyWilliams45. Not only is Woody an American hero but his service and love for our nation is something we can all strive to attain. https://t.co/DZWm1v0uMi,2019-07-29 19:45:57,Twitter for iPhone,2,8
Excellent news for our great state! https://t.co/CrgAUegJCk,2019-07-25 14:40:23,Twitter Web Client,3,22
.@RepArmstrongND Nailed it! https://t.co/EOmDK0GJFu,2019-07-24 18:49:53,Twitter for iPhone,29,77
It is time for Congress to pass #USMCAnow 🇺🇸 https://t.co/vMJHxEBsbn,2019-07-23 20:21:45,Twitter Web Client,60,202
🇺🇸🇺🇸🇺🇸 https://t.co/CRhLcO4kZj,2019-07-20 20:55:37,Twitter for iPhone,4,20
My office is participating in the Congressional App Challenge! This is an exciting opportunity for students to attend workshops learn to code and showcase your talents! Sign up to join the competition using the link below:  https://t.co/LLgxCLdlK2,2019-07-19 15:35:16,Twitter for iPhone,7,9
Today @DHSMcAleenan told me and my @GOPoversight colleagues that @ICEgov &amp; @CBP have rescued 3800 people this year. Thank you for your continued commitment to keeping people safe during this humanitarian crisis on our Southern border.   https://t.co/pQtQqcpOkN,2019-07-18 21:04:31,Twitter for iPhone,41,211
#DYK that raising the minimum wage to $15 would force employers to cut 3.7 million jobs nationwide and 12748 in WV alone? This Democrat proposal will do nothing but hurt hard working Americans and small business owners. https://t.co/c73sMJOQc0,2019-07-18 14:22:42,Twitter for iPhone,46,86
I went on the House Floor today to ask my colleagues across the aisle to stop playing political games and get to work on the real issues at stake. We must secure our border and end this humanitarian crisis.  https://t.co/A8IKYEQGL0,2019-07-16 20:34:48,Twitter for iPhone,19,101
3.. 2.. 1.. blast off! 🚀🌔  #OnThisDay 50 years ago Apollo 11 launched carrying American astronauts to the moon. Today @POTUS is reigniting that dream of going to the moon by challenging us to reach for mars. https://t.co/oAQmHwlKUi,2019-07-16 19:24:33,Twitter for iPhone,2,11
Today’s “Made in America” Showcase at the @WhiteHouse featured small businesses from all 50 states with Marble King representing WV! As a bison farmer &amp; small business owner I thank @POTUS for highlighting USA-made products and the achievements of all hardworking Americans. 🇺🇸,2019-07-15 19:30:59,Twitter for iPhone,15,33
Thank you @FLOTUS for making this crisis a priority. I look forward to working with you to end this epidemic. https://t.co/t4UtASDnUR,2019-07-15 18:39:54,Twitter for iPhone,1,10
We must ensure the legacy of our Greatest Generation lives on for our children to see. This is why I offered an amendment to the House’s defense spending bill to allow the last living recipient of the Medal of Honor from WWII to lie in honor in the Rotunda of the Capitol. https://t.co/HNOrNfUN4C,2019-07-12 16:25:54,Twitter for iPhone,9,22
Yesterday I had a wonderful time with Mayor Canterbury of Milton WV! I was happy to give him and other city officials a tour of our nation’s Capitol. Local leaders like Mayor Canterbury continue to exemplify the qualities of true public servants and dedicated West Virginians. https://t.co/pJbJcnIlpb,2019-07-11 15:10:39,Twitter for iPhone,2,7
Passage of #USMCA would be a big win for our country and West Virginia. It modernizes the way we trade creates jobs and encourages new investment. Congress needs to act in support of fair and equal trade. https://t.co/tU7TkZOJaJ,2019-07-10 15:55:05,Twitter for iPhone,2,8
So nice to meet you you’re a true West Virginia patriot! 🚀 https://t.co/lqMCShx0Y6,2019-07-09 23:53:46,Twitter for iPhone,3,18
I am so amazed by the incredible work @POTUS has done to grow our country’s economy!  The June jobs report shows: ✅224000 new jobs created  ✅Wages have risen 3.1% over the past year ✅Unemployment rates are at historic lows This is something to celebrate! 🇺🇸,2019-07-09 19:38:20,Twitter for iPhone,11,43
This morning I joined Colonel Evers and the #USACE to break ground on Phase 5 of the Bluestone Dam Safety Assurance Mega-Project. This construction ensures the Dam will stand strong for years to come – protecting over 160000 people in the area &amp; creating jobs for the community. https://t.co/23v25TDWcI,2019-07-09 16:20:25,Twitter Web Client,5,10
We ended the day at @marshallu touring their forensics lab with @WVDMAPS and exploring ways @DHSgov can work with the university to fight the opioid epidemic. Thank you @DHSMcAleenan for making WV a priority and visiting today! https://t.co/5BJiJO9fYf,2019-07-08 23:48:33,Twitter for iPhone,4,9
The goal of drug court is to treat those who suffer from addiction to get them back with their families and into the workforce. Congratulations to the Cabell County Drug Court graduates. I was inspired by the testimonials and success stories I heard today! https://t.co/tJTrWLsg1V,2019-07-08 21:16:49,Twitter for iPhone,4,11
It is an honor to have @FLOTUS and @DHSMcAleenan in Huntington to discuss how to best combat the opioid epidemic with local and state leaders. I am thankful for the support  @WhiteHouse has provided to WV and I am confident that together we can end this crisis. https://t.co/7QYkPJo5q3,2019-07-08 18:25:54,Twitter for iPhone,12,32
Congratulations to the @FIFAWWC champions @USWNT! A great end to Independence Day weekend!#OneNationOneTeam https://t.co/O2mS513cQs,2019-07-07 21:47:22,Twitter for iPhone,2,3
I am heartbroken about the loss of Chris Cline his daughter and others involved in yesterday’s tragic accident. Chris was such a generous soul who did so much good throughout West Virginia. His family and loved ones are in our prayers.,2019-07-05 13:54:02,Twitter for iPhone,3,16
Last night I was honored to speak at the Dawg Dazzle in Huntington and share the stage with @WoodyWilliams45! It was such a spectacular display of patriotism. Thank you to our veterans new enlisted recruits and all who joined to celebrate our nation!  🇺🇸 https://t.co/o3a6G5U0Sm,2019-07-04 15:13:16,Twitter for iPhone,1,9
Happy #IndependenceDay! On this day in 1776 our Founding Fathers ensured we all have the Right to life liberty &amp; the pursuit of happiness we enjoy today. As we celebrate I encourage you to reflect on the sacrifices made 243 years ago to protect our freedom. God Bless America! https://t.co/v7sR9bXHgS,2019-07-04 12:57:27,Twitter for iPhone,13,37
Thank you @chucklawrence for inviting me to speak at @christtemplewv’s Freedom Celebration! As we celebrate the 243rd birthday of our great nation we will continue to lead with the love of our Lord and teachings of Jesus Christ for many years to come. https://t.co/tar0jwQqy1,2019-07-04 01:40:46,Twitter for iPhone,1,11
We thank Betsy Ross a founding mother of the American Revolution for creating the first flag. The 13 Stars and Stripes represent the 13 colonies that grew into the U.S. we now know. W/o her we would not have the star spangled banner known as the symbol of hope &amp; freedom today. https://t.co/0tnrH5P6TA,2019-07-03 20:00:15,Twitter for iPhone,13,40
I am so happy to see @NASAIVV officially renamed after WV’s very own Katherine Johnson today. This renaming ensures future generations remember her crucial role in the moon landing and solidifies her legacy for women everywhere.,2019-07-02 15:50:38,Twitter for iPhone,3,7
I had fun seeing Commissioner Sobonya at the Fly-In Cafe! I encourage everyone to come visit this delicious restaurant off Rt. 2! https://t.co/QWh9hgNkBL,2019-06-28 22:35:59,Twitter for iPhone,0,17
I had a great time touring Downtown Point Pleasant today and hosting a roundtable discussion with @SBAmidatlantic and local business owners. Thanks you @MayorBillings and Director Musgrave for an excellent tour! https://t.co/ckCFwhcyEc,2019-06-28 18:43:42,Twitter for iPhone,0,6
I met with the West Virginia State Medical Association this morning to discuss solutions for the opioid epidemic diabetes and removing government overreach from healthcare. I thank these doctors for their service to our community and for keeping WV healthy! https://t.co/UHz87EIx7N,2019-06-28 14:40:54,Twitter for iPhone,4,12
After 58 days and 81 requests the House has finally come together to pass legislation to address the humanitarian crisis on our Southern border. Thank you @HouseGOP and @POTUS for your perseverance and leadership.,2019-06-27 21:48:37,Twitter for iPhone,55,217
I think we can all agree it is time to stop these nonsense hearings aimed at discrediting @POTUS and start fixing the crisis on our Southern border ending the opioid epidemic and bringing more jobs home.   https://t.co/V4hmw2Pym3,2019-06-26 16:37:18,Twitter Web Client,94,575
@MichaelWolfMD1 Thank you for bringing this to our attention! Please reach out to our office https://t.co/ZDBTSh9shg,2019-06-25 18:42:04,Twitter Web Client,0,0
It has been 56 days since @POTUS declared a humanitarian crisis on our Southern border. Since then @HouseDemocrats have voted 17 times to block aide that would alleviate this crisis. We can do better we must do better. It is time to act.   https://t.co/IMm30xIK9G,2019-06-25 17:22:09,Twitter Web Client,202,273
Today students from Boone County stopped in my office to meet #MarshalltheBuffalo! I am always happy to see our future leaders in the Capitol. https://t.co/NFLsS8hB0t,2019-06-21 19:41:17,Twitter for iPhone,0,11
It is a blessing to represent our spectacular state - from my home in Huntington through the New River Gorge into the coalfields &amp; across our beautiful mountains. I am inspired by these country roads &amp; the Mountaineers who drive them. Happy 156th Birthday West Virginia! https://t.co/mUU2DFS8J7,2019-06-20 16:39:39,Twitter Web Client,5,15
My favorite #AlmostHeaven waterfall is Sandstone Falls on the New River in Hinton. I encourage everyone to take a day and explore its beauty! https://t.co/kHnTgwLaql,2019-06-19 22:40:13,Twitter for iPhone,2,16
This morning I spoke at the @EPA issuing of the Affordable Clean Energy Rule. Thank you @EPAAWheeler and @POTUS for your commitment and support to keeping our mines open and ensuring that coal continues to keep our lights on and houses warm. https://t.co/nXi7a1VbhP,2019-06-19 19:29:05,Twitter for iPhone,3,8
I was honored to attend @marshallu‘s State of the University event last night. I am so proud of all that Marshall and President Gilbert are doing from becoming an R2 research institution to all their athletic achievements. #GoHerd https://t.co/SWposBRSUB,2019-06-19 15:44:40,Twitter for iPhone,1,10
When I’m not in Washington my #AlmostHeaven escape is the bison farm. I love to swap out my voting sneakers for my boots. 🥾 https://t.co/qa76kHCWBo,2019-06-18 20:21:29,Twitter for iPhone,2,14
I am pleased to announce we will be dropping our next album “Jobs Jobs Jobs” with the hot single “3.6% Unemployment” Fall 2019. Stay tuned. https://t.co/Ll4KL3uSNx,2019-06-18 15:27:02,Twitter for iPhone,6,9
My favorite #AlmostHeaven adventure is the Hatfield-McCoy Trail system. I enjoy driving ATV’s on its miles of beautiful trail and took my staff out to see it just last month! https://t.co/PbNLW3r565,2019-06-17 21:40:36,Twitter for iPhone,2,12
I finished the day by touring Leslie Equipment Company. Thanks for letting me drive the dozer!  @TransportGOP https://t.co/lSAecakWWe,2019-06-17 19:34:28,Twitter for iPhone,3,12
I had a fantastic visit to Mt. Hope with Mayor Mike Kessinger and @KaylaKessinger. We visited a local soup kitchen and toured small businessses. This community has so much to offer! https://t.co/Na4Psie1UQ,2019-06-17 17:59:17,Twitter for iPhone,2,14
Thank you to Globe Speciality Metals in Fayette County for showing me around this morning! I enjoyed learning about the silicon metal production process. It was a hot 1800 degrees Celsius! https://t.co/oTaNFq8q2R,2019-06-17 15:44:55,Twitter for iPhone,2,9
My father represented Ohio’s 12th district in the House of Representatives for over 20 years. I remember walking the halls with him as a young girl &amp; I am honored to walk those same halls today representing the great state of WV. Happy Father’s Day to all the Dads! https://t.co/awr4RAMIOx,2019-06-16 16:12:58,Twitter for iPhone,7,58
Last night I spoke with emerging leaders at the 82nd Mountaineer @wvboysstate. I enjoyed visiting with this dynamic group of young men and I am excited about their passion for public service! https://t.co/tlzOmmgbgw,2019-06-15 15:07:26,Twitter for iPhone,3,12
I spent Friday afternoon at Griffith &amp; Feil Soda Fountain in Kenova! It was great to catch up with my good friend @DelegateDaniel! https://t.co/wck8sMa5Gj,2019-06-14 21:56:33,Twitter for iPhone,2,9
Congratulations to the new Mayor-Elect of Kenova Tim Bias and thank you to outgoing Mayor Don Bias for your service. This Father/Son team has done wonders for our community! https://t.co/SnuA4bYnZ4,2019-06-14 19:47:49,Twitter for iPhone,2,5
On this day in 1777 the Second Continental Congress adopted the 13-Star Flag as the flag of the United States. Today the Stars and Stripes still serve as the symbol of freedom and hope around the world. Happy #FlagDay. 🇺🇸 https://t.co/CWlPoVdkIQ,2019-06-14 18:18:38,Twitter for iPhone,1,4
It is an honor to serve with you @SteveScalise! https://t.co/fBr64ymIbs,2019-06-14 16:53:10,Twitter for iPhone,5,68
Captain Benjamin Ronk truly embodied what it means to be a hero serving for 25 years in the U.S. Army which included 4 tours to Iraq and Afghanistan. I hope everyone who crosses the new bridge named in his honor here in Wayne County will reflect on his memory and sacrifice. https://t.co/kncV2pnNbu,2019-06-14 15:48:01,Twitter for iPhone,0,4
Happy Birthday @realDonaldTrump! Wishing you a terrific day. 🎉 https://t.co/wiKdknjp49,2019-06-14 14:47:59,Twitter for iPhone,3,13
Happy Birthday @USArmy thank you for continually keeping our nation safe for 244 years. #ArmyBday https://t.co/dq74X87xvn,2019-06-14 13:33:42,Twitter for iPhone,1,4
Headed home to country roads https://t.co/aJMTYwz1T3,2019-06-13 23:53:06,Twitter for iPhone,4,18
Wind solar geothermal &amp; hydroelectric power only constituted 6% of US energy use in 2017. Do we need more renewable energy? Absolutely. Is it realistic that we will keep our homes businesses &amp; schools powered w/o coal &amp; natural gas? Absolutely not. https://t.co/4p8B1tvDME,2019-06-13 20:22:22,Twitter for iPhone,3,7
Washington Liberals can pretend California runs on sunshine but in reality West Virginia Coal &amp; Natural Gas powers California. https://t.co/PwzbL1egGC,2019-06-13 15:57:18,Twitter for iPhone,5,19
Late last night the House passed my amendment increasing funding by $2 million for Neonatal Abstinence Syndrome research. We must do all we can to protect future generations and our precious children suffering from the opioid epidemic. https://t.co/bxPSg1RmHH,2019-06-13 14:30:50,Twitter for iPhone,6,9
Washington Liberals voted against humanitarian aid to address the crisis at our Southern Border yesterday - for the third time. It’s time to stop playing these political games and #EndTheCrisis. https://t.co/Rebi6EPVMk,2019-06-12 19:56:02,Twitter for iPhone,38,86
Thank you to our terrific intern Emily for joining us this past month! I always love to see young people in the office and you are well on your way to a great future! https://t.co/nwTD6QQdvu,2019-06-10 19:14:34,Twitter for iPhone,1,15
I hope you have a great day @VP! Happy birthday! https://t.co/5f435JKoKd,2019-06-07 16:36:51,Twitter for iPhone,2,2
It is so exciting to see @USDOT &amp; @SecElaineChao investing in improving the infrastructure of WV! Thank you for making our great state a priority and joining @SenCapito @BillBissett and I at the @ChamberAlerts dinner last night. https://t.co/E6lk3Q9S8Q,2019-06-06 17:46:36,Twitter for iPhone,4,16
We will forever be grateful for the heroes who fought to save the world from Nazi tyranny on the beaches of Normandy this day 75 years ago. The bravery of the “Greatest Generation” is truly unmatched. #DDay75 https://t.co/gIXJvcQ2Rq,2019-06-06 13:55:52,Twitter for iPhone,6,15
I had a great meeting with @SecElaineChao @USDOT @SenCapito WV FHA and Allevard-Sogefi to talk about building up infrastructure in West Virginia. I am excited to work together to connect our great state! https://t.co/VC7CwVDP7O,2019-06-05 22:53:12,Twitter for iPhone,2,4
This morning I met with TRIO students from Huntington High School. I was excited to hear their program is thriving with 250 students involved! https://t.co/BCrlK9J2b5,2019-06-05 16:23:17,Twitter for iPhone,1,7
Today I spoke to @fema Regional Administrator Tierney on the status of Richwood Middle &amp; High Schools as well as Summersville MS. The 2016 floods devasted our communities and I will continue to work with FEMA local and state officials to make sure constituent needs are heard. https://t.co/VTuSXAOIfu,2019-06-04 21:11:31,Twitter for iPhone,0,6
Many of our veterans return home from fighting for our country with PTSD. This is a tragedy and we must take care of them. If you or a loved one is in need of care please reach out to any of my district offices for assistance - https://t.co/va7KEYDkNC https://t.co/hlybhUriM1,2019-06-04 18:07:11,Twitter for iPhone,2,4
I am happy to see more federal investment in WV! The groundbreaking of the Water and Sewer extension project today will help provide safe and better quality air travel at the Mingo County Air Transportation Park. Thank you to all who made this possible!,2019-05-31 20:34:25,Twitter for iPhone,3,4
My heart was saddened to hear of Mayor Reba Honaker of Welch passing away. She was a true public servant to our community. I am praying for her husband Charles their family and all of McDowell County today.,2019-05-30 16:56:21,Twitter for iPhone,1,4
I am heartbroken to hear of Wayne High School student Colt Adams passing in a tragic accident yesterday. This is sad reminder of how special life is. I will be praying for a full recovery for his younger sister and strength for his family and friends during this hard time.,2019-05-29 20:58:50,Twitter for iPhone,2,9
50 times @HouseGOP have asked to vote on protecting the innocent lives of new born babies.   50 times democrats have objected. https://t.co/H1vvXpm1PA,2019-05-28 18:17:59,Twitter for iPhone,306,684
DYK: The energy industry employs 6.7 millions Americans and added over 150000 new high-paying jobs in 2018? WV alone saw a record revenue surplus thanks to taxes paid by our region's energy industry. As a result WV consumers have saved billions on utility bills. https://t.co/PaTpiVpwaF,2019-05-28 15:52:18,Twitter Web App,46,121
This #MemorialDay we remember all the brave men and women who made the ultimate sacrifice for our great nation. They are our country’s true heroes and my thoughts and prayers are with their families today. https://t.co/AqUXT8XTLt,2019-05-27 15:20:04,Twitter for iPhone,3,8
Thanks for stopping by! https://t.co/DDYiCSQwYK,2019-05-23 12:23:12,Twitter for iPhone,2,5
I had a great night celebrating the joy of music with @NAMM and New York Yankees legend @bw51official! Thank you for all you do to support music education and music making for all ages! 🎶🎶 https://t.co/yI1WqIMOPe,2019-05-23 01:32:04,Twitter for iPhone,7,26
While in Guatemala on a @CARE Learning Tour we met Sandra Xiquín. She is a mother and small business owner who works to give women more opportunities. Read more about her story here 🔽 https://t.co/oZvZ0cPlw0,2019-05-22 20:15:46,Twitter for iPhone,3,5
I hosted the Coalition on National Security Research’s Science Tech and Innovation Exchange to discuss how we can keep our country safe now and in the future. Defense and Aerospace research is the key to a strong America. Thanks to @WestVirginiaU and all who attended. https://t.co/LB9QlmwGXr,2019-05-22 15:05:56,Twitter for iPhone,6,13
He can come visit mine whenever he wants! #MarshalltheBuffalo is always available in my office too! https://t.co/U4DzlCFYEp,2019-05-22 00:21:09,Twitter for iPhone,2,11
