Last month I demanded federal agencies publicly account for disaster recovery funds spent on flood-affected communities in Iowa.  Today I'm launching the 🚨Iowa Flood Funding Tracker 🚨  to ensure that Iowans can track where these dollars are going. https://t.co/hd08dSF2lM,2019-12-13 21:22:30,Twitter Web App,4,12
I agree with @SecretarySonny — it's encouraging to hear news of an agreement in principle with China &amp; look forward to seeing a final deal.  Iowans cannot afford the financial burden and uncertainty that these escalating tariff battles have forced on them. https://t.co/JTGou9KZTL,2019-12-13 19:03:22,Twitter Web App,2,10
Santa stopped by the Capitol this week and brought me an early Christmas present — a new Instagram account! 🎅🎄  Be sure to follow me to get a behind-the-scenes look at what I'm doing for you in Iowa and in Washington:   https://t.co/0SpHMg7XJv https://t.co/zVx6gJKUva,2019-12-13 16:49:12,Twitter Web App,5,39
As a mother nothing frustrates me more than when I take time off work to take my sick children to the doctor &amp; I spend more time filling out paperwork than they do seeing my kids.  My amendment to the Lower Drug Costs Now Act cuts medical red tape &amp; reduces administration costs. https://t.co/Fp2Rz2fHy1,2019-12-13 14:40:18,Twitter Media Studio,6,56
I’ve held over 50 town halls this year — throughout my time hearing from Iowans one thing is clear: families are worried about their health care costs.  My amendment to H.R. 3 &amp; my vote to #LowerDrugCosts today are for all those Iowa families. https://t.co/o636hsEsx2,2019-12-12 23:52:04,Twitter for iPhone,11,77
The explosion of EPA-approved small refinery exemption waivers has hurt Iowa farmers renewable fuel producers and rural communities.  I joined @RepFinkenauer &amp; @DaveLoebsack to call on @OMBPress to preserve the 15-billion gallon promise and uphold the integrity of the RFS. https://t.co/wFYWoTyEmH,2019-12-12 21:34:33,Twitter Media Studio,8,20
Every week I hear from Iowans about their struggles paying for prescription drugs.  Today I voted to do something about it.  #HR3: 💊 caps out-of-pocket costs for our seniors 💊 allows Medicare to negotiate prices 💊 cuts red tape thanks to my amendment https://t.co/hzoHuMmIFN,2019-12-12 19:46:42,Twitter Web App,7,23
HUGE NEWS: The House just voted UNANIMOUSLY to adopt my amendment to #HR3 to help cut medical red tape and ensure that doctors spend more time with their patients and less time filling out paperwork.  This amendment will be included in our bill to #LowerDrugCosts. https://t.co/MAcZs3OXMi,2019-12-12 17:15:57,TweetDeck,25,125
I've heard heartbreaking stories from Iowa seniors who struggle to keep up with the skyrocketing cost of prescription drugs.  Our seniors should not have to ration medication skip meals or destroy their retirement savings just to buy they need to survive. #HR3 #LowerDrugsCosts https://t.co/792KLLkams,2019-12-12 13:44:41,Twitter Web App,4,24
I was pleased to see a deal on the #USMCA.  Trade is fundamental to Iowa &amp; this agreement will provide certainty for farmers &amp; producers while ensuring protections for Iowa workers &amp; our environment.  I'm calling on my Senate colleagues to pass it before the end of the year. https://t.co/rapj4sIEs3,2019-12-11 23:26:15,Twitter Media Studio,7,43
The costs of prescription drugs are crushing our seniors.  I've heard from Iowa seniors who ration medications skip meals &amp; burn through their retirement savings just to afford their care.  That's why I called on my colleagues today to join me in supporting #HR3 #LowerDrugCosts https://t.co/kSgZe6bPKn,2019-12-11 19:22:20,Twitter Media Studio,19,71
I'm preparing to speak on the House floor now in support of lowering prescription drug costs for our families &amp; seniors by passing #HR3 #LowerDrugCosts  📺Tune in to watch LIVE ⤵️ https://t.co/zhIQXu4jnG,2019-12-11 17:04:18,Twitter Web App,4,18
Today I'll be calling my colleagues to join me in supporting #HR3 — a bill that will lower drug prices for Iowa families &amp; support our seniors by fighting skyrocketing costs of prescription drugs.  I'll be speaking in support of the bill &amp; introducing an amendment so stay tuned!,2019-12-11 15:31:10,TweetDeck,4,38
I asked Federal Housing Administration Commissioner Brian Montgomery what we can do to prevent predatory landlords like Havenpark from buying up more properties and jacking up rents on tenants who often have no choice but to pay up to 70% more in rent. https://t.co/fKWlDQXjuU,2019-12-10 21:07:33,Twitter Web App,5,24
I am pleased that the USMCA is ready. I have long been an advocate for getting this agreement done so our farmers and manufacturers can have certainty in our two largest markets. https://t.co/cnt6Lj5xqW,2019-12-10 16:07:22,Twitter Web App,9,58
This week I voted on the TRACED act to stop illegal and unwanted robocalls. This bill cracks down on bad actors who waste Iowans' time and money - not to mention break the law. https://t.co/AAW1z7JzQJ,2019-12-06 14:05:09,Twitter Web App,6,44
Today I sent a letter to house leadership urging action on The #USMCA. A finalized trade agreement would provide certainty for farmers and producers by ending the threat of back and forth retaliatory tariffs that this administration has pursued. https://t.co/gw0GCdbDqk,2019-12-05 20:33:08,Twitter Web App,9,39
Today I was proud to vote for the TRACED Act which stops illegal and unwanted robocalls. Iowans are sick and tired of receiving unwanted robocalls myself included. https://t.co/bKYvZ8YKJL,2019-12-04 22:50:27,Twitter Web App,4,39
Great hearing from students in iJAG about how the program prepares them for life outside of school. They were very impressive and have a bright future. https://t.co/Bt0wJFRgcT,2019-12-04 17:31:41,Twitter for iPhone,2,16
Today I sent a letter to House Leadership urging action on passing the biodiesel tax credit wind and solar investment tax credits and the upcoming Health Insurance Tax (HIT) that is set to go into effect in January. https://t.co/L9SWPZcMHr,2019-12-04 16:19:30,Twitter Web App,8,32
With the holidays approaching fast I’m working to ensure members of our military and foreign service can bring their pets back home with them after their service abroad. Did you know it could cost up to $32000 to fly a family cat or dog back home? https://t.co/JkoBPinD0T,2019-11-26 17:19:16,Twitter Web App,9,46
@WhiteHouse @realDonaldTrump I was proud to co-sponsor this piece of legislation in the House to protect animals and punish animal cruelty. https://t.co/lG5po0dY6K,2019-11-26 00:29:25,Twitter Web App,107,922
Discussed rural broadband lowering prescription drug costs and climate change during today’s Polk County Connect with your Congresswoman at Molly’s Cupcakes 🧁 https://t.co/oYM9g2Csb6,2019-11-25 21:18:42,Twitter for iPhone,11,57
Enjoyed speaking with everyone who joined our Cass County Connect with your Congresswoman tonight at Atlantic High School. https://t.co/OdeJbN1RMP,2019-11-24 00:25:43,Twitter for iPhone,7,20
Thank you to Freedom Creek Prairie in Prescott for the opportunity to learn about their conservation services as well as the challenges our native seed producers face in Adams County and across Iowa. https://t.co/NHlfAQQ1kc,2019-11-23 23:08:00,Twitter for iPhone,6,15
Took some time to stop by Hedgie’s Books Toys &amp; More as well as the Country Shop while we were in Bedford. We rounded out our visit to Taylor County with delicious brisket at the Junction Cafe! So many great small businesses in #IA03. https://t.co/FbhgDs7Fq2,2019-11-23 21:19:55,Twitter for iPhone,3,23
Great conversation with Ringgold County constituents at Jamie’s Coffee Mill &amp; Deli in Mount Ayr. We covered topics like trade and flood recovery in Southwest Iowa. https://t.co/f1nGRXtEz6,2019-11-23 19:41:02,Twitter for iPhone,4,15
Starting the day in Union County with a visit to East Union ASPIRE “More” Learning Center &amp; Thrift Store in Afton. They’re providing amazing opportunities for students to engage with their community while learning entrepreneurial and organizational skills cooking and more. https://t.co/003nKK32hi,2019-11-23 17:08:04,Twitter for iPhone,4,15
I’ve heard from nurses in Iowa who were afraid for their safety when all they are trying to do is provide care. Proud to support #HR 1039 that combats #Workplace violence against our medical professionals. https://t.co/AVUWKovZY2,2019-11-21 22:43:51,Twitter Web App,4,19
Right now there’s a shortage of vincristine a key drug for beating child cancers. That’s unacceptable. Kids with cancer and their families shouldn't have to worry about vital treatments being put on hold and I led a bipartisan letter seeking answers so this doesn’t happen again,2019-11-20 22:53:12,Twitter Web App,10,46
Yesterday morning I had the honor of introducing Glen Smith native of Atlantic Iowa and Chairman and CEO of the Farm Credit Administration before an agricultural subcommittee hearing. https://t.co/RDbva7sSxR,2019-11-20 16:24:39,Twitter Web App,5,36
This week I introduced along with my colleagues the Investing in American Workers Act. This bill would establish a tax credit for small and mid-sized businesses that invest in workforce training for their employees. https://t.co/bXulvjXbcT,2019-11-16 17:34:32,Twitter Web App,9,25
I’m glad that the USDA has taken this action to continue to defer interest on crop insurance premiums. Farmers have had a tough year between low prices a trade war harming demand and unpredictable weather that has mostly recently delayed harvest. https://t.co/0ZqQdv6bZQ,2019-11-14 21:19:40,Twitter Web App,2,16
Yesterday I spoke on the House floor about the need to pass H.R. 3. Prescription drug prices have risen 44% over the last 5 years. That’s just unacceptable. Iowans can't wait any longer. https://t.co/HFitSTuQM9,2019-11-14 18:51:50,Twitter Web App,13,80
I am incredibly proud that this week the House unanimously passed a bill to provide new military recruits a 6-month window to choose their GI educational benefits plan. https://t.co/TkoBWwPRrj,2019-11-14 15:44:09,Twitter Web App,3,30
This week the Senate unanimously approved the Preventing Animal Cruelty and Torture Act which has already passed the House. ICYMI I spoke on the House floor in support of this commonsense bill to protect animals and punish those who commit these horrific acts. https://t.co/Qc1Y8Pnwok,2019-11-08 22:29:47,Twitter Web App,8,63
Thank you @iowalegalaid for talking about helping Iowans with legal issues as well as protecting us from scammers. That's why it's time to pass HR 2015 - TRACED Act to fine scammers as much as $10000. If you are being targeted by scammers email me here: https://t.co/t5hhepCnRG https://t.co/qCm5kOQaN5,2019-11-08 16:16:46,Twitter Web App,5,9
When I heard dogs from a puppy mill in Iowa tested positive for a disease that can spread to humans I had to do something. Puppies aren’t just pets they’re part of the family. Today I sent a letter requesting answers on what went wrong so this never happens again. https://t.co/28P4BniVpD,2019-11-07 18:25:56,Twitter Web App,10,84
Without action the Health Insurance Tax will go into effect in 2020. Along with @RepBrindisi and @RepJohnJoyce I sent this bipartisan letter to House leadership calls to delay this tax on all Americans. https://t.co/gOITsZbbR3,2019-11-07 15:21:48,Twitter Web App,6,14
I started my November 16-County tour today with a Town Hall in Crescent! Our conversations today focused on Pottawattamie County's flood recovery. Thank you to everyone who attended I can’t wait to come back! https://t.co/gzGoeJNwut,2019-11-06 20:12:28,Twitter Web App,4,23
Thank you to the @DSMH2O for hosting a great round table and tour to discuss water quality issues that affect over 500000 central Iowans. https://t.co/bbaPjIlZDG,2019-11-04 18:49:26,Twitter Web App,4,17
This weekend I sent a letter to eight different Federal Agencies requesting detailed information about where Congressionally allocated disaster relief funding has been spent and how much has gone to Iowa. https://t.co/a7tq54gCXt,2019-11-04 14:44:59,Twitter Web App,6,22
Always a pleasure to join @IowaPublicRadio's River to River program! Taking questions from host Ben Kieffer and constituents on USMCA Citizens United flood recovery and supporting our direct care workforce. https://t.co/JGchkzLeJY,2019-11-01 17:35:23,Twitter Web App,4,29
Today I’m announcing my support of #HR3 Lower Drug Costs Now Act. Iowa families are paying too much and risks are too high. I came to Washington to fight this and fix it. Tell me what prices you pay for your prescription drugs.  https://t.co/B5VzshvpXr,2019-11-01 15:52:50,Twitter Web App,8,19
Thank you to the Fredericks family for stopping into my office today! Families like these are why i'm proud to support the #RareAct and more research into rare diseases. https://t.co/spYF8c8BX2,2019-10-31 19:16:21,Twitter Web App,4,18
I’m proud that today the @HouseAgDems passed my bill to protect Whistleblowers. This legislation would extend whistleblower protections to more individuals who report market manipulation fraud or other illegal activity to their supervisors.  https://t.co/9uVXLT6xMv,2019-10-30 18:12:24,Twitter Web App,6,40
Today at the #USOServiceProject I helped to assemble care packages that will go to over 2000 deployed troops. Looking forward to seeing USO again this weekend at Camp Dodge. @the_USO https://t.co/HJJQPnjhBV,2019-10-30 14:57:37,Twitter for iPhone,3,25
I remember Briana Sykes from Iowa who was only 33 years old when she passed away from breast cancer last month. Her mom Patti and thousands of women across Iowa want you to know about #BreastCancerAwarenessMonth and speak with your doctor about taking preventative measures https://t.co/UO05UKQwc8,2019-10-29 20:15:35,Twitter Web App,7,38
Today I joined the RARE Act. I came to Washington to fight the high cost of prescription drugs increase access to quality healthcare and work to ensure our most vulnerable have the care and treatment they need.  https://t.co/LoUhFy0BX7,2019-10-25 17:30:53,Twitter Web App,5,30
I urge #HouseDems to work quickly on #USMCA. The message from farmers is loud and clear: uncertainty hurts our bottom line. We need an agreement that ensure market access for Iowa’s agricultural sector protects #USjobs and reduces the high cost of biologic prescription drugs. https://t.co/1KFYHHQSxF,2019-10-23 22:53:28,Twitter Web App,21,100
I spoke out about the horrific acts of animal abuse that occur and why it’s past time to have better protection for our animals. The #PACTAct passed yesterday with bipartisan support! Thank you @RepTedDeutch and #animalwelfare advocates who fought so hard. https://t.co/CS1elKyVBn,2019-10-23 12:19:43,Twitter Web App,35,139
Congratulations to my friend and fellow Congresswoman @RepFinkenauer on her engagement! Cheers to the happy couple! https://t.co/muGwt5peSu,2019-10-21 19:37:03,Twitter Web App,1,58
On Wednesday I will question Facebook CEO Mark Zuckerberg at a House Financial Services Committee Hearing. Let me know below if there's a specific question you'd like me to ask him: https://t.co/RyRGRUGxum,2019-10-21 19:11:15,Twitter Web App,5,39
"'If a corporation isn't already tracking where in the world their employees are located for God's sake they have got bigger problems than this legislation' said Axne.",2019-10-18 17:14:11,Twitter Web App,4,19
"Republican opponents of the bill said added a reporting requirement to corporations could create an undue burden. Axne says tracking employees is something corporations are already doing." https://t.co/1nq0F78cCi,2019-10-18 17:14:10,Twitter Web App,4,26
Proud to say that my #OutsourcingAccountabilityAct passed the House with #bipartisan support. My legislation would protect American workers by holding corporations accountable for shipping U.S. jobs overseas. https://t.co/X4exwcQ1tZ,2019-10-18 15:28:09,Twitter Web App,13,26
Corporations are leaving American workers high and dry by discreetly shipping jobs overseas to benefit their bottom line.  I asked my colleagues on the House floor today: were you elected to support American jobs or multinational corporations? #OutsourcingAccountabilityAct https://t.co/5dlafGnZFk,2019-10-18 14:51:05,Twitter Web App,17,58
About to speak on the House floor to discuss my Outsourcing Accountability Act which will protect American jobs from corporate outsourcing. Watch LIVE here: https://t.co/da1Jvk7xfS https://t.co/TTPpFVPwtU,2019-10-18 13:26:37,Twitter Web App,9,24
I’m proud to have co-sponsored and voted to pass the Homeless Veterans Families Act to end the crisis of veteran homelessness particularly among women and moms. I strongly urge the Senate to pass this bipartisan bill.,2019-10-17 18:21:13,Twitter Web App,2,5
We owe a debt of gratitude not just to our heroic veterans but to their families who have also sacrificed for our country. It is unacceptable that our law does not allow the @DeptVetAffairs to provide housing for children of our nation’s veterans. https://t.co/Axm9QS0Na3,2019-10-17 18:21:12,Twitter Web App,3,10
Sending my deepest condolences to his wife Maya his children family and friends and the city of Baltimore.,2019-10-17 14:16:12,Twitter Web App,0,23
Elijah Cummings was a fearless fighter for justice &amp; equality. A dignified statesman and a man of faith Elijah Cummings was a powerful voice of conscience and stability. His leadership passion and patriotism will be sorely missed in the halls of Congress and across the country. https://t.co/LoIVe7644C,2019-10-17 14:16:12,Twitter Web App,8,90
Thank you @LittleLobbyists for trick-or-treating at my office today! Your remarkable advocacy is crucial in ensuring every child gets the care they need to be happy and healthy. I will continue to fight for you in Congress. https://t.co/8xQUL9PWU6,2019-10-16 20:28:57,Twitter Web App,3,28
If the @EPA won’t listen to our farmers it’s time Iowa comes together to put the pressure on their boss: President Trump. https://t.co/sRvpB6UvL0,2019-10-16 17:28:07,Twitter Web App,5,30
Today I’m calling on @realDonaldTrump to stand by his word and publicly demand the EPA put forth a new rule that ensures 15 billion gallons means 15 billion. https://t.co/OKlxSevNzq @DMRegister,2019-10-15 22:45:16,Twitter Web App,11,32
Let’s be clear: the @EPA answers to the President not the other way around. Enough fancy press conferences and broken promises Iowa farmers deserve action from this Administration.,2019-10-15 22:45:16,Twitter Web App,4,33
This is insulting deeply disappointing but unfortunately not surprising. Time and again this Admin comes to Iowa and pledges their support for farmers only to go back to Washington to give hand-outs to big oil lobbyists at the expense of Iowa families and rural communities.,2019-10-15 22:44:13,Twitter Web App,14,83
Talked to @RaccoonRadio about how important it is to me to hear from every Iowan whether you're in a metro area or a rural town. That's why I'm focused on meeting as many business owners as possible to understand the different issues facing different communities.,2019-10-15 15:31:00,Twitter Web App,1,7
"As part of her monthly 16-county tour Iowa’s Third District Congresswoman stopped at Guthrie County Veterinary Services in Guthrie Center." via @RaccoonRadio  https://t.co/QoaVOSmtH1,2019-10-15 15:31:00,Twitter Web App,1,10
Happy #NationalFarmersDay to all farmers and farmer families in #IA03 and across the country.,2019-10-12 20:18:34,Twitter for iPhone,3,20
Diabetes &amp; mental health are two of the biggest issues facing our rural communities both of which can be addressed thru telehealth. Unfortunately too many rural communities don't have access to broadband. I plan to work across the aisle to expand access to every corner. @WHOhd https://t.co/IPnACtfiNH,2019-10-11 15:24:15,Twitter Web App,8,26
Great to hear from folks in Waukee at my town hall last night. I’m proud to have held over 45 town halls since I took office in January. The most important part of my job is listening to the constituents I serve. https://t.co/CVOOTW6tVQ,2019-10-11 14:54:03,Twitter for iPhone,2,49
We heard from Iowans who have gotten laptops thru Pell Grants but don’t have broadband access. What’s the point of a laptop if you can’t connect to the internet? This was one of the many topics discussed at today’s rural broadband roundtable with @FCC Commissioner @JRosenworcel. https://t.co/DOMpmqKIAW,2019-10-10 18:34:56,Twitter for iPhone,11,61
Thank you @FCC Commissioner @JRosenworcel for joining us at @GroWARRENow in Indianola Iowa to discuss expanding access to rural broadband and for your leadership on this issue. https://t.co/KwUo02Qhp7,2019-10-10 14:46:40,Twitter Web App,1,8
Rural transportation networks are critical to the economic development of our rural communities. Very pleased the @USDOT has launched this initiative to address disparities in rural transportation infrastructure!  https://t.co/uR6lZGvCQL,2019-10-08 20:29:44,Twitter Web App,2,12
Looking forward to hearing from you at my town hall in Waukee this Thursday night at 5:30 pm! https://t.co/wA8juVDme5,2019-10-08 20:14:40,Twitter Web App,4,33
Great to visit the unique and rustic City State Bank in Ringgold County. Community banks deal with their community’s financial issues in difficult times and City State Bank in Mount Ayr has proved to be hallmark in its community as it helps rural Iowans. https://t.co/SiOYDuVX08,2019-10-04 11:20:39,Twitter for iPhone,2,28
I spent time today at the Taylor County Neighborhood Center that serves as a food pantry and a re-sale shop. The Center is a staple of its community serving everyone from children to seniors. What a small but mighty team! https://t.co/sofZuEZerq,2019-10-03 23:19:01,Twitter for iPhone,3,31
My next stop today was at the Corning Center for Fine Arts in Adams county. At the Center are a set of World War I paintings by artist Michael Wilson. Paired with Michael’s paintings is a photography exhibit at the Opera House that honors every Iowan who died serving their county https://t.co/GF0NEtiu44,2019-10-03 21:14:59,Twitter for iPhone,2,15
Thank you @AtlanticCoke for the great tour today! https://t.co/JcFRWk0BMu,2019-10-03 21:09:42,Twitter for iPhone,7,38
Today @SenAmyKlobuchar and I are at Southwest Iowa Renewable Energy to hear from Iowa farmers ethanol producers and plant workers about the very real impact the @EPA’s abuse of biofuel waivers is having on our families and communities. https://t.co/bN0cGEUXtd,2019-10-03 15:48:54,Twitter for iPhone,7,55
I spent time at Canterbury Heights senior housing in Pleasant Hill today where I met with local government leaders to discuss housing and infrastructure issues. https://t.co/Q15Dte1tuH,2019-10-02 20:12:15,Twitter for iPhone,2,18
I'm proud to have voted for the Save the Internet Act to restore popular bipartisan net neutrality protections to make the #Internet better cheaper and faster. It's time for the Senate to act to #savetheinternet.,2019-10-02 15:10:59,Twitter Web App,4,21
This court ruling to uphold the @FCC's misguided repeal of #NetNeutrality is a disappointing blow to entrepreneurs small businesses and consumers. https://t.co/qBijK1lIOR,2019-10-02 15:10:59,Twitter Web App,7,20
Great group of medical providers advocates and patients from across the state joining us for my roundtable on lowering health care costs. Talking about solutions to stop surprise billing and lowering the cost of prescription drugs. https://t.co/K7fyo09wy2,2019-10-01 18:47:42,Twitter for iPhone,3,19
I had the privilege of meeting with the Urbandale Chamber of Commerce this morning. We had a great discussion about small business trade infrastructure and even what it’s like to be a freshman representative. Thank you to Continental Western Group for hosting! https://t.co/DOr0cZmzxw,2019-10-01 17:30:07,Twitter for iPhone,2,20
I stand with #Iowa corn farmers and farmers across the country in urging this Administration to stop abusing @EPA biofuel waivers. https://t.co/4G0RjYO1YJ,2019-09-27 18:01:31,Twitter Web App,3,32
My friend @RepDMP was able to clear Remy’s schedule today so we could talk about #PuppyMillAwarenessMonth.  As Members of the Animal Protection Caucus we’re working with our Republican friends to make sure that we protect animals against abuse and cruelty. #nopuppymills https://t.co/RgMZvRPAvl,2019-09-27 17:50:24,Twitter for iPhone,9,67
We need to ensure @CBP has the resources they need to effectively prevent the introduction of ASF in the US. This legislation would allow CBP to hire 240 agriculture specialists per year to fill staff shortages so harmful diseases such as ASF don't slip through the cracks.,2019-09-25 22:21:56,Twitter Web App,4,8
Iowa leads the nation in pork production raising nearly one-third of U.S. hogs. An outbreak here at home would be devastating to Iowa’s pork industry which is an economic driver and job creator across the state.,2019-09-25 22:21:56,Twitter Web App,5,13
While harmless to humans African swine fever (ASF) is a highly contagious and deadly viral disease with no vaccine that affects hogs and would be devastating to Iowa’s pork industry.  https://t.co/SYCrVS25vM,2019-09-25 22:21:56,Twitter Web App,6,19
Great meeting with Greg Ernst the regional director of @DRetirement. Greg was accepted into the Assisted Living future leaders program with @ahcancal a program that will help Greg continue to ensure all our Iowa seniors retire with dignity. https://t.co/re0If5beu5,2019-09-25 21:43:53,Twitter Web App,1,4
This is further evidence that the @EPA is abusing the small refinery exemption (SRE) authority behind closed-doors to the detriment of farmers and producers in Iowa. https://t.co/ciSYwYBw5t,2019-09-24 21:57:44,Twitter Web App,16,37
For the sake of our nat'l security and our democracy these serious allegations require independent Congressional investigation unobstructed by this Administration. Congress has a responsibility to uphold the rule of law &amp; to take appropriate steps to open an impeachment inquiry.,2019-09-24 19:48:26,Twitter Web App,114,494
Beyond an abuse of power allegations that the President threatened to leverage U.S. taxpayer dollars to extort a foreign government if true constitute an unequivocal violation of our federal laws and the U.S. Constitution I swore to defend.,2019-09-24 19:48:26,Twitter Web App,21,130
When I was sworn into office I took an oath under God to support and defend the Constitution of the United States. Using the Oval Office to pressure a foreign leader to investigate a political opponent is a clear abuse of power.  https://t.co/kJxTpSpCIn,2019-09-24 19:48:26,Twitter Web App,71,312
Happy #HispanicHeritageMonth to all those celebrating in my #IA03 community and across the country! Your pride patriotism and accomplishments make our community more vibrant and prosperous. Thank you for your strength and immeasurable contributions. https://t.co/wQSQQQmyhL,2019-09-23 17:00:59,Twitter Web App,5,21
Proud to stand with fellow members of the @NewDemCoalition to roll out our bold and aggressive agenda to combat climate change and create jobs. #ClimateAction  https://t.co/pznfCsGL7J https://t.co/UiZBYQwLJn,2019-09-19 20:55:11,Twitter Web App,5,24
I will continue to monitor this situation carefully. Please listen to emergency management officials and stay safe.  https://t.co/TO8Xhvz8hc,2019-09-18 19:45:21,Twitter Web App,6,14
The UPDATE Act requires insurance companies regularly update provider directories to prevent patients from unknowingly receiving out-of-network care.,2019-09-18 18:18:01,Twitter Web App,1,2
Proud to be joined by @RepDMP @RepSusieLee @RepSusanWild @RepHaleyStevens @RepFinkenauer @RepTorresSmall and @RepHoulahan in introducing legislation to protect Americans from surprise medical bills. https://t.co/9cbUkIrWhT,2019-09-18 18:18:01,Twitter Web App,6,18
Today I introduced legislation that requires insurance companies to update their directories to prevent patients from unknowingly receiving out-of-network care.,2019-09-18 18:10:27,Twitter Web App,1,10
Middle-class families can’t afford to pay hundreds or thousands of dollars in surprise medical bills because an insurance company didn’t update their website. https://t.co/N2WKg8owbt,2019-09-18 18:10:27,Twitter Web App,3,13
I will never let Congress prevent @USDA from fulfilling its obligation to farmers. Partisan politics and political gamesmanship have no place at the table when generations of family farms are on the line. https://t.co/WkxKJwIN0N https://t.co/pVfJdnAtEg,2019-09-17 15:42:57,Twitter Web App,25,51
Glad to speak with patients of DaVita Dialysis Center in Creston this morning and grateful to their team for the critical care they provide in Union County and beyond. https://t.co/B04sjvKzDQ,2019-09-16 19:11:04,Twitter for iPhone,1,13
So happy to be in Diagonal donating new books and reading 📚 to Mrs. Newton’s kindergarten class. These Ringgold County kiddos want to be police officers doctors zookeepers and mail sorters. I’m proud to work each day to create opportunities for them &amp; their families. https://t.co/ZpXa9wyJQI,2019-09-16 16:20:46,Twitter for iPhone,4,18
We cannot cut a lifeline to struggling farmers. I will not support a CR that doesn’t include tariff aid. We need to fix this. https://t.co/rkQJxcizGp,2019-09-13 21:44:14,Twitter Web App,12,40
The Strategy and Investment in Rural Housing Preservation Act will preserve and strengthen a @USDA rural housing program in order to prevent the displacement of Iowans in rural communities.,2019-09-13 16:53:22,Twitter Web App,3,3
I'm proud that the House passed my legislation to protect and expand access to affordable housing options in our rural communities. https://t.co/u32ELiMrKZ,2019-09-13 16:53:22,Twitter Web App,4,9
We often hear about skyrocketing rents in metropolitan cities but the housing crisis is impacting our rural communities just as hard. Housing options are simply unaffordable for many Iowans in rural communities.,2019-09-13 16:53:22,Twitter Web App,2,7
If you are an impacted farmer or know someone who needs relief please make sure to visit the USDA website and see your eligibility here: https://t.co/38TVmffJby,2019-09-12 21:36:22,Twitter Web App,2,4
After fighting for many months I am proud to say that grants have been secured for all 16 counties in Iowa’s 3rd Congressional District. This is much needed help for Southwest Iowa which sustained serious flooding earlier this year.,2019-09-12 21:36:22,Twitter Web App,2,7
.@USDA announced $150 million in grants through the Community Facilities Program to help rural communities continue their recovery from the devastating effects of natural disasters. https://t.co/swZEDAecbI,2019-09-12 21:36:22,Twitter Web App,2,5
Proud to receive @GrowthEnergy 2019 Fueling Growth Award. Thank you Growth Energy for all that you do to strengthen and advocate for our biofuel industry.   I look forward to continuing to advancing policies in Congress to support our ethanol producers and rural communities. https://t.co/rmkS9S2GyH,2019-09-11 21:27:07,Twitter Web App,5,32
On the 18th anniversary of #September11 we remember the victims who tragically lost their lives we grieve with their loved ones whose lives changed forever and we honor the heroic first responders who risked everything for our country. Today and everyday we will #NeverForget.,2019-09-11 14:20:55,Twitter Web App,5,39
Visiting small business is one of my favorite things to do while touring the district. Last week I stopped into @LolasInAnkeny and @WhiteSparrowHome in Red Oak to meet the remarkable women running each business and hear how they got their start. https://t.co/lBD5i269Qy,2019-09-10 23:45:08,Twitter for iPhone,4,36
On #WorldSuicidePreventionDay let us recommit to investing in mental health care for every Iowan. We need to work together to prevent suicide and address mental health crisis in America. (If you or a loved one needs help 1-800-273-8255 is always available.),2019-09-10 17:29:17,Twitter Web App,6,15
I requested Army Corps provide information on the steps taken to notify communities immediately prior during and after the historic flooding. We must ensure that Army Corps has the proper procedures in place to better mitigate damages in future natural disasters.,2019-09-10 16:46:13,Twitter Web App,2,8
Many residents were given evacuation notices with no time to collect their belongings or prepare fleeing their houses without shoes or a change of clothes.,2019-09-10 16:46:13,Twitter Web App,2,7
I've heard from constituents across Southwest Iowa who felt that they did not receive adequate warnings and notice about the 2019 March flooding from the U.S. Army Corps of Engineers.  https://t.co/9fLcrCT7DA,2019-09-10 16:46:13,Twitter Web App,4,11
Thank you to the locally sourced Primrose Restaurant in Corning for hosting last night’s “Connect With Your Congresswoman” town hall in Adams County. We had the chance to discuss lowering the cost of prescription drugs as well as climate initiatives. https://t.co/MUEQhwMR20,2019-09-06 20:46:53,Twitter for iPhone,2,23
Thank you @LeaderHoyer for joining me on a tour of @JohnDeere Des Moines Works. Great conversation about the need to invest in workforce development apprenticeship programs and strengthening on-the-job training so every Iowan has the skills they need for a good-paying job. https://t.co/AW3MUWUzCN,2019-09-06 17:38:27,Twitter Web App,9,31
I'm working in Congress to streamline our federal grants program so community staples like the Saints Center can more easily access the federal support they need to serve Iowans. https://t.co/7WVKl16H3k,2019-09-06 14:44:41,Twitter Web App,2,5
I came away from this visit understanding how much economic impact the Saints Center has in this community and also that they need some help with making sure that they have the funding to continue to operate.,2019-09-06 14:44:28,Twitter Web App,1,3
Great tour of the Saints Center in Guthrie county a local landmark that prides itself on community and understanding. https://t.co/mFOrSKqyOv,2019-09-06 14:44:17,Twitter Web App,3,7
Great to visit the Adel Historical Museum in Dallas County learning about the history of Iowa on everything from the Orton Brother’s Circus to rye 1895 bank robbery. Incredible to see the work that the volunteers at the museum have done over the years to bring history to life. https://t.co/YMqPkyDowf,2019-09-06 01:42:25,Twitter for iPhone,2,16
Visited Bill Adams’ farm in Madison County and learned about national water quality initiatives like the Cedar Lake Watershed project and other conservation efforts to protect our drinking water. https://t.co/cVIdMujxTa https://t.co/DaweBaR6Sg,2019-09-05 21:05:56,Twitter Web App,4,11
