No matter who you’re supporting props to the @JoeBiden team for making us go “omg maybe we could have a real President again one day!” https://t.co/XEUbysscug,2019-12-05 06:22:50,Twitter for iPhone,1400,8790
Excited to work with my friends @AOC and @KatherineClark to fight cyber exploitation. When women join forces we’re unstoppable. 💜 https://t.co/gmDYzfSaD0,2019-12-05 02:29:28,Twitter for iPhone,665,10918
It’s like the president’s behavior over the past few years has given them all license to act like toddlers 🤦🏼‍♀️ https://t.co/XcEFiS19Q3,2019-12-04 16:21:16,Twitter for iPhone,693,5303
Cue temper tantrum in 3.....2....1.... https://t.co/iXpvrrAo7Z,2019-12-04 14:51:56,Twitter for iPhone,61,752
THIS. Racism and sexism in politics + elevating two of the whitest states in America does not = a representative government. It’s almost 2020 - let’s do better Democrats. https://t.co/y6nJQWoOoS,2019-12-04 14:42:57,Twitter for iPhone,108,702
So proud of my friend @KamalaHarris. I was an early supporter because she’s an inspiring incredible woman who changed the conversation and will continue to fight for all of us. Thank you Kamala for your vision and leadership - I’m with you always. 💜 https://t.co/tWZZKbhhMk,2019-12-03 19:05:57,Twitter for iPhone,417,5797
@pathpartners @RAINN @PeaceOvrViolnce @endrapeoncampus @ndvh @AMarch4OurLives @MomsDemand @Everytown @GiffordsCourage @eqca @HRC @VictoryFund On the campaign trail I shared my story about the time I was faced with an unplanned pregnancy. As our rights continue to be attacked and are at risk of being rolled back I am grateful to the orgs working to protect us: @PPact @NARAL @PPFA @ProChoiceCA. #GivingTuesday,2019-12-03 18:04:57,Twitter Web App,12,72
@pathpartners @RAINN @PeaceOvrViolnce @endrapeoncampus @ndvh @AMarch4OurLives @MomsDemand @Everytown @GiffordsCourage As the first openly LGBTQ woman elected to Congress from California and living my life openly since I was a teen organizations fighting for equal rights hold a special place in my heart: @eqca @HRC @VictoryFund. 🏳️‍🌈 #GivingTuesday,2019-12-03 17:58:31,Twitter Web App,18,117
@pathpartners @RAINN @PeaceOvrViolnce @endrapeoncampus @ndvh Every day lives are lost due to gun violence. Mass shootings domestic abuse children who find guns in the home....while the Senate refuses to act these orgs are doing work to prevent senseless deaths: @AMarch4OurLives @MomsDemand @Everytown @GiffordsCourage. #GivingTuesday,2019-12-03 17:46:46,Twitter Web App,16,93
@pathpartners Next up some of the organizations doing the work to support survivors of sexual and domestic violence: @rainn @peaceovrviolnce @endrapeoncampus and @ndvh.,2019-12-03 17:41:15,Twitter Web App,6,57
There are so many organizations working to make our country better for all of us. On #GivingTuesday I encourage you to give what you can to orgs you believe in. Some to consider....first @PATHPartners helping to house women families and veterans (&amp; where I started my career).,2019-12-03 17:27:54,Twitter Web App,48,292
I joined @NewDay on @CNN to talk about impeachment &amp; the GOP report released yesterday. Republicans have become experts at gaslighting the American people in an effort to support Trump above all else. We see through their lies and won’t let it deter us from doing what’s right. https://t.co/PmlspXvvjf,2019-12-03 16:26:44,Twitter for iPhone,130,797
Tomorrow classes resume at Saugus High. The world has moved on another mass shooting today. But tomorrow teenagers &amp; teachers will try to resume a normal life try not to see the ghosts of their classmates or bloodstains on the quad. Moving on isn’t an option. #saugusstrong,2019-12-02 03:23:18,Twitter for iPhone,509,3205
Another day another mass shooting. My ❤️ is with the victims families &amp; first responders. We don’t know the motive of the shooter(s) but we do know life-saving legislation sits on McConnell’s desk. Time to flip the Senate so something finally gets done. https://t.co/mcigRa4B0C,2019-12-01 22:04:34,Twitter for iPhone,214,996
This. Voting matters. Flipping the Senate matters. Our Senators decide who sits on the Supreme Court which could change the lives of women immigrants LGBT people and more for generations to come. 2020 is coming - let’s do this. https://t.co/7rvkb4CFHz,2019-11-30 15:17:33,Twitter for iPhone,502,2004
THIS is beautiful. A simple compliment can do so much. ❤️🥰❤️ https://t.co/TAnHS3dsOJ,2019-11-29 17:44:34,Twitter for iPhone,138,986
So grateful we have a president who makes sacrifices for our troops. https://t.co/4AWG7kZWkz,2019-11-29 14:39:14,Twitter for iPhone,478,4008
Oh the irony. https://t.co/XUBAPxZgyH,2019-11-28 20:05:59,Twitter for iPhone,21,457
Thankful for all of the amazing people in my life. Hope you enjoy the day with the special people in yours. Happy Thanksgiving! 🦃💜 https://t.co/75WnRsfk5E,2019-11-28 18:17:47,Twitter for iPhone,89,1556
Woah- @realdonaldtrump has created a memory for himself that he won in a campaign against @BarackObama.   False memories are a symptom of dementia.   Maybe now we know the reason for the doctors visit... https://t.co/w0wW03p0qn,2019-11-27 16:38:04,Twitter for iPhone,1440,6181
The special election for #ca25 is going to be an important gauge for how far we’ve come and what it means for next November. We won by 9. Let’s support @christyforca25 and prove we turned it blue forever.  https://t.co/SJ135T80rr,2019-11-27 00:22:30,Twitter for iPhone,284,1238
Like so many decent republicans before her @EliseStefanik has decided to go full Trump. Never go full Trump. Let’s help @tedracobb say #byebyeelise: https://t.co/tfKjBGeMX5 https://t.co/od6xfSFsEG,2019-11-26 18:53:59,Twitter for iPhone,403,1784
Omg. Yes. https://t.co/8MvkGpOJTW,2019-11-26 17:07:45,Twitter for iPhone,30,550
Well guess just saying something doesn’t make it true after all... the American people are smarter than that. https://t.co/CkupMZW0L1,2019-11-26 17:00:14,Twitter for iPhone,59,377
This kind of leadership turnover is not just a disagreement on policy - it’s a threat to our national security. Do not allow Trump or his allies to pretend for a second they are supporters of the military. They are a danger to it.  https://t.co/MNomxPyf0P,2019-11-26 15:06:15,Twitter for iPhone,191,812
If anyone else said this Fox would spend hours calling them traitors. Reagan is legit rolling around in his grave. https://t.co/8VnYNKtPMF,2019-11-26 02:28:31,Twitter for iPhone,334,2270
Preach @laurenduca. https://t.co/am5BMGlwbJ,2019-11-25 22:55:59,Twitter for iPhone,38,291
Great first ad by @ChristyforCA25. #CA25 has been ravaged by wildfires that get worse each year. Christy will fight for the resources we need now - and to confront the climate crisis at the heart of these disasters. https://t.co/P2620T7l6l,2019-11-25 17:32:39,Twitter for iPhone,54,261
Great joining my friend @AlexWitt on @msnbc today to talk impeachment. Republicans continue to put their defense of Trump over their duty to protect and defend the constitution — they must be held accountable at the ballot box in 2020. https://t.co/BzjOzX31fS,2019-11-24 21:02:09,Twitter for iPhone,113,970
Why he wanted to put it in a book? 🧐 Could it be... $$$? I’m just *shocked* that John Bolton is acting in self interest over that of the American people here. https://t.co/vrUPJv3NvM,2019-11-24 17:34:52,Twitter for iPhone,105,925
Look forward to joining @ReliableSources on @CNN. Tune in now! https://t.co/6LiK2Pec8p,2019-11-24 16:14:19,Twitter for iPhone,21,205
Yessss https://t.co/fR1X2Hr0my,2019-11-24 02:15:50,Twitter for iPhone,41,929
Great joining @CuomoPrimeTime  on @CNN to talk impeachment. The House is working to hold Trump accountable because you worked so hard to flip it in 2018. As we see inaction and gaslighting by Republicans we need to do the same to flip the Senate in 2020. https://t.co/qMF2Id7dtN,2019-11-23 17:30:32,Twitter for iPhone,61,603
.@lucymcbath you are an inspiration. Thinking of you and Jordan today. ❤️ https://t.co/OlrHQFE65S,2019-11-23 16:23:06,Twitter for iPhone,50,453
About to go live on @CuomoPrimeTime on @CNN as they’re breaking this news. Tune in! https://t.co/D4pR4U0f1H,2019-11-23 02:29:36,Twitter for iPhone,195,1404
Let’s try this again. If he’s not holding up aid for political favors you can be sure it’s somehow helping Russia. And expert testimony earlier this week said exactly that. https://t.co/u4MEcHgm6I,2019-11-22 21:51:44,Twitter for iPhone,453,1236
@ZCzajkowski Zack the older you get the more you look like The Dude.,2019-11-22 18:27:26,Twitter for iPhone,0,16
Ok FINE we are all just stanning @RepAdamSchiff. https://t.co/qwEyhNH5Vp,2019-11-22 01:11:52,Twitter for iPhone,114,1307
@MOwsley @RepAdamSchiff @realDonaldTrump LOL no but that would be awesome. I just shared the quote.,2019-11-21 21:40:53,Twitter Web App,2,158
@RepAdamSchiff @realDonaldTrump Quote from @PatrickRothfuss The Wise Man's Fear.,2019-11-21 21:39:07,Twitter Web App,36,810
"There are three things all wise men fear: the sea in storm a night with no moon and the anger of a gentle man."   Watch @RepAdamSchiff's closing. @RealDonaldTrump &amp; every one of his defenders should be very very scared – not of impeachment but of how they will be remembered.,2019-11-21 21:31:01,Twitter Web App,1614,8733
Thank you @RepSeanMaloney for ensuring that the quote "That was some epic mansplaining you had to endure" will forever be in the congressional record on impeachment hearings.,2019-11-21 20:38:51,Twitter Web App,757,5327
.@RepChrisStewart "I don't have anything to say that hasn't already been said." *Goes on to spend 5 minutes saying everything that has already been said by every other Republican a thousand times.*,2019-11-21 19:47:57,Twitter Web App,107,1005
Here Holmes is every woman as she’s being mansplained a topic she’s an expert in. https://t.co/GgPhTBGvdd,2019-11-21 19:29:47,Twitter for iPhone,1093,6779
I mean....this woman. 💪🏼 https://t.co/FIrH5Pee5M,2019-11-21 16:26:07,Twitter for iPhone,37,590
I want to be Fiona Hill when I grow up. https://t.co/UtEfgU3qTG,2019-11-21 16:20:28,Twitter for iPhone,842,10051
Republicans think if a criminal act wasn’t completed as intended and the victim doesn’t say a crime happened it’s not a crime. Two things:  1) have they heard of attempted murder? 2) many victims never come forward. Trust me it took me 15 years to talk about my experience.,2019-11-21 14:34:42,Twitter for iPhone,127,1034
.@billgates and @jeffbezos - tell us again how much you think you should pay in taxes. https://t.co/Z5AMma3hGn,2019-11-21 12:56:48,Twitter for iPhone,391,1636
So proud of my friend @KamalaHarris (the second black woman to serve in the Senate for those who forgot...😉)  She reminded everyone tonight why her voice her experience and her vision is so critical. Only way to describe her performance: 🔥🔥🔥 #TeamKamala #DemDebate https://t.co/5Am4Jmu91D,2019-11-21 04:09:25,Twitter for iPhone,869,7100
Like I said — when women are at the table the conversation changes. #DemDebate https://t.co/pCdzrrjaPq,2019-11-21 03:53:47,Twitter for iPhone,68,544
👇🏼👇🏼👇🏼 #DemDebate https://t.co/oku0zKbCXZ,2019-11-21 03:40:44,Twitter for iPhone,19,170
.@mitchellreports @MaddowBlog @kwelkernbc and @AshleyRParker making all of us proud! 💪🏼 https://t.co/aX8uhuLmvJ,2019-11-21 03:38:24,Twitter for iPhone,18,195
.@KamalaHarris on paid leave and equal pay was 🔥🔥🔥 and so right on. Grateful for her voice on this stage. #DemDebate,2019-11-21 02:58:53,Twitter for iPhone,513,2981
“We need to build literally millions of new units” - @tomsteyer on the housing and homelessness crisis. AMEN #demdebate,2019-11-21 02:55:02,Twitter for iPhone,24,201
When women are at the table the conversation changes. You got this ladies!🧑🏻👩🏼👩🏾👩🏻 https://t.co/ML6hUt7kg0,2019-11-21 02:42:49,Twitter for iPhone,85,771
And @amyklobuchar ftw talking about how she raised $17k from ex-boyfriends. #calltime #demdebate,2019-11-21 02:35:57,Twitter for iPhone,37,445
No disrespect but when @tomsteyer talks about money in politics I have a hard time listening.,2019-11-21 02:33:28,Twitter for iPhone,134,1852
Hmm if anyone has seen the hearings I have this week maybe now is not the time to be talking about the “rot” of the Democratic Party... #demdebate,2019-11-21 02:29:30,Twitter for iPhone,173,1604
It’s time for President Pelosi 🇺🇸  #impeachmentinfivewords,2019-11-21 00:16:02,Twitter for iPhone,307,3088
Congrats to my good friend @KristenBell on her star on the Hollywood Walk of Fame! Hilarious as always. ⭐️ https://t.co/L13AYqhRYR,2019-11-20 22:12:44,Twitter for iPhone,30,491
Well at least they apologized first. https://t.co/xxB6dqY6sB,2019-11-20 20:49:49,Twitter for iPhone,75,616
If we learned nothing else from this hearing it’s that 2+2=4. #impeachmenthearings,2019-11-20 18:44:58,Twitter for iPhone,93,1547
I’m sorry I just can’t NOT laugh when @devinnunes is talking. Idk how @AdamSchiff keeps a straight face sitting right next to him.,2019-11-20 17:45:34,Twitter for iPhone,649,7562
There is a lot going on today but take a minute to watch this and remember those from our trans community who have been tragically murdered. We have to come together to fight the discrimination hatred and racism that leads to this unspeakable violence. #TDOR https://t.co/x3pLd3xZO1,2019-11-20 17:23:02,Twitter for iPhone,78,343
This sets up a tough stage for Republicans as we move into their turn for questions in a couple minutes. Can’t wait to see what wild defenses of Trump they try to pull next. https://t.co/pWNy8FlrCN,2019-11-20 16:12:55,Twitter for iPhone,60,531
Too much discussion about “ass” in this hearing. Sondland tries to joke about it. Dem counsel stays completely deadpan - not amused. Goes on asking about the ass quote. This is America. #impeachmenthearings,2019-11-20 15:41:57,Twitter for iPhone,110,1427
Good call @KamalaHarris! We know that @ChristyforCA25 is the right person for the job - and for our community. ❤️ https://t.co/laRM4baNu3,2019-11-20 13:10:10,Twitter for iPhone,142,966
I am so incredibly grateful to my friends and family who came together to support my effort to hold everyone involved in my cyber exploitation accountable. What amazing people I have in my life! If you’re so compelled to help link is below. ❤️ https://t.co/LD4QCGA6lf,2019-11-20 01:55:42,Twitter for iPhone,732,6099
Moment otd: @RepSeanMaloney asks Lt Col Vindman why he felt like he could tell his dad that despite going against POTUS &amp; countless threats he would be ok to tell the truth. “Because this is America. This is the country I served and defended...and here right matters." 👏👏👏,2019-11-19 18:33:32,Twitter for iPhone,264,2154
If we had red flag laws background checks lock up requirements &amp; mental health care for those who are suicidal/have experienced trauma....so many lives saved. SENATE MUST ACT,2019-11-19 17:40:01,Twitter for iPhone,25,214
Vital data from the largest study on mass shooters ever funded by US govt. House passed substantial $ for more research like this to save lives but Senate won’t move on it- House has to vote on ANOTHER continuing res today bc Senate can’t get it together. https://t.co/3xmHcLAQzm,2019-11-19 17:32:25,Twitter for iPhone,104,320
Damn straight. https://t.co/OZ79yCfYzm,2019-11-19 15:54:15,Twitter for iPhone,339,3625
Think about how much good we can do with $345 billion. Think about how much of an impact it will have when we put regular people over drug companies’ profits. Then tell me it’s Democrats who don’t want to get anything done.  https://t.co/Sy3DjjWTS8,2019-11-19 12:32:05,Twitter for iPhone,211,1098
Wait wut https://t.co/gicXsKMOOd,2019-11-18 20:52:26,Twitter for iPhone,474,6655
Thanks for sharing @MaryMcDonnell10 https://t.co/SEU0Pl5jYD,2019-11-18 19:54:36,Twitter for iPhone,11,113
This is why we say Trump’s actions are not just self-interested Putin-serving and dumb but a threat to our own national and global security. When ISIS returns in full force we will know why. https://t.co/OvZuhXBdtq,2019-11-18 15:22:00,Twitter for iPhone,119,645
As a Saugus resident and a Saugus High alum I was so glad to be there tonight with my family for a powerful evening. Beyond grateful to be part of this community that is #graciestrong #dominicstrong #saugusstrong forever. https://t.co/JPdoko1KrL,2019-11-18 05:20:21,Twitter for iPhone,89,1025
At the vigil just heard audio from Addy a survivor who is at home recovering from her injuries. She talked about her best friend Gracie and Dominic who didn’t make it. She gave comfort to tens of thousands of people and her strength is incredible. #saugusstrong,2019-11-18 03:18:51,Twitter for iPhone,201,2108
Tonight we will stand together to grieve the loss of young lives and show that our community will heal from this tragedy. I hope to see you there. #saugusstrong https://t.co/Ft0InvKwyA,2019-11-17 18:49:45,Twitter for iPhone,61,483
If this is “full societal rot” - I’m all in (but we already knew that). Thanks @sprite. But @jessekellydc is right about one thing here - don’t be shamed into silence. He’s just confused about who is usually silenced. #pride https://t.co/KgJEoQqH2M,2019-11-17 09:21:52,Twitter for iPhone,249,2083
Nicely done @buzzfeednews https://t.co/b9o8CSL6QZ,2019-11-16 22:55:22,Twitter for iPhone,85,851
You know your family is cool when they celebrate your grandma’s 80th bday at a hockey game. Happy birthday Grandma! #gokingsgo https://t.co/HNV4jeDA3i,2019-11-16 22:16:54,Twitter for iPhone,48,1309
Thank you for everything you do for all of us @sfpelosi ❤️❤️❤️ https://t.co/KZdYJFZjVB,2019-11-16 20:30:48,Twitter for iPhone,121,1403
I’m still #TeamKamala but it was truly wonderful to hang out with @PeteButtigieg at #CADem19 who has been an inspiration for so many in our community. 🏳️‍🌈 https://t.co/ET9h0xtC1R,2019-11-16 18:35:06,Twitter for iPhone,290,5069
It was my honor to address the @CA_Dem Women’s Caucus this morning — I was so humbled by the incredible welcome. The fight is just beginning and these women are on the front lines. So grateful for their service to ensure we have full equality for all. 💜 https://t.co/GYy7BDKeek,2019-11-16 16:51:38,Twitter for iPhone,404,3216
Watch the video... seeing the Russian helicopters land on our facility and troops move in made my stomach drop. This is the visual of Russia taking over our global power bit by bit - and Trump is handing it to Putin with a smile. https://t.co/qoATIkJX4t,2019-11-16 13:18:02,Twitter for iPhone,381,1315
Apparently a good chunk of my neighborhood has decided that impeachment means you can put up Christmas lights before Thanksgiving. I don’t know how I feel about this. #impeachmenthearings #holidayspirit,2019-11-16 05:27:07,Twitter for iPhone,108,2508
And then there’s the 🎤 drop from @AdamSchiff. ❤️,2019-11-15 20:24:33,Twitter for iPhone,109,1365
Is it just me or did the closing remarks from @devinnunes sound an awful lot like something you’d hear from middle schooler who didn’t study and tries to say there is more  important stuff to do than take a test...,2019-11-15 20:20:22,Twitter for iPhone,475,4622
March 3rd is the day for everyone to show up. https://t.co/Ko42bp8B6u,2019-11-15 19:36:36,Twitter for iPhone,159,759
Also as @ericswalwell pointed out the whistleblower fears for his safety (for obvious reasons including nonstop attacks by Trump and the GOP) and his lawyer has requested to exert his client’s right to anonymity for that reason. Republicans know this. It is all distraction.,2019-11-15 19:15:42,Twitter for iPhone,169,906
The Republicans are making a huge deal about how @RepAdamSchiff in Sept wanted the whistleblower to testify. What they are missing is that this was BEFORE we got all the direct witnesses that the whistleblower referenced like all those we’re seeing now.,2019-11-15 19:10:13,Twitter for iPhone,584,3245
I want to make sure everyone knows that @RoKhanna was hugely supportive of me and I consider him a friend and ally. He has already reached out and we will be discussing how we can work together to ensure this seat remains blue. https://t.co/AamDcIAxVk,2019-11-15 16:28:03,Twitter for iPhone,261,2231
.@RoKhanna my friend I hope you will reconsider. We have the best possible candidate in @ChristyforCA25 - a woman who has dedicated her life to this community and who will fight even harder for our shared progressive values in congress because she’s fighting for HER people. https://t.co/iktmTsnptI,2019-11-15 16:00:42,Twitter for iPhone,59,431
Come on @realdonaldtrump. It takes so little effort to be decent and you just can’t seem to do it. https://t.co/iQvRszlnQq,2019-11-15 15:38:59,Twitter for iPhone,194,1350
To all my friends and colleagues back in Congress. My community needs you to fight for us just as much as if I were there. Please #standwithsaugus. We are #centurionstrong. 💔,2019-11-15 02:44:46,Twitter for iPhone,324,3540
My statement below about the shooting at #SaugusHigh in #SantaClarita today. 💔 https://t.co/DBEpyvFKQK,2019-11-14 19:07:24,Twitter Web App,193,688
This. Tells you everything you need to know about why legislation hasn't been signed.   Be mad. Stand up. Fight for our kids. VOTE. https://t.co/6PE045mgUA,2019-11-14 19:02:40,Twitter Web App,1653,4692
Latest news is that 1 dead (female) multiple injured. I’m heartbroken. https://t.co/3XYCSwGm11 via @nbcnews,2019-11-14 18:29:45,Twitter for iPhone,88,448
For parents in the area reunification center is at Central Park. Everyone else please stay away. Let law enforcement do their jobs and these families get their kids to safety. https://t.co/NoL2Pcfiaw,2019-11-14 17:38:28,Twitter for iPhone,102,526
Confirmed that shooter is in custody and is being treated; not deceased according to LA County Sheriff.,2019-11-14 17:33:30,Twitter for iPhone,110,606
To all residents - please stay inside and keep the area clear for law enforcement to do their job.,2019-11-14 16:24:54,Twitter for iPhone,84,636
All schools on lock down. Last we heard suspect was headed to my elementary school right nearby.,2019-11-14 16:23:44,Twitter for iPhone,87,551
My god active shooter at my high school. 7 injured so far. Unsure if the suspect is caught yet. Praying for all... we have so many campaign interns and volunteers who go there.  https://t.co/Z8di6oHNrj,2019-11-14 16:20:28,Twitter for iPhone,1799,8143
Gee Doc I am sorry you’re behind the times. @sho_shameless taught the country that word way back in season 7. And please don’t talk to me about a tattoo... because you just admitted you clicked to see my nudes and that disturbs the hell out of me. https://t.co/UyjSvFGwRX,2019-11-14 06:49:19,Twitter for iPhone,1900,21203
No like this actually happened. Real members of Congress tweeting out real conspiracy theories. In an acrostic no less. https://t.co/yVVULw6PQb,2019-11-14 02:08:00,Twitter for iPhone,536,3635
Congrats Veronica! You’re going to be a great voice for the class and a wonderful leader for all of us. ❤️ https://t.co/MZn988a01S,2019-11-14 01:27:23,Twitter for iPhone,37,405
Uh oh... Breitbart’s mad that I stood back up. What are they going to throw at me next to try and make me go away? https://t.co/9VM39pkNB6,2019-11-14 01:23:51,Twitter for iPhone,1920,15027
A local gal flipped a decades-long Rep seat to win by 9 pts. A local gal is the only one who can keep it blue and the only one the community deserves. I called @ChristyforCA25 before I resigned to make sure she would run. Boys please be gentlemen and step aside. She's got this. https://t.co/0HGzQY58Zr,2019-11-13 23:02:17,Twitter Web App,1104,4995
.@DevinNunes wants hearings to stop so they can scream about 1) the whistleblower 2) pretend Ukrainian "election meddling" to hurt Trump when real meddling was Russia helping Trump &amp; 3) Hunter Biden/ Burisma. ALL the red herrings they could find.,2019-11-13 20:38:28,Twitter Web App,145,1016
Here's a good rundown of key dates (including when investigation was announced and aid was released) for those interested. https://t.co/Z2UIe0ugob,2019-11-13 19:57:35,Twitter Web App,90,339
No @RepStefanik. Those are not the most important facts. The most important fact is that Ukraine received the aid  BECAUSE the whistleblower stepped up. The timeline matters: Sept 9 - Intel rcvd complaint &amp; launched investigation. Sept 11 - Aid released. https://t.co/aryOJt6Pte,2019-11-13 19:43:17,Twitter Web App,2074,7743
“I would say there is corruption in every country including ours.” Wonder who Bill Taylor was referring to there... #impeachmenthearings,2019-11-13 19:25:57,Twitter for iPhone,406,2984
@RepRatcliffe,2019-11-13 19:09:52,Twitter Web App,28,254
@RepJohnRatcliffe is trying to say that because Zelensky publicly said he wasn't being coerced by Trump means he wasn't. Well I denied any kind of abuse not just publicly but to my closest friends and family for years. This is no different. #impeachmenthearings,2019-11-13 18:58:10,Twitter Web App,2058,10244
Now @MattGaetz was one of my biggest defenders and I will always be grateful for that. But like Matt we voted on that together bro. 🤷‍♀️,2019-11-13 18:46:32,Twitter Web App,18,372
I was there too... https://t.co/YfMFjCQrYP,2019-11-13 18:44:29,Twitter Web App,48,476
OMG. If you had any doubt as to how hard it is for the Republicans to legitimately cast doubt on any of this please turn on the hearings now and see if you can make sense of anything they are trying to make Taylor say. I sure can’t. #impeachmenthearings,2019-11-13 18:00:14,Twitter for iPhone,994,7495
Huh? Television lawyers? No. Impeachment hearings are not reality tv shows. https://t.co/iY3Zo9WQWZ,2019-11-13 17:44:43,Twitter Web App,56,421
Taylor closing: “Russian aggression cannot stand.” Three decades of bipartisan unity around this position in Congress and across administrations. Trump’s actions are horrifying. It might be even worse that Republicans in Congress are going along with it.,2019-11-13 16:37:47,Twitter for iPhone,101,521
Our aid to Ukraine is literally about our OWN national security as well as theirs. This is why people who have dedicated their lives to our country (like the witnesses today) have stood up to say that a president withholding that aid for his own benefit is the ultimate betrayal.,2019-11-13 16:20:16,Twitter for iPhone,76,396
Taylor is reminding us that Russia is an adversary. Having sat on Armed Services for nearly a year I can confirm: our military knows Russia is our most dangerous immediate threat. Trump like forgot? Didn’t listen? Doesn’t care? Has financial interests? Yeah. It’s a problem.,2019-11-13 16:15:41,Twitter for iPhone,313,1745
PS I am saying “he” because I listened to The Daily podcast with @mikiebarb today and they said the whistleblower is known to be a man. 🤷‍♀️ Today’s episode “A third graders guide to the impeachment hearings” is a must listen for learning... and also adorable.,2019-11-13 16:00:56,Twitter for iPhone,21,247
IMPORTANT: The quid pro quo term has confused things. “This for that” is normal in diplomacy- aid in exchange for access to a base economic cooperation etc. The difference is that Trump was not asking for something to help America but to straight up help HIMSELF get re-elected.,2019-11-13 15:55:06,Twitter for iPhone,177,991
The GOP tactic is apparently to disrupt as much as they can and obsess over the whistleblower. His identity DOES NOT MATTER. The complaint literally told us the people we needed to talk to that were directly involved. They want to out a CIA agent for pure politics.,2019-11-13 15:41:18,Twitter for iPhone,436,2335
Here we go... can’t think of a better person to be leading these historic and somber hearings than @RepAdamSchiff. It was an honor to work with him and I respect him entirely as a Congressman a patriot and a human being. Thank you Adam.,2019-11-13 15:10:18,Twitter for iPhone,382,5915
The fight continues — if you’re not outraged you’re not paying attention. (shout out to my friend @AyannaPressley for the shirt and the reminder 😉) https://t.co/jUpBOcYIy4,2019-11-12 23:25:15,Twitter for iPhone,3439,27340
This #VeteransDay I’m so grateful for everyone who has served our great country including many in my family. Words aren’t enough. We all need to do what we can to support those who risk everything to protect us. Please consider donating to a veterans service organization today.,2019-11-11 19:36:59,Twitter for iPhone,93,1490
“As experiences with harassment and discrimination increase so does political efficacy interest and propensity to participate in politics.  In other words ladies now is the time to run for office.”  https://t.co/Qz8cphDu2I,2019-11-07 14:48:34,Twitter for iPhone,615,3147
A year ago today thousands of people showed up to volunteer. More people in #CA25 showed up to vote than ever had before in a midterm election. I may no longer be in Congress but you didn't show up for one person. You showed up for our future. Keep showing up -- I will too. 💜 https://t.co/DGf4r4wn9r,2019-11-06 22:31:31,Twitter Web App,200,2468
A year from now we have a chance to show women and girls that we matter. Hopefully we’ll elect a woman as President — if not let’s work to make sure a serial sexual predator no longer occupies the White House.   What are we as a nation going to do?  Ladies show up.,2019-11-04 02:46:51,Twitter for iPhone,11096,66612
We will not stand down. We will not be broken. We will not be silenced.  We will rise and we will make tomorrow better than today.  Thank you and I yield the balance of my time for now but not forever. 💜 https://t.co/bUtApTCVj9,2019-10-31 21:33:47,Twitter for iPhone,3566,19052
In case you missed it my final floor speech is below. 👇🏼👇🏼👇🏼 https://t.co/KoWaHYwNst,2019-10-31 18:07:47,Twitter for iPhone,1462,10031
And here we go...,2019-10-31 17:49:25,Twitter for iPhone,11,372
Well if Rep. Gohmert uses the rest of his time I’m up in 20 minutes - *hopefully* sooner. And I promise I won’t go on for an hour....,2019-10-31 17:37:23,Twitter for iPhone,31,405
My floor speech is coming up next after Rep. Gohmert. Thanks for watching on @cspan (you can stream online on their website too.) 💜,2019-10-31 17:09:03,Twitter for iPhone,109,1165
Just walked onto the floor to take my final vote and give my final floor speech. I hope you’ll tune in and watch on @cspan between 12:30p and 1:30p ET. 💜,2019-10-31 14:51:43,Twitter for iPhone,95,1410
Tomorrow I will give my final floor speech in Congress. I hope you’ll tune in on @cspan — expected start time is between 12:30p and 1:30p ET. 💜,2019-10-31 01:50:40,Twitter for iPhone,1838,14115
You all deserve to hear from me about why I made this devastating decision and where things go from here. I said the fight continues. I mean it and I hope you’re with me. https://t.co/ogKkyW7I6f,2019-10-28 17:27:47,Twitter Web App,3246,24423
To every girl and woman - to everyone who believes in this fight - this isn’t over. 💜💪🏼,2019-10-28 00:28:01,Twitter for iPhone,6860,61806
It is with a broken heart that today I announce my resignation from Congress. This is the hardest thing I have ever had to do but I believe it is the best thing for my constituents my community and our country.   See my official statement below. https://t.co/RO8B0znc6C,2019-10-27 23:03:12,Twitter Web App,1524,8377
One of my greatest honors was learning from @RepCummings. He was one of the best - he always held true to his values with a deep commitment to protecting our democracy. I’m so lucky to call him a friend and mentor. My thoughts are with his family today — he will be so missed. 💔,2019-10-17 13:14:04,Twitter for iPhone,192,1695
Looks to me like the only woman at the table is getting sh*t done. 💁🏼‍♀️💪🏼 https://t.co/vdnpOM4KjL,2019-10-17 03:10:13,Twitter for iPhone,520,4673
👇🏼👇🏼👇🏼 https://t.co/nfL8vn4Ycj,2019-10-17 00:21:07,Twitter for iPhone,183,1504
Polls and models don’t win elections: voting does.   All this tells us is that we have to work harder than ever to make sure everyone’s voice is heard on Election Day. We need you to:  🏠Knock doors 📞Make calls 🗳VOTE   Let’s do this together. 💪🏼 https://t.co/smGQqSSOuR,2019-10-16 18:45:42,Twitter for iPhone,67,279
And finally we hear some talk about reproductive rights and health in a #DemDebate thanks to @KamalaHarris. 👏🏼👏🏼👏🏼 https://t.co/OqYji5DvDs,2019-10-16 01:49:09,Twitter for iPhone,151,600
So grateful to serve with these two amazing women on #IndigenousPeoplesDay and everyday. Thank you @sharicedavids and @Deb4CongressNM for your leadership. https://t.co/Xr6a2jcKlS,2019-10-14 21:17:47,Twitter for iPhone,18,182
