It's been 103 days since the House passed the #HeroesAct to fight COVID-19. How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act?,2020-08-26 13:24:30,Twitter Web App,52,85
Celebrate the National Park Service's 104th birthday as entrance fees are waived today! #FindYourPark or explore in-park and virtual events hosted by parks across the country. #NPSBirthday @NatlParkService https://t.co/BriXEYxSYR,2020-08-25 18:44:00,TweetDeck,5,6
Last weekend we voted to defend a fundamental pillar of American democracy: @USPS. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS https://t.co/bNP3Wn4blx,2020-08-25 13:02:00,TweetDeck,12,35
You can’t protect our economy without shoring up state &amp; local governments. That’s why 101 days ago the House passed the #HeroesAct. Enough weak proposals from Republicans – it’s time for them to meet Dems halfway and finally put #FamiliesFirst.,2020-08-24 12:32:39,Twitter Web App,10,28
The Postmaster Gen is dismantling a lifeline for people in every community across the Commonwealth but his actions particularly harm those who live in some of the most rural areas of my district. That's why I'm here in DC to remind them #DontMessWithUSPS https://t.co/67ntlLlyUi https://t.co/hhd3d45PsZ,2020-08-22 18:59:27,Twitter Web App,602,1919
Proud to stand against the Trump Administration’s politically-driven assault on @USPS. Americans nationwide depend on the Postal Service. Today we are protecting it. #DontMessWithUSPS https://t.co/v8OBlleFCO,2020-08-22 18:12:45,Twitter for iPhone,21,36
Heading back to DC to vote on the #DeliveringforAmerica Act tomorrow that will protect the @USPS from more harmful changes and give the essential agency the funding they so desperately need. https://t.co/VWDROEGpij,2020-08-21 18:29:39,Twitter Web App,10,26
Since @HouseDemocrats passed The Heroes Act over 4 million more Americans have become infected for a total of nearly 5.5 million and more than 80000 more have died for a total of more than 170000 tragic deaths. Where are you @senatemajldr? https://t.co/G3tD8cqarR,2020-08-20 18:26:00,TweetDeck,9,16
Thanks to @NALC_National Branch 46 @WeSoldierOn retired postal workers and veterans who joined me in #Springfield today. https://t.co/2wpwXK0ZCJ,2020-08-20 15:17:16,Twitter for iPhone,4,8
Americans rely on the @USPS for:   💰 Paychecks  💊 Prescription medications 📦 Small business shipping 📨 Mail-in ballots   We will continue to do everything in our power to protect the Postal Service and our democracy.   #DontMessWithUSPS,2020-08-20 15:16:34,Twitter for iPhone,8,27
📬We want to hear from you! As we continue to work to support the @USPS tell us your experiences.   https://t.co/b6tcgpqldt,2020-08-19 19:26:33,Twitter Web App,11,5
Messing with the @USPS means messing with people’s lives. And the Trump Administration has no qualms in doing it. #DontMessWithUSPS https://t.co/mJ4NzxCBDj,2020-08-19 18:48:00,TweetDeck,26,37
HHS’s support for LGBTQ discrimination in South Carolina sets a precedent that could endanger foster families across the country. We must stamp out this injustice now. https://t.co/1xOjXTJB1X,2020-08-19 14:38:55,Twitter Web App,8,18
The opportunities out there are real and so is the need in our communities. We have the chance to start building something new and important here today something that will benefit your firms AND the workers and communities depending on them #EWX2020,2020-08-19 13:27:04,Twitter Web App,1,6
Great to be with @Mass_Tech Executive Director Carolyn Kirk @ExecDirKirk as we kick off East-West Exchange event with business sector &amp; public leaders to ignite collaboration between innovation networks across the state with @MassEOHED @iRobot @colinangle @rsullivanWMEDC #EWX2020 https://t.co/FAeD4oZZ3B,2020-08-19 13:27:04,Twitter Web App,5,20
#OTD: "By a vote of 50-47 TN became the last state needed to ratify the #19thAmendment. Secretary of State Colby issued a proclamation declaring it ratified &amp; part of the US Constitution on August 26 1920 forever protecting women’s right to vote."   https://t.co/S2O5IBiEPg,2020-08-18 22:43:00,TweetDeck,7,10
Americans count on @USPS for social security benefits prescriptions paychecks tax returns &amp; ballots. Today in #Pittsfield I stood with workers folks who use @USPS every day and @reptricia &amp; @adamghinds to protect this essential service. #DontMessWithUSPS https://t.co/b1OKnKpbib,2020-08-18 19:09:53,Twitter for iPhone,7,15
Republicans’ attacks on @USPS should alarm everyone . The lives &amp; livelihoods of the American people and our democracy are at stake. We must protect the Postal Service. I'll be in #Pittsfield this afternoon to hear directly from folks who join me in saying #DontMessWithUSPS,2020-08-18 15:20:58,Twitter Web App,13,37
80% of veterans receive their medications by mail usually within a 3-5 day window. By delaying these critical prescription deliveries the health and well being of our nation’s veterans could be seriously impacted. https://t.co/Etc3Ig364W,2020-08-17 20:20:52,Twitter Web App,16,24
Small businesses need a strong postal service. #DontMessWithUSPS https://t.co/N4apDVNy4N,2020-08-17 19:33:05,Twitter Web App,9,11
Firefighters &amp; first responders put their lives on the line each day they go to work and our communities are grateful for their dedication to keeping our families safe. @fema's #AFG will benefit 8 communities in western &amp; central MA for a total of $547K.  https://t.co/sfRuf6EODL,2020-08-17 13:31:36,Twitter Web App,4,14
#OTD: Japan surrendered to the Allied Forces bringing an end to #WWII.    The country is forever grateful for the bravery and sacrifice our service members – and the allies who fought alongside them – showed during one of the bloodiest conflicts in history.    #VJDay75 https://t.co/rr8qE0rcGl,2020-08-15 18:04:00,TweetDeck,1,9
We’ve heard too many reports from constituents postal workers &amp; local officials across the country who have encountered problems with their mail. We can’t let President Trump dismantle the Postal Service. #DontMessWithUSPS https://t.co/6Fa4YqJn5D,2020-08-15 14:49:00,TweetDeck,13,29
Today as we face the #COVID19 pandemic with health centers and their talented trusted staff on the frontlines of the pandemic congressional support is more important than ever. I stand by health centers and the tremendous work they do day in and day out. #NHCW20 #ValueCHCs https://t.co/uDKDaXWqFB,2020-08-14 18:35:01,TweetDeck,4,3
As if we needed another reason to demand @senatemajldr to bring the #HeroesAct to the floor for a vote: it allocates $3.6 BILLION in grants can be used for the “planning preparation and resilience of elections.” Elections matter - there's no time to waste! https://t.co/hBHY3301qa,2020-08-14 13:54:39,Twitter Web App,11,13
Democrats presented the solution to defeating the virus 1️⃣3️⃣ weeks ago when we passed The Heroes Act which reflects the needs of the American people and allocates the resources to save lives and grow the economy.   Senate leadership where are you?,2020-08-13 17:54:00,Twitter Web App,24,58
Proud to join my colleagues on this letter. In the midst of this pandemic it is imperative that we strengthen the @USPS. https://t.co/96CNaPZ1E0,2020-08-13 14:23:32,Twitter for iPhone,33,84
Thanks to a $300000 Brownfields Assessment Grant from @EPA to @Chicopee_MA sites across the #Willimansett area will be ensured future cleanup and redevelopment. This will bring more jobs to the city and economic vitality. The rebirth of these former industrial sites is imminent. https://t.co/m8ag0ODNc6,2020-08-12 17:34:39,Twitter for iPhone,8,16
Testing. Testing. Testing. Thanks to federal coronavirus relief funding @HolyokeHealth was able to implement a drive thru testing site that I visited today. https://t.co/iN9KVfjSHp,2020-08-11 18:03:23,Twitter for iPhone,4,23
PPP in action in #Easthampton. Just a few of the over 10k businesses in western and central MA to benefit from this great program that brought over $1.2 billion back to CD1. @RVTLLC @ABBrewery @NinisEast Riverside Industries River Valley Co-Op @MayorLachapelle @rep_carey https://t.co/HXmaKxbVIc,2020-08-10 17:36:03,Twitter for iPhone,3,12
Over 120000 Americans are employed in the U.S. #windenergy industry across all 50 states including those at @AvangridRen here in #FloridaMA. #AmericanWindWeek https://t.co/DOzXGy7Omb,2020-08-10 16:03:00,TweetDeck,5,14
I joined President Royal for a $400K @HHSGov grant to @HolyokeCC to train students to enter the health care workforce specifically in opioid treatment &amp; recovery. Our community needs this &amp; through a partnership @BHNmass &amp; @HolyokeHealth these students will be a tremendous asset. https://t.co/Yv4QpuGWuH,2020-08-07 17:01:27,Twitter for iPhone,5,18
As we celebrate 55 years of the Voting Rights Act our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55 https://t.co/fArrlLbQpF,2020-08-06 18:26:20,Twitter for iPhone,15,32
When confronted with the ongoing horrific loss of life due to the virus the President said “it is what it is.”   That attitude is unacceptable. The Administration can and must do more.   https://t.co/CHpQan68gW,2020-08-06 17:38:10,Twitter Web App,9,9
This is exactly why I joined @RepKClark's letter to leadership calling for the inclusion of both the Child Care is Essential Act and @WaysMeansCmte Child Care for Economic Recovery Act in the next Coronavirus supplemental package. Child care is too essential to fail. https://t.co/i3Dp6gsx0y,2020-08-05 18:16:16,Twitter Web App,7,20
Time is of the essence and Republicans must work with Democrats to help save lives and livelihoods now. https://t.co/5zb1fwi6YT,2020-08-05 17:25:31,Twitter Web App,5,16
According to @MassEMA as of 9 AM this morning there are power outages impacting ~135000 customers. Please follow the guidelines below. https://t.co/Xjk1DYjHIE,2020-08-05 13:12:08,Twitter Web App,4,6
Prepare and stay safe as #Isaias makes its way through western and central MA. https://t.co/7zBJjYWi4c,2020-08-04 19:43:45,Twitter for iPhone,3,5
Eleven weeks ago the House put #FamiliesFirst by passing the #HeroesAct. After 1️⃣1️⃣ weeks of dragging their feet Senate Republicans are trying to distract and pass the blame. Enough is enough. Leader McConnell must finally act to help working families!,2020-08-04 17:37:00,TweetDeck,48,76
"A new study has found there is no evidence to suggest that recipients of more generous unemployment benefits are less likely to go back to work."  People want to get back to work. But until they can do so safely we must step up and help. https://t.co/iOYXywY7Wd,2020-08-04 15:02:16,Twitter Web App,19,41
Last week I shared the story of one of my constituents who relies on emergency benefits. In 2019 she lost a child to cancer. In March a fire destroyed her home. As a single mother she says the end of these benefits could cause her to lose her new home. https://t.co/vJOLwyke0m,2020-08-04 12:42:58,Twitter for iPhone,6,6
The island of Ireland is a better place with a brighter future thanks to John Hume’s heroic leadership. I am proud to have called him a close friend and colleague for more than 30 years. May he rest in peace. https://t.co/MMuKOOtngF,2020-08-03 15:45:45,Twitter Web App,47,303
The @SBAgov #PPP works! Here in MA-1 we were able to bring home $1.2 BILLION in funding to over 10k businesses. Thanks to some who joined me today to celebrate the success of this program. @delaneylogcabin @StudentPrince8 @bobpionbuickgmc @DHMsisters @SpfldSymphony https://t.co/OWkQvsJMSH,2020-08-01 15:57:31,Twitter for iPhone,5,11
Lack of access to broadband costs rural America $70 billion each year in lost economic opportunities says NRECA. That's why on this #RuralBroadbandDay we renew our commitment to the #MovingForwardAct which includes important funding to bridge the gap.,2020-07-31 18:22:00,TweetDeck,4,14
COVID-19 has expanded the need for telehealth and tele-education solutions everywhere but especially impacted are rural areas that still lag behind more populated areas in their ability to virtually connect with teachers doctors and other essential services. #RuralBroadbandDay,2020-07-31 18:13:00,TweetDeck,5,12
I was happy to connect @HouseAgDems Chairman with my constituents a few months ago to talk about their specific needs from Congress. Revisit that conversation on #RuralBroadbandDay: https://t.co/Q9n4o7NMm6,2020-07-31 18:01:00,TweetDeck,2,1
As we head into the weekend remember to #MaskUpMA https://t.co/8G4Z0ljOMK,2020-07-31 17:44:42,Twitter for iPhone,13,53
We're here working. And we continue to stand up for and speak out for those who need it most. Tune in now: https://t.co/JuwtZ9ytHi,2020-07-31 13:35:20,Twitter Web App,1,5
More than 2 months ago the House passed the #HeroesAct that would extend these benefits through January of next year. Sadly Senate Republicans have refused to do the same. In fact they’re not even at work in Washington today to try to find a solution – they’ve all left town.,2020-07-31 13:35:19,Twitter Web App,4,9
The @WaysMeansCmte will not stand idly by &amp; watch people who have already been devastated by #covid suffer even more. Today are having a roundtable to hear directly from folks who will share how important the $600 payments are to their survival. https://t.co/JuwtZ9ytHi,2020-07-31 13:35:19,Twitter Web App,8,16
Today is a terrible milestone for millions of families across our country. It’s the date that the federal emergency unemployment compensation established in the CARES Act expires and 26 million workers lose almost 2/3 of their weekly unemployment benefits. https://t.co/oZhwXmVHFp,2020-07-31 13:35:19,Twitter Web App,18,19
Providing #PaidLeave is a smart business move. https://t.co/Qe8DF5nTpp,2020-07-30 17:17:00,TweetDeck,3,4
It’s rare that a person has the opportunity to work alongside one of their heroes. For three decades I had that honor here in Congress. Rest in Peace John. https://t.co/8s2H84O6BT,2020-07-30 14:16:59,Twitter Web App,13,56
It will help parents carry over their dependent care flexible spending account contributions to next year and expand the Employee Retention Tax Credit to help employers of domestic workers retain those employees. https://t.co/vw2vd9Ss4Z,2020-07-29 16:42:00,TweetDeck,5,6
This bill tackles these problems through a combination of tax relief for parents &amp; child care providers doubling the Child and Dependent Care Tax Credit &amp; making it fully refundable so that low-income parents can access it like everyone else. https://t.co/GPjgOhM7V5,2020-07-29 16:36:00,TweetDeck,8,6
Last week I spoke with a group of working mothers who told me how “terrifying” their situations are &amp; how they lack choices needed to continue their careers &amp; protect their kids. Their words echo what we’ve heard from constituents all over this country. https://t.co/asszSOGVR4,2020-07-29 16:22:00,TweetDeck,4,11
Today we have the opportunity to help Americans overcome one of these hurdles to work by supporting meaningful child care relief. https://t.co/OgiuvECW2w,2020-07-29 16:06:00,TweetDeck,7,12
TODAY ON THE FLOOR: The Child Care for Economic Recovery Act is an incredibly important initiative I introduced with my friend and colleague @NitaLowey as well as @RepDannyDavis @RepKClark @RosaDeLauro and  @RepLindaSanchez.  https://t.co/RrZrxdtv2C,2020-07-29 16:05:00,TweetDeck,6,15
STARTING AT 1️⃣0️⃣AM: I will be introducing former Holyoke Soldiers' Home Superintendent Paul Barabani as a witness at the @VetAffairsDems hearing on state veterans' homes. Tune in ⬇️ https://t.co/uHClmORLMU,2020-07-29 13:38:04,Twitter Web App,5,7
The average cut to unemployment benefits in Massachusetts would be 38%. We need better. We need the #HEROESAct. https://t.co/I1kDCtLxLa,2020-07-28 20:08:02,Twitter Web App,11,32
The American family needs to be able to pay their bills and put food on their tables. The Republicans need to focus on the requests of their constituents not the Trump Administration. https://t.co/u5K9su1GGA,2020-07-28 16:05:13,Twitter Web App,16,39
📣 ATTENTION WESTERN MA  A no cost #coronavirus testing site for both asymptomatic and symptomatic individuals will be available in Agawam starting Wednesday August 5. Tests are open to all not just Agawam residents. More information at https://t.co/dvcnYwKfZ1 https://t.co/XeDl1gFcDk,2020-07-28 15:22:54,Twitter Web App,2,6
John Lewis was one of a kind. And today as I paid my respects in the Capitol I was reminded of his leadership and grace that guided much of Congress’s most meaningful and important work. Now in his honor we must endure. https://t.co/vzdhzYjuM4,2020-07-27 19:01:31,Twitter Web App,10,49
The over 60 million Latinos currently living in the US who deserve to see their stories and contributions to this country recognized. We need a @Smithsonian #LatinoMuseum on the National Mall in the heart of Washington DC! #VoteYesOnHR2420 https://t.co/VoB8kh7YWj,2020-07-27 17:17:00,TweetDeck,2,9
This bridge should no longer hold the name of a man who so forcefully supported slavery and racism. This is John Lewis' bridge. And I proudly lend my name to the movement to change it in his honor. https://t.co/a2gJ5y4LB6,2020-07-27 16:16:36,Twitter Web App,7,17
Yesterday my dear friend John Lewis crossed the Edmund Pettus Bridge for the last time. The same bridge where he helped lead the march for voting rights in 1965. And the same bridge we walked over together during the annual "Bloody Sunday" commemorations. https://t.co/qW4nS50XMB,2020-07-27 16:16:36,Twitter Web App,11,43
Proud to join my colleagues in support of the Commission on the Social Status of Black Men and Boys Act which will provide our country with a guidebook for closing barriers that inhibit equitable outcomes. #BlackMenAndBoysAct https://t.co/qXBfbERTrw,2020-07-27 15:19:00,TweetDeck,2,5
30 yrs ago in my 1st term in Congress we passed the Americans with Disabilities Act to make way for a more inclusive &amp; supportive nation. While we celebrate this milestone we must continue to work towards fulfilling the ideals of equality &amp; opportunity for people w disabilities,2020-07-26 18:04:37,Twitter for iPhone,5,44
We celebrated $8.7M in @HHSGov funding to @HMCHospital this AM. Their team will be able to buy PPE bring back furloughed workers &amp; prepare for more #covid cases. They stepped up to care for @HolyokeSOHO vets as well as community members. These folks are true heroes. #hmcproud https://t.co/RQFez7PLau,2020-07-25 15:03:36,Twitter for iPhone,6,11
.@SenWarren &amp; I know how important unemployment benefits are to all Americans &amp; especially those in MA. For millions they help pay rent keep lights on &amp; put food on the table. That's why we are calling on Trump to prevent their abrupt cutoff next week. https://t.co/dAtrnCO3vJ,2020-07-24 16:37:37,Twitter Web App,21,49
I look forward to discussing this matter more on Monday when @NitaLowey and I bring our child care legislation to the House floor. https://t.co/RrZrxdbUb4,2020-07-24 15:02:41,Twitter Web App,3,5
Even before the pandemic struck there was a shortage of good child care options in this nation.   Now that we’re experiencing a public health crisis coupled with an economic recession families face even greater strains and challenges.,2020-07-24 15:02:41,Twitter Web App,1,8
Thanks again to the wonderful moms who joined me this morning to discuss child care in the face of #COVID including @RepJahanaHayes @debperelman and those from @momsrising.   https://t.co/pHn9yZLiMN,2020-07-24 15:02:40,Twitter Web App,6,13
I’m thrilled that @RepJahanaHayes from Connecticut is able to join us today. Congresswoman Hayes is herself is a working mother and she also previously earned the tremendous honor of Teacher of the Year. I’m so glad we’ll hear her perspective today.   https://t.co/pHn9yZLiMN,2020-07-24 14:30:23,Twitter Web App,5,22
We'll also be joined by some great moms and @debperelman from the smitten kitchen.,2020-07-24 13:43:38,Twitter Web App,2,10
Starting at 10AM: roundtable with @MomsRising and @RepJahanaHayes to discuss a matter that’s always of great concern to families but is especially urgent at this moment: the availability of affordable safe quality child care. https://t.co/F4VAqbb9MS,2020-07-24 13:39:12,Twitter Web App,10,26
I was proud to vote for the #GeorgeFloyd #JusticeInPolicing Act four weeks ago today. As it awaits Senate action I want to know what you think about police reform efforts. Weigh in and share your story at https://t.co/aeHYojBzAn.,2020-07-23 18:31:00,TweetDeck,8,17
We should be focused on protecting health care and ensuring families can afford to stay in their homes and put food on the table. I wholeheartedly object to the TRUST Act and will fight against its nefarious inclusion in any upcoming relief package. https://t.co/PAYeheZmBB,2020-07-23 18:03:03,Twitter Web App,6,16
As someone who was raised on Social Security survivors benefits I take these proposed cuts personally. It’s astonishing that attacking Social Security and Medicare are Republicans’ priorities at this moment.,2020-07-23 18:03:03,Twitter Web App,13,41
Yesterday the House of Representatives continued to take steps to #RemoveHate in the U.S. Capitol with the passage of HR 7573. The People's House is no place for hate. https://t.co/93N1KoAp0X,2020-07-23 17:48:24,Twitter Web App,6,12
🚨Attention Massachusetts🚨  If you recently lost your health insurance through work or changed jobs TODAY is the last day to sign up for health insurance through the @HealthConnector. https://t.co/kjFAU81xAb,2020-07-23 15:09:20,Twitter Web App,13,12
The passage of the Great American Outdoors Act last evening is important for our country but also just as important for protecting our most cherished land in western and central MA. https://t.co/EqSDdYxQCi,2020-07-23 13:46:01,Twitter Web App,7,16
It doesn’t matter what color your mask is... just wear one! Thanks to @RepDelBene #OnWednesdaysWeWearPink https://t.co/QUb5gOXtxp,2020-07-22 21:15:50,Twitter for iPhone,5,82
In order to address oppression and racial injustice we must understand its history. That’s why I joined @RepBarbaraLee in the effort to develop a Truth Racial Healing and Transformation Commission. #TRHTWEEK https://t.co/Ccf9M6ommC,2020-07-22 20:29:06,Twitter Web App,5,4
Public support to #ExtendUI is broad and overwhelming. But the Senate still won't act. Struggling workers &amp; families need support now and more than ever. Congress must #Savethe600 https://t.co/7AyR7Ba1GO,2020-07-22 16:43:00,TweetDeck,9,16
It’s a simple principle: Economic recovery begins with us.  #ExtendUI #Savethe600 https://t.co/71MNbNiWOw,2020-07-22 16:19:00,TweetDeck,5,12
With millions of jobs permanently lost and it still being too unsafe to send people back to work the CARES Act’s emergency unemployment benefits boost is saving lives and the economy. Congress must #ExtendUI. #SaveThe600 https://t.co/HZEZorWPLs,2020-07-22 16:01:00,TweetDeck,13,25
BUT if Senate Republicans cut off this lifeline more people will lose their homes more families will go hungry and our economy will further falter in the midst of this recession. #ExtendUI #SaveThe600  https://t.co/qQry1LRTPe,2020-07-22 14:33:15,Twitter Web App,3,7
Workers and families are in complete crisis and the emergency unemployment benefits Congress established in the #CARESAct are what is allowing them to survive these perilous times.,2020-07-22 14:33:14,Twitter Web App,6,9
The Defense Production Act is for moments like this – when we need to rapidly grow the stock of resources for national health &amp; safety. President Trump needs to stop avoiding the issue and put it to work immediately.,2020-07-21 19:02:00,TweetDeck,10,27
John Lewis spent his entire life working to make America a better and more just place. Serving alongside him in the House of Representatives and on @WaysMeansCmte has been the honor of my life. https://t.co/qucMfILwsZ,2020-07-21 18:03:14,Twitter Web App,6,29
BIG news out of the Baker-Polito Administration today https://t.co/AI5Zk7c1eW,2020-07-21 16:03:52,Twitter Web App,9,19
John Lewis was my colleague friend and brother who changed the course of American history. He was a legendary figure in the civil rights movement who I was proud to have served with for many years. The people of the United States mourn the loss of this genuine and iconic hero. https://t.co/T7urw5j4g8,2020-07-18 12:48:45,TweetDeck,53,244
Last week I visited Pittsfield Municipal Airport which was the recipient of $69000 in CARES Act funding. I received a tour from Michael Christine and Marc Lyon who run their second-generation family aviation business out of that site. A great asset to this part of the district https://t.co/LwUz7RtOgN,2020-07-17 14:05:44,Twitter Web App,2,11
Today I had the chance to personally thank some of the dedicated frontline healthcare workers @Baystate_Health for the courageous service they have demonstrated throughout this pandemic. Rest assured I will continue to advocate for the needs of all frontline healthcare workers. https://t.co/T1zyiTBLOz,2020-07-16 21:25:08,TweetDeck,4,11
I applaud @SheriffCocchi for his leadership of the York Street Industries program that has produced tens of thousands of pieces of PPE for our region.  https://t.co/vPB70OW04V,2020-07-16 13:17:39,TweetDeck,4,5
It has been two months since the House passed the Heroes Act and the Senate has failed to follow our lead and provide certainty to struggling Americans. https://t.co/mA3r5iCU9g,2020-07-15 18:34:50,Twitter Web App,23,38
The devastating coronavirus pandemic has forced the deeply-rooted health inequities in our society to the forefront of the national conversation making the need for solutions more urgent than ever. https://t.co/zFf5uu7EZ6,2020-07-14 15:48:12,Twitter Web App,14,25
Last week I joined @PVPlanning to announce a $400000 grant from the @US_EDA which was made possible by the CARES Act. This funding will allow them to further address the needs of our communities as they rebound from the coronavirus pandemic and set a road map for the future. https://t.co/zPP8W2081w,2020-07-13 15:01:06,Twitter Web App,5,3
I condemn President Trump’s decision tonight to commute Roger Stone’s multiple felony convictions in the strongest possible terms. It is clear that this president continues to believe that he and his criminal friends who lie to Congress are above the law. https://t.co/Na4HRlQKbj,2020-07-11 01:15:50,Twitter for iPhone,339,1033
From hospital to our homes lineworkers put themselves in harm’s way to keep our nation running. On #LineworkerDay I am proud to support these brave men and women who provide valuable and heroic services at all time even during national emergencies. https://t.co/FccbzUbykb,2020-07-10 18:57:36,Twitter Web App,3,9
Ventfort Hall Association Inc WAM Theatre @BarringtonStage @BerkshireMuseum @HancockShaker @NRockwellMuseum.,2020-07-10 17:27:20,Twitter for iPhone,0,1
Berkshire Community Radio Alliance Inc Berkshire County Historical Society @ClintonChurchGB @SBABM3 Tamarack Hollow Nature and Cultural Center The Artist Book Foundation West Stockbridge Historical Society Lenox Library Association Stockbridge Library Association,2020-07-10 17:27:20,Twitter for iPhone,0,1
The arts are imperative to Berkshire County and today it was wonderful to celebrate @MassHumanities #CARESAct funding to recipients in that region totaling $72500. It took place at the @NRockwellMuseum on their first day back open. #NEHcares. https://t.co/wAoS1qv5QT,2020-07-10 17:27:19,Twitter for iPhone,5,5
Let me be clear: today's ruling was based on an inquiry from the Oversight Financial Services and Intelligence Committees.   The @WaysMeansCmte request still stands.   And I expect we will prevail. https://t.co/grqqBznGWq,2020-07-09 20:55:31,Twitter Web App,46,94
I’m glad that the Senate followed our lead on this particular provision but much more must be done to help workers families and businesses survive the ongoing crisis. The Senate should pass the entire #HeroesAct to provide the more comprehensive assistance our nation needs. https://t.co/0kumhwf1cB,2020-07-09 18:41:13,Twitter Web App,2,7
House Democrats passed the George Floyd #JusticeInPolicing Act. Now Americans can become citizen cosponsors of the legislation. Sign up at https://t.co/C5qGirlWtz by July 23 and your name will be entered into the Congressional Record.,2020-07-09 18:04:00,TweetDeck,20,29
I’m grateful that Ways and Means Democrats particularly Rep. @BillPascrell are determined to ensure our tax laws are administered properly.,2020-07-09 16:14:34,Twitter for iPhone,5,22
After reviewing the opinions I remain confident that the Ways and Means case ultimately will prevail. https://t.co/2ntT2MtWgw,2020-07-09 16:14:33,Twitter for iPhone,35,77
Today’s decision is a blow for women’s health. The Affordable Care Act protects Americans’ ability to receive essential care without discrimination and women’s health care is certainly essential.  https://t.co/ifGyetkI02,2020-07-08 16:37:46,Twitter Web App,22,37
REMINDER: One week from today 2019 federal income tax filings are due. More info here: https://t.co/9w98iVI4eF https://t.co/WDB8gRNVsf,2020-07-08 13:12:47,Twitter Web App,2,1
We must remember the importance of our rivers and waterways and fight hard to #ProtectCleanWater like we continue to do with the CT River. @HouseDemocrats' #MovingForward Act invests $40 billion in new wastewater infrastructure to help prevent pollution in local rivers.,2020-07-07 14:27:37,Twitter Web App,12,26
This is the #CARESAct in action here in Massachusetts.   https://t.co/MbGudfz21Q,2020-07-06 19:02:36,Twitter Web App,3,7
ICYMI: The Child Care for Economic Recovery Act is a necessity for child care providers struggling financially from coronavirus for families who need to return to work while ensuring their children are well-cared for and for the US economy. https://t.co/P2uYdW0ebl,2020-07-06 16:28:06,Twitter Web App,11,10
Today we celebrate our nation and the cornerstones upon which it was founded. On the 244th anniversary of the signing of the Declaration of Independence I wish everyone a very #Happy4thofJuly. https://t.co/Mxd6iOCxC7,2020-07-04 12:53:00,Twitter Media Studio,9,20
There are so many things to celebrate #intheBerkshires and @BarringtonStage is just one great example. @CBSSunday highlighted their innovative changes and guidelines to allow patrons to continue to enjoy their shows in person. https://t.co/OkvVcZ9n6r,2020-07-03 19:01:00,TweetDeck,3,7
This week the House passed legislation to extend the deadline for small businesses to apply for Paycheck Protection Loans sending the legislation to the President’s desk to extend this vital lifeline as the coronavirus pandemic continues.  https://t.co/AS1x7pAoHh,2020-07-03 14:42:00,TweetDeck,5,2
What does the #MovingForwardAct mean for western and central Massachusetts? 🚄 💻 👷‍♂️  https://t.co/SRNyytKJHu,2020-07-02 19:07:00,TweetDeck,2,8
My statement on the June 2020 jobs report: https://t.co/0fPOQcIdSz https://t.co/dNWp9HozIR,2020-07-02 15:39:12,Twitter Web App,5,7
On Monday the House passed HR 7301 the Emergency Housing Protections &amp; Relief Act. The bill directly addresses the needs of renters &amp; homeowners who have been severely impacted by the pandemic. The Senate must vote on this important legislation. https://t.co/LdlZdcobVp,2020-07-02 13:31:00,TweetDeck,5,6
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until every American has full and equal access to their American dream. #CivilRightsAct https://t.co/zsRi9Tlfof,2020-07-01 22:39:00,TweetDeck,4,10
Join me in congratulating @DakinHumane as one of the 52 animal welfare organizations to receive emergency grant funding as part of the @ASPCA #COVID19 Relief &amp; Recovery Initiative.  https://t.co/F5JJ3ZJOVx,2020-07-01 19:41:00,TweetDeck,2,11
Without access to safe affordable child care American workers simply won’t be able to return to their jobs. Ensuring this care is available for families is essential for our economy’s reopening. https://t.co/ODZ4hvyBPW,2020-07-01 16:17:40,Twitter Web App,12,27
IRS Economic Impact Payments have gone to 3269292 MA residents totaling $5192877082. While this is great news we must do more. The Senate must vote on the #HeroesAct so that these individuals can receive another round of this critically-needed money. https://t.co/ZjisDRUKP8,2020-07-01 12:46:00,TweetDeck,3,11
The #MovingForwardAct is good for our nation and it is good for residents of western and central Massachusetts who will benefit greatly from rail and broadband initiatives we were able to secure in this important legislation. https://t.co/VpvYObiC4R,2020-06-30 20:39:00,TweetDeck,5,17
Our nation has a unique opportunity to make strategic investments in our communities businesses &amp; our workers and to come out on the other side of this crisis stronger than ever. I urge my colleagues to join me in seizing this moment while we have the chance #MovingForwardAct. https://t.co/266H5W9d5a,2020-06-30 17:57:03,TweetDeck,148,510
The lives of our brave service members have been put at risk by this covert operation but the President has shown no urgency to hold Russia accountable. I join the bipartisan effort to have the Trump admin brief the Congress on this issue of national security immediately. https://t.co/kIU4GR05HQ,2020-06-30 16:18:58,Twitter Web App,6,13
Today we begin debate on the #MovingForwardAct - a crucial endeavor to restart our economy and get hard-working Americans back on the job. We have the opportunity to help our economy bounce back from this pandemic and we must act. https://t.co/2Vuf691A2c,2020-06-30 14:06:49,TweetDeck,7,11
I am proud stand on the House floor in support of legislation that builds on the gains of the #ACA; for legislation that increases access to affordable quality health care; for legislation that is #ForthePeople https://t.co/I9JFHkuPLZ,2020-06-29 16:26:01,Twitter Web App,7,35
