As we celebrate America's independence we can't let up on our efforts to stop COVID-19. Hospitalizations in California spiked 43% in 2 weeks. Positive cases have climbed to 5.9% in just 1 week. Be a patriot-wear a mask practice physical distancing and keep gatherings small!,2020-07-01 01:03:11,Twitter for iPhone,61,231
Up to 129 million Americans could lose their health insurance – during a pandemic – if @POTUS is successful in his lawsuit to overturn the ACA &amp; protections for people with preexisting conditions. Meanwhile Dems voted today to expand health care access &amp;#LowerCostsForCare!,2020-06-30 00:22:06,Twitter for iPhone,94,313
If true the report that Putin put bounties on US servicemembers' heads is an act of war &amp; demands a proportional response. The fact that POTUS has still NOT been briefed is unbelievable. Remember when 1 US contractor was killed in Iraq? Trump demanded Soleimani’s assassination.,2020-06-29 20:24:05,Twitter Web App,271,739
You can read my full statement on my website: https://t.co/7yPPFEFhW6,2020-06-29 19:27:56,Twitter Web App,8,55
I &amp; the 1 in 4 women who've had an abortion can speak from experience: abortion is essential. Today's #SCOTUS ruling affirms our constitutional right but we can't get complacent! 450 state bans have passed since 2011. Congress must pass the #WHPA to make abortion access bedrock!,2020-06-29 19:27:14,Twitter Web App,109,627
Gee I wonder if Trump is standing behind the lame excuse of not being briefed about Russia putting bounties on US soldiers because he thinks it’s classified and the truth won’t come out?,2020-06-28 21:15:39,Twitter for iPhone,296,1188
Russia put bounties on the heads of American troops. Did Trump do anything to protect them? Even if Trump is telling the truth that he wasn’t briefed he knows now—is he condemning Putin? No. Crickets from Rs in Congress. They need a new mascot not an elephant but a cricket,2020-06-28 17:06:29,Twitter Web App,1450,3789
https://t.co/NgeM0DtLvD,2020-06-27 01:00:38,Twitter Web App,8,17
Are you a small business owner? Did you apply for EIDL multiple times? If so you may have unwittingly received “hits” to your credit w/ each duplicative submission. My letter w/ @RepMcCaul calls on @Experian_US to ensure that Americans aren’t penalized for trying to access aid!,2020-06-26 22:00:10,Twitter Web App,25,77
Women make up the vast majority of workers in the hardest hit industries by the COVID-19 she-session. Black women &amp; Latinas face unemployment rates of 16.5% &amp; 19%. And Mitch McConnell thinks Congress should take a break? The people need action. @SenateGOP pass the #HeroesAct NOW!,2020-06-26 21:30:31,Twitter Web App,74,237
.@POTUS gutted the borrower defense rule vetoed a res restoring students’ access to relief &amp; betrayed students who trusted predatory institutions only to be left w/ debilitating debt &amp; diminished opportunities. Proud to vote to do what POTUS wouldn't - protect students!,2020-06-26 21:13:32,Twitter Web App,18,73
Four years after the deadliest act of violence against the #LGBTQ community our hearts still ache for the 49 lives lost at the Pulse Nightclub. To honor their memory and their loved ones still grieving their deaths I voted for the designation of the #NationalPulseMemorial.,2020-06-26 21:07:54,Twitter Web App,20,177
5 yrs ago SCOTUS’ legalization of same-sex marriage marked a turning point in the fight for equality. Today we face renewed attacks on LGBTQ+ rights from the President. But our Obergefell victory remains a beacon of hope that love will prevail if we stand strong against hatred.,2020-06-26 19:37:58,Twitter Web App,18,90
The Republican response to enfranchising hundreds of thousands of DC citizens - mostly people of color - is only if DC has laws prohibiting sanctuary cities &amp; limitations on concealed carry of guns. What happened to being the party of state rights?! What hypocrites!,2020-06-26 19:16:59,Twitter Web App,136,572
Reading your stories moves me to tears. And rage. I see and honor your courage. With every ounce of my being your fight is my fight too. We must never tolerate a military that treats women as less. We will not stop until Vanessa is found and justice is done! #IAMVANESSAGUILLEN,2020-06-26 00:52:44,Twitter Web App,77,293
As I said on the House floor today's vote on the #JusticeInPolicingAct furthers the righteous cause of not just equality but equity. Most Americans are not racists but not enough of us are anti-racist and that is where we need to be. https://t.co/W9iEAwt3BN,2020-06-25 22:28:34,Twitter Web App,21,93
Anna raped by 2 cops while handcuffed in their van later learned a loophole in NY law allowed them to claim consent when sexually assaulting someone in custody. This is a gross abuse of power! My bill added to the #JusticeInPolicingAct makes it a crime. https://t.co/XpWqTkZB1a,2020-06-25 20:48:00,Twitter Web App,233,620
STARTING NOW - join me for a tele town hall discussion on the need for a national reckoning of racism &amp; injustice w/ @johnfgates a nationally renowned thought-leader on diversity &amp; racial bias. To listen &amp; ask questions go to: https://t.co/1qkhHDFdpU or https://t.co/WDNHotfvLc https://t.co/aqYOcQL7EI,2020-06-24 23:00:00,TweetDeck,11,21
IN ONE HOUR - join me for a tele town hall discussion on the need for a national reckoning of racism &amp; injustice w/ Dr. John Gates a nationally renowned thought-leader on diversity &amp; racial bias. To listen &amp; ask questions go to: https://t.co/1qkhHDnC1k or https://t.co/WDNHosXUmC https://t.co/NFqPMZrqwL,2020-06-24 22:00:00,TweetDeck,11,29
Looks like @POTUS’s “joke” is on his advisers &amp; staff who insisted he would NEVER slow testing. What isn’t funny is the scores of Americans who will get sick and die thanks to Trump’s reckless leadership in not responding to the pandemic.  https://t.co/4GNp1SorDH,2020-06-24 21:42:59,Twitter for iPhone,134,382
DoD has enough problems w/diversity it doesn’t need @POTUS's hostility to women making things worse. Of the 60 senate-confirmed DoD positions only 3 were women. And 3 women fled the Pentagon this week! Our men &amp; WOMEN in uniform deserve better. https://t.co/VbDO1Vl8TQ,2020-06-24 21:19:50,Twitter Web App,30,89
Looking forward to joining @HouseDemWomen at 2 pm EDT TODAY for our virtual event on "The Power of Women’s Right to Vote: Our History &amp; Future." Our panelists are @SpeakerPelosi @staceyabrams @MariaTeresa1 &amp; @KristenClarkeJD. Join us live at https://t.co/pBHyszc2RV! https://t.co/LPoeFWTaGq,2020-06-24 17:09:30,Twitter Web App,5,12
A federal appeals court just ruled that Michael Flynn's charges can be dropped despite the fact that he pleaded guilty not just once but TWICE! Apparently Republicans' claims of being the party of law &amp; order only applies to other people not their own corrupt ranks.,2020-06-24 15:54:06,Twitter for iPhone,447,1321
TODAY at 4 p.m. PT join me for a tele town hall discussion on the need for a national reckoning of racism &amp; injustice w/ @johnfgates nationally renowned thought-leader on diversity &amp; racial bias. To listen to the call go to: https://t.co/1qkhHDnC1k or https://t.co/WDNHosXUmC https://t.co/cFkFLs4yuy,2020-06-24 15:00:00,TweetDeck,8,13
It’s painful &amp; ironic that as we celebrate the anniversary of the heralded #TitleIX that gave women equal access in education we are watching the evisceration of that law by Betsy DeVos and her gang of frat boys who want to return to the era of Madmen. We won’t stand for it! https://t.co/j8Pj6iQGmQ,2020-06-23 18:44:13,TweetDeck,79,218
TOMORROW at 4 p.m. PT join me for a tele town hall discussion on the need for a national reckoning of racism and injustice with Dr. @johnfgates  one of our country's foremost thought-leaders on diversity and racial bias. To join the call sign up at https://t.co/1qkhHDFdpU https://t.co/VGGMaN9uWv,2020-06-23 15:50:40,Twitter Web App,8,27
Watch live at https://t.co/WDNHotfvLc,2020-06-22 19:26:53,Twitter Web App,6,11
Amanda Thomashow explains how Sec DeVos’ rule would ignore her Title IX complaint against Larry Nassar. She was assaulted by an MSU doc next to campus but it only happened once. “It’s like DeVos saw how Michigan State was punished &amp; changed the rules so they never would have”,2020-06-22 19:26:23,Twitter Web App,53,119
You can join us live at https://t.co/WDNHotfvLc,2020-06-22 18:39:52,Twitter Web App,3,10
watch live at https://t.co/WDNHotfvLc,2020-06-22 18:39:36,Twitter Web App,1,9
And Author Chanel Miller speaking at @HouseDemWomen roundtable about Sec DeVos's Title IX Rule is absolutely right we must work together to create a world where women's bodies are treated as carefully as men's reputations.,2020-06-22 18:37:07,Twitter Web App,31,131
Author Chanel Miller speaking at @HouseDemWomen roundtable on Sec. DeVos' cruel and calculated Title IX Roundtable said "Members of Congress have thick skins victims should not have to sign up for this dismembering... she is asking to be able to walk to class in peace.",2020-06-22 18:32:15,Twitter Web App,24,70
STARTING NOW -- @HouseDemWomen roundtable on @BetsyDeVosED 's #TitleIX rule to gut survivors' civil rights! We're talking to Chanel Miller Amanda Thomashow @wali824  @Sage_Gaea  &amp; UC Systemwide Title IX Director Suzanne Taylor! Join us at https://t.co/dEv9xyifu9 https://t.co/KDKo2Z6YmU,2020-06-22 18:00:00,TweetDeck,13,27
Join @HouseDemWomen for a roundtable at 2PM ET TODAY on @BetsyDeVosED's #TitleIX rule to gut survivors' civil rights! We'll hear from Chanel Miller Amanda Thomashow @wali824 @Sage_Gaea &amp; UC Systemwide Title IX Director Suzanne Taylor! Watch it live at https://t.co/dEv9xyifu9 https://t.co/6QBiHgtcRT,2020-06-22 14:53:20,Twitter Web App,21,31
It is nothing short of diabolical and sadistic for POTUS to ORDER the slowing down of COVID-19 testing and endangering the American people. I guess his campaign motto is what they don't know won't kill them? https://t.co/gYIWj7sTHX,2020-06-21 18:03:17,Twitter for iPhone,133,534
.@POTUS’s botched Friday night massacre has bled into Saturday. The chaos of the firing of the US Atty investigating POTUS’ personal lawyers &amp; a Turkish bank connected to Trump has culminated in Berman’s resignation. Yet again DOJ is reduced to Trump’s personal hit squad.,2020-06-21 01:51:47,Twitter for iPhone,152,470
Congratulations to @Malala for completing your Oxford University exams! The world continues to cheer you and be enthralled by your courage kindness and indomitable spirit. You are unstoppable and your future is beyond measure. https://t.co/9h3ALZWT3p,2020-06-20 15:01:09,Twitter Web App,33,216
Faced with record numbers of globally displaced persons President Trump kneecapped America’s refugee program. Our nation owes so much to the refugees who call it home &amp; we stand to gain much more by continuing our legacy of welcome. We can’t turn our backs on refugees now!,2020-06-20 15:00:00,TweetDeck,42,181
Upholding the firing of Capt. Crozier a man who spoke truth to power to protect his crew but do nothing as Gen. Milley debased his uniform &amp; our Armed Forces by participating in POTUS's political photo-op goes beyond misjudgments - it's a toxic message. https://t.co/jskndTuDkt,2020-06-19 21:59:19,Twitter Web App,547,1347
Join @HouseDemWomen for a roundtable at 2PM ET June 22 on @BetsyDeVosED's #TitleIX rule to gut survivors' civil rights! We'll hear from Chanel Miller @amandathomashow @wali824 @Sage_Gaea &amp; UC Systemwide Title IX Director Suzanne Taylor! Watch it live at https://t.co/dEv9xy0ECB https://t.co/F1VXooqjKL,2020-06-19 17:02:04,Twitter Web App,13,20
Juneteenth marks the day the last enslaved African Americans learned they were freed 2 years earlier by the Emancipation Proclamation. But the wounds caused by slavery &amp; remnants of our racist history remain. This #Juneteenth2020 let’s recommit to the fight for true equality. https://t.co/n7jbbY1cuX,2020-06-19 16:11:21,Twitter Web App,20,86
POTUS is finally experiencing a rebuke by the Constitution for his illegal acts. Hurrah for DACA recipients who have lived w/daily terror their lives &amp; homes could be ripped away. Today’s #SCOTUS victory gives back some stability but we must continue to fight for our DREAMers.,2020-06-18 15:56:38,Twitter Web App,40,288
A crisis tends to reveal the best &amp; worst in people. COVID-19 is no exception. Profiteers are out in full force charging outrageous prices for critical supplies to states &amp; hospitals. I'm introducing the Unconscionable Pricing Act to stop these con artists in their tracks! https://t.co/kGZqjiY9sY,2020-06-18 15:54:59,Twitter Web App,18,83
And how much did that cost us and how many people died because they took it?  https://t.co/ZlDq5fFw0p,2020-06-18 13:18:04,Twitter for iPhone,60,155
It’s not surprising to see the depths to which Bolton our modern day Benedict Arnold has sunk to hawk his book but it bears repeating: he refused to comply with a congressional subpoena to make $ off the very info the American public had every right to know.,2020-06-17 23:19:04,Twitter for iPhone,306,1152
Please join @HouseDemWomen for a roundtable at 2PM ET June 22 on @BetsyDeVosED's #TitleIX rule to gut civil rights for survivors! We'll hear from Chanel Miller @amandathomashow @wali824 &amp; @Sage_Gaea about why these changes threaten our safety. Tune in at https://t.co/dEv9xy0ECB! https://t.co/jNnbnLc79K,2020-06-17 18:02:30,Twitter Web App,71,112
Pfc Vanessa Guillen went missing from Fort Hood 56 days ago. The Army must do everything possible to make sure she is found and brought home to her family. My heart is with her family but my eyes are on the Army's response. https://t.co/q67vztxncg,2020-06-17 17:25:43,Twitter Web App,138,287
It’s long past time that we address systemic inequalities in our higher education system and expand access to opportunities for people of color! Prop 209 worsened past injustices and robbed countless people of a brighter future. We must right this wrong.,2020-06-16 21:40:00,TweetDeck,33,149
How do you define chutzpah? Republican Members of Congress voting against the TRUTH Act to publicly disclose who has benefited from the paycheck protection program and who have shockingly benefited from those loans.,2020-06-16 20:14:36,Twitter for iPhone,305,846
Col Don Christensen adds "Without a doubt the racial makeup especially of @usairforce leadership has some impact on the disparities we have. Two African American generals in the entire DoD.",2020-06-16 16:49:28,Twitter Web App,4,12
.@USGAO: Army Navy and Coast Guard did not have complete data for nonjudicial punishments by race and ethnicity.,2020-06-16 16:43:04,Twitter Web App,3,12
Representation is part of the problem. Col. Don Christensen says "When I retired (2014) 1 of 124 Colonels in the JAG Corps were African American.",2020-06-16 16:39:32,Twitter Web App,3,14
.@ProtectRDfnders says @usairforce Inspector General investigation into causes of MilJustice racial disparities is a start but needs to consult external experts in disparities and countering bias too.,2020-06-16 16:38:20,Twitter Web App,14,29
Col Don Christensen from @ProtectRDfnders says it's taken more than 3 years to get FOIA'ed info that US Air Force has tracked for decades. That included a federal court ruling secured w/help of Yale Law School students. Yet they are STILL awaiting some data?! Unacceptable!,2020-06-16 16:33:56,Twitter Web App,13,29
The inherent racism in our country in no way excuses or justifies the perpetuation of racism in the United States’ military. Our servicemembers commit their lives to protect our country.  We must commit ourselves to ensure that the military treats them equally and justly. https://t.co/jY9DC0ntob,2020-06-16 16:20:16,Twitter for iPhone,13,89
My hearing to examine disturbing racial disparities in the military justice system is starting now. You can watch it on the @HASCDemocrats website and on https://t.co/YRnJjUYoFy https://t.co/R5JlfZnB0C,2020-06-16 16:02:52,Twitter Web App,21,53
.@USGAO found Black servicemembers more likely to be investigated punished than white servicemembers. @ProtectRDfnders sued to get answers from @usairforce. Today at noon ET I will chair a hearing to examine racial disparities in military justice. Go to: https://t.co/nUEm5dmO3C,2020-06-16 13:00:00,TweetDeck,22,53
While I applaud the decision on LGBTQ+ rights by SCOTUS it underscores once again how inept Congress is. The Senate couldn’t pass the Equality Act if their  lives depended on it.  Why are they so afraid to do the right thing?,2020-06-16 12:53:14,Twitter for iPhone,116,569
Congratulations to 2nd Lt. Anmol Narang the first observant woman Sikh cadet to graduate from West Point! Your courage &amp; conviction to blaze the trail for your religious community &amp; women from all backgrounds makes our military stronger through diversity. https://t.co/biR7M0owW0,2020-06-15 21:01:00,TweetDeck,61,346
Bolton=Traitor. Would not come before Intel Committee but will go on national TV and answer ANY question. Not a patriot but a money grubbing traitor.,2020-06-15 20:14:07,Twitter for iPhone,1175,4017
Proud to introduce the COVID-19 Whistleblowers Protection Act w/my colleagues @RepRaskin &amp; @SenKamalaHarris to ensure the truth tellers &amp; frontline workers who are the heroes of this pandemic can blow the whistle on waste fraud or abuse w/confidence the law is on their side! https://t.co/sPWWpmra6d,2020-06-15 19:51:52,Twitter Web App,73,261
TOMORROW – I will Chair a MILPERS hearing on “Racial Disparity in the Military Justice System – How to Fix the Culture” at noon ET in Rayburn 2118. The hearing will air live on CSPAN 3 and stream live on https://t.co/nUEm5dEpsc. We must fight systemic racism at all levels!,2020-06-15 19:13:07,Twitter Web App,28,77
In an opinion led by Justice Gorsuch #SCOTUS affirmed what we’ve known all along – LGBTQ+ rights are Civil Rights &amp; it’s unconstitutional to discriminate against someone based on sexual orientation or gender identity! Celebrating this victory for our LGBTQ+ communities w/ #Pride! https://t.co/YWKY4Awm8j,2020-06-15 15:39:53,Twitter Web App,57,352
America once thrived under true leadership that focused on uplifting our country &amp; addressing injustice. We can &amp; will have it again. That's why I'm a proud cosponsor of the Justice in Policing Act which encompasses many of the Obama Admin's recs for transforming policing. https://t.co/JWAtPDWUMz,2020-06-14 15:32:23,Twitter for iPhone,148,665
This is what corruption &amp; coverup looks like: The Louisville Police report on the murder of Breonna Taylor is mostly blank lists her injuries as “none” even though she was shot at least 8 times &amp; died in a pool of her own blood &amp; says no forced entry?! https://t.co/PRJAX0LXxV,2020-06-12 16:50:15,Twitter Web App,195,331
STARTING NOW - my 10th tele town hall to provide my constituents with the latest update on the federal response to COVID-19. Listen live at https://t.co/1qkhHDnC1k and ask questions in the comments section. You can also listen live and ask questions at https://t.co/WDNHosXUmC.,2020-06-11 23:00:01,TweetDeck,11,44
IN ONE HOUR - my 10th tele town hall. I'll have an update on the federal response to COVID-19 at https://t.co/1qkhHDFdpU where you can listen to the livestream and question in the comments section. You can also listen &amp; ask questions on Facebook Live. https://t.co/WDNHotfvLc,2020-06-11 22:00:01,TweetDeck,10,38
TODAY at 4 p.m. PT join me for my 10th tele town hall to update my constituents on the fed response to COVID-19 w/ Dr. Michael Osterholm a nationally renowned epidemiologist. I will also answer questions about the Justice in Policing Act. Listen live at https://t.co/1qkhHDnC1k https://t.co/iCs5Vckso8,2020-06-11 15:00:00,TweetDeck,9,23
A travesty that our justice system under AG Barr has been labeled by a retired federal judge reviewing the Michael Flynn request for dismissal as "gross prosecutorial abuse" - says it all. Corruption now runs through the veins of the US Justice Department. https://t.co/e3n4OK7tmd,2020-06-10 17:50:17,Twitter Web App,163,418
TOMORROW at 4 p.m. PT join me for my 10th tele town hall to update my constituents on the fed response to COVID-19 with Dr. Michael Osterholm a nationally renowned epidemiologist. I will also answer questions about the Justice in Policing Act. Sign up at https://t.co/1qkhHDnC1k https://t.co/BWutjZ91ge,2020-06-10 15:38:00,TweetDeck,10,33
The second I read the word provocateur in @POTUS’s tweet I knew it had been fed to him by his Russian thesaurus. Someone needs to remind Putin of Trump’s limited vocabulary. https://t.co/DozsZ9Agqu,2020-06-10 13:19:25,Twitter for iPhone,154,554
The President doesn't just spend hard-earned taxpayer dollars on golf carts at his "resorts" there's also $75000+ "hunting" trips for Jr. to stalk and kill endangered sheep. One man's big game is another man's quiet nonthreatening herbivore. https://t.co/0HyH2XshMY,2020-06-09 21:39:02,Twitter Web App,159,392
THURSDAY at 4 p.m. PT join me for my 10th tele town hall to update my constituents on the fed response to COVID-19 with Dr. Michael Osterholm a nationally renowned epidemiologist. I will also answer questions about the Justice in Policing Act. Sign up at https://t.co/1qkhHDFdpU,2020-06-09 21:05:56,Twitter Web App,14,49
Inviting small business owners and nonprofits in my district to participate in a town hall about changes to PPP loans on June 10th at 4 pm PT don’t miss it! https://t.co/Z8U0fFJkaD,2020-06-08 23:58:02,Twitter Web App,15,48
Cosponsoring the Justice in Policing Act of 2020 led by the Congressional Black Caucus that strives to end racial &amp; religious profiling ban no-knock warrants in drug cases demilitarize our state/local law enforcement &amp; more. The reckoning for unchecked bias policing is now!,2020-06-08 21:12:30,Twitter for iPhone,50,159
These aren’t just statistics. These aren’t just hashtags. These are fathers brothers sons mothers sisters and daughters whose lives are cut short at the hands of law enforcement.  We cannot let this continue. #BlackLivesMatter,2020-06-08 18:41:46,Twitter Web App,22,101
•U.S. Police also kill civilians at a far greater rate than other wealthy countries worldwide accounting for different population sizes. https://t.co/BdacUDX2Ps,2020-06-08 18:40:54,Twitter Web App,46,96
•Black Americans are 3X more likely to be killed by police but are 1.3X more likely to be unarmed compared to white people •Black men are 2.5X more likely to be killed by police than white men •Black women are 1.4X more likely to be killed by police than white women,2020-06-08 18:38:53,Twitter Web App,34,77
For those who refuse to recognize the systemic racism ingrained in American policing consider this: •In 2019 police killed 1098 people •Black Americans were 24% of those killed but are just 13% of the pop •There were only 27 days in 2019 where police didn’t kill someone,2020-06-08 18:38:45,Twitter Web App,100,246
Today I #WearOrange because gun violence destroys lives infects communities and gives bigots misogynists &amp; racists the means to turn hatred into slaughter. I wear orange to honor the dead support survivors &amp; commit today and everyday to fighting tooth and nail for change. https://t.co/uvtG0be6HK,2020-06-05 22:31:02,Twitter Web App,48,166
During this national outrage against police brutality we must not forget about Breonna and other Black women and girls. #JusticeForBreonna #SayHerName https://t.co/Yb26LiH2VK,2020-06-05 20:35:28,Twitter Web App,34,95
They used a "no-knock" warrant. Shot eight slugs into Breonna. The actual suspect was already in custody. Breonna was an essential health care worker on the frontlines of the COVID-19 pandemic.,2020-06-05 20:34:14,Twitter Web App,58,196
#BreonnaTaylor should be celebrating her 27th bday. Instead she was murdered by police in her own home. 3 mos later &amp; her murderers have yet to be fired or arrested. How long will we have to protest to get the prosecutors to file charges? https://t.co/acc1d8UHWz,2020-06-05 20:33:23,Twitter Web App,111,312
Calling for an investigation into hundreds of dubious fed contracts for COVID response ripe for waste fraud &amp; abuse. A former White House aide scored $3.24 million to supply respirator masks to Navajo Nation hospitals despite no background &amp; creating his LLC 11 days earlier. https://t.co/DUAn0YuWft,2020-06-05 18:53:31,Twitter Web App,134,352
On #WorldEnvironmentDay don't forget that @POTUS is slashing our environmental laws left and right making it more and more difficult for Americans especially communities of color to not be poisoned by the water we drink and air we breathe.,2020-06-05 17:22:07,Twitter Web App,86,223
Does a black man have to be murdered in cold blood for it to be a “great day in America” Mr. President? Do you hear what you are saying? Do you even care? https://t.co/M8CT5C3WXh,2020-06-05 15:46:51,Twitter for iPhone,89,436
Slavery was America's original sin. Jim Crow the "war on drugs" mass incarceration symptoms of the disease. We've never addressed the cancer of racism that's festered &amp; destroyed black lives. As a result 1 in 1k black men can expect to be killed by police. We need a reckoning.,2020-06-05 02:23:37,Twitter for iPhone,135,523
While we are looking elsewhere for good reason @POTUS undermines environmental laws with a single sweeping “economic emergency declaration.“ https://t.co/1nLIArsPyT,2020-06-04 23:12:45,Twitter Web App,146,249
This #MomsEqualPay Day we honor Black mothers who are often the primary breadwinners for their family yet make only 50 cents for every $1 a white father makes. As we work to galvanize the national outcry to address systemic racism and injustice we must elevate our Black moms! https://t.co/dRiM2q8VFe,2020-06-04 18:20:00,TweetDeck,30,61
Today I will join the @NAACP at 3:45 p.m. ET to observe a moment of silence for 8 minutes &amp; 46 seconds in honor of the life of George Floyd &amp; to reflect on the systemic racism that has fueled years of brutality &amp; oppression resulting in a pandemic of murders of Black Americans. https://t.co/rQlYEDri2w,2020-06-04 16:08:52,Twitter Web App,18,86
Proud to represent proud Black Americans and a multiracial community that gets it. E Pluribus Unum. https://t.co/tKjTqzhND8,2020-06-04 04:12:10,Twitter for iPhone,31,257
Powerful black American speakers expressing their pain and hope. A sea of young people of all colors who believe Black Lives Matter. All lives can’t matter until Black Lives Matter. I want my son to outlive me. Racism is a pandemic. George Floyd has changed America forevermore. https://t.co/nC188L2fzo,2020-06-04 04:01:07,Twitter for iPhone,73,318
DOJ granted DEA the authority to conduct "covert surveillance" &amp; collect intel on people participating in protests over George Floyd's death. We obtained the DEA memo written by DEA Acting Administrator &amp; former-US Atty Shea.  How is this different than China’s Communist Party?,2020-06-03 19:33:04,Twitter for iPhone,508,1017
As tragic &amp; bizarre as the photo op was in front of St John’s we now know it was:   Ivanka’s idea    She pulled a bible out of her purse   The idea was hatched that morning   No heads up was given to the Church leaders   And what was the point? Teargassing peaceful protestors ?,2020-06-03 16:41:49,Twitter for iPhone,165,530
My heart breaks seeing military standing on the steps of the Lincoln Memorial. A picture is worth a 1000 words.,2020-06-03 16:39:31,Twitter for iPhone,210,1060
This #Pride Month let’s honor the Black LGBTQ+ people who led the movement rejected systemic inequality &amp; fought for change by calling out the epidemic of violence against Black trans people &amp; LGBTQ+ people of color. No one should fear for their lives because of who they are. https://t.co/l5iapfSSIu,2020-06-03 14:43:13,TweetDeck,43,218
We're facing a global pandemic economic collapse &amp; national unrest in response to George Floyd being murdered by white police officers – a direct result of systemic racism. @POTUS's response is a threat calculated to deepen the crisis &amp; America's divide. https://t.co/jvQjyCYyOP,2020-06-02 20:49:52,Twitter Web App,41,160
Thank you for your courage @RepLucyMcBath. White privilege is not having to worry about my son losing his life simply because of the color of his skin.    We need an end to institutionalized racism &amp; police brutality and we need it now. https://t.co/6jbzYU9bD0,2020-06-02 18:48:48,Twitter Web App,42,145
When the country needs reassuring and healing Trump brings a can of gas and a match.  https://t.co/M1krb7MGwE,2020-06-01 23:34:55,Twitter for iPhone,99,303
We should all take the time to watch this because it really does matter. https://t.co/kq2RT3pToD,2020-06-01 21:06:55,Twitter for iPhone,18,56
Trump called Putin but has yet to address the American public. Just let that sink in. https://t.co/ituWuD5h1d,2020-06-01 19:52:42,Twitter for iPhone,278,763
I'm proud to join @RepPressley in cosponsoring her resolution condemning police brutality. We must demand accountability. We must dismantle systemic racism. We must turn outrage into action. We must reject violence as well as hatred and bigotry. https://t.co/EbbrgoOi2j,2020-06-01 17:33:11,Twitter Web App,38,165
Now is not the time to remain silent amid rampant racism. As @BarackObama said "aspirations have to be translated into specific laws and institutional practices." We cannot sit idly by as unarmed Black and Brown Americans are murdered and live in fear. https://t.co/BLlJtklSUf,2020-06-01 16:49:47,Twitter Web App,49,190
George Floyd was murdered at the hands of law enforcement. The Black community is grieving and terrified for their lives. Instead of showing leadership the President of the United States incited violence which happens to be a form of punishable speech. We all deserve better.,2020-05-29 16:03:52,Twitter for iPhone,341,1345
We have an immoral locker room bully for President who thinks it’s funny to ridicule people on national television for taking CDC precautions to keep others safe. https://t.co/E5TB06vbbB,2020-05-28 15:28:59,Twitter for iPhone,123,455
Presidential. https://t.co/M12A0Hodqr,2020-05-27 23:18:18,Twitter for iPhone,200,841
The coronavirus has killed more Americans than the:    Korean War  Vietnam War  9/11  &amp; Afghanistan War    Combined. In four months. How many more deaths does @POTUS need to fight for our lives?,2020-05-27 21:44:10,Twitter Web App,155,400
That is why I am a proud cosponsor of @RepWilson's  resolution to create a Commission on the Social Status of Black Men and Boys. The lives of those killed the lives of their loved ones the legacy we are leaving future generations demands that we confront institutional racism.,2020-05-27 19:36:49,Twitter Web App,27,137
Yet again the nation is sickened by inhuman images of a Black man’s brutal killing. It's right that George Floyd's killers were fired but their monstrous act calls for more than career setbacks. The FBI must investigate this as a hate crime &amp; murder. We must all fight racism!,2020-05-27 19:34:30,Twitter Web App,199,846
.@POTUS is cleaning house alright. He’s getting rid of the Mr. Cleans and replacing our independent watchdogs and IGs with Mr. Cronies.   The list includes: Walter Shaub Michael Atkinson Mitchel Behm Glenn Fine Christi Grimm Steve Linick Alexander Vindman,2020-05-26 20:47:07,Twitter Web App,96,255
Mr. President if China can do it why can’t we? https://t.co/q6F6yaKkjZ,2020-05-26 15:08:33,Twitter for iPhone,214,587
On Memorial Day 1945 Lt Gen Truscott said “All over the world our soldiers sleep beneath the crosses.” We're always indebted to our war dead but though we can't gather today we still take time to honor those who made the ultimate sacrifice &amp; look forward to gathering again. https://t.co/bKbEICV2mD,2020-05-25 15:00:00,TweetDeck,33,177
As Ramadan concludes I send my Muslim constituents and all observers across America warm wishes for spiritual renewal and good health! I hope this holy month brought new ways to connect with one another &amp; share joy despite the challenges of the moment. Eid Mubarak. https://t.co/ICkwEgSCvq,2020-05-24 15:00:01,TweetDeck,15,92
.@BetsyDeVosED's Title IX rule flies in the face of common decency. It reinforces false &amp; toxic stereotypes that survivors particularly women tend to lie about sexual assault. And it comes as we deal w/a pandemic.  I led 104 Members in saying rescind your dangerous rule NOW! https://t.co/BcfHpm353Z,2020-05-22 17:40:58,Twitter Web App,118,265
.@NationalGuard is crucial to America’s pandemic response but activation ends June 24 cheating servicemembers out of their benefits. COVID-19 won’t magically end in a month. @RepAdamSmith &amp; I called on @POTUS to extend Guard activation so they stay in the fight. https://t.co/jc96OW9N4K,2020-05-22 17:10:32,Twitter Web App,50,124
OMG! He actually wore one. See it didn’t hurt that much. Does it have the Presidential seal on it? https://t.co/aNebLbKpuE,2020-05-21 23:00:52,Twitter for iPhone,1986,6747
We’ve allowed vote by mail since the Civil War some evidence shows it occurred as early as the Revolutionary War and there's no evidence of fraud as Trump – who voted by mail in March – and his cronies now claim. What are they REALLY afraid of?! https://t.co/6LGhc4Q3dC,2020-05-21 21:55:10,Twitter Web App,220,475
It’s always someone else’s fault. @POTUS has no idea how much destruction he is doing to our intelligence agencies... and he doesn’t care. How many of us would continue to take gut punches even though we have done our jobs. https://t.co/9snxZrlUcR,2020-05-21 20:08:06,Twitter Web App,79,238
Thankful no one was seriously injured by the active shooter at NAS Corpus Cristi this morning &amp; grateful for those who deescalated the situation. These incidents have become too common; Congress must take action to stop gun violence in our military &amp; civilian communities. Enough!,2020-05-21 16:08:30,Twitter for iPhone,51,216
