#USMCA is almost behind us and now the President has signed the first part of a trade deal with China. These are both significant steps forward for South Carolina and for our country. Well done @realDonaldTrump.  https://t.co/GgKkJseWMH,2020-01-17 22:56:50,Twitter Web App,11,21
It was wonderful to meet with Rachel Lewis her mom and representatives from the @sosouthcarolina this week.   I asked Rachel if she would be interested in joining our team as an intern and I am pleased to say she accepted.    Welcome to the team Rachel! https://t.co/9EIy0uJmMo,2019-02-14 16:03:13,Twitter Web Client,1,20
Thank you to @GoUpstate for publishing my op-ed in the latest for the fight for life. https://t.co/lnXnnO4lWP,2019-02-12 15:37:15,Twitter Web Client,6,23
I want to commend the members of the House Oversight Committee for their work on several bills that came to the floor tonight that I was proud to support:  https://t.co/Ah9kvAeQK7,2019-02-12 02:56:29,Twitter for iPhone,3,9
As a member of the House Budget Committee I was proud to introduce the No Budget No Recess Act with my colleagues today. If we cannot fulfill one of the most basic requirements of our job then we should not be allowed to go home. https://t.co/kL0GWIMBVj,2019-02-07 22:13:52,Twitter for iPhone,12,28
It was great to see Will Bragdon from Greenville at the National Prayer Breakfast this morning. We are blessed to live in a country that allows us to worship freely. https://t.co/Yv4n36qzp9,2019-02-07 15:35:14,Twitter for iPhone,5,25
Thank you Mr. President for making the call for unity. I heard it loud and clear. #SOTU,2019-02-06 03:59:10,Twitter for iPhone,6,38
Looking forward to attending my first #SOTU tonight. I hope @POTUS will continue to deliver a bold vision for our country and offer solutions to the crisis at our border.   You can watch the #SOTU tonight at 9:00pm here: https://t.co/fzAzT8JUhi https://t.co/emQjUkrP4F,2019-02-05 21:13:49,Twitter Web Client,3,15
Beneth Jones was a wonderful leader in our community. My deepest condolences to the Jones Family and the @BJUedu community.    https://t.co/ntFNA3jZuw,2019-02-02 19:11:15,Twitter for iPhone,7,18
It was a very productive day which included attending my first hearing as a member of the Budget Committee and visiting with many folks from back home.    See more about today here 👇🏼https://t.co/cA9Jy5XCSb…,2019-01-30 00:54:20,Twitter for iPhone,4,7
Last week I was proud to cosponsor my first bills as a member of Congress.    Read more about them here: https://t.co/Ly8dhwQ9Sq,2019-01-28 17:29:05,Twitter Web Client,1,9
@AdamDLutz We would be happy to set you up with a tour of the Capitol tomorrow. Please call my chief of staff Moutray at 202 494 5824.,2019-01-21 20:44:48,Twitter Web Client,0,1
@AdamDLutz We would be happy to set you up with a tour of the Capitol tomorrow. Please call my chief of staff Moutray at 202 494 5824.,2019-01-21 20:44:48,Twitter Web Client,0,1
