I strongly back Speaker of the House Nancy Pelosi’s call today for a formal impeachment inquiry into President Donald Trump. The American people expect truth and transparency from their government. https://t.co/P9CrjjXt84,2019-09-24 23:12:20,Twitter for iPhone,2499,15287
I agree with @RepDanKildee. People in Michigan and Massachusetts and across our country shouldn't have to worry if their water is contaminated. I am proud to stand with him in urging lawmakers to keep #PFAS provisions in the #NDAA. https://t.co/6rLrGaAiLY,2019-09-24 15:43:34,Twitter Web App,16,63
We must continue the fight to #LowerDrugCosts because American families should not have to choose between paying the bills or paying for medicine. Here's a recap of how @WaysMeansCmte has been addressing this important issue.    https://t.co/3PJP4VTZzR,2019-09-24 14:24:53,Twitter Web App,6,20
Proud to partner with @SpeakerPelosi on this bill to #LowerDrugCosts. People make unthinkable sacrifices just to afford medications they need to stay alive &amp; that shouldn't be the case. Our bill has teeth to ensure patients come first.  https://t.co/EXxgJGNDeQ,2019-09-20 16:30:57,Twitter Web App,20,46
It was good to welcome my friend Senator Mark Daly of Ireland to the Capitol today. He brought a copy of the plaque commemorating the 1916 Easter Rising that will be now on permanent display in the Washington Monument. It was good to work with him on this important initiative. https://t.co/hWOwZR7rdk,2019-09-19 22:12:58,Twitter for iPhone,2,37
Today’s hearing is a very somber one but also a very important one.  Hate is becoming mainstream in this country and that must end. I want to thank @repjohnlewis for holding this hearing.  You have spent your life working to eradicate hate and I sincerely thank you for that.,2019-09-19 14:11:24,Twitter Web App,98,440
Our Tax Code is also no place for hate.  Groups that propagate white supremacy anti-Semitism and hatred for the LGBTQ community among others do not deserve a government subsidy through tax exemption.  Hate is not charitable and it is not educational.,2019-09-19 14:09:48,Twitter Web App,12,36
We need to lead by example and that requires us not only to reject but to condemn outright hate in all of its forms.  Racism misogyny xenophobia—they have no place here.  America is no place for hate.,2019-09-19 14:09:30,Twitter Web App,10,20
As Members of Congress we have a responsibility to make this country stronger and to keep its people safe.  That includes a responsibility to do all we can to put an end to the senseless hate-motivated violence that plagues our communities.  https://t.co/Cv4gpeLVfT,2019-09-19 14:09:13,Twitter Web App,16,43
In honor of #ConstitutionDay2019 and #CitizenshipDay2019 I met with students and faculty at @WNEUniversity for a discussion on the supreme law of the land and how we can encourage and support those looking to become citizens of our great country. https://t.co/6uUdGXm8Zl,2019-09-17 17:58:13,Twitter Web App,2,7
Great news for the cities of Holyoke and Easthampton! Today I had the pleasure of announcing that both fire departments received DHS grants to hire more firefighters and purchase new equipment. Congratulations to both department. https://t.co/kVDTHNUS3y,2019-09-13 20:58:06,Twitter Web App,4,30
Happy #LaborDay to hard-working laborers and families across our country. They are the backbone of our economy and have fought tirelessly for the workers' rights that we are able to enjoy today and everyday. https://t.co/NbYbu8ERF8,2019-09-02 12:43:00,Twitter Media Studio,21,64
Finally we held a hearing on paid family &amp; medical leave. We discussed how the US is the only industrialized nation that does not guarantee access to it.  American workers have been outspoken about the importance of this.  We heard them loud and clear. And we must act. https://t.co/OBaYnd8kVk,2019-08-30 13:27:34,Twitter Web Client,13,26
&gt;700 women in America die of pregnancy-related deaths each yr &amp; experts view us as one of the most dangerous places in the industrialized world to give birth. Congress can make change in maternity care eradicate these disparities lower the maternal mortality rate &amp; save lives. https://t.co/09jcn7EVMM,2019-08-30 13:26:47,Twitter Web Client,16,27
The topic of racial disparities and social determinants in the maternal mortality crisis were addressed in another hearing with Olympian @AllysonFelix.,2019-08-30 13:26:20,Twitter Web Client,4,13
We also held a hearing on the economic and health consequences of #climatechange with @DrKateMarvel - another topic that hadn't been touched by the committee in 12 years. Climate change is real. Climate change is harmful. And it is time for Congress to get on board. https://t.co/Ad6un5aYvD,2019-08-30 13:26:06,Twitter Web Client,16,30
We held a hearing on #infrastructure - the first in 8 years. The deficiencies of our roads bridges transit water systems broadband &amp; electrical grids are well-documented &amp; widely known and are a problematic reality for every single congressional district in the nation. https://t.co/LWwGO85aBo,2019-08-30 13:25:16,Twitter Web Client,11,20
Since January @WaysMeansCmte has held countless hearings – some on topics that haven’t ever been discussed and others that haven’t been talked about in years. https://t.co/bgglqXFCNs,2019-08-30 13:24:43,Twitter Web Client,7,22
@WaysMeansCmte The #SECUREAct goes a long way in addressing this problem by making it easier for Americans to save. Passage of this bill was a tremendous bipartisan accomplishment and I hope to see the measure move through Congress and be signed into law in short order. https://t.co/J6taAV5Exa,2019-08-29 13:24:01,Twitter Web App,2,6
One of my top priorities in @WaysMeansCmte is to help workers of all ages prepare for a secure #retirement. We currently face a retirement income crisis with too many people in danger of not having enough savings to maintain their standard of living &amp; avoid sliding into poverty. https://t.co/0XuXsmTAYC,2019-08-29 13:23:32,Twitter Web App,3,8
In May the House passed #SECUREAct 417-3 after it soared through @WaysandMeansCmte. This legislation expands opportunities for Americans to increase their retirement savings &amp; improves the portability of lifetime income options from one plan to another. https://t.co/hh02LGgdh6,2019-08-29 13:22:08,Twitter Web App,5,13
@WaysMeansCmte Our nation continues to have some of the best #healthcare in the world – but many families remain concerned about their ability to access and afford that care. We’re working to change that. https://t.co/qTVk42KXTI,2019-08-28 13:27:34,Twitter Web App,1,4
@WaysMeansCmte Our “Pathways to Universal Health Coverage” hearing was part of @WaysMeansCmte effort to build on the progress we’ve made and explore opportunities to achieve affordable universal coverage. https://t.co/ZPdWfX0Jm0,2019-08-28 13:24:44,Twitter Web App,2,3
@WaysMeansCmte We held hearings on drug pricing &amp; unanimously passed the bipartisan Prescription Drug STAR Act. This addresses issues related to transparency &amp; public reporting of information in order to improve accountability and ensure all parties have a better understanding of this market. https://t.co/uVjZs7Blp7,2019-08-28 13:24:08,Twitter Web App,3,5
@WaysMeansCmte We kicked off the Congress with a hearing on #preexisting conditions where there was bipartisan consensus that we need to protect these Americans. https://t.co/PDf4zTwa5y,2019-08-28 13:23:21,Twitter Web App,1,5
As Chairman of @WaysMeansCmte I helped draw attention to issues in the first half of this year that are of critical importance to constituents especially in the #healthcare field. https://t.co/JvGR6TYzrX,2019-08-28 13:22:56,Twitter Web App,2,14
@WaysMeansCmte In addition we were able to expand the Earned Income Tax Credit #EITC to single filers and passed legislation to increase the Child Tax Credit #CTC &amp; the Child and Dependent Care Tax Credit #CDCTC. All of these initiatives are good for families and good for our economy. https://t.co/Nlc48FpXwR,2019-08-27 13:25:37,Twitter Web App,10,20
@WaysMeansCmte We passed a much-needed fix to reverse unfair &amp; unexpected high taxes on #GoldStar families low-income scholarship recipients &amp; children of fallen first responders. We owe these families our deepest gratitude &amp; I'm glad the House was able to provide them w/ relief they deserve. https://t.co/sLOVLWEUzu,2019-08-27 13:23:26,Twitter Web App,10,21
@WaysMeansCmte The #PRIDEAct of 2019 allows married same-sex couples to file claims for credits &amp; refunds related to a change in their marital status back to their year of marriage. It also amends the tax code so that provisions that apply to married couples use gender-neutral language. https://t.co/zJmhnsCUbx,2019-08-27 13:23:03,Twitter Web App,10,24
Today we are highlighting tax legislation that was passed through @WaysMeansCmte and has since passed the House. https://t.co/Hb1L09EryH,2019-08-27 13:22:10,Twitter Web App,4,11
I am proud to serve alongside so many great women in Congress. #WomensEqualityDay https://t.co/GUPmbnzeCa,2019-08-26 19:32:54,Twitter Web App,2,14
@WaysMeansCmte At the end of July the House passed this bipartisan piece of legislation to protect these hardworking Americans. It’s time for the Senate to step up and do what’s right for men and women who played by the rules their whole careers who deserve to receive the savings they earned. https://t.co/5Loz7TaaLP,2019-08-26 13:35:34,Twitter Web App,4,8
@WaysMeansCmte Now after working for decades their planned retirements may be taken away from them through no fault of their own.  And taken away at a time when they no longer have time to prepare for retirement because they’re now in retirement. https://t.co/eHHXnmMXo6,2019-08-26 13:34:45,Twitter Web App,1,3
@WaysMeansCmte Today we look at the passage of the #ButchLewisAct that  addresses the nation’s multiemployer pension crisis affecting nearly 1.3M people. These are workers who planned for their retirement &amp; year after year chose to contribute to their pensions instead of taking a wage increase https://t.co/uIhHxAYqB8,2019-08-26 13:34:14,Twitter Web App,5,4
This week I am highlighting some great achievements that we were able to accomplish in the first seven months since I was named Chair of the @WaysMeansCmte. https://t.co/4TdjLiyFLF,2019-08-26 13:32:54,Twitter Web App,9,23
The deficiencies of our roads bridges transit water systems broadband connectivity and electrical grids are well-documented and widely known. This is a problematic reality for every single state and congressional district in the nation. We must continue to act on this issue. https://t.co/H2x1fV6RSo,2019-08-23 17:32:56,Twitter Web App,31,63
I am proud to have led the fight against the elimination of historic tax credits in the #GOPTaxLaw b/c they transform buildings like these #intheberkshires and breathe new life into them for years to come. Thanks to @SecretaryofMass @repsmitty &amp; @adamghinds for their partnership. https://t.co/pCEIAemxqg,2019-08-21 14:05:58,Twitter Web App,8,18
Did you know #MountGreylock (standing at 3491 feet) is the highest point in Massachusetts? If you look closely at this picture taken on a recent visit to Crum Hill in #Monroe Mount Greylock can be seen on the far left. An amazing natural treasure in #CD1. https://t.co/K8jc3XIsSI,2019-08-16 14:02:00,Twitter Media Studio,2,27
Keeping families together is important whether it's aging parents or adult children living with disabilities. On the @WaysMeansCmte we are committed to continuing to fight for these families each and every day.,2019-08-15 14:51:42,Twitter Web App,4,15
CMS reported this week that Massachusetts is among 10 states that made the greatest progress in increasing #Medicaid spending on community-based long-term services &amp; supports. This means more families can support loved ones in the community rather than turning to an institution.,2019-08-15 14:51:26,Twitter Web App,4,24
Social Security has been working for the people for 83 years. Let’s protect it expand it and defend it. #SocSec84 https://t.co/Nfm3Y7ogC6,2019-08-14 18:34:48,Twitter Web App,25,64
This is why the #SECUREAct is so important. It expands opportunities for Americans to increase their #retirement savings and improves the portability of lifetime income options from one plan to another. https://t.co/vakNyRb4HO,2019-08-12 19:11:41,Twitter Web App,5,15
Yesterday I celebrated #NationalHealthCenterWeek at @HolyokeHealth with the awarding of a @HHSGov grant that will aid in the staffing and construction of their new Community Health Programs Department focused on treating #opioid use disorder. https://t.co/bjN3N92Sy3,2019-08-09 13:29:50,Twitter Web App,6,10
Millions of Americans live with a pre-existing condition – including almost 3 million right here in MA. Thanks to ACA they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/tnqa8ze68N,2019-08-08 18:02:00,Twitter Media Studio,14,23
Proud to join @RepThompson and over 200 of my colleagues to demand that two bills the House passed in February to prevent gun violence are taken to the floor of the Senate for a vote immediately. We must act. https://t.co/2JfPVlD9r4,2019-08-07 19:31:22,Twitter Web App,18,52
I have led the charge in Congress to extend the wind and solar tax credits because they are part of the solution to ensuring a clean and safe environment for generations to come. Thanks to @AvangridRen for having me to their sites in Florida and Monroe. https://t.co/8uJCkHp4Ua,2019-08-07 14:08:25,Twitter Web App,7,35
I have been diligent in my role as Chairman of @WaysMeansCmte to ensure that there are more federal dollars spent on #opioid addiction treatment. I was happy to celebrate this great success story with Hampden Co. Sheriff Nick Cocchi yesterday https://t.co/bMQiltHOvS,2019-08-06 16:08:09,Twitter Web App,4,8
Exciting news for #Springfield native and @SpringfieldCHS standout @diaz_isan. https://t.co/6QXBBaUI1B,2019-08-05 15:41:06,Twitter Web App,2,11
I have put forward ten common sense proposals to prevent future mass shootings.  It is time for Congress and President Trump to act on them.,2019-08-04 13:08:47,Twitter for iPhone,19,46
The scourge of gun violence continues in this country unabated with nearly 40 innocent people killed in deadly attacks in Texas and Ohio this weekend.  While we grieve for those who lost loved ones thoughts &amp; prayers are not enough.,2019-08-04 13:08:37,Twitter for iPhone,17,48
This fight is about something much bigger than tax forms. Read why in the @washingtonpost https://t.co/fBhVHQdyBF,2019-08-01 13:26:07,Twitter Web Client,51,117
If the Trump Administration unilaterally changes the capital gains tax structure it wouldn’t just be bad policy it would be executive overreach. Tax legislation must originate in @WaysMeansCmte – the President should not circumvent Congress to alter the tax code. https://t.co/OsiXlMz47g,2019-07-31 15:18:35,Twitter Web Client,13,31
Choosing the wrong plan can have real negative consequences for beneficiaries like higher out-of-pocket costs or limited access to providers. Govt selection tools should offer clear guidance in understandable language to ensure users are able to find the right coverage. https://t.co/oVrhy6kSPO,2019-07-30 15:02:00,Twitter Web App,4,13
This would impact 90000 in Massachusetts &amp; would increase hunger and hardship across the country. Congress rejected this very proposal in the 2018 Farm Bill &amp; it's unlawful for the admin to attempt to override the law without congressional authorization. https://t.co/kMrJQD0pXc,2019-07-30 13:56:37,Twitter Web App,19,27
The changes in the #PRIDEAct state loudly and clearly that the federal government respects the dignity and equality of all married couples regardless of gender or sexual orientation. https://t.co/Zpdck4o2VW,2019-07-26 18:58:28,Twitter Web App,7,29
ICYMI: This week the House passed the bill I introduced to address the solvency of multiemployer pension plans. The #ButchLewisAct now heads to the Senate. We must ensure that the retirement plans of over 1.3 million American workers and their families are protected. https://t.co/p4u17oMk5p,2019-07-26 13:54:00,Twitter Media Studio,7,12
STARTING SHORTLY: the @WaysMeansCmte holds a hearing on @RepJohnLarson's bill - the Social Security 2100 Act. Watch here: https://t.co/4hKq0tomay https://t.co/0IZDH59pZq,2019-07-25 13:44:44,Twitter Web App,4,11
PASSED: The #ButchLewisAct is the first piece of legislation I introduced as Chairman of the @WaysMeansCmte precisely because of the urgency of this problem. Now Congress has finally made bipartisan progress to protect hardworking Americans who planned for their retirement. https://t.co/OeNL1Nst7m,2019-07-25 00:41:42,Twitter for iPhone,34,76
Here’s what could happen if Congress fails to take action on the multiemployer pension crisis. Help Democrats sound the alarm – #RT. #ButchLewisAct https://t.co/g3t5f15iFm,2019-07-24 20:01:00,Twitter Media Studio,26,26
1.5 mil Americans - including close to 500 in the Bay State - are at risk of losing their pensions if the House fails to pass the #ButchLewisAct. Today I’m proud that my bill to address this issue is on the floor. We must advance this badly-needed legislation. https://t.co/Oo0ZurYLZi,2019-07-24 19:45:00,Twitter Media Studio,5,25
Thank you to Rita Lewis for sharing the story of her late husband Butch Lewis who my bill is named in honor of. He drove a truck for 40 years &amp; died a few years ago of a massive stroke. She was looking at about a 40% cut to her joint survivor benefit. But we are fixing that. https://t.co/7xYRFzk8fD,2019-07-24 14:36:18,Twitter Web App,7,18
The Trump Administration’s action today will increase hunger and hardship for close to 2 million Americans including those in #Massachusetts where 1 in 9 residents currently relies on #SNAP to put food on the table. https://t.co/SsYWAvKzbu,2019-07-23 20:20:37,Twitter Web App,21,25
Heads up: #ButchLewisAct is on the floor this week - legislation to give millions of workers and retirees the security that the retirement they worked and planned for will be there in their golden years. https://t.co/xZp0uWDK90,2019-07-23 14:20:55,Twitter Web App,27,43
Today begins a dangerous heat wave across #CD1. Be sure to follow @fema and @NWS guidelines to stay safe. https://t.co/ioCUEEPJxX,2019-07-19 13:09:26,Twitter Web Client,4,8
Americans across the country are working longer hours and still struggling to make ends meet. By raising the minimum wage the #RaiseTheWage Act would lift at least 1.3 MILLION of workers out of poverty including 600000 children. https://t.co/U3CyTZdW3w,2019-07-18 16:24:44,Twitter for iPhone,13,32
Addressing the #OpioidEpidemic is one of our top priorities on @WaysMeansCmte as it affects every community in our country. We all know someone fighting. And our work must continue. https://t.co/73bN9XHe9l,2019-07-17 14:45:17,Twitter Web Client,4,12
As we celebrate 50 years since the first steps on the Moon we recognize the impact #Apollo11 had on those who witnessed its success. The U.S. Space Program would not be what it is today without the people behind it who found inspiration in Apollo 11. #Apollo50th https://t.co/40nyOs7WB0,2019-07-16 16:15:49,Twitter Web Client,1,4
President Trump’s tirade on Twitter over the weekend was incredibly unpresidential. I join @SpeakerPelosi in supporting a resolution condemning them in the strongest possible terms. The statements are contrary to our American values and will not be tolerated.,2019-07-15 22:21:14,Twitter for iPhone,26,105
The #ButchLewisAct has officially passed out of the @WaysMeansCmte. TY to all those who supported this important legislation that will prevent millions of Americans from losing the #retirement savings they planned for &amp; earned over decades of hard work. https://t.co/r9EEl8KMxN,2019-07-10 19:26:38,Twitter Web Client,6,29
LIVE NOW ⬇️ https://t.co/jQbdUXvKWN,2019-07-10 14:10:46,Twitter for iPhone,1,5
Today is a big day in the @WaysMeansCmte as we mark up my bill - the #ButchLewisAct. This legislation would fix multiemployer pension plans and guarantee retirees the full #retirement benefits they worked so hard for. https://t.co/0u469klIyk,2019-07-10 12:49:39,Twitter Web Client,26,47
While the GOP continues its reckless attack Democrats are fighting hard to protect Americans’ care and bring down costs. https://t.co/esrWteq3aN,2019-07-09 13:26:04,Twitter Web Client,12,33
Wishing everyone a safe and enjoyable #4thofJuly. If you're #intheBerkshires I'll see you along the #Pittsfield parade route. https://t.co/horUYWfMF6,2019-07-04 14:02:00,Twitter Media Studio,3,17
The scenes we are witnessing each day from our border are disturbing inhumane and contrary to our basic American values. https://t.co/M0tNsZXvqN,2019-07-03 16:24:27,Twitter Web Client,6,22
Thank you @MassGovernor for your partnership on this long awaited project. I fought for the preservation of historic tax credits in last year’s tax bill because they are vital to endeavors of this caliber. https://t.co/uA5f6Vc6Rz,2019-07-01 14:46:09,Twitter for iPhone,5,25
Bills before us today will support rural medical residency programs provide flexibility for rural critical access hospitals and extend the rural floor for Medicare physician payments. Watch now: https://t.co/7Dj5yC6fGU https://t.co/lCZDVNMLZc,2019-06-26 15:39:24,Twitter Web Client,12,16
Thanks to Ranking Member @RepKevinBrady for his partnership on this important bill that will certainly be beneficial to the many rural providers here in #CD1. https://t.co/MXVOT666zS,2019-06-24 15:21:00,Twitter Web Client,7,16
Today I attended the signing of the bipartisan Taxpayer First Act - the first IRS reform legislation in decades. Thanks to the leadership of @repjohnlewis on this important initiative. Now onto @POTUS. https://t.co/ttIu6NBV5K,2019-06-21 15:55:08,Twitter for iPhone,14,35
Thanks to @ElNuevoDia for highlighting this important bill I introduced with @RepJenniffer yesterday that will assist #PuertoRico &amp; other U.S. territories. https://t.co/gxvhXp7FNP,2019-06-20 20:26:23,Twitter Web Client,6,27
I have worked for years on the #EITC and today it is one of the largest anti-poverty programs in America. Last year it helped over 4 MILLION households remain financially stable. Today Democrats are expanding this key program. https://t.co/GbhtGqHzRk,2019-06-20 14:30:27,Twitter Web Client,15,48
HAPPENING NOW: @WaysMeansCmte discussing bills to assist middle-class families workers and those adversely affected by the tax code. https://t.co/OD4KcnCM4V https://t.co/C83aQmV4G1,2019-06-20 13:36:20,Twitter Web Client,13,27
Thank you to @RepJenniffer for her partnership on this bill that would assist U.S. Territories - including #PuertoRico. https://t.co/S4sQjxIz6T https://t.co/jBqYMqWqnc,2019-06-19 19:16:32,Twitter Web Client,11,20
We have a chance to set the American economy &amp; American workers on a better course.  We can ensure that labor standards are raised through this agreement that protections for the environment are respected &amp; that affordable access to medicines is preserved now and in the future.,2019-06-19 15:57:29,Twitter Web Client,5,11
Today @WaysMeansCmte is meeting @USTradeRep Lighthizer to discuss the 2019 #trade agenda. The opportunity we have right now to improve #NAFTA is too important to rush. We must get it right. https://t.co/EJB3wL1x4u,2019-06-19 15:38:53,Twitter Media Studio,4,16
Today I intro'd the Economic Mobility Act which helps families afford child care encourages work stimulates local economies &amp; provides significant tax relief for working- &amp; middle-class families including those in #PuertoRico &amp; other US Territories. https://t.co/kdknjVwe3n,2019-06-18 17:28:41,Twitter Web Client,16,54
Thank you for meeting with me @ricardorossello. Your partnership is valuable as we continue to assist #PuertoRico recover. https://t.co/HTmKOYyBx7,2019-06-13 13:19:22,Twitter Web Client,4,7
LIVE at 10AM: @WaysMeansCmte hearing on universal healthcare coverage. This hearing is about exploring ideas that put patients first build on the progress we’ve made with the #ACA and explore opportunities to achieve affordable universal coverage. https://t.co/TH53tB8JcU,2019-06-12 13:18:53,Twitter Web Client,6,11
Thanks to my colleagues on @EdLaborCmte for marking up this important piece of legislation that I introduced in January to assist the 1.5 million Americans who are in #retirement plans that are quickly running out of money. https://t.co/d1ovjYnbWO,2019-06-11 17:54:19,Twitter Web Client,3,6
Here at @S_T_C_C for the Western MA @NTMATalk forum on the importance of precision manufacturing how it relates to the economy of our region and how we can fill the jobs gap. https://t.co/AdIcjvJ4o3,2019-06-10 14:16:03,Twitter for iPhone,8,17
I’m throwing out the ceremonial first pitch tonight at the @ValleyBlueSox home opener! Come show your support for our @HolyokeCity-based team and back-to-back @TheNECBL champs at 6:35pm at Mackenzie Field. https://t.co/djHJAT315n,2019-06-08 15:15:42,Twitter for iPhone,6,21
I am the proud son &amp; nephew of men who served during #WWII. The gallantry exhibited on the beaches of #Normandy should serve as a reminder of how precious our democracy is. #DDay75thAnniversary D-Day at 75: Why we should remember https://t.co/dgeeJjU1QO,2019-06-06 13:38:31,Twitter Web Client,13,54
Great to have made it back from Washington to make this announcement with @rsullivanWMEDC @PVPlanning #Ludlow officials and #Westmass board. https://t.co/ZMuaYDMzkS,2019-06-05 20:25:20,Twitter Web Client,9,39
As a proud father and grandfather as well as lecturer at @UMassAmherst I know how important it is to defend the needs and rights of our children of all ages. Thank you to @Campaign4Kids for this honor. https://t.co/V2KTSDhIqj,2019-06-03 17:34:39,Twitter Web Client,5,22
Spent this AM with @pvta @MassDOT @FTA_DOT and state partners to celebrate the opening of the @pvta Operations and Maintenance Facility on Cottage St. in #Springfield. A great regional transportation #infrastructure investment. https://t.co/x7WNkyr51l,2019-06-03 16:28:05,Twitter Web Client,3,11
Special thanks to @IrishAmerica and @NiallODowd for this article covering my upbringing in #Springfield time in local elected office rise to Chairman of @WaysMeansCmte and work on the Irish peace process. This is a tremendous honor. https://t.co/IevpWexF4B https://t.co/wpH5np47Vg,2019-05-31 14:06:00,Twitter Media Studio,13,54
Thanks to my colleagues @RepLoriTrahan &amp; @BobbyScott for their support of my legislation - HR 397 Rehabilitation for Multiemployer Pensions Act - that would help over 1.5 million men and women across the country who are currently in failing plans through no fault of their own. https://t.co/0RhSB1PZcX,2019-05-30 17:23:05,Twitter Web Client,3,19
This doesn't sound like the "rocket fuel" we were promised. That's what happens when you don't have hearings or testimony from expert witnesses and it's rushed through in 51 days. The American middle class deserves better and the @WaysMeansCmte is committed to fixing it. https://t.co/ITjVXrXFe4,2019-05-30 15:57:39,Twitter Web Client,15,45
Today we remember with solemn gratitude those who gave their lives for our freedom. This #MemorialDay I visited the Massachusetts Veterans Memorial Cemetery in #Agawam to acknowledge those who made the ultimate sacrifice. https://t.co/cVqguj0uaS,2019-05-27 17:42:00,Twitter Media Studio,8,28
As we mark #MemorialDay this weekend consider taking time to assist the Springfield Veterans Service Dept in placing American flags at veterans' graves across the city. https://t.co/Wy7leBbFXz,2019-05-24 14:03:42,Twitter Web Client,5,11
Let us not forget what is of most importance in the #SECUREAct: fixing our nation’s retirement crisis helping workers of all ages save for their futures and reversing unfair and unexpected high taxes on #GoldStar families. https://t.co/CIUQr0wk8y,2019-05-23 16:02:12,Twitter Media Studio,16,47
LIVE: I am on the floor this morning advocating for the #SECUREAct an act that would help American workers save for retirement. It unanimously passed out of @WaysMeansCmte and was a bipartisan effort. https://t.co/iIZWv7lAGY,2019-05-23 13:10:36,Twitter Web Client,16,42
While I was disappointed with how today’s meeting with President Trump our nation will benefit from the passage of a robust infrastructure package. We must continue to work together for the American people we represent.  https://t.co/IyveQfX3Ee,2019-05-22 21:22:24,Twitter for iPhone,15,43
We owe #GoldStar families our deepest gratitude and I’m glad that tomorrow the House will be able to provide them with relief they deserve in the #SECUREAct. https://t.co/Rjus0KH9Ei,2019-05-22 18:42:36,Twitter Web Client,7,19
Enforcement is critical for our trade agreements.  The new #NAFTA must have effective enforcement mechanisms that make the agreement’s provisions meaningful and provide confidence that problems with compliance can and will be corrected. Watch live here: https://t.co/anGUY3Lkch https://t.co/GVfCqz16FD,2019-05-22 15:07:11,Twitter Web Client,11,11
Today marks the 100th anniversary of the House passage of the 19th Amendment giving women the right to vote. We honor the women who fought for equality like Susan B. Anthony whose Birthplace Museum is right here in #CD1 #Adams #intheBerkshires https://t.co/2bo1d3KtL0,2019-05-21 18:12:16,Twitter Web Client,14,40
This afternoon the @WaysMeansCmte Health Subcommittee will be holding a hearing to talk about ways to protect patients from surprise medical bills. Thanks to the Subcommittee Chair @RepLloydDoggett for holding this important discussion.  Watch here: https://t.co/IOrOekWuWU,2019-05-21 13:37:29,Twitter Web Client,9,28
One of my top priorities as Chairman of this committee is to help workers of all ages prepare for a financially secure #retirement. The #SECUREAct goes a long way in addressing this problem by making it easier for Americans to save. https://t.co/MovJawR30h,2019-05-20 17:09:37,Twitter Web Client,18,32
Big announcement to end #InfrastructureWeek today in Springfield: $115 million for the new York Street Pump Station &amp; CT River Crossing to serve 70% of the region’s wastewater from Springfield Ludlow Wilbraham &amp; East Longmeadow to the Spfld Regional Wastewater Treatment Facility. https://t.co/urePeByhNy,2019-05-20 15:46:00,Twitter Web Client,4,13
I'm proud to be from a state like Massachusetts - a state with broad LGBTQ protections. Today I joined @HouseDemocrats to pass #HR5 the #EqualityAct to ensure these protections across the country. https://t.co/QCdKyI8I7q,2019-05-17 17:54:17,Twitter Web Client,13,75
Looking forward to addressing the Class of 2019 at @MCLA_EDU Commencement tomorrow. https://t.co/ZEhhcPnR6W,2019-05-17 14:28:20,Twitter Web Client,2,4
Conversations on #infrastructure continued today with @MassGovernor @marty_walsh @MassDOT Secretary Pollack &amp; the MA delegation. We must continue to work together to ensure that every part of the state is connected and thriving. https://t.co/rz37VEG7Ip,2019-05-16 18:52:10,Twitter Web Client,4,5
The @WaysMeansCmte is holding a hearing RIGHT NOW about racial disparities and social determinants in the maternal mortality crisis. Tune in. https://t.co/X7Vwb5Lzp1 https://t.co/piB6DhD1b0,2019-05-16 13:58:29,Twitter Web Client,11,17
I was honored to welcome the families and colleagues of fallen MA police officers Ronald Tarentino Michael Chesna and Sean Gannon to the Capitol during #NationalPoliceWeek. We will always remember their remarkable and courageous service to our state. https://t.co/mYJS9ewe54,2019-05-15 18:04:05,Twitter for iPhone,3,8
LIVE: @WaysMeansCmte is holding a hearing on #climatechange for the first time in 12 years. https://t.co/AJvEk63ZFb  We must accept today's realities in order to find solutions:  Climate change is real  Climate change is harmful   It's time for Congress to get on board,2019-05-15 14:17:49,Twitter Web Client,17,38
I continue to lead the charge toward a renewed investment in our nation's #infrastructure. This #infrastructureweek we must remain steadfast in our push for an increase in federal infrastructure investment that'll strengthen the safety &amp; efficiency of our transportation systems. https://t.co/KI2cggQ4Sd,2019-05-14 18:07:34,Twitter Web Client,16,37
Congratulations to Jacob Amaro from @SpringfieldK12 #Putnam for winning the Congressional Art Competition two years in a row. Jacob's artwork will hang in the Capitol for the next year. https://t.co/cjJtZA0e8s,2019-05-13 16:09:28,Twitter Web Client,2,18
Great to be at #MA3inDC yesterday with @RepLoriTrahan. She's a great addition to the Massachusetts team here in DC. https://t.co/yPV2dzBcPT,2019-05-10 14:47:47,Twitter Web Client,3,28
On this day in 1950 the @NSF was created by Congress. It continues to promote discovery research and learning almost 70 years later and helps engage the future generation of scientists like these I met at @HolyokeCC. https://t.co/JhK7hgKtB4,2019-05-10 13:08:00,Twitter Media Studio,14,55
The US is the only industrialized nation that doesn't guarantee #PaidFamilyLeave. No one should be forced to choose between caring for a loved one or dealing with a serious medical condition &amp; paying their bills. We want to help workers &amp; employers succeed https://t.co/RcP8Z7H6hv https://t.co/5IK8H87njA,2019-05-08 17:41:15,Twitter Web Client,24,52
On this #TeacherAppreciationDay I am thankful for teachers across the district who support the growth &amp; intellectual curiosity of students each day. I've had great colleagues over my many years of teaching at @UMassAmherst @S_T_C_C &amp; Cathedral (@PopeFrancisHigh) #ThankATeacher https://t.co/RnWEaQda7m,2019-05-07 16:07:00,Twitter Media Studio,4,38
Small businesses help make up the backbone of #Massachusetts. As these numbers show small firms are vital to our economy and our communities. #NationalSmallBusinessWeek https://t.co/RVQRADGvXC,2019-05-07 13:29:00,Twitter Media Studio,6,25
Happy #NationalNursesWeek and thank you all for the tremendous work you do here in #CD1 across the state and nationwide. https://t.co/GauHvwgw1E,2019-05-06 15:52:23,Twitter Web Client,5,24
