“Aging is not lost youth but a new stage of opportunity and strength”  Thank you @ActiveRetirees for choosing to use your golden years in retirement to support me💙💛💙 https://t.co/T3QXhzWfI5,2020-10-06 17:28:07,Twitter for iPhone,10,37
Thank you Ken this is a scary time and people are hurting- continuing to divide is not the answer. Want to write letters to the editor for #TeamHayes? Visit https://t.co/d7Yf7PRlSY to find out how. https://t.co/0NlmjX4bPb,2020-10-06 16:30:46,Twitter for iPhone,7,17
Good morning CT 05☀️ So proud to represent the most beautiful district in the country! #teamhayes 💙💛💙💛 https://t.co/CKamC4b5UQ,2020-10-06 13:04:34,Twitter for iPhone,10,92
@PolishPatriot7 @bellis860 There is no difference!- that is the point. Individuals and organizations donate to political campaigns. I say take all money out of politics. It would be great if I didn’t have to raise money- but don’t pretend it’s one sided.,2020-10-06 02:42:10,Twitter for iPhone,0,0
Tonight we saw a clear contrast. I ended this debate the way we started fighting for something!  IMAGINE💙💛💙💛💙💛 https://t.co/6yAZx9bQOO,2020-10-06 01:12:50,Twitter for iPhone,18,105
Hey it’s Ja-ha-na  Join my team or donate now at https://t.co/F7MC8vcB3T https://t.co/rk1JkeNO0c,2020-10-06 01:00:46,Twitter for iPhone,20,52
We are live! Debate time -&gt; https://t.co/mLkcgXsmB7 https://t.co/wVxP7HhPK7,2020-10-05 22:55:51,Twitter for iPhone,11,54
Phone bank for #TeamHayes and then join us for the Debate watch party! https://t.co/8ahqnVfnPH https://t.co/BOhvnsQzHd,2020-10-05 17:35:32,Twitter for iPhone,11,17
Join me tonight to talk about the issues that people in the 5th district care about. Watch it live at 7pm here -&gt; https://t.co/DweRKdCINQ https://t.co/zzppFvllo3,2020-10-05 12:06:32,Twitter for iPhone,9,27
There are 30 days left until the election and no time to waste. Register to vote in under 2 minutes. Visit https://t.co/D8dELLlME1 https://t.co/0cs0Hb02i6,2020-10-04 20:20:20,Twitter for iPhone,13,22
The countdown begins. 30 days until the election. This is the most important election of our lifetime. Make a plan to vote. Visit https://t.co/D8dELLlME1 for voting information. https://t.co/PJkBF3GNgJ,2020-10-04 13:30:00,Twitter for iPhone,7,21
We always come back stronger... 💙💛💙💛 https://t.co/vXIA43w1ZD,2020-10-03 23:45:36,Twitter for iPhone,10,102
“Remember your vote can make a difference.”   ⁃ Michael Reiter Brookfield CT https://t.co/5GywcPTEP5,2020-10-03 23:02:39,Twitter for iPhone,4,18
@seejimfly Absolutely not true!,2020-10-03 17:47:25,Twitter for iPhone,0,0
Do you know where your official ballot drop box is? For more voting information visit https://t.co/D8dELLDnvz https://t.co/3uu4DihPyB,2020-10-03 17:39:06,Twitter for iPhone,6,12
Good morning Woodbury!  #TeamHayes https://t.co/Cl731gWlD0,2020-10-03 13:01:08,Twitter for iPhone,18,116
"We don’t dare watch this one from the sidelines. I hope you’ll make your plans to vote now."   - Sam Waterson Cornwall CT  Read the rest here ➡️ https://t.co/DscQbb7DeX https://t.co/CSvdojssqT,2020-10-02 23:06:40,Twitter for iPhone,9,34
Come join me to talk about the issues that people in the 5th district care about. Watch it live this Monday at 7pm here -&gt; https://t.co/DweRKdUjFo https://t.co/mgzXtyR1KO,2020-10-02 19:49:03,Twitter for iPhone,5,14
Instead of complaining about the fact that it’s raining- put on your poncho and get to work! 💙💛💙💛💙💛  #teamhayes all day- everyday! 🌧 ☔️ 🌧 https://t.co/YnGZ3PUOzX,2020-10-02 13:52:06,Twitter for iPhone,3,36
Writing letters to editor is just one of the many ways you can let your voice be heard. Visit https://t.co/d7Yf7PRlSY for more information. https://t.co/ItM8ixjKl9,2020-10-02 13:08:55,Twitter for iPhone,4,10
Found a golden nugget in the Brass City #TeamHayes spotted in Waterbury. https://t.co/uWmrago1Zi,2020-10-01 21:30:49,Twitter for iPhone,5,32
33 Days! Go time 💙 💛💙💛 https://t.co/XsDgJq3b8W,2020-10-01 19:37:07,Twitter for iPhone,5,50
Volunteers are showing up for #TeamHayes! There are still 33 days for you to get involved. Visit https://t.co/d7Yf7PRlSY https://t.co/5z2cd36ThU,2020-10-01 16:01:57,Twitter for iPhone,3,13
https://t.co/RU6lBxlghI,2020-10-01 13:29:01,Twitter for iPhone,4,23
It’s the last day of the quarter and even our littlest volunteers are pulling out all the stops! Help us reach our end of quarter goal by donating $5 now! We have 4 hours to go. Let’s finish strong! https://t.co/wMD0HXoZld https://t.co/5AUzxNWnw8,2020-09-30 23:17:15,Twitter for iPhone,7,45
MY STATEMENT CONDEMNING PRESIDENT TRUMP’S REFUSAL TO DENOUNCE WHITE SUPREMACISTS   https://t.co/EecrWAWiFF,2020-09-30 22:40:19,Twitter for iPhone,10,56
#TeamHayes can add international volunteers to our list. Thanks Anna from #Avon for sending texts from college in Scotland! Become part of the team at: https://t.co/gE7OWEanLo 📱💙💛💙💛 https://t.co/oS3zzSBb5t,2020-09-30 21:26:44,Twitter for iPhone,3,14
The League of Women Voters will host the first debate in CT-05 on Monday October 5th.  You can submit questions for the debate to jsmith@hearstmediact.com. The deadline for submission is today. I look forward to talking about the issues that matter to you.,2020-09-30 17:16:28,Twitter for iPhone,2,11
Everyone in Connecticut can vote by absentee ballot. If you have filled out your application please make sure to mail it early to avoid any complications or you can drop it off at your local ballot box.  For more information about voting visit https://t.co/D8dELLlME1 https://t.co/whOTD1YkJl,2020-09-30 13:46:03,Twitter for iPhone,14,22
@SmomRj I taught in a classroom for 15 years- never walked out!,2020-09-30 03:04:48,Twitter for iPhone,0,3
https://t.co/hJBfDfBB5N https://t.co/K5eB1GOwue,2020-09-30 02:43:34,Twitter for iPhone,38,205
@AyannaPressley No Ma’am you did not miss it!,2020-09-30 02:12:41,Twitter for iPhone,6,204
https://t.co/w8yOjlEyfc,2020-09-30 01:29:31,Twitter for iPhone,11,40
@LitchfieldDist,2020-09-29 21:09:18,Twitter for iPhone,0,8
Think I found my 2nd favorite thing in Litchfield!  #TeamHayes is all over the 5th!  💛💙💛💙  🙃Litchfield Distillery is still #1- because they stepped in to make hand sanitizer of course😉 https://t.co/XcKnd7eFX9,2020-09-29 20:44:40,Twitter for iPhone,7,62
Registering to vote is easier than you think. To register or to check your voter registration visit https://t.co/D8dELLlME1 https://t.co/r3ZlgA4LME,2020-09-29 19:36:34,Twitter for iPhone,5,10
35 days until Election Day. Still plenty of time to get involved. Join a virtual phone bank today. Visit https://t.co/d7Yf7PRlSY https://t.co/tpfRMhyHb7,2020-09-29 17:28:36,Twitter for iPhone,5,7
Do you know where your town or cities secure ballot box is located? Complete your ballot early and drop in the box. Find your location at https://t.co/D8dELLlME1 https://t.co/fjg9BJgWw7,2020-09-29 15:29:33,Twitter for iPhone,11,19
Thank you @AWAction_News for the endorsement. https://t.co/nCi9PfUUsq,2020-09-28 22:11:32,Twitter for iPhone,8,27
Postcards texting phone banking sharing on social media or just staying informed and telling a friend-so many ways to support. Visit https://t.co/d7Yf7PRlSY https://t.co/sXqIfHehCq,2020-09-28 14:34:04,Twitter for iPhone,7,19
#TeamHayes spotted in Sharon CT! 💙💛💙💛 https://t.co/ZLnamoy35F,2020-09-27 17:31:00,Twitter for iPhone,4,93
Commitment and Dedication can be found on #TeamHayes! Change starts with you. If you want to help visit https://t.co/F7MC8vcB3T https://t.co/XLrfsPvkY9,2020-09-26 21:19:34,Twitter for iPhone,6,32
I spy #TeamHayes in Warren! Drop a pic wherever you see us. With 38 days left until the election there’s still time to get involved. https://t.co/d7Yf7PRlSY https://t.co/pNPWPJ5hSh,2020-09-26 14:19:25,Twitter for iPhone,10,57
All over the district people are getting involved. Join us and make your voice heard. Visit https://t.co/gE7OWEanLo https://t.co/lYmrFb3zNw,2020-09-25 22:18:33,Twitter for iPhone,3,12
@ctlibertyjunky So is that a No??🙃,2020-09-25 17:10:30,Twitter for iPhone,0,0
We are coming to the end of our final fundraising quarter and we want to finish strong 💪🏽 Please consider donating $3 today to help amplify our message. https://t.co/wMD0HXoZld https://t.co/I0F1kfvThl,2020-09-25 16:34:01,Twitter for iPhone,3,19
Game recognizes game! 💙💛💙💛 Join President Obama and become part of #TeamHayes https://t.co/F7MC8vcB3T https://t.co/q540aVDloP,2020-09-25 13:16:19,Twitter for iPhone,13,47
It is encouraging to see so many people all over the 5th supporting #TeamHayes  You can too!! Find out how at https://t.co/d7Yf7PRlSY” https://t.co/vUFLPw8r1e,2020-09-24 22:15:16,Twitter for iPhone,4,6
I can take some time to rest because I know my district is holding it down! 💙💛💙💛 #teamhayes #BidenHarris2020 https://t.co/LKZaKntQcH,2020-09-24 19:37:46,Twitter for iPhone,8,153
“As a Navy veteran and a senior citizen I especially appreciate her work on veterans’ issues and health-care access.”  - Kenneth Steller Cheshire.   https://t.co/qOP0yfSeco https://t.co/vHou8mkgBZ,2020-09-24 19:10:20,Twitter for iPhone,2,6
#TeamHayes has been all over the district working with people towards real change! With 41 days until Election Day there is still so much to be done. Get involved at https://t.co/d7Yf7PRlSY https://t.co/nk1fNxlbJZ,2020-09-23 23:25:47,Twitter for iPhone,6,13
What she said! https://t.co/yiBDGHTqw8,2020-09-23 01:55:14,Twitter for iPhone,14,126
Let today be the day you narrate your “I Registered to Vote” story. https://t.co/SHuWVGexyR,2020-09-22 22:37:06,Twitter for iPhone,7,30
You can register to vote safely and easily in under 3 minutes. Visit https://t.co/D8dELLlME1 for more information on voting. https://t.co/yxU7iKKTCU,2020-09-22 17:16:10,Twitter for iPhone,4,8
Today is National Voter Registration Day. Are you registered to vote? Find out how to register by visiting https://t.co/D8dELLlME1   Make a commitment to share this info with 5 friends and be sure they are registered as well💙💛💙💛 https://t.co/VzexPypDrA,2020-09-22 13:41:49,Twitter for iPhone,11,6
Leadership matters and it will matter even more as we work to come up with real solutions to get our country healthy. 📲 KH: Sweetie~ I just heard I’m so sorry- is there anything I can do? 📲Me: WIN! #teamhayes #BidenHarris2020 https://t.co/KsWT7E2tu3,2020-09-21 20:52:20,Twitter for iPhone,21,185
@JohnBoardCT Just spoke to @GovNedLamont and told him about the challenges faced by me and my staff. He recommended 211 but said he will look into being sure this info is seamless to access. Still hearing from staff/friends who had similar issues. https://t.co/vYatf4m790,2020-09-20 17:13:29,Twitter for iPhone,0,5
This👇🏽 COVID is serious and access to testing is even more urgent. On the phone now trying to get my son tested. The sites I visited yesterday had stoped taking appts by the time I heard from my staff. Some of my office staff were turned away for insurance reasons.  JUST STOP😡 https://t.co/YOWymzo0Mo,2020-09-20 15:50:06,Twitter for iPhone,21,104
#TeamHayes is in #Cornwall at  Ridgeway Farms fired up and ready to go. Get involved grab a lawn sign make some calls send some texts write some postcards- whatever you want to do- Team Hayes has a place for you! https://t.co/d7Yf7PRlSY https://t.co/Xp8vKYnf93,2020-09-19 23:50:03,Twitter for iPhone,11,39
I’m curious do you discount the spouses of all first responders police fire and even military spouses- or is it just me?  Asking for a friend??  https://t.co/idPipDiD2P,2020-09-19 16:53:47,Twitter for iPhone,9,31
“So today I say steady yourself and get to work. Everything is on the line. . . Do your part and get to work.  Grieve breathe strategize work."             💙💛💙💛 #teamhayes #RIPRBG r/t and go to full post below to get involved  https://t.co/rWUV4ygaCZ,2020-09-19 16:20:31,Twitter for iPhone,7,32
Last night I joined a group of enthusiastic supporters in #Avon who are working hard to get me re-elected. Best part was all the young people who already made the decision to do their part to create the world they want to see. A fitting reminder for today💙💛💙💛💙💛 #teamhayes https://t.co/MZWXhg53xk,2020-09-19 13:12:02,Twitter for iPhone,9,64
“In Congress Jahana has led the charge to make sure the Trump Administration puts our kids first and I know she will continue to be a powerful advocate for Connecticut's families in Congress. I’m proud to endorse her." @JoeBiden https://t.co/VnWpT8OlBU,2020-09-18 20:02:54,Twitter for iPhone,14,59
When your spouse serves- you serve. You may question my politics but don’t question my integrity. Enough! #teamhayes  https://t.co/Ca9yVlVEi2,2020-09-18 15:46:21,Twitter for iPhone,7,29
If you have gotten your absentee ballot applications make sure to mail it back early or drop in an official ballot box at your town hall to receive your official ballot.  For more info visit https://t.co/xXRVfc6vgO https://t.co/FnAa40Oncj,2020-09-18 13:58:45,Twitter for iPhone,7,19
Grateful to supporters for coming out to work for  #TeamHayes I couldn’t do this without you. Thank you. https://t.co/vrhRa1L2QJ,2020-09-17 13:48:01,Twitter for iPhone,5,14
#TeamHayes taking nothing for granted and leaving nothing on the table. Every contact counts!!! Thank you💙💛💙💛 https://t.co/eYaoaJKafH,2020-09-16 22:41:58,Twitter for iPhone,5,23
#TeamHayes is out in Litchfield!! Enjoying the last days of summer and putting in the work to get me re-elected. If you want to get involved visit https://t.co/d7Yf7PRlSY for more info. https://t.co/n9wZk7XxVk,2020-09-16 22:24:00,Twitter for iPhone,8,33
Become part of #TeamHayes by sharing my msg via text. Support by volunteering for my campaign with a few texts! Go to: https://t.co/gE7OWEanLo #figuringitout #🍋=lemonade https://t.co/LoUNh7pW2I,2020-09-16 12:31:04,Twitter for iPhone,7,8
#TeamHayes signs everywhere- here a sign there a sign everywhere a sign sign!! 💙💛💙💛 Request one at: https://t.co/RQcOfyRKJP https://t.co/dpLBRdgnhM,2020-09-15 22:50:58,Twitter for iPhone,7,16
Good thing #TeamHayes is strong!! Thanks for representing me at the Upper Fulton Park candidates forum while I’m in DC working. https://t.co/UyfP9Bwzq5,2020-09-15 01:34:31,Twitter for iPhone,2,18
With 50 days left until Election Day #TeamHayes was out in Sharon CT today telling voters why Jahana Hayes should get their vote! Visit https://t.co/d7Yf7Q8WKw for more information. https://t.co/OM9t8S8U1t,2020-09-14 22:53:27,Twitter for iPhone,3,13
Make sure to check your mail! You should be receiving your application for an absentee ballot soon. If you have not gotten your application for an absentee ballot you can visit https://t.co/D8dELLlME1 for more information. https://t.co/7j0D3QsMgO,2020-09-14 19:52:52,Twitter for iPhone,2,14
@JKnerim @JoeBiden @KamalaHarris @RepJahanaHayes @MOsborneCT @CantonDemocrats Woot woot that’s at least one!😉,2020-09-14 19:52:32,Twitter for iPhone,0,3
Good morning #TeamHayes Let this be today’s inspiration and a reminder of why you have to send me back to Congress. I guess standing up for students teachers and school staff is “whining and kvetching”🤷🏽‍♀️ https://t.co/KQpp1PJ97l,2020-09-13 15:45:20,Twitter for iPhone,9,45
Still relevant... Washington needs diverse perspectives~ new leadership and fresh faces is not just age. I’m so glad there was a teacher at the table during this educational crisis. https://t.co/WqF6J6QTx3,2020-09-13 12:50:52,Twitter for iPhone,12,65
When life give us lemons~we made lemonade 🍋  #TeamHayes volunteers are holding phone banking post carding and volunteer trainings all over the district.  Join us and host a lawn party of your own. jahana@jahanahayes.com https://t.co/TzecFKihUg,2020-09-11 23:06:05,Twitter for iPhone,6,31
Thank you to @UAWRegion9A for the endorsement. https://t.co/Okqzc0jfxG,2020-09-11 12:47:50,Twitter for iPhone,3,17
Happy to have earned the endorsement of @DemMaj4Israel It is critical that we continue the work to promote peaceful U.S.~Isreal relations. todah https://t.co/vOeQi4B1JE,2020-09-09 17:50:31,Twitter for iPhone,8,79
I am proud to have been endorsed by the @ConnAFLCIO representing over 220000 Connecticut workers. https://t.co/3r4i9hiESC,2020-09-08 21:34:59,Twitter for iPhone,7,47
Let’s take today to thank the workers in your life and in your community who continued to show up despite difficult conditions. Happy Labor Day. https://t.co/qFx4ekPsTO,2020-09-07 15:37:24,Twitter for iPhone,5,21
Team Hayes Fireside Chat 🔥🔥🔥🔥 Know your status~ Campaign Update!  https://t.co/xjGa9mN84b https://t.co/nk3h5FVQ2u,2020-09-07 01:25:32,Twitter for iPhone,4,9
@BillEvansCT @RepJahanaHayes @DavidXSullivan Not my style. https://t.co/1TJE734KT1,2020-09-06 21:40:58,Twitter for iPhone,0,4
@CTIronman @BillEvansCT @RepJahanaHayes @DavidXSullivan Not my style. https://t.co/u52Mr9jac9,2020-09-06 21:39:37,Twitter for iPhone,0,0
https://t.co/QC9RFObWW5,2020-09-05 22:38:05,Twitter for iPhone,12,36
What she said!!! https://t.co/dpAZHl63HY,2020-09-05 22:19:21,Twitter for iPhone,15,65
https://t.co/WO3NAywEZw,2020-09-05 17:45:06,Twitter for iPhone,4,15
Over 56M students and 3.8M educators school personnel and support staff are returning to school. At the very least they deserve leadership and a plan. @JoeBiden has a plan and I will continue to fight for you #BidenHarris2020  https://t.co/0ZjtXxCdtA https://t.co/BpmQ69f6ul,2020-09-05 17:04:28,Twitter for iPhone,9,41
@DavidXSullivan @RepJahanaHayes I have a documented history of donating to volunteering at and partnering with local food banks and food security groups for more than 10 years. I don’t need a picture for a photo op. during a campaign. NEXT 💥  #RunYourRace,2020-09-05 14:04:50,Twitter for iPhone,2,30
No comments needed-just read digest and reflect. Thank you @jacquelinerabe https://t.co/90UDrZLKVf,2020-09-05 12:43:54,Twitter for iPhone,13,43
We need new leadership to champion safe reopening of schools and ongoing support and sustainability for school districts.  #Women4Biden #BidenHarris2020 https://t.co/Era6q16chE https://t.co/MFTWfKL5Rh,2020-09-04 21:55:19,Twitter for iPhone,6,22
“We should all do something to right the wrongs that we see and not just complain about them.” - Jacqueline Kennedy.   Be a part of the change this November.   https://t.co/xjGa9mN84b https://t.co/M2HccDE802,2020-09-03 19:07:03,Twitter for iPhone,12,24
Free tonight at 7pm??? Tune in for some Johansson and some Jahana! @Women4Biden https://t.co/M1tocUm8d6,2020-09-03 14:06:50,Twitter for iPhone,20,48
Join me tonight as @Women4Biden comes together for a national call to highlight school reopening discuss the challenges facing students families and school faculty highlight Joe’s plans to build back better and make a call to action for people to do what they can to help https://t.co/99Vwo0Eeg7,2020-09-03 11:12:17,Twitter for iPhone,10,30
More👏🏽 of👏🏽 this👏🏽👏🏽 👇🏽👇🏽 👇🏽 Thanks @KarenGreenberg3 for inviting me to join your podcast.  Listen if you need a dose of morning inspiration ☀️☀️☀️ “When you have a moment where you can step in and help someone else- you have a responsibility to do that”~ Me☺️ https://t.co/WozRNPY9OI,2020-09-02 16:08:11,Twitter for iPhone,5,12
So sorry to hear that @DennisHouseTV - a CT legend is leaving @WFSBnews  Best of luck in whatever you do next Scott!!! 😉 https://t.co/arkyiBvuD4,2020-09-02 16:07:52,Twitter for iPhone,1,8
This endorsement speaks directly to my heart.  In the words of @GabbyGiffords “We are at a crossroads We can let the shooting continue or we can act. We can protect our families our future. We can vote. We can be on the right side of history” #Votegunsafety https://t.co/MLYqGN22nP,2020-08-31 19:37:46,Twitter for iPhone,38,136
Rest in power Chadwick Boseman 💔  You will always be “young gifted and Black” Wakanda Forever 🙅🏽‍♀️ https://t.co/l7T5apBB0n,2020-08-29 10:52:27,Twitter for iPhone,14,144
Thank you for your support and continued partnership in working to combat the impact of climate change. https://t.co/wj2sto8zTT,2020-08-26 18:00:53,Twitter for iPhone,3,24
This must be the theme of the day! #ingoodcompany 💙💛💙💛💙💛 https://t.co/0VrhN4ZhGT,2020-08-23 20:18:10,Twitter for iPhone,4,33
We also believe in Smart Strong women! @EleniKavros @tammy_exum @MOsborneCT   #CT05 #WhenWomenLead https://t.co/Urc7slXhDu,2020-08-23 18:43:48,Twitter for iPhone,9,51
I am so proud to be a Democrat because we believe in_______!!!  Thank you to Chrissie and John D'Esopo of the “Flower House" in Avon for the reminder. This is absolutely amazing!  Can’t wait to VOTE in November because all of this is on the ballot 🗳   #wewillrememberinnovember https://t.co/ri00OHtPwQ,2020-08-23 18:33:29,Twitter for iPhone,574,1233
@anniegoyzueta Ballers gonna ball😉,2020-08-23 14:30:55,Twitter for iPhone,0,3
A message for today💙💛💙💛💙 https://t.co/bbgsD9rxb0,2020-08-23 14:18:24,Twitter for iPhone,7,43
Are you asking yourself what you can do to help?🤷🏽‍♀️  Have a passion for organizing? A knack for recruiting retaining and scheduling volunteers? The personality for direct voter contact?  There may be an exciting opportunity for you on #TeamHayes  https://t.co/krnnK6d4Rr https://t.co/Aa1aH7LtI2,2020-08-21 17:06:02,Twitter for iPhone,4,12
DNC got you excited? Us too! And we are ready for our campaign to take off.  There are so many ways to get involved with #TeamHayes  We didn’t come this far...to only come this far! Let’s finish what we started  Follow the link and see what works for you  https://t.co/lyklCe9fPu,2020-08-21 16:54:12,Twitter for iPhone,5,16
I can sum up my support for @JoeBiden and @KamalaHarris in 6 words! https://t.co/BO7v7SBT8d,2020-08-21 00:48:35,Twitter for iPhone,7,40
Join me on NEA Education Votes as we welcome Dr.Biden to support our Democratic nominee for President @JoeBiden https://t.co/qAIsdLQwVD,2020-08-20 23:48:09,Twitter for iPhone,8,15
Tonight the Democrats show the American people what we stand for as a party and unite around our shared values as Joe Biden accepts the nomination for President of the United States. https://t.co/dDeWXpIQgu,2020-08-20 16:24:59,Twitter for iPhone,9,23
OTD: Kamala Devi Harris accepted the nomination for Vice President of the United States.   **My fingers are shaking while I type and tears are running down my cheeks. My heart is full💙💛💙💛💙💛💙 #BidenHarris2020 #DemocraticNationalConvention  #ForZora https://t.co/ONBnbsQDQY,2020-08-20 03:10:19,Twitter for iPhone,12,225
This November one of the most important questions for me will be: Who do you trust to make sure our children have a fighting chance in the future?  For me the choice is clear~ #BidenHarris  #DemocraticNationalConvention https://t.co/VcI2L98850,2020-08-20 01:38:44,Twitter for iPhone,4,53
What a GREAT convention🇺🇸🇺🇸 It’s Day 3 and the theme is  “A More Perfect Union” we’ll hear from Barack Obama and Kamala Harris will accept the party’s nomination for Vice President! https://t.co/ciZjuoks83 https://t.co/5aHPFlIv3Q,2020-08-19 17:45:55,Twitter for iPhone,3,23
@CleverestWitch @JoeBiden I have on a turtleneck sweater- this photo was take in the fall. Trust me I take masks and social distancing very seriously 😷,2020-08-19 03:19:31,Twitter for iPhone,0,1
Congratulations @JoeBiden 🇺🇸🇺🇸 Now let’s get to work turn this country around and remove the asterisk from 2020* #BidenHarris  #DemocraticConvention https://t.co/q4sAHp0YOU,2020-08-19 03:13:11,Twitter for iPhone,16,223
Your America My America Our America 💙💛💙💛💙💛 https://t.co/evxuRisZwb,2020-08-19 02:18:07,Twitter for iPhone,21,145
Tonight I join educators for a 👀 party before future First Lady @DrBiden speaks from her fmr class @BrandywineHigh  A lifelong educator she understands the power of educ &amp;  the need for investment in public schools Once an educator always an educator! https://t.co/Xcq3KAvhj0 https://t.co/RSMUO9rW3A,2020-08-18 18:17:56,Twitter for iPhone,6,40
The theme for day 2 of the DNC is Leadership Matters! Join the stellar lineup to see the leadership that Biden and Democrats have to offer  BTW: About Last Night!!!! https://t.co/ciZjuoks83 https://t.co/V7Ke7Ey7uk,2020-08-18 16:40:21,Twitter for iPhone,5,14
@TheDemocrats have a great convention planned for this week and @CTDems have a schedule that’s just as impressive!  Join us as we support @JoeBiden and unite our country  Link to events below: https://t.co/ROBJ6g6Ndf https://t.co/qvGK5T2xwg,2020-08-17 16:51:00,Twitter for iPhone,0,4
Our diversity is our power; our unity is our strength! Join us tonight @9pm for the kickoff of the 2020 Democratic National Convention where our diversity and unity are on full display as we rally behind the Biden/ Harris ticket!  https://t.co/n309RBPW6N https://t.co/PQlVUpqUjG,2020-08-17 13:55:17,Twitter for iPhone,2,17
#TeamHayes Website Launch💙💛 We built this site with you in mind From issues to articles to campaign news to links to volunteer/ donate we hope it’s everything you need to spread the word about #TeamHayes   Check it out at https://t.co/RQcOfyRKJP and tell us what you think https://t.co/wiRElQd8DR,2020-08-14 15:51:51,Twitter for iPhone,4,11
To say I’m an THRILLED about this powerful/ historic moment is the understatement of the year.   2020 IS NOT CANCELLED!! https://t.co/atBiRIaDJz,2020-08-11 22:52:55,Twitter for iPhone,87,662
Nailed it!!!! https://t.co/XQ2DdOLmbm,2020-08-11 21:25:23,Twitter for iPhone,84,911
Good morning https://t.co/I7E61Lh3R9,2020-08-11 13:35:54,Twitter for iPhone,37,109
CT primary is Tues Aug 11th Here’s a link to check your polling location — if you got an absentee ballot fill it out and drop in your ballot box at city hall.  Do NOT mail back at this point.  In order to be counted they must be RECEIVED by 8pm Tues  https://t.co/kPEzRydF58 https://t.co/N4eMAqIcen,2020-08-09 19:09:04,Twitter for iPhone,18,59
Thank you @CTWFP We are aligned by our values ✅jobs ✅healthcare ✅raising the minimum wage ✅universal paid sick days ✅student debt crisis ✅public education ✅energy/environmental reform https://t.co/S6qt4uWmd8,2020-08-07 17:03:59,Twitter for iPhone,4,29
I voted by mail today. Be sure to complete your absentee ballots and send them in. Stay safe- vote from home https://t.co/O4eBcII8YA,2020-08-04 13:34:10,Twitter for iPhone,20,144
Child Care is Essential! I am on the floor of the House of Representatives- leading the charge for robust federal investment in the child care industry. Our economy cannot reopen if our children cannot be safely cared for. #whereisjahana 😉 https://t.co/pOr4VCjbjA,2020-07-30 18:28:12,Twitter for iPhone,11,62
100 Days that can change the nation! https://t.co/dBACflG2bJ,2020-07-26 20:10:06,Twitter for iPhone,10,40
Anyone who looks at school Re-Opening plans and has zero questions- has zero understanding of public education.   Districts need federal support and CT-05 needs a Rep that will advocate for schools  $745B NDAA-Pentagon $670B -PPP loans  $305B for our kids education is NOT EXTREME,2020-07-23 14:25:26,Twitter for iPhone,18,84
@DavidXSullivan @RepJahanaHayes @WFSBnews @DennisHouseTV Dude 😂 Run your race! https://t.co/oHOpxvTHco,2020-07-23 00:50:49,Twitter for iPhone,0,8
🚨 IMPORTANT UPDATE: If you have been involved with the justice system or previously convicted you  may still be able to vote.  Watch this PSA from @SOTSMerrill Know your rights! https://t.co/psYSKgzvAu https://t.co/roF9xQ5PyK,2020-07-08 23:13:08,Twitter for iPhone,23,30
Request your Special Edition #TeamHayes  THANK YOU HER💛ES lawn sign.  Proudly display your support request a sign by emailing: lawnsigns@jahanahayes.com https://t.co/4QWF4Yar0T,2020-07-02 12:29:42,Twitter for iPhone,2,18
IT’S A GREAT DAY TO THANK A HERO ❤️ https://t.co/qzd2lsbBSX,2020-06-22 20:31:02,Twitter for iPhone,6,46
Congrats  to ALL who graduated. You are already in the history books and the future will be defined by your actions. Good luck wherever your journey takes you! https://t.co/oeSBRWFRf2,2020-06-14 17:35:40,Twitter for iPhone,11,66
Happy to support State Rep Stephanie Cummings @Shoprite Wtby collecting donations for Greater Waterbury Interfaith Ministries food pantry. The need is so great. They could use your help- please consider donating at the link below. #ittakesavillage  https://t.co/kVd6FIon5a https://t.co/0t49dsEUmG,2020-06-13 17:58:20,Twitter for iPhone,2,15
@mrbillsimmons I am actually the only one in the CT delegation who is a cosponsor of this legislation  https://t.co/rHZJqltQFb,2020-06-11 00:28:36,Twitter for iPhone,0,1
Powerful conversation with @203action this is how we move the needle..... “Not everything that is faced can be changed but nothing can be changed until it is faced." -James Baldwin. https://t.co/A0g4iq5teu,2020-06-04 01:36:22,Twitter for iPhone,7,43
Thank you! https://t.co/HJ77jTXCy5,2020-06-03 12:55:30,Twitter for iPhone,14,137
Ended a long day with Sharon DTC. I am so proud of the my district for opening a dialogue and committing themselves to doing the work to make our communities reflect the values we cherish. Happy to be doing this work with you. #TeamHayes #DavidGronbach #MariaHorn https://t.co/7Y4obiL3nY,2020-06-02 01:08:10,Twitter for iPhone,3,17
Thank you @NWPCNational for  your confidence in me https://t.co/8Kb5DlI9N1,2020-05-29 21:14:41,Twitter for iPhone,6,31
A statement was released that I “phoned it in” for yesterday’s vote    Either the author has no deference for the facts or is too careless to do basic research   I guess I called from the Speaker’s chair🤷🏽‍♀️ ☎️   #trafficinthetruth https://t.co/13pX67Q3EL,2020-05-29 16:47:12,Twitter for iPhone,37,324
Visionary!! https://t.co/Efi2n9YrZi,2020-05-27 15:01:33,Twitter for iPhone,13,68
If you need some morning inspiration-here you go! Heard Bryan Stevenson ⁦@eji_org⁩ at ⁦@FaithandPolitic⁩ civil rights pilgrimage. “If you have the courage to push uncomfortable conversations- I promise you it will be better on the other side” https://t.co/qcTapNIW7j,2020-05-23 13:11:14,Twitter for iPhone,5,22
