For 17 months Paul Whelan has been unjustly detained by the Russian government.   Russia has not presented any credible evidence to prove their outlandish charges.  I will continue to work with the Whelan family as well as @RepHaleyStevens &amp; @SenGaryPeters to bring Paul home. https://t.co/WKaTXmirfz,2020-06-15 14:17:18,TweetDeck,9,26
With 1.5 million more Americans out of work just in the last week it is clear our economy is still suffering from the ongoing pandemic. The President &amp; @senatemajldr need to stop blocking The #HeroesAct &amp; extend UI benefits now before they run out at the end of July.,2020-06-11 17:44:06,Twitter Web App,14,25
Despite having the highest unemployment since World War II the Trump Administration now is refusing to extend federal unemployment benefits which have been a lifeline for tens of millions of out-of-work Americans throughout the pandemic. https://t.co/vw7z9oDIbJ,2020-06-11 17:44:06,Twitter Web App,11,17
Morad Tahbaz an American citizen has been falsely accused and unjustly imprisoned by Iran for years.  The U.S. Congress—led by Morad's Congressman @JAHimes—and the world are watching Iran's actions closely.  @JZarif now is the time to #FreeMorad. https://t.co/tWoJl2OIVm,2020-06-10 17:32:26,TweetDeck,5,5
We all have an obligation and duty to speak out against injustice in our society. Last night I joined our community in #Flint for a powerful vigil to remember the victims of police brutality and call for change. https://t.co/7LagGu2rvw,2020-06-10 16:45:15,Twitter Web App,3,26
Americans across the country are taking to the streets to demand change.  I am proud to help introduce the #JusticeInPolicing Act to address police brutality hold police officers accountable and call for transparency.  https://t.co/CIY6ymSEIr,2020-06-08 22:45:00,Twitter Web App,5,19
Earlier this year the House passed the Emmett Till Anti-Lynching Act making lynching a federal crime. It’s currently held up in the Senate. The time is now @senatemajldr to pass this bill. https://t.co/FWQkh7WDhO,2020-06-08 14:58:00,Twitter Web App,30,63
No more injustice. https://t.co/Baw0RNjqZV,2020-06-06 18:34:03,TweetDeck,10,56
No one should be afraid to go to school worship or jog because of fear of gun violence.  That's why as a community we #WearOrange today to honor victims and survivors of gun violence &amp; support common sense gun violence prevention legislation. #NationalGunViolenceAwarenessDay https://t.co/s16F1VUCaI,2020-06-05 23:19:00,Twitter Web App,7,20
I’ve heard from many mid-Michigan small businesses that improvements to the Paycheck Protection Program (PPP) were needed to provide greater loan flexibility.  I’m pleased the bipartisan #PPP Flexibility Act swiftly passed Congress and was signed into law! https://t.co/10ckmBq3Vd,2020-06-05 18:38:00,Twitter Web App,2,1
A new low even for this President. @RealDonaldTrump is incapable of normal human decency and empathy for anyone but himself. https://t.co/ZFXQTU5ldX,2020-06-05 16:14:38,TweetDeck,11,41
Talking to children about systemic racism &amp; injustice is not easy but these conversations are needed. To help parents talk to their children about standing up to racism &amp; injustice - tune-in Saturday at 10 a.m. ET to @CNN for a town hall with @sesamestreet. https://t.co/NDRw3nXdiC,2020-06-04 20:48:57,Twitter Web App,10,14
@shoenutz1950 Hi Kathy I am sorry you are having an issue with our state unemployment. I know this is a stressful time for many Michiganders but I will try to help. Can you please send me a private message?,2020-06-04 14:34:29,Twitter Web App,0,0
In less than 1 hour I will join a live town hall with Michigan TV stations including ABC 12 to discuss the recent coronavirus aid passed by the U.S. House flooding in mid-Michigan &amp; George Floyd murder. I look forward to taking your questions live.  Tune-in tonight at 7pm ET. https://t.co/i5q8aaAVmJ,2020-06-03 22:28:04,Twitter Web App,5,13
I look forward to participating Wednesday in a live town hall that will air on five Michigan TV stations including @ABC12WJRT. Topics include the coronavirus pandemic protests across Michigan and the recent flooding in our area.  More info: https://t.co/mbGpF0J2kp,2020-06-02 23:13:54,TweetDeck,4,9
As we watch the rights of peaceful protesters trampled on the silence of my Republican colleagues is both predictable and pathetic. https://t.co/pn14GycJaI,2020-06-02 17:19:55,TweetDeck,22,72
Make no mistake—@realDonaldTrump is intentionally igniting tensions ahead of a presidential election. The President’s actions are dangerous and a threat to our democracy.,2020-06-02 00:03:20,TweetDeck,2554,6067
America is at a moment of reckoning.   Never before have we had a President so openly use his office to divide our country.   Our leaders are supposed to bring people together not sow divisions.,2020-06-02 00:02:58,TweetDeck,35,90
The small number of people who have resorted to violence and looting are NOT supported by the peaceful protesters or the American people.,2020-06-02 00:02:22,TweetDeck,14,34
The vast majority who have taken to the streets have been non-violent. Millions are exercising their First Amendment rights and peacefully speaking out against injustices in our society including the murder of George Floyd. Their concerns are legitimate and deserve our respect.,2020-06-02 00:01:20,TweetDeck,27,73
The U.S. military fights America’s enemies. The American people are NOT the enemy.   Using the military to put down peaceful protests happens in dictatorships not democracies.,2020-06-01 23:58:42,TweetDeck,537,1457
Thank you Mr. President. https://t.co/WVUHp4SJl0,2020-06-01 20:19:37,TweetDeck,7,62
How powerful seeing our police and citizens marching together for justice. This is the way it should be in every city across the country.   Proud of my hometown of #Flint for walking together to demand change. https://t.co/M7xQhmxdJe,2020-05-31 13:53:20,TweetDeck,28,173
T-30 minutes until the launch of the @NASA and @SpaceX #DragonCrew capsule. I can’t wait to watch this historic moment. Every time I think of spaceflight and the fact that humans are in space I'm awestruck and inspired by what our nation can achieve together. #LaunchAmerica https://t.co/CapjBjJi3c,2020-05-30 18:52:00,Twitter Web App,1,7
I’ve heard from many of mid-Michigan’s smallest businesses who have been held back from receiving PPP loans. I’m proud the House acted this week to pass the #PPP Flexibility Act bringing increased access &amp; changes to the program to make sure loans are reaching the most in need. https://t.co/pJwBAKNLGp,2020-05-30 13:00:01,Twitter Web App,9,18
I’m pleased to announce a $1.7 million federal grant for Great Lakes Bay Health Centers to help support access to quality affordable health care as well as coronavirus testing for mid-Michigan medically underserved communities including veterans. https://t.co/kX2qPjvKDu,2020-05-29 21:04:44,Twitter Web App,3,7
George Floyd’s death did not have to happen. The videos are disturbing shocking and clear.  We need swift justice including holding the officers involved accountable.,2020-05-29 16:01:27,TweetDeck,9,67
My hometown of Flint facing the water emergency and now the coronavirus is living through a crisis on top of a crisis. Our local communities need our help.  I am grateful for @MottFoundation's $800000 grant to help Flint families.  https://t.co/xVJmYzMrEB,2020-05-28 16:57:00,Twitter Web App,5,26
As America tragically marks 100000 deaths let's all take a step back from the statistics and realize that behind each number is a story.  Every person was a neighbor friend and family member.   We must never forget their stories or downplay this #COVID19 pandemic.,2020-05-27 21:20:03,Twitter Web App,4,19
Deacon Al Peacock (pictured in the gray suit and vest) a lifelong Flint resident all-star high school basketball player and a devoted community member was one of my high school classmates. https://t.co/GCK8kis4IM,2020-05-27 21:16:09,Twitter Web App,2,10
Dr. Nat Burtley Flint’s first African American superintendent took me under his wing when I was an 18-year-old teenager on the Flint Board of Education. Dr. Burtley was a remarkable educator and leader. https://t.co/iQ2h3sH3rD,2020-05-27 21:08:10,Twitter Web App,2,12
Ruben Burks a former @UAW Secretary Treasurer was an exceptional leader in my community and a strong voice for workers. I will miss Ruben as a friend and a mentor. https://t.co/WAyF8APjzJ,2020-05-27 21:06:52,Twitter Web App,6,25
Today's @WaysMeansCmte hearing on the disproportionate impact of #COVID19 on communities of color took place the same day that America tragically marks 100000 people who have died.  I’d like to take a moment to share the stories of three friends I have lost to the coronavirus.,2020-05-27 21:05:51,Twitter Web App,8,20
@LittleMissFlint @GovWhitmer @LtGovGilchrist Hi LL and Mari. Sent you a direct message. Will do what I can to help!,2020-05-27 18:48:44,Twitter Web App,1,6
Watch live as @NASA astronauts @Astro_Doug and @AstroBehnken embark on their adventure to space. 🇺🇸🚀#LaunchAmerica https://t.co/ddCgtdPlse,2020-05-27 18:17:15,Twitter Web App,2,3
Additional food assistance benefits for mid-Michigan families and seniors has been extended through the end of May. I am glad Congress acted to expand #SNAP to make sure no Michigander has to worry about putting food on the table during this pandemic. More info below: https://t.co/D7r6uZFLsC,2020-05-27 17:20:00,Twitter Web App,4,9
My office is working closely with Michigan’s Unemployment Insurance Agency to help address constituent issues with claims.  If you live in mid-Michigan and are experiencing an issue with your unemployment claim please call my office at 810-238-8627. https://t.co/qfFzh6zG4s,2020-05-27 17:01:00,Twitter Web App,3,10
Happening now: the @WaysMeansCmte is holding the U.S. House of Representatives' first-ever virtual hearing focusing on the disproportionate impact of #COVID19 on communities of color.  Watch live: https://t.co/DxImqFqxWQ,2020-05-27 16:19:19,Twitter Web App,7,13
100000 Americans dead.  Every person was a neighbor friend and part of a family. Never forget their stories.  This pandemic is real and has already caused too much pain and suffering. https://t.co/Ari79xZdqG,2020-05-27 14:23:00,Twitter Web App,22,51
We can't scare or talk this virus away. We have to match the resources needed to help support Michiganders during this unprecedented time.  The #HeroesAct passed in the House provides this support to our state &amp; local governments. It’s time for the Senate to take up this bill. https://t.co/sLgDtpwxCU,2020-05-26 15:32:00,Twitter Web App,8,22
#MemorialDay is a time for us to remember honor and share our gratitude for our fallen brave men and women who served in our armed forces to defend our freedoms.   Your sacrifices will never be forgotten. https://t.co/glsUH9oHWh,2020-05-25 15:21:48,TweetDeck,6,28
Michiganders out of work during this pandemic shouldn’t have their UI benefits count against their ability to get food assistance.  My provision in The Heroes Act passed by the House would fix this issue. @senatemajldr must take up this bill immediately. https://t.co/Ha6liaY2X2,2020-05-23 22:49:00,Twitter Web App,13,33
We can't afford to lose the mom-and-pop small businesses on Main Street.  My bill the #ReliefForMainStreet Act fills in the gaps of the Paycheck Protection Program by allowing truly small businesses to receive direct aid not through banks. https://t.co/peLw047FWw,2020-05-22 19:17:39,Twitter Web App,10,31
Throughout this pandemic our essential workers on the frontlines have sacrificed so much to keep our communities safe.  Thank you for your service and your compassion during this time of great need we are truly grateful. You are our real life superheroes. https://t.co/goIiVHkOrw,2020-05-21 18:03:05,Twitter Web App,2,17
I’m pleased to announce $107 million in federal grants as part of the #CARESAct to support mid-Michigan health care workers and 9 local health systems on the frontlines of this pandemic. In Congress I'm working to bring home the resources we need to combat #coronavirus. https://t.co/RtrGH5bKJI,2020-05-20 19:30:00,Twitter Web App,5,17
Over 130 million payments have been sent to Americans. If you have questions about your stimulus check you can call the IRS at 800-919-9835 or visit https://t.co/u2J0hjfTXR to access FAQ’s and online tools. https://t.co/cZNTHr6Nfy,2020-05-20 17:30:00,Twitter Web App,1,3
5000+ Michigan COVID-19 deaths. 10000 people evacuated in mid-Michigan due to extreme flooding.  And the President's focus? Withholding aid from our state because he doesn't want people to exercise their right to vote.  @RealDonaldTrump 's revenge politics is petty &amp; pathetic. https://t.co/PdZqzESCAG,2020-05-20 14:51:42,TweetDeck,56,142
Very saddened to see devastating flooding across our region including hard hit counties like Bay Arenac and Iosco. Our communities are asking residents with any damage to fill out local damage assessment surveys to help direct emergency aid. Learn more:  https://t.co/MfWKJo8xFv,2020-05-19 21:52:38,Twitter Web App,11,22
Michiganders should not be evicted from their homes during this pandemic. Thank you @GovWhitmer for taking action to protect families and seniors during this crisis.  https://t.co/kt6o77N7e7,2020-05-19 18:00:00,Twitter Web App,4,32
Michiganders should not have to choose between their health and their right to vote during this pandemic.  I applaud Sec. @JocelynBenson for acting to ensure every registered Michigan voter will receive a vote-by-mail app for the upcoming elections. More: https://t.co/KaNuVktrrW https://t.co/gfAPpjZqZa,2020-05-19 15:45:59,Twitter Web App,12,45
This is why I'm proud to represent this community! In times of great need we come together and support one another. Thank you to all Michigan's essential frontline workers. #MIStrong https://t.co/vNQh5hNL6x,2020-05-19 15:30:00,Twitter Web App,1,12
@zwheiser Like many offices my office is tele-working. If you left a voicemail my staff will call back soon. They are working seven days a week to help constituents with issues like yours. I understand this is a frustrating and stressful time but we are working hard to help folks.,2020-05-19 15:28:58,TweetDeck,0,1
@zwheiser Hi Zack. I'm sorry to hear you are having issues with your application. Can you reach out to my office at (810) 238-8627 to see if we can help with your UIA claim?,2020-05-19 13:31:42,TweetDeck,0,0
I know this pandemic is a stressful time for Michiganders. It’s important that we check in on ourselves offer support to our loved ones &amp; know you are not alone.  If you need support call Michigan's free 24/7 Mental Health Counseling Hotline. More info ⬇️  #MentalHealthMonth https://t.co/AcdgmJxlAW,2020-05-18 18:07:00,Twitter Web App,7,17
The House is voting on The #HeroesAct because Michiganders need our help during this pandemic. It would provide additional stimulus payments support state &amp; local governments provide hazard pay for essential workers ensure #StrongUI &amp; fund testing.  https://t.co/QEBkW85mar,2020-05-16 00:01:00,Twitter Web App,18,53
Mayor Maureen Donker Mayor Floyd Kloc @StephenGawron Mayor Kathleen Newsham Mayor John O'Reilly Mayor Pauline Repp @andyschor @MayorTaylorA2 @MayorMikeTaylor Mayor Dr. Deirdre Waterman @WestlandMayor,2020-05-15 20:08:51,Twitter Web App,1,3
Thank you to all the Michigan mayors who support our #ReliefForMainStreet bill to help small businesses. Our communities are lucky to have you represent them!  @MayorMikeDuggan Mayor Sheldon Neely @DavidAndersonKZ @MarkBehnke @MayorBliss Mayor Robert Clark @DerekDobies https://t.co/onMeM4BhQ0,2020-05-15 20:08:51,Twitter Web App,5,16
Many small businesses have been unable to get an emergency loan during this pandemic.  That’s why I’m partnering with @SenBooker to introduce the #ReliefForMainStreet Act which helps the smallest businesses &amp; their workers with direct grant support to keep their doors open. https://t.co/x5HoAube1t,2020-05-15 18:22:22,Twitter Web App,5,16
It's wrong that Trump's @USDA wants to kick Michigan families and seniors off food assistance during this pandemic. Michiganders need support from successful programs like SNAP during this time of great need. #HandsOffSNAP   https://t.co/08Zmh9J8xL,2020-05-15 16:21:09,Twitter Web App,22,37
@2Snowbug Hi Terry. I'm sorry that you haven't seen your payment yet. The IRS is administering the distribution of payments to Americans. Unfortunately they are not allowing Representatives to check the status of individual payments. The IRS is referring people to https://t.co/DDTaYEnIde.,2020-05-15 13:22:49,TweetDeck,1,7
We cannot forget about our nation’s veterans during this pandemic. Here’s how the #HeroesAct helps our service members:  - Expand VA health coverage - Hazard pay for VA workers - Aid to homeless vets - Suspend debt collection for vets  https://t.co/1E50hTfumx,2020-05-14 22:00:00,Twitter Web App,1,15
Price gouging and ripping people off is wrong especially during a pandemic.  I am pleased to see the #HeroesAct ban price gouging so that we can protect Michiganders and save consumers money.  https://t.co/KMdEnvT5SD,2020-05-14 18:45:00,Twitter Web App,9,26
The @USPS remains an essential service that many Michiganders rely on to receive medications paychecks &amp; keep rural communities connected. I am proud The Heroes Act introduced yesterday includes funding to help protect the USPS during this pandemic.  https://t.co/WQT5pIIeHV,2020-05-13 23:00:00,Twitter Web App,4,25
The #HeroesAct includes many benefits I pushed for to protect Michiganders:  - $1200/person payments - Extend unemployment - Expand tax credits for working families - Hazard pay for frontline workers - Prevent water shutoffs  We must make sure aid gets to those in need. https://t.co/sIlbdfZT4Y,2020-05-13 20:29:27,Twitter Web App,5,30
I am saddened to learn of the passing of former MEA President Steven Cook. He was a champion for teachers students and public education. My family and I send our deepest condolences to his family friends and the entire MEA community.  https://t.co/dUSyU956vL,2020-05-13 18:01:00,Twitter Web App,2,3
In order to open up our economy safely and responsibly while keeping the health of all Michiganders a top priority we need robust testing and contact tracing. If you receive a call from the health department please pick up the phone and help save lives. https://t.co/J6pTpYojTu,2020-05-13 16:26:00,Twitter Web App,2,6
We’ve fought hard to extend unemployment insurance benefits for workers impacted by the coronavirus. I am glad to see my UI legislation included in The #HeroesAct as we continue to respond to this health and economic crisis. https://t.co/YdDTBmnZSc,2020-05-12 23:58:00,Twitter Web App,1,13
As we continue to address the coronavirus pandemic we should listen to the scientists doctors and public health officials like Dr. Fauci.  We should be guided by science not politics. #SenateHearing,2020-05-12 19:27:00,Twitter Web App,8,43
I am pleased to announce $19 million in federal grants as part of the bipartisan CARES Act to be awarded to @MTAflint to support our essential reliable mid-Michigan transit system services &amp; workers during this pandemic.  https://t.co/39hRI8AyF8,2020-05-12 19:05:00,Twitter Web App,1,11
Frontline workers continue to risk their lives to help our communities during this pandemic and we're eternally grateful for their sacrifices. In recognition of their &amp; their family’s sacrifices—I am fighting to make sure frontline workers get the hazard pay they deserve. https://t.co/n5gy86anyc,2020-05-11 22:30:00,Twitter Web App,4,19
Your stimulus payment update: In order to receive your cash assistance quickly via direct deposit into your bank account the #IRS is giving you until 12 p.m. ET Wednesday May 13 to provide them with your bank information. Link below to get started.  https://t.co/ish9v46EBx,2020-05-11 19:51:59,Twitter Web App,0,2
Joining forces to help those in need during these difficult times is what makes our communities #MIStrong. Thank you to all the Michigan dry bean farmers processors &amp; shippers who teamed up to donate 7 tons of dry beans to food banks across our state.  https://t.co/PWsMZXObGW,2020-05-11 19:08:22,Twitter Web App,6,13
Thank you to all Michigan's frontline workers! #MIStrong https://t.co/p8ZV7WUikO,2020-05-11 16:46:34,Twitter Web App,3,10
It’s unacceptable that long-term care facilities represent a shockingly high percentage of deaths due to #coronavirus. We have to do more to protect seniors as we respond to this pandemic.  https://t.co/Xquh6US2ll,2020-05-11 14:08:24,Twitter Web App,2,18
As we continue to respond to this health and economic crisis our goal is to make sure all Michiganders are healthy safe and protected. The enemy is the #coronavirus not each other and we must work together to defeat it.  https://t.co/1FV6Uz4msH,2020-05-09 22:44:03,Twitter Web App,6,27
75 years ago today World War II ended in Europe. We must never forget those who fought to defend our freedoms. Let us always remember the Greatest Generation and the heroes that freed the world from tyranny.,2020-05-08 23:54:05,Twitter Web App,8,36
Eliminating health coverage from millions of Americans including those with pre-existing conditions is wrong—especially during a global pandemic.  https://t.co/f8tvXPopWd,2020-05-08 21:58:23,Twitter Web App,38,101
We must ensure all Michigan workers families &amp; seniors can stay afloat during this health &amp; economic crisis. That's why I’m working with @RepDwightEvans to expand the Earned Income Tax Credit and Childcare Tax Credit in the next emergency relief bill. https://t.co/U3GpEDmg6n,2020-05-08 18:47:02,Twitter Web App,3,4
No one should go hungry during this pandemic. Thank you @ATT Michigan for your $45000 donation to the @foodbankemich to support food assistance for mid-Michiganders in need.  https://t.co/zwpV37XKkU,2020-05-08 17:55:59,Twitter Web App,8,21
Pure Michigan! https://t.co/6GhF0DjnFF,2020-05-08 17:41:46,Twitter Web App,7,67
Expanding #coronavirus testing is key to safely reopening our economy &amp; protecting public health. I'm pleased to announce $1.8 million in federal grants awarded to 4 mid-Michigan health centers. These grants are part of the recent 4th coronavirus relief bill which I supported. https://t.co/ZV100yjL5L,2020-05-08 15:15:00,Twitter Web App,3,8
Live right now: I am holding a television town hall with @RepMoolenaar on all our local television stations. Tune in as I answer your questions live.  https://t.co/s9GqAnbHMI,2020-05-07 23:10:37,Twitter Web App,4,12
It’s #NationalNursesWeek — to all the nurses who are risking their lives to help others during this pandemic thank you for your compassion expertise and generosity when caring for us. You are true heroes. https://t.co/U29O0OLyEL,2020-05-07 22:10:04,Twitter Web App,3,16
Tonight starting at 7 p.m. ET @RepMoolenaar and I will hold a live television town hall on all our local TV news stations. I’m looking forward to taking your questions. I hope you can tune in!  There is still time to submit your questions. Follow the information below: https://t.co/DVN995wrwk,2020-05-07 19:49:02,Twitter Web App,1,6
Michigan’s @UAW members continue to step up to help our communities. Thank you for helping respond to this pandemic by producing PPE conducting research for vaccines and treatments and providing legal services to those in need. #MIStrong https://t.co/c9skrwtP21,2020-05-07 16:10:10,Twitter Web App,6,22
Today I'm joining @MichiganLCV for a live virtual event to discuss actions in Congress to protect our Great Lakes clean up #PFAS chemicals and ensure every Michigander has access to clean safe drinking water. Join us ➡️ https://t.co/zA3fjI98S8,2020-05-07 14:08:59,Twitter Web App,2,4
I hope you can join me for a live television town hall this Thursday May 7th at 7 p.m. ET airing on all our local TV stations and online. I’ll be discussing recent bipartisan actions in Congress to respond to this pandemic &amp; taking your questions live.   More details below: https://t.co/okVKBrewpf,2020-05-06 17:15:39,Twitter Web App,3,4
I would have loved to be a fly on the wall for this! https://t.co/20qBQqpZnZ,2020-05-06 14:28:39,TweetDeck,1,3
Join me today at 1 p.m. ET for a live telephone town hall hosted by @AARP. We’ll discuss actions in Congress to protect Michigan seniors &amp; families during the #coronavirus. I’ll also take your questions live. To join call (833) 380-0616. Anyone can join!,2020-05-06 13:53:01,Twitter Web App,3,0
As the brother of educators I want to wish them and all the teachers Happy #TeacherAppreciationDay. Thank you for pushing us to be better inspiring us with new ideas and caring for us—especially during these trying times. https://t.co/XOCqRptXgp,2020-05-05 22:30:25,Twitter Web App,1,3
Today is the deadline for Supplemental Security Income (SSI) and Veteran Affairs beneficiaries with eligible dependents to fill out the #IRS Non-Filer form to ensure you receive the $500 per eligible child amount added to your stimulus check. https://t.co/H3lgUi2lfT,2020-05-05 20:10:34,Twitter Web App,2,1
Today @RepJackBergman and I led a letter urging funding for Michigan school based health centers to be included in the next coronavirus relief package. As schools remain closed we must make sure there are no gaps in student &amp; family health care &amp; mental health services. Read⬇️ https://t.co/gTpuNrlY6N,2020-05-05 17:47:45,Twitter Web App,7,19
I’m excited to announce the 2020 Congressional Art Competition. I encourage all #MI05 9th-12th grade students to express themselves and submit their best artwork. Last year we saw beautiful pieces and I look forward to what this year offers. Learn more ⬇️ https://t.co/bKhQrtuVYr,2020-05-04 18:38:20,Twitter Web App,2,6
Michigan’s small businesses are the backbone of our economy. Congress has passed more small business aid through the Paycheck Protection Program—we must make sure this relief is getting to the mom and pop shops on Main Street. https://t.co/STLj6Sb5Mt,2020-05-04 14:12:10,Twitter Web App,4,12
No Michigander should lose their home during this pandemic. I'm proud to announce $1.2 million in federal grants for 5 mid-Michigan housing commissions to help support affordable safe housing opportunities for families &amp; seniors impacted by coronavirus. https://t.co/0t9mCh9SuH,2020-05-01 23:21:36,Twitter Web App,6,40
We must ensure every Michigander whose job was impacted by this pandemic gets the support they need through #StrongUI. I'm proud to introduce a bill that:  ✅Expands unemployment benefits  ✅Provides benefits to recent college grads &amp; students  ✅Includes workers w/ reduced hours https://t.co/h9ilwT1jbk,2020-05-01 18:20:24,Twitter Web App,6,23
Every American deserves to have safe and affordable drinking water. As we deal with this pandemic we must prioritize clean water for all. You can’t wash your hands and protect your family if you don’t have access to clean water. #WaterWeek2020 https://t.co/7Yire94tRL,2020-04-30 20:48:19,Twitter Web App,3,17
Every leader in our state must condemn the use of hate speech racism or threats of violence.  The silence from Republicans including @LeeChatfield and @SenMikeShirkey is deafening.,2020-04-30 19:13:12,TweetDeck,20,153
The political rhetoric on display was also appalling. Republican elected officials compared Michigan’s stay at home order to the Holocaust and protesters carried signs calling for the execution of those they disagree with.,2020-04-30 19:11:08,TweetDeck,15,120
What happened in Lansing today is dangerous in so many ways.   Today’s protest will come at the expense of public health. Protesters openly defied the advice of medical experts putting their own lives and the health of all Michiganders at risk.,2020-04-30 19:09:57,TweetDeck,97,480
Thank you to everyone who participated in my 3rd coronavirus telephone townhall last week. I always appreciate hearing your concerns and taking your questions. In case you missed it or would like to listen again click the link below.  https://t.co/z0SnZS0Ey9,2020-04-29 23:24:27,Twitter Web App,5,9
LGBTQ+ youth are 120% more likely to experience homelessness than their non-LGBTQ+ peers. This #TrueColorsDay and everyday I stand with our #LGBTQyouth and fight to ensure they have a safe place to call home free of discrimination. You are not alone. https://t.co/jMnKlWtoCe,2020-04-29 22:36:49,Twitter Web App,2,19
Happiest of birthdays to @SenStabenow! Our state is lucky to have you as our Senator. Michiganders are grateful for your leadership especially during these times. Thanks for being a great friend and colleague. https://t.co/mwV0MAtCDa,2020-04-29 14:44:25,Twitter Web App,10,45
I'm pleased to announce nearly $4 million in federal grants awarded to two mid-Michigan health centers to help expand access to mental health &amp; substance use disorder treatment services. Expanding access to health resources for our families &amp; seniors is one of my top priorities. https://t.co/1sU69MmFXb,2020-04-28 18:30:38,Twitter Web App,2,14
Thank you to the people of #Qatar and their Ambassador @Amb_AlThani for making a donation to the @foodbankemich. Their generous gift will help to provide clean drinking water to #Flint residents during the coronavirus pandemic.,2020-04-27 22:12:59,Twitter Web App,15,49
Six years later we cannot forget #Flint. What happened to my hometown is not an anomaly—rather it’s a warning to the rest of the country that we must get serious about better protecting public health &amp; addressing the injustices that we see in society.,2020-04-27 18:48:21,Twitter Web App,3,8
While I’m grateful Congress acted to replace lead pipes &amp; expand health care for residents more can be done. Including relief from high water bills fund Flint registry &amp; invest in Flint Community Schools where children exposed to lead could benefit from additional support.,2020-04-27 18:48:21,Twitter Web App,4,9
Flint is strong. We are resilient. But now with the coronavirus pandemic Flint faces a crisis on top of a crisis. Back-to-back public health emergencies have contributed to a unique crisis that requires further action to support families.,2020-04-27 18:48:21,Twitter Web App,1,3
This past weekend my hometown marked the sixth anniversary of the #FlintWaterCrisis. Access to clean &amp; affordable drinking water should be a right for all. Yet for #Flint families it has been a six-year struggle. https://t.co/gZjIUjcV3a,2020-04-27 18:48:20,Twitter Web App,5,8
The solution to this pandemic is a community effort. By listening to our health experts and practicing social distancing we can be a part of the solution.,2020-04-26 20:30:19,Twitter Web App,8,49
7 years ago the #RanaPlaza collapse killed over 1100 workers. In the midst of COVID-19 this anniversary must remind us of our shared responsibility to ensure safe working conditions &amp; the right to organize are protected globally &amp; that a tragedy like this never happens again.,2020-04-24 19:49:17,Twitter Web App,5,17
As this additional relief is signed into law we must make sure that this aid gets into the hands of Michigan small businesses that need it the most during this pandemic.,2020-04-24 15:25:52,Twitter Web App,1,6
Congress Thursday passed our 4th coronavirus emergency aid package ensuring:  ✅Relief for #Michigan small businesses through Paycheck Protection Program ✅Support for hospitals ✅Increased testing  We have more work to do to help families workers &amp; small businesses. https://t.co/Eb6M8VOpaG,2020-04-24 15:25:52,Twitter Web App,4,18
#Ramadan Mubarak to all who are beginning their month of fasts and prayer. This month may feel different because of the coronavirus but even while apart the values &amp; lessons of reflection faith &amp; family hold true to all Michiganders. https://t.co/He4ZJEuJRv,2020-04-23 22:56:29,Twitter Web App,3,8
Thank you @Lions for your generous $500000 donation to @FeedingAmerica for food banks across Michigan. Your commitment to feed &amp; care for our community during this time of need is much appreciated. Looking forward to @NFL Draft-A-Thon tonight. #OnePride https://t.co/FhEkng2wAP,2020-04-23 20:17:07,Twitter Web App,4,22
Mitch McConnell has no problem giving big corporations TRILLIONS of dollars in tax cuts but wants to let states hit hard by the #coronavirus like Michigan go bankrupt.  @senatemajldr's comments are insulting and show just how out of touch Republicans are with reality. https://t.co/pHmbjQeb2b,2020-04-23 18:59:47,Twitter Web App,9,30
I'll host a live telephone townhall today to discuss the 4th coronavirus emergency relief package being voted on today to help Michigan small businesses &amp; families. @MichiganHHS will also join &amp; we’ll be taking your questions live. Call 855-756-7520 Ext. 59582# at 5pm ET to join. https://t.co/m8GSlyN7L9,2020-04-23 17:38:11,Twitter Web App,3,8
Driving to Washington now for Thursday’s vote to provide additional small business relief. Glad that I along with my Democratic colleagues were able to push for more funding especially for truly small businesses on Main Street. https://t.co/iV6AimR1wf,2020-04-22 23:44:19,Twitter Web App,12,94
This #EarthDay lets celebrate the beauty of our planet including the #GreatLakes while recognizing we must do more to protect Earth. Climate change is real. Let’s work together to clean up dangerous PFAS chemicals reduce pollution &amp; ensure clean air &amp; drinking water for all. https://t.co/w5ohbOOH6K,2020-04-22 21:14:16,Twitter Web App,5,12
Tomorrow I will be in DC voting on a nearly $500 billion package to provide more relief to small businesses &amp; workers through the Paycheck Protection Program.  Small businesses are the backbone of our economy. We must ensure relief gets out quickly &amp; no business is left behind. https://t.co/1EQtdQyuYH,2020-04-22 18:42:52,Twitter Web App,2,7
Join me this Thursday April 23 at 5 p.m. ET for a live telephone townhall. We’ll be discussing recent efforts in Congress to help support Michigan families seniors &amp; small businesses during this pandemic.  To join the conversation and ask questions use the call-in info below: https://t.co/NRGuKR5VRx,2020-04-21 23:01:12,Twitter Web App,5,5
Happy #NationalLibraryWeek to all our #MI library workers who continue to serve our community virtually during this pandemic. Find the library at your place by visiting your local branch online to access all your favorite books resources lesson plans and more. https://t.co/czIsVniZ7w,2020-04-21 18:04:45,Twitter Web App,12,33
Michigan currently ranks:  - 3rd in #coronavirus deaths - 2nd in unemployment claims - 35th in small business loans received by @SBAgov   I’m working to make sure that the hardest hit states get their fair share of the emergency relief. https://t.co/pj1J2zhPfr,2020-04-20 21:07:20,Twitter Web App,56,190
Thank you @MOFA_Taiwan for your generous donation of 100000 masks to Michigan. We are grateful for your donation and continued international collaboration during this time of need to help stop the spread of #coronavirus.,2020-04-20 19:11:37,Twitter Web App,28,184
