I spent day in the Great Plains region conducting oversight of Indian Health Service (@ihsgov) facilities that are facing challenges in meeting the needs of their communities.,2019-10-08 22:15:06,Twitter for iPhone,4,11
Trump is too busy trying to eliminate federal funding for state &amp; local law enforcement in his budget proposals. https://t.co/hQXjNhSnog,2019-10-08 21:00:01,Twitter Web App,12,34
Wishing my Jewish colleagues friends constituents and all those in observance of #YomKippur tonight &amp; tomorrow an easy fast and a day filled with meaningful reflection and forgiveness. G'mar chatimah tovah.,2019-10-08 20:36:00,TweetDeck,0,20
President Trump wants to deny SNAP to millions right at the poverty line. 35000+ Minnesotans – overwhelmingly children seniors and those with disabilities – would be at risk of food insecurity if the President continues waging his #WarOnWorkingFamilies. https://t.co/Xkz1Jqfd2K,2019-10-08 18:32:09,Twitter Web App,9,16
Today #SCOTUS hears arguments on 3 cases affecting the LGBTQ+ community.  No one should have to live in fear of being fired just because of who they are.   Everyone deserves the freedom to live &amp; work free from discrimination.   The Constitution should recognize &amp; reflect that.,2019-10-08 17:37:00,TweetDeck,5,23
It’s National Mental Illness Awareness Week. 1 in 5 Americans experience a mental health condition in a given year and raising awareness can help end the stigma &amp; help us all be advocates for better mental health. #MIAW19 https://t.co/j13zobvBZ1,2019-10-08 16:21:47,TweetDeck,23,44
Welcome to the entrepreneurs small business owners and visionaries visiting St. Paul for Twin Cities Startup Week! #TCSW19 https://t.co/fY220BYXot,2019-10-08 14:44:24,Twitter Web App,3,6
As a Twins fan I’m sad to see the season end but I want to thank the @Twins for an exciting and record-breaking season! Looking forward to next year. https://t.co/ZOyAg5v3Ti,2019-10-08 13:25:12,Twitter Web App,1,7
Best of luck to the @Twins tonight at Target Field! #GoTwins #BombaSZN,2019-10-07 21:09:53,Twitter Web App,0,9
I’m proud to have worked with Father Stewart over the years on his efforts to protect rare manuscripts. You can watch live at 7:30ET/6:30CT here: https://t.co/hUxnipHfae #JeffLec19,2019-10-07 17:05:39,Twitter Web App,3,14
I’ll be with Father Columba Stewart tonight as he gives the @NEHGov 2019 Jefferson Lecture in the Humanities. This is a tremendous recognition of his work on a national stage – and he’s the first Minnesotan to have the honor.,2019-10-07 17:05:39,Twitter Web App,3,20
Need help with a federal agency? My staff will hold office hours in Stillwater tomorrow – October 8 – to help. Learn more &amp; make an appointment → https://t.co/DlyyZnGneQ https://t.co/M4htSHodfh,2019-10-07 15:52:05,Twitter Web App,0,2
50 years of fighting fires and no plans to stop now – congratulations and thank you to Tim Bell for your service to the Stillwater community! https://t.co/Cmq7wEAEAG,2019-10-06 23:24:00,TweetDeck,1,12
This is a great piece highlighting the importance of protecting the Boundary Waters – a national wilderness area that belongs to all of us – from the risk of mining pollution. #BWCA  https://t.co/bwvq7PSH02,2019-10-06 16:42:00,TweetDeck,7,25
Good luck to all the runners participating in the #TCMarathon tomorrow! For those not running here’s what you need to know – from spectating spots to road closures. https://t.co/gXJijc34WC,2019-10-05 21:13:00,TweetDeck,4,9
Today is Veteran Suicide Awareness &amp; Prevention Day in MN– an opportunity to educate the public about the VA’s new model to care for veterans before they reach a crisis point &amp; raise awareness of the 6000+ veterans who die by suicide each year nationwide. https://t.co/KgOZk1v42T,2019-10-05 15:15:00,TweetDeck,4,11
Wishing the @Twins the best of luck tonight in New York! #GoTwins #BombaSquad https://t.co/95d4Yq9JaL,2019-10-04 21:55:00,TweetDeck,2,29
Republicans must decide: Is it really okay for Mr. Trump to ask a foreign adversary like China for election help?   Is this the GOP’s new normal?  Because it’s that or our own Constitution.   It’s not okay. I will defend our Constitution. #Impeach,2019-10-04 15:31:38,Twitter Web App,23,80
At last night's town hall meeting we had a wide-ranging discussion on climate change health care protecting the Boundary Waters and the impeachment inquiry proceeding in the U.S. House. Thanks to all of my constituents who attended! https://t.co/35fg52Pp8a,2019-10-03 14:58:50,TweetDeck,4,17
October is National Arts &amp; Humanities Month! The arts &amp; humanities add $12 billion to the Minnesota GDP &amp; employ more than 100K people. I’m proud to lead the charge in Congress to fund the arts &amp; humanities and support the many ways they enrich our lives &amp; communities. #NAHM,2019-10-03 14:13:00,TweetDeck,1,9
One year ago Washington Post columnist Jamal Khashoggi was murdered by a Saudi hit squad linked to Crown Prince Mohammed bin Salman. A ghastly crime against a reformer and journalist. It must be condemned and MBS must be held accountable. https://t.co/w0hpxmtlCA,2019-10-02 21:24:01,Twitter for iPhone,6,30
Yesterday’s court ruling means that on a federal level we need to double down on efforts to restore #NetNeutrality through the #SaveTheNet Act. But the ruling also said states can enforce their own protections. Here’s what that means for Minnesota: https://t.co/f3JfrxFkfN,2019-10-02 19:47:44,Twitter Web App,12,23
I look forward to continuing to serve as Co-Chair of the bipartisan Global Health Caucus in Congress alongside @SusanWBrooks. This caucus is an important forum for policymakers to become better informed &amp; more prepared to act against global health threats. https://t.co/5nBuyxx7Md,2019-10-02 16:37:16,Twitter Web App,3,5
Congrats @EpiscopalHomes on 125 years! And thanks to all for joining a great conversation this morning about strengthening Medicare &amp; Social Security and protecting ourselves against scams and fraud. https://t.co/dEVbe716uK,2019-10-01 20:19:00,TweetDeck,2,10
Reminder: I’m hosting a town hall meeting tomorrow evening Oct. 2 at the Stillwater Area High School Auditorium (Door 52W). No RSVP required. Looking forward to seeing you there! https://t.co/Ov9AXZUrFz,2019-10-01 19:10:11,Twitter Web App,3,14
It was a pleasure to join @HistoryTheatre for the opening night of “Gloria: A Life!” last weekend – a wonderful celebration of our vibrant arts &amp; humanities community &amp; our commitment to the fight for equality. https://t.co/opiT9kHVQT,2019-10-01 16:14:00,TweetDeck,0,8
One year from today all Minnesotans will need a REAL ID for air travel – and because there’s a backlog the process can currently take up to 50 days. Apply here: https://t.co/Q0oe67nzrI.  https://t.co/5cpfC7AY0p,2019-10-01 15:00:35,Twitter Web App,4,6
Coverage bans like the Hyde Amendment stand in the way of people’s reproductive health care decisions. I'm proud to support the EACH Woman Act to end these bans &amp; fight for a future of dignity and respect for all. #BeBoldEndHyde https://t.co/bOWvfxjm5p,2019-09-30 21:18:48,Twitter Web App,2,19
Despite ongoing attacks from Republicans in Congress &amp; the Trump administration the Affordable Care Act is working. Not only are millions more covered but many people are healthier &amp; are living longer. I'll keep fighting to #ProtectOurCare.  https://t.co/LY96WTmaww,2019-09-30 15:00:09,Twitter Web App,11,33
Keeping USDA climate science from the public inhibits farmers’ ability to adapt to increasingly severe &amp; erratic weather patterns like the extreme rainfall &amp; flooding in much of MN over the last year. The Trump admin must stop its attack on science. https://t.co/L9BiOdcG2z,2019-09-29 23:46:00,TweetDeck,14,30
L’Shanah Tovah to all those observing Rosh Hashanah as it begins tonight at sundown. https://t.co/7369cFYe5H,2019-09-29 19:12:00,TweetDeck,2,12
Programming &amp; coding are only getting more important – that’s why my office is participating in the #CongressionalAppChallenge. If you know a student in the Fourth District encourage them to build &amp; submit their app by Nov. 1. https://t.co/UMb1cwKpp8 https://t.co/hsAQkMCEQT,2019-09-29 16:32:00,TweetDeck,0,5
Good news for the endangered rusty patched bumble bee. U.S. Fish and Wildlife needs to do more to protect critical habitat for these important pollinators listed under the Endangered Species Act. https://t.co/gkNpoHgVGh,2019-09-28 22:41:00,TweetDeck,6,31
The federal government is not a tool for Trump administration officials to use to enrich themselves &amp; their friends. Secretary Bernhardt once again appears to be showing a blatant conflict of interest. This must stop. https://t.co/t1q31pCEjj,2019-09-28 18:19:18,Twitter Web App,13,21
Congratulations to Lincoln Elementary in White Bear Lake for being recognized as a National Blue Ribbon School for 2019! https://t.co/e0W2mVaLV6,2019-09-28 17:27:00,TweetDeck,4,15
National #PublicLandsDay is an opportunity to restore &amp; appreciate the natural places that belong to all of us. Find a volunteer event here: https://t.co/1b7Sjvl0oX https://t.co/ZdytlZ75Jj,2019-09-28 14:16:00,TweetDeck,2,8
Tomorrow is #PublicLandsDay! It’s a wonderful day to celebrate and enjoy our great outdoors and Hidden Falls Regional Park in St. Paul will have free family-friendly activities.  https://t.co/sq3fmgM2ug,2019-09-27 22:26:00,TweetDeck,8,15
Int’l food programs help reduce famine &amp; increase food security overseas. But the Trump admin is leaving billions in Congressionally-appropriated funds on the table. I've asked @USDA &amp; @USAID officials why $ isn’t being spent &amp; what can be done to fix it. https://t.co/fkO1qfDAWH,2019-09-27 20:04:00,TweetDeck,0,6
Hundreds of former U.S. national security and foreign policy officials agree: this president’s actions pose a danger to U.S. interests at home and abroad. #ExposeTheTruth https://t.co/dD8haJ2DKE,2019-09-27 18:11:00,TweetDeck,4,11
As Prince Harry walked across an Angola minefield today – like his mother more than two decades before him – the DELTA Act is boosting efforts to de-mine this region to the benefit of local communities and wildlife. I’m proud of this important work. https://t.co/bzzp1EVxY0,2019-09-27 15:29:47,Twitter Web App,3,12
With lots happening in Washington &amp; at home I’m looking forward to joining Fourth District residents next Wednesday Oct. 2 for a town hall in Stillwater. More info here: https://t.co/4VSEjWCAl2 https://t.co/mY2eCrWPOi,2019-09-26 23:15:00,TweetDeck,3,11
Access to contraception is an important part of health care that gives women greater control over their bodies &amp; their lives. On #WorldContraceptionDay &amp; every day I’m fighting back against the #GlobalGagRule which is jeopardizing health care for millions. #NoGagRule #WCD2019 https://t.co/9n3DR7FVHC,2019-09-26 20:25:00,TweetDeck,5,21
I applaud @GovTimWalz for this bold initiative to fight climate change and reduce carbon emissions in MN! Better fuel efficiency &amp; more electric vehicle options will build on MN’s record as a clean energy leader. #CleanCarsMN https://t.co/wpC2Wek0i9,2019-09-26 19:35:25,Twitter Web App,12,42
Mr. Trump is making threats – likening the whistleblower to a spy and saying we used to “handle them differently.”   This is appalling conduct from anyone and especially unnerving from a president.   The whistleblower must be protected.  https://t.co/E0sSW6JVuL,2019-09-26 18:47:39,Twitter Web App,16,34
The Acting Director of National Intelligence called the whistleblower’s complaint “unique and unprecedented.”  https://t.co/09s421Obtp,2019-09-26 15:46:10,Twitter Web App,3,5
I encourage everyone to read this whistleblower complaint detailing credible &amp; urgent misconduct by the president – and the White House’s attempts to cover it up. https://t.co/IEQySmBEog https://t.co/cW9SrJb4Gv,2019-09-26 15:44:49,Twitter Web App,11,24
I’m very saddened to hear of the sudden passing of Rich Kramer – a fighter for progress on the East Side of St. Paul and a good friend. Having known Rich for 35 years I saw his dedication firsthand. He will be missed.  https://t.co/69a6oDQE1u,2019-09-26 13:16:48,Twitter Web App,2,7
Today I joined @NRDems &amp; tribal leaders to testify on Congress’s responsibility to ensure Native Americans aren’t left without health education &amp; social services during a gov’t shutdown. My bill H.R. 1128 would provide stable advance funding. https://t.co/26IILvJql5,2019-09-25 23:47:00,TweetDeck,2,8
After the release of the Trump-Zelenskyy phone call memo today Republicans in Congress must decide: Is their allegiance to Mr. Trump or to our democracy?   My full statement: https://t.co/o9FN5HRC7W,2019-09-25 23:04:00,TweetDeck,28,78
Climate change is displacing millions in Central America threatening food security &amp; crops in the region. Ignoring climate change will result in more hungry people. Today I joined @AppropsDems to ask officials from @USDA &amp; @USAID how they’re adapting to address this crisis. https://t.co/sr44Rh6wdA,2019-09-25 22:15:00,TweetDeck,16,22
Conflict between state &amp; federal law means legal legitimate marijuana businesses are forced to operate on a cash-only basis creating serious risks for employees business owners &amp; communities. The #SAFEBankingAct will fix this problem and I'm proud to support it. https://t.co/eYA6iNtXxB,2019-09-25 20:55:59,Twitter Web App,3,9
I took an oath to preserve protect and defend the U.S. Constitution. It’s my responsibility to live up to that oath. https://t.co/rmSDwdkGES,2019-09-25 17:48:17,Twitter Web App,8,42
The Trump-appointed IG determined the whistleblower’s complaint to be of ‘urgent concern’ &amp; ‘credible.’ The only option is to take swift action to protect national security. Anything else would be a violation of our sworn oath to protect the Constitution. https://t.co/gMNtAAECtO,2019-09-25 16:53:22,Twitter Web App,12,45
For months @HouseDemocrats have requested information through the proper channels. We’ve tried to get the facts through Committee investigations. But this incident supersedes the normal process. Impeachment hearings must begin immediately. #ThisIsNotNormal https://t.co/MGFJegUwTy,2019-09-24 21:47:30,Twitter Web App,9,56
Studying up... 👀 https://t.co/MlStLWvwsL,2019-09-24 21:00:44,Twitter for iPhone,36,233
History has its eyes on us. https://t.co/XeFijBRC5T,2019-09-24 16:57:50,Twitter Web App,6,38
I am deeply opposed to Pres. Trump’s decision to send U.S. troops to Saudi Arabia. We cannot let the Saudi Royal Family &amp; Pres. Trump pull us into a war over oil with Iran.   Read my full statement: https://t.co/82CMcJuiqT,2019-09-23 23:02:00,TweetDeck,29,89
I was honored to join the distinguished Joy Harjo for her inaugural reading as U.S. Poet Laureate last week! Her poetry is moving and powerful and tells a uniquely American story. https://t.co/JHQhCUsTQN https://t.co/p6wjDPH2Hr,2019-09-23 21:38:00,TweetDeck,3,17
President Trump’s explicit use of the Oval Office to pressure a foreign leader to attack his political opponent meets the impeachment threshold of high crimes &amp; misdemeanors laid out in the U.S. Constitution.   See my full statement here: https://t.co/fD1ZZyrW4R,2019-09-23 20:38:53,Twitter Web App,62,145
Dozens of world leaders attending the UN Climate Change Summit in NY know Pres. Trump is a climate denier promoting destructive policies that exacerbate climate change. Protecting our planet demands urgent action from our citizens Congress and our next President. #UNGA,2019-09-23 18:33:31,Twitter Web App,8,25
I’m joining Maj. Whip Clyburn and family in South Carolina today to mourn the loss of the kind &amp; inspiring Dr. Emily Clyburn. As a librarian and civil rights advocate Dr. Clyburn’s commitment to expanding education &amp; opportunities for success will leave a lasting legacy.,2019-09-23 16:05:46,Twitter Web App,1,11
September is #PassportMonth because it’s faster to get your application or renewal processed in the fall &amp; winter. If your plans for 2020 include studying abroad or traveling internationally apply for your passport now! #BeginYourJourney: https://t.co/vjQET8E3y6 https://t.co/6Di4N3XgWZ,2019-09-22 21:40:00,TweetDeck,5,9
35000+ Minnesotans more than half of them children would be affected if the president gets his way. I’m proud of the Minnesota organizations and leaders who are standing up against this cruel and inhumane policy. #HandsOffSNAP https://t.co/2vlkt0Qpbi,2019-09-22 16:22:00,TweetDeck,9,18
The @MNHistoryCenter’s African American Family History Research program is a great resource for anyone seeking to know more about their family origins &amp; their family tree. Be sure to check out the history research tools online &amp; at the Gale Family Library! https://t.co/htOTzaNxj2,2019-09-21 22:31:00,TweetDeck,1,7
#ClimateChange pesticide use habitat destruction and other human activities have caused North America to lose 3 billion birds over the last 50 years. I’m committed to protecting &amp; keeping our natural ecosystems intact. https://t.co/TeKiR2vq1q,2019-09-21 15:28:00,TweetDeck,11,26
Houston is experiencing its third “500-year” flood in the last three years. This is more than just bad luck – it’s another example of how #ClimateChange is contributing to more dangerous powerful &amp; frequent storms. The GOP must stop its climate denial. https://t.co/c90PyHRI3l,2019-09-20 22:45:00,TweetDeck,11,23
I enjoyed meeting some of Pakistan’s women legislators visiting DC this week. We had the opportunity to talk about the importance of expanding women’s representation in government &amp; standing up for human rights. https://t.co/JLEmmanqh2,2019-09-20 21:08:00,TweetDeck,2,17
I stand with the young people protesting in St. Paul D.C. and around the world today. They are right: We need strong global action on #ClimateChange now. Climate denial has no place in Congress. #ClimateStrike https://t.co/0guzI1RNmg,2019-09-20 19:52:11,Twitter Web App,12,58
On National POW/MIA Recognition Day I’m taking a moment to remember our U.S. service members who were prisoners of war and those who are missing in action. Their service &amp; sacrifice will never be forgotten. https://t.co/OqJhq4SGBt,2019-09-20 18:13:00,TweetDeck,2,5
A historic moment today as @JoanGabel is sworn in as the University of Minnesota’s first woman president. It was a pleasure to meet with President Gabel recently to discuss her priorities. Congratulations! https://t.co/ztwVtehnd6,2019-09-20 16:49:23,Twitter Web App,3,16
Despite the progress made in reducing #ChildMortality 5.3 million children under 5 died in 2018 – largely from preventable causes. The U.S. must continue to lead on child &amp; maternal health programs to put an end to preventable deaths across the globe. https://t.co/7ptZcZk577,2019-09-20 16:06:38,Twitter Web App,8,14
I was proud to vote today for the #FAIRAct which eliminates the false choice Americans are currently subjected to &amp; restores the private arbitration system to its original intent – providing a *voluntary* alternative process for resolving disputes &amp; restoring access to justice.,2019-09-20 15:11:48,Twitter Web App,1,8
None of the safeguards of our judicial system apply to the arbitration process. No real judge no jury &amp; no right to appeal. It’s a closed process allowing businesses to avoid accountability for disputes involving sexual harassment discrimination &amp; unsafe work conditions.,2019-09-20 15:11:48,Twitter Web App,1,3
84% of voters from both sides of the aisle oppose forced arbitration. Americans understand just how unfair it is – yet many consumers don’t know that it’s often a pre-condition for cell phone contracts credit card applications and even employment.,2019-09-20 15:11:48,Twitter Web App,0,0
Millions of consumers and workers are impacted by forced arbitration which bars people from suing companies in federal court – instead forcing victims to pursue this private dispute resolution method that almost always favors the companies. https://t.co/vBE0aD1HID,2019-09-20 15:11:48,Twitter Web App,2,10
I’m proud to support the 20 Minnesota museums participating in #MuseumDay this Saturday Sept. 21. This year’s theme is #SmithsonianMusic! Find the list of museums &amp; get your free ticket here: https://t.co/URDxWvb0er https://t.co/Fly66jaP83,2019-09-19 22:48:00,TweetDeck,5,16
Today @HouseDemocrats passed an extension of gov’t funding to avoid another costly gov’t shutdown. Once the Senate completes its own funding process @HouseDemocrats will negotiate to fund the priorities of the American people &amp; provide necessary checks on the Trump admin. https://t.co/zf1v8Z87IZ,2019-09-19 19:35:51,Twitter Web App,8,14
Through @FeedtheFuture women are empowered to become self-sustaining and improve the lives of their families &amp; communities. I’m proud to have led legislation that supports women &amp; helps #EndHunger &amp; achieve global food security. #HerImpact https://t.co/tyvAXsqM4y https://t.co/SJXfRkr0pV,2019-09-19 17:02:22,Twitter Web App,1,1
Food wrappers plastic bags &amp; plastic bottles are found in marine environments including in our wildlife refuges. To fix this global problem it will require all of us working together to improve coastal waste management &amp; devise creative mitigation solutions.,2019-09-19 14:38:33,Twitter Web App,2,10
The use of plastic rapidly expanded after WWII and is a major part of our daily lives. Microplastic contamination is now so pervasive it’s in every ecosystem &amp; has been found even in remote locations.,2019-09-19 14:38:32,Twitter Web App,2,12
Marine debris is a global issue. Watch at 10:30am ET/9:30am CT as we examine the impact of marine debris on habitats wildlife and humans and efforts to prevent this problem from getting worse: https://t.co/SCTfDQ0keC https://t.co/4p5SzRUPKw,2019-09-19 14:01:14,TweetDeck,5,18
72 years of taking to the skies to keep us safe – happy birthday to the @USAirForce!,2019-09-18 20:35:00,TweetDeck,3,9
Vice Chair @chelliepingree and I look forward to learning more about what we know (and what we don't yet know) about marine debris and its impact on species ecosystems &amp; human health. Watch live tomorrow⤵️ https://t.co/U0bCvTR9H8,2019-09-18 17:13:38,Twitter Web App,6,21
The Clean Water Act was enacted in 1972 with bipartisan support to #ProtectOurWater. But the Trump admin’s #DirtyWaterRule puts polluters over people – undermining the progress we’ve made to ensure our communities have safe &amp; clean drinking water. We must #ProtectCleanWater. https://t.co/e6rFOW7ro4,2019-09-18 14:44:31,Twitter Web App,12,23
In honor of #ConstitutionDay I thought I’d highlight one of my favorite passages from the U.S. Constitution. #PowerOfThePurse #SeparationOfPowers    (The next one on #Emoluments is great too.)  cc: @realDonaldTrump https://t.co/6hFMrg6ay2,2019-09-17 21:21:10,Twitter Web App,11,34
Yesterday I hosted a meeting in St. Paul with Minnesota arts conservation and tribal leaders to discuss how @AppropsDems' Interior-Environment funding bill invests in the arts &amp; humanities keeping our air &amp; water clean and fulfilling our treaty obligations to Indian Country. https://t.co/nDWHDkK8W6,2019-09-17 19:21:22,TweetDeck,1,12
Mr. Billingslea’s past involvement in Bush-era torture should be disqualifying. Instead he's being entrusted with the hugely consequential responsibility of overseeing U.S. human rights policy. The Trump era personified. https://t.co/QCQbB7pb9q,2019-09-17 18:27:00,TweetDeck,13,22
Pres. Trump’s #PublicCharge rule cruelly forces immigrant families to choose between putting food on the table &amp; a future in the U.S. This a blatant attack on the values upon which this country was created. We must say #NoToPublicCharge. https://t.co/kZWOoKk8uS,2019-09-17 17:31:50,TweetDeck,7,15
I’m sad to hear about the passing of Cokie Roberts whose career was built on sharing stories that broadened our perspectives &amp; inspired others to follow in her footsteps. Her voice will be missed.  https://t.co/2HD1uBpXeD,2019-09-17 15:56:06,Twitter Web App,2,21
Rep. Dingell says “we must do better” than HR 2407. While we wait &amp; wait for a two-state solution Israel’s occupation continues and Palestinian children continue to be held in Israeli military detention. #NoWayToTreatAChild,2019-09-16 22:03:05,Twitter Web App,76,249
Rep. Dingell removed her name from HR 2407 calling it “counterproductive to a peaceful two-state solution.” Does ongoing U.S. funding for Israeli military detention and abuse of Palestinian children promote peace or human rights violations?,2019-09-16 22:03:05,Twitter Web App,102,296
My bill HR 2407 prohibits U.S. military aid from being used to detain abuse &amp; torture Palestinian children living under Israeli military occupation. Children should never be mistreated caged or tortured with our tax dollars – anywhere. https://t.co/CmjNhgv5va,2019-09-16 22:03:04,Twitter Web App,507,1230
Need help navigating a federal agency? My staff will be available to help in Woodbury tomorrow morning (Tuesday September 17). Learn more here → https://t.co/DlyyZnGneQ https://t.co/XMpqnMOKlM,2019-09-16 21:20:16,Twitter Web App,2,8
Thank you to business leaders like Doug Baker of Ecolab for speaking up in support of gun violence prevention legislation. Real leadership like this is needed to help stop the epidemic of gun violence tearing apart families &amp; communities across the country https://t.co/c0hnOYNM7C,2019-09-16 20:43:24,Twitter Web App,2,17
Happy #HispanicHeritageMonth to those celebrating in the Fourth District &amp; beyond! Our diversity is our strength and I am proud to work alongside my colleagues in the @HispanicCaucus for our shared American values. https://t.co/rCzoceuAsx,2019-09-16 17:12:00,TweetDeck,3,12
The Trump admin’s handling of the humanitarian crisis at the southern border ignores the extreme violence many migrants are trying to escape. That’s why I’m a cosponsor of HR 3524 to help stabilize the region &amp; address the root causes forcing people to flee their home countries.,2019-09-15 23:25:00,TweetDeck,8,29
The Lakota Music Project brings together the South Dakota Symphony &amp; Lakota musicians – breaking down barriers &amp; enabling audiences to learn more about traditional Native art as well as symphony orchestra. https://t.co/HeQ264keJN,2019-09-15 16:24:00,TweetDeck,5,13
Congratulations to U.S. Air Force Col. Daniel Gabrielli on his promotion to Brigadier General! As the @MNNationalGuard Chief of Staff - Air his skills &amp; leadership will benefit our state &amp; nation here at home and abroad. Grateful for his service &amp; commitment.,2019-09-14 22:24:00,TweetDeck,1,6
We’re fortunate to have a strong arts scene here in the Twin Cities – make sure to take advantage of it this fall! https://t.co/YXKHGkmmEJ,2019-09-14 15:23:00,TweetDeck,5,8
You know the ‘supermoon’ and the ‘blood moon’ but tonight’s full moon will be a ‘micromoon’! https://t.co/TKaPrsumWu,2019-09-13 22:15:00,TweetDeck,2,19
For 25 years #VAWA has saved countless lives. But more than 3 women are still murdered by their partners every day in the U.S. This is unacceptable. To end domestic violence we must protect &amp; strengthen VAWA for years to come. #VAWA25 https://t.co/u9h4QeLx5O,2019-09-13 19:09:03,Twitter Web App,7,16
Thank you to Maj. Gen. Maria Barrett and Brig. Gen. Paula Lodi for your service to our country – and congratulations for breaking this barrier &amp; becoming the first sisters to serve as Army generals! https://t.co/KJco5qGR0D,2019-09-13 15:29:27,Twitter Web App,2,13
Great to meet with Tommy Johnson of the MN VFW yesterday. I’m glad MN has veteran courts in 25/87 counties &amp; I’m a cosponsor of legislation to expand these courts which provide access to assistance for vets experiencing mental health issues who commit nonviolent crimes. https://t.co/NjyijHzSas,2019-09-12 19:39:03,Twitter Web App,1,14
Proud to have voted today to repeal part of the #GOPTaxScam that opened #ANWR to oil &amp; gas drilling. We’re committed to protecting this pristine sacred place – not selling it off to big polluters. https://t.co/Unt0qDPcc5,2019-09-12 18:15:10,Twitter Web App,11,32
It's #ArtsEdWeek! Every American child should have access to arts education. #BecauseofArtsEd children learn creative skills &amp; lives are transformed.,2019-09-12 14:35:00,TweetDeck,9,28
Day is done Gone the sun From the hills From the lake From the skies. All is well Safely rest God is nigh.   #NeverForget https://t.co/8Aovlo9a7B,2019-09-12 01:45:41,Twitter for iPhone,7,18
Criminalizing homelessness is amoral and shameful. If the Trump administration wants to end homelessness it could start by *not* pushing for massive cuts to HUD programs &amp; showing actual leadership in making affordable housing more accessible. https://t.co/OH6cZhg4nK,2019-09-11 22:46:00,TweetDeck,18,38
Proud to join @niwrc &amp; @NCAI1944 with my colleagues to commemorate the 25th anniversary of #VAWA and stand together with Native communities to address the crisis of murdered and missing indigenous women. https://t.co/XKKlIRXLTz,2019-09-11 21:32:50,TweetDeck,3,12
@RepPressley @RepDebDingell @RepDwightEvans @RepBonnie @RepKarenBass Thank you to my colleague &amp; human rights champion @RepRaulGrijalva for signing on as a co-sponsor of #HR2407. Military detention is #NoWayToTreatAChild. https://t.co/A7Vlf1kaiE,2019-09-11 20:26:57,Twitter Web App,19,36
.@HouseDemocrats are working #ForThePeople to ensure taxpayers aren’t shortchanged by the GOP’s lack of foresight in opening up #ANWR in the first place &amp; risking damage to delicate ecosystems for very little in return.,2019-09-11 18:25:06,Twitter Web App,1,8
But projections show that #ANWR leases won’t bring in the cash the GOP used to justify drilling in a wildlife sanctuary. So our @AppropsDems FY20 Interior funding bill blocks any lease bid that doesn’t bring in the $500 million in revenue the GOP promised. https://t.co/OEvihiyTPg,2019-09-11 18:25:06,Twitter Web App,1,9
We’ll also vote this week to repeal part of the 2017 #GOPTaxScam that opened up the Arctic National Wildlife Refuge to oil &amp; gas drilling. Trump &amp; the GOP pitched oil &amp; gas lease sales in #ANWR as a way to bring in an influx of revenue to offset their tax cuts for billionaires. https://t.co/S9poSLhQ8y,2019-09-11 18:25:06,Twitter Web App,2,6
Pres. Obama enacted protections for our coasts but Pres. Trump reversed these protections &amp; opened up billions of acres to offshore oil &amp; gas drilling. I led @AppropsDems in passing a FY20 Interior funding bill blocking this admin from spending funds on drilling in these areas.,2019-09-11 18:25:05,Twitter Web App,2,4
The House will vote today on legislation to block offshore oil and gas drilling along our coasts in order to protect wildlife and coastal economies that rely on clean and healthy oceans. #ProtectOurCoast https://t.co/EJstzBU3Ak,2019-09-11 18:25:04,Twitter Web App,8,24
Minnesota’s monarchs are a state and international treasure. Thanks to @umncbs for tracking and conserving these butterflies! https://t.co/46GXqA4mIt,2019-09-11 16:32:17,Twitter Web App,1,17
On the 18th anniversary of 9/11 an entire generation has lived in a world shaped by the threat of terrorism. As we remember the victims it’s more important than ever that we stand together as Americans in our shared commitment to freedom &amp; democracy. https://t.co/jorbnpXLOO,2019-09-11 15:41:14,Twitter Web App,1,8
Great visit with @MNFarmersUnion in my DC office today. I appreciate hearing from hardworking farming families directly on the issues facing rural communities and ways we can work together for a more sustainable future. https://t.co/SALan5jnGj,2019-09-10 20:53:13,Twitter Web App,4,20
It was an honor to join @NCAI Pres. Keel and tribal leaders for #TUID19 and discuss nonpartisan efforts in Congress to secure stable funding for Native American health care public safety and education – our fundamental trust responsibilities to Indian Country. https://t.co/bjP0006eTq,2019-09-10 20:03:00,TweetDeck,2,17
Three shooting deaths in St. Paul last night including a good Samaritan. My sincerest condolences to all impacted families. We need federal action to get guns off our street to keep our citizens &amp; police safe. #EndGunViolence https://t.co/neONEugwVb,2019-09-10 19:00:00,TweetDeck,17,52
I'm thinking of all those affected by suicide on this #WorldSuicidePreventionDay. Suicide is the 8th leading cause of death in MN which can be reduced with proper mental health support &amp; treatment.   These resources can help: https://t.co/1uqcReaHvP https://t.co/RAmBNHCZM6,2019-09-10 18:25:40,Twitter Web App,4,7
#400YearsLater the psychological and economic toll of slavery still has modern-day consequences. America has more work to do to deliver on the promises in the U.S. Constitution for all people. https://t.co/b6Cgbvwamf,2019-09-10 17:19:01,Twitter for iPhone,10,22
I appreciated the chance to join the crew of Saint Paul’s state-of-the-art firefighting boat with Mayor Carter &amp; @StPaulFireDept Interim Chief Inks last week. I support federal investments in critical equipment &amp; infrastructure that make our community stronger &amp; more resilient. https://t.co/8O0DiKoe7H,2019-09-09 21:35:23,Twitter Web App,9,27
My thoughts are with the Jewish community in Duluth today. Our state’s faith communities &amp; all Minnesotans stand with the Adas Israel congregation as they recover from this devastating fire.,2019-09-09 18:30:29,Twitter Web App,8,31
