Enjoyed chatting with @delossjahnke and @FarmWeekNow about issues impacting our farmers this morning at the @ILStateFair. We had a good discussion about trade and the importance of passing #USMCA. Catch my interview tomorrow on RFD radio! https://t.co/d8MDJQt44O,2019-08-13 17:21:15,Twitter for iPhone,1,6
Great morning at the @ILStateFair annual Ag Breakfast speaking with farmers and discussing issues facing the ag community. It’s clear that our farmers want Congress to pass #USMCA and there’s no reason Speaker Pelosi shouldn’t bring it forward for a vote. #USMCANow https://t.co/uCJb8hVnXI,2019-08-13 16:12:53,Twitter for iPhone,3,7
#IL18 is one of the top 25 wind energy-producing districts in the US. Wind energy production expands job opportunities supports local economies and delivers renewable energy solutions. In Congress I'll continue to support Illinois' wind energy industry. #AmericanWindWeek https://t.co/qdt5F1aDdx,2019-08-12 18:54:23,Twitter Web App,3,23
Congressman Paul Findley was a son of Jacksonville IL a champion of ag and fierce advocate for central IL. He committed his life to service as a Navy officer and for 22 years in Congress. He set a sterling example for elected officials and will be missed. May he rest in peace.,2019-08-10 15:35:25,Twitter for iPhone,1,16
We’ve had a fantastic group of interns in our DC office this summer from across #IL18. They did a great job helping my team serve central and west-central Illinois. Thank you Austin Alex Jake Charles Shophia Lucy Rachel and Logan! https://t.co/kro5CrqH4S,2019-08-09 14:36:20,Twitter for iPhone,3,27
Commuting the sentence of Rod Blagojevich who has a clear and documented record of egregious corruption sets a dangerous precedent and goes against the trust voters place in elected officials. Read the full statement from Illinois’ Republican House delegation ⬇️. https://t.co/URx26YUPLQ,2019-08-08 20:54:00,Twitter for iPhone,36,88
#SmallBiz creates 2 out of every 3 jobs &amp; supports local economies across #IL18. This award will provide critical business development assistance for entrepreneurs in Pike County and I applaud @USDA for this strategic investment in west-central Illinois. https://t.co/MRPIkys8WA,2019-08-08 16:24:15,Twitter Web App,13,35
As we continue celebrate our #PurpleHeart heroes I wanted to recognize Tony Smith of Warsaw IL who was wounded serving in Vietnam. Tony never received the #PurpleHeart he rightfully earned &amp; I was honored to present him with the award. #PurpleHeartDay https://t.co/nrJijo7aPi,2019-08-07 20:05:11,Twitter Web App,1,13
Today we say thank you and honor the brave men and women who received a Purple Heat for their wounds defending America's freedom. We will never forget their sacrifice bravery and valor. #PurpleHeartDay https://t.co/xAfnaoNkzx,2019-08-07 15:58:49,Twitter Web App,2,16
Investing in critical infrastructure is an important aspect of growing our economy. The construction of the new Champ Clark Bridge will ensure our transportation system is reliable &amp; safe for travelers in IL MO &amp; across the Midwest for years to come. https://t.co/uQE5aLzDiy,2019-08-06 19:06:29,Twitter Web App,1,5
As technology continues to progress one of the biggest challenges we face is bridging the skills gap. Read my column in @PeoriaMagazines’ August edition on the importance of prioritizing workforce development in today’s economy ⬇️. https://t.co/oprDASnLME,2019-08-06 14:43:57,Twitter for iPhone,1,8
I commend the first responders to these attacks for their bravery and thank them for saving lives. May God be with the victims of these attacks their families and the communities impacted by these tragic events.,2019-08-05 23:32:41,Twitter for iPhone,1,15
We must come together to root out this evil address mental health issues and provide our law enforcement with the resources to prevent crazed individuals from getting their hands on firearms.,2019-08-05 23:32:40,Twitter for iPhone,0,14
White nationalism racism and bigotry have no place in our country and we must stand united against this hate following the acts of terror in El Paso and Dayton. The individual responsible for the terror in El Paso should be prosecuted to the fullest extent of the law.,2019-08-05 23:32:40,Twitter for iPhone,2,39
.@IllinoisCentral is leading the way in #workforcedevelopment across Illinois. In today’s economy prioritizing workforce development and career technical education—as ICC has—will put future generations in a position to succeed for years to come. https://t.co/sVSyje4w2Y,2019-08-05 16:23:40,Twitter for iPhone,1,6
My heart breaks for El Paso Texas this evening especially for the victims their families and all those affected by this senseless violence. I am grateful for the first responders who saved lives and will continue to keep the El Paso community in my prayers.,2019-08-04 00:59:25,Twitter for iPhone,18,58
Enjoyed speaking to ICC’s Upward Bound Program about the importance of working hard in school dreaming big and my work in Congress. Thanks to Denise Jackson for the invitation and her commitment to helping our future generation of students and leaders achieve great things. https://t.co/pSc9XxMI9H,2019-08-03 15:21:55,Twitter for iPhone,1,17
Job creation continues to surge in America!  July #JobsReport: 📈164000 jobs added 💰3.2% year-over-year wage growth 💪163 million+ labor force a record high https://t.co/PfkkZWUZXV,2019-08-02 13:54:58,Twitter for iPhone,21,94
@RepTerriSewell Our legislation is a win-win. It will help communities attract and retain skilled workers alleviate student loan debt for individuals entering the workforce and foster economic growth. Learn more about our bill ⬇️.  https://t.co/d0i4zKdB8v,2019-07-31 14:16:15,Twitter Web App,1,4
In today's economy it's essential we work to recruit talent to rural and underserved communities in #IL18 and across the country. That's why I joined @RepTerriSewell this week to introduce the Workforce Development Through Post-Graduation Scholarships Act. https://t.co/qrRMzSRk8T,2019-07-31 14:15:25,Twitter Media Studio,2,9
Thank you to the National Association of Women Business Owners for their support of my legislation that will extend the FICA tip tax credit to the salon industry just like the food service industry. I will continue to work with them to empower small businesses across #IL18. https://t.co/5hMcfwurwY,2019-07-30 18:46:23,Twitter Web App,1,6
It was good to see constituents from @farmcreditIL during their visit to Washington and discuss the important work they do for farmers across #IL18. As a member of @WaysandMeansGOP I'll continue to be an advocate for Illinois' ag community in DC. https://t.co/0lgKvrPaQE,2019-07-29 15:02:39,Twitter Web App,4,17
Thank you @realDonaldTrump for nominating @RepRatcliffe to be our next Director of National Intelligence! John is extremely qualified and very capable of leading our intelligence agencies. His integrity will serve our nation well. He also happens to be a great guy! 🇺🇸,2019-07-29 00:34:10,Twitter for iPhone,15,64
.@CityLinkPeoria plays an essential role in the community to get people where they need to go in a timely manner. I was proud to announce this week that the @USDOT awarded funding to support their goal of transitioning to a more energy-efficient fleet. https://t.co/9VQTNxPHUs,2019-07-28 17:17:09,Twitter Web App,1,13
France’s digital services tax goes against consensus-based practices &amp; is designed specifically to target US companies. France should focus on multilateral solutions &amp; I applaud @POTUS his team for using all available tools to combat these unfair actions. https://t.co/XZvogHHkk1,2019-07-26 20:09:29,Twitter for iPhone,1,5
American farmers ranchers small businesses and workers stand to benefit significantly from #USMCA but Democrats in Congress continue to delay bringing #USMCA up for a vote.   It’s time for Congress to act on #USMCANow and deliver a win for America! 🇺🇸🇲🇽🇨🇦 https://t.co/5JklC1WeTr,2019-07-26 18:40:08,Twitter for iPhone,79,211
Great news for central Illinois!   Unemployment ⬇️ job growth ⬆️ in Peoria.   Local economies and Main Street are in a stronger position thanks to pro-growth policies like tax reform.  https://t.co/ee3KhkfvkS,2019-07-25 21:25:53,Twitter for iPhone,8,24
It was great to speak at the @ASA_Soybeans Soy Issues Forum to #SoyLeaders from across the country about the importance of trade and passing #USMCA for our farmers. @ILSoybean farmers are leaders in soybean production and I’ll continue to advocate for them in DC. #USMCANow https://t.co/Z7MPW5l5He,2019-07-25 17:05:25,Twitter for iPhone,3,16
Nobody likes robocalls. That's why I cosponsored and voted yes on the Stopping Bad Robocalls Act. This bill will expand punishments on illegal robocalling operations and cut down on the onslaught of harassing robocalls so many Americans are tired of. https://t.co/ZpCR8UzihV,2019-07-24 20:55:24,Twitter Web App,4,28
Americans sent us to DC to govern but Dems can’t get past the 2016 election.   The #MuellerReport is clear. There was no collusion &amp; the political theater by Dems won’t change that.   Time for Dems to get over their hatred of @POTUS and work w/ @HouseGOP to solve problems.,2019-07-24 17:57:32,Twitter for iPhone,17,107
Today I was proud to help announce that the Greater Peoria Mass Transit District received this funding. As they work to transition their fleet this funding will help them achieve that goal and continue providing great service to Peoria. Thank you @POTUS and @SecElaineChao. https://t.co/jS3SgOgUth,2019-07-24 17:04:14,Twitter Web App,0,7
In April I wrote to @USDOT @SecElaineChao in support of Greater Peoria Mass Transit District's grant application for @FTA_DOT Low or No Emission Bus Program funding so GPMT can further their goal of providing more energy efficient transportation. https://t.co/upG1tCV6yB,2019-07-24 17:00:41,Twitter Web App,0,7
Israel is our largest ally in the Middle East &amp; the #BDSmovement explicitly seeks to isolate them. That’s why I voted tonight in favor of the anti-BDS resolution &amp; joined my colleagues to show our support for Israel. Congress must continue to strongly condemn anti-Semitism &amp; BDS.,2019-07-24 00:08:44,Twitter for iPhone,28,67
Jobs Partnership is a great program that provides job skills training to people transitioning out of incarceration into society. Thanks to Cheryl Parks Charles Keeton and their team for their commitment to improving our criminal justice system and giving others a second chance. https://t.co/u2lRKBFuqL,2019-07-23 16:32:10,Twitter for iPhone,5,13
Honored to join the @the182AW today to break ground on the new fire station with Brig. Gens. Neely and Robertson and Col. McDonough. The 182nd is the best C-130 Wing in the Air National Guard and I was proud to work over the last two years to secure funding for this project. https://t.co/WXv583Y3pL,2019-07-22 18:33:13,Twitter for iPhone,6,18
#ICYMI: @CommerceGov announced $3 mil in funding for @IllinoisCentral's new Workforce Sustainability Center. ICC is leading the way to ensure students are prepared to enter our dynamic workforce and I applaud @US_EDA for their commitment to central IL. https://t.co/uTtpK8ZXRV,2019-07-21 15:09:16,Twitter for iPhone,5,21
“One small step for man one giant leap for mankind.”   #OTD 50 years ago Neil Armstrong Buzz Aldrin and Michael Collins made history on Apollo 11. #Apollo50th https://t.co/o4itM9DB8B,2019-07-20 16:16:47,Twitter for iPhone,6,41
#USMCA will put America in a stronger position globally.   Delaying #USMCA further only prevents farmers manufacturers and workers from seeing the benefits of this 21st Century trade agreement.  It’s time for Congress to pass #USMCANow! 🇺🇸🇲🇽🇨🇦 https://t.co/2TTx90EOXO,2019-07-19 15:13:15,Twitter for iPhone,5389,18517
Iran is not our friend and they are actively working against American interests. That’s why I signed @RepLizCheney’s letter to POTUS urging him to keep up the maximum pressure campaign on Iran and renew all U.S. and international sanctions on their nuclear program. https://t.co/aPWwXGzSyg,2019-07-18 17:11:20,Twitter for iPhone,19,33
As we work to close the digital divide in America investing in high-quality broadband will improve connectivity for families in rural Illinois. I applaud the @FCC and @AjitPaiFCC for authorizing $24 million+ in rural broadband funding for 10500+ unserved locations in #IL18. https://t.co/GdU5wT6Tjb,2019-07-18 13:37:29,Twitter Media Studio,9,17
I joined my Bus Caucus co-chair @RepRickLarsen and @TheBusCoalition today to highlight important innovations in bus technology the value of public transportation for communities in Illinois and the continued need for robust federal infrastructure investment. #NotYourParentsBus https://t.co/zgIjWt8YZA,2019-07-17 20:48:18,Twitter Web Client,4,11
I enjoyed seeing farmers from @ilcorn today and the chance to meet with students participating in Future Farmers of America programs across #IL18. These young leaders in the agriculture community will feed and fuel future generations of Americans for years to come. https://t.co/RAOA5whB64,2019-07-17 18:24:28,Twitter Web Client,7,22
#USMCA will support over 2 million manufacturing jobs in 🇺🇸 including 69000+ in Illinois. #USMCA is a win for manufacturers because it will maintain duty-free access to 🇲🇽 and 🇨🇦 expand job opportunities and boost economic growth. It’s time for Congress to pass #USMCA!,2019-07-17 14:53:13,Twitter for iPhone,45,118
Want to know where 90-95% of 🎃 are produced in 🇺🇸? Right in Illinois’ 18th District in Stark Tazewell Mason and Peoria counties. #WorldEmojiDay @USDA https://t.co/noO6hlRBTH,2019-07-17 13:32:08,Twitter for iPhone,8,29
Watch my full remarks on the floor to honor Bishop Zaidan's visit ⬇️. https://t.co/Bb3niE58b0,2019-07-16 20:38:33,Twitter Web Client,5,10
I was honored to welcome Bishop A. Elias Zaidan the youngest Bishop to lead the Eparchy of Our Lady of Lebanon of LA to bless the House floor this morning in prayer. I am grateful for his work in the Lebanese-American community and thankful that he joined us this morning. https://t.co/9oqTlcBngi,2019-07-16 20:38:32,Twitter Web Client,9,31
JUST IN: @CommerceGov @US_EDA awarded @IllinoisCentral a $3 mil grant to support a new Workforce Sustainability Center. ICC is leading the way in Illinois to ensure students are ready to enter our dynamic workforce. This award will only strengthen ICC's ability to do just that.,2019-07-16 18:07:36,Twitter Web Client,4,15
Archbishop Fulton Sheen is home and Peoria should take great pride in that. Read my letter to the @pjstar in Sunday’s paper on the importance of his return for our community ⬇️. 📰 https://t.co/3S8wgrfGhl,2019-07-16 14:29:59,Twitter for iPhone,2,12
It was an honor to join the Peoria community this weekend to dedicate @HFHPeoria's 4th veteran build. Jeff gave so much for our country and it was great to see our community come together to support him through this project. WATCH ⬇️ https://t.co/ibcjy7co6M,2019-07-15 22:00:18,Twitter Media Studio,1,7
Happy 100th birthday to the Menard County Farm Bureau! In IL our #1 industry is ag and for the last century @MenCoFB1 has supported IL farmers year after year. Great to join them last night to commemorate 100 years of enriching the ag community in Menard County. #FarmFamilyFood https://t.co/Jxl44g2LC2,2019-07-14 17:10:03,Twitter Web Client,8,20
We even raised a US flag my office had flown above the US Capitol! 🇺🇸 A special thanks to the volunteers to Lea Anne Schmidgall for her work as Executive Director of @HFHPeoria and to everyone who came out this morning! https://t.co/ZmwKUqFQjh,2019-07-13 17:39:12,Twitter for iPhone,2,21
.@HFHPeoria held their fourth veteran build dedication this morning and I was honored to serve as the Master Sponsor. Jeffery Sikes put service before self when he joined the @USArmy and I’m proud Peoria came together to show our gratitude for his sacrifice through this project. https://t.co/WkBcBQYCDG,2019-07-13 17:39:08,Twitter for iPhone,4,23
I joined @KHQA and @KHQAChad for their weekly Connect to Congress series to discuss drug pricing my efforts to support communities impacted by recent flooding in central and west-central Illinois and more. WATCH ⬇️https://t.co/02wFcPBJYN,2019-07-12 18:55:28,Twitter Web Client,1,11
The Senate passed NDAA 86-8 but instead of bringing that bipartisan bill forward House Dems are pushing a partisan bill today that fails to provide the military w/ funding our generals say we need. For 58 years NDAA was bipartisan but Dems decided to play politics this year. https://t.co/W6XR25oEK1,2019-07-12 14:15:31,Twitter for iPhone,6,7
Illinois farmers are facing unprecedented challenges this year with flooding and extensive rainfall which will undoubtedly result in a late harvest. That's why I joined my colleagues to urge the USDA to extend the deadline for crop insurance payments for this growing season. https://t.co/UpDyHa3QFo,2019-07-11 17:34:13,Twitter Web Client,8,14
Good to see the folks from @JohnDeere today to discuss the importance of #USMCA for family farms and manufacturers across Illinois. As a member @WaysandMeansGOP I’ll continue to advocate strongly for ag producers in our state. Thanks for the combine too! https://t.co/ugDeKNdywX,2019-07-10 23:38:37,Twitter for iPhone,5,20
Earlier this year I joined my colleagues on @WaysandMeansGOP to urge the Administration to engage forcefully on this issue and I applaud them for working closely with us to take action today. https://t.co/bb60l8jSqI,2019-07-10 22:19:30,Twitter Web Client,1,4
Pleased to see @POTUS &amp; @USTradeRep take action to address France's digital services tax. France's efforts go against longstanding global practices &amp; target US companies. These practices are unacceptable &amp; I applaud the Administration for moving forward with the investigation. https://t.co/7m2gxBLBzK,2019-07-10 22:04:46,Twitter Web Client,6,14
Good luck to @IllinoisStateU alum Paul DeJong in the MLB #AllStarGame tonight! https://t.co/wxr4utQ5XR,2019-07-10 00:15:24,Twitter for iPhone,0,8
#USMCA strengthens our trading relationship with Mexico and Canada supports manufacturing jobs in Illinois and levels the playing field for hard working Americans. Delaying #USMCA means fewer economic benefits for American workers. It's time for Congress to ratify #USMCA. https://t.co/w8JCsZhFAZ,2019-07-09 14:10:46,Twitter Web Client,238,981
This year Illinois endured the wettest spring in 30 years which prevented farmers from planting and damaged crops. That's why I joined the entire Illinois delegation to urge USDA to issue a disaster declaration to help communities hurt by extensive rain and flooding. READ ⬇️: https://t.co/4KQ8Xz0Y9j,2019-07-08 20:05:23,TweetDeck,5,26
The Conserving the Illinois River Legacy project will support local economies across #IL18 conserve resources along the Illinois River Valley and ensure that the river can be enjoyed by future generations for years to come. @pjstar https://t.co/bmIszawb28,2019-07-08 14:36:51,Twitter for iPhone,4,5
As a co-chair of the bipartisan Soccer Caucus I am proud to invite the @USWNT to the US Capitol to honor them and their dominant World Cup performance. #BackToBack #OneNationOneTeam ⭐️⭐️⭐️⭐️ https://t.co/YdgObd8dP5,2019-07-08 02:24:15,Twitter for iPhone,5,38
Congrats to the @USWNT on bringing home another World Cup! Back to back world champions! #OneNationOneTeam https://t.co/9I4f5SP6ee,2019-07-07 17:17:10,Twitter for iPhone,12,75
Great news for Peoria and the Catholic community. Nearly 100 years after he was ordained in Peoria it was announced that Archbishop Fulton Sheen will be beatified. @WSJ  https://t.co/M8C1e378LY,2019-07-06 14:54:49,Twitter for iPhone,8,21
Wages on the rise↗️ Unemployment near 50-year low📉 Job growth strong💪   Pro-growth policies championed by GOP have our economy on a roll and are putting America in a stronger position.  https://t.co/ZG7VkSMkze,2019-07-05 18:40:06,Twitter for iPhone,3,18
243 years ago today our founders declared our independence and put forth our values of freedom and liberty which continue to make America the greatest country on Earth. I hope everyone has safe fun and happy 4th celebrating the USA! 🇺🇸 #HappyFourth https://t.co/r8qrWniNHl,2019-07-04 13:09:04,Twitter for iPhone,2,42
It was great to see the Miller family from Chatham on their vacation to Washington! Are you taking a trip to DC from #IL18? Give my office a call for a tour of the Capitol. https://t.co/sRW8fc9ChB,2019-07-03 13:18:03,Twitter for iPhone,2,11
Let’s go USA! 🇺🇸🇺🇸🇺🇸 #USAvENG https://t.co/hNBDkMfkjc,2019-07-02 18:58:45,Twitter for iPhone,2,31
JUST IN: @POTUS signed the Taxpayer First Act into law which includes my bill to address systemic issues at the IRS. This needed reform of the IRS is the first in over 20 years and I was proud to work in a bipartisan manner w/ my colleagues on @WaysandMeansGOP to get this done. https://t.co/19Wfk2jzIO,2019-07-01 21:50:26,Twitter for iPhone,13,34
Thank you to Leo's family @EastPeoria Mayor John Kahl the VFW Post 2078 of East Peoria and the entire community for their efforts to make certain that Leo was appropriately recognized for his valor and sacrifice. https://t.co/Br3TfvdUPm,2019-07-01 18:39:34,Twitter Web Client,0,3
Leo Reich is an American hero and I was honored to join the East Peoria community for his Bronze Star ceremony. Leo earned a Bronze Star for his service in Korea in the @USArmy. Thanks to men and women like Leo we live in the greatest country on earth. We must never forget that. https://t.co/CNMhruOyTS,2019-07-01 18:05:55,Twitter for iPhone,1,16
It was incredibly moving to visit the remains of Archbishop Fulton Sheen on Friday and spend time with Bishop Jenky. I am pleased that his remains have been returned home to Peoria. It is my hope that he will soon be beatified and one day become a saint. https://t.co/SoFmzHHIfU,2019-07-01 16:32:14,Twitter for iPhone,5,17
This investment will support economies across #IL18 ensure the Illinois River remains a habitable environment for wildlife and make certain it can be enjoyed by future generations for years to come. @KHQA https://t.co/IRZqmUioGf,2019-06-30 18:01:40,Twitter for iPhone,3,9
#ICYMI Career technical education programs are essential to filling the over 7 million unfilled jobs in the US. I look forward to taking what I heard from President Cornille and his team back to DC so students at @Heartland_CC can continue to be in the best position to succeed. https://t.co/YwbEDMz7ui,2019-06-29 13:57:09,Twitter Media Studio,19,23
Great visit at @Heartland_CC today to discuss the importance of workforce development and career technical education programs. Thank you to President Cornille for having me. #WorkReady https://t.co/W8bnjow9t4,2019-06-28 22:10:40,Twitter for iPhone,0,4
Congrats JD! JD has been w/ my office since 2015 and was an asset to IL18. I’ll miss him on our team but our loss is Peoria’s gain. Peoria is lucky to have him leading the way to show why our community is a great place to live raise a family and visit. https://t.co/0ulQn15Hrh,2019-06-28 16:35:50,Twitter for iPhone,5,37
For months @POTUS and @HouseGOP highlighted the humanitarian crisis at the southern border. After much delay I’m glad Dems finally came to the table to work with us to address it by passing the bipartisan Senate bill which provides necessary aid + resources at our border.,2019-06-27 22:05:59,Twitter for iPhone,2,18
Kristen and I are very proud parents. https://t.co/RwkAuZZ3SJ,2019-06-27 18:01:31,Twitter for iPhone,2,112
I called for a bipartisan solution to address the humanitarian crisis at the border yesterday. The Senate delivered passing an aid bill 84-8. I just asked to bring that bipartisan bill up for a vote so we can provide necessary humanitarian aid. Democrats denied my request. https://t.co/unC2mtJ3RR,2019-06-27 16:41:25,Twitter Web Client,50,128
Great news for the IL River! We announced over $5 million in funding for the Conserving the IL River Legacy project. This will ensure the IL River remains a habitable environment for wildlife and can be enjoyed by future generations for years to come. https://t.co/Pq9u54jRxo,2019-06-27 13:27:47,Twitter Web Client,4,16
I echo Sheriff Standard when saying Deputy Chisum’s sacrifice will forever be remembered. https://t.co/mczadcfqor,2019-06-26 16:30:24,Twitter Web Client,0,8
Every day our men and women in law enforcement leave the comfort of their homes to serve and protect our communities. Unfortunately last night we were reminded of the ultimate sacrifice our men and women in uniform can make when answering the call for help and,2019-06-26 16:30:24,Twitter Web Client,0,6
I am deeply saddened to hear the news of Deputy Troy Chisum’s passing and my condolences go out to Deputy Chisum’s family and the Fulton County Sheriff’s Department during this most difficult time.,2019-06-26 16:30:23,Twitter Web Client,1,16
It was great to see Kate Neumiller Schureman from the @PeoriaMuseum last night! The @smithsonian is holding their Affiliations National Conference in DC this week and Kate is representing the impressive work at the Peoria Riverfront Museum. https://t.co/0dQXyHznjw,2019-06-26 13:56:43,Twitter for iPhone,1,6
Dhruv from Normal Community HS stopped by to talk about his MetalCow Robotics team and the impressive work being done by STEM students in #IL18. He even started a non-profit to help underserved students around the world. I appreciate his efforts to promote the importance of STEM. https://t.co/zkQFyEryKK,2019-06-25 22:06:21,Twitter for iPhone,2,13
.@AutonomouStuff is performing cutting-edge research and vehicle testing in Peoria. I joined Mayor Ardis Rep. Ryan Spain and @Bobby_Hambrick to highlight this work to @USDOT. Peoria is leading the way with this innovative work and I’ll continue to support these efforts in DC. https://t.co/gsGbMOY5KW,2019-06-25 18:54:45,Twitter for iPhone,4,13
No one is more responsible for Iran’s aggression than the Ayatollah and I applaud @POTUS for keeping up the maximum-pressure campaign on the Iranians.,2019-06-25 14:03:37,Twitter Web Client,0,8
Iran is the leading state sponsor of terror and the US can’t stand idly by as they take aggressive actions against our interests in the Middle East. It’s clear @POTUS’ approach to addressing Iran’s malign actions is taking its toll on the Iranian regime. https://t.co/TB4GdZsMhv,2019-06-25 14:03:36,Twitter Web Client,1,7
It was a pleasure to welcome Savannah our 2019 #IL18 Congressional Art Competition winner and her mother Erica to DC. Marshall County will be represented well in DC with her artwork “Sunflower” hanging in the halls of the U.S. Capitol for the next year. Great job Savannah! https://t.co/i9WtjYIYbc,2019-06-24 22:33:35,Twitter for iPhone,0,10
#USMCA delivers for innovators in Illinois and around the country. #USMCA's strong intellectual property rights will empower innovators across the U.S. and create American jobs. https://t.co/bRztkUln1Y,2019-06-24 18:01:35,Twitter Web Client,7,23
#ICYMI I joined a bipartisan group to intro the Keep Physicians Serving Patients Act. Our bill will fix outdated Medicare practices so the needs of patients in rural areas are met. Learn more: https://t.co/VpiFc8xyvH,2019-06-23 15:18:00,Twitter for iPhone,1,5
Great news! Looking forward to seeing @POTUS sign this important bipartisan legislation into law. This bill puts taxpayers first and includes my legislation to address systemic issues within the IRS. https://t.co/FgZSWfK1WM,2019-06-21 16:35:22,Twitter for iPhone,1,11
Jerry Brady was a selfless public servant one of the most principled legal minds in central IL and beloved by everyone who knew him. Jerry had a profound impact inside and outside the courtroom. He made countless contributions to the Peoria community and will be dearly missed. https://t.co/4VBtFuVVjR,2019-06-21 14:28:49,Twitter Web Client,4,22
Congrats to the @USWNT! 🇺🇸🇺🇸🇺🇸 https://t.co/66ITeGbAPg,2019-06-20 21:02:45,Twitter Web Client,1,6
Proud to support this important piece of legislation. This will expand education efforts on dementia care planning services and bolster research in the fight to #ENDALZ. https://t.co/eJumICBsmW,2019-06-20 17:46:53,Twitter for iPhone,8,31
If you put politics aside #USMCA is good for workers jobs and the long-term economy of this country. Every week Democratic leadership continues to delay #USMCA farmers workers and small businesses miss out on the benefits of this critical trade agreement. #USMCACostofDelay https://t.co/bo3f3XoX5t,2019-06-20 13:45:05,Twitter Web Client,28,108
I enjoyed speaking to high school students on the Electric and Telephone Cooperatives of Illinois 60th "Youth to Washington" trip today. We discussed rural broadband access and my work in Congress. These young leaders have bright futures ahead of them! @IllinoisCoop https://t.co/7ApOmNrlHj,2019-06-19 20:48:12,Twitter Web Client,1,8
Great to meet with @ChancellorKoch to discuss the innovative work being done at @UISedu and our shared commitment to the Springfield community. I am grateful for her leadership and I will continue to support the important work being done in higher education across @UofILSystem. https://t.co/V4jswUX4TE,2019-06-19 17:51:04,Twitter Web Client,2,7
HAPPENING NOW: Ways and Means hearing with @USTradeRep on the 2019 trade agenda including #USMCA and China. Watch: https://t.co/vvppK8MMEV,2019-06-19 14:25:53,Twitter Web Client,1,7
#USMCA won't just expand markets for farmers in Illinois it will benefit the ag community across the US. Delaying #USMCA further prevents farmers in IL and ranchers in TX from reaping the benefits of a strong trade relationship with 🇲🇽 and 🇨🇦. #USMCACostofDelay https://t.co/vA9ywNmKCR,2019-06-19 13:21:33,Twitter Web Client,12,28
Rural broadband is vital to communities across #IL18. That's why I joined the entire Illinois Congressional Delegation on a letter to urge the FCC to improve broadband mapping. As we work to close the digital divide accurate mapping is critical to expanding broadband access. https://t.co/fDiFR5erB5,2019-06-19 12:55:58,Twitter Web Client,5,11
#USMCA is a win for family farms across America and will position them as global leaders for years to come. DC must put politics aside and prevent further delay of this agreement. There’s too much at stake for our farmers to let this opportunity pass by. https://t.co/CRGKGIkCaR,2019-06-18 13:17:03,Twitter Web Client,138,375
Joined Ryan Spain and Bob Sehring to tour the construction of the new @OSFHealthCare HQ. W/ the implementation of the new historic tax credit this project helps OSF's commitment to Peoria and will expand opportunity bring jobs to central IL and help revitalize downtown Peoria. https://t.co/oUTZp8l4TE,2019-06-17 20:29:49,Twitter Web Client,0,14
#ICYMI I visited @siusom to see their innovative Alzheimer's research and discuss my work in Congress as co-chair of the Alzheimer's Working Group. SIU Springfield is leading the way in the fight to #ENDALZ and I'll continue to be a strong advocate of their work in DC. @WMBDNews https://t.co/vX7qrVk8nN,2019-06-17 13:32:39,Twitter Media Studio,1,17
Being a dad is one of the greatest joys in life. On this Father’s Day I am thankful for my Dad and my three sons. Happy Father’s Day to dads everywhere! #FathersDay https://t.co/hPfuR0fJoO,2019-06-16 17:20:58,Twitter for iPhone,5,65
.@siusom in Springfield is performing cutting-edge research to better treat Alzheimer’s. I appreciated the opportunity to engage w/ their leadership and learn more about med school initiatives. As Co-Chair of the Alzheimer’s Working Group I’ll continue to support their mission. https://t.co/s7KU46i9dC,2019-06-15 13:28:29,Twitter for iPhone,4,22
#OTD in 1775 the 2nd Continental Congress established the Army. For 244 years the Army has selflessly defended America's freedom. Thank you to the courageous men and women who protect our nation. Happy Birthday @USArmy! https://t.co/Ch4l6zBR8w,2019-06-14 15:05:58,Twitter Web Client,1,15
The #USMCA digital trade chapter is precedent setting. It establishes the US as a global leader in digital trade and outlines a high standard 21st century framework that can be used for future trade agreements. @USChamber  https://t.co/o1HNkUzFSw,2019-06-14 12:05:01,Twitter for iPhone,12,21
Enjoyed chatting with @BloombergTV on all things trade. I appreciate POTUS' effort to hold China accountable for their unfair trade practices. As we work to resolve the dispute with China it's critical Congress put politics aside and pass #USMCA. https://t.co/1sHoSKgvlJ,2019-06-13 21:10:02,Twitter Web Client,2,8
I enjoyed meeting students from Illinois participating in the 4H program on the Capitol steps. 4H empowers young individuals to lead through hands-on projects in science agriculture and civic engagement. Great to see you all! https://t.co/fDb5RDERrG,2019-06-13 15:24:51,Twitter Web Client,1,18
"The one-size-fits-all model does not allow for consideration of the unique needs of rural communities. This will hurt rural America." Under #MedicareForAll you will pay more and wait longer for worse care. Watch my comments from @WaysandMeansGOP today. https://t.co/bZZpRRzvYx,2019-06-12 22:20:02,Twitter Media Studio,2,17
His leadership in both his medical practice and public service will be missed and I wish his wife Michelle and his entire family peace during this most difficult time. https://t.co/5jUdwX795d,2019-06-12 17:21:23,Twitter Web Client,0,7
My heart goes out to the entire Adamson family upon hearing the news of Dr. Adamson's passing. Greg brought not only an intelligent thought-provoking perspective to the Peoria County Board but also contributed greatly to the medical community across central Illinois.,2019-06-12 17:21:23,Twitter Web Client,0,11
As Co-Chair of the Digital Trade Caucus it was nice to welcome @sundarpichai to a briefing on the digital trade chapter of #USMCA. As tech modernizes our trade policies must do the same. #USMCA sets a new global standard and it’s important we get it across the finish line. https://t.co/bFRNZdMdMD,2019-06-12 16:30:13,Twitter for iPhone,23,325
