@Poliscikosis @TheLaurenChen You might find the “whereas” clauses in this H Res helpful. I wrote them with Mr Meadows.  The speaker stepped down after we introduced this. Paul Ryan paid lip service to it but then proceeded to do all the things Boehner did with the support of the GOP! https://t.co/4kze78F5rX,2019-11-28 12:08:32,Twitter for iPhone,0,2
@ghartman02 To be fair it tripled from ‘79 to ‘89,2019-11-28 04:19:52,Twitter for iPhone,2,139
The national debt has been doubling every 10 years:  ‘89 $2.9T ‘99 $5.7T ‘09 $11.9T ‘19 $23T  At this rate in about 20 yrs the debt will be about $100 trillion. In the absence of something cataclysmic many will be as numb to $100 T as they are to $23 T. This can’t end well.,2019-11-28 04:14:31,Twitter for iPhone,1484,5311
@TravisAllen02 @damon_thayer I will support your right to keep and bear arms.,2019-11-28 02:00:40,Twitter for iPhone,1,12
Thank you Senator @damon_thayer for standing up for the right to keep and bear arms in our state! https://t.co/g3gUMBqzPx,2019-11-28 01:59:04,Twitter for iPhone,48,237
@NateBell4AR By only providing for your daytime usage and no more you wouldn’t be selling it back to the grid.  Frankly putting electrons back on the grid doesn’t make much sense in the long run. The power company can make power (even solar) for your neighbors cheaper than you can.,2019-11-28 00:41:37,Twitter for iPhone,1,2
@NateBell4AR Ah that makes more sense. I think you should install a 30 kW array ASAP and possibly more if the net-metering laws are favorable.  A 30kW array will provide about 200kWhr per day in the summer or 6000kWhr/month. 3000kWhr/mo. in the winter... so it would cut your bill by half.,2019-11-28 00:38:38,Twitter for iPhone,0,3
@NateBell4AR I would like to offer advice but I must not be interpreting your graph correctly... if your average usage is 1000kWhr/month that bill should be closer to $150 per month not $1000?  In any case if your solar map says 5 you will get 50kWhr/day from a 10k array.,2019-11-27 21:54:26,Twitter for iPhone,0,1
@sparktherevolt lol. You beat me by just 48 seconds! https://t.co/xWPPDoVzk5,2019-11-26 17:47:16,Twitter for iPhone,1,38
How long until someone replies to this tweet of an unedited White House press briefing... “But you shared a Breitbart article!” ?,2019-11-26 17:45:23,Twitter for iPhone,22,203
Interesting non-defense of VP Biden’s son’s sketchy involvement in Ukraine offered by the Obama admin in 2014. https://t.co/EwWbbCztWk,2019-11-26 17:42:20,Twitter for iPhone,135,372
@DrSteveWong @glennbeck We very rarely get more than 12” of accumulation on the ground here in Northern Kentucky.,2019-11-26 16:59:39,Twitter for iPhone,0,0
@iainmclaren @glennbeck 99%+ of our electricity is solar. (The remaining fraction is from a propane backup generator which is very infrequently needed.) Most of our heat comes from a wood gasification boiler.  Some of our hot water the stove and the clothes dryer are propane. Pizza oven is wood.,2019-11-26 14:00:47,Twitter for iPhone,1,27
@EmanuelCanova @MorganZegers @glennbeck There is no special tax to pay in the state where I live if you are off grid.  Yes you could connect to the grid and sell power back to them but typically not for the same price the company sells it to you.,2019-11-26 13:39:02,Twitter for iPhone,0,12
@MatthewAdamByrd @glennbeck Yes about three feet in because the wind loads are astounding.,2019-11-26 13:36:09,Twitter for iPhone,0,7
So only about 25% (4.2kW) of my panels are immune from accumulated snow but that’s often enough to keep things going until the snow melts here in Kentucky. I’ve also been contemplating adding some dedicated East and West facing panels to extend the solar day about 2 hours.,2019-11-26 13:33:06,Twitter for iPhone,17,180
@MatthewAdamByrd @glennbeck Two years no rust so far. I’m most concerned about the legs poured in the concrete but 9 months out of the year the panels keep the rain off.  6x2 channel  2 round tube  2x4 rectangle tube Aluminum extrusion  https://t.co/LXS4g1Ke9B https://t.co/amopdFK1ih,2019-11-26 13:13:28,Twitter for iPhone,0,15
@mickers_au @glennbeck They’re infinitely adjustable from vertical to horizontal but I can quickly swing them to vertical and pin them there. Since I’m away a lot I put them in snow-mode in November and leave them there through February. I’m guessing they produce about 85% of the optimal angle.,2019-11-26 13:06:06,Twitter for iPhone,0,18
@MatthewAdamByrd @glennbeck Mine are just regular steel welded with solar power and painted black. Galvanized woul be better.,2019-11-26 13:01:00,Twitter for iPhone,0,18
@QReadit This isn’t a partisan post. It’s about whether Congress should be able to give up so much power to the executive branch.,2019-11-26 12:51:42,Twitter for iPhone,0,2
That’s awesome @glennbeck ! Snow is a real factor when you’re off the grid and using solar.  Unlike the solar panels mounted on my roof I designed these ground based solar panel mounts to be adjustable all the way to “snow mode” which is vertical so the snow doesn’t accumulate. https://t.co/OOxdd7Emzj https://t.co/q5slT2Vc8K,2019-11-26 12:45:59,Twitter for iPhone,100,800
To what degree can Congress delegate its law making authority to the executive? How much of our law must be written down and voted on VS. how much can be made up by appointees of the President? I don’t like the notion that we elect a king every 4 years.  https://t.co/FDIn1AhCne,2019-11-26 12:24:41,Twitter for iPhone,129,553
@LelandShow @KFYI But how long is the flight?  😂,2019-11-25 23:36:20,Twitter for iPhone,1,13
I joined @KennedyNation last week to talk about what was hidden in the latest spending bill. We also discussed my lone vote against imposing sanctions on China.  Here's our discussion in case you missed it! https://t.co/93CWoNpOvP,2019-11-25 21:00:08,Twitter Media Studio,96,242
@_WithAnS $35 billion/ year is $100 per year for every man woman and child in this country.  That’s $500 per year of added federal debt (or taxes) for a family of 5. That’s not a small expenditure for most families.  You could send Egypt some more of your $ if you feel it’s valuable.,2019-11-25 20:35:38,Twitter for iPhone,6,58
@_WithAnS Oh just $36.8 billion? Budget dust I say! PS that link is in the picture.,2019-11-25 20:06:35,Twitter for iPhone,5,109
@RanHarpaz Good to know.  Thank you!,2019-11-25 20:02:00,Twitter for iPhone,0,14
aaaaaand the #sassywithmassie meme of the month award goes to... https://t.co/tHgE4lp4U0,2019-11-25 19:42:54,Twitter for iPhone,190,874
@BTrain21324248 @TheLaurenChen It’s not altruistic or enlightened for you to demand that I send your neighbors’ hard earned dollars overseas.  It’s also not selfish when I refuse to steal from your neighbors and send their money overseas.,2019-11-25 17:33:09,Twitter for iPhone,42,422
@teboyack I wrestled with possibly saying “imagine if it were still yours.”  Perhaps that would have been more beautiful. In either case we can dream. 😉,2019-11-25 16:48:07,Twitter for iPhone,0,86
@wilstjohn Probably because most of these disbursements are bribes and inducements to try and buy friends and influence enemies.,2019-11-25 16:44:07,Twitter for iPhone,3,8
@Alexand35520512 For $1.5 billion / year to Egypt every American should at least get a VIP tour of the pyramids.,2019-11-25 16:40:23,Twitter for iPhone,1,2
Why does our government send so much of your tax $ 💵 to these countries every year? When it gets delayed the establishment cries conspiracy but I think it’s a crime that it’s sent at all. Think of what it could be used for at home. Better yet imagine if it was still yours. https://t.co/RNPJHZwlsn,2019-11-25 16:36:08,Twitter for iPhone,1544,3475
@TomAdsit I’m sure this will turn out swimmingly. 🤦‍♂️,2019-11-25 16:05:53,Twitter for iPhone,0,0
@oztrojan They should represent the states.  Turning them into a House of Representatives with 6 year terms practically eliminated their reason for being.,2019-11-25 15:40:42,Twitter for iPhone,4,99
The 🇺🇸 United States 🇺🇸 is the best but it would be much better if we repealed:  17th Amendment 16th Amendment   Federal Reserve Bank https://t.co/ZiGUNdMfrd,2019-11-25 15:33:33,Twitter for iPhone,257,1195
People used to say they wanted government to be Robin Hood; now they just want government to be robbing. #Medicare4All #mincome https://t.co/YTHGERBLkQ,2019-11-25 15:13:57,Twitter for iPhone,31,158
Cliff’s right but I’m worried that even the false pretense of “government charity” in the form of “take from someone and give to someone needy” is disappearing.    Increasingly politicians are promising all voters “I will take from others and give to you.”  see: #Medicare4All https://t.co/yPBG7I7T2G,2019-11-25 15:06:49,Twitter for iPhone,52,244
Thank you to the KY 4th District alumni of military service academies and other veterans on my board for spending your Saturday helping me interview high school seniors who are applying to service academies.   To the HS seniors thanks for your willingness to serve our country! https://t.co/7TmycSLRqG,2019-11-25 00:39:46,Twitter for iPhone,17,118
These policies are terrifying for two reasons: (1) if the govt sets drug prices there will be massive suffering due to supply shortages of those drugs. (2) no one will invest billions of $ to develop life saving treatments knowing a president could “snatch the patents.” https://t.co/bxwY6L7gML,2019-11-23 17:22:08,Twitter for iPhone,556,1480
Thank you @SavannahLMaddox for so eloquently defending liberty in the Kentucky legislature. It’s sad that some of the Republicans there are supporting gun control and opposing fundamental due process rights. #2A https://t.co/yKHN1HpDbX,2019-11-23 15:33:34,Twitter for iPhone,100,351
If this impeachment investigation is taken up in the Senate I presume there will be a look into corruption at Burisma... and it can’t possibly be a good look for any of the Bidens. 3D chess?,2019-11-23 15:17:49,Twitter for iPhone,213,1089
@acceleratingJoe That is to say very glad it’s there.  Thanks for noticing.,2019-11-23 15:11:57,Twitter for iPhone,0,2
@acceleratingJoe lol.  I honestly don’t know where that comma came from but I like it now.,2019-11-23 15:10:45,Twitter for iPhone,0,2
@morganisawizard They mixed up your food’s food with your food?! 🤢,2019-11-23 15:02:51,Twitter for iPhone,4,61
Thanks for having me on Brian! https://t.co/KdaN1SSq4z,2019-11-23 13:32:16,Twitter for iPhone,16,78
@Alexand35520512 Why not both?,2019-11-23 02:57:55,Twitter for iPhone,0,3
@LissaGirlOnFire 7 of those 9 chicks are getting big!  2 of that brood didn’t make it 😞   And I have another brood of 7 (from the incubator) that are doing great as well.  And 12 young ducks!  Plus all of the adult birds.,2019-11-23 02:55:13,Twitter for iPhone,0,17
30 years ago I helped build (and drove) the MIT solar car for a race across America. This article covers that as well as my take on this week’s unveiling of the Tesla truck! https://t.co/r0HtYzTlaG,2019-11-22 22:24:32,Twitter for iPhone,118,631
I hope @realDonaldTrump does veto it. This bill went too far. We have no legislative authority to meddle in the internal affairs of another sovereign country. Doing so only invites them to try to do the same to us.  https://t.co/fS5IE1PBrt,2019-11-22 19:04:33,Twitter for iPhone,174,632
Have a few minutes and want to know what went on this week in Congress? Want to know how they always get away with it?  Check out this interview...  https://t.co/LTPuPZGAdU,2019-11-22 12:17:54,Twitter for iPhone,53,126
@geeb54 Sad thing is... the state department expert was a Korean American.,2019-11-22 00:22:05,Twitter for iPhone,0,2
I wondered what his retirement would be like. 😂  #sassywithmassie  #thisarticleagedwell https://t.co/2r5B6m020w,2019-11-22 00:02:33,Twitter for iPhone,118,738
@crazywrench1 I tweeted about this a couple of weeks ago. How can anyone support the ambassadonor concept?  I don’t.,2019-11-21 22:18:27,Twitter for iPhone,1,10
Almost an hour of confusion ensued and over half of the bipartisan congressional delegation got so frustrated that they left the restaurant and went somewhere else to eat. This trip caused me to question how effective someone like this could really be at facilitating diplomacy.,2019-11-21 21:43:49,Twitter for iPhone,39,362
Later we asked the state dept employee to help us find a Korean restaurant since he spoke Korean and lived there. Each of us began to order an item from the menu but the restaurant employees tried to explain through our state dept interpreter that the dishes were “per table.”,2019-11-21 21:43:48,Twitter for iPhone,23,173
I was a bit surprised that the Congressman didn’t know what a rice paddy looked like. But I was really shocked when the state department expert who lived in S Korea said “I’m not sure.”,2019-11-21 21:43:48,Twitter for iPhone,18,177
A couple of years ago I travelled to S Korea with a congressional delegation. The US state dept assigned one of their in-country experts to assist us. As our bus drove to the DMZ we passed many rice paddies. A congressman asked the state dept. expert “are these rice fields?”,2019-11-21 21:43:45,Twitter for iPhone,60,305
I tweeted this based on my observations at the closed depositions a few weeks ago. I stand by this statement 💯 % now that the hearings are public... https://t.co/3cKQzjHOiw,2019-11-21 21:15:10,Twitter for iPhone,420,1198
ICYMI: Spoke with Kevin Gordon on @55KRC yesterday on red flag gun laws in Kentucky and the latest antics in Congress  Click here if you missed it: https://t.co/pUPtaHUjMc,2019-11-21 20:40:54,Twitter Web App,9,35
Joined @KennedyNation last night to discuss House Dems ramming through Patriot Act in this week’s spending bill something few in media have been talking about.  Watch here to learn more about the latest example of Nancy Pelosi’s cognitive dissonance: https://t.co/P5Ultcnq0A,2019-11-21 17:51:39,Twitter Web App,80,198
@ButterBarPanda Ok butterbar.,2019-11-21 14:06:07,Twitter for iPhone,0,15
Who decides the definition of “treason bribery high crimes and misdemeanors?”  Not the Supreme Court Not “legal experts” on TV Not the DOJ CIA FBI  Rather 435+100 members of Congress elected by US Citizens.  This highly political impeachment process is a huge waste of time.,2019-11-21 13:23:18,Twitter for iPhone,410,2044
Satirical article but in all seriousness I haven’t heard a single democrat mention gun control here in Congress in two months. 😉  #sassywithmassie  https://t.co/iavLe7MJQa,2019-11-21 03:13:47,Twitter for iPhone,46,339
Yesterday the House voted for a funding bill with an extension of the Patriot Act hidden within it. Instead of debating the merits of warrantless data collection leadership used the threat of a shutdown to get members to vote for warrantless spying. https://t.co/iEqTVM03mC,2019-11-20 22:17:34,Twitter for iPhone,566,908
Trump campaigned &amp; won on a less interventionist foreign policy. This has emboldened some Republicans to follow their conscience on this issue. But sadly at the same time it’s caused the media &amp; some congressmen on the anti-war left to switch positions. https://t.co/ksQQs4aJBk,2019-11-20 14:02:31,Twitter for iPhone,89,311
I will be on air with Kevin Gordon on @55KRC radio this morning at 7:30 AM ET.  Tune in here: https://t.co/B2kwoAJCEp,2019-11-20 11:34:17,Twitter for iPhone,3,18
https://t.co/QIETm0RQ4R,2019-11-19 20:45:23,Twitter for iPhone,66,131
The House just rushed through a funding bill (CR) with an extension of the #PatriotAct hidden within it.  Members were given less than 24 hours to read it.  Americans deserve better. Kudos to the 10 Democrats who voted against this bill.  Roll call: https://t.co/WGq9PGpvmi,2019-11-19 20:44:41,Twitter for iPhone,474,975
230 members of Congress just voted to waive the rule that gives us 72 hours to read the Continuing Resolution.  Why is that significant? This CR contains a last minute unrelated provision to extend the #PatriotAct  Here’s the roll call for the rule change: https://t.co/etRQGRaZ9i,2019-11-19 19:33:48,Twitter for iPhone,459,816
Listen here if you missed me on @LelandShow this morning:  https://t.co/YYqJu9Ql76,2019-11-19 18:17:04,Twitter Web App,14,24
Join me at 11:05 AM on the @LelandShow to hear about Congress’ plan to sneak an extension of the Patriot Act into the Continuing Resolution funding bill today. The mainstream media isn’t covering this. SAD!  https://t.co/Fo8C70k3Uv,2019-11-19 15:51:07,Twitter Web App,36,88
I predict Democrats will vote on a party line to suspend the 72 hour rule to pass this.  But after the rule is suspended I suspect several Republicans will join most Democrats to pass the CR with the Patriot Act extension.  Here’s a phone directory https://t.co/lJ0ca8Fhu3,2019-11-19 11:36:10,Twitter for iPhone,313,571
The scam here is that Dems are alleging abuse of Presidential power while simultaneously reauthorizing warrantless power to spy on citizens that no President should have... in a bill that continues to fund EVERYTHING the President does... and waiving their own rules to do it.,2019-11-19 11:20:29,Twitter for iPhone,526,1029
Today while everyone is distracted by impeachment drama Congress will extend warrantless data collection provisions of the #PatriotAct by hiding this language on page 25 of the CR that temporarily funds the Govt. To sneak this through Democrats are suspending the 72 hour rule https://t.co/V4EqKVZLNn,2019-11-19 11:20:29,Twitter for iPhone,2718,3544
@MSUNesper I don’t share the list and it’s never used for fund raising.  It’s only purpose is for distribution of my congressional (not campaign) newsletter.,2019-11-18 20:08:34,Twitter for iPhone,1,9
This poll is still ongoing and anyone can participate but here’s a snapshot of current results from my constituents and from across the nation.  Take the survey here: https://t.co/4gQd664E5G https://t.co/S56njw9Tbd,2019-11-18 16:19:24,Twitter Web App,69,145
@BonafideTravel1 @DLoesch 😂  #sassywithmassie,2019-11-18 03:11:33,Twitter for iPhone,0,4
We have created a situation of dependency in the Middle East where any withdrawal will be considered 'untimely' by the establishment in Washington D.C. At some point we have to start correcting these mistakes.  Watch the video below from a recent hearing on US policy in Syria: https://t.co/VN3B7VBCFJ,2019-11-16 23:00:00,Twitter Media Studio,142,480
@Pitt4Hillary https://t.co/25MDLLhUU6,2019-11-16 20:16:27,Twitter for iPhone,0,2
@phuegel @PHXGTR @DA_Stockman I don’t think the govt should subsidize farms.,2019-11-16 20:13:36,Twitter for iPhone,1,10
@phuegel @PHXGTR @DA_Stockman Yes,2019-11-16 20:12:49,Twitter for iPhone,0,15
It’s not yours to give. https://t.co/Uy4uXzlpMU,2019-11-16 18:22:04,Twitter for iPhone,3217,18831
@dmwoof @MarketSmartLee There’s no charge.,2019-11-16 18:13:14,Twitter for iPhone,0,0
@2lanterns I take my coffee americano and expresso black.,2019-11-16 00:56:15,Twitter for iPhone,1,43
The folks who swarmed the SCIF didn’t even get near the #covfefe machine.  Thank goodness.  Also I would provide a picture but I’m not allowed to take a camera in.,2019-11-16 00:53:26,Twitter for iPhone,21,243
I’ll be a swamp pariah for exposing this but I can’t keep the secret any longer...  The best coffee machine in Congress is inside the secret room (SCIF) where Intel Committee hearings take place. It has 3 kinds of coffee beans that can be ground up to make any ☕️ your ❤️ desires.,2019-11-16 00:50:34,Twitter for iPhone,47,487
Thank you @CongressmanHice for standing up for fairness and making sure @conservmillen could answer my question. The chairman definitely wanted to shut down her powerful testimony even though just moments before they allowed the Democrats to go 2 minutes beyond the timer. https://t.co/0DBhjnsWZc,2019-11-15 15:31:22,Twitter for iPhone,88,289
@BeJamesMadison1 @RepAdamSchiff @realDonaldTrump exactly,2019-11-15 15:25:01,Twitter for iPhone,0,3
Also FWIW Vindman tried more than once unsuccessfully to spell his own last name. The transcript doesn’t show this (I’m not saying whether it should) but the questioner’s reaction is proof of this amazing gaffe. He also had difficulty reading his own opening statement. https://t.co/VPrycORRnJ,2019-11-15 14:31:08,Twitter for iPhone,61,112
Whether intentional or not the transcription failure conceals Vindman’s conceit and refusal to concede that the President DOES set policy. The #DeepState is seething that this President doesn’t take their marching orders.,2019-11-15 14:31:06,Twitter for iPhone,114,228
I just discovered the @RepAdamSchiff transcript botched a revealing thing we all heard in the SCIF. Upset @realDonaldTrump didn’t follow Vindman’s phone call prep verbatim he said the President “KIND OF sets the policy.” Yet the transcript says “he CAN sets the policy.” https://t.co/WvcVbkuSHc,2019-11-15 14:31:05,Twitter for iPhone,222,336
Until yesterday I’d never spoke with an abortionist so I had no idea where this conversation would go.  https://t.co/UPMf469ark  @conservmillen @theblaze,2019-11-15 13:47:38,Twitter for iPhone,80,218
@morganisawizard I hope I can remain one of the fortunate 500.  😊,2019-11-15 13:14:46,Twitter for iPhone,0,54
@JulieBorowski https://t.co/NlnHNClWpQ,2019-11-15 12:47:15,Twitter for iPhone,1,34
#JustSayNo to the #NannyState https://t.co/Wlfr28NOR8,2019-11-14 11:08:46,Twitter for iPhone,398,2050
Congrats @KristySwansonXO for receiving the Resilience Award at the @IWF annual awards gala tonight! https://t.co/nKwVmOWamw,2019-11-14 01:28:59,Twitter for iPhone,43,382
🤔 I’d say it’s more like putting the Ringling Brothers and Barnum &amp; Bailey Circus on local access cable. https://t.co/9jFJAKum8F,2019-11-13 15:18:20,Twitter for iPhone,37,199
How to completely shut down Congress?  Hold a partisan investigation of the president.  I just gave constituents a tour of the Capitol... I only saw 1 congressman and 2 reporters in the usually crowded hallways. Nothing is happening here yet government funding ends in 1 week.🤦‍♂️,2019-11-13 15:16:16,Twitter for iPhone,340,1144
I’m live with Brian Thomas on @55KRC this morning at 8:05am EST.   Tune in!  https://t.co/B2kwoAJCEp,2019-11-13 12:13:56,Twitter for iPhone,6,26
Thank you Senator @damon_thayer for always working to secure our right to keep and bear arms in Kentucky! https://t.co/OEpvDx7vUU,2019-11-13 03:10:11,Twitter for iPhone,24,131
Joining @MarlinStutzman on @WOWOFORTWAYNE to talk impeachment at 4:35 PM EST today listen live at https://t.co/NfoGF1dwVH,2019-11-12 20:24:08,Twitter Web App,9,17
@kathyg461 Why yes it is!  It’s a couple of hours from my house but it’s still in the same Congressional district.,2019-11-12 17:19:52,Twitter for iPhone,0,1
@JeffDeines I have 4 of his pieces in my office but he moved on and he’s building robots and such now.,2019-11-12 16:47:27,Twitter for iPhone,0,9
I like it.  But watch out @chiproytx  they’ll accuse you of debt shaming! https://t.co/mYgK0TyFAy,2019-11-12 16:11:51,Twitter for iPhone,52,261
@xPAKIII If the plan is to drink the water I think I’d build a spring house with 100 to 200 gallon capacity.  If it’s for irrigation or livestock I’d say go with the pond if you can impound at least 200000 gallons.,2019-11-12 15:43:30,Twitter for iPhone,0,3
@ChrisBradley133 we has it https://t.co/IQHTKzqEyS,2019-11-12 14:51:27,Twitter for iPhone,0,3
@robsaker 😂,2019-11-12 14:37:17,Twitter for iPhone,0,8
Leaving the shire for DC this week. Going to try and maintain this vibe for as long as possible! https://t.co/jM8KdGxXWY,2019-11-12 14:26:18,Twitter for iPhone,42,562
@RussKurhajetz Also a piece of advice I heard a musician give to aspiring musicians also applies to artists &amp; inventors as well... don’t be afraid to imitate. Find something you like (a photograph a song a style a contraption) and make your own version of it. It’s legit so ignore haters.,2019-11-12 14:18:58,Twitter for iPhone,0,1
@RussKurhajetz I’ll ask him or search his room (he’s at college now).  Speaking of his room we did buy him a drafting/drawing table and a comfy rolling chair.  I think he told me he spent 40 hrs on this drawing. He also impressed on me that the white highlights are the paper not white pencil,2019-11-12 14:09:16,Twitter for iPhone,0,1
@RussKurhajetz He had a book &amp; a high school art class. His raw talent is ability to focus and he draws for his own enjoyment. He’s now in college in mechanical engineering. I’d describe his art as “insane drafting” whereas our daughter does more “artsy art” and she’s pursuing it as a career.,2019-11-12 13:31:17,Twitter for iPhone,0,8
@jenshow Thanks! Pencil drawing?  Portrait in colored pencil medium? I truly don’t know the right term - but he did it with colored pencils.,2019-11-12 13:15:18,Twitter for iPhone,1,35
@RussKurhajetz Colored pencils.,2019-11-12 11:21:43,Twitter for iPhone,1,7
@QFDissident Unfortunately no.,2019-11-12 03:23:28,Twitter for iPhone,0,1
@TrumpsDems @thebradfordfile Engineering school.,2019-11-12 03:15:37,Twitter for iPhone,0,0
@Tamgera_ @seanmdav He will graduate this year with a Mechanical Engineering degree.,2019-11-12 02:57:49,Twitter for iPhone,0,2
@SOFFru1 @byrdshouse The guy in the original photo contacted me via FB four years ago when he saw me first post this.  He approved! :),2019-11-12 02:55:00,Twitter for iPhone,0,5
One of my sons did this pencil sketch based on an iconic photo four years ago when he was in high school. It’s now in my office in DC as a tribute to our veterans. https://t.co/wikuQe3FcA,2019-11-12 02:48:25,Twitter for iPhone,686,5691
@Resistnow30 🤦‍♂️ https://t.co/REpCBVuOXk,2019-11-11 20:42:47,Twitter for iPhone,0,1
In addition to the obvious benefits of reducing distractions for legislators and temporally decoupling the inherent conflicts of interest it balances the playing field for challengers since non-incumbents aren’t bound by the same fund raising blackout periods as the incumbents.,2019-11-11 18:39:58,Twitter for iPhone,20,133
A great reform idea for US Congress that comes from the states:  Some state legislatures like Ky prohibit fundraising while the legislature is in session.  Fundraising &amp; legislating are like drinking &amp; shooting. I’m not against either but you shouldn’t do both at the same time. https://t.co/HDcDGvPZaU,2019-11-11 18:29:53,Twitter for iPhone,144,584
@Kandi54450403 @chYnaRIP @RassGlass @justinamash True but many votes are not recorded.,2019-11-11 09:24:21,Twitter for iPhone,2,13
Re: term limits  It’s not the ones who’ve been here the longest who are the problem;  It’s the ones who sell out the first day who are the problem.,2019-11-11 05:11:21,Twitter for iPhone,494,2602
“Here’s the thing about the Hobbits that go to Mordor. Most of them succumb to the intoxication of power.”  https://t.co/bBKmuhTkHf,2019-11-11 04:48:34,Twitter for iPhone,72,217
@brianfox75 I owe you a H/T!,2019-11-09 15:09:20,Twitter for iPhone,0,27
@0xdemosthenes #truestory hunter orange hat AND hunter orange vest/jacket.,2019-11-09 04:18:40,Twitter for iPhone,0,29
PSA: the #boogaloo is not tomorrow.  It’s merely opening day of deer rifle season in Kentucky. https://t.co/of4crKRQua,2019-11-09 04:04:57,Twitter for iPhone,318,1429
@MicheleRedding2 https://t.co/l6x9wnUruU,2019-11-08 04:05:49,Twitter for iPhone,0,2
@Bunny_Slick Name one who didn’t.  Here’s a stellar example of an Obama ambassadonor:  https://t.co/l6x9wnUruU,2019-11-08 03:13:25,Twitter for iPhone,4,17
How do ambassadors who gave hundreds of thousands of dollars to Obama and Trump to buy their ambassadorships say “quid pro quo” with a straight face? 🤔  #sassywithmassie,2019-11-08 03:00:34,Twitter for iPhone,445,1752
Joined @TomRoten this morning to talk about the latest on impeachment click link below if you missed it: https://t.co/rd8mBQNUBH,2019-11-07 17:35:23,Twitter for iPhone,18,51
Talking with @WilkowMajority on @SiriusXMPatriot at 12:40 PM ET today listen in on SiriusXM channel 125!,2019-11-07 17:02:58,Twitter for iPhone,11,40
I’ll be on 800 WVHU with @TomRoten at 8:04 ET this morning to discuss the latest impeachment drama.  Tune in!  https://t.co/pKXRDaCgDN,2019-11-07 12:11:06,Twitter for iPhone,11,39
@TBUJosh @GinAndTonic1965 @LelandShow @840WHAS I think you’re conflating House rules and committee rules and Pelosi’s edict with actual laws.  Everyone who stormed the SCIF has a security clearance which allows each of them to _legally_ be there.,2019-11-05 15:44:01,Twitter for iPhone,0,4
I will be on air with @LelandShow of @840WHAS this morning at 10:05 AM ET.   Tune in: https://t.co/2GrDEuZjNn,2019-11-05 14:17:23,Twitter for iPhone,10,34
“A pregnant woman is credited with saving the lives of her husband and daughter after she used an AR-15 to fatally gun down a home intruder a report said.”  Another great example of a firearm empowering a woman to protect herself and her family.  https://t.co/MjXgLfv1h7,2019-11-05 03:06:34,Twitter for iPhone,766,2816
Fundamentally asking a country to enforce its laws isn’t an impeachable offense but @ScottAdamsSays says it even better... https://t.co/SohaZwGHsl,2019-11-04 19:40:55,Twitter for iPhone,154,429
He invented the 2.70 contest at MIT in the 1970’s which eventually evolved into the FIRST robotics contest that inspires and engages thousands of kids around the globe every year.  https://t.co/I1XkQostcs,2019-11-04 13:37:01,Twitter for iPhone,9,48
RIP Woodie Flowers one of the best teachers to ever walk the planet.  https://t.co/8dgSpNU4Zb,2019-11-04 13:37:00,Twitter for iPhone,14,82
@jahimes 2nd sentence in H Res 660 begins:  “For the purpose of continuing the investigation described in the 1st section...”  So 300+ members were required to vote on taking the 2nd step of impeachment without being allowed any access to the results of the 1st step.,2019-11-04 00:55:27,Twitter for iPhone,5,23
@DiegoATLAW Translation: “why are you pointing out shortcomings of the grand jury analogy and/or the process?”,2019-11-03 20:53:42,Twitter for iPhone,4,40
@authoridad I posted the “vote to proceed” in the tweet and you’re saying we haven’t voted on anything yet. 🤦‍♂️,2019-11-03 20:52:26,Twitter for iPhone,1,25
@PaulMeisel thank you for the follow in any case.,2019-11-03 20:41:05,Twitter for iPhone,0,15
For those equating the House’s role in the impeachment process to that of a grand jury:   How many grand juries are impaneled where 3/4 of the jurists aren’t allowed to see all of the evidence? https://t.co/IoUHtGiZgy,2019-11-03 20:34:31,Twitter for iPhone,712,1809
@chairmanhowe ☝️Chair of a political party disappointed in partisanship.🤦‍♂️,2019-11-03 16:04:36,Twitter for iPhone,9,74
I think House Democrats who are squandering all their time &amp; attention on impeachment (which is DOA in the senate) are going to have a giant hangover in a year when:  1) they’ve accomplished nothing 2) they no longer have a majority 3) Trump is re-elected  Pelosi senses it.,2019-11-03 15:59:32,Twitter for iPhone,1559,5449
@Grancoleconnor It’s good for the President.  People do not want him impeached by a ratio of 2 to 1 .,2019-11-03 14:22:42,Twitter for iPhone,7,26
@Deb6246 Thank you for reminding me to post results from constituents only. When the survey is over I will post results from both constituents and non-constituents.  (we sort by asking for zip code),2019-11-03 13:50:42,Twitter for iPhone,6,24
This poll is still ongoing and anyone can participate but here’s a snapshot of the current results from my constituents.  take the survey here: https://t.co/4gQd664E5G https://t.co/F79D77y2Vp,2019-11-03 13:33:29,Twitter for iPhone,237,317
@TheLaurenChen Thank you.  Exactly.  Even Pelosi wanted her out.,2019-11-03 01:07:45,Twitter for iPhone,5,96
@dougstafford I love this!,2019-11-03 00:57:58,Twitter for iPhone,0,6
The resolution the Democrats passed this week still allows for closed impeachment proceedings (which are happening next week in fact) and does not call for timely release of the transcripts... not even to my fellow members of Congress.,2019-11-02 14:36:29,Twitter for iPhone,895,2039
I’ve attended several hours of the secret depositions as a member of @GOPoversight cmte.   Unfortunately most of my colleagues and all of the media must rely on leaks to form their opinions.  I’m urging @SpeakerPelosi to release the transcripts of the depositions immediately. https://t.co/jD2sSGdv5F,2019-11-02 14:36:28,Twitter for iPhone,2908,6972
@NotToday1701 @troopermarkle Yep! AKA 5.0,2019-11-02 09:26:39,Twitter for iPhone,0,0
