Increasing the amount of US beef sold in the EU market is good for our ranchers economy and country. We produce some of the highest quality beef &amp; I'm glad Wyo farmers and ranchers will have more certainty. Our livestock industry is vital to our economy. https://t.co/MoFXQEEC1u,2019-08-02 20:24:06,Twitter Web App,1,12
This September we celebrate initiatives and programs that help students obtain valued skills. With the Career and Technical Education Act in action there is no better time to applaud the hardworking workforce that is at the foundation of our economy.,2019-08-02 16:15:08,Twitter Web App,3,7
Growing a strong economy starts with preparing the next generation with proper technical education. I’m pleased the Senate again recognized the need for reliable workforce development to continue supporting our hardworking Americans. https://t.co/Oef5bJYv3Q,2019-08-02 16:15:07,Twitter Web App,3,14
It is great news that a Wyoming native will be the acting head of the Bureau of Land Management. I have known William Pendley for many years and I am confident he understands the unique public land challenges that western states face. https://t.co/YpA8HEIzem,2019-08-02 14:28:44,Twitter Web App,1,6
Our withdrawal sends a clear message that we will not stand idly by while Russia works to openly violate treaties and international norms.,2019-08-01 21:26:20,Twitter Web App,3,6
I applaud the Administration’s actions to withdraw from the INF Treaty and am committed to working with our NATO allies to appropriately respond to Russia’s behavior. https://t.co/DZlQBQTDTN,2019-08-01 21:26:20,Twitter Web App,3,11
I’m troubled by continued reports of cost growth in NASA’s major projects that puts taxpayer dollars at risk and could jeopardize future missions. I'm asking NASA for cost breakdown analyses to help understand and avoid continued deterioration of projects. https://t.co/iWvzdwozRd,2019-08-01 18:37:21,Twitter Web App,4,6
Biologists agree that the Yellowstone population of grizzly bears has recovered and might have even reached capacity in many areas of the ecosystem. I am committed to working with the Administration to delist these bears and give Wyoming proper authority to manage its wildlife.,2019-07-30 18:50:43,Twitter Web App,4,11
It is extremely disappointing that grizzly bears in the Yellowstone region will be added back to the endangered species list due to a frivolous lawsuit and a flawed court decision. https://t.co/InyWao0iI9,2019-07-30 18:50:42,Twitter Web App,1,8
Happy National Day of the American Cowboy! Created by Wyoming U.S. Senator Craig Thomas in 2005 this resolution celebrates the cowboy spirit. The cowboy icon embodies integrity and courage while transcending ethnicity and gender. https://t.co/s09YUvNMx5,2019-07-27 12:12:00,TweetDeck,13,43
I’m glad the Taxpayers Right-to-Know Act passed unanimously today in HSGAC. Taxpayers in Wyoming deserve to know how their money is being spent. https://t.co/ddCeUBgRFv,2019-07-24 21:33:31,Twitter Web App,1,4
Last night the Senate passed a resolution declaring this Saturday National Day of the American Cowboy! I am proud to lead this resolution that means a lot to our Cowboy State. https://t.co/hk86iMvYp6,2019-07-24 13:51:03,Twitter Web App,7,44
It was an exciting weekend – as it always is during Cheyenne Frontier Days! @CheFrontierDays is an incredible time to come together and celebrate our cowboy spirit. https://t.co/rt8SOwnbAr,2019-07-22 21:25:28,Twitter Web App,3,25
I remember watching the #Apollo11 moon landing from a small black and white television 50 years ago. This monumental feat is a reminder that small steps of hard work do lead to giant leaps of success. #Apollo50th https://t.co/60UdBjx6uZ,2019-07-20 12:28:00,TweetDeck,17,92
I joined a bipartisan group of senators in urging the Administration to implement a program that would streamline the system of vetting those seeking to enter the United States. https://t.co/P0AeIetuZ0,2019-07-18 21:45:30,Twitter Web Client,1,6
We're facing unprecedented challenges at our southern border with the number of family member units and unaccompanied children overwhelming the immigration system.,2019-07-18 21:45:30,Twitter Web Client,2,8
Today I talked with a group of @boyscouts visiting Washington D.C. and shared stories and advice. Congrats on your leadership; there is not a better place to learn and lead than Scouts. Don’t quit until you are an Eagle! https://t.co/XpkgSWCyil,2019-07-17 21:29:08,Twitter Web App,2,14
The @EPA should grant hardship relief for small refineries under the Renewable Fuel Standard program. This program creates hardships for the refineries we have in Wyo that support our jobs &amp; communities. It is vital the EPA fairly reviews these requests. https://t.co/4EF8bcKHAD,2019-07-17 16:22:13,Twitter Web App,5,9
For years I have encouraged young peoples’ interest in the fields of science technology engineering and math (STEM). The bill would further reaffirm American commitment to these areas of study with proceeds from the coin supporting STEM education. https://t.co/Fqme0F1lQ7,2019-07-10 15:19:48,Twitter Web App,1,7
Last night the Senate passed bipartisan legislation I intro'd w/ @SenatorShaheen &amp; @SenatorHassan  that would create a commemorative coin to honor Christa McAuliffe the Concord educator who died aboard the Space Shuttle Challenger in 1986. https://t.co/yQaVIIB5V6,2019-07-10 15:19:47,Twitter Web App,5,16
Happy 129th birthday Wyoming! Today we celebrate our beautiful state and all the people who call it home. What’s your favorite thing about Wyoming? https://t.co/RrNPUvpdvd,2019-07-10 13:18:25,Twitter Web App,6,38
I also enjoyed being in Lander for the 4th of July Pioneer Days Parade and the Rotary Club’s Buffalo BBQ. https://t.co/AIOvGzBYFQ,2019-07-08 16:05:43,Twitter Web Client,2,8
It was great to be at Cody Stampede events for the 100th anniversary – a milestone for the Stampede for Cody and for Wyoming. The cowboy and the rodeo are integral parts of our culture and the 100th anniversary was a chance to celebrate this long-standing history. https://t.co/COlxhPWIWh,2019-07-08 16:05:41,Twitter Web Client,3,13
Happy Independence Day! Wishing everyone a safe 4th of July as we celebrate our nation’s freedom. https://t.co/58YAlp7RYu,2019-07-04 12:27:00,TweetDeck,9,28
This week @POTUS signed into law the bipartisan Taxpayer First Act which incorporated some of my ideas. This bill makes important changes to the IRS – one being advance notice before closing Taxpayer Assistance Centers. https://t.co/Ynyi1GNeDB,2019-07-03 19:20:37,Twitter Web App,19,15
Diana and I were devastated to learn about the Eagle Butte and Belle Ayr mines layoffs. We send our heartfelt sympathies to everyone impacted by this horrible news. https://t.co/SBuh6d3RjT https://t.co/oPRt72KN5K,2019-07-02 17:43:05,Twitter Web App,7,17
Congratulations to the Ferdinand Branstetter @AmericanLegion Post in Van Tassell on their 100th anniversary celebration! Not only is this post the first in Wyoming but one of the first posts in the U.S. I am proud of this institution and would like to thank all who have served.,2019-06-29 13:08:00,TweetDeck,4,23
He has a passion for our nation’s public lands and a deep understanding of issues facing Fish and Wildlife Service and the National Park Service. I am confident he will serve the department and our country well.,2019-06-28 01:01:48,Twitter Web App,3,2
His experience as a seasonal ranger in Grand Teton National Park prior service as assistant director of the National Park Service and extensive record of leadership will lend well to this new position.,2019-06-28 01:01:48,Twitter Web App,3,2
I am glad the Senate confirmed Rob Wallace to be the assistant secretary for Fish Wildlife and Parks at @Interior. I’ve known Rob for many years and know that he is extremely qualified for this important position. https://t.co/DXSQax6bpC,2019-06-28 01:01:47,Twitter Web App,6,26
I'm glad the Senate passed a defense bill today that prioritizes quality of life for our troops and their families as well as modernizing technologies and strengthening our alliances. This bill is good for our troops and good for Wyoming. https://t.co/xNbEhHRWJv,2019-06-27 18:45:55,Twitter Web Client,5,11
This wreath was laid at the Tomb of the Unknown Soldier at @ArlingtonNatl Cemetery by the Taylor Jones Family and Wyoming Congressional Awards. Lorin Jones from Rock Springs a 2019 Gold Medal recipient presented the wreath. https://t.co/7hg5JW3y4A,2019-06-26 15:00:53,Twitter Web App,1,7
Congratulations to Wyoming’s 2019 U.S. Presidential Scholars Scott Orton from Star Valley High School and Lillian Brazil from Jackson Hole High School. Their hard work paid off! https://t.co/evUDJ3UNDM https://t.co/P0sYULMq5M,2019-06-25 16:58:33,Twitter Web App,2,7
Introduced legislation with @SenatorBennet that would help to ensure drug labels for older treatments are kept up-to-date so consumers have a better understanding of the prescription drugs they take. https://t.co/IUPtdG1FB7,2019-06-24 20:04:31,Twitter Web Client,4,9
Every summer Diana and I host an ice cream social for the U.S. Senate Pages to thank them for their hard work. Congrats on being part of our nation’s history! Interested high school juniors can learn more here: https://t.co/bFV7KtatBE https://t.co/QsjDENKnd8,2019-06-21 21:01:31,Twitter Web App,2,9
The Congressional Award ceremony is an event I look forward to every year when these hardworking students receive their gold medals. Congrats to the Wyoming Gold Medalists and thank you for making our state proud! @theaward #gold2019  To get involved: https://t.co/4PE3Sukxy7 https://t.co/ZmNxSNChQ9,2019-06-20 21:18:33,Twitter Web App,5,12
I’m glad the Supreme Court ruled 7-2 allowing a World War I memorial to remain standing in Maryland. Last year I joined 108 of my colleagues in signing an amicus brief to express my support of the Bladensburg Peace Cross. https://t.co/GW1dgd4BRH,2019-06-20 16:25:49,Twitter Web Client,3,16
It was wonderful to have Wyoming Senator Eli Bebout testify at a Budget Committee hearing to explore the advantages of our state’s budgeting process. The way Wyoming budgets and spends could provide important lessons for Congress on fiscal responsibility. https://t.co/YFkdG3hzaL https://t.co/A6lRWiMFdn,2019-06-19 21:34:41,Twitter Web App,4,16
The committee also passed our Grant Reporting Efficiency and Agreements Transparency (GREAT) Act which would simplify the federal government’s grant process and increase transparency to help keep track of federal dollars. https://t.co/Wwtwa75yfG,2019-06-19 20:42:35,Twitter Web App,6,12
Gov shutdowns hurt hardworking Americans &amp; Congress should not be exempt. I supported @SenatorLankford's Government Shutdown Accountability Act today which would put restrictions on members of Congress until they pass all 12 funding bills. We can’t afford another shutdown. https://t.co/YN3UWrV9UW,2019-06-19 20:42:34,Twitter Web App,21,33
I had great conversations today with the Laramie @4H group and students participating in the NRECA @YouthTourDC who are both visiting Washington D.C. for unique experiences. Glad I could talk with these Wyoming students while they’re visiting their nation's capital! https://t.co/DJ5REbYNUh,2019-06-19 16:45:56,Twitter Web App,1,4
States not the federal government are in the best position to set energy policies that work best for them. This rule helps to empower states and provide needed flexibility to move toward better energy production without causing economic harm.,2019-06-19 15:12:39,Twitter Web Client,1,7
I am glad the EPA is replacing the Clean Power Plan which was designed to put coal out of business. https://t.co/Xn0fy1kxE4,2019-06-19 15:12:39,Twitter Web Client,2,10
It was great to meet with the 2019 #JeffersonAward Winner from Wyoming @DonovanShort and his family! Donovan is being recognized for his years of volunteerism to his hometown of Casper. Wyoming is lucky to have such a passionate and dedicated individual. https://t.co/w2JRxPn48l,2019-06-18 20:08:24,Twitter Web App,3,15
Happy birthday U.S. Army! Proudly serving for 244 years. https://t.co/1YM87VdC7F,2019-06-14 18:18:26,Twitter Web App,10,108
This bipartisan bill makes important changes to the IRS and will require the IRS to notify the public before closing Taxpayer Assistance Centers an action I sought after the Cheyenne center closed.,2019-06-14 15:35:18,Twitter Web Client,1,4
I’m glad the Senate unanimously passed the Taxpayer First Act to protect hardworking taxpayers. https://t.co/Rj7Cp8Dxbt,2019-06-14 15:35:17,Twitter Web Client,2,4
Back in 1777 our country chose the stars and stripes to represent our nation. Today our flag is a symbol across the world for freedom. #FlagDay reminds us of our American values and to always work hard and follow your dreams. Happy Flag Day! https://t.co/HOy8Fo253A,2019-06-14 13:39:33,Twitter Web App,8,15
Grant reporting can be inefficient and overly complex. I joined @SenatorLankford @SenatorHassan &amp; @SenGaryPeters in reintroducing legislation that would simplify the grant process and increase transparency to help keep track of federal dollars. https://t.co/r5XfygvtKX,2019-06-13 21:48:45,Twitter Web Client,2,8
It was great to talk with @GovernorGordon about issues important to Wyoming while he's in Washington D.C. to meet with the Trump administration. I appreciate the work he is doing to ensure our state continues to grow and prosper. https://t.co/pZEaFqOudu,2019-06-13 18:16:28,Twitter Web App,5,17
I sent a letter to @SBAgov to help ensure that the HUBZone program is fulfilling its mission &amp; improving economic opportunities in distressed communities. In Wyoming there are HUBZones in eight of our counties and the Wind River Reservation. https://t.co/w8LjSecyfu,2019-06-13 15:27:52,Twitter Web Client,4,3
A recent @WashingtonPost article showed that the Historically Underutilized Business Zones (HUBZone) program funds are going to some of the nation’s wealthiest areas instead of spurring economic development in the country’s neediest communities. https://t.co/uvQphtbbNn,2019-06-13 15:27:51,Twitter Web Client,3,8
Today @SenJohnBarrasso and I met with outstanding students from all over the state who are visiting D.C. for the @NationalHistory Day program. Good luck to the 50 Wyoming competitors! #NHD2019 https://t.co/2PPlPqTe1C,2019-06-12 21:47:34,Twitter Web App,3,12
5 beaches 150000 troops one goal: liberty.  On this 75th anniversary D-Day is remembered as the day that paved the way to an Allied World War II victory. The brave troops who stormed the beaches of Normandy will always be remembered as heroes who changed history.   #DDAY75 https://t.co/m62eUL7Fa8,2019-06-06 13:29:11,Twitter Web App,13,67
Four award-winning photos from the @GoParks 2018 Share the Experience contest were taken at Wyoming’s own @YellowstoneNPS @GrandTetonNPS &amp; @DevilsTowerNM! The photos placed first second third and fan favorite among nearly 8000 photos. Give them a look! https://t.co/I5CbbCOVpL https://t.co/SHfwhnxoFn,2019-06-05 19:38:36,Twitter Web App,13,31
Congratulations to Cheyenne’s Amelia Osterman for being named the Wyoming winner of the #DoodleForGoogle contest! Amelia is one of 53 finalists across the country in the running to be featured on the Google homepage for a day. Vote for Amelia here: https://t.co/4EJku0PY1F https://t.co/ZLYM4oCTzx,2019-06-04 19:32:45,Twitter Web App,4,8
100 years ago the Senate passed the 19th amendment recognizing the right of ALL women across the country to vote. Wyoming helped lead this movement as the first territory to grant women the right to vote 50 years prior. We honor those who fought for all women to have this right.,2019-06-04 18:51:49,Twitter Web App,4,14
I don't think there could be a better choice than Wyoming native Rob Wallace to fill the position of assistant secretary for Fish Wildlife and Parks within the Interior Department. Rob's career and character reflect a man willing to step up and serve his community and country. https://t.co/OYRvqR4UFK,2019-06-04 16:15:31,Twitter Media Studio,18,30
Today we come together as a nation to honor the memory of those who gave their lives in the service of our country. We owe them a debt of gratitude that we will never be able to fully repay. Without the sacrifices they have made we would not have our American way of life. https://t.co/I3au3s714z,2019-05-27 12:25:45,Twitter for iPhone,12,33
The deadline to apply to be a U.S. Senate page this fall is June 12! Pages get a front row seat in the Senate &amp; experiences they’ll carry with them for a lifetime. If you're a Wyoming high school junior I encourage you to apply. https://t.co/qEnjI2wpCm,2019-05-24 18:12:13,Twitter Web Client,4,8
I introduced legislation w/ @SenBobCasey that would help patients fully understand what they will receive bills for keep track of what they have and have not paid and make sure bills get to them within 30 days. https://t.co/agcx05PTnT,2019-05-24 15:25:12,Twitter Web Client,4,15
It is unacceptable that it can take months if not years for a patient to receive all medical bills associated with a single hospital stay. In this day and age there is no excuse for these delays.,2019-05-24 15:25:12,Twitter Web Client,6,29
We are not benefiting from cheaper prescription drug alternatives like biosimilars as much as we should. Biosimilars are one of the ways we can do something about health care costs without just shifting them elsewhere in the system or implementing administrative price controls.,2019-05-23 19:38:52,Twitter Web Client,5,5
I introduced legislation w/ @SenatorHassan that would enhance education of biosimilar drug products in an effort to increase competition and lower the cost of biologic medicines. https://t.co/7xQi5biYb4,2019-05-23 19:38:51,Twitter Web Client,8,16
I've heard from folks all over WY about scam phone calls they receive and I’ve received them myself. These calls are a nuisance. I'm glad the Senate took an important step in passing the TRACED Act to help consumers and hold these scammers accountable. https://t.co/eNUkMykF67,2019-05-23 17:35:47,Twitter Web Client,1,7
I appreciate Gene Dodaro the U.S. comptroller general and head of the @USGAO offering ideas about how to improve the efficiency of federal agencies such as changing the spending culture of the federal government to a saving culture. https://t.co/MtcECeBXYJ,2019-05-21 19:05:25,Twitter Web Client,2,8
With more than 20 agencies focused on housing it’s no wonder our housing programs are not working as well as they should. There is too much duplication in the federal government that leads to overspending. We must do better. https://t.co/XRTtDMTMPX,2019-05-21 19:02:42,Twitter Media Studio,7,28
I appreciate that the Trump Administration is working on a plan to improve our immigration process. I look forward to reviewing the proposal’s details and working with my colleagues. There is a crisis at our border and it is vital that we take steps to solve it.,2019-05-18 15:36:11,Twitter for iPhone,3,16
Immigration reform is best dealt with in small pieces rather than through comprehensive reform – a strategy that has failed in the past. We should focus on the areas in which we agree to develop policies that are compassionate but also fair to American citizens.,2019-05-18 15:36:10,Twitter for iPhone,3,17
I am glad sound science finally won out and that Japan has fully opened its doors to the best beef in the world. Japan is one of Wyoming's biggest export markets and this decision will help continue our important trade relations. https://t.co/DJ5v6aKy6C,2019-05-17 22:12:52,Twitter Web Client,5,14
Trade is an incredibly effective way to open communication with the Cuban people and show the benefits of capitalism while supporting Wyoming ag. That is why I cosponsored bipartisan legislation to expand U.S. agricultural exports to Cuba. https://t.co/FiR8FqZ9cu,2019-05-16 20:00:41,Twitter Web Client,11,18
I cosponsored @SenatorRounds bill that would close a potential loophole to account for Constitutional carry states like Wyoming. It would help ensure that gun owners won't be stuck with confusion about where they can and can’t have firearms. https://t.co/VROVuPDJqC,2019-05-16 19:02:43,Twitter Web Client,6,11
Senator Lugar’s work changed the course of history and worked toward a safer world for the generations that followed. The United States is a better place because of Senator Lugar’s tireless service and commitment to what is right. https://t.co/EvrjiOi4sb,2019-05-15 21:09:24,Twitter Media Studio,4,17
Since 1998 this stamp has raised tens of millions of dollars. This bill would help ensure that research and innovation continues to treat and hopefully find a cure for those with breast cancer. https://t.co/QHxBC1SYwT,2019-05-15 14:22:55,Twitter Web Client,1,5
Breast cancer affects too many of our loved ones. I introduced a bill w/ @SenFeinstein to reauthorize the Breast Cancer Research Stamp which provides the opportunity for anyone to make a small contribution that will make a big difference in the fight against breast cancer.,2019-05-15 14:22:55,Twitter Web Client,3,9
In 16 years when today’s 46 year olds first become eligible for retirement benefits the program will only be able to pay roughly 80% of scheduled benefits.,2019-05-14 22:13:44,Twitter Web Client,13,7
That includes not having a real investment funds for Social Security even though the program’s combined trust funds are expected to become depleted by 2035.,2019-05-14 22:13:43,Twitter Web Client,10,2
While private businesses are expected to invest in order to help fund their retirement benefits for employees the federal government has failed to take the same steps.,2019-05-14 22:13:43,Twitter Web Client,10,4
Today I criticized the U.S. government for its fiscal irresponsibility by not relying on investment funds to help cover the cost of Social Security and retirement benefits for federal employees. https://t.co/PzDZpFCIQe https://t.co/HALkadxPQi,2019-05-14 22:12:16,Twitter Media Studio,12,7
Today I began a new series of hearings focused on finding bipartisan solutions to fix America’s broken budget &amp; spending process. Two former Senate Budget Committee chairmen Sens. Judd Gregg R-N.H. and Kent Conrad D-N.D. shared their perspectives. https://t.co/yzJrsR1DFO https://t.co/A0AS9ISRwo,2019-05-14 21:22:40,Twitter Web Client,14,10
Congress can’t keep avoiding its basic duties or ignoring the real impacts on our country. Among the first steps toward action must be framing the scope of the problem and highlighting where we agree. https://t.co/izDLwTjUR3,2019-05-14 21:19:58,Twitter Media Studio,17,16
Congratulations to Green River’s Lily Harris and Encampment’s Noelle Peterson for earning @PruSpirit Community Awards! They are both impressive volunteers in their communities and have bright futures. https://t.co/2bYzRfUnQt,2019-05-07 21:50:24,Twitter Web Client,3,17
In honor of National Teacher Day I’d like to thank our teachers for their hard work. As the father of a school teacher I'm well aware of the determined effort that teachers put into their jobs every day. Let’s take the time to appreciate them today and every day. #ThankATeacher https://t.co/dQ0676jR5A,2019-05-07 16:03:49,Twitter Web Client,5,20
Small businesses employ more than 60% of Wyoming’s workers. Our communities rely on small businesses to create jobs &amp; grow the economy. This week is #NationalSmallBusinessWeek - let's support and celebrate our small businesses in Wyoming and across the nation. https://t.co/I5AjiUaWtl,2019-05-06 19:14:19,Twitter Web Client,6,10
The Veterans History Project online training workshop is TOMORROW at 4:00 p.m. MT! If you or anyone you know is interested click the link for information about joining the workshop.  https://t.co/N9yoU6fqMu https://t.co/kxenmmmxm7,2019-05-06 16:52:03,Twitter Web Client,2,2
My deepest thanks and appreciation to the people of Wyoming for the honor and privilege that you have given to represent you in so many different ways.,2019-05-04 18:37:29,Twitter Web Client,8,27
I don’t want to be burdened with the distractions of a campaign. After this term I will find other ways to serve.,2019-05-04 18:37:29,Twitter Web Client,4,26
I have much to get done in the next year and a half. I want to be able to focus on budget reform to get control of our national debt; Several small business initiatives; Protecting and diversifying Wyoming’s Jobs.,2019-05-04 18:37:29,Twitter Web Client,3,6
I was able to see my kids grow up before I went in the Senate. Now I want some grandkid time. I will continue to be the Workhorse for Wyoming that you expect me to be through this term.,2019-05-04 18:37:29,Twitter Web Client,3,6
During my life I’ve followed my Mom’s advice my core values: Do what’s right. Do your best. Treat others as they want to be treated. I can’t do the kind of job Diana and I have been doing for another six-year term.,2019-05-04 18:37:28,Twitter Web Client,4,9
Earlier today in my hometown of Gillette I announced that I do not plan to run for reelection in 2020. https://t.co/dKA4nE6KHQ,2019-05-04 18:37:28,Twitter Web Client,26,59
I am pleased @realDonaldTrump nominated Rob Wallace to be the assistant secretary of interior for fish wildlife and parks. Rob is a Wyoming native and has extensive experience in public service and in working with the National Park Service.,2019-05-03 21:05:35,Twitter Web Client,9,32
If we don’t make changes to the way these programs currently operate a lot of people in the future will just be out of luck. We must work together on a bipartisan basis to find long-term solutions that secure the future of these vital programs. More here: https://t.co/8i9c81xK1W,2019-05-03 15:38:27,Twitter Web Client,3,11
For years the trustees for Social Security and Medicare have warned that these programs are on an unsustainable path but successive Congresses and administrations have continued a bipartisan tradition of ignoring this uncomfortable fact. Ignoring it will not make it go away. https://t.co/nN8snXfVvK,2019-05-03 15:38:01,Twitter Media Studio,12,18
I cosponsored legislation led by @SenSasse that would ease the burden of regulations to help ensure animals are safely transported and Wyoming’s agriculture industry can continue to grow. https://t.co/hh6VDjl3DB,2019-05-01 17:36:07,Twitter Web Client,2,9
Current regulations requires livestock haulers to make extended stops which can be harmful for animals during freezing winters or hot summers.,2019-05-01 17:36:07,Twitter Web Client,2,6
Congratulations to Cheyenne and Casper for being featured in a “Best Small Cities to Start a Small Business” report! Wyoming is proud of its entrepreneurial spirit so it is great to see some of our cities being recognized. https://t.co/0S0K8lJyZG,2019-04-30 18:49:06,Twitter Web Client,2,9
That’s why I asked the U.S. Department of Agriculture and Food and Drug Administration to thoroughly explain how their plan to jointly regulate this new industry will ensure each agency’s expertise is appropriately leveraged. https://t.co/oSOc3VPyEh,2019-04-29 16:21:29,Twitter Web Client,4,7
Biotech companies are developing a process to take cells from an animal such as a cow or a chicken and grow the cells in a lab into tissue for human consumption. It's important that a clear &amp; functional regulatory framework be in place to ensure safety and proper labeling.,2019-04-29 16:21:29,Twitter Web Client,3,12
Businesses often look simple from the outside but I’ve found it's important to get an inside look to better understand the decisions owners have to make. I always enjoy meeting the hard-working folks in our communities that run successful businesses. https://t.co/QvMCRAB2FZ,2019-04-26 20:24:23,Twitter Web Client,3,9
As part of my Wyoming Works tour I spent the last two weeks visiting small businesses around the southwestern and central portions of the state. https://t.co/SF2uMISuL6,2019-04-26 20:24:21,Twitter Web Client,5,12
I’ve had a wonderful time traveling around the southwestern portion of the state as part of my “Wyoming Works” tour. Diana and I toured several businesses attended organizational meetings and spoke with folks to learn more about what’s going on in our communities and businesses. https://t.co/1rAr6TvrkH,2019-04-19 23:23:02,Twitter Web Client,4,29
Agencies like the IRS &amp; Social Security will very rarely call you without sending letters in the mail first. I urge you to warn your loved ones about these deceptive techniques. Read my letter here: https://t.co/AbBwJ5BG8L,2019-04-12 20:43:15,Twitter Web App,7,20
I recently received scam phone calls claiming to be from the IRS and the Social Security Administration. It is vital for everyone to know not to give personal information like Social Security numbers or bank account information over the phone.,2019-04-12 20:43:15,Twitter Web App,10,24
April is Financial Literacy Month! Financial education is all about having the information to plan for your future and the tools to understand the risks and rewards. The more financially literate people are the better off our country will be. https://t.co/MQ6csIpBko,2019-04-12 18:38:28,Twitter Web Client,5,9
I spoke on the Senate floor today about a bill I introduced to protect Association Health Plans. Small businesses ought to have the opportunity to band together to negotiate &amp; provide employees with comprehensive &amp; affordable health insurance coverage. https://t.co/CJzd5uOdVh https://t.co/HPuvm4tXS0,2019-04-11 22:03:55,Twitter Media Studio,17,24
Association Health Plans are a great option for sparsely populated states like Wyoming. That’s one of the reasons I intro'd a bill today to cement a @USDOL rule allowing businesses to pool together for health care coverage. https://t.co/L0OhhIU7mm,2019-04-11 20:37:45,Twitter Web Client,2,3
These plans work for small businesses. One family shoe store probably cannot get an insurance company to play ball but 1000 family shoe stores probably could. https://t.co/4TDsQshxqv,2019-04-11 16:35:24,Twitter Web Client,3,7
I introduced a bill today that would prevent thousands of people from losing health care coverage after a federal judge struck down the @USDOL's Association Health Plans rule which made it easier for small businesses to band together to provide affordable health insurance.,2019-04-11 16:35:24,Twitter Web Client,3,7
Projects like the Millennium Bulk Terminal in Washington would provide a boost not only for Wyoming’s coal mines but for America’s economy as a whole.,2019-04-10 22:02:56,Twitter Web Client,3,8
I appreciate that @realDonaldTrump is looking to tear down or clarify unnecessary regulations that discourage healthy energy development that helps create jobs and strengthens our energy exports.,2019-04-10 22:02:56,Twitter Web Client,3,8
I applaud President Trump for issuing two executive orders today to reduce the regulatory burden on energy infrastructure and pipeline construction. https://t.co/2MjsI79cci,2019-04-10 22:02:55,Twitter Web Client,7,14
At a Finance hearing I urged the IRS commissioner to open the Cheyenne Taxpayer Assistance Center full-time so WY residents can get assistance they need &amp; deserve. I also asked about solutions for undeliverable correspondence that wastes taxpayer dollars. https://t.co/ouyMhMAkve https://t.co/6Kr98T2r3R,2019-04-10 20:45:08,Twitter Media Studio,2,5
It was wonderful to honor more than 160 students who earned Congressional Awards – 70 of which were Gold Medalists – in Cheyenne over the weekend. I am always proud of these Wyoming students for their willingness to serve their communities. https://t.co/4PE3Sukxy7 https://t.co/Qff3MrIKVm,2019-04-10 14:00:20,Twitter Web Client,2,7
I also asked Under Secretary of Defense Norquist about the importance of modernizing the nuclear triad especially ICBMs at F.E. Warren in Cheyenne. He said it's absolutely essential &amp; in order to rely on a deterrent you must be able to replace them. https://t.co/svRNfBYUYn,2019-04-09 21:53:46,Twitter Web Client,5,6
Congress has a duty to our brave service men and women as well as hardworking taxpayers to ensure that the hundreds of billions of dollars appropriated annually to provide for our nation’s defense is well spent. I held a hearing today on the DOD FY 2020 budget request. https://t.co/kXLAWi4Nmz,2019-04-09 21:53:22,Twitter Media Studio,8,17
Closing Taxpayer Assistance Centers presents challenges to many folks – especially during filing season. I introduced a bill today that would require the IRS to provide notice before closing centers to ensure taxpayers have access to resources they need. https://t.co/cTasJYsaah,2019-04-09 18:54:37,Twitter Web Client,4,8
I am honored to receive the @USChamber’s Spirit of Enterprise Award. I will continue my support for growing businesses and expanding opportunities across the country. #SOE19 https://t.co/9nsJW4ZGwt,2019-04-05 14:33:23,Twitter Web Client,4,19
Planning for emergencies is not a precise science but I believe Congress can do a lot better than just calling it an emergency and adding to the debt. While better budgeting for natural disasters won’t fix all of our financial problems it is a good place to start.,2019-04-04 21:27:35,Twitter Web Client,5,15
I spoke on the Senate floor today about the need to improve our fiscal situation – and that includes improving the way we provide disaster relief. Disaster relief funding must be built into our budgets. https://t.co/dRM9F5quAt,2019-04-04 21:27:08,Twitter Media Studio,5,29
I cosponsored @SenMcSallyAZ's bill to conserve water in the Colorado River. I’m glad the 7 states of the CR basin worked together in developing this plan to help protect those who rely on the river &amp; ensure there's sufficient water for years to come. https://t.co/6q6a88yE9O,2019-04-02 20:19:01,Twitter Web Client,2,8
I am pleased the Budget Committee passed our responsible fiscal blueprint today. I know this budget won’t solve all of our problems and I don’t pretend it will. It provides a path however for us to begin working together to achieve real deficit reduction. https://t.co/aRkMEwtVV6,2019-03-28 21:35:45,Twitter Media Studio,8,23
I introduced legislation with @SenatorBennet and @SenatorIsakson to make this successful program permanent so it can help more of our businesses. Learn more: https://t.co/NW1evCgiDW,2019-03-28 14:31:42,Twitter Web Client,3,4
As a former small business owner I understand the importance of a safe workplace. The Voluntary Protection Program has a proven record of encouraging health &amp; safety in the workplace along with saving the gov't hundreds of millions of dollars by avoiding injuries and illnesses.,2019-03-28 14:31:41,Twitter Web Client,2,7
It is time to strengthen America’s future by putting our nation on a more sustainable fiscal path. #ReduceTheDeficit,2019-03-27 15:36:33,Twitter Web Client,5,10
Introducing a budget that cuts the deficit ends accounting gimmicks &amp; sets realistic goals to help control government spending might not be what you expect to make headlines but it’s a surprising idea for many in Washington. https://t.co/SGtXIKeHiw,2019-03-27 15:36:33,Twitter Web Client,7,15
The Senate is expected to vote on the Green New Deal today. Hopefully it is handily rejected but it is important to note that this resolution is not the only way forward. I explain more in my op-ed: https://t.co/HoVMvY9xt3,2019-03-26 18:04:28,Twitter Web Client,4,8
Leasing public lands is vital to keep energy prices low &amp; create energy independence. Instead of manipulating our judicial system to stop energy development we should focus on innovative technological solutions to help ensure energy development is affordable reliable &amp; cleaner.,2019-03-21 22:00:09,Twitter Web Client,4,11
