Pence really said that. He lies like you and I breath. #VPDebate2020 https://t.co/mqmksw54Xn,2020-10-08 01:28:53,Twitter for iPhone,10,46
“We now know Trump is in debt to $450 million.” Who does he owe money to? @KamalaHarris calling out tax fraud and cheat donald trump. #VPDebate2020,2020-10-08 01:27:54,Twitter for iPhone,24,146
Pence is embarrassing himself. And lying a lot. #VPDebate2020 https://t.co/3pO98AItgA,2020-10-08 01:24:27,Twitter for iPhone,32,187
Mike pence bashing Obama to deflect from the Covid catastrophe shows he and trump think you’re stupid. #VPDebate2020,2020-10-08 01:22:43,Twitter for iPhone,37,201
“Stop playing politics with peoples’ lives.” Mike pence you failures have presided over 211000 dead Americans and you’re bashing Obama?!! 🤡 🤡 #VPDebate2020,2020-10-08 01:21:32,Twitter for iPhone,35,200
Mike pence is flabbergasted fibbing flailing and failing. #VPDebate2020,2020-10-08 01:19:31,Twitter for iPhone,36,279
“You respect the American people when you tell the truth.” —@KamalaHarris knocking out pence and it’s still round one. #VPDebate2020,2020-10-08 01:17:57,Twitter for iPhone,60,296
Think trump and pence protected America? Me neither. #VPDebate2020 https://t.co/q7UQA6hqla,2020-10-08 01:17:08,Twitter for iPhone,8,41
Pence: trump put the health of Americans first. Liar. #VPDebate #Debates2020,2020-10-08 01:12:55,Twitter for iPhone,5,15
Thirty seconds in and pence is already lying. #Debates2020,2020-10-08 01:11:12,Twitter for iPhone,44,212
Trump knew and did nothing —@KamalaHarris. Amen. #Debates2020 https://t.co/Him3OnuYBK,2020-10-08 01:09:59,Twitter for iPhone,12,59
27 days. #Debates2020 https://t.co/0OOxxsey7z,2020-10-08 00:57:21,Twitter for iPhone,1,4
So would I Mr. Moran.  God bless you and your family. #Debates2020 https://t.co/uiUDkCDs4x,2020-10-08 00:52:49,Twitter for iPhone,4,10
Live tweeting again tonight to support our next Vice President Kamala Harris and call out pence’s coming flood of lies. #Debates2020,2020-10-08 00:46:23,Twitter for iPhone,3,8
I know I can’t wait to hear what our future vice president @KamalaHarris has to say.   I’ll go get the popcorn 🍿   https://t.co/p91DzUEoi8,2020-10-07 21:19:00,Buffer,1,5
Over 200k are dead the HEROES Act has been sitting for months and the GOP ignores the pandemic but rushes to confirm trump’s extreme SCOTUS nomination.  The people deserve better. It’s time to vote trump and his corrupt GOP cronies out of office.  https://t.co/kC5NmvmCFA,2020-10-07 14:58:01,Buffer,1,0
The House is taking real action to protect Social Security for generations to come. But trump’s plan would bankrupt it.   Millions have paid into and rely on Social Security to make ends meet. It’s time we elect leaders who actually care about Americans.  https://t.co/9EVVog7FbK,2020-10-06 20:47:01,Buffer,31,36
New Jersey - there’s only ONE WEEK left to register to vote for the November election. If you need to update your voting information before October 13th now is the time to do it.   Visit https://t.co/ruxF9efTxU to learn more about how you can make your vote count.,2020-10-06 16:11:00,Buffer,2,1
With 29 days left until the election it’s time to make a plan to vote. Fill out your mail ballot as soon as you get it and take it to a drop box to make sure you vote counts. Get the information you need to make your voice heard before November 3rd at https://t.co/zTyGL1xmxr.,2020-10-05 21:05:00,Buffer,1,0
Older than the dinosaurs New Jersey’s horseshoe crabs continue to be a vital part of American health care and our state’s ecosystem.   Fingers or claws crossed they’ll be able to help our country’s struggle with the coronavirus.  https://t.co/RsMG3lwFil,2020-10-05 17:19:00,Buffer,2,2
Federal taxes paid by trump in 2016 and 2017: $750   Federal taxes paid by the average US taxpayer: $12200.  Think that’s ridiculous? Me too. We deserve better from our highest elected office. Vote #BidenHarris this fall.,2020-10-05 13:46:01,Buffer,3,3
The coronavirus has spread at a deadly rate in our nursing homes. But the U.S. Department of Justice’s inquiry does nothing to help our seniors. This reeks of politics and they must answer our questions now.  https://t.co/kcq7RawAM9,2020-10-04 20:51:00,Buffer,2,5
Eight years ago Superstorm Sandy wreaked havoc on New Jersey’s coastline. It took years for residents to piece their lives back together.  With the $2 million FEMA grant we can better prepare for home and small business owners.  https://t.co/OLuaeRw6Vt,2020-10-04 18:28:00,Buffer,1,0
Without holding ourselves and others accountable there’s no guarantee that we’ll see a continued drop in coronavirus cases in NJ.   Remember to social distance get tested if you or someone in your household is experiencing symptoms and #wearamask.  https://t.co/278Wj6Lu8f,2020-10-04 15:32:01,Buffer,2,0
Say it with me New Jersey #wearamask. https://t.co/7GiuxS8aPA,2020-10-03 17:23:03,Buffer,1,7
Even though they make up half our workforce women still face unnecessary discrimination and obstacles in the workplace.   With the Pregnant Workers Fairness Act we’re taking real action to prevent the egregious discrimination against pregnant workers.   https://t.co/Zrylz7JQuE,2020-10-03 14:14:00,Buffer,2,3
There are almost two dozen GOP candidates for Congress who support or follow this depraved cult. Join me and take a stand for truth and sanity and against this mass delusion. (3/3) https://t.co/6HvDauG9PV,2020-10-02 21:29:10,Twitter Web App,2,2
My friend and colleague @Malinowski courageously sponsored this common-sense measure. In response he's been subject to death threats from cult followers. (2/3),2020-10-02 21:29:10,Twitter Web App,1,1
🧵 Voted for HR1154 condemning #QAnon today. The @FBI warns us that the #QAnon cult has ties to domestic terror. Its followers can be conspiracy theory-driven domestic extremists with fantasies of violence and antisemitism. (1/3),2020-10-02 21:29:10,Twitter Web App,2,4
Proud to receive this endorsement from @GSEquality. Our vibrant LGBTQ+ community keeps our state #NewJerseyStrong 🏳️‍🌈  https://t.co/NwWyv2qaMf https://t.co/wqu0wJgN6I,2020-10-02 18:52:03,Buffer,3,5
Safe simple secure. That’s how voting should always be but especially in the middle of a pandemic.   If you’re still not registered in New Jersey or unsure about how to cast your ballot for the November 3rd election visit https://t.co/ruxF9efTxU and get the answers you need.,2020-10-02 14:16:00,Buffer,1,0
2020 is a landmark election year and we have a real shot of bringing the change we need for the American people to Washington this fall.   Our state has a plan to ensure New Jersey voters will have their voices counted. It’s as easy as 1 2 3... https://t.co/EFQJe3jmA8,2020-10-01 21:41:03,Buffer,3,2
McConnell is rushing a nomination to gut worker's rights health care for people with pre-existing conditions and women's rights while people vote. Meanwhile…it's been 139 days and counting since we passed the #HEROESAct and the Senate hasn't acted. 👀  https://t.co/my9X63Fe79,2020-10-01 17:39:01,Buffer,3,4
In the midst of a pandemic our firefighters have put their lives at risk to protect our communities.  I’m proud to be endorsed by the New Jersey State Firefighters Benevolent Association and will continue fighting for our bravest everyday.  https://t.co/KouuzTmX2y,2020-09-30 22:10:01,Buffer,1,2
As we gear up for the November election it’s critical we get registered and informed about how we can make our voices heard.   Visit https://t.co/ruxF9efTxU to learn more about how to make your vote count.,2020-09-30 16:08:04,Buffer,1,0
As losers do. Trump and mcconnell want their court extremists to overrule your vote and just name him the winner. Liar trump just said it. #Debate2020 https://t.co/l51IpBFZ3u,2020-09-30 02:35:49,Twitter for iPhone,7,37
How many undecided Americans watching this deranged liar have decided to get on board with him? #Debate2020 https://t.co/8joeESdDqO,2020-09-30 02:25:40,Twitter for iPhone,3,29
Racists don’t denounce fellow racists. #Debate2020 https://t.co/RlweBD8m6A,2020-09-30 02:20:55,Twitter for iPhone,136,579
Trump smearing Beau Biden. There is no low for this lowlife piece of impeached garbage. #Debate2020,2020-09-30 02:17:01,Twitter for iPhone,363,2051
“He’s Putin’s puppy.” 🐕 🐕 🐶 🐶 #Debate2020,2020-09-30 02:15:24,Twitter for iPhone,6,69
Who’s been trying to defund the police for years?   Donald trump.   Here are the receipts.👇👇👇 #Debate2020  https://t.co/qXURoaNdQX,2020-09-30 02:09:43,Twitter for iPhone,21,62
“He’s a racist.” Yes. Yes trump is. #Debate2020 https://t.co/1MjhmM3MJb,2020-09-30 02:07:39,Twitter for iPhone,10,65
Do you want four more years of this? #Debate2020,2020-09-30 01:53:46,Twitter for iPhone,37,193
Cut off his mike for heavens sakes #2020debate,2020-09-30 01:50:22,Twitter for iPhone,0,6
💯 💯 💯 https://t.co/Qu3pelLVZC,2020-09-30 01:48:54,Twitter for iPhone,1,5
“You’re the worst president America has ever had.”  Fact check: Goddamn 100% true. #Debate2020,2020-09-30 01:46:52,Twitter for iPhone,219,1133
Every word out of trump’s mouth is a lie. #PresidentialDebate,2020-09-30 01:44:11,Twitter for iPhone,55,331
“Don’t ever use the word smart with me.”  Don’t worry donald we won’t. #PresidentialDebate2020,2020-09-30 01:34:28,Twitter for iPhone,3,3
👏 👏 👏 #Debates2020 https://t.co/qfKuasccH5,2020-09-30 01:31:51,Twitter for iPhone,1,4
Joe is channeling all of us now. #debate https://t.co/o71jCNBLgn,2020-09-30 01:25:53,Twitter for iPhone,1,5
“He has no plan. He panicked.” 200000 dead. Trump is a failure and has killed thousands. #debate,2020-09-30 01:24:35,Twitter for iPhone,2,3
Do you want four more years of this mad dog? #debate,2020-09-30 01:22:32,Twitter for iPhone,1,5
Trump is deranged. #debate,2020-09-30 01:19:40,Twitter for iPhone,1,4
Trump wants your steal health care during a pandemic. He has no replacement for the ACA. He doesn’t want one. Trump’s full of crap. He’s a liar.,2020-09-30 01:15:45,Twitter for iPhone,1,4
Don’t be fooled: trump is rushing to put this extremist on the Supreme Court to steal your health care and overturn Roe v. Wade.,2020-09-30 01:11:22,Twitter for iPhone,1,4
“The American people should have a voice in the selection of their next Supreme Court justice.” - @senatemajldr 2016    👀  👀  👀,2020-09-29 19:07:00,Buffer,4,5
We can’t always predict life-threatening situations but we can be prepared. We announced the Teaneck school district has received a $500000 federal grant for safety precautions that can give us peace of mind.  https://t.co/Zw2B1uMhID,2020-09-29 15:14:00,Buffer,1,0
Curious about how you can help those most impacted by the coronavirus pandemic? Here are some things you can do right now to make a difference.  https://t.co/doYvBfgY1U,2020-09-28 18:12:01,Buffer,0,0
The passing of Justice Ginsburg is an enormous loss to our country. As a constant champion for justice and equality her voice on the bench was always one of reason compassion and truth and will be sorely missed.,2020-09-27 20:53:00,Buffer,3,3
New Jersey let’s stay smart. Social distancing wearing a mask and getting tested if you or someone in your household is experiencing symptoms are all things we can do on our own to help stop the spread of the coronavirus.  https://t.co/bBrlSSMVV4,2020-09-27 14:21:00,Buffer,2,4
There’s only 18 days left to register to vote in New Jersey before the October 13th deadline.   If you’re already registered and excited to vote QT this tweet and tell me why you’ll be casting your ballot this fall!,2020-09-26 17:19:00,Buffer,2,2
We can and must take the White House with team #BidenHarris it can’t happen unless you register to vote and cast your ballot on time.  There are 19 days left to register. Register today. We’re counting on you.  https://t.co/gfKlZB52TZ,2020-09-25 16:22:01,Buffer,1,7
10 minute activities you can do that will make a difference:  Eating a good breakfast🍳☕   Calling your dad (I’m always excited to hear from my boys) 👀 📞  Registering to vote 📋 ✅  Go to https://t.co/c3IITXTqQ8 to learn more about how you can make a difference for America.,2020-09-24 19:14:01,Buffer,0,0
Vote by mail ballots are heading to your doorstep soon New Jersey. Here’s how you can make your voice count this fall: https://t.co/IoPYNQgYJN,2020-09-24 14:51:04,Buffer,1,2
.@JoeBiden and @DrBiden voted early - and you can too. NJ there’s less than 2 weeks until you receive your vote by mail ballots.   When you receive your ballot make sure to complete and return it immediately. Our democracy is at stake.  https://t.co/jsqPvKbZBF,2020-09-23 18:50:01,Buffer,1,3
Happy birthday to New Jersey’s own @springsteen a living legend. If there’s one thing we can all agree on here it’s your music. Proud to have you as one of the #JerseyStrong.  Now time to cue up “The Promised Land.",2020-09-23 17:29:05,Buffer,3,9
While it is impossible to fill my friend Rep. John Lewis' shoes I'm honored to be chosen by my colleagues to fill this important role holding the most corrupt administration in history accountable. https://t.co/NWNOOms0FR,2020-09-22 22:14:24,TweetDeck,2,10
NJ - I know you’re taking this seriously but it’s crucial that we stay vigilant in our personal actions to stop the spread of the coronavirus.  If we continue to follow recommended CDC guidelines I know we can keep these transmission rates down.   https://t.co/sZP8wIlbWn,2020-09-22 20:32:00,Buffer,0,2
Wildfires have killed dozens of people in &lt; month in CA - but trump continues to deny the existence of climate change.  FACT: climate change is real and happening now. As a supporter of the #GND I refuse to stand by while people die. #ClimateActionNow  https://t.co/8kh1bapQ5q,2020-09-22 15:27:01,Buffer,2,1
Cases have gone up in 14/21 counties in New Jersey. That’s 2/3 of our state. If we want to beat this thing we’re going to have to hold ourselves and others accountable to CDC guidelines and #wearamask.  https://t.co/zmWpI2wpRB https://t.co/r3OiGktL0y,2020-09-21 17:43:03,Buffer,1,1
“Compromised on some wording.” !!!!!!  Cases are rising at a horrifying rate and our president wants to juke the stats to suit his version of reality. I’ve got news for him - we’re watching and we won’t stand for our highest office lying to the people.  https://t.co/ITUy31asIK,2020-09-20 16:08:00,Buffer,2,1
I’ve got news for you: all registered voters in New Jersey have the opportunity to vote by mail this fall.   Find out more about how you can participate in the most important election of our time at https://t.co/c3IITXTqQ8. https://t.co/GUKrmffnj2,2020-09-19 19:04:04,Buffer,1,0
In the middle of a GLOBAL HEALTH CRISIS trump is trying to slow down the USPS a service that provides life-saving medication and the opportunity to vote in the most important election of our time.  Unacceptable unethical and morally reprehensible. We will not stop fighting. https://t.co/LH6GICRo10,2020-09-19 14:43:02,Buffer,4,5
Nobody can fill her shoes — and nobody should try until after the inauguration. If Senate Republicans move to jam through a nominee they will tear America apart irreparably. 2/2,2020-09-19 01:49:30,Twitter for iPhone,1,5
Our nation has lost a hero for justice. Justice Ginsburg was a pathbreaker for the downtrodden organized labor reproductive rights and an inspiration to millions. 1/2,2020-09-19 01:49:30,Twitter for iPhone,2,4
Three words New Jersey: #WearAMask. https://t.co/7ZjZSNRaHM,2020-09-18 22:17:02,Buffer,1,4
I’ve got a big question for you: have you registered to vote yet?   There’s only 26 days left to register to vote in New Jersey before the October 13th deadline. Visit https://t.co/c3IITXTqQ8 to get the resources you need to make your voice count this November. https://t.co/UHqDvyDqG9,2020-09-18 16:20:02,Buffer,2,1
Trump’s interference in one of our most important public services is part of a rich history of political corruption. We must stop the sabotage from our Postmaster General before it is too late. Read more below ✉️ ⬇️  https://t.co/Qs2hCyod0L,2020-09-17 20:01:00,Buffer,3,3
The smoke from California wildfires is visible in East Coast skies. And Trump still doesn’t think “science knows about climate.”  It’s time for real action to address climate change NOW. #GND https://t.co/8n9MdlNU89,2020-09-17 18:26:38,Twitter Web App,2,2
While we get a chuckle out of @PhilMurphyNJ describing ‘knucklehead behavior’ the spread of the coronavirus is no laughing matter.  Restaurants are opening back up but it’s on us to stay smart and #wearamask.  https://t.co/wGfRMpfwCL,2020-09-17 13:52:01,Buffer,1,0
Our community colleges offer an affordable education &amp; training that's accessible to students of all ages.  With the $598k recently obtained for the Passaic Community College I know they’ll continue to build better futures for students across the county.  https://t.co/j0m7cIUOrp,2020-09-16 19:39:00,Buffer,0,1
Make no mistake: our president’s refusal to denounce the terror inflicted by right-wing extremists has and will continue to cause rampant violence against our most marginalized communities. We'll stop them from covering up the truth.  https://t.co/sdiUrpUAsQ,2020-09-16 15:44:00,Buffer,1,2
Recognition for the F grade I’m most proud of.   Thank you @NewtownAction. I’m proud to stand with you for gun safety to protect our children and our communities in New Jersey and across our country. https://t.co/ARjNQvkyxd,2020-09-15 22:58:45,Twitter Web App,7,28
Politics doesn’t mean sitting idly by. It means taking a stance and fighting for what you believe in.  I believe that our president is unfit to lead our country. And I’m not afraid to say it. Or tweet about it.  https://t.co/5UF34KOLNS,2020-09-15 21:08:01,Buffer,3,4
¡Feliz mes de la herencia hispana!  From now until Oct. 15 we will be celebrating Hispanic Heritage Month -- a chance to recognize our Latino community and their profound contributions. I'm proud to represent such a diverse district and work on your behalf.,2020-09-15 19:03:14,Buffer,0,3
Especially now community health centers must have the resources they need to protect New Jersey residents. We’ve secured a $167k grant for the Paterson Community Health Center so they can continue to keep our community safe and healthy.  https://t.co/2Bdk7OE1eX,2020-09-15 16:56:00,Buffer,0,0
Students are going back to school and it’s extremely critical we practice recommended CDC guidelines to protect our communities from the spread of the coronavirus.    https://t.co/GiudZL8l52,2020-09-14 20:27:00,Buffer,1,0
Trump isn’t the law enforcement champion he claims to be. In fact he's spent his presidency trying to defund the programs that actually boost our public safety.  Read more about our crook-in-chief’s rampant hypocrisy below ⬇️   https://t.co/qXURoaNdQX,2020-09-14 14:31:00,Buffer,2,1
Real leaders show up for the people and fight for what’s right.  Georgia Scott was one of those a real leader and a pioneer for our state. Her loss is felt heavily among those who knew her but her legacy has opened doors for so many to come.  https://t.co/tKsRkhAGIW,2020-09-13 17:09:01,Buffer,1,1
Voting by mail - it’s as easy as 1 2 3.   Not registered yet? Visit https://t.co/c3IITXTqQ8 and register today. https://t.co/ciEpIC5wgL,2020-09-12 21:53:03,Buffer,1,0
Have you been impacted by the Postal Service slowdown? Tell me how below ⬇️,2020-09-12 14:37:01,Buffer,1,0
We'll never forget the lives of 2977 Americans stolen from us on 9/11 including 750 of our loved ones from NJ.  I’m thankful for the service of our first responders who responded that day &amp; after.   And that’s why I’m asking you to sign on to thank them:  https://t.co/te2OHrCwd6,2020-09-11 21:11:43,Buffer,1,0
Curious about how you can give back during the coronavirus pandemic? Here are some things you can do right now to make a difference:  https://t.co/M2lY2Btgoz,2020-09-10 22:08:01,Buffer,0,0
🚨The New Jersey voter registration deadline is October 13th 🚨  That’s only 35 more days to ensure you can participate in the most important election of our lifetime.  Register to vote NOW at https://t.co/c3IITXTqQ8.,2020-09-10 16:32:01,Buffer,1,2
There’s no time to waste. We’re less than 60 days out from the November 3rd election. If Democrats are going to take back the White House and Senate this fall we need everyone to step up and vote.  Can I count on you to take the pledge to vote at https://t.co/c3IITXTqQ8?,2020-09-09 21:06:00,Buffer,4,2
As first responders during the pandemic our firefighters continue to put their lives on the line to protect our loved ones.   That’s why I’m proud to announce federal aid for our firefighters. Thanks for keeping our state #NewJerseyStrong.  https://t.co/E1dyYPG9Ea https://t.co/fmRYkEhkGg,2020-09-09 15:40:05,Buffer,1,1
With the USPS slowdown it’s more important than ever to make a plan to vote and vote early.  All registered voters in New Jersey will be able to vote by mail this fall.   Here’s how to make your vote count: https://t.co/4QApINayVl,2020-09-08 20:21:02,Buffer,2,2
USPS slowdown + Millions of Americans voting by mail for the first time this fall = A recipe for disaster.   Shutting down the Postal Service is a deliberate attempt to silence the voice of the people. https://t.co/5n9V6ZD4cP,2020-09-08 13:52:02,Buffer,3,1
All NJ voters will receive a mail-in ballot this year. Voting by mail is safe and reliable and evidence of fraud is nonexistent. It’s how our troops overseas vote! Make sure your vote is counted: https://t.co/c3IITXTqQ8 https://t.co/t0LOpcBKsm,2020-09-07 19:58:03,Buffer,3,4
Happy #LaborDay. Here are a few things you can thank unions for:  1. The end of child labor. 2. Compensation for workplace injuries 3. Having the weekend off.  And so much more. Our unions have led the fight for better work for centuries. And I’m proud to stand with them.,2020-09-07 16:39:27,Buffer,8,8
I will always say what I feel.   We all need to come together to vote trump out this November - it won't be easy but if we're determined we can restore the soul of our country.   https://t.co/c3IITXTqQ8 🗳️ https://t.co/VJQ44UOQwf,2020-09-06 19:04:46,Twitter Web App,4,4
If you’re planning on dining indoors make sure you’re still staying six feet apart and wearing a mask when not eating or drinking.   Together we can stop the spread.   https://t.co/zybvIqx5nV,2020-09-06 16:03:00,Buffer,1,2
Violence must never be tolerated. For four years our president has openly embraced racism and spewed hatred. And people are dying because of it.   It’s time to vote hate out of office.  https://t.co/xCyh5KUYtP,2020-09-05 17:11:00,Buffer,3,7
Let's put to rest the idea that impeached trump is somehow the "law and order" candidate after all his crimes. @JoeBiden will restore the soul of America. https://t.co/3IX0tIGSLG,2020-09-04 15:23:42,Twitter Web App,7,8
Our newly enacted Safeguarding America’s First Responders Act ensures that our heroes and their families are taken care of as they risk their lives for us during the COVID-19 pandemic. https://t.co/wZY08gspci,2020-09-04 14:16:02,Buffer,1,3
The man literally impeached for high crimes and misdemeanors thinks he can talk to us about law and order. I wrote an op-ed in @NYDailyNews about how Trump has failed to lead us through this defining time and is the most anti-police national leader. https://t.co/LAe5KlxGFK,2020-09-03 23:36:40,Twitter Web App,6,5
This year we’ll be voting in the most important election in our lifetimes. 🗳🇺🇸 Do you have a plan to vote? Get all the information you need here: https://t.co/c3IITXTqQ8 https://t.co/fe4MQDOdDi,2020-09-03 20:16:02,Buffer,0,3
Amazing. Pharmaceutical CEOs are now doing more to protect Americans from unsafe vaccines than the president. https://t.co/ksc7BDJZGA,2020-09-03 18:42:16,TweetDeck,1,1
The Postal Service keeps our country running. We’re not going to let this administration sabotage it.  https://t.co/WVmdc7ult6,2020-09-03 15:57:01,Buffer,2,3
Our first responders put their lives on the line for our communities. I’m proud to fight for 𝙖𝙣𝙙 𝙬𝙞𝙣 the protection they deserve.  https://t.co/hDcXzp979A,2020-09-02 22:21:00,Buffer,2,1
Have you filled out the Census yet? Our community is relying on your participation to get the resources we need.  Fill out the Census right now — it only takes a few minutes! https://t.co/exdUeYcCB9 https://t.co/OBNEYJ9Cgs,2020-09-02 17:09:02,Buffer,2,0
There are a lot of rumors circulating about voting this fall and our president is directly liable for spreading misinformation. Here’s what you need to know: https://t.co/sm41YXDyDE,2020-09-02 13:21:02,Buffer,2,2
The ghouls trump has empowered are fascistic and deeply dangerous but they’re also really stupid. https://t.co/CtjNxxC0vW,2020-09-01 23:22:54,Twitter for iPhone,1,2
.@CoryBooker is a long standing champion of the people. And suburban moms love him!  More blatant racism from trump whose character judgment has brought us such arch criminals as Bannon Stone Flynn Cohen Manafort etc...the list goes on and on. https://t.co/umlwUlp4RP,2020-09-01 23:08:38,Twitter Web App,2,8
Trump wants to sabotage the Postal Service — endangering the lives of countless Americans who receive their prescriptions by mail — in an attempt to rig the election in November.   Not if I have anything to do with it!  https://t.co/BN7MOvForY,2020-09-01 21:06:00,Buffer,3,2
New Jersey - ALL registered voters will be receiving a mail-in ballot this November.  Here’s how you can cast your mail-in ballot: https://t.co/QiUvjUsXHq,2020-09-01 18:19:02,Buffer,3,2
Over 100 days ago the House included $25B in the HEROES Act to help the USPS survive the pandemic.  Over 200 days ago we passed the USPS Fairness Act.   Mitch McConnell hasn’t just blocked aid for struggling Americans: he’s deliberately enabled the sabotage of the USPS. https://t.co/Dp1ikPprlx,2020-09-01 17:52:27,Buffer,3,3
Get the latest information on COVID-19 cases in New Jersey. Stay safe. #WearAMask. Practice social distancing. We can beat this together.  https://t.co/XTJj74fraj https://t.co/ZTTYuR2zNU,2020-09-01 13:39:03,Buffer,1,2
Proud to be on the Biden/Harris/Booker Democratic team. Americans are sick of Trump’s failures. We demand bold solutions: quality affordable health care strong climate action and an economy that works for everyone. Let’s win together. #BidenHarris  https://t.co/NL9WRGRHh9,2020-08-31 20:12:00,Buffer,1,4
“Destroying the US Postal Service in his effort to suppress the African-American vote Donald Trump is also jeopardizing the very lives of tens of thousands of our veterans who rely on timely delivery by mail of their prescriptions to stay alive.”  https://t.co/5NtZO3wc2w,2020-08-31 14:44:01,Buffer,2,2
Do your part to protect our neighbors and make our community proud. Practice physical distancing. Get tested if you experience symptoms. And #WearAMask—we’re not out of the woods yet. https://t.co/ZlYX7kfNF7,2020-08-29 15:25:02,Buffer,1,2
The USPS has been vital to our country especially during the pandemic. But Republicans are trying to sabotage our Democratic process by halting the mail.  I won’t stand for it. State AGs must hold accountable anyone attempting to undermine our election.  https://t.co/SJYLiJ4pKq,2020-08-28 14:35:00,Buffer,3,3
A postcard from last night’s republican national hatefest. https://t.co/cgmuOXKXnG,2020-08-28 12:41:45,Twitter for iPhone,2,6
South Jersey has a terrific House candidate in #NJ02!   @AmyKennedy715 is a mom of 5 a former public school teacher and a mental health advocate.  Donate here to help turn the district blue again: https://t.co/XEYqouhhaQ,2020-08-28 01:27:53,Twitter for iPhone,1,2
Trump cut the deadline to fill out the Census by a full month. Communities across our district could lose massive amounts of federal and state funding that they depend on.  Can you take 10 minutes right now to fill out the Census at https://t.co/exdUeYcCB9? https://t.co/HTVv9uDQk9,2020-08-27 22:08:48,Twitter Web App,2,0
A postcard from last night’s republican national hatefest https://t.co/oqNpsJhmfl https://t.co/e2ZdLkT4kO,2020-08-27 12:23:57,Twitter for iPhone,1,3
The democratic process isn’t always the fastest but when we work together to support our communities we can get things done. Proud to work with @MikieSherrill to authorize the Peckman River Basin Flood Risk Management Project for construction.   https://t.co/FsNu8VhOA6,2020-08-26 19:15:06,Buffer,3,5
Soliciting homophobic attacks against @GinaOrtizJones a fellow veteran in #TX23 is despicable. House Republican colleagues should join me in condemnation... #crickets https://t.co/WvtsGVr5A0,2020-08-26 17:33:19,Twitter Web App,6,12
NJ - You have the option to vote in person. Only half of standard polling locations will be open and in person voters will cast a provisional ballot.  Read more on our state’s plan for voting during the coronavirus below.  https://t.co/QEc66eSAfO,2020-08-26 13:48:00,Buffer,2,0
A postcard from last night’s republican national hatefest https://t.co/MMsszyGVY7,2020-08-26 11:59:12,Twitter for iPhone,1,4
The freakshow at this week’s republican hate convention is featuring a virulent antisemite. This is your republican party. https://t.co/RNB8qbxraA,2020-08-25 23:35:26,Twitter for iPhone,2,5
The impact of the coronavirus pandemic has been widespread. New Jersey for the sake of our loved ones and our economy it’s vital that we follow CDC guidelines.  Make sure to social distance get tested if you’re experiencing symptoms and #wearamask. https://t.co/VXMFoMsdIq,2020-08-25 21:57:03,Buffer,2,1
A president who is serious about protecting Americans would fight for the passage of the HEROES Act. Inaction is unacceptable. Will you join me in calling for massive relief to fight COVID-19 by signing on to support the HEROES Act?  https://t.co/9FwLfiD5Ix,2020-08-25 17:19:01,Buffer,2,2
A postcard from last night’s republican national hatefest https://t.co/WiGR57QzQ6,2020-08-25 12:42:02,Twitter for iPhone,11,14
So proud to be running on the winning #BidenHarris Democratic team with two smart and accomplished Americans. Now let’s get out and vote.  https://t.co/ocgjdCuqCB,2020-08-24 20:01:01,Buffer,3,3
Proud to announce that we’ve secured CARES Act fire grants for Haledon &amp; Leonia to help pay for the PPE to support our communities during a global health crisis.  https://t.co/ohaxeTjqyH,2020-08-24 20:01:01,Buffer,3,0
These cringeworthy pro-trump testimonials have the vibe of hostage videos which is fitting since they’re shilling for the most president* in American history. https://t.co/n9y6wzqtI8,2020-08-24 18:09:31,Twitter for iPhone,1,1
The Paramus Veterans Home has one of the highest death tolls nationally and their management needs to step up and be held accountable.  That's why I've joined @JoshGottheimer in calling for the home’s CEO to step down IMMEDIATELY.  https://t.co/1Nt7vwoL9Z,2020-08-24 16:39:01,Buffer,3,1
Fascism. Fash-iz-uhm. Noun. “A regime that forcibly suppresses criticism stands for a centralized autocratic government headed by a dictator with total power and exalts race above all else and often emphasizes racism.” https://t.co/CltcAP7j3c,2020-08-24 13:06:17,Twitter for iPhone,14,17
Our first responders are putting their lives on the line during the pandemic. With the enactment of our Safeguarding America’s First Responders Act we can give our first responders and their families the peace of mind they need. https://t.co/PVbG01AkXj,2020-08-23 19:16:02,Buffer,3,2
Have a story to share about how the USPS has helped you and your community? Comment below ⬇️,2020-08-23 14:32:00,Buffer,1,1
Our sacred right to vote is under attack by trump’s corrupt administration. You can and should vote by mail this November. Know the facts: https://t.co/gtT0DNlMaz,2020-08-22 20:09:03,Buffer,4,2
Democrats will win because we don't destroy divide and undercut.  We listen to the people and build from the ground up.  It was a hell of a convention. I can say with confidence that I’m proud to support the #BidenHarris team this November 💪💪💪 https://t.co/iKPLmhT7ra,2020-08-22 15:43:51,Buffer,4,6
As a grandfather I care about preserving America’s natural resources and wonders for generations to come.   That’s why why I’m a proud supporter of the #GND.  Climate change doesn’t care about politics but politicians MUST care about climate change. https://t.co/Fq8MhBhWCA,2020-08-22 13:53:02,Buffer,1,5
The entire republican party doesn’t give a rat’s tail about you and all of its leaders hold you in complete contempt. https://t.co/Kmj0yQEMzN,2020-08-22 12:27:58,Twitter for iPhone,3,1
Today in #Clifton Team Pascrell joined with our community to loudly protest against trump and dejoy’s arson and to #SaveThePostOffice https://t.co/CVNX01dv6Q,2020-08-21 17:55:17,Twitter for iPhone,1,2
We can’t always predict a natural disaster but we can be better prepared.   The bipartisan Disaster Savings and Resilient Construction Act provides tax credits to better prepare and rebuild smarter.  https://t.co/CIHhFbqAYP,2020-08-21 17:45:05,Buffer,1,2
