I’m excited to join @SenCapito in introducing the New River Gorge National Park and Preserve Designation Act which starts the legislative process to establish WV's first National Park. Watch to learn how this will boost southern #WV’s economy while protecting our public lands. https://t.co/n8cp7nbEmR,2019-10-09 21:06:01,Twitter Media Studio,5,31
Today we held a public meeting to discuss the New River Gorge National Park and Preserve Designation Act which would redesignate the New River Gorge National River to a National Park and Preserve. This would bring more people to WV &amp; we look forward to having them visit. https://t.co/Ua1yfA0YPH,2019-10-09 16:26:04,Twitter for iPhone,13,118
Learn more about my efforts to redesignate @NewRiverNPS as the New River Gorge National Park &amp; Preserve creating #WV’s first National Park: https://t.co/tDTj3KkmHK,2019-10-09 15:31:37,Twitter for iPhone,2,10
National Park designations have increased visitation 21%. The New River Gorge is a premier #WV tourist destination &amp; this designation will only grow its vibrant outdoor recreation industry. https://t.co/L3cat9pRgQ,2019-10-09 15:30:37,Twitter for iPhone,2,11
I’m in beautiful Fayette County for a public meeting with @SenCapito &amp; @RepCarolMiller about our efforts to redesignate @NewRiverNPS as the New River Gorge National Park &amp; Preserve. https://t.co/8fGKFveThF,2019-10-09 14:20:41,Twitter for iPhone,2,23
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/VQ0FRBW68t,2019-10-09 12:00:05,Twitter Media Studio,4,27
I’m proud to announce nearly $8M in investments that will help create jobs services &amp; infrastructure needed to attract new industries help heal our state from the opioid epidemic &amp; job loss from declining coal jobs &amp; get more WVians back to work. MORE: https://t.co/HupbimmyAp,2019-10-08 23:29:36,Twitter Web App,8,37
Gayle &amp; I wish a safe easy and meaningful fast to all West Virginians observing the Day of Atonement Yom Kippur. #YomKippur https://t.co/TF848TwnTm,2019-10-08 23:00:00,Twitter Media Studio,6,19
Affordable and reliable energy from West Virginia coal and natural gas have helped to grow this great country and maintaining that cost-effective baseload power is foundational to continued U.S. prosperity and global leadership. MORE: https://t.co/fK1FCGS2Ao,2019-10-08 17:51:05,Twitter Web App,2,17
WATCH: @NewRiverNPS has a vibrant outdoor recreation industry and designating it as a National Park and Preserve will only increase its international recognition by highlighting #WV’s world-class beauty and resources bringing even more visitors to our state. https://t.co/3K7DmnaWaQ,2019-10-08 15:04:57,Twitter Media Studio,4,17
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/omPbXMrQXd,2019-10-08 11:00:00,Twitter Media Studio,8,53
There’s nothing like Homecoming at @WestVirginiaU because win or lose it brings our state together. It was great to see my friend the legendary Coach Bobby Bowden &amp; reminisce about the Mountaineers’ 1969 Peach Bowl victory! https://t.co/1gsDk0g4LF,2019-10-08 00:05:00,TweetDeck,4,44
WVians share a deep appreciation for our wild and wonderful backyard and the New River Gorge and surrounding areas are some of our most treasured playgrounds. That's why I'm introducing a bill to redesignate it the New River Gorge National Park &amp; Preserve https://t.co/R52GWhLgmX https://t.co/69DCXBLWcW,2019-10-07 22:54:58,Twitter Web App,4,18
Today's announcement of nearly $5 million for broadband improvements in Marion Monongalia and Preston counties will expand quality dependable broadband coverage &amp; help WV businesses compete in the 21st century economy. MORE: https://t.co/AgDcK3maee,2019-10-07 21:38:18,Twitter for iPhone,3,5
#ICYMI: I was proud to present Vietnam Veteran Steven Vinson with the Purple Heart last week. Please join me in thanking Mr. Vinson for his service! @WBOY12News https://t.co/BBbL1wco8N,2019-10-07 14:43:15,Twitter Media Studio,4,17
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/D3dgwqIKWT,2019-10-07 11:00:00,Twitter Media Studio,7,31
#ICYMI: I spoke with homeless shelter providers from across #WV about the work I am doing to combat youth homelessness in our state. I’m looking forward to introducing legislation that will enable more resources for the #WV children &amp; youth who need it most. https://t.co/dKhhcrgdmy,2019-10-07 00:06:00,Twitter Media Studio,5,30
I secured more than $11M in federal funding to support criminal justice programs across #WV. These investments will expand community services across West Virginia and help those community members in need. MORE: https://t.co/f2nhVrMQJP,2019-10-06 20:33:00,TweetDeck,3,6
I'm proud to announce more than $3.2M to support rural workforce development training in #WV. We know the potential that West Virginians have and these investments will help create the jobs services &amp; infrastructure needed to attract new industries. MORE: https://t.co/C6bCGqej5c,2019-10-06 18:01:00,TweetDeck,5,28
Last week @SenCapito &amp; I introduced a bill to redesignate @newrivernps as a National Park &amp; Preserve. As ranking member of @energydems I’m uniquely positioned to guide this bill through the legislative process. Read my op-ed in @Register_Herald: https://t.co/R52GWhLgmX,2019-10-06 17:38:08,Twitter for iPhone,3,9
The only way to reverse the cycle of poverty and youth homelessness is to combat this issue head-on. Read my column in today’s @IntelligencerWV to learn more about what I’m doing to fight for West Virginia’s homeless children and youth: https://t.co/76VKs65rPI,2019-10-06 15:11:59,Twitter for iPhone,6,26
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/QbKQjnYslM,2019-10-06 11:00:00,Twitter Media Studio,27,87
Good news for North Central #WV: I secured more than $2.7 million for @FlyCKB that will help provide Clarksburg and Bridgeport with 12 round trips per week to Chicago O’Hare International Airport and Washington Dulles International. MORE: https://t.co/tOhq1fqLz6,2019-10-05 23:43:00,TweetDeck,2,16
It’s Mountaineer Gameday at @WestVirginiaU. Let’s Go Mountaineers! https://t.co/gUcn6QAa3A,2019-10-05 19:50:08,Twitter for iPhone,5,73
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/bk7gox24K3,2019-10-05 16:03:00,Twitter Media Studio,1,5
In honor of today’s #WVUHomecoming game against Texas here’s a throwback to my time on the @WestVirginiaU football team. Let’s Go Mountaineers! https://t.co/vtd9QVTZcT,2019-10-05 13:05:00,TweetDeck,8,102
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/Wod4lXb8JR,2019-10-05 11:00:00,Twitter Media Studio,10,39
WATCH: I recently spent time aboard the USS Abraham Lincoln during a fact finding trip to the Gulf Region and met some #WV service-members who wanted to send a message to their loved ones back home! https://t.co/wifIyryM2E,2019-10-05 00:03:00,Twitter Media Studio,9,73
Great to catch up with @NealBrown_WVU tonight along with members of the 1969 Peach Bowl team. Good luck to Coach Brown &amp; the Mountaineers against Texas! #HailWV https://t.co/GyOV8ykRIQ,2019-10-04 23:38:53,Twitter for iPhone,1,88
It’s an exciting day in Morgantown as Vantage Ventures opens its doors. This 8000 square foot office space will help entrepreneurs launch expand and innovate. I’m thankful that @wvuccobe is helping move entrepreneurs – and our state – forward. https://t.co/xJ0Yucl5nS,2019-10-04 23:04:12,Twitter Web App,10,39
WATCH: Today I spoke with homeless shelter providers from across #WV about the work I am doing to combat youth homelessness in our state. I’m looking forward to introducing legislation that will enable more resources for the #WV children &amp; youth who need it most. https://t.co/FzzYV83MHm,2019-10-04 19:30:00,Twitter Media Studio,5,13
I was proud to present Vietnam Veteran Steven Vinson with the Purple Heart today. Our Veterans have given so much for our freedom and it’s so special to be able to recognize them and all they have done for our great nation. Thank you for your service Steven! https://t.co/7Sd33ODtS1,2019-10-04 18:52:34,Twitter Web App,5,23
The only way to reverse the cycle of poverty and youth homelessness is to combat this issue head on. We must establish a more coordinated intervention at the local state and federal level to make that happen. Even one child without a place to call home is one too many.,2019-10-04 15:30:30,Twitter for iPhone,3,7
More than 10500 children and youth have been identified as homeless in WV &amp; that number could be much higher. That’s why I plan to introduce legislation to allow us to combat youth homelessness in innovative ways and require better reporting &amp; coordination of federal resources. https://t.co/jBzpm9Gtdr,2019-10-04 15:29:59,Twitter for iPhone,5,11
Today I’m speaking with homeless shelter providers from across #WV about my efforts to combat youth homelessness in West Virginia. https://t.co/LFV9JP8s0W,2019-10-04 15:28:02,Twitter for iPhone,4,31
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/wkNHn9SYyC,2019-10-04 11:00:00,Twitter Media Studio,22,66
WATCH: Today I helped break ground on West Virginia’s first Fisher House at the Huntington VA Medical Center. #WV is one of the most patriotic states in the nation and taking care of our Veterans and their families is part of who we are. https://t.co/ja3lmjoGqB,2019-10-04 00:01:00,Twitter Media Studio,4,47
I met many young men and women including several West Virginians who are making sacrifices every day to keep us safe and I am grateful for their service. https://t.co/PTDYZ9ZCd2,2019-10-03 20:02:33,Twitter Web App,3,21
The Gulf Region is crucial to the global oil supply and as the Ranking Member of @EnergyDems and a member of the Senate Armed Services Committee this trip to the Gulf Region helped us assess the full effect of heightened tensions and the recent attacks on the region.,2019-10-03 20:02:31,Twitter Web App,2,6
I recently returned from a fact finding mission in the Gulf Region where I had the opportunity to visit #WV servicemembers and observe the impacts of heightened tensions in the region from a military and international commerce perspective. MORE: https://t.co/pfzI8Q2zxK,2019-10-03 20:02:31,Twitter Web App,3,5
It’s always great to stop in for a plate of spaghetti at Jim’s in Huntington! 🍝 https://t.co/4PDFiluczt,2019-10-03 18:39:11,Twitter for iPhone,5,46
I was proud to join Ken Fisher Woody Williams @DeptVetAffairs Deputy Sec. James Byrne &amp; Maj. Gen. James Hoyer for the groundbreaking of #WV’s first Fisher House at the Huntington VAMC. I’m thankful that our Veterans‘ families will be able to be close to their loved ones. https://t.co/qVVowDNMoT,2019-10-03 17:32:31,Twitter for iPhone,4,13
The Apple Butter Festival in Salem is a tasty #WV tradition. Here's to a safe and fun-filled weekend! 🍏 @WVNews247 https://t.co/sHYNITqqiT,2019-10-03 12:56:02,Twitter Web App,1,14
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/P30RaJqdra,2019-10-03 11:00:00,Twitter Media Studio,15,59
I’m proud that my office was able to be a part of the WV Energy Expo today in Morgantown. Today’s successful event is a testament to our state’s diverse energy industry &amp; the many jobs it supports. https://t.co/X0pnqQ8idJ,2019-10-02 23:27:59,Twitter Web App,3,28
Join me in wishing a happy 96th birthday to a true West Virginia Hero @WoodyWilliams45! 🎉 https://t.co/8w45pCMXB8,2019-10-02 12:31:30,TweetDeck,22,130
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/Jmt4loDw4S,2019-10-02 11:00:00,Twitter Media Studio,7,31
National Park designations have increased visitation 21%. That’s why I introduced a bill to designate @NewRiverNPS as a National Park &amp; Preserve. The New River Gorge is a premier #WV tourist destination &amp; this designation will only grow its vibrant outdoor recreation industry. https://t.co/2ftYGQlsDg,2019-10-01 23:01:00,TweetDeck,6,26
My statement on the FERC announcement: https://t.co/14T4ubptOD,2019-10-01 20:28:18,TweetDeck,6,22
Looking for an opportunity to serve the people of WV &amp; gain valuable experience? The deadline to apply for a Spring 2020 internship in my Washington Charleston Fairmont or Martinsburg office is Oct 15 2019. For more information or to apply online visit https://t.co/qNahj79okV https://t.co/pAMu9KsoQr,2019-10-01 13:18:03,Twitter Web App,6,7
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/fLPvXFm93e,2019-10-01 11:00:00,Twitter Media Studio,6,29
To all those celebrating #RoshHashanah Shanah Tovah!,2019-09-30 23:38:02,Twitter for iPhone,7,47
Congratulations to this year’s class of @WVLiving Wonder Women. These West Virginia women are among our state’s strongest and brightest – and I’m proud that my wife Gayle is one of the original “Wonder Women” from 2014! https://t.co/wKOzd9iWBi,2019-09-30 22:57:06,Twitter for iPhone,6,22
Check out the stellar views of Pocahontas County from the top of the Green Bank Telescope! Dr. France Córdova Director of @NSF recently visited @GreenBankObserv to celebrate the signing of a cooperative agreement that ensures GBO will continue to operate for years to come. https://t.co/ATTEqak9wz,2019-09-30 18:11:20,Twitter Web App,5,30
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/kemTzvb2Bm,2019-09-30 11:00:00,Twitter Media Studio,6,43
#ICYMI: I had the opportunity to Skype with Jefferson and Washington High School JROTC cadets last week about serving our country. I am proud of these young men and women for their commitment to service. https://t.co/4kXyQdFZgZ,2019-09-30 00:01:00,Twitter Media Studio,5,19
By conducting research and providing treatment to individuals living with chronic conditions and mental health issues we can work towards a healthier #WV. That’s why I’m proud to announce more than $6M for research &amp; mental health services in #WV. MORE: https://t.co/r90deZ6z2l,2019-09-29 19:25:00,TweetDeck,5,23
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/OL3prC7oci,2019-09-29 11:00:00,Twitter Media Studio,11,80
Investing in infrastructure and creating jobs for West Virginians is essential to improving the lives of all residents across our state &amp; that’s why I’ll continue to advocate for economic opportunities for #WV. MORE: https://t.co/DrWQunzLNO,2019-09-28 19:31:00,TweetDeck,4,9
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/JjcvmEjP7G,2019-09-28 16:03:00,TweetDeck,2,4
This week I secured significant funding for #WV in FY 2020 appropriations bills that were reported out of committee – including funding to address PFAS remediation combat the flow of opioids into the US &amp; $30M in EDA assistance to coal communities. MORE: https://t.co/gY8jotX3SD,2019-09-28 12:58:00,TweetDeck,6,19
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/GxYpCk3h0e,2019-09-28 11:00:00,Twitter Media Studio,17,66
It's the end of an era this weekend as the last Rocket Boys Festival takes place in Beckley. Homer Hickam and the "Rocket Boys" of Coalwood have inspired so many to pursue their dreams and I'm thankful for everything they have given back to our state. https://t.co/urvE4jxW5E,2019-09-27 23:09:00,TweetDeck,4,27
Investment in public housing infrastructure is critical to the health of our communities. That’s why I’m proud to announce more than $32 million to preserve and expand affordable housing options and provide assistance for low-income families. MORE: https://t.co/loVkaugh79,2019-09-27 20:04:42,TweetDeck,2,16
WATCH: @NewRiverNPS is one of #WV’s most treasured playgrounds. Over the last several months I’ve met w/ sportsmen &amp; other groups about redesignating New River Gorge as a National Park &amp; Preserve – creating new adventure opportunities while preserving tradition. @WOAYNewsWatch https://t.co/o7Spp4CHcU,2019-09-27 19:18:26,Twitter Media Studio,5,19
If you are looking for a job career change or ways to build your skills come to the 2019 MOV Career Fair today until 2pm at @WVUParkersburg. My staff is on hand with resources for job-seekers. https://t.co/arDC1WJUQg,2019-09-27 14:46:16,Twitter for iPhone,4,8
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/KmfdxKH7PY,2019-09-27 11:00:00,Twitter Media Studio,11,49
REMINDER: If you’re looking for a job stop by the @WVUParkersburg Mid-Ohio Valley Career Fair on Friday September 27 from 10am-2pm. My office will be providing free resources for job-seekers. Register by visiting https://t.co/IYHA2lcR2T. https://t.co/eOJyMyOF8U,2019-09-26 23:12:00,TweetDeck,5,6
I’m proud of Greenmont Elementary School in Vienna Hollywood Elementary School in Beckley and West Teays Elementary School in Hurricane for being recognized as National Blue Ribbon Schools. Congrats to the students &amp; educators at these exemplary schools! https://t.co/ETmJW8GC93,2019-09-26 21:37:00,TweetDeck,3,23
.@NewRiverNPS is one of #WV’s most treasured playgrounds. Over the last several months I’ve met w/ sportsmen &amp; other groups about redesignating New River Gorge as a National Park &amp; Preserve – creating new adventure opportunities while preserving tradition. https://t.co/x1aTLpTXmR,2019-09-26 16:33:17,TweetDeck,10,35
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/LrBiai8T1C,2019-09-26 11:00:00,Twitter Media Studio,15,68
The deadline to apply for a service academy nomination is fast approaching. LEARN MORE: https://t.co/sFQHm6mH9M,2019-09-25 23:10:00,TweetDeck,2,1
My statement on the impeachment inquiry: https://t.co/QBdXeJnvJ7,2019-09-25 16:06:34,TweetDeck,25,201
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/PWTi2IOS68,2019-09-25 11:00:00,Twitter Media Studio,7,49
WATCH: I had the opportunity to Skype with Jefferson and Washington High School JROTC cadets today about serving our country. I am proud of these young men and women for their commitment to service. https://t.co/voARWvfYI3,2019-09-24 23:30:00,Twitter Media Studio,3,32
Voting is the most important civic responsibility we have as American citizens. On this #NationalVoterRegistrationDay register to vote or ensure your registration is active &amp; participate in our nation’s democratic process. To register to vote in WV visit https://t.co/HCRfvAJFXh. https://t.co/PrMc9oPu3o,2019-09-24 19:32:53,Twitter Web App,7,20
It was heartwarming to see so many young West Virginians interested in serving our country during my Skype call today with Jefferson and Washington High School JROTC cadets. Find more information about service academy nominations on my website: https://t.co/SOyxg2dFgU https://t.co/TFRgDRmBKa,2019-09-24 16:17:29,Twitter for iPhone,2,13
Congratulations to the City of Point Pleasant on another successful Mothman Festival! @point_register https://t.co/HfgppLHQTT,2019-09-24 13:14:10,TweetDeck,3,16
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/YCJzUwPRyM,2019-09-24 11:00:00,Twitter Media Studio,12,27
It’s finally Fall in West Virginia! What’s your favorite place in #WV to take in the Fall foliage? 🍂 https://t.co/ohHv2jfI7s,2019-09-23 23:23:00,Twitter Media Studio,14,136
I applaud the 5yr cooperative agreement w/ Associated Universities Inc. for the continued operations of the @NSF's @GreenBankObserv. I have been committed to ensuring GBO stays open &amp; I'll continue to support its rich history of studying the cosmos. MORE https://t.co/9qtUvkBErc,2019-09-23 19:38:53,Twitter Web App,1,13
Looking for a new #job or thinking about a #career change? Stop by the @WVUParkersburg Mid-Ohio Valley Career Fair on Friday September 27 from 10am-2pm. My office will be providing free resources for job-seekers. Register by visiting https://t.co/IYHA2lusrt. https://t.co/zOLEoobTYF,2019-09-23 14:58:57,Twitter Web App,4,3
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/6tbbDHtir9,2019-09-23 11:00:00,Twitter Media Studio,12,55
#ICYMI: Childhood cancer impacts too many #WV families. I’m proud of George Washington High School student Nick Spence for standing up for better awareness for childhood cancers and it was an honor to take his message to Capitol Hill. @WOWK13News https://t.co/FUZhwUNnbO,2019-09-23 00:00:00,Twitter Media Studio,5,54
I'm proud to announce that the Jackson County Health Department will receive $500000 to enhance our first responders as they continuing fighting on the front lines of the opioid epidemic. MORE: https://t.co/yG7nPZgXpx,2019-09-22 17:58:00,TweetDeck,6,24
I am thrilled to see the Department of Energy recognize the world-class research conducted at WVU by investing $2.5 million in three clean-coal technology research projects at @WestVirginiaU. MORE: https://t.co/Hml9aIkqeZ,2019-09-22 13:03:00,TweetDeck,7,31
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/vQEdcsDh4h,2019-09-22 11:00:00,Twitter Media Studio,26,107
Here are just a few of the #WV priorities I've secured significant funding for in 3 appropriations bills this week: 🛣️ Completing Corridor H 🏠 Funding opioid and recovery housing assistance 🧒 Fighting youth homelessness 💻 Expanding rural broadband MORE: https://t.co/FB91RX9ICN,2019-09-21 23:08:00,TweetDeck,4,26
I'm proud to have secured nearly $27 million for clean air and water and hazardous waste projects across West Virginia that will benefit our citizens and our state. Everyone deserves clean water to drink and air to breathe including West Virginians. MORE: https://t.co/Z8gYwL3toK,2019-09-21 19:33:00,TweetDeck,4,50
I’m at Davis Country Farm Market in beautiful Davis West Virginia. Nothing like farm grown vegetables in West Virginia grown by Veterans. https://t.co/Jk4tabG4jq,2019-09-21 16:23:21,Twitter for iPhone,8,76
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/utn0TlP2Sa,2019-09-21 16:03:00,TweetDeck,5,9
I stopped by the Wardensville Garden Market today. They are empowering and expanding opportunities for Appalachian youth. https://t.co/DaJHvYAumW,2019-09-21 15:06:16,Twitter for iPhone,5,37
I was proud to send a new American and West Virginia flag to @MingoCentralFB after their flag was stolen earlier this season. Best of luck this season Miners! https://t.co/67UXQxK0CM,2019-09-21 13:00:00,Twitter Media Studio,7,71
Wishing everyone in Mason County a happy Mothman Festival today! https://t.co/VqRoyLb4kz,2019-09-21 11:03:00,TweetDeck,603,3604
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/ECiXeWr3Qo,2019-09-21 11:00:00,Twitter Media Studio,5,25
WATCH: Childhood cancer impacts too many #WV families. I’m proud of George Washington High School student Nick Spence for standing up for better awareness for childhood cancers and it was an honor to take his message to Capitol Hill. @WOWK13News https://t.co/nXKKUwQrqv,2019-09-20 23:35:00,Twitter Media Studio,8,42
I reached out to the U.S. Forest Service as soon as I learned that Veterans needed assistance to hunt on our public lands and I’m glad to have helped these brave Veterans as they prepare to enjoy the long tradition of hunting. MORE: https://t.co/dya5N9yOQv,2019-09-20 22:05:00,TweetDeck,3,8
On #POWMIA Recognition Day we honor the incredible service and sacrifices of all past and present prisoners of war. https://t.co/gOO67uTArD,2019-09-20 21:04:15,Twitter Web App,4,12
I know how much the King Coal Highway means to the future of southern West Virginia and that’s why I’ll continue to fight for the completion of the King Coal Highway and other important infrastructure projects across #WV. @Register_Herald https://t.co/RyfTkluO1T,2019-09-20 14:03:30,TweetDeck,4,7
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/cr1QDyFcMW,2019-09-20 11:00:00,Twitter Media Studio,13,27
WATCH: I was inspired to introduce the resolution today recognizing National Childhood Cancer Awareness Month after I met Nick Spence a childhood cancer survivor at George Washington High School last week. Thank you Nick - your story is already making a difference. https://t.co/ldWSgJt7ET,2019-09-19 23:59:00,Twitter Media Studio,22,93
WATCH: Today students joined the @WestVirginiaU Mountaineer in singing “Country Roads Take Me Home” during the ribbon cutting ceremony for Rupert Elementary School. I helped secure funding for the school from @FEMA after the 2016 flood and I hope I can visit soon! https://t.co/FGdjuXulqc,2019-09-19 22:34:00,Twitter Media Studio,6,22
Thank you Ali Wymer for coming from West Virginia to Washington today to join me in announcing my resolution for National Childhood Cancer Awareness Month. I am proud of your advocacy for children who are battling this terrible disease. https://t.co/u8Td8csQPx,2019-09-19 20:59:37,Twitter Web App,8,48
It should be criminal that on top of hiding billions of dollars to ensure their family stays rich Purdue Pharma wants to give $34 million in bonuses to executives. Purdue’s victims deserve this money – not their executives. https://t.co/Vyu23ExZun,2019-09-19 18:51:52,Twitter Web App,32,70
I'm glad that @SenateApprops has included funding for many #WV priorities including Corridor H rural broadband combating the opioid crisis &amp; addressing youth homelessness in FY 2020 appropriations bills that were reported out of committee today. MORE: https://t.co/FB91RWS7Lf,2019-09-19 17:48:43,TweetDeck,2,7
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/Cvr6gBGUBX,2019-09-19 11:00:00,Twitter Media Studio,9,35
WATCH: Today I had the opportunity to Skype with @GHS_Bearcats students about applying for our U.S. Service Academies. I applaud these students’ ambition &amp; dedication to our country. For information on applying for a service academy visit https://t.co/SOyxg1W3Sk. https://t.co/Tx85eHicpY,2019-09-19 00:01:00,Twitter Media Studio,9,27
#ICYMI: I just secured more than $13 million for West Virginia to receive to expand Corridor H. In the past two years I've secured more than $134M in federal funding for Corridor H bringing the project at least 15 years closer to completion. @WVNews247 https://t.co/LxBNBi4e8z,2019-09-18 22:23:00,TweetDeck,2,18
Today I sent a letter to Attorney General William Barr urging him to address staffing issues within the Bureau of Prisons that have had deadly consequences in West Virginia. MORE: https://t.co/irXLf7pYDD,2019-09-18 22:01:00,TweetDeck,6,16
I secured a $3.5 million grant from @FAANews for @YeagerAirport’s solar panels in 2018. I’m glad to see @YeagerAirport is generating clean energy and well on its way to being able to operate completely off its own power ⚡ https://t.co/qP1OSVRPTO,2019-09-18 21:33:00,TweetDeck,5,19
It was great to meet with officials from Allegheny Wood Products today about WV’s rich timber industry. https://t.co/r2AzDuHPdD,2019-09-18 17:58:46,Twitter Web App,3,10
It was great to Skype with @GHS_Bearcats students today about applying for our U.S. Service Academies. Students interested in serving our country while attending a service academy can find more information on my website: https://t.co/SOyxg2dFgU. https://t.co/cRlVNB99OC,2019-09-18 16:35:10,Twitter for iPhone,6,6
Happy birthday to the @usairforce and thank you to all the brave airmen and women who have served and continue to serve our nation! #HBDUSAF https://t.co/SOyUDaeRXP,2019-09-18 14:14:51,Twitter Web App,11,26
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/A4mUXr1TXl,2019-09-18 11:00:00,Twitter Media Studio,9,35
BIG NEWS: I've secured more than $13 million for West Virginia to receive to expand Corridor H. In the past two years I've secured more than $134 million in federal funding for Corridor H bringing the project at least 15 years closer to completion. MORE: https://t.co/G8CuTx7IRq,2019-09-17 23:41:15,Twitter Web App,4,33
Without the @GreenBankObserv it would be much more difficult to make important scientific discoveries. I’m proud to have helped keep the Green Bank facility open because it is an invaluable tool that continues to help us better understand our universe. https://t.co/R6HE7etHDQ,2019-09-17 23:33:00,TweetDeck,6,51
I am uplifted by the court ruling in favor of our Veterans receiving the healthcare they deserve &amp; have been promised. This is what Congress intended &amp; I encourage the VA to quickly reimburse Veterans for emergency care. This is a great win for Veterans. https://t.co/tlQ4R2I3vr,2019-09-17 20:17:10,Twitter Web App,3,46
My statement on the tragic death of Steven Vernon Keeney an electrician who lost his life at a Kanawha County mine facility this morning: https://t.co/u595YTWq5Y,2019-09-17 18:07:42,Twitter Web App,5,11
I’m wearing my maroon tie today to honor Alex Miller and the Roane County community. It is touching to see the outpouring of support for the Miller family from across WV and beyond. I’ll continue to keep Roane County and the Miller family in my prayers. https://t.co/hQEzN4eNDa,2019-09-17 15:45:50,Twitter for iPhone,10,63
.@BetsyDeVosED and I had a productive conversation regarding student homelessness in WV &amp; across the United States. As I work on real solutions for WV's children I'll continue collaborating with the Trump admin. to bring about meaningful results. MORE: https://t.co/8p4vN7P2Mn,2019-09-17 15:01:23,Twitter Web App,3,10
In 2004 the late West Virginia Senator Robert C. Byrd designated September 17 as Constitution Day. Today we celebrate this foundation of our nation's history and core values and are reminded how vital they are to instill in the next generation. https://t.co/0XeuN1iYa0,2019-09-17 13:00:00,Twitter Media Studio,21,99
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/d3WKyKHM0L,2019-09-17 11:00:46,Twitter for iPhone,7,25
I'm glad that our disabled Veterans will receive a cost of living adjustment after @realDonaldTrump signs H.R. 1200 into law. These Veterans have sacrificed so much for our freedom and I will always support legislation that helps our disabled Veterans.,2019-09-16 22:12:54,TweetDeck,8,53
