"Let us work together to build a culture that cherishes innocent life.  And let us reaffirm a fundamental truth:  all children -- born and unborn -- are made in the holy image of God." - @realDonaldTrump #SOTU,2019-02-06 03:04:02,TweetDeck,16,85
#SOTU #ProLife https://t.co/M2B2x4LfaI,2019-02-06 03:02:49,TweetDeck,7,11
"Both parties should be able to unite for a great rebuilding of America's crumbling infrastructure." - @realDonaldTrump #SOTU,2019-02-06 02:54:06,TweetDeck,2,9
"To build on our incredible economic success one priority is paramount -- reversing decades of calamitous trade policies." - @realDonaldTrump #SOTU,2019-02-06 02:50:12,TweetDeck,1,7
Walls work. Enhanced physical barriers work. https://t.co/gcclADQL2c,2019-02-06 02:45:35,TweetDeck,6,5
"We will always support the brave men and women of Law Enforcement -- and I pledge to you tonight that we will never abolish our heroes from ICE." - @realDonaldTrump #SOTU,2019-02-06 02:44:15,TweetDeck,3,10
.@ICEgov plays a critical role in enforcing our immigration laws. ICE agents are America’s frontline defenders against human trafficking drug trafficking and weapons trafficking. They keep violent gang members and criminal aliens off our streets. https://t.co/9Im2KwiI40,2019-02-06 02:43:46,TweetDeck,3,6
"Not one more American life should be lost because our Nation failed to control its very dangerous border." - @realDonaldTrump #SOTU https://t.co/GiPWYj8Pfa,2019-02-06 02:40:48,TweetDeck,10,22
"The savage gang MS-13 now operates in 20 different American States and they almost all come through our southern border." - @realDonaldTrump #SOTU,2019-02-06 02:38:28,TweetDeck,4,6
"Tens of thousands of innocent Americans are killed by lethal drugs that cross our border and flood into our cities -- including meth heroin cocaine and fentanyl." - @realDonaldTrump #SOTU,2019-02-06 02:38:08,TweetDeck,3,9
"Human traffickers and sex traffickers take advantage of the wide open areas between our ports of entry to smuggle thousands of young girls and women into the United States and to sell them into prostitution and modern-day slavery." - @realDonaldTrump #SOTU,2019-02-06 02:37:40,TweetDeck,16,19
We don't hate what's in front of us; we love what's behind us. We must put the safety and security of American citizens first. https://t.co/J0CTjeS9GC,2019-02-06 02:36:42,TweetDeck,4,6
"As we speak large organized caravans are on the march to the United States." - @realDonaldTrump #SOTU,2019-02-06 02:34:11,TweetDeck,3,4
"Now is the time for the Congress to show the world that America is committed to ending illegal immigration and putting the ruthless coyotes cartels drug dealers and human traffickers out of business." - @realDonaldTrump #SOTU,2019-02-06 02:33:38,TweetDeck,7,9
"Now Republicans and Democrats must join forces again to confront an urgent national crisis." - @realDonaldTrump #SOTU,2019-02-06 02:32:53,TweetDeck,3,7
"After four decades of rejection we passed VA Accountability so we can finally terminate those who mistreat our wonderful veterans." - @realDonaldTrump #SOTU,2019-02-06 02:27:38,TweetDeck,14,104
"After 24 months of rapid progress our economy is the envy of the world our military is the most powerful on earth and America is winning each and every day." - @realDonaldTrump #SOTU,2019-02-06 02:23:31,TweetDeck,7,11
"My Administration has cut more regulations in a short time than any other administration during its entire tenure.  Companies are coming back to our country in large numbers thanks to historic reductions in taxes and regulations." - @realDonaldTrump #SOTU,2019-02-06 02:22:03,TweetDeck,3,16
"Unemployment has reached the lowest rate in half a century. African-American Hispanic-American and Asian-American unemployment have all reached their lowest levels ever recorded." - @realDonaldTrump #SOTU https://t.co/JL7l2eZoL1,2019-02-06 02:19:40,TweetDeck,5,11
"In just over 2 years since the election we have launched an unprecedented economic boom -- a boom that has rarely been seen before.  We have created 5.3 million new jobs." - @realDonaldTrump #SOTU https://t.co/umEtQwF61d,2019-02-06 02:17:42,TweetDeck,11,9
"We must reject the politics of revenge resistance and retribution -- and embrace the boundless potential of cooperation compromise and the common good." - @realDonaldTrump #SOTU,2019-02-06 02:16:17,TweetDeck,5,12
"Now we must step boldly and bravely into the next chapter of this Great American Adventure and we must create a new standard of living for the 21st century." - @realDonaldTrump #SOTU,2019-02-06 02:14:54,TweetDeck,3,6
.@realDonaldTrump "The agenda I will lay out this evening is not a Republican Agenda or a Democrat Agenda.  It is the agenda of the American People." #SOTU,2019-02-06 02:08:48,TweetDeck,4,6
About to listen to @realDonaldTrump deliver his #SOTU address. Tune in here ➡️ https://t.co/FgPxtczqjN,2019-02-06 01:53:40,TweetDeck,1,3
Great to be joined by State Rep. @JulieEmerson for the #SOTU tonight. Looking forward to hearing from @realDonaldTrump as he addresses the nation. https://t.co/qdXMfo316v,2019-02-06 01:08:55,TweetDeck,10,28
Joining @EveningEdit with @LizMacDonaldFOX in the 6 PM EST hour to talk border security. Tune in on @FoxBusiness!,2019-01-29 22:00:37,TweetDeck,3,9
Honored to be named Ranking Member of the @HouseHomeland  Border Security Subcommittee. We must address the national security and humanitarian crisis on our southern border. ➡️ https://t.co/tBqhyN8Puc,2019-01-29 16:20:49,Twitter for iPhone,13,43
Something you won’t see in the mainstream media.  → Yesterday 215 Democrats voted to NOT PAY federal workers during the ongoing shutdown.  → Today 214 Democrats voted to NOT PAY federal employees at DHS.,2019-01-24 16:29:55,Twitter Web Client,97,111
“The ultimate measure of a man is not where he stands in moments of comfort and convenience but where he stands at times of challenge and controversy.”  ― Martin Luther King Jr.  #MLKDay,2019-01-21 15:43:46,TweetDeck,17,57
