Great to join passionate volunteers from Move Forward UAct and Gardiner Dems this morning to give an update on my work in Congress on behalf of #NY19. Together we will continue to stay organized and make positive change in Ulster County. https://t.co/Y1M3je5eA1,2019-11-16 18:52:25,Twitter for iPhone,5,17
Our wounded warriors made immeasurable sacrifices for our country &amp; it is our solemn duty to support them in their rehabilitation &amp; transition to civilian life. I enjoyed the opportunity to join the West Sand Lake community in opening the SHARE facility. https://t.co/3X4RIeYXfX,2019-11-16 15:33:46,Twitter for iPhone,6,12
Rooting for the Hawks as they compete in the New York State Semi-finals tomorrow! https://t.co/9MuUUjaaes,2019-11-16 02:08:22,Twitter for iPhone,3,11
Astronomical drug prices are keeping too many Americans from life-saving medication. This is a positive step to address the cost of essential medication for the 30.3 million Americans with diabetes.  https://t.co/wGETSunaKn,2019-11-16 00:58:46,Twitter for iPhone,14,43
The American Legion celebrating a century of service this year is a critical support system for our veterans. Pleased to see so many vibrant Legion posts in #NY19—it was my pleasure to share Veterans Day w/ so many dedicated Legionnaires across upstate. https://t.co/gIbjwOQL3X,2019-11-15 21:39:50,Twitter for iPhone,3,8
The health of our world is in danger. Addressing climate change is a moral imperative for future generations. I've introduced legislation to understand the future impacts of our changing climate on the economy &amp; create jobs here in upstate. https://t.co/dyAM36Yug2,2019-11-15 17:04:36,Twitter for iPhone,8,27
Last Friday I held a panel along w/ Assemblyman Ashby non-profit orgs &amp; community leaders about how we can better support veterans as they leave military service. These conversations informed my work this week to vote for critical improvements in federal support for veterans. https://t.co/sL1cR6fyll,2019-11-15 15:28:00,Twitter for iPhone,4,10
Climate change is real and urgent. We have a moral imperative to be part of the solution. I introduced the Green Jobs and Opportunity Act to combat climate change &amp; bring together organizations to address this crisis together.  https://t.co/cVwY8A3Qq7,2019-11-14 23:28:26,Twitter for iPhone,11,54
With all that is going on in Washington I remain laser focused on the needs of #NY19. Limousine legislation is a critical element of protecting our communities and keeping unsafe vehicles off the road. https://t.co/P9n2ITyyiC,2019-11-14 21:24:24,Twitter for iPhone,1,20
Another school shooting. Another group of students forever changed by a gun in the classroom. When will we say #EnoughIsEnough and actually #DoSomething to keep our children safe? My heart breaks for the parents and young people in Santa Clarita.,2019-11-14 19:15:58,Twitter for iPhone,12,68
The #DigitalDivide continues to hold back our rural communities. It is great to see our libraries &amp; schools work to get more folks online. I will keep pushing at the federal level to fix flawed broadband maps &amp; invest in access to high-speed internet. https://t.co/MLvENW6vx3,2019-11-14 18:09:07,Twitter for iPhone,2,9
Congratulations Francois! Good luck tonight in the Tournament of Champions.  https://t.co/TgCMhopXsG,2019-11-14 16:26:02,Twitter for iPhone,3,18
From rural broadband to health care costs to climate change--every town hall is an opportunity to hear about the priorities important to you. Great to be back in Sullivan County for my 28th town hall in #NY19.  https://t.co/VANe9w6lSi,2019-11-14 15:08:30,Twitter for iPhone,5,14
#Dreamers ought to have the opportunity to pursue the American Dream &amp; I'm proud to stand w them in the face of this Administration's cruel &amp; heartless attack on #DACA.  I hope the Supreme Court will uphold the promise of DACA for our Dreamers their families &amp; for all of us.,2019-11-13 23:47:18,Twitter for iPhone,9,48
Great to have your voice on Friday's panel focused on how we help our veteran population in upstate transition to civilian life. Access to small businesses &amp; giving our veterans funding to start their own businesses is key to helping our service members &amp; growing our economy. https://t.co/XtVEiqZJ2x,2019-11-13 20:39:41,Twitter for iPhone,1,11
Last night the House took an important step to better serve our women veterans by passing the bipartisan Deborah Sampson Act. I was proud to have my legislation the Improving Benefits For Underserved Veterans Act included to help assess the current gaps in benefits &amp; resources. https://t.co/uFvqcfVJYK,2019-11-13 17:16:27,Twitter Media Studio,6,23
Americans are paying too much for health care. I made a promise to #NY19 and followed through on that promise by introducing the Medicare-X Choice Act to add a public option. This legislation will increase choice and lower costs.  https://t.co/HUbCKOC8TL,2019-11-13 15:11:30,Twitter for iPhone,4,20
Congratulations Francois! Good luck tomorrow night I'm rooting for you.  https://t.co/V4TeU3r6wN,2019-11-12 23:25:57,Twitter for iPhone,2,27
I was humbled to join the community in Highland yesterday to honor our Sullivan County veterans and their sacrifice. We must forever recognize and cherish the noble service of our men and women in uniform. https://t.co/zM1xuOzu9c,2019-11-12 21:50:31,Twitter for iPhone,2,14
Find out more about the critical work of the Hudson Valley Center for Veteran Reintegration to ease the transition to civilian life for our veterans. I was honored to tour the facility &amp; feature co-founder Kevin Keaveny on my veterans' reintegration panel. https://t.co/YqmiStZgIk,2019-11-12 18:49:56,Twitter for iPhone,3,18
Significantly limiting the science used to make decisions about public health is incredibly irresponsible and reckless on the part of the EPA.  Ignoring facts and science makes the public less safe. https://t.co/BNB9WCVtZw,2019-11-12 17:03:30,Twitter for iPhone,7,21
To our veterans &amp; their families—thank you for your sacrifice. Thank you for all you’ve done for our country &amp; in defense of our values. Had a busy day in Sullivan Delaware &amp; Rensselaer Counties at events honoring our veterans &amp; their selfless service.  Love to you all. 🇺🇸 https://t.co/NVCOHTOWYR,2019-11-12 01:05:53,Twitter for iPhone,8,86
Clark is a passionate advocate and leader in his community. I'm excited to see all of the good he will do for our Oneonta residents. https://t.co/zpeqNymKyP,2019-11-11 23:25:07,Twitter for iPhone,14,115
With veterans and their families sacrificing so much for our rights and freedoms it is our solemn obligation as a nation to ensure their health and well-being. It is on all of us to give them all the comfort of certainty when they do come home and return to civilian life. https://t.co/0DkIrA3Zqc,2019-11-11 17:28:37,Twitter Web App,2,22
Today I’m thinking about the promise of America &amp; the meaning of public service as we honor those who put their lives on the line in defense of our nation values &amp; freedoms. We owe each &amp; every one of them as well as their families an enormous debt of gratitude. #VeteransDay,2019-11-11 15:20:02,Twitter for iPhone,4,29
I introduced legislation the Green Jobs and Opportunity Act to study where the future economic and job force implications of climate change &amp; create workforce development programs so green jobs of the future can be created here in upstate.,2019-11-10 21:40:20,Twitter Web App,5,23
Every day we learn about new impacts of climate change on animal and human health. It is time to accept climate change as a scientific fact and prepare our economy for the future. https://t.co/429BpQTtTr,2019-11-10 21:36:08,Twitter Web App,13,42
Right now there are 4 states (NY OR AK &amp; FL) that cannot access federal funding to protect &amp; improve county-operated veteran cemeteries. My bipartisan bill fixes this issue &amp; gives our counties at home the chance to expand &amp; maintain veteran ceremonies. https://t.co/xQv5g7DZkA,2019-11-10 20:06:54,Twitter Web App,8,60
Lyme Disease is still a serious threat to our communities this fall. Find resources for how to effectively check for ticks here --&gt; https://t.co/QR6aOfGg1p,2019-11-10 17:59:13,Twitter for iPhone,8,18
Our veterans &amp; their families make enormous sacrifices for our safety and security. It is our solemn duty to ease their transition from military service to civilian life. I appreciate the insights of our panelists &amp; their work to ease this transition for veterans across #NY19. https://t.co/IYY2mqHRlS,2019-11-10 15:46:33,Twitter for iPhone,11,29
Teachers scavenging for supplies should never happen in America. We need to invest in our public schools support our educators and give every student the opportunity to succeed. https://t.co/wJoBRHUccG,2019-11-10 00:15:37,Twitter for iPhone,11,55
Our small farmers in #NY19 continue to face high inputs low prices &amp; tariffs that make the future uncertain. I enjoyed my conversation at the Otsego County Ag &amp; Farmland Protection Plan Implementation Cmte about how we can partner to protect our farmers. https://t.co/6QyI97wpCy,2019-11-09 22:29:33,Twitter for iPhone,5,36
Veterans have made immeasurable sacrifices for our country &amp; right now a technical error keeps NY county veteran cemeteries from accessing federal funds. I introduced bipartisan legislation to fix this &amp; revitalize the final resting place for our heroes. https://t.co/syHpUaWMUi,2019-11-09 19:46:47,Twitter for iPhone,3,5
Appreciated the thoughtful conversation &amp; ideas generated from Assemblyman Ashby community leaders non-profit organizations &amp; veteran support orgs at my Veterans Panel yesterday. I look forward to working together to better support the reintegration of our veteran community. https://t.co/c3qZz6DZFv,2019-11-09 17:12:45,Twitter Web App,2,19
Proud to introduce bipartisan legislation that enables our counties here in New York to access federal funds to build expand and improve upon veteran cemeteries. https://t.co/5qiIhiygFt,2019-11-08 22:53:26,Twitter Web App,8,32
Good luck tonight Francois! https://t.co/yh7wn6Y92O,2019-11-08 18:32:42,Twitter Web App,3,17
Our communities have been ravaged by the opioid crisis. We must do more to support those in recovery &amp; increase access to treatments for addiction like buprenorphine. https://t.co/l8Tc4enrUO,2019-11-08 16:27:27,Twitter Web App,3,7
It's time to treat broadband as a utility and an economic necessity for our communities. I joined my colleagues to urge funding for the ReConnect Program &amp; introduced legislation to address broadband mapping that misrepresents coverage in rural areas. https://t.co/Fm6QAaerTh,2019-11-08 14:54:19,Twitter Web App,5,28
This latest move from the EPA is moving in the opposite direction. We ought to be protecting our drinking water from harmful pollutants that threaten our health not allowing for more contaminants. https://t.co/Mi1cF35qeh,2019-11-08 02:17:53,Twitter for iPhone,26,56
This is an amazing event hosted by our Delaware County students.  It is great to see our young people pay tribute to our nation's veterans and their sacrifice. https://t.co/ETeVtvolLd,2019-11-08 00:39:10,Twitter for iPhone,3,22
My Rebuild Rural America act will empower our communities to fund needed infrastructure improvements including broadband fixing sidewalks water systems &amp; more. https://t.co/IHcbW3VxNa,2019-11-07 18:19:21,Twitter for iPhone,4,25
Access to infrastructure is critical for the economic future of our rural communities but right now the federal grants process makes it difficult for our small towns to apply and compete for funding.,2019-11-07 18:19:17,Twitter for iPhone,5,28
This is a deeply alarming look at the number of bankruptcies among small farms. I introduced &amp; the House passed my Family Farmer Relief Act which has been signed into law to give our farmers the flexibility to continue operations during this downturn in the farm economy. https://t.co/KK2891El93,2019-11-07 16:07:23,Twitter for iPhone,7,30
Great to see SUNY Cobleskill recognized with the 2019 Excellence &amp; Innovation Award for Regional &amp; Economic Development for their work at the Institute for Rural Vitality. These programs are critical to the long-term health &amp; success of our communities. https://t.co/1DnEfTfJTs,2019-11-07 01:28:20,Twitter for iPhone,6,21
One year ago today. I am so humbled and grateful for the opportunity to serve you #NY19. Thank you to everyone who devoted their time and energy to knocking doors making calls and doing the work. We did this together. 📷: @benselkow https://t.co/P9obNqfChk,2019-11-06 19:57:50,Twitter for iPhone,14,151
I appreciate the opportunity to hear from campus leadership student &amp; faculty veterans at SUNY Oneonta about their experiences transitioning from military service &amp; discuss how we can better support our veterans at the federal level. https://t.co/ZrWxtQYdyP,2019-11-06 18:10:36,Twitter for iPhone,3,19
Honored to join the SUNY Conference on Student Services for Military Servicemembers and Veterans and discuss how we can best support the mental and physical health of our military students as they make the transition from service to the classroom. https://t.co/dv31IYMEif,2019-11-06 16:39:53,Twitter for iPhone,1,10
This is an amazing local tradition that pays tribute to our veterans who have sacrificed for our freedoms. I thank everyone who worked to place these banners in honor of our nation's heroes before Veterans Day. https://t.co/kOFM7Ifrh0,2019-11-05 23:18:43,Twitter for iPhone,2,10
Congratulations to Caleb Casey who earned the rank of Eagle Scout with an important project to honor and restore the headstones of veterans. Thank you for your service and commitment to our community. https://t.co/1VfX8KJdUy,2019-11-05 20:23:05,Twitter for iPhone,0,23
This is a shameful decision that abandons our international partners denies science and harms the future of our planet.  https://t.co/cErURSCqRa,2019-11-05 17:16:05,Twitter for iPhone,5,29
Today is Election Day. Do you have a plan to vote? Make your voice heard before the polls close at 9:00 p.m. #NYVotes,2019-11-05 15:03:19,Twitter for iPhone,10,85
The opioid epidemic continues to be an urgent crisis in our communities. I introduced the Mainstreaming Addiction Treatment Act to treat the disease that is addiction and remove barriers to addiction treatment like buprenorphine.  https://t.co/LHgSON709M,2019-11-05 00:34:00,Twitter for iPhone,5,9
Election Day is tomorrow November 5. Have you made a plan to vote? https://t.co/bCiah7vGCg,2019-11-04 21:59:40,Twitter for iPhone,8,35
Had an incredible time at the "Cooking With Love" event alongside Assemblyman Chris Tague in support of Schoharie ARC. Great to see so many people in the community come together to raise funds for a wonderful organization committed to aiding those with developmental disabilities. https://t.co/c8Pw1A8xdU,2019-11-04 19:33:10,Twitter Web App,1,22
Access to affordable broadband for our rural communities has been a focus of mine since day 1. I brought the FCC Commissioner to hear from #NY19 residents directly &amp; from these conversations I introduced legislation to address the flawed mapping that overcounts rural communities. https://t.co/peWa2uY5pt,2019-11-04 16:21:43,Twitter for iPhone,8,34
The health care Open Enrollment period is now open. Take time to visit the health care exchange to sign up for a new health insurance plan or make changes to your current plan. Helpful tips from @NPR here: https://t.co/tvYDI57Gqi,2019-11-04 14:46:07,Twitter for iPhone,6,13
As the leaves fall this Autumn make sure you are aware of your surroundings and checking for ticks. Find more important safety information here: https://t.co/6c2vIpCe8f,2019-11-04 01:05:58,Twitter for iPhone,3,18
Hey everybody—checking in from another busy day in #NY19 with GOTV events in Columbia and Schoharie Counties an awesome “Cooking With Love” event for the Schoharie ARC &amp; closed out picking up my boys from Grandma’s! Hope all is well. https://t.co/zT50G3EukR,2019-11-04 00:04:14,Twitter for iPhone,10,84
Making a difference in our community starts right here at the grassroots. Great to kick off an enthusiastic GOTV event in Schoharie this afternoon. Election Day is around the corner—it’s time to lean into our values and get to work. https://t.co/zzwk7Q6N8Y,2019-11-03 18:54:32,Twitter for iPhone,4,20
Kicked off the last day of early voting this morning in Kinderhook. We are fired up and ready to vote in Columbia County—let’s get out there and knock on doors make connections and create positive change. https://t.co/zhGRhZIkYB,2019-11-03 16:12:57,Twitter for iPhone,4,53
Today is the last day to early vote in New York. Make sure you've made a plan to vote on Election Day. More information here ⟶ https://t.co/EXvRi4ZBxd,2019-11-03 14:27:54,Twitter for iPhone,36,79
The Town of Ulster Democrats are fired up &amp; ready to vote. Thank you all for joining me this afternoon to get out the vote during the most important weekend of the year. Now is the time to sign up for extra shifts make more phone calls &amp; make sure folks know to vote on Tuesday. https://t.co/PmPdtkccfh,2019-11-02 21:55:01,Twitter for iPhone,3,39
#NY19 students: don't miss this important resource to understand the options available when applying for financial aid. ⟶ https://t.co/BSZvzFECPW,2019-11-02 20:40:14,Twitter for iPhone,3,10
Great to join an enthusiastic &amp; hard-working crowd today in Oneonta. You've put in the work to support great candidates up &amp; down the ballot &amp; we cannot stop now. Let's lean into our values &amp; get out the vote this Tuesday. https://t.co/4U6h3u0Y7I,2019-11-02 18:55:14,Twitter for iPhone,4,23
I introduced the Green Jobs &amp; Opportunities Act to understand the economic and employment needs in a green economy and ensure we create the jobs of the future right here in upstate NY.,2019-11-02 13:56:46,Twitter Web App,3,27
This interactive map shows immediate threat posed by climate change. We need forward thinking legislation and policies to address this verifiable fact that the climate &amp; our economy is changing. https://t.co/TInkb4S2WK,2019-11-02 13:56:46,Twitter Web App,7,33
Young people are a critical voice in our election and the @BardCollege Democrats are doing important work to get students fired up and ready to vote. Pleased to support our Dutchess County candidates up and down the ballot who are ready to make positive change for our community. https://t.co/r7v0BUBbk6,2019-11-02 00:10:18,Twitter for iPhone,1,24
Great to join the fired up Clinton Democrats this afternoon as we kick off the most important GOTV weekend of the year. There is no replacement for doing the work making the calls knocking the doors and letting your neighbors know about the importance of voting this year. https://t.co/Owjs2Xg71C,2019-11-01 20:00:08,Twitter for iPhone,3,26
I cast my own early vote ballot today in Rhinebeck. Have you early voted yet? Early voting is open through Sunday November 3. Make your voice heard. https://t.co/bZbz2rXTxa,2019-11-01 16:13:47,Twitter for iPhone,13,79
November begins #MilitaryFamilyMonth as we celebrate our nation's veterans and their support systems at home. I'm proud to have introduced the bipartisan Military Spouse Hiring Act to improve access to employment and support for the spouses of service members.,2019-11-01 14:18:58,Twitter for iPhone,1,14
Made it home in time to go out trick or treating with family and friends.  Happy Halloween!! https://t.co/XH22W2aS4D,2019-10-31 22:37:46,Twitter for iPhone,5,205
This is unacceptable. We need to move to universal health care and ensure our children have access to affordable quality care. I introduced the Medicare-X Choice Act to get us there.  https://t.co/nvDJURMmvE,2019-10-31 20:26:29,Twitter for iPhone,5,19
Improving access to high-speed and affordable internet is paramount to the future of our upstate communities. I will continue to focus at the federal level on improving rural broadband for our students small businesses &amp; communities. https://t.co/oS2L2TAjDk,2019-10-31 17:09:31,Twitter for iPhone,1,16
Early voting is underway in New York. Lacey cast her ballot in Rhinebeck. Looking forward to doing the same later this week. https://t.co/QzFKMvdkVx,2019-10-31 16:06:40,Twitter for iPhone,8,52
We must ensure no community is left out of the future. My Rebuild Rural America Act would move the federal government away from being complicated siloed and top-down into a more responsive and effective partner for our rural communities. https://t.co/t3RMrFZhH6,2019-10-31 14:10:48,Twitter Media Studio,14,44
Check out this great feature in The Atlantic highlighting the @GunkJournalNews and the important work of local journalists in Ellenville.  https://t.co/nuZfaOPLN0,2019-10-30 22:53:22,Twitter for iPhone,3,17
Every day we are presented with new examples of how climate change threatens our way of life. We cannot deny the science.  We must take action and confront the crisis at hand. https://t.co/H26OgUXeW2,2019-10-30 19:01:09,Twitter for iPhone,6,27
This is an incredible story of the work of the American Legion and Rhines family to identify and restore the Parsons Road Cemetery home to heroes of the American Revolution here in Schoharie County. https://t.co/UckxFLbuqO,2019-10-30 15:29:07,Twitter for iPhone,2,3
This past weekend my boys participated in an amazing and interactive Science Foundation Discovery Day in Rhinebeck. These workshops are a great hands-on opportunity for our young people to learn more about the real world applications of science and math. https://t.co/Yb7OCgnO2S,2019-10-30 13:56:32,Twitter for iPhone,5,40
Congratulations to the Kingston High School Tiger Band which my wife Lacey was a member of in high school on placing 2nd in the New York State Field Band Championships! https://t.co/8dAe5Lb6Po,2019-10-30 00:19:55,Twitter for iPhone,2,27
The American people and voters should choose their representatives not the other way around. This is a victory for voters for fair maps and for a more representative democracy. https://t.co/l14INXFyim,2019-10-29 22:05:55,Twitter for iPhone,9,39
Good luck to Francois Barcomb our New Paltz Jeopardy champion who’s playing in the Tournament of Champions! https://t.co/hTG0EywnGt,2019-10-29 17:49:59,Twitter for iPhone,2,30
This proposed rule from the Trump Administration will imperil access to school lunches for students in our rural communities across #NY19. I stand with educators to #ProtectSNAP and feed our young people not siphon food from our most vulnerable. https://t.co/1h3J44lNy0,2019-10-29 15:10:12,Twitter for iPhone,12,34
That's why I led my colleagues on both sides of the aisle in urging appropriators to include funding for the ReConnect program through the USDA that works to bring broadband access to rural communities.,2019-10-29 14:17:41,Twitter for iPhone,1,11
We also need a multi-pronged approach to addressing broadband including funding the programs working to close the #DigitalDivide and fixing the root problems of faulty maps that misrepresent coverage.,2019-10-29 14:17:41,Twitter for iPhone,1,9
Access to affordable quality broadband service starts with accurate mapping. I've introduced legislation to improve FCC maps &amp; empower our communities including communities in the Twin Counties to challenge their "served" status. https://t.co/Zrf3nAEbCT,2019-10-29 14:17:39,Twitter for iPhone,2,26
An excellent showcase of arts and entertainment in Cooperstown starts next weekend. Learn more about the 50th anniversary of the @CoopConcertSer here:  https://t.co/YeCqj8Waxo,2019-10-28 21:31:20,Twitter for iPhone,1,13
Pleased to join so many members of the Claverack Community to celebrate the opening of the Claverack Free Library. Thank you to all who worked to make this modern library a reality full of features for readers of all ages to enjoy.  https://t.co/PiR5twNCoG,2019-10-28 18:25:20,Twitter for iPhone,6,30
#NY19 is home to nearly 5000 farms and 96% are family farms. Take a look at this guide to excellent farms specializing in produce dairy and family fun activities this fall. ⬇️ https://t.co/v0U1SdtcE7,2019-10-28 15:31:33,Twitter for iPhone,10,35
The successful raid of ISIS Leader al-Baghdadi is a testament to the bravery &amp; skill of our U.S. Special Operations Forces. I am grateful for those who put their lives on the line to keep us safe &amp; appreciate the Trump Administration for their coordination &amp; work. https://t.co/SlCqZc4D12,2019-10-28 13:56:41,Twitter Web App,3,26
Great questions and energy at my 27th town hall in #NY19 at the St. Johnsville Community House in Montgomery County. Thanks to all who came out yesterday to ask questions &amp; share their priorities. https://t.co/AqJGurxqBr,2019-10-27 21:17:19,Twitter Web App,6,25
Proud to support the @YoungFarmers in Hudson as they build the first Northeast Farm and Ranch Stress Assistance Network to support our small farmers in #NY19 and across the country.  https://t.co/rlQeN2HkL4,2019-10-27 19:00:54,Twitter for iPhone,5,22
Important background here from @CIACulinary about the importance of awareness regarding food allergies when distributing candy this Halloween. https://t.co/5xET3pEOg1,2019-10-27 16:30:59,Twitter for iPhone,1,6
Our seniors are already paying too much in taxes. That's why I introduced the Enhancing Retirement Security for Medicare Beneficiaries Act to lower out-of-pocket costs for seniors by exempting retirement income from the Medicare subsidy determination. https://t.co/YzKznKUdIh https://t.co/jT1BA4dtZw,2019-10-27 15:14:37,Twitter Web App,7,27
The College Affordability Act is a long overdue reauthorization of our higher education programs. I'm proud this legislation includes my Strengthening FAFSA legislation to aid working &amp; non-traditional students with access to higher education. https://t.co/8Y3zbtDBq9,2019-10-27 00:59:16,Twitter for iPhone,4,19
Another busy day in #NY19. Started off watching my boys at soccer then headed over to the Rhinebeck Science Foundation Discovery Festival. Also went to ribbon cutting for the new library in Claverack &amp; wrapped up another town hall in Montgomery.  Always good to be home. https://t.co/vEcUU8104D,2019-10-26 21:33:20,Twitter for iPhone,12,158
Early voting in New York starts today! Find out more about where you can vote early now through November 3. ⬇️ https://t.co/Tz9iM6PmhR,2019-10-26 20:42:29,Twitter for iPhone,4,18
It is critically important to our young people small biz hospitals &amp; future to be able to access quality &amp; affordable high speed internet. I led a bipartisan letter urging my colleagues to fund broadband initiatives in rural communities. https://t.co/nl1qv4DPYb,2019-10-26 18:16:41,Twitter for iPhone,2,19
Great spending time with the boys at the Rhinebeck Science Foundation’s Discovery Festival.  Awesome job by the organizers. https://t.co/z2EcXT5cCL,2019-10-26 16:04:16,Twitter for iPhone,2,26
Great to join my friend KT Tobin and the New Paltz Democratic Women yesterday to celebrate the next Comptroller for Ulster County March Gallagher. Early voting starts today in New York &amp; we have the opportunity to make positive change across Ulster. Let's get to work. https://t.co/2QP9IO4PPv,2019-10-26 15:42:38,Twitter for iPhone,5,14
Maxwell getting it done this morning with the big goal!! https://t.co/KQR7SSZb2K,2019-10-26 13:53:11,Twitter for iPhone,2,140
Workforce training and development programs teach our young people critical skills to access high-paying jobs in our communities. This is a great look at Saugerties' own Linemen Institute of the North East:  https://t.co/J5rb4b1WiD,2019-10-25 23:19:32,Twitter for iPhone,4,27
Time to start investing our taxpayer dollars in what will provide a return on the investment like infrastructure. Enough with the failed trickle-down economics.,2019-10-25 21:16:15,Twitter for iPhone,2,18
Hard to believe our economy is in great condition when saddled with record $22B national debt and nearly trillion dollar deficit.  Sugar highs only last but so long. https://t.co/Dd0Pwv549K,2019-10-25 21:16:14,Twitter for iPhone,3,27
Every day we learn more about the sophisticated attacks against our democracy. I offered an amendment to the SHIELD Act to combat attempts to suppress the right to vote in our rural communities. https://t.co/jT5wyznPxt,2019-10-25 19:31:53,Twitter for iPhone,8,22
The needs I saw in Hobart are why I introduced the Rebuild Rural America Act to ensure rural communities can access federal funding for their infrastructure projects &amp; promote economic development in rural towns &amp; cities across upstate. https://t.co/IB9SSlJ6Ri,2019-10-25 16:41:51,Twitter for iPhone,1,6
Water infrastructure is not a luxury but an economic necessity for our rural communities in #NY19. I visited the Village of Hobart to learn more about their water infrastructure needs &amp; how I can partner at the federal level to help the community access grant funding &amp; support.,2019-10-25 16:41:50,Twitter for iPhone,5,28
Our farmers continue to face stress in their work &amp; the Farm Ranch Stress Assistance Network will provide important support for our farmers in #NY19 &amp; across the country. I am proud to partner w @YoungFarmers &amp; look forward to seeing the network develop.  https://t.co/UxaMDxYnGF https://t.co/ndordw9Z8P,2019-10-25 14:08:52,Twitter for iPhone,8,17
Congratulations to Pete Henrici — the 2019 winner of the Patrick C. Fetterman Award which recognizes “outstanding sportsmanship inspired leadership and caring service.” Thank you for your service to young people in Cooperstown! https://t.co/zBz3SKEtbo,2019-10-24 22:54:58,Twitter for iPhone,1,3
Hoosick Falls &amp; Petersburgh have been unable to access clean &amp; safe drinking water for far too long. I encourage folks to evaluate the options offered by the Department of Environmental Conservation &amp; make their voices heard during the comment period. https://t.co/s60ltpUMnG,2019-10-24 20:58:06,Twitter for iPhone,2,18
Access to broadband &amp; economic opportunity for our rural communities is critical for the future of upstate. My conversations w/ small business owners farmers &amp; folks in #NY19 inform my work &amp; these conversations are how we find common ground &amp; solutions. https://t.co/bquYrC5Sf7,2019-10-24 17:55:59,Twitter for iPhone,3,7
Our small farmers are facing headwinds from low prices and increased market consolidation during this down farm economy. Pleased to see significant funding for @YoungFarmers to establish a Farm Ranch Stress Assistance Network to support our family farmers. https://t.co/JrQ0gUsHYA,2019-10-24 14:29:35,Twitter Web App,7,19
The Freshman Working Group on Addiction is doing important work to highlight the prevalence of opioids in our communities and working to address this epidemic. Glad to have partners on both sides of the aisle in addressing and treating the disease that is addiction. https://t.co/Z0919kmCUu,2019-10-23 21:09:20,Twitter for iPhone,3,24
The deck is stacked against our rural health providers who serve communities with fewer and fewer resources. I will continue to highlight and support the work of our first responders here at home. https://t.co/qmGkDafc8J,2019-10-23 16:03:06,Twitter for iPhone,5,19
#NY19 is the 8th most rural district in the country. Proud to introduce the Rebuild Rural America Act to ensure our communities have the tools to promote economic development rebuild damaged facilities &amp; support local farmers &amp; small businesses. https://t.co/rX2xXrWitr,2019-10-23 14:39:03,Twitter for iPhone,9,26
I'm looking forward to joining New Paltz Democratic Women on Friday in support of March Gallagher for Ulster County Comptroller. Come join us this weekend before the start of early voting. More information here: https://t.co/uW0DvKpVHg,2019-10-22 23:03:58,Twitter for iPhone,1,16
I've introduced the Green Jobs and Opportunity Act to both meet this moral imperative and build out a future anchored in a green economy.,2019-10-22 19:59:30,Twitter for iPhone,4,11
Climate change presents an urgent crisis affecting every element of our lives: from increased cases of Lyme disease to destroying farmable land.  The science is undeniable &amp; demands action.  https://t.co/VrnqgQG768,2019-10-22 19:59:29,Twitter for iPhone,12,48
As we celebrate 100 years of the House voting to pass the 19th Amendment to grant women the right to vote I am pleased to see Ulster County's own Sojourner Truth will be honored alongside fellow pioneers of women's rights. https://t.co/GmdDOA27mY,2019-10-22 17:47:18,Twitter for iPhone,7,54
Lack of accessible broadband is leaving our rural communities behind &amp; flawed mapping practices further the #DigitalDivide. My broadband legislation seeks to improve mapping practices &amp; empower communities with the tools to challenge their "served" status. https://t.co/ufhjbuEyeL,2019-10-22 15:38:46,Twitter for iPhone,5,17
Federal grants are too often inaccessible to our rural communities leaving small towns unable to fund infrastructure &amp; development. I'm introducing the Rebuild Rural America Act to make sure #NY19 communities have needed investments to improve facilities &amp; grow their economies. https://t.co/Cc4erYha66,2019-10-22 14:08:08,Twitter Web App,14,42
Great to see the important work of @UlsterBOCES to support skills training in Ulster County. I will continue to champion BOCES educational facilities &amp; their work to equip our young people with needed technical skills for gainful employment. https://t.co/wnwuVwEvyZ,2019-10-21 21:23:06,Twitter for iPhone,16,42
From Broome to Ulster to Otsego Counties—the prevalence of opioids impacts the health &amp; well-being of communities across #NY19. I’m focused on addressing this crisis through partnerships &amp; my MAT Act to increase access to life-saving addiction medication. https://t.co/wfEUqRpYhy,2019-10-21 18:34:08,Twitter for iPhone,3,8
Too often our rural communities struggle to compete with larger cities for grant funding.  The Rebuild Rural America Act will allow local gov’t &amp; community stakeholders to access funding to repave sidewalks improve broadband rebuild firehouses &amp; more. https://t.co/dQjvK7KOTk,2019-10-21 15:52:31,Twitter for iPhone,4,43
Saturday was a truly special morning dedicated to supporting those living with Alzheimer’s as well as uplifting the families and loved ones who care for them.  Thanks to all who attended this moving and important event. Together we will #EndALZ. https://t.co/VEiZRUMeud,2019-10-21 14:59:39,Twitter for iPhone,0,20
Great to be with the Sullivan County Democrats &amp; the guest of honor Patricia Adams at the 102th Jeffersonian Dinner. Tonight we focused on the importance of clean water clean air &amp; clean government—all critical issues for the sustainability of our democracy &amp; future. https://t.co/zR6IlbUZMg,2019-10-21 00:07:36,Twitter for iPhone,6,27
Great news for Ulster County: for the first time in over 100 years the trail on the north rim of Ashokan Reservoir is open to the public! Excited about all this trail will offer to the community and the economic boost it will give to the region. https://t.co/ojLrlAAHuJ,2019-10-20 18:47:46,Twitter for iPhone,9,40
