THREAD: Today we are excited to announce our first two TV ads "Home" and "Safe." Check them out below!,2020-09-10 13:05:44,Twitter Web App,1,4
Shaun is a carpenter from Kenosha County. Yesterday he discussed the importance of gaining the skills &amp; knowledge to obtain family-supporting jobs. Thanks for your support Shaun! 🇺🇸 https://t.co/cTEpsxnxBe,2020-09-09 20:53:59,Twitter for iPhone,2,7
We are less than 8 weeks away from Election Day! Be sure to grab a Steil sign to show your support and sign up to volunteer. More information here: https://t.co/CgGvEV5cTz https://t.co/WoCdLNiWPk,2020-09-09 17:31:24,Twitter for iPhone,2,9
Proud to have earned your support @IUOELocal139!   “We are looking for elected leaders like Bryan with the courage to embrace policies that look out for working people not just play politics in Washington.” https://t.co/oipAqB1fTw,2020-09-09 01:47:49,Twitter for iPhone,3,8
“Steil’s support of our industry has positively impacted our workers and their families and we are excited to see his continued advocacy in his next term.”   Thanks to @NCSRCCarpenters for your support! https://t.co/xyB4SlbEjd,2020-09-09 00:23:34,Twitter for iPhone,7,14
Proud to have earned @WILaborers’ endorsement!   “Steil has shown his dedication to supporting good family-supporting jobs for Wisconsin workers.” https://t.co/2bg6P5HEqc,2020-09-08 22:37:57,Twitter for iPhone,4,7
I’m proud to have earned the endorsement of Southeast Wisconsin’s carpenters laborers and operating engineers. In Congress I will continue fighting to ✅ ensure workers have necessary preparation to fill open jobs ✅ grow wages ✅ make Southeast WI a great place to work &amp; live https://t.co/Oewj1MSnti,2020-09-08 20:38:39,Twitter for iPhone,7,20
Happy #LaborDay! Our workers are essential to rebuilding our economy &amp; getting Wisconsin back to work. I will continue fighting for workers growing wages &amp; making Southeast Wisconsin a great place to work and live.,2020-09-07 16:31:28,Twitter for iPhone,4,15
Now we must focus on healing and rebuilding to make Kenosha stronger than ever before.   Read more from today's @Journaltimes here: https://t.co/KOkDrxYPk3 https://t.co/XdYnE4VEEW,2020-09-04 23:47:06,Twitter for iPhone,4,3
Law enforcement officials had water bottles filled with cement and concrete bricks thrown at them. These men and women are members of our community &amp; answer the call to protect us deter violence and maintain public safety. https://t.co/NeTxI8ihRU,2020-09-04 17:42:50,Twitter for iPhone,5,8
Thanks to @jimmyfailla for having me on Fox Across America today. Listen here: https://t.co/9yIqmVHxWq,2020-09-03 22:10:53,Twitter for iPhone,4,13
This was B&amp;L Office Furniture. President @realDonaldTrump made a commitment to help Kenosha rebuild. Federal assistance for entrepreneurs gives our community hope that we can unite &amp; rebuild together. https://t.co/ag39UmsFmU,2020-09-02 02:02:37,Twitter for iPhone,6,17
Yes we are with Kenosha all the way. #KenoshaStrong https://t.co/xDSGAUIJTF,2020-09-01 23:12:47,Twitter for iPhone,18,54
Looking forward to joining @realDonaldTrump in Kenosha today to talk about healing and rebuilding Kenosha.,2020-09-01 16:36:18,Twitter for iPhone,8,38
I was standing just a block away from the Kenosha 4th of July parade location where kids &amp; families come to celebrate every summer. We must continue working to ensure public safety is maintained in Kenosha. https://t.co/73aAdTLHu5,2020-08-29 23:43:39,Twitter for iPhone,21,40
We must continue to ensure public safety is fully restored in Kenosha. I appreciate @realDonaldTrump answering the call and his support to provide Kenosha with additional resources. https://t.co/d4OoogER0l,2020-08-28 17:54:19,Twitter for iPhone,10,28
I am on this morning with @DanProft and @AmyJacobson on the  @MorningAnswer. Tune in to @AM560TheAnswer.,2020-08-28 11:39:04,Twitter for iPhone,2,9
Joining @OutnumberedOT with Harris Faulkner on @FoxNews shortly to discuss the need to end violence &amp; destruction in #Kenosha. Tune in.,2020-08-26 17:09:03,Twitter for iPhone,4,8
We need to re-establish public safety in our community of #Kenosha now. https://t.co/Q0TZqcNJr9,2020-08-26 00:56:25,Twitter for iPhone,5,15
Joining @marthamaccallum on @FoxNews around 6pm CT to discuss the need to end the violence and destruction in Kenosha. Tune in.,2020-08-25 22:58:38,Twitter for iPhone,5,10
The violence &amp; destruction in Kenosha needs to be stopped. We must restore public safety. If the Mayor and Governor do not have the necessary resources to maintain order they need to request federal assistance immediately. I’m ready to support their requests. https://t.co/lZ3iAKZ1Mc,2020-08-25 16:49:58,Twitter for iPhone,8,26
Thanks to our great volunteers— knocking doors &amp; talking to voters in Mukwonago! 🇺🇸  Join Team Steil &amp; help us win in November! Sign up here: https://t.co/0A7Ya5SZES https://t.co/LKaah92U1c,2020-08-23 01:21:28,Twitter for iPhone,2,15
Our veterans deserve the best care treatment &amp; mental health services. I was proud to celebrate the opening of the new Janesville VA clinic yesterday. The new clinic gives veterans local access to care allows 1200 more veterans to receive care &amp; expands telemedicine services. https://t.co/oEpuiNkdDP,2020-08-22 18:50:30,Twitter Web App,3,8
Steil signs are in! Pick yours up today at one of our Victory Centers below or visit https://t.co/tcEkUSxym0 to get in touch with our team! 🇺🇸  📍Waukesha 📍Franklin 📍Racine 📍Kenosha 📍Elkhorn https://t.co/ySXiyzxWVQ,2020-08-22 15:33:31,Twitter for iPhone,5,17
Instead of coming to Wisconsin and listening to voters the DNC removed Wisconsin from its logo &amp; has Hollywood celebrities hosting their convention.   And if I had to guess they’ll end tonight from a basement on the East Coast. #DNCConvention https://t.co/lf3tSxtWdW,2020-08-21 01:28:10,Twitter for iPhone,51,150
The Green New Deal is no longer a fringe policy from the radical left. The left’s VP nom is one of its supporters in the Senate. The cost of the GND to Wisconsin: ❌ $40000 in costs for WI families  ❌ $200 million in losses to WI farmers ❌ $2.5 billion in costs to WI dairy https://t.co/HiEj6586C4,2020-08-20 18:51:06,Twitter for iPhone,4,2
We know how important it is to keep communities safe. I’m proud to #BacktheBadge support our men and women of law enforcement and oppose calls to defund the police. https://t.co/WEZCMOljmi,2020-08-19 18:06:06,Twitter for iPhone,203,760
Great having Vice President @Mike_Pence in Janesville!   Next stop ➡️ Darien https://t.co/iFz21RUxTd,2020-08-19 16:33:11,Twitter for iPhone,193,1205
Thanks to @EricTrump for stopping by Franklin to #BacktheBlue. Defunding the police limits our ability to combat crime. We must ensure local law enforcement has the resources to serve and protect us. https://t.co/4jZpyvYMCK,2020-08-18 19:36:05,Twitter for iPhone,17,59
Supporting Wisconsin families and strengthening our community is a top priority. In Congress I’ve championed legislation addressing issues impacting Southeast Wisconsin: paid parental leave increasing mental health resources and lowering prescription drug costs. https://t.co/yHxnB7zEJe,2020-08-18 13:18:38,Twitter for iPhone,3,3
Great to have @realDonaldTrump in Wisconsin today! 🇺🇸 https://t.co/ylJlhwBFSx,2020-08-18 01:01:55,Twitter for iPhone,5,27
While the radical left highlights their agenda to defund police increase taxes on families &amp; implement a govt takeover of health care I’m focused on: ✅ supporting law enforcement ✅ protecting programs for seniors ✅ lowering health care costs ✅ getting workers back to work,2020-08-17 20:13:43,Twitter for iPhone,3,6
I look forward to welcoming @Mike_Pence to Darien next week to highlight USMCA’s benefits for Wisconsin farmers workers &amp; families! https://t.co/ReCC7EaP8Q,2020-08-14 22:20:40,Twitter for iPhone,2,6
Joining @BrianSchimming on the @DanODonnellShow in a few minutes. Tune in to @newstalk1130 or @1310WIBA around 10:07!,2020-08-14 15:04:04,Twitter for iPhone,1,5
No matter the call that comes over the radio the men and women of law enforcement are there to respond &amp; protect our communities. I am proud to support those who wear the badge. Listen below for more from my interview with @WTMJSteve: https://t.co/P3VTVYroza,2020-08-13 17:46:51,Twitter for iPhone,10,14
83 days until Election Day! Be a part of Team Steil and help us win in November! Click here for more information: https://t.co/0A7Ya5SZES https://t.co/qL5KqQA8kQ,2020-08-12 20:08:42,Twitter for iPhone,4,14
Joining @WTMJSteve on @620wtmj to discuss my work to strengthen our communities get workers back to work &amp; keep America safe. Tune in at 11:08am! 🇺🇸,2020-08-12 16:00:05,Twitter for iPhone,4,6
Today is the primary election! Be sure to exercise your right to vote. Vote in person or return your absentee ballot. More information here: https://t.co/Tdw1MuoyCH,2020-08-11 13:54:19,Twitter for iPhone,8,14
Had a great time at Delavan Maxwell Street Days. Snagged a lemonade to support the Boy Scouts! https://t.co/ofX1yND5qS,2020-08-10 20:21:22,Twitter for iPhone,2,10
Great time with supporters and volunteers at yesterday’s Janesville Field Office opening! https://t.co/nxQ7YQX1ct,2020-08-09 16:15:35,Twitter for iPhone,11,25
I was proud to speak in support of law enforcement at the Back the Badge rally in Franklin this morning. The men and women who wear the badge go to work not knowing what the day will bring. Thank you to those who keep our communities safe and secure. 🇺🇸 https://t.co/8BUz1RlNq5,2020-08-08 17:05:37,Twitter for iPhone,6,24
I stand with law enforcement. I do not support defunding police. Great meeting with police officers across Southeast Wisconsin this week! https://t.co/i6QpkdGWRA,2020-08-08 00:04:55,Twitter for iPhone,26,94
The primary election is days away. Be sure to send in your absentee ballot or vote in person on Tuesday! Deadline to request an absentee ballot is 5pm today. Click here for more information: https://t.co/Tdw1Mu6XL9 https://t.co/AbzbaAilEv,2020-08-06 14:36:31,Twitter for iPhone,7,10
Farmers and workers are struggling and need our support. #USMCA opens up markets for Wisconsin supports workers and strengthens our economy. I’ve advocated for trade deals that put American workers and farmers first! https://t.co/XpFC3q0IjX,2020-08-05 19:45:59,Twitter Web App,6,16
Want to get involved and help us win this November? Join Team Steil! Sign up below to volunteer:  https://t.co/0A7Ya5SZES,2020-08-04 23:28:08,Twitter Web App,4,10
“Aleta said it was her son's mission in life to protect his country and he died doing what he loved.”  Rest in Peace Private First Class Evan Bath of Oak Creek. He will never be forgotten. https://t.co/TiFezGMYQC,2020-08-04 20:19:29,Twitter Web App,2,9
Stoped by the Freedom and Back the Blue BBQ in Kansasville! https://t.co/NZPahwtCcZ,2020-08-01 23:07:42,Twitter for iPhone,1,14
Picked up some corn for tonight from Crawford Farms in Clinton Wisconsin on the way back to Janesville. https://t.co/zTd7RJiPwA,2020-08-01 20:34:30,Twitter for iPhone,3,29
Great time at the Wisconsin State Frog Jump Championship in Dousman over the weekend! https://t.co/oYiHB4JEbV,2020-07-28 15:52:49,Twitter for iPhone,3,10
I encourage my colleagues to go on a ride-along with their local law enforcement. I do not support defunding the police. You can read about my ride-along with the Racine Sheriff’s Department here:  https://t.co/PZMaMz3Xvn https://t.co/4gaqJjc6lN,2020-07-26 22:28:45,Twitter for iPhone,3,7
We’re 100 days out. Help us make every one count by joining Team Steil!  Sign up to volunteer here: https://t.co/af0X5EyiLI,2020-07-26 16:01:26,Twitter for iPhone,4,7
Stopped by the East Troy Corn &amp; Brat Roast hosted by the Knights of Columbus. Thanks for having me! Great brats great corn and great people! https://t.co/P9OKSc9Og1,2020-07-25 23:29:19,Twitter for iPhone,2,14
We must go on offense this fall! Great to see that folks in Kenosha are ready to go!  https://t.co/1ZSbLpIROx,2020-07-20 23:04:14,Twitter for iPhone,6,17
Met with friends and volunteers from New Berlin and Muskego yesterday at the VFW Post. Get involved and help us win this November! https://t.co/62iSpUKMk6,2020-07-20 16:17:11,Twitter for iPhone,4,13
The rain couldn’t keep us away! Great to visit with friends in Mukwonago this afternoon! https://t.co/b3Z8kd7rZf,2020-07-18 22:07:19,Twitter for iPhone,1,30
Great stop on Main Street for the grand opening of the Racine field office! https://t.co/hhblHiB6yw,2020-07-18 20:20:13,Twitter for iPhone,10,42
Kicked off my morning out front the Kenosha field office for the grand opening! https://t.co/vbFsEPozSG,2020-07-18 19:18:49,Twitter for iPhone,10,30
The birthplace of the Republican Party Ripon Wisconsin is pumped to see VP @Mike_Pence! https://t.co/zR4dwe5QSp,2020-07-17 16:59:22,Twitter for iPhone,26,63
Taxpayers have the right to know how their tax dollars are being spent. That's what my bill aims to achieve. https://t.co/kg9MFUbtWJ,2020-07-16 17:12:37,Twitter for iPhone,2,6
We will emerge from these challenging times stronger than before.  That's why America is so great. And that's why I'm proud to be an American.  Have a great 4th of July. Happy Independence Day! https://t.co/tVpPZwzDyW,2020-07-04 23:03:10,Twitter for iPhone,3,8
We are a nation where when we have a problem we work together to solve it.  The world's greatest experiment in representative democracy is great enough determined enough and blessed by God to withstand any challenge that comes our way.,2020-07-04 23:03:03,Twitter for iPhone,1,6
This Independence Day let's remember what's great about America.  July 4 1776 founded our nation that would stand for individual liberty and the power of people over their government.   We are like no other place in the world. We are a nation of peace prosperity and freedom.,2020-07-04 23:03:03,Twitter for iPhone,4,13
Celebrating the 4th of July and Liberty in Waterford! 🇺🇸 https://t.co/GOwY0qjGvX,2020-07-04 19:18:00,Twitter for iPhone,1,26
Happy Independence Day! 🇺🇸   Stop one of the day in Union Grove! https://t.co/mCnRVWRCz3,2020-07-04 14:46:08,Twitter for iPhone,4,27
Thank you to President @realDonaldTrump for signing #USMCA which enters into force today. I was happy to support this 21st century trade agreement in the House. It’s a win for Wisconsin and for America. https://t.co/5YcyBVmKIM,2020-07-02 00:10:58,Twitter for iPhone,3,23
The #USMCA enters into force today! I voted for USMCA in the House because it's a win for Wisconsin workers farmers and manufacturers. I've been an advocate since the very beginning of this important trade deal and I am proud to see it finally take effect. https://t.co/Tq4sT2mA9N,2020-07-01 13:55:58,Twitter for iPhone,4,12
Earlier this week criminals in Madison tore down the statue of an immigrant who died on the battlefield fighting against slavery.   Col. Hans Christian Heg was an outspoken abolitionist. That's why I introduced a bill this week to name the Post Office in Muskego in his honor. https://t.co/J0eKXUPPpd,2020-06-25 21:57:01,Twitter for iPhone,25,64
Great to have President @realDonaldTrump in Wisconsin today highlighting our military and navy shipbuilding!,2020-06-25 15:08:11,Twitter for iPhone,443,2435
Great to join Vice President @Mike_Pence in Waukesha County today! 🇺🇸 https://t.co/7zmvO2Iwvb,2020-06-23 22:35:05,Twitter for iPhone,15,61
@Mike_Pence @realDonaldTrump @WhiteHouse Thanks for coming to Wisconsin! 🇺🇸,2020-06-23 21:11:06,Twitter for iPhone,3,18
Vice President @Mike_Pence has arrived in Wisconsin! https://t.co/2VipwqXOPQ,2020-06-23 15:48:28,Twitter for iPhone,9,47
Joining @DanODonnellShow on @newstalk1130 at 10:35 to discuss VP Pence’s visit to Wisconsin and the importance of school choice.,2020-06-23 15:31:06,Twitter for iPhone,3,5
Tomorrow Vice President @Mike_Pence will be visiting Wisconsin! https://t.co/dUxsJW5GKh,2020-06-23 01:09:30,Twitter for iPhone,5,24
To my dad and all the amazing dads out there Happy Father's Day! https://t.co/cym3HHdCQh,2020-06-21 16:44:43,Twitter for iPhone,1,8
Joined southeast Wisconsin residents in Franklin yesterday. https://t.co/d4yxikmVOw,2020-06-15 01:07:48,Twitter for iPhone,3,13
Today on Flag Day we honor the Red White and Blue—and the freedom that our American flag stands for. https://t.co/cKyttb2K30,2020-06-15 00:23:04,Twitter for iPhone,4,30
This is the reason I voted against proxy voting. Let’s get to work. https://t.co/hxPFkDtQML,2020-05-28 17:50:32,Twitter for iPhone,37,85
It was an honor to speak at Rochester’s 154th Memorial Day Ceremony.  Today we honor the American heroes who made the ultimate sacrifice protecting our freedoms.   This #MemorialDay—and every day—we must remember the price they paid for us. https://t.co/MnONrVnAmT,2020-05-25 21:20:57,Twitter for iPhone,2,7
Great to see folks in East Troy honoring our heroes that lost their lives while defending our country. #NeverForget https://t.co/vjNT5ieUgS,2020-05-25 19:14:54,Twitter for iPhone,3,12
Attended the Memorial Day ceremony this morning at the Oak Hill Cemetery in Janesville. This Memorial Day we must remember  those heroes who sacrificed their lives to preserve our liberty. https://t.co/VVrz9WqBis,2020-05-25 15:09:47,Twitter for iPhone,2,11
Volunteers placed thousands of flags at the Southern Wisconsin Veterans Memorial Cemetery in Union Grove to honor our heroes.   https://t.co/3CPtywqVTT,2020-05-25 00:11:21,Twitter for iPhone,4,8
The newest Member of Wisconsin’s Congressional Delegation was sworn in today. I look forward to serving with you! Congrats Congressman @TomTiffanyWI!   RT to show your support for Congressman Tiffany! https://t.co/CQ3Zue0Zzk,2020-05-19 23:09:52,Twitter for iPhone,30,129
I was proud to attend the swearing-in ceremony of @TomTiffanyWI today!   https://t.co/3wl9Ufuy6p,2020-05-19 15:51:58,Twitter for iPhone,7,45
Today our campaign submitted the maximum number of nomination signatures needed to get on the ballot this November.   We collected more than 5000 signatures from citizens all across Southeast Wisconsin. I’m thankful for the tremendous grassroots support! https://t.co/7sR2FiOTMj,2020-05-18 22:40:29,Twitter for iPhone,5,41
Congratulations to my friend @TomTiffanyWI on your hard fought victory this evening! Well deserved. I look forward to working with you in Congress to deliver results for Wisconsin.,2020-05-13 02:11:21,Twitter for iPhone,22,135
Happy 100th Birthday to Ethlyn “Leth” Reynolds of Bassett! https://t.co/AJY1EbiKAS,2020-05-13 01:04:42,Twitter for iPhone,1,1
Watch my interview on @newsmax about the transcripts released in the Russia probe. https://t.co/m9MYQiRKtB,2020-05-12 16:12:55,Twitter for iPhone,1,4
How do we get our economy up and running? See my interview on @newsmax: https://t.co/tVw3MefVC2,2020-05-12 01:46:04,Twitter for iPhone,1,9
We need @TomTiffanyWI in Congress. A proven Conservative and former small business owner who has the exact type of Wisconsin values that Washington could use another dose of.   I’m proud to support him and encourage my friends in Northern Wisconsin to vote for Tom tomorrow!,2020-05-11 14:36:54,Twitter for iPhone,32,84
To my mother my grandmother my sisters and all the amazing mothers out there Happy Mother’s Day! https://t.co/LHFGngGnIX,2020-05-10 19:08:45,Twitter for iPhone,1,13
Thank you to the @RacineGOP for setting up a drive up nomination signature station today for GOP candidates. I appreciate all of the volunteers and signers who showed up! https://t.co/MK7wkNGml8,2020-05-10 00:02:08,Twitter for iPhone,1,15
Stopped by the @mkegop nomination signature collection drive up station today to thank our volunteers and signers. They are hard at work to get GOP candidates on the ballot! https://t.co/arALY4C9Wx,2020-05-09 20:53:40,Twitter for iPhone,3,8
The @WaukeshaGOP out helping our GOP candidates get on the ballot this year. I stopped by their drive-up nomination signature collection station this morning to say thanks to volunteers and signers! https://t.co/IAdWSA7waD,2020-05-09 17:28:50,Twitter for iPhone,5,64
It’s spring in Wisconsin which means you never know what the weather is going to be like. Today’s high: 45.   Other highs in Janesville this past year:   December  25: 58 degrees January 1: 38  February 14: 11 March 17: 45 April 1: 52,2020-05-09 02:26:12,Twitter for iPhone,2,5
Today is Victory in Europe Day or VE Day. It is the 75th Anniversary of the Nazi surrender. Our troops preserved freedom not only for our own country but for the world. My grandpa is pictured here (front rowthird from the left) w/ his fellow Allied troops after liberating Rome https://t.co/b2vsTJ4z3h,2020-05-08 19:25:37,Twitter for iPhone,4,9
Nurses are on the frontline lines of the Coronavirus saving lives. They’re risking their own health to take care of those in need. Thank you all for your amazing work! #NationalNursesDay,2020-05-06 20:10:24,Twitter for iPhone,3,10
A small portion of the tons of nomination signatures coming in the mail thanks to our amazing grassroots supporters.  You can print off a form to sign here: https://t.co/BuTZhr8ioN https://t.co/n5LZqol5Al,2020-05-04 20:25:23,Twitter for iPhone,1,5
Vanilla custard is the best at Culver’s https://t.co/BKCPXRBty9,2020-04-29 00:40:45,Twitter for iPhone,1,24
This is awesome! This is what makes our community in Southeast Wisconsin great. https://t.co/pHNMl0o9bh,2020-04-28 18:14:21,Twitter for iPhone,3,11
Help us get on the ballot this year by signing my nomination papers. Click the link below to print out a form at home sign it and mail it in.  Go to: https://t.co/MfXWdNa1Y1 https://t.co/0HBREssFmn,2020-04-28 14:55:38,Twitter for iPhone,5,12
Welcome home!  https://t.co/pzJuBcICys,2020-04-26 21:23:24,Twitter for iPhone,2,14
Thanks for having me! https://t.co/9u2med8aNs,2020-04-22 20:28:03,Twitter for iPhone,14,20
Grabbed takeout at Italian House. It was my go-to spot freshman year at Craig HS. As good as ever. Support our local businesses and workers! https://t.co/WFvkru8RN4,2020-04-22 00:32:38,Twitter for iPhone,1,9
We need your help collecting nomination signatures to get on the ballot this November.   Follow the link below to print out sign and mail in the nomination form today! https://t.co/BuTZhr8ioN,2020-04-21 21:02:24,Twitter for iPhone,4,8
Thank you to the workers at @GEHealthcare and @Mike_Pence who are working to find solutions to fight the invisible virus. https://t.co/5XAsJOia43,2020-04-21 16:19:05,Twitter for iPhone,1,7
Good news! https://t.co/VHpX95XHBp,2020-04-15 17:18:47,Twitter for iPhone,3,8
I need your help obtaining nomination signatures to get on the ballot this November. You can download and print out my nomination form at the link below. Please share with friends and family across the first district. https://t.co/BuTZhqQH0d,2020-04-15 14:52:44,Twitter for iPhone,7,10
Thanks to Milton-based Charter NEX who is working with Jockey to produce PPE for our health care workers. Glad I could help!   https://t.co/nQl7Psof1Y,2020-04-14 14:03:32,Twitter for iPhone,2,2
Thank you @JusticeDanKelly for your service to our state. You will be missed on the Wisconsin Supreme Court.,2020-04-14 01:42:57,Twitter for iPhone,9,68
In these difficult times today we are reminded that there is the light of hope. Wishing you and your family a Happy Easter.,2020-04-12 16:52:21,Twitter for iPhone,3,10
Could have risked cooking Thai on my own but decided Sandee’s Thai takeout in downtown Janesville would be a much better bet. Delicious Penang curry and a great night to support small businesses. https://t.co/xyjO4Dn9PW,2020-04-12 00:40:11,Twitter for iPhone,2,16
Filled up the tank for less than $20 for the first time since high school. https://t.co/mnHWXt8dCi,2020-04-11 17:39:26,Twitter for iPhone,4,49
On Good Friday we remember the ultimate sacrifice Jesus made on the cross for us.  Peter 2:24   “He himself bore our sins” in his body on the cross so that we might die to sins and live for righteousness; “by his wounds you have been healed.”,2020-04-10 20:03:29,Twitter for iPhone,2,15
Wishing you and your family a blessed Passover this year!,2020-04-08 21:50:01,Twitter for iPhone,1,6
For more Election Day information please visit https://t.co/neiVzgd9Ji or contact your local clerk’s office. Be safe!,2020-04-07 12:01:55,Twitter for iPhone,1,0
ELECTION DAY: If you still have your absentee ballot it either needs to be post-marked April 7 or you can deliver it to your city clerk’s designated drop-off location by 8 pm.   I dropped mine off in Janesville yesterday. Please remember to respect social distancing practices. https://t.co/jMKAHbTX47,2020-04-07 12:00:17,Twitter for iPhone,8,19
Grabbed a couple items at Farm and Fleet this weekend in Janesville. Online order drive through pickup. They checked my ID and tossed the items in the trunk. Safe and easy. https://t.co/Z1bVK4igUm,2020-04-05 16:52:50,Twitter for iPhone,4,51
Matthew 21: 9 The crowds that went ahead of him and those that followed shouted  “Hosanna to the Son of David!” “Blessed is he who comes in the name of the Lord!” “Hosanna in the highest heaven!” https://t.co/n5YtO84xZE,2020-04-05 14:39:53,Twitter for iPhone,4,7
When we knew there was a PPE shortage for health care professionals combatting the coronavirus we began to act.  I worked to help @Jockey expedite their production of personal protection equipment. https://t.co/LjMXzSGXdM,2020-04-04 23:59:24,Twitter for iPhone,5,21
STATEWIDE: Jump Around will be playing on radio stations across Wisconsin at 3PM. Wisconsinites are encouraged to get outside and jump around at 3! Wear your badger gear and maintain social distance! Find a station playing it near you here: https://t.co/qQZd0Nydlv,2020-04-04 17:47:23,Twitter for iPhone,4,17
President @realDonaldTrump stands with @JusticeDanKelly! He needs your vote. You have until 5:00 PM TODAY to request an absentee ballot at https://t.co/neiVzgd9Ji. https://t.co/SMCmeXuuAW,2020-04-03 18:07:45,Twitter for iPhone,1,12
You have until 5:00 PM TODAY to request an absentee ballot to make sure your voice is heard in the Spring Elections.  Go to https://t.co/neiVzgd9Ji now!,2020-04-03 17:05:08,Twitter Web App,0,2
Thank you @AndrewHittGOP for nominating me to share why I’m casting my absentee ballot for @JusticeDanKelly.   I’m nominating @RonJohnsonWI @MikeforWI @GrothmanforWI @TomTiffanyWI and @FitzgeraldForWI. https://t.co/sX4gu5WXub,2020-04-02 23:58:16,Twitter for iPhone,9,27
UPDATE: You now have until 5 pm TOMORROW to request an absentee ballot at https://t.co/neiVzgd9Ji. Make sure your voice is heard next Tuesday! https://t.co/QkN52YYwKk,2020-04-02 21:29:46,Twitter for iPhone,13,30
VOTE ABSENTEE DEADLINE:   Today is the last day to request an absentee ballot before Election Day next Tuesday. You have until 5 pm to request a ballot here: https://t.co/neiVzgd9Ji  President @realDonaldTrump @JusticeDanKelly and down-ballot conservatives need your vote!,2020-04-02 15:47:19,Twitter for iPhone,2,5
The Kennedy Center should not be receiving $25 million in taxpayer funding while simultaneously laying off hundreds of workers.   My bill takes the money back. That money should be focused on coronavirus relief efforts. https://t.co/uGFZWCIfvK,2020-04-01 13:32:50,Twitter for iPhone,10,18
@ScottWalker The $25 million in funding should go to fighting coronavirus!,2020-03-31 17:05:02,Twitter for iPhone,3,7
$25 million for the Kennedy Center shouldn’t have been included in the coronavirus relief package.  Funding a D.C. theater has nothing to do with combatting the coronavirus.  My bill would take back the $25 million. Thanks @SteveScalise for your support.  https://t.co/3n3qtDqRPr,2020-03-31 15:53:39,Twitter for iPhone,19,53
During World War II Jockey made parachutes for our troops overseas.   Now they’re producing gowns and donating scrubs for our health care professionals on the frontlines battling coronavirus. Thank you @Jockey! https://t.co/FSGthpcCXG,2020-03-30 23:01:55,Twitter for iPhone,11,29
Proud to join @realDonaldTrump in helping Kenosha-based @Jockey get doctors and nurses the support they need fast.   Thankful for CEO Debra Waller's leadership producing 30-50k gowns and her generosity in donating 10000 scrubs for health care professionals. https://t.co/8MiJ5se652,2020-03-30 22:42:36,Twitter for iPhone,20,61
THANK YOU to our doctors who are on the frontlines of fighting coronavirus. Join me in thanking our doctors today.   #NationalDoctorsDay https://t.co/PrZL2RBnKD,2020-03-30 16:47:16,Twitter for iPhone,4,10
The relief package we passed ensures health care professionals have the funding they need to combat the Coronavirus while also protecting American workers’ paychecks.  The legislation is far from perfect but swift action was necessary to provide support for American families.,2020-03-30 15:31:43,Twitter for iPhone,6,22
Today is #VietnamWarVeteransDay. We are grateful to our Vietnam veterans who served and sacrificed for our country. We will always remember the heroes who never made it home. https://t.co/K0L6VnPYi0,2020-03-30 01:09:21,Twitter for iPhone,3,8
Psalm 46:1   God is our refuge and strength an ever-present help in trouble. https://t.co/Q4mvVsnVH9,2020-03-29 14:20:07,Twitter for iPhone,3,14
I’m grateful for the health care professionals doctors nurses and first responders risking their personal well-being to take care of those in need. Thank you all for your service!,2020-03-27 20:59:04,Twitter for iPhone,3,24
Just left Janesville to head to DC to continue work on the much needed aid package. https://t.co/YeOLRBLu5h,2020-03-26 20:22:15,Twitter for iPhone,1,16
The Medal of Honor is our nation’s highest award for valor. Today on National #MedalofHonor Day we celebrate and thank these   extraordinary heroes. Thank you! https://t.co/4BA9rrpwgf,2020-03-26 01:04:48,Twitter for iPhone,6,15
Our farmers here in Wisconsin work hard everyday to keep food in our stores and on our tables. Thank you farmers!   #NationalAgDay https://t.co/mtSrZC1uLE,2020-03-24 23:52:57,Twitter for iPhone,4,23
My friend @Denver4VA is now making hand sanitizer at his family run distillery. Great example of folks pitching in to help stop the spread.   https://t.co/vqabwLXVtz,2020-03-23 18:01:43,Twitter for iPhone,0,3
Praying for the Duffy family today https://t.co/5LO9t3FzCH,2020-03-23 14:26:40,Twitter for iPhone,5,30
Isaiah 40:31  But they that wait upon the Lord shall renew their strength; they shall mount up with wings as eagles; they shall run and not be weary; and they shall walk and not faint.,2020-03-22 13:46:44,Twitter for iPhone,6,13
Stopped by Sorgs outside Darien where they’re keeping folks fed and safe by taking orders while customers stay in their cars. Picked up pot roast ground beef and pork chops. https://t.co/pqn2p90CWI,2020-03-21 19:08:18,Twitter for iPhone,2,23
We are all in this together. Tonight I picked up pizza from Mac’s. Dropped one off at my Parents’ house. https://t.co/qSU6Wwoqq1,2020-03-20 00:31:30,Twitter for iPhone,2,39
Went to Woodmans in Janesville this morning. Thanks to all their employees for working hard to keep the shelves stocked. https://t.co/R2wYlc8j6S,2020-03-15 18:01:19,Twitter for iPhone,4,44
I encourage you to tune in to the President’s address at 8:00 pm CT on the coronavirus. https://t.co/cK38j3AUqZ,2020-03-12 00:26:11,Twitter for iPhone,3,8
Happy to have President @realDonaldTrump coming back to Wisconsin! https://t.co/XcYzuGTmQB,2020-03-10 23:29:59,Twitter for iPhone,2,18
From counted out to Big 10 coach of the year... congratulations Greg Gard! #OnWisconsin https://t.co/0Qr9jrsecI,2020-03-09 22:23:49,Twitter for iPhone,1,3
Fun dinner in Elkhorn last night! https://t.co/tIWNYiQZM4,2020-03-08 22:27:32,Twitter for iPhone,1,14
