After seeing a local news report from @FOX46News on a troubling incident of an American flag that was stolen during the funeral service of Hugh Hunt a 97-year-old World War II prisoner of war veteran I proudly sent Hunt's family a flag that flew over the @uscapitol. https://t.co/J09R2OAtP7,2019-11-12 19:34:52,Twitter Media Studio,24,101
My #VeteransDay op-ed via @fayobserver: We Make Serving Veterans a Priority https://t.co/Qq7LWMfiXw,2019-11-11 17:09:44,Twitter Web App,11,35
I want to wish every veteran the very best on #VeteransDay. It’s because of those who are willing to lay down their lives to preserve the freedoms we enjoy we live in the greatest nation. Thank you to our nation’s veterans and God Bless you all. https://t.co/dFxC11Knqm,2019-11-11 13:28:00,Twitter Media Studio,30,176
Happy 244th Birthday @USMC!   North Carolina is the proud home to 45% of the entire Marine Corps with @camp_lejeune @MCASCPPA and @MCASNewRiver. #HappyBirthdayMarines #Marines https://t.co/DQCaL4bnWF,2019-11-10 13:45:00,Twitter Media Studio,34,159
I’m a firm believer in the importance of expanding valuable education programs accelerating the hiring of veterans and hands-on learning opportunities for NC’s workforce. Thank you Spectrum for your investments not only in our state but in the people who serve your customers.,2019-11-08 22:12:23,Twitter Web App,2,17
Today I visited Charter Communications Inc. to celebrate National Apprenticeship Week and #VeteransDay at its regional operations center and technician training facility in Morrisville. #NAW2019 https://t.co/dHKnkg7Rma,2019-11-08 22:12:22,Twitter Web App,6,23
Thank you to @FHLBAtl for providing $5 million in affordable housing to North Carolina. Ensuring that low-income residents have affordable housing is one of the toughest challenges we face and I'll continue to work on this important issue. https://t.co/zCcWVpSVWF,2019-11-08 16:20:30,Twitter Web App,5,27
My office frequently works with local communities to ensure North Carolina has as much grant money coming to the state as possible. Check out this free grant writing workshop on Tuesday to learn more about the process. https://t.co/WhsZ2SlsI6,2019-11-07 22:46:54,Twitter Web App,5,15
You never know who you'll see in the halls of the @uscapitol!  Great to have a quick chat with @BillGates. https://t.co/HdQOIk1fMQ,2019-11-07 18:21:28,Twitter Web App,10,39
I’m proud NC will be awarded these grants which will go a long way towards improving safety on our roads and reducing traffic congestion. I want to thank @USDOT Secretary Chao and the Trump Administration for their support in improving North Carolina’s infrastructure.,2019-11-07 14:52:42,Twitter Web App,5,13
One of my top priorities is modernizing North Carolina’s infrastructure and working with our local communities throughout the federal grant process to make sure their applications are as strong as possible.,2019-11-07 14:52:42,Twitter Web App,4,10
The @USDOT awarded North Carolina three North Carolina Better Utilizing Investments to Leverage Development (BUILD) grants totaling more than $51 million after they advocated on behalf of local stakeholders. https://t.co/BkZh4Pbrqv,2019-11-07 14:52:42,Twitter Web App,5,15
It was an honor to join President @realDonaldTrump at the White House today and I’m proud to stand with the President and work to confirm his judicial nominees including putting Neil Gorsuch and Brett Kavanaugh on the Supreme Court.  https://t.co/YXLVH9m3Q4,2019-11-07 00:45:00,TweetDeck,58,198
I applaud the SEC and Chairman Clayton for proposing these rule changes so proxy advisory firms will be properly regulated and put an end to risky and irresponsible investment practices.,2019-11-06 23:52:34,Twitter for iPhone,4,8
My statement after the SEC proposed revising the rules governing proxy advisory firms: Proxy advisory firms play a large role in recommending investment decisions to investors so it’s important that clients can safely rely on information being provided is in their best interest.,2019-11-06 23:52:34,Twitter for iPhone,6,19
Today Senate Democrats blocked my attempt to pass my bill to provide justice for the victims of sanctuary cities. I'll continue to work to build support and hold sanctuary cities accountable for their reckless refusal to enforce existing immigration laws. https://t.co/s673Xw989G,2019-11-06 22:41:41,Twitter Media Studio,177,507
Today I joined @SenatorBurr to introduce legislation that cuts red tape at the federal and state levels in order to bring federal disaster relief to North Carolina families and local communities sooner.  https://t.co/kWcIOvpF8t,2019-11-06 20:07:28,Twitter Web App,19,61
It’s becoming increasingly apparent why Congress needs to pass my bills to hold sanctuary jurisdictions like Mecklenburg County accountable and put an end to their dangerous sanctuary policies. https://t.co/lJYWQDFCgq https://t.co/d8orQzVHIe,2019-11-05 23:05:29,Twitter Web App,40,90
It’s becoming increasingly apparent why Congress needs to pass my bills to hold sanctuary jurisdictions like Mecklenburg County accountable and put an end to their dangerous sanctuary policies.,2019-11-05 15:41:17,Twitter Web App,12,39
I’m thankful to the @ICEgov officers who enforced our nation’s immigration laws in spite of the local officials who refused to cooperate and made their jobs harder. https://t.co/OUyi1KWf3x,2019-11-05 15:41:17,Twitter Web App,12,39
The Mecklenburg Sheriff continues to put reckless sanctuary policies ahead of public safety by releasing criminal illegal immigrants back onto the streets. https://t.co/lJYWQDFCgq,2019-11-05 15:41:16,Twitter Web App,30,54
My staff will be available TODAY for mobile office hours from 10-4. These one-on-one meetings are for individuals needing assistance with a federal agency.  *My office is unable to assist you with legal issues private disputes or issues with your local or state government. https://t.co/1VjN4Y0EEe,2019-11-04 15:36:05,Twitter Web App,5,29
Proud of my brother-in-law Bill for completing the #nycmarathon today! 3 Boston Marathons &amp; 1 NYC 👏🏻🏃🏻‍♂️ https://t.co/qZKbU5a5Ta,2019-11-03 21:19:50,Twitter for iPhone,8,65
MONDAY: My staff will be available for mobile office hours on Nov 4th. These one-on-one meetings are for individuals needing assistance with a federal agency. https://t.co/lcGfY9lLnW,2019-11-03 17:05:00,TweetDeck,7,18
My staff will be available for mobile office hours on Nov 4 from 10-4. These one-on-one meetings are for individuals needing assistance with a federal agency.  *My office is unable to assist you with legal issues private disputes or issues with your local or state government. https://t.co/HMHOlMgnwI,2019-11-02 13:23:00,TweetDeck,9,30
That’s why I introduced legislation this week to clarify @DHSgov's detainer authority so sheriffs can no longer make up excuses when they refuse to honor detainer requests from @ICEgov.  More on the Immigration Detainer Enforcement Act⬇️ https://t.co/rgpLFul6Lq,2019-11-01 20:59:31,Twitter Web App,15,36
Let me be clear these are not individuals being held just for crossing the border. These individuals are being held for horrific crimes that we do not want to see repeated.,2019-11-01 20:59:31,Twitter Web App,14,43
This reoccurring behavior from local jurisdictions should concern every North Carolinian. We cannot and will not stand by and let these criminals walk our streets and put our communities in danger.  https://t.co/v13BY8zdvj,2019-11-01 20:59:31,Twitter Web App,35,91
Always love hosting the #bipawtisan dog costume parade every Halloween! #HappyHalloween https://t.co/2zQf9mD6fe,2019-10-31 23:18:10,Twitter Web App,20,91
I applaud my colleagues for joining me in advancing Richard Myers’ confirmation for the U.S. District Court for the Eastern District of North Carolina through the @senjudiciary committee. https://t.co/JcGFkt5Rfw,2019-10-31 21:26:48,Twitter Web App,10,35
Great to see Jackie again! Thanks for coming to the #bipawtisan dog costume parade. #HappyHalloween https://t.co/TUUirrwJvc,2019-10-31 19:49:51,Twitter Web App,5,20
NEW VIDEO: See how I'm working to stop dangerous sanctuary city policies and keep our communities safe ⬇️ https://t.co/O8dtmJNMld,2019-10-31 16:30:15,Twitter Media Studio,69,138
I join our @FtBraggNC community and fellow North Carolinians in congratulating Master Sergeant Williams on receiving our nation’s highest honor for combat valor for his selfless sacrifice on behalf of the United States.,2019-10-30 23:09:05,Twitter Web App,8,25
Under attack from enemy fighters using machine guns and rocket-propelled grenades he fearlessly rescued his fellow soldiers while taking on fire for over an hour. https://t.co/VtNQumNr4X,2019-10-30 23:09:04,Twitter Web App,10,40
I was honored to attend the #MedalofHonor Ceremony for Master Sergeant Matthew Williams. His heroism during his unit’s six-hour battle in Afghanistan against an estimated 200 enemy fighters is the epitome of bravery.  https://t.co/Hzn3V4Tm6o,2019-10-30 23:09:03,Twitter Web App,18,58
@kellanhowell I'm hosting a dog costume parade on Halloween at 12:30 pm Dirksen 113.,2019-10-30 21:00:27,Twitter Web App,0,3
Honored to join President @realDonaldTrump at the #MedalofHonor Ceremony for Master Sergeant Matthew Williams from Whispering Pines NC. I'm grateful for his service to our great nation.   Watch live at 5:00 pm https://t.co/PirrchfE9T,2019-10-30 20:28:13,Twitter Web App,12,51
This is yet another example of how reckless sanctuary policies are putting dangerous criminals back into our communities and impeding the ability of federal law enforcement to do their jobs.  Today I introduced legislation to stop sanctuary cities. https://t.co/rgpLFul6Lq https://t.co/ioqVT6mIiA,2019-10-30 18:35:45,Twitter Web App,11,47
I'm proud to introduce the Immigration Detainer Enforcement Act to eliminate the excuse sheriffs are using to justify why they ignore detainer requests made by @DHSgov. https://t.co/rgpLFul6Lq,2019-10-30 15:35:19,Twitter Web App,33,85
North Carolinians are rightfully disturbed that a handful of local sheriffs are putting politics ahead of public safety implementing reckless sanctuary policies releasing dangerous criminals back into our communities &amp; making it harder for federal law enforcement to do its job.,2019-10-30 15:35:19,Twitter Web App,105,366
Last week I held a press conference in Charlotte with Senator @ChuckGrassley @RepTedBudd and Rep. @jdanbishop to announce our plan to introduce the Immigration Detainer Enforcement Act.   More from @SpecNewsCLT⬇️ https://t.co/KkBxBWjHSo,2019-10-29 15:44:10,Twitter Web App,29,62
This very good dog is an American hero for helping the U.S. Special Forces bring this evil terrorist to justice. https://t.co/jx0Adn5scG,2019-10-28 21:19:18,Twitter Web App,35,192
Susan and I are absolutely heartbroken by Senator Kay Hagan’s sudden passing and extend our condolences and prayers to her loving family and many friends. We join all North Carolinians in remembering her dedicated and distinguished record of public service to our state &amp; nation.,2019-10-28 17:28:56,Twitter Web App,121,643
America’s elimination of ISIS leader al-Baghdadi is a major achievement that will make the world a better and safer place. God bless everyone especially the U.S. Special Forces who risked their lives to bring this depraved and evil terrorist to justice.,2019-10-27 14:31:31,TweetDeck,60,264
Saturday October 26 is @DEAHQ #TakeBackDay. This is a great opportunity to safely dispose of expired or unused prescriptions.   Find a drop-off location: https://t.co/v5MnqBzd0I https://t.co/0PqTaG4Hp4,2019-10-25 22:30:00,TweetDeck,2,12
This bill will clarify @DHSgov detainer authority clearly establish the authority of states and localities to maintain custody in cases in which a detainer has been issued and incentivize cooperation between law enforcement agencies and DHS. https://t.co/Zd675bEunM https://t.co/qrVnEaejFd,2019-10-25 21:29:17,Twitter Web App,46,81
Some local officials are putting politics ahead of public safety by providing sanctuary to dangerous criminals here illegally.   Today I'm joining @ChuckGrassley @jdanbishop @RepTedBudd to announce legislation that will help put an end to these reckless sanctuary policies. https://t.co/ZldhVXUPCh,2019-10-25 16:29:27,Twitter Web App,42,112
My interview with Fox Business on the impeachment process. https://t.co/5qPuE8rskf,2019-10-24 22:35:00,Twitter Media Studio,40,105
This week @SenatorBurr and I filed an amendment to the agriculture appropriations package that would provide equity to tobacco farmers who have been significantly retaliated against by the Chinese by allowing them access into @USDA’s Market Facilitation Program.,2019-10-24 21:08:11,Twitter Web App,10,40
The RESPONSE Act provides proactive solutions to improve access to mental health care treatment give more tools and resources to our schools and improve the information law enforcement has to stop acts of imminent violence.,2019-10-24 20:39:31,Twitter Web App,2,6
We must do everything we can to ensure the safety of North Carolinians and help prevent mass violence. We cannot leave anything to chance.,2019-10-24 20:39:31,Twitter Web App,1,7
I joined @JohnCornyn @SenMcSallyAZ @SenJoniErnst @SenCapito @SenatorTimScott to introduce the Restoring Enhancing Strengthening and promoting our Nation’s Safety Efforts (RESPONSE) Act in an effort to reduce mass violence and make communities safer.  https://t.co/roMpaVzKwl,2019-10-24 20:39:30,Twitter Web App,1,12
I will continue to work with them and my Congressional colleagues to find legislative solutions and approaches to find those veterans who are not a part of the VA system wherever they are so they can get the help they need and deserve in a setting most comfortable to them.,2019-10-24 01:29:48,Twitter for iPhone,5,11
I applaud @SecWilkie and President @realDonaldTrump for prioritizing this important issue and taking steps to end it once and for all.,2019-10-24 01:29:48,Twitter for iPhone,6,19
Veteran suicide is a national epidemic that affects families and communities across North Carolina. Today’s discussion centered on the action items of the PREVENTS Task Force and finding ways to reach the 60 percent of veterans who take their lives who are unknown to the VA.,2019-10-24 01:29:47,Twitter for iPhone,2,1
Today I attended a bipartisan meeting @WhiteHouse with @DeptVetAffairs @SecWilkie to discuss his national conversation on veteran suicide. https://t.co/PyWJnEkDO4,2019-10-24 01:29:47,Twitter for iPhone,8,21
Just finished a meeting @WhiteHouse with @SecWilkie to discuss the VA’s efforts to end veteran suicide. Thank you @realDonaldTrump for making this a priority and I will continue to work in Congress to stop this epidemic. https://t.co/zOBe1c2Env,2019-10-23 19:34:00,Twitter for iPhone,52,239
A member of Team Tillis attended a ceremony in Jacksonville NC for the 36th commemoration of the Beirut barracks bombings. https://t.co/PkXmcIkzTa,2019-10-23 19:00:46,Twitter Web App,2,15
North Carolina is the proud home of the Beirut Memorial to remember the 241 American peacekeepers who lost their lives on that fateful day and I am honored to co-sponsor the resolution to designate today as a day of remembrance for those who were killed or injured.,2019-10-23 19:00:43,Twitter Web App,6,17
The @camp_lejeune family remembers October 23 1983 with a heavy heart where North Carolina tragically lost loved ones to the Beirut barracks bombings carried out by Hezbollah terrorists. https://t.co/u9jvhNUjz6,2019-10-23 19:00:43,Twitter Web App,7,20
Joined @ShannonBream on @foxnewsnight to discuss my legislation to hold sanctuary cities accountable and provide victims justice for reckless sanctuary policies. I also discussed new legislation I'm introducing to stop sanctuary cities &amp; ensure dangerous criminals stay detained. https://t.co/tqnoTwWE2O,2019-10-23 17:07:21,Twitter Media Studio,11,40
I introduced the Justice for Victims of Sanctuary Cities Act that holds sanctuary jurisdictions accountable for failing to comply with lawful detainer and release notification requests made by federal authorities and jeopardizing public safety. https://t.co/TM3GOsAiUw,2019-10-23 14:43:03,Twitter Web App,16,58
"If you are an American and your family is injured by an illegal alien that has been wrongfully released by a sanctuary jurisdiction then you should be able to sue that jurisdiction. We should take up and pass Senator Tillis’ legislation." -@SenTedCruz https://t.co/TEV1gcZC9S,2019-10-23 14:43:02,Twitter Web App,306,959
Today I led the @senjudiciary hearing on sanctuary cities and their impact on public safety and victims of crimes committed by illegal immigrants. I believe these victims are entitled to a private right of civil action against any political unit whose actions caused them harm. https://t.co/eLLebFhy0o,2019-10-22 22:07:55,Twitter Media Studio,36,106
Thank you @LindseyGrahamSC for your support of my bill the Justice for Victims of Sanctuary Cities Act to hold sanctuary jurisdictions accountable for failing to comply with lawful detainer and release notification requests made by federal authorities. https://t.co/i1dxpqMKQe,2019-10-22 20:55:26,Twitter Media Studio,29,76
Today the @USGAO ruled the @federalreserve must be accountable to Congress and stop regulating by fiat. Regulatory guidance that in effect acts as an official rule must now be submitted to Congress. A great victory for transparency and accountability. https://t.co/aAjb66sW8T,2019-10-22 18:56:33,Twitter Web App,20,30
Today in a @senjudiciary committee hearing @SenTedCruz called on the Senate to pass my Justice for Victims of Sanctuary Cities Act legislation that holds sanctuary jurisdictions accountable for failing to comply with federal authorities putting public safety at risk. https://t.co/pJwzoVOvgx,2019-10-22 17:01:03,Twitter Media Studio,439,1508
At 10am I'll co-lead a @senjudiciary hearing on sanctuary cities and their impact on public safety and victims of crimes committed by illegal immigrants. U.S. Attorney for the Western District of North Carolina Andrew Murray will testify at the hearing. https://t.co/6A9YXgyP4P,2019-10-22 13:38:48,Twitter Web App,50,102
My staff attended the groundbreaking of @FAYTECHCC's Regional Fire &amp; Rescue Training Center. This training facility will be great for Eastern NC's first responders. https://t.co/9npEjPKiuY,2019-10-21 22:19:31,Twitter Web App,6,30
One of the most resounding successes of President @realDonaldTrump and the Republican Senate majority is confirming conservative judges who follow the Constitution.  My op-ed on defending the religious freedoms of Americans and our religious institutions: https://t.co/79vcilLNgK https://t.co/T3rl0Y33Z3,2019-10-19 12:45:00,TweetDeck,88,346
I’m proud to continue my efforts to support families caregivers and the millions of Americans who are battling Alzheimer’s disease.,2019-10-18 21:28:27,Twitter Web App,2,14
I joined a bipartisan group of senators urging the Centers for Medicare &amp; Medicaid Services to conduct an outreach campaign to educate clinicians Medicare beneficiaries with cognitive impairment and their families on the assessment and care planning services currently available.,2019-10-18 21:28:27,Twitter Web App,5,17
Finding a cure for Alzheimer’s disease is a goal that is very near and dear to my heart. As a former caregiver I am all too familiar with the painful reality of ‘the long goodbye’ and how hard it is for families. #ENDALZ https://t.co/Q3LDzc2C3D,2019-10-18 21:28:27,Twitter Web App,5,35
Great to see North Carolina native @Astro_Christina make history today by completing the #AllWomanSpacewalk with @Astro_Jessica! https://t.co/A2JRKiTPFy,2019-10-18 20:21:57,Twitter Web App,2,25
My op-ed on defending the religious freedoms of Americans and our religious institutions: https://t.co/79vcilLNgK https://t.co/14eksHDcT3,2019-10-18 18:44:33,Twitter Web App,11,35
My op-ed via @FoxNewsOpinion: We must defend the religious freedoms of Americans and our religious institutions https://t.co/79vcilLNgK,2019-10-18 14:32:36,Twitter Web App,32,98
"I'm standing here today because so many of you fought for me and I'm deeply grateful. In a time of many divides you were unified in fighting for my release." -Pastor Brunson via @ABC https://t.co/7iBZppn1UZ,2019-10-17 20:07:38,Twitter Web App,21,84
I’m glad to see Governor Cooper accept our advice to pursue a Small Business disaster declaration which will trigger state resources so North Carolinians in the Outer Banks can get relief as soon as possible. https://t.co/t2UCxUg591,2019-10-15 22:14:42,Twitter Web App,3,11
Today @SenatorBurr and I sent a letter to @SBAgov supporting Governor Cooper’s Small Business Disaster Declaration request for Hurricane Dorian. https://t.co/6lUa2xk5rD,2019-10-15 22:14:42,Twitter Web App,2,16
Today North Carolina native Pastor Andrew Brunson delivered the opening prayer in the United States Senate to commemorate the one-year anniversary of his release from Turkish custody. I'm grateful he is home safe with his family and honored to welcome him to the Senate. https://t.co/1d3BhbCkDx,2019-10-15 21:14:22,Twitter Media Studio,55,273
Walking to the @uscapitol with Pastor Andrew Brunson and his wife Norine. Pastor Brunson will deliver the opening prayer in the U.S. Senate three days after his one-year anniversary of his release from Turkish custody. Watch live at 3pm: https://t.co/AoltyO5I0r https://t.co/d82aK5j7CY,2019-10-15 18:55:18,Twitter for iPhone,10,33
Tuesday October 15 is the deadline to apply for an #internship in my office where you'll gain firsthand knowledge of the workings of Congress while helping North Carolinians. https://t.co/IlT7tBR9xa,2019-10-14 13:30:00,TweetDeck,12,32
Happy 244th Birthday @USNavy! #244NavyBday https://t.co/EYE90eggDU,2019-10-13 12:56:49,Twitter for iPhone,13,44
I was proud to work with President @realDonaldTrump @StateDept and my colleagues @SenatorLankford @SenatorShaheen and @LindseyGrahamSC in applying pressure on the Turkish government and relentlessly advocating for Pastor Brunson’s release.,2019-10-12 13:58:29,Twitter Web App,3,26
One year ago our prayers were answered when Pastor Andrew Brunson was finally released by the Turkish government after being wrongfully detained for crimes he did not commit. https://t.co/QJ6vl3HoNC,2019-10-12 13:58:29,Twitter Web App,8,43
The application process for U.S. Service Academy Nominations is open until Oct. 31. -Air Force Academy -Merchant Marine Academy -Naval Academy -Military Academy at West Point *The Coast Guard Academy does not require a Congressional nomination. https://t.co/CSedckWqs9,2019-10-12 13:30:00,TweetDeck,5,17
Tomorrow marks the 1-year anniversary of Pastor Brunson’s release from Turkey. It’s alarming the Erdogan regime still shows disregard for human life and refuses to act like a NATO ally. If Turkey targets innocent civilians in Syria America must respond with crippling sanctions.,2019-10-11 22:24:08,Twitter for iPhone,61,194
Don’t miss the opportunity to honor and remember the men and women who served in Vietnam by visiting The Moving Wall a replica of the Vietnam Veterans Memorial in DC. Thank you @TownOfMintHill for bringing The Moving Wall to NC. https://t.co/qnSBOvC1Va https://t.co/wKAYgsYxrI,2019-10-10 11:30:00,TweetDeck,13,31
Had a great time welcoming @SecretarySonny to NC and having conversations with our state’s incredible farmers. It was also an honor to introduce the Secretary to some real BBQ! #ncpol #NCAg https://t.co/aKkDvgaDd6,2019-10-09 22:20:07,TweetDeck,21,101
Don’t miss the opportunity to visit The Moving Wall a replica of the Vietnam Veterans Memorial in DC. Honor and remember the sacrifices of the men and women who served in Vietnam. Thanks @TownOfMintHill for bringing this important piece of history to NC. https://t.co/qnSBOvkr3C,2019-10-08 23:30:00,TweetDeck,7,15
Today I joined my colleagues including @ChuckGrassley and @LindseyGrahamSC asking DOJ and FBI for an update on the criminal referrals of individuals who made entirely false allegations against Brett Kavanaugh including one made by a client of the disgraced Michael Avenatti.,2019-10-08 22:06:12,TweetDeck,419,1210
Thank you to Scott Turner Executive Director of @WhiteHouse Economic Opportunity And Revitalization Council for stopping by Salisbury to talk about opportunity zones this morning. https://t.co/dVivxIEqBQ,2019-10-08 19:28:00,Twitter for iPhone,6,21
Don't miss the October 15 deadline to apply for a spring internship in my DC or NC offices. https://t.co/IlT7tBR9xa,2019-10-08 12:30:00,TweetDeck,6,22
Last week I had the honor of jumping with the @ArmyGK. The Golden Knights based out of @FtBraggNC assist with the @USArmy's readiness and they also play a vital role in sharing the values of the Army and the U.S. military across our nation and the world. #ArmyGK https://t.co/48IKkUq2rC,2019-10-07 19:30:00,Twitter Media Studio,16,86
It’s a reminder to the American people of the low depths in which Democrats sunk for political gain especially as they are now similarly drumming up impeachment against President Trump to appease their fringe left-wing base. #SCOTUS,2019-10-07 14:42:25,Twitter Web App,29,77
The Kavanaugh confirmation process will sadly be remembered as a national embarrassment after a liberal mob presumed guilt and tossed aside basic due process norms to smear the sterling character and reputation of a good man and judge. https://t.co/2EsPDBSkMV,2019-10-07 14:42:25,Twitter Web App,13,58
Today marks the one-year anniversary of Brett Kavanaugh being sworn-in as an associate justice of the Supreme Court. As a member of the @senjudiciary I was proud to fight for the confirmation of Justice Kavanaugh who has already proven to be a fair-minded judge. #SCOTUS https://t.co/79Uh1q6NhR,2019-10-07 14:42:24,Twitter Web App,58,200
Happy 1st Birthday to our sweet boy Mitch! https://t.co/3UFICcXdk4,2019-10-05 00:30:00,TweetDeck,11,143
Mr. President thank you for approving the Governor’s request and for being a champion for North Carolina! This federal assistance will be a major help to the communities in North Carolina that were damaged by Hurricane Dorian. https://t.co/Ctm9sX3weh,2019-10-04 22:32:51,TweetDeck,69,260
On Manufacturing Day members of my staff attended events today and throughout the week across North Carolina to learn more about the impact of modern manufacturing on the workforce and economy. Thank you to all businesses that opened their doors for #MFGDay19! https://t.co/54hVXU0WXl,2019-10-04 21:45:00,TweetDeck,5,28
I am grateful to @RepGregMurphy @RepDanBishop @RepDavidRouzer for also reaching out to POTUS and their work to get assistance to the state. I will continue to work with the NC delegation to get the Governor’s Individual Assistance request approved as NC continues to recover.,2019-10-04 21:03:46,Twitter Web App,8,23
I spoke with the President last night and he understood we needed to get relief to North Carolinians in these 14 counties as soon as possible and worked to cut the red tape.,2019-10-04 21:03:46,Twitter Web App,9,28
I want to thank President @realDonaldTrump for granting Governor Cooper’s disaster declaration request to assist North Carolinians who were affected by #HurricaneDorian. https://t.co/8kYtMz4kli,2019-10-04 21:03:45,Twitter Web App,23,50
Happy Birthday to my sweet Mom! https://t.co/I0tKmZVnVN,2019-10-04 19:41:50,Twitter Media Studio,15,90
Yesterday I jumped with Major General Frank M. Muth and the @USArmy Parachute Team also known as the Golden Knights based out of @FtBraggNC. The @ArmyGK assists with the Army’s readiness and plays a vital role in sharing the values of the Army and the United States military. https://t.co/wjgc44WnCM,2019-10-04 17:18:17,Twitter Media Studio,33,173
On October 3 1960 the first episode of The Andy Griffith Show aired. The program starred Mount Airy native Andy Griffith and focused on life in the fictional community of Mayberry North Carolina. The show continues to make an impact on our state. #VisitNC https://t.co/ToO3wnyVHw,2019-10-04 02:12:07,Twitter for iPhone,15,74
Thank you Ambassador Sugiyama. I'm happy President @realDonaldTrump and Prime Minister Abe recently reached a trade deal that will be great for North Carolina agriculture. https://t.co/6crrQkK8xA,2019-10-03 22:32:55,Twitter Web App,25,82
Thanks to @RCRracing for inviting me to speak at their veterans coffee this morning! https://t.co/KHI2tQpMly,2019-10-02 13:45:33,Twitter for iPhone,5,24
Thank you President @realDonaldTrump for supporting individuals with autism their families and caregivers by signing into law the #AutismCARES Act of 2019 which promotes research education and awareness into autism spectrum disorder and other developmental disabilities. https://t.co/mJQZMkb2Ro,2019-10-01 19:26:26,Twitter Web App,80,277
At every one of these town halls I ask people to call my office and open up a case so we make sure we prioritize where medical professionals have said the conditions in the home are likely the root cause of their health conditions. More from my town hall @FtBraggNC via @WRAL https://t.co/dexSkxe1lj,2019-10-01 17:44:07,Twitter Media Studio,10,37
I co-sponsored legislation to enforce guidelines for the dignified handling of the remains of unborn children and penalties for failing to respect the sanctity of human life. #ProLife https://t.co/vOoBTZBbw3,2019-09-30 15:43:35,Twitter Web App,21,104
If you're interested in an #internship that gives you firsthand knowledge of the workings of Congress while helping North Carolinians applications are now being accepted for the spring session. The deadline to apply online is October 15 2019. https://t.co/IlT7tC8KVK,2019-09-28 14:15:00,TweetDeck,11,34
Proud to join @SenatorBaldwin to introduce bipartisan legislation that aims to better educate future health care professionals on the specific medical needs of #veterans so they can provide the highest quality care to those who have served. https://t.co/tfyso2kLXi,2019-09-27 21:30:00,TweetDeck,6,34
Instead of honoring ICE's detainer request Wake County released an illegal immigrant convicted of a child sex crime. This is why President @realDonaldTrump endorsed my bill to hold sanctuary jurisdictions in NC accountable for jeopardizing public safety. https://t.co/gjf0KKYYi6,2019-09-27 20:48:30,TweetDeck,42,80
North Carolina's David Covington was named a #CarnegieHero for rescuing a 6 year old girl who was attacked by two dogs outside of her school bus. He is remembered for his heroic act.  https://t.co/M062DVynXs via @carnegie_hero https://t.co/iFs9AsA3xF,2019-09-27 19:28:29,Twitter Web App,8,29
Thank you to our servicemembers and their families for the great discussion at the @FtBraggNC town hall where we discussed issues affecting military families. My office always stands ready to help so don’t hesitate to contact us at https://t.co/v0damv9fpe. https://t.co/DlHYTXsLvJ,2019-09-27 17:44:40,Twitter for iPhone,10,28
Great to meet students from @FCA_Patriots Senior AP Government class at the @FtBraggNC town hall where we discussed issues affecting military families. 🇺🇸 https://t.co/lcUVmaTJh7,2019-09-27 15:09:08,Twitter for iPhone,10,33
@realDonaldTrump Democrats don’t care what the transcript says or what the facts are because they’ve already promised their fringe left-wing base that they’ll stop at nothing until they impeach our duly elected president.,2019-09-26 20:28:47,TweetDeck,34,127
@realDonaldTrump Instead of focusing on real issues like securing our border modernizing our infrastructure or supporting our military House Democrats will be using all their time and resources pushing partisan-fueled conspiracy theories to try to overturn the results of the 2016 election.,2019-09-26 20:27:57,TweetDeck,31,134
After reviewing both the transcript and the complaint it’s clear that Democrats are desperately attempting to use second-hand information to launch false attacks against President @realDonaldTrump and justify their effort to impeach him.,2019-09-26 20:26:56,TweetDeck,247,1075
Proud to introduce bipartisan legislation to provide tax relief to victims of several 2018 natural disasters including North Carolinians recovering from Hurricane Florence and Hurricane Michael. https://t.co/RZewmsJu2G,2019-09-26 18:03:52,Twitter Web App,5,26
While the House Dems are focused on trying to impeach President @realDonaldTrump the Admin continues to work hard for farmers and exporters. Japan agreed to eliminate or reduce tariffs on $7.2B of U.S. food and ag products including fresh and frozen pork. BIG win for NC farmers. https://t.co/6jzI4BnHCC,2019-09-25 20:01:58,Twitter Web App,148,413
The Democrats’ obsession with defeating President Trump using any means necessary is now threatening the federal government’s ability to focus on real solutions like securing our border rebuilding our military and cutting more taxes for hardworking Americans.,2019-09-25 16:34:30,Twitter Web App,957,3066
This is yet another pathetic attempt by Democrats to destroy President Trump with falsehoods to overturn the results of the 2016 election. It has not worked in the past and it will not work now.,2019-09-25 16:34:29,Twitter Web App,914,3225
Nancy Pelosi should be embarrassed. The transcript debunks the Democrats’ false claims against President @realDonaldTrump and demonstrates that their call to impeach him is a total farce.,2019-09-25 16:34:29,Twitter Web App,14152,52299
I cosponsored bipartisan legislation with @sendavidperdue @DougJones @SenCapito to strengthen school safety for students across the country.   More on the School Safety Clearinghouse Act.⬇️ https://t.co/zbRkFapWmH,2019-09-24 17:52:59,Twitter Web App,6,30
Thank you to the employees @Allstate in Charlotte for a great discussion. I appreciated your questions about bipartisan legislation I’m working on environmental safety immigration and a variety of other issues. https://t.co/GVgvxGRacR,2019-09-23 16:24:45,Twitter for iPhone,7,28
Who: High school students family members counselors and educators   What: Information session on applying to a U.S. Service Academy  When: Saturday September 21 from 10:30 am - 1:00 pm  Where: 1636 Gold Star Drive Raleigh NC 27607 https://t.co/CSedckWqs9,2019-09-20 15:30:12,Twitter Web App,3,11
