Racism and harassment are unacceptable. Period.  I stand with @RepGraceMeng in condemning anti-Asian sentiments related to #COVID19 and beyond.   https://t.co/OEwaKN9WD6,2020-09-17 22:54:40,Twitter for iPhone,2,4
All this less than 48 hours after Trump announced that he will finally follow the law on Renewable Fuel Standard waivers.   After years of broken promises our hardworking farmers deserve more than this bait-and-switch.,2020-09-17 21:26:18,Twitter Web App,1,1
Earlier this year @SecretarySonny told me @USDA wasn’t able to help our struggling biofuels producers. Yet reports are emerging that big oil will get a $300 million taxpayer-funded bailout from his agency. https://t.co/4hiFdwSsP3,2020-09-17 21:26:17,Twitter Web App,3,7
We must secure pregnant workers’ rights to work safely and securely with reasonable accommodations.  The time to protect pregnant workers is #LongOverdue. https://t.co/Uc5RHdQcEA,2020-09-17 20:31:37,Twitter Web App,2,21
We've come a long way since then but even today pregnant workers are denied basic reasonable accommodations.  That’s why I helped pass the #PregnancyWorkersFairnessAct today.,2020-09-17 20:31:37,Twitter Web App,0,19
Despite having more experience an excellent track record &amp; having been with my employer longer weeks later it was announced that I did not get the promotion.  The person who did was single with no children at home.,2020-09-17 20:31:37,Twitter Web App,0,14
During my interview I was asked:  ~Did I have child care taken care of? ~Did I plan to have more children?   I replied that I had everything in my personal life in the right place.,2020-09-17 20:31:37,Twitter Web App,0,15
I've seen firsthand the impact on a career when an employer is unwilling to accommodate a pregnancy.  A 🧵:   Years ago when I was still early in my career I was up for a promotion. At the time I had two children at home.,2020-09-17 20:31:36,Twitter Web App,9,48
You still have the chance to participate in the @CBCFInc #VirtualALC!  Join in to learn from experts citizen activists elected officials and more on the issues impacting the Black community and solutions we can all work together to achieve.  https://t.co/rrgo5qaMX0,2020-09-17 13:33:29,Twitter Web App,2,6
Our students all deserve a fair shot at a great education. The Equity and Inclusion Enforcement Act is a step forward in the fight for equal opportunity. https://t.co/ogbMtJt4b7,2020-09-16 21:30:10,Twitter Web App,1,5
I introduced the Crisis Care Improvement and Suicide Prevention Act with @RepSusanWIld because we have a mental health crisis on our hands.   This #RecoveryMonth let’s #EndtheStigma and instead work together to make sure we are supporting those in need before it’s too late. https://t.co/7y3iaiPvNd,2020-09-16 19:31:00,Twitter Web App,3,4
Our inland waterways deliver tons of goods to the market each year and support the hard work of our agricultural producers.  This local economic driver provides our region with a competitive edge and is critical to our transportation infrastructure.  https://t.co/JkApXQc4WB,2020-09-16 18:56:09,Twitter Web App,1,8
Segregation in our schools isn’t a thing of the past – it’s a major problem for our kids right now. I was proud to help pass the Strength in Diversity Act to help promote equity for all. https://t.co/gVjtvZDG4U,2020-09-16 16:07:26,Twitter Web App,5,7
Allegations of mass hysterectomies performed at the hands of the Administration is the stuff of horror stories. If true this would leave a dark inhumane stain on our nation.  My statement on the ICE whistleblower reports:   https://t.co/mmljVkiz13,2020-09-16 01:02:16,Twitter Web App,7,17
¿Sabías que en 2019 los Hispanos y Latinx constituían casi el 18% de la población de Illinois?   En honor de #MesdelaHerenciaHispana celebramos la diversidad de nuestro estado y el valor que brindan los hispanos. #HispanicHeritageMonth,2020-09-15 13:51:58,Twitter Web App,1,2
Did you know that in 2019 Hispanics and Latinxs made up almost 18% of the population in Illinois?  As we celebrate #HispanicHeritageMonth let's recognize the contributions our Hispanic community has made to our history culture and nation. #latinxheritagemonth https://t.co/flIdQzrJaY,2020-09-15 13:51:58,Twitter Web App,4,12
Did you know Dr. Carla Hayden became the first woman and first African American to lead @librarycongress in 2016 when she was sworn in?  An Illinois native Dr. Hayden has wonderfully led our national library! Thank you for all you do!  https://t.co/zx4BLsK7Eh,2020-09-14 13:20:49,Twitter Web App,2,5
Earlier this week I stopped by Post Offices in Orion and Moline to chat with folks about what the @USPS means to them.   I’ll always fight to protect this essential service to our communities. #DontMessWithUSPS https://t.co/x8sqcNguaE,2020-09-13 23:30:38,Twitter for iPhone,6,29
September is #BloodCancerAwarenessMonth. Together we can work to fight the disease and find a cure.  Visit https://t.co/YP8KdQiq3J to learn more!,2020-09-13 16:07:42,Twitter Web App,1,4
No one should have to worry about whether they will be able to feed their families.  This #HungerActionMonth I am proud to see #HometownHeroes like Jakob Bros. Farms taking the initiative to make sure local communities have access to quality food. https://t.co/iJALRiuGNr,2020-09-12 22:41:29,Twitter Web App,4,7
Today USP Thomson is hosting a job fair in Thomson IL from 8am-4pm for those interested in a career in law enforcement. You can learn more below: https://t.co/TLDH66wck4,2020-09-12 14:33:24,Twitter Web App,1,1
When tragedy struck our nation 19 years ago heroic Americans stood together. Their patriotic spirit must guide us today and serve as a reminder that there’s much more that unites us than divides us. We must never forget their sacrifice &amp; continue to work to honor those we lost. https://t.co/NOLbbB0NOm,2020-09-11 13:07:08,Twitter for iPhone,14,19
Suicide is the 10th leading cause of death in the US.  Visit https://t.co/KR71iLSixk to learn how you can #BeThe1 to help someone in need. https://t.co/9NkIbyopE1,2020-09-10 22:31:54,Twitter Web App,2,4
It’s up to us to #BeThere for our veterans by supporting robust mental health funding resources &amp; more. #NationalSuicidePrevention,2020-09-10 20:20:25,Twitter Web App,1,2
Every year thousands of veterans die from suicide. The suicide rate for veterans is 1.5 times greater than the rate of non-veteran adults. This cannot continue.  https://t.co/8adyBs2L7T,2020-09-10 20:20:24,Twitter Web App,5,6
I wear orange because no one should ever have to worry about when their next meal will come.  Hunger doesn’t wait and neither should we. #HungerActionDay https://t.co/L9u1M6rtIa,2020-09-10 19:28:37,Twitter Web App,4,33
Glad to see $5.8 million going to our regional airports.  These funds will help keep our airports running and passengers safe!  https://t.co/AL5r2H6Pa8,2020-09-10 18:04:11,Twitter Web App,2,2
Help them help you!  If you receive a call from your local health department please answer.  Cooperating with our contact tracers is one of the best ways to join the fight against #COVID19.  https://t.co/niW6LkPkF5,2020-09-10 14:57:35,Twitter Web App,2,3
Our local communities need our support to overcome #COVID19. I was pleased to announce more than $2.5 million in federal funding from the CARES Act today from @HUDgov.  https://t.co/HaHGzj26Kx,2020-09-09 22:29:00,Twitter Web App,2,0
The @USPS delivers life-saving drugs but Americans have experienced delays in delivery due to this Postmaster General’s attacks on the service. That’s why I helped pass the Delivering for America Act to hold him accountable &amp; deliver critical aid to USPS. https://t.co/4fYsu74elg,2020-09-09 20:13:32,Twitter Web App,42,60
In 2016 a veteran in our area tragically committed suicide after being denied admission from a VA facility when seeking in-patient psychiatric care.   The Sgt. Brandon Ketchum Never Again Act would guarantee veterans a bed no matter what. We must #BeThere for our veterans. https://t.co/zj1IoUg0Rf,2020-09-09 16:56:54,Twitter Media Studio,13,19
We must #BeThere for our veterans.  The Veterans Crisis Line provides free confidential support and crisis intervention available 24/7 365 days a year.   Call 1-800-273-8255 and Press 1 text to 838255 or chat online at https://t.co/e7r9FAoK5x,2020-09-09 13:25:25,Twitter Web App,6,8
On any given day @USPS sorts through hundreds of thousands of pieces of mail.  That's why Sorting and Distribution Facilities like the one I visited in Peoria today are critical to ensuring our mail is delivered effectively and our communities can depend on their postal service. https://t.co/ZDbnOvL52v,2020-09-08 23:15:00,Twitter Web App,5,21
Our rural community depends on @USPS for essential deliveries.  Today I visited Abingdon's Post Office to see the importance of continuing delivery to the final mile. https://t.co/LyL6aijTjt,2020-09-08 22:05:00,Twitter Web App,5,27
This #InternationalLiteracyDay it is important to remember the power of reading and the strength that comes with educating our communities. https://t.co/5IYEeH2etZ,2020-09-08 20:17:18,Twitter Web App,1,0
Make no mistake we have a mental health crisis in our country.  #COVID19 has laid bare a desperate need for access to mental health resources and support. My bill will not only support vital crisis care systems but lend a helping hand to those in need.   https://t.co/IYYdB4PqYh,2020-09-08 15:29:32,Twitter Web App,1,3
Taking Mental Health seriously is vital. That’s why I introduced the Crisis Care Improvement and Suicide Prevention Act with @RepSusanWIld. #NationalSuicidePrevention https://t.co/yRly1XtLAD,2020-09-08 15:29:32,Twitter Web App,2,6
#COVID19 has taken a mental toll on many of us. It is important to remember that while we may be apart you are not alone.  The @CrisisTextLine is free 24/7 mental health support at your fingertips. Text NAMI to 741741 for help. #SPM20 #NotAlone,2020-09-08 13:26:24,Twitter Web App,12,14
Our essential workers have been nothing short of heroic throughout #COVID19.  @HouseDemocrats will continue fighting to make workplaces safer to ensure our workers have the protections they need through this pandemic and beyond. #LaborDay https://t.co/2what75g5o,2020-09-07 15:12:20,Twitter for iPhone,6,27
The @CBCFInc ALC is the leading policy conference discussing Black issues.   Now is the time to learn about the unique challenges that face Black communities.   Visit https://t.co/ryaj2i7yrv to learn more! #VirtualALC,2020-09-05 16:50:07,Twitter for iPhone,1,0
1 in 5 children in the US has obesity and are at higher risk for health complications and chronic health conditions.   Together we can work to promote a healthy lifestyle for all!  Learn more at @CDCgov:   https://t.co/jFgoQ8jVHA,2020-09-04 23:10:36,Twitter Web App,2,3
This year’s #VirtualALC theme aims to address a pivotal moment in our nation’s history.  Visit https://t.co/jUa2rtyMEN to register. https://t.co/uTmnliDhFm,2020-09-04 16:07:39,Twitter Web App,6,4
Keep our kids safe by properly cooking and handling food!   This #FoodSafetyEducationMonth learn more at @CDCgov: https://t.co/mNhFK4rs3p https://t.co/GFX7u0V0rZ,2020-09-04 13:53:06,Twitter Web App,2,2
Many of our rural and underserved communities were facing teacher shortages before #COVID19 hit. I spoke with teachers this week to learn more about what they're seeing on the ground. 📺 https://t.co/4gdxFZ7n7w,2020-09-03 20:41:25,Twitter Web App,0,1
Schools shouldn't have to choose between purchasing PPE to keeps our kids safe and providing necessary supplies. I spoke with teachers this week for @HouseDemocrats #DayOfAction for the children - check out this clip: https://t.co/SvwZMsiFfp,2020-09-03 20:41:25,Twitter Web App,0,1
I spoke with teachers in the district I serve to learn what they're facing as we head back to school. For this #DayOfAction for the children we talked about underfunding in our rural schools and more. https://t.co/L8MFaCAgMM,2020-09-03 20:41:25,Twitter Web App,2,5
Suicide is the 2nd leading cause of death for people ages 10-34 in the US. You are not alone.  To talk to someone text NAMI to 741-741 or call the National Suicide Prevention Lifeline 1-800-273-8255 – 24 hours a day. #NotAlone   https://t.co/pLE97scutL,2020-09-03 16:27:15,Twitter Web App,4,6
Slowing the spread of the #coronavirus is essential in combating #COVID19. Please remember to wear your mask and social distance for your safety and our community.  https://t.co/fZHSj6qlWW,2020-09-03 13:40:10,Twitter Web App,3,7
Now is the time to learn about the unique challenges that face Black communities.  Join @CBCFInc for their #VirtualALC and get ready to take action. Register below ⬇️  https://t.co/jUa2rtyMEN,2020-09-02 21:24:27,Twitter Web App,1,5
It’s vital to keep our food healthy and our cooking stations clean!   To learn more information on how to keep your food safe visit https://t.co/mNhFK4rs3p  #FoodSafetyEducationMonth https://t.co/pGT1yE8o51,2020-09-02 16:49:44,Twitter Web App,1,1
September marks #ChildhoodCancerAwarenessMonth.   If you or someone you know is in need support please visit:   https://t.co/03JAILrBCv.,2020-09-02 14:01:18,Twitter Web App,1,0
The #HeroesAct would provide over $15 billion to support local transportation and $16 billion for public transit.    Stop slowing walking this vital issue @SenateMajldr.  https://t.co/MmC5K85dSK,2020-09-01 19:51:28,Twitter Web App,7,11
Today is Poll Worker Recruitment Day! Poll workers are vital to making sure that every vote is counted - but right now we're experiencing a national shortage due to #COVID19.   YOU can help by signing up to be a poll worker on November 3! https://t.co/k1X2pX9WF0,2020-09-01 17:09:54,Twitter Web App,3,5
Over 1 million vote-by-mail ballots have been requested in Illinois.  That’s 1 million voters dependent on @USPS to participate in our election.   I'm committed to continuing the fight to support them and our democracy. #DontMessWithUSPS  https://t.co/vZphTeG4Bo,2020-09-01 16:20:31,Twitter Web App,3,5
Today is the first of the month – rent is due.   But the @SenateGOP has failed to renew emergency unemployment or deliver another round of stimulus checks to help as many families continue to face the impact of #COVID19.   This can't continue. Pass the #HeroesAct now.,2020-09-01 14:08:34,Twitter Web App,164,287
Climate change may be the most complicated challenge our country has ever faced but rural America has enormous potential to offer real solutions.  It’s critical that the Heartland have a seat at the table as we tackle this crisis.   https://t.co/8u00RzdOC6,2020-09-01 00:17:26,Twitter for iPhone,9,16
The American people have a right to know about foreign threats to our election. Refusing to hold in-person briefings means withholding information from the people Congress serves.  Transparency must be our top priority this November. @DNI_Ratcliffe – resume the briefings. https://t.co/XEbPXNXAGO,2020-08-30 17:34:56,Twitter for iPhone,43,75
Thank you to all of our essential workers for the work you have done throughout this public health crisis. Our communities are stronger with you. https://t.co/Jq0AyICiZ4,2020-08-30 15:33:00,Twitter Web App,3,8
Though this year has been marked by profound moments of tragedy &amp; heartbreak the leaders of today have built a moment of resolve &amp; tenacious spirit. As they march we’re guided in our next steps as we were by Dr. King 57 years ago.  My statement honoring the March on Washington: https://t.co/mG7vxRkeBt,2020-08-28 22:15:17,Twitter Web App,4,5
COVID-19 has wreaked havoc on every state’s budget but the admin is covering the costs of National Guard deployments for only some states as they combat this virus.  I introduced a bill to guarantee every state receives equal treatment &amp; the help they need for as long as needed. https://t.co/6p8HheTAxw,2020-08-28 19:47:00,Twitter Web App,3,10
Don't forget! Tomorrow I'll host a Q&amp;A webinar on small business loan forgiveness. You can learn more below ⤵️ https://t.co/oKxpawx0td,2020-08-27 21:56:30,Twitter Web App,1,2
Local health centers are on the frontlines of this public health crisis and have stepped up to serve our neighbors.  Today I announced more than $1.2 million in federal funding to support our health centers critical efforts to keep our community healthy.  https://t.co/HCdwkSp8Je,2020-08-27 20:33:41,Twitter Web App,2,5
Register at the link: https://t.co/GqtdbcxsJN,2020-08-26 21:57:17,Twitter Web App,0,0
Join me and expert guests for a live Q&amp;A webinar discussing small business loan forgiveness - August 28th at 9:45am. Professionals will be on hand to help answer your questions about the Paycheck Protection Program Economic Injury Disaster Loans and other related topics. https://t.co/nbaG6yrIOV,2020-08-26 21:57:17,Twitter Web App,2,5
On #WomensEqualityDay we celebrate 100 years since the adoption of the #19thAmendment granting women the right to vote.  100 years...and we still have work to do.  Today recommit yourself to the fight moving forward so that all Americans can make their voices heard.,2020-08-26 20:51:41,Twitter Web App,3,8
Last week I traveled to Washington to help pass the Delivering for America Act to #SaveTheUSPS.   Our postal service delivers the American dream. We can't stand by and let it be dismantled. https://t.co/YwKM6s9NWs,2020-08-26 17:24:07,Twitter Web App,8,15
The Administration is forcing most cash-strapped states to cover the costs of National Guard #COVID19 response efforts while picking up the tab for a select few.  Today I introduced a bill with @RepMaxRose and @RepDebHaaland that requires everyone receives equal treatment. https://t.co/8JK8u5PVD1,2020-08-24 22:56:59,Twitter for iPhone,12,20
Our nation prays for Jacob Blake as he fights for his life. We must have an immediate &amp; thorough investigation into the facts.  Black people face systemic racism every day. Change won't come without leadership. @senatemajldr:Pass the Justice in Policing Act NOW. #BlackLivesMatter,2020-08-24 18:23:20,Twitter for iPhone,38,98
100 days since the House passed the #HeroesAct.   4.2 million more infected.   89000 more Americans dead.  The Heroes Act would deliver the help this moment demands. @senatemajldr how long of a "pause" did you have in mind?,2020-08-24 01:35:01,Twitter Web App,18,36
.@HouseSmallBiz Chairwoman @NydiaVelazquez will join me tomorrow for a Latino Small Business Webinar! Learn how to participate below ⤵️ https://t.co/aUULhHJtjR,2020-08-23 17:05:24,Twitter for iPhone,1,0
Don't miss it! I'll be joined by @WhipClyburn tomorrow for a Small Business Webinar for Black Business Owners. Register below ⬇️ https://t.co/q40YhmBH8P,2020-08-23 16:46:41,Twitter for iPhone,3,3
NEW: I just helped pass the #DeliveringForAmericaAct to help #SaveTheUSPS and hold this Administration accountable for their recent attacks on this critical service.  The @USPS supports lives livelihoods and our democracy. I’ll always fight for it. https://t.co/mdVghZyFhT,2020-08-22 23:09:10,Twitter Web App,7,17
Black-owned small businesses have been hit hard by #COVID19.  This week join me and @WhipClyburn for a Small Business Webinar for Black Business Owners to learn about available resources and support.  Register here: https://t.co/U9jLdjMIh3 https://t.co/PEqUUwrWIP,2020-08-22 22:23:05,Twitter Web App,16,35
Small businesses are the backbone of our communities and our economy and they need our support.  Join me and @NydiaVelazquez this Monday for our Latino Small Business Roundtable.  Register here: https://t.co/o2uS67Qwfh https://t.co/jPpDqynclm,2020-08-22 22:17:55,Twitter Web App,3,7
The @USPS delivers the American dream:  📬Birth certificates 📬College acceptance letters 📬A mortgage paid off  It’s part of the fabric of American life. We cannot let it fail. #DontMessWithUSPS https://t.co/Qcw5UNqj36,2020-08-22 20:12:23,Twitter Media Studio,13,26
WATCH: I just joined @AlexWitt on @MSNBC to share what the @USPS means to hardworking folks across Northwest and Central Illinois.  They told me the Postal Service is just that—a service.  Our letter carriers work #ForThePeople. We must keep it that way. 📺 📬⬇️ https://t.co/3CzuV0h7rT,2020-08-22 18:38:21,Twitter Media Studio,31,56
Tune in! 📺 I’ll be joining @AlexWitt on @MSNBC shortly to discuss @HouseDemocrats efforts to save the USPS. #DontMessWithUSPS https://t.co/e4Q2xhOg0A,2020-08-22 17:40:01,Twitter for iPhone,6,12
The @USPS is an American institution enshrined in our Constitution.  I’m back in Washington today to help pass legislation to put an end to this Administration’s attacks on USPS and stand up for Illinoisans who rely on their service. #DontMessWithUSPS  https://t.co/SfUZXhm1Bw,2020-08-22 15:02:54,Twitter Web App,33,54
.@USPS has always united us. I won’t stand by while the administration guts these critical services.   This week I spoke with local postal workers to get their insight on much-needed #COVID19 relief and more. https://t.co/7e1oODdEV1,2020-08-21 20:27:40,Twitter Media Studio,2,10
Thank you to Ralph Lauren for working with Natural Fiber Welding in Peoria IL and creating 100 more jobs in our community!   https://t.co/oLRgrswEl1,2020-08-21 18:21:28,Twitter Web App,3,3
We have heroes among us in the Rock Island Arsenal Fire Department.  Read more from @Dispatch_Argus ⬇️  https://t.co/xaPP3T0GjV,2020-08-21 14:09:11,Twitter Web App,1,9
It’s been more than three months since the House passed the #HeroesAct to get families workers schools and local communities the aid they desperately need in the wake of #COVID19.   Enough is enough. @SenateGOP must act.,2020-08-20 23:23:26,Twitter for iPhone,9,20
America is a land of opportunity and I welcome our newest citizens with an open heart.   Congratulations on your citizenship and path to the future!  https://t.co/N9UlItfRwa,2020-08-20 19:08:39,Twitter Web App,1,5
From now until August 30 you can get a free #COVID19 test at the TaxSlayer Center in Moline IL.   Stay safe everyone!  https://t.co/Bed4kGNZNk,2020-08-20 16:14:34,Twitter Web App,4,1
The most important service the @USPS provides is the one that helps you. And I want to hear your story.  Tell me what the USPS means to you and how you have been impacted by recent changes by taking my short survey below. #DontMessWithUSPS   https://t.co/8tTmLOnDyz,2020-08-19 14:02:57,Twitter Web App,4,2
100 years ago Congress ratified the #19thAmendment.   Now there are more than 100 women serving in Congress.   We still have work to do but we are stronger than ever before. https://t.co/K0FNCSGOvC,2020-08-18 22:26:06,Twitter Web App,3,14
Read my full statement here:  https://t.co/TOiVmjnS01,2020-08-18 20:07:52,Twitter Web App,1,4
This announcement fails to address the delays and loss in service our nation has already seen. The damage has already been done. Our nation’s postal service must be fully reinstated immediately. #DontMessWithUSPS https://t.co/FiaEqXmMvI,2020-08-18 20:07:52,Twitter Web App,9,26
The American people cannot afford to wait for @SenateMajldr to play politics.  @SenateGOP needs to take up the #HeroesAct and get vital relief to countless people still suffering from #COVID19.,2020-08-17 17:16:09,Twitter Web App,7,23
Want to keep up with the latest news coming out of Congress?  Sign up for my mailing list to learn more about the latest legislative actions. ⬇️  https://t.co/DHgrkqHhSL,2020-08-17 13:36:03,Twitter Web App,1,5
It’s essential we all work together to keep everyone safe and our #COVID19 rates low.   I encourage everyone to continue to do their part to slow the spread. Wear a mask watch your distance and wash your hands.  https://t.co/OzDMLpNuHG,2020-08-17 00:12:37,Twitter for iPhone,3,10
I’m pleased to announce this federal grant to help advance crucial research happening right here in Peoria!  We must continue to invest in groundbreaking research and technology.  https://t.co/EUZ2RWo6xH,2020-08-16 16:00:43,Twitter Web App,4,6
As public servants of this great State may we all aspire to meet it. My thoughts are with his family today,2020-08-15 20:32:24,Twitter Web App,1,3
As the longest-serving Governor in our state’s history Governor Thompson lived a historic life of public service. The legacy Big Jim leaves behind is one of dedication to all of the people of Illinois. https://t.co/mfZl7hPzh1,2020-08-15 20:32:23,Twitter Web App,2,14
Happy 815 Day Rockford!  As we are #CelebratingOurResilience today I hope everyone can safely participate in events around town and follow #COVID19 precautions.   Take a look at what’s going ⬇️  https://t.co/QB54zvJ7bE,2020-08-15 16:01:58,Twitter Web App,2,4
Every student should get a fair shot at success.   I’m pleased to announce these federal dollars that will help provide our students with the tools and support they need to complete their degree and pursue a career.  https://t.co/ekX7lxPOte,2020-08-15 13:29:21,Twitter Web App,2,16
.@HouseDemocrats passed a $4800 check for a family of four three months ago in the #HeroesAct and we stand ready to deliver for American families. Tell Mitch McConnell it's time to get to work. https://t.co/6enQ2RwxGW,2020-08-14 20:15:30,Twitter Web App,81,149
Mail-in ballots aren’t the only critical deliveries the @USPS makes.    I’m fighting to hold the Administration accountable so that @USPS can deliver medicine for seniors and veterans checks for workers and more.  https://t.co/a53WAZCBpu,2020-08-14 19:47:50,Twitter Web App,11,21
For 85 years #SocialSecurity has provided economic security for millions of Americans in retirement.   I’ll always fight to protect this crucial program and stand up against this Administration’s attacks on its funding. https://t.co/hXIEmXq2pJ,2020-08-14 16:10:27,Twitter Web App,5,12
Did you know it takes 20 months for Black women to earn the same pay white men earn in 12 months?  It’s time to close the wage gap. #BlackWomenCantWait. #BlackWomensEqualPayDay https://t.co/QNHPFppJWD,2020-08-13 23:30:49,Twitter Web App,6,13
The #HeroesAct passed the House 90 days ago to support local governments invest in contact tracing &amp; testing extend unemployment assistance at a FULL $600/month provide direct payments to Americans and more to help us get through this crisis.  @senatemajldr must act now.,2020-08-13 22:10:32,Twitter Web App,1,8
No matter where you live @USPS delivers. Veterans get medicine. Seniors get prescriptions. Workers get checks.  I will not tolerate it. #SaveThePostOffice  Read my full statement: https://t.co/wNdqTnZZNB,2020-08-13 21:15:39,Twitter Web App,3,20
'Neither snow nor rain nor heat nor gloom of night stays these couriers’ and on my watch neither will the Trump Administration.  Today’s comments from the White House make it clear they will do everything they can to disenfranchise voters. https://t.co/aCYq4b8Uhe,2020-08-13 21:15:38,Twitter Web App,15,23
Our economy can't recover unless hard-hit state and local governments can replace lost revenue to support vital services provided by first responders and essential workers.  .@senatemajldr must take up the #HeroesAct now to deliver the relief we need. https://t.co/ZMBReVsZMs,2020-08-13 13:23:57,Twitter Web App,2,7
“Our states are strapped for cash and the administration continues to play political games with our Guard members in uniform” said @RepCheri.  Our servicemembers and governors deserve a clear plan of action. https://t.co/pH5SaiyA3F,2020-08-12 22:52:21,Twitter Web App,1,10
My #RuralGreenPartnership seeks to utilize rural America’s potential to combat the climate crisis.   Wind energy is a crucial component of this plan to invest in our rural economies because #WindBuildsTheFuture. #AmericanWindWeek https://t.co/m3GERorIt9,2020-08-12 18:46:28,Twitter Web App,8,32
Pleased to announce that the @CityofRockford will receive $700K in relief as a direct result of the #CARESAct. As communities across Illinois continue to respond to #COVID19 my top priority will remain supporting our families small businesses and towns.  https://t.co/z2z49Czgks,2020-08-12 15:24:13,Twitter Web App,5,18
When #COVID19 hit our neighbors in uniform were there.  But the Administration is playing political games with their service and sticking states like Illinois with the bill.  Last week I led my colleagues in demanding answers. Read more here ⬇️  https://t.co/dsgGNKwQmK,2020-08-11 23:41:01,Twitter Web App,2,7
13 Counties in Illinois have reached warning levels for #COVID19. I encourage residents of Northwest and Central Illinois including Winnebago and Tazewell counties to stay safe and help prevent the spread of this virus.  https://t.co/YjuFKvv5iC,2020-08-11 20:08:51,Twitter Web App,2,7
Our veterans and seniors depend on the @USPS to deliver their medication every day. Slowing down mail delivery means slowing down when our family members and neighbors get the medical supplies they need.   We need to fully restore our postal services.  https://t.co/0kWwiYScHa,2020-08-11 18:20:03,Twitter Web App,11,17
Across Illinois yesterday strong storms created widespread damage and knocked out power. I hope everyone remains safe and follows the directions of local authorities.  https://t.co/bNf5EZKARj,2020-08-11 17:21:53,Twitter Web App,2,8
We need to extend FULL emergency unemployment aid as part of a comprehensive pandemic response not cut aid at this time of need.  The Senate must pass the #HeroesAct.,2020-08-10 22:09:48,Twitter Web App,5,20
It’s been 10 days since emergency unemployment expired all while @Senatemajldr chose to slow-walk @HouseDemocrats' proposal instead of helping millions of Americans.,2020-08-10 22:09:48,Twitter Web App,7,18
🚨 #HometownHero Alert! I applaud Jessica McGhee and Kshe Bernard for their big hearts and commitment to help those most in need. Your work to assist the homeless does not go unnoticed. Read more from the @pjstar:  https://t.co/cYu3MbvUt7,2020-08-09 14:25:05,Twitter Web App,3,5
Any action that takes money out of the pockets of struggling American families cannot be the way forward.   Read my full statement on today's executive order below: https://t.co/AiCeNqKnxx,2020-08-09 00:51:08,Twitter Web App,20,39
It’s been 85 days since @HouseDemocrats passed the #HeroesAct. @senatemajldr has failed to do anything to provide aid to those facing this health crisis on the ground. Americans can’t afford to keep waiting.,2020-08-08 18:18:55,Twitter Web App,10,31
It's been 84 days since the House passed the #HeroesAct with no action from @SenateGOP. https://t.co/kpoQg5JQQM,2020-08-07 21:34:57,Twitter Web App,20,46
This week I was honored to have so many local heroes join me to share their insights on the impact #COVID19 is having on our communities.   For information on everything I’m doing to help you and your family join my mailing list.  https://t.co/DHgrkqHhSL,2020-08-07 17:45:27,Twitter Web App,1,2
Masks only work if you wear them.  Thank you @GovPritzker for working hard to protect Illinoisans. #AllinIllinois  https://t.co/KHDwdcR5zf,2020-08-07 13:30:14,Twitter Web App,14,95
As we fight this pandemic we need to ensure that no community is left behind. But after @HouseDemocrats passed the #HeroesAct @SenateGOP’s proposal failed to provide adequate support for those most at risk.   RT if you think this is unacceptable. #NoOneLeftBehind https://t.co/pWLXNOO01F,2020-08-06 20:23:19,Twitter Web App,17,14
I led a call with @RepMaxRose @RepDebHaaland &amp; 30+ of our colleagues for the Administration to stop playing political games with our governors and neighbors in uniform.  This pandemic is far from over. It's time for a consistent conditions-based strategy for our National Guard. https://t.co/unblFMyC1g,2020-08-06 18:30:36,Twitter Web App,1,2
Members of our National Guard carry out vital #COVID19 response efforts like setting up testing sites or delivering PPE.  But the Admin is slashing their funding and stringing along the activations of our servicemembers with last-minute decisions. https://t.co/dsgGNKwQmK,2020-08-06 18:30:35,Twitter Web App,2,5
55 years ago President Lyndon B Johnson signed the #VotingRightsAct into law.  Today it is still essential that we protect everyone’s right to vote. That’s why I helped pass the John Lewis Voting Rights Act in the House. @SenateGOP needs to follow suit.  https://t.co/M0Opb0X2wu,2020-08-06 17:11:34,Twitter Web App,4,16
HAPPENING NOW: Join me LIVE as I talk to Peoria's Public Health Administrator about what they're seeing on the ground and how the #HeroesAct can help!  https://t.co/tHh4EtQTQt https://t.co/iT0FKGT07C,2020-08-06 14:31:37,Twitter Web App,3,3
Emergency #COVID19 Unemployment ran out last week and @SenateGOP still hasn't passed the #HeroesAct to renew it. https://t.co/TPVbHZiRxF,2020-08-06 14:15:34,Twitter Web App,7,22
.@SenateGOP won’t extend SNAP benefits but tries to double ‘three-martini lunch’ deduction. https://t.co/PA5mUGdE8f,2020-08-05 19:09:10,Twitter Web App,19,52
Join me LIVE at 11:15 AM CDT as I talk with Chief Program Officer at Skip-A-Long Quad Cities Deb Brownson about how #COVID19 is impacting our child care and how the #HeroesAct can help make sure our child care providers get the resources they need. https://t.co/GOLmRRPl1w,2020-08-05 15:45:29,Twitter Web App,4,2
Tune in NOW for my tele-town hall with Dr. Louis Katz from the Quad Cities COVID-19 Coalition and @IDPH!   https://t.co/tHh4EtQTQt https://t.co/07DmhxGiQp,2020-08-05 00:29:49,Twitter Web App,1,0
Join me LIVE for a tele-townhall tonight at 7:30pm CDT! I will be joined by Dr. Louis Katz from the Quad Cities COVID-19 Coalition and @IDPH to connect with you on #COVID19 impacts and what resources are available to you to stay healthy. https://t.co/FPzyIQLUM9,2020-08-04 23:17:37,Twitter Web App,3,4
