I’m going to keep doing what I’ve done consistently for the people of Oklahoma:,2020-04-08 16:48:23,Twitter Web App,0,0
That means having a senator who is looking out for families in our state—protecting our jobs &amp; families. We’ve been tested through these last few weeks &amp; we’re not through it yet. But I'm confident that we are on the right track particularly with @realDonaldTrump's leadership.,2020-04-08 16:48:22,Twitter Web App,0,0
Today I filed for reelection as Oklahoma’s United States Senator. We need to stay focused on what matters for Oklahoma and for America. https://t.co/PDCjiQFs4K,2020-04-08 16:48:22,Twitter Web App,2,13
Our nation and government is working hard to combat the spread of the coronavirus. I encourage you all to continue praying. This is a great challenge but it is one we will overcome together with the help of the Lord. https://t.co/8FmqvyrhSq,2020-04-07 14:30:06,joe.sentry,11,34
In addition to relief for our health care providers and small business the #CARESAct provides relief for our families as well. Thanks to the leadership of @realDonaldTrump help is on the way. https://t.co/qwqXVt5bZ6,2020-04-06 14:00:05,joe.sentry,0,3
I know these are unusual and stressful times but I also know our faith will get us through them. Happy #PalmSunday to all my brothers and sisters in Christ. https://t.co/95fSvw2PwO,2020-04-05 17:00:06,joe.sentry,1,7
The #CARESAct does more than provide resources to our hospitals and local governments to respond to the coronavirus. It extends a lifeline to our small businesses as well during these difficult economic times. https://t.co/ib8gwK7Vdk,2020-04-04 15:00:04,joe.sentry,0,5
I am grateful for @realDonaldTrump's leadership during these difficult times. The legislation he signed last week the #CARESAct will provide critical resources to Oklahoma's hospitals rural health clinics and our veteran health care system as they manage increased demand. https://t.co/JAyzjoLwNu,2020-04-03 15:00:04,joe.sentry,0,2
We're facing a new adversary but we will prevail against the #coronavirus. The relief package I voted for and @realDonaldTrump signed will get needed resources to Oklahoma. Help is on the way for our families healthcare providers &amp; small businesses. https://t.co/ZwsLIwNMLY,2020-04-02 22:05:05,joe.sentry,0,4
Today is #NationalDoctorsDay and I’d like to thank all of our doctors nurses and first responders who are working around the clock during these difficult times. You are doing the Lord’s work. https://t.co/4nMdFaBhFo,2020-03-30 20:17:30,Twitter Web App,5,9
Kay and I are praying for his wife Carolyn and his entire family in this painful time. His loss will be mourned in Oklahoma and throughout our nation.,2020-03-28 18:29:16,Twitter Web App,0,4
Oklahoma has suffered an incredible loss. Dr. Coburn was a respected conservative voice a principled leader a fearless advocate for what was right and was resolute in his faith in Jesus Christ. I had the distinct honor of serving with him. https://t.co/55xmUibi4k,2020-03-28 18:29:16,Twitter Web App,2,9
On Wednesday I voted for a comprehensive #COVID19 relief package that helps Oklahoma families our health care system and our small businesses. https://t.co/cEDhhCf0GJ,2020-03-27 13:44:54,Twitter Web App,0,4
During these difficult times we must continue asking God for wisdom and protection. I am proud of Oklahomans for coming together today in prayer. Please join Kay and me in praying for our state and our nation. https://t.co/lj99HjgQ3H,2020-03-26 23:27:32,Twitter Web App,0,5
President Trump and I are working to get us out of this. Last Wednesday I voted to prevent crushing Oklahoma small businesses with mandates and I plan to vote ‘yes’ on the big relief package next week. More here: https://t.co/V6nFwkK9yo,2020-03-20 15:16:26,Twitter Web App,4,14
Join Kay and me as we ask God for wisdom protection and deliverance from this trial. Thank you @realdonaldtrump for proclaiming today’s National Day of Prayer. https://t.co/jxC4VtOTGv,2020-03-15 14:07:17,Twitter Web App,4,11
I hope you’ll join Kay and me as we pray together with the President and the nation.,2020-03-13 23:54:09,Twitter Web App,4,11
I also commend President Trump for declaring Sunday as a National Day of Prayer. That’s exactly what we should be doing: asking God to give us wisdom in our response to protect us during this trial and to end the spread of the virus.,2020-03-13 23:54:09,Twitter Web App,8,18
President Trump is doing a great job and I appreciate all the actions he has taken to address the coronavirus pandemic. Today’s national emergency declaration is the right call and will expedite the roll out of resources to Oklahoma. https://t.co/idIQmqyCKM,2020-03-13 23:54:09,Twitter Web App,8,19
Democrats in the Senate wouldn't even support legislation to protect babies who are born alive. If they gain control of the Senate and we lose the Presidency they'll reshape the judiciary with radical liberals who support taxpayer funding of abortion. https://t.co/YfLS6PpDKh,2020-03-13 14:00:03,joe.sentry,7,3
Democrats want to destroy everything that has made America great. Conservatives have to win this November from Donald Trump all the way down the ballot. But we need your help. Will you help make sure we win in November by chipping in $5 or more today? https://t.co/TmlXf6yYlo,2020-03-12 15:00:04,joe.sentry,4,5
ICYMI: Last week I announced my re-election bid to be your Senator. With a close relationship with President Trump and as Chairman of the Senate Armed Services Committee I'm now in the best position ever to help my fellow Oklahomans. https://t.co/IYEO0XVsCu,2020-03-11 14:30:04,joe.sentry,4,7
Last week @realDonaldTrump made Oklahoma history with a record setting vote for an incumbent President. Now the President needs our support in November. Are you as fired up as I am to support President Trump this fall? https://t.co/JrH9ndg6nz,2020-03-10 14:00:05,joe.sentry,28,57
As we kick off our campaign for U.S. Senate in Oklahoma I am honored to have the support of President Trump. Together we’re going to #KeepAmericaGreat keep America strong and defeat the socialists. https://t.co/vjcg3gZlqc,2020-03-09 22:25:36,Twitter Web App,110,221
18 years after 9/11 the threat of Islamic terrorism is still real. As Chairman of the Senate Armed Services committee keeping Oklahomans safe continues to be my top priority. Read my editorial on combatting terrorism in Africa: https://t.co/VrDPW2OrwU,2020-03-09 15:00:03,joe.sentry,29,72
This morning I addressed the Republican Party of Tulsa County convention on how much we have accomplished under President Trump. Working with the President we have created the strongest economy of my lifetime passed the largest tax cut in 30 years and rebuilt our military. https://t.co/bqrMtnZ3qq,2020-03-07 18:00:14,joe.sentry,17,42
Team Inhofe volunteers are out at the Tulsa and OK County conventions this morning. Come say hello! You can volunteer for the campaign here: https://t.co/rICgfCNxs5. https://t.co/BkfstoZ3Un,2020-03-07 15:51:25,Twitter Web App,6,24
The Green New Deal a government takeover of the health care industry the confirmation of judges who won’t defend the right to life. These are the things they want. It’s not just wrong - it’s dangerous. I’m running to make sure we defeat them.,2020-03-05 17:06:14,Twitter Web App,331,998
But the fight isn’t over yet.  The Democrats don’t just want to repeal our conservative policies and they don’t just want to take us back to the Obama years. They want to enact their radical socialist agenda.,2020-03-05 17:06:13,Twitter Web App,325,974
✅ We have created the best economy of my lifetime. ✅ We are rebuilding our military to be the strongest fighting force in the world. ✅ We have confirmed record numbers of conservative judges to the bench - 193 to be exact - who will follow the Constitution.,2020-03-05 17:06:13,Twitter Web App,367,1100
I have made the decision to seek re-election to another term as your Senator from Oklahoma. Here’s why:  Right now our nation is at a crossroads. Three years into President Trump’s first term we have reversed much of the devastation that eight years of Obama brought us. https://t.co/B1r6kMAexI,2020-03-05 17:06:12,Twitter Web App,1928,4827
In Oklahoma we honor our flag support our troops and stand for our National Anthem. Happy #NationalAnthemDay! https://t.co/pPQc9LMQrV,2020-03-03 22:46:55,Twitter Web App,2,16
Today I proudly cast a ballot in Oklahoma's Republican primary for my friend and our President @realDonaldTrump. #SuperTuesday https://t.co/qnaIDRmMr4,2020-03-03 16:13:32,Twitter Web App,1,13
As the Chairman of the Senate Armed Services Committee  we are well on our way to undoing the damage done by President Obama with his 25% cut to military spending over a five year period. We will keep making progress with @realdonaldtrump. https://t.co/MrqxzfeJyn,2020-02-28 15:00:06,joe.sentry,1,8
Under Obama the economy of Oklahoma &amp; our nation suffered. Today thanks to @realDonaldTrump's leadership &amp; the enactment of conservative economic policies I have long championed we have built the strongest economy of my lifetime. https://t.co/T5P9lExp0M,2020-02-27 15:00:07,joe.sentry,1,5
@realDonaldTrump promised to appoint conservative judges to the bench and he has delivered on that promise. In the Senate we have confirmed not just two great Supreme Court Justices but a total of 192 new constitutional judicial nominees since the President took office. https://t.co/fIpPKDHQlO,2020-02-26 15:30:07,joe.sentry,1,1
I commend @realDonaldTrump for including funding for a new Tulsa VA hospital in his proposed budget. With Tulsa County being home to more than 38000 veterans this hospital would bring much needed services far closer to those who need them. https://t.co/Uh6N1vq3gy,2020-02-25 16:00:05,joe.sentry,1,5
As the Tulsa World notes the cost of doing nothing with regard to the Tulsa-West Tulsa levee system is unacceptable. We simply cannot allow a catastrophic levee failure to endanger thousands of Oklahomans' homes and businesses. https://t.co/bacYDzpuOq,2020-02-24 15:00:05,joe.sentry,0,4
After President Trump's decisive strike against Soleimani in Iraq Iran once again understands their actions have consequences. We should not be sending them a signal that we intend to tie our Commander in Chief's hands. https://t.co/SRhE1scBux,2020-02-23 18:00:07,joe.sentry,0,4
Working with @realDonaldTrump we have modernized burdensome regulations that have long put U.S. based firearms &amp; ammunition manufacturers at a disadvantage compared to overseas competitors. @NSSF recently penned a letter on this important issue. https://t.co/ywMRWrSVOy,2020-02-22 18:40:44,Twitter Web App,0,4
I have long advocated for closer ties between the U.S. and Israel and am happy to say we finally have a president who shares that commitment. In 2019 I led a delegation to Israel to visit the new U.S. embassy and discuss our shared security goals with PM Netanyahu. https://t.co/xl3hL3DjzL,2020-02-16 18:30:05,joe.sentry,0,6
As a builder and developer in south Texas for 20 years I know the border. I've seen firsthand how the crisis has only gotten worse. Fortunately @realdonaldtrump is committed to addressing the issue of illegal immigration. https://t.co/QGORojMJwh,2020-02-15 16:00:06,joe.sentry,1,5
Three years ago today President Trump had his first signing ceremony at the White House - and it was for my bill. It was a Congressional Review Act resolution that repealed an Obama-era regulation that harmed our oil and gas producers. https://t.co/qaLCzOIsMG,2020-02-14 15:30:06,joe.sentry,0,5
Obama's war on fossil fuels was really a war on Oklahomans b/c 1 in 5 jobs in Oklahoma are directly or indirectly supported by the oil and gas industry. With @realdonaldtrump I am proud to say the U.S. is now #1 in the world in energy production. https://t.co/Rzx7FOiTD5,2020-02-13 15:00:04,joe.sentry,0,3
I will continue to push the Army Corps of Engineers for timely consideration &amp; authorization to modernize the Tulsa levees. The levees are too important to neglect-- they protect thousands of Oklahoman's homes and businesses. https://t.co/LfaBat6Cnd,2020-02-12 16:00:04,joe.sentry,0,2
Between tax cuts and regulatory relief @realDonaldTrump has ushered in sustained economic growth that provides a stark contrast to the Obama years. We are creating millions of jobs and lifting millions out of government assistance - 5 million people have come off food stamps. https://t.co/aIAfUwWsGy,2020-02-08 16:00:04,joe.sentry,0,1
Every Democrat running for President is proposing regulations that would hurt Oklahoma's farmers and ranchers. Like Obama they want more federal control over their lands. Yet another reason we must re-elect @realDonaldTrump. https://t.co/YrowMIPN7t,2020-02-07 22:00:03,joe.sentry,0,1
The Tax Cuts and Jobs act which I voted for was the biggest tax cut for Oklahomans in a generation &amp; it has powered the amazing economic growth we have seen since @realDonaldTrump's election. I share the President's commitment to ensuring Oklahomans keep more of what they earn. https://t.co/ucv9V1J0aK,2020-02-07 15:00:08,joe.sentry,0,2
Modernizing America's nuclear arsenal is a matter of national security and President Trump and I share a commitment to getting it done. As long as there are nuclear weapons we must possess an arsenal that that can effectively deter any threat. https://t.co/dlpmRQUL5q,2020-02-06 23:00:02,joe.sentry,0,2
After months of the Democrats’ political games I am pleased to bring this impeachment trial to an end with the acquittal of @realDonaldTrump. With this sham behind us I look forward to getting back to work with the President on the issues that matter to Oklahoma and America. https://t.co/uxHNwt1Id6,2020-02-06 04:15:06,joe.sentry,0,6
As @realDonaldTrump prepares to give his third #StateOfTheUnion address this evening America is in a much place than it was three years ago. We have appointed great judges to the bench achieved sustained economic growth &amp; rebuilt our military. https://t.co/93iJeFTjvY,2020-02-04 23:00:04,joe.sentry,0,4
Last Friday I voted against the House impeachment managers' request for additional witnesses. President Trump did not a commit a crime or an impeachable offense and calling additional witnesses will not change that fact. https://t.co/kuALk5zq2I,2020-02-04 15:45:05,joe.sentry,0,2
In a win for Oklahoma farmers and ranchers the Trump administration has again lived up to its commitment to restoring local control and ending the era of regulatory overreach with its replacement of the Waters of the United States rule. https://t.co/kxxynuvhtM,2020-01-31 15:30:04,joe.sentry,0,1
Oklahoma is home to 34000 military personnel and we must ensure all of these service members' housing is both high-quality and accountable. Last year I proudly led the effort to reform and improve housing for our men and women in uniform. https://t.co/AoDfMvu7xP,2020-01-30 16:00:04,joe.sentry,0,0
The #USMCA is a big win for Oklahoma farmers businesses and manufacturers and I commend @realDonaldTrump for signing it today. NAFTA which I voted against was a disaster for workers. The USMCA unlike NAFTA puts America and American workers first. https://t.co/pb5XRPAauA,2020-01-29 23:00:09,joe.sentry,0,1
Last week hundreds of pro-life Oklahomans and tens of thousands of pro-life Americans marched for life in Washington. We must keep fighting for what is right. Together we can overcome evil and affirm the dignity and inherent worth of every human being. https://t.co/Vt6iPfNRuv,2020-01-29 15:00:05,joe.sentry,0,2
The Dems failed to make their case in the house &amp; want to string out this impeachment trial to damage @realDonaldTrump's re-election. The President has given us the best economy in my lifetime &amp; rebuilt our military--the Dems are just afraid of his record. https://t.co/AWLzk3skPr,2020-01-28 23:00:04,joe.sentry,0,1
In the Senate I have proudly worked with @realDonaldTrump on legislative efforts to grow our economy and rebuild our military. Americans agree--we are better off today than we were four years ago. https://t.co/KvUQvn6zwS,2020-01-28 16:00:06,joe.sentry,0,2
The @SBAList one of our nation's foremost pro-life advocacy organizations released its Congressional scorecard this week. I was honored to receive an "A" - their highest score - for my consistent pro-life voting record. https://t.co/fynKvuV2y1,2020-01-24 19:25:04,joe.sentry,0,2
As thousands of pro-life Oklahomans and Americans prepare to rally in D.C. for @March_for_Life I am proud to stand with them in the fight for the sanctity of human life. I am proudly pro-life and will continue to lead on legislative efforts that respect and defend the unborn. https://t.co/gYahQW7uSD,2020-01-22 01:10:07,joe.sentry,0,0
