Our neighbors back home have waited too long for Congress to take meaningful action on infrastructure and today @HouseDemocrats acted decisively to signal that the days of kicking the can down the road are over by passing the #MovingForwardAct. https://t.co/148I38nvFL,2020-07-01 21:24:25,Twitter Web App,5,19
A "Transformative Roadmap" to Address Climate Change https://t.co/bRbHbt2kNB #SolvingtheClimateCrisis #Florida flavor ☀️🌴,2020-07-01 19:42:31,Twitter Web App,4,7
I’m grateful for the tireless work of @FeedingTampaBay  team. I know #CARESAct aid from Congress made a difference to families and I always trusted Feeding Tampa Bay to act swiftly and with compassion. Make sure to stop by today and stock up for the weekend if you need food.,2020-07-01 15:18:10,Twitter Web App,1,7
TAMPA NEIGHBORS: @FeedingTampaBay will hold its only drive-thru mega pantry of the week today from 3:30-6:30pm. Details👇 https://t.co/RZFnUhniQZ,2020-07-01 15:18:10,Twitter Web App,3,16
We must act with urgency and @ClimateCrisis Committee also wants to convey that yes have hope! We have solutions that align with our values. Thanks @leahstokes ... and everyone: read the #SolvingTheClimateCrisis report 👇 https://t.co/STa8HsviPF,2020-07-01 00:00:39,Twitter for iPad,15,57
Our @ClimateCrisis plan puts people back to work &amp; rebuild in a way that benefits all of us. That means environmental justice communities are at the center of the solutions we propose. The health of our families and the air we breathe are at the heart of our plan. #ActOnClimate https://t.co/mrsdofweex,2020-06-30 21:36:53,Twitter Media Studio,18,60
❤️❤️❤️ As a mom this means the 🌎 to me @MomsAction! https://t.co/g45jP3yt4l,2020-06-30 18:54:40,Twitter Web App,6,41
Thank you @RepCharlieCrist!   It’s time to put the ☀️ to work in the “Sunshine State”!   #solar #cleanenergy https://t.co/SincBBskX9,2020-06-30 16:50:48,Twitter for iPhone,5,16
WATCH: Live now to unveil the @ClimateCrisis Action Plan 👇 https://t.co/1Z7pfdmDWs,2020-06-30 14:05:42,Twitter Web App,20,37
We all could use hope and vision today! 🇺🇸🌎 Solving the climate crisis is within our reach 🗽🙋🏾☀️👩🏻‍⚕️👩🏾‍🏫👨🏻‍🔧👨🏽‍🔬  #SolvingtheClimateCrisis #ActOnClimate   https://t.co/wEFcRNOBoL,2020-06-30 12:09:30,Twitter for iPhone,58,109
There is an awakening across the country to systemic racism and this is a report that at its center at its core focuses on those communities. @climatecrisis  https://t.co/xdJYReYZq8,2020-06-30 00:58:55,Twitter Web App,32,76
#SolvingtheClimateCrisis,2020-06-29 23:55:33,Twitter for iPhone,1,9
We have a plan for Solving the Climate Crisis and building the clean energy economy that benefits ALL of us! https://t.co/i0lwdBZTBh,2020-06-29 23:45:01,Twitter for iPad,19,43
More on the provisions of the Patient Protection and Affordable Care Enhancement Act is available here: https://t.co/bNez4ZAL4X,2020-06-29 22:14:03,Twitter Web App,0,6
While President Trump @GovRonDeSantis &amp;Republicans are fighting all the way to the Supreme Court to rip health care away from families I voted today to protect our neighbors w preexisting conditions lower premiums expand access to health care &amp; stop Trump-approved junk plans. https://t.co/eFJfup6U9q,2020-06-29 22:14:03,Twitter Web App,8,37
Trump + @GovRonDeSantis have been trying to take away your health care in broad daylight… DURING A PANDEMIC… now they’re doing it in the middle of the night😡  This week @HouseDemocrats will vote to lower Rx prices &amp; protect your health care. You can count on me.,2020-06-28 21:52:28,Twitter for iPhone,33,92
Happy to share that $39.8M of the #COVID19 #CARESAct emergency aid by Congress is headed to @GoHART!   $ to support HART employees &amp; keeps vehicles clean &amp; safe. https://t.co/iBMzmjqQUv,2020-06-28 19:11:50,Twitter for iPhone,3,13
👉 #COVID19 is spreading and temperatures are setting record highs so it’s a good idea #Tampa to #StaySafe #StayHome! 😷🥵 https://t.co/gZq73T6Fdl,2020-06-28 16:21:48,Twitter for iPad,6,17
@lmower3 @GovRonDeSantis Was it even submitted according to law?   It would contain FL’s  testing goals # of tests needed monthly estimates of lab and testing capacity + workforce equipment supplies and available tests 👉 impt info that Floridians local officials and public health experts need now.,2020-06-27 18:16:18,Twitter for iPad,0,0
@lmower3 @GovRonDeSantis Another example ... A new federal law required the state to submit its  #COVID-19 testing and tracing plan to HHS at the end of May.   It’s impt info and I requested a copy. After hearing nothing for weeks I had to file a public records request with the state.,2020-06-27 18:09:17,Twitter for iPad,0,0
❤️💛💚💙💜 #NationalPulseMemorial #OrlandoStrong https://t.co/TtM7LgoxU4,2020-06-26 22:17:48,Twitter Web App,7,34
Five years ago the Supreme Court ruled that #loveislove is the law of the land in the USA and I was there! I will never forget the joy of my #Tampa neighbors and the folks on the Supreme Court steps that day. https://t.co/huBM3ZolQy,2020-06-26 20:36:50,Twitter Web App,4,28
I just voted to make DC the 51st state. In America every citizen deserves the right to vote and equal representation - 700000 Americans don’t have that now. This historic legislation will grant DC citizens the same protections &amp;representation as other Americans. #DCStatehood https://t.co/NMQAP56beN,2020-06-26 18:52:39,Twitter Web App,6,46
On behalf of your #TampaBay area neighbors thank you @RepDarrenSoto @RepValDemings @RepStephMurphy. America will never forget #Pulse and individuals who lost their lives that day - now and forever ❤️🧡💛💚💜💙#OrlandoStrong https://t.co/kkEZWrKgfE,2020-06-26 18:33:08,Twitter for iPad,8,29
🚨This is horrendous and cruel!    Trump ⁦@GovRonDeSantis⁩ ⁦@AGAshleyMoody⁩ aim to end health coverage for over 1M Floridians incl neighbors w preexisting conditions like cancer heart disease  &amp; would end kids’ &lt;26 coverage on parent’s plan. https://t.co/ViLO6Utuv0,2020-06-26 12:03:55,Twitter for iPad,10,32
George Floyd. Rayshard Brooks. Breonna Taylor. Eric Garner. Tamir Rice. Too many lives cut short at the hands of the police. @HouseDemocrats acted decisively to ensure that law enforcement officials are held accountable and that lives are saved.   The time for change is NOW. https://t.co/ngDEMMCgoQ,2020-06-26 00:49:19,Twitter Web App,8,40
Read more on my website: https://t.co/p8lxc3aFxY,2020-06-26 00:37:00,Twitter Web App,0,3
The House just passed the George Floyd #JusticeInPolicingAct to reform police practices &amp; tackle systemic racism across America.   The Senate must take up the House’s historic reforms &amp; move beyond half-measures.   Hear the cries to end police brutality &amp; reimagine policing. https://t.co/b1jWh01Vz7,2020-06-26 00:35:24,Twitter Web App,9,25
Today the House will vote on the George Floyd #JusticeInPolicing Act to confront systemic racism reimagine policing stop racial profiling and police brutality. Learn more and become a citizen co-sponsor at https://t.co/EA2SUbzuFk.,2020-06-25 17:40:34,Twitter Web App,7,17
Answering the calls for transformation &amp; racial justice I dedicate my vote to generations #Tampa neighbors who have suffered the unfair burden of discrimination due to the color of their skin.  #GeorgeFloyd #JusticeInPolicing bends the moral arc of the universe toward justice 🙋🏾 https://t.co/ncobx0pOBw,2020-06-25 13:32:48,Twitter for iPhone,2,8
3 weeks ago I requested @GovRonDeSantis to release Florida's COVID-19 Testing &amp; Tracing plan... no response.   Today I renewed this demand through an official public records request.  We must have a public testing plan to fight this pandemic save lives &amp;build back our economy. https://t.co/xCx58gMYml,2020-06-24 20:01:27,Twitter Web App,23,61
#MovingForward makes significant investments in clean energy. Proud to support this comprehensive plan which invests in the expansion of renewable energy &amp; energy efficiency to reduce carbon pollution while addressing environmental justice + job retention&amp;creation. #ForThePeople https://t.co/VAEwLelSpI,2020-06-24 13:37:58,Twitter Web App,0,5
The #MovingForward Act will make transformational investments in American infrastructure creating millions of jobs #ForThePeople advancing bold action on the #climatecrisis and addressing disparities in communities across our country.,2020-06-24 13:37:58,Twitter Web App,5,11
👉#Florida neighbors: Listen to public health experts #staysafe  https://t.co/tb3WloWeXr,2020-06-23 23:56:07,Twitter for iPhone,3,13
@wusf @EvanAxelbank @KirbyWTweets @lmower3 @WFLAMahsa,2020-06-23 23:18:56,Twitter for iPhone,0,1
SMALL BIZ OWNERS: Proud to partner w @HillsboroughFL to speed emergency aid to you! Starting June 30 apps are available for $100M in small biz aid funded by Congress thru the #CARESAct. Info on eligibility requirements &amp; the application process here: https://t.co/tV7sd5P179 https://t.co/IQuuvkirsc,2020-06-23 20:57:52,Twitter Web App,1,4
The president’s failure to listen to scientists and public health experts on #COVID19 has cost lives. Listen to Dr. Fauci provide advice to Florida on important public health measures during my @EnergyCommerce committee questioning. If only the president would listen too. https://t.co/uFuB9ERAY8,2020-06-23 20:07:33,Twitter Media Studio,10,35
@DianneHartFL @SenJanetCruz @NAACP,2020-06-23 18:56:48,Twitter Web App,0,1
In IDing lost graves we can show respect for their final resting place + provide peace of mind for their families. We have asked @HUDGov incl @SecretaryCarson on his Tampa visit to work with us on thoughtful ways to memorialize forgotten and disrespected cemeteries + people.,2020-06-23 18:56:48,Twitter Web App,1,5
The history of Zion Cemetery the Black families buried there and the imperative to do right by the families who live in Robles Park have brought us to a moment where we can seek justice.  https://t.co/6E4jsnI0Ve,2020-06-23 18:56:48,Twitter Web App,5,7
Dr. Fauci advises that people who are infected likely develop antibodies but it is unclear how long protection lasts. #covid19,2020-06-23 16:20:10,Twitter for iPhone,4,5
🤔 What would you ask Dr. Fauci CDC and FDA leaders about #COVID19 #Tampa neighbors? https://t.co/LkchSzUcxz,2020-06-23 15:09:02,Twitter for iPhone,3,15
You need to plan ahead to vote by mail!     Stay safe and help your friends and family with this helpful info from @TB_Times: https://t.co/ZeHmlCkAdP @MiFamiliaVota @LWVFlorida @HillsboroughSOE,2020-06-23 14:36:34,Twitter Web App,10,13
This week @HouseDemocrats will vote on our #JusticeInPolicingAct to reimagine policing deal w systematic racism save lives by outlawing brutal practices &amp; enforce accountability to stop bad actors from moving departments  This is progress our communities need &amp;have called for. https://t.co/4aQ8CxaPix,2020-06-23 12:29:29,Twitter for iPhone,4,11
Update for #Tampa area small business owners: @SBAGov has released an updated easy-to-use #PaycheckProtectionProgram application.   More information on how to apply here: https://t.co/T9HiMpwD2j @usfsbdc,2020-06-22 21:46:47,Twitter Web App,6,9
Unconscionable dangerous admission by Trump that he directed a slow down in #COVID19 testing.  Testing tracing treatment masks &amp; social distancing are our most effective tools to control the spread.   He’s trying to hide the true extent of the virus ...and it will cost lives. https://t.co/BWe0TAkKtt,2020-06-22 13:08:09,Twitter for iPad,14,34
I am inspired by Tampa families who are committed to educating their children on justice &amp; equality for ALL at marches and at home. Our nation’s future is bright thanks to the engagement and compassion of our next generation! #BlackLivesMatter   https://t.co/vFT4mczzfE,2020-06-21 18:17:55,Twitter for iPhone,4,18
Happy #FathersDay to all of the great dads out there! Wishing you a day full of love peace and family time ❤️👨‍👦‍👦👨‍👨‍👦‍👦👨‍👩‍👧‍👦☀️,2020-06-21 12:33:33,Twitter for iPhone,2,32
Parents: Here’s some fun and helpful info for kids this summer. @PBS has released countless resources to keep kids active and engaged over the next few months.   Check it out here: https://t.co/caSTQiPtTa,2020-06-20 16:28:57,Twitter for iPhone,3,1
Congrats to the 19th Chief Master Sgt of the @usairforce JoAnne Bass the first woman to serve as the highest ranking noncommissioned member of a U.S. military service! I look forward to working w her &amp; leaders at @MacDill_AFB as she assumes her new role. https://t.co/lYHTuwySOM,2020-06-20 13:19:38,Twitter for iPhone,4,17
With record #covid19 cases in #Florida it’s vital ⁦@GovRonDeSantis⁩ and ⁦@HealthyFla⁩ release our Stare Testing Plan to protect Floridians.  I asked 2 weeks ago. So far 🦗 🦗🦗🦗🦗 https://t.co/kKJfL3Texz,2020-06-19 18:10:26,Twitter for iPhone,10,23
Amazing- thanks in part to @MoffittNews’ Dr. Anna Giuliano @US_FDA approved an #HPV vaccine for head and neck cancer prevention. Parents it’s a good time to check &amp;make sure your children are up-to-date on this impt cancer prevention vaccine– boys&amp;girls! https://t.co/q1OGEWJQRP,2020-06-19 17:23:06,Twitter Web App,1,5
👉 @HUDGov @SecretaryCarson is in Tampa today and I welcomed him to our community with this message on the important lessons to be learned from the history of Encore and the African American Central Avenue neighborhood that once existed there. https://t.co/n1nFNWtj4s,2020-06-19 15:12:54,Twitter Web App,3,6
Although we mark today as the end of the atrocity of slavery we must acknowledge that many injustices &amp;inequalities persist today. We must renew efforts to perfect our Union &amp; work so that EVERY American truly has an equal opportunity for life liberty &amp;the pursuit of happiness.,2020-06-19 13:46:24,Twitter for iPhone,3,7
#Juneteenth marks 155 years of freedom for all Black Americans based upon the Emancipation Proclamation. President Lincoln issued it on Jan 1 1863 but it wasn’t until June 19 1865 that the last enslaved Black Americans were freed in Galveston Texas. https://t.co/gyguPe5RJL,2020-06-19 13:46:23,Twitter for iPhone,8,17
We must solve the climate crisis in ways that eliminate historic injustices and racism. People of color have carried the burden of dirty air and pollution for too long and it’s taken a harsh toll.   We can fix this.  #BlackMomsMatter #BLM #ActOnClimate  https://t.co/klsraRkJAW,2020-06-18 21:40:11,Twitter for iPad,4,18
Our #HometownHeroes at @HumaneTampaBay have been working hard to take care of more four-legged friends due to #COVID19. @ASPCA announced that they are providing our Humane Society a $35k grant to help fund their efforts to find animals their furever homes. https://t.co/cyTMXhfnZy,2020-06-18 21:27:16,Twitter Web App,1,7
Months into the #COVID19 pandemic #FL’s unemployment system continues to be plagued with problems that keep our neighbors from their deserved $. Florida Dems wrote @GovRonDeSantis again to urge him to take action to get $ into the hands of Floridians.   https://t.co/iqhtqSwSCb,2020-06-18 19:59:41,Twitter Web App,4,5
#CARESAct aid appropriated by Congress for K-12 education is intended for public schools despite @usedgov's inaccurate guidance stating otherwise.  I wrote Superintendent @AddisonGDavis to advise him on the appropriate expenditure of these critical funds.  Read my letter here: https://t.co/uFEHBkw6rY,2020-06-18 19:15:26,Twitter Web App,3,7
BREAKING: SCOTUS has just ruled that the Trump Admin erred in ending protections for young people who relied on #DACA. This is a victory for young Americans whose real home has always been the USA &amp; for all who believe in the American Dream! #HomeIsHere 🇺🇸 https://t.co/PXZVX3Fg4p,2020-06-18 14:20:31,Twitter Web App,5,33
Stand up &amp; be counted #TampaBay! So far almost 60 percent of our neighbors have completed the #2020Census but we need everyone to respond to ensure Tampa receives the resources we deserve!  Complete the Census online from home today by visiting https://t.co/y5CVS2IVom. https://t.co/t8M0iXXDry,2020-06-18 12:22:55,Twitter for iPhone,1,4
They have long been #HometownHeroes -- working daily to provide education support &amp;mentorship for a brighter future for these young men &amp;our entire community. As these local partners continue their work in my hometown I stand with them #BlackLivesMatter  https://t.co/HfJeQjwB8h,2020-06-18 12:21:40,Twitter for iPhone,1,4
@JPCOYLAW,2020-06-17 20:56:12,Twitter Web App,0,4
I am happy to hear @TheFlaBar has also recognized her excellent service to our community and awarded Theresa with the G. Kirk Haas Humanitarian Award. Theresa’s strength and tenacity continue to inspire me and many of our Tampa neighbors! https://t.co/BNTshcz97W,2020-06-17 20:41:38,Twitter Web App,5,12
Last year I played in the @CWSoftballGame in honor of our #HometownHero “Tenacious” Theresa N. Jean-Pierre Coy a wife mother attorney small biz owner past president of the George Edgecomb Bar Association and a cancer survivor. https://t.co/OcrVhoVQOV,2020-06-17 20:41:37,Twitter Web App,4,17
👏 Check this out: @PortTampaBay one of our major economic engines has secured a $20M federal grant. These jobs come at a great time and I was happy to help. https://t.co/CEHW1gdkF9,2020-06-17 18:21:03,Twitter Web App,0,13
They have long been #HometownHeroes -- working daily to provide education support &amp;mentorship for a brighter future for these young men &amp;our entire community. As these local partners continue their work in my hometown I stand with them #BlackLivesMatter  https://t.co/HfJeQjwB8h,2020-06-17 12:24:16,Twitter for iPhone,1,4
We recognized the good works of Ross Anderson and Men of Vision at my Black History Month celebration in February. Ross Abe Brown Ministries and Safe &amp; Sound are standing up against systemic racism and positively shaping the lives of Tampa Bay’s young black men. #hometownheroes https://t.co/wsPrhIEE37,2020-06-17 12:24:15,Twitter for iPhone,2,16
Atlanta’s DA said: "it just seems like this is not the kind of conversation and incident that should have led to someone's death."   Yet it keeps occurring. So let’s keep working together for justice and #JusticeinPolicing. https://t.co/w39jtJNMgU,2020-06-16 16:03:31,Twitter Web App,1,6
Most would agree that reimagining policing begins w determining whether a citizen seems to present a threat to anyone. Sadly in Atlanta #RayshardBrooks was shot &amp; killed by police on Friday. The fact that being asleep in his car could escalate to his death is unconscionable.,2020-06-16 16:03:30,Twitter Web App,3,11
Happy to see FL’s Chief Science Officer join @USFCMS! Dr. Frazer has taken steps to address the impacts of the #ClimateCrisis on Florida’s shores including appointing a chief resilience officer to help prepare Florida for rising sea levels. https://t.co/EHWnlNxRpi,2020-06-16 13:23:59,Twitter for iPhone,3,12
Proud to lead my Florida colleagues in standing up for our economy environment and way of life.,2020-06-15 19:54:36,Twitter Web App,1,9
Despite bipartisan passage of my bill to #ProtectOurCoast &amp; permanently ban oil drilling off of Florida Trump and oil companies are still pushing to open Florida waters to dirty drilling. We say “NO”! https://t.co/0DyCsRBHKl,2020-06-15 19:54:36,Twitter Web App,21,64
Read more 👇👇 https://t.co/ankkfkT89m,2020-06-15 15:10:47,Twitter Web App,0,7
BREAKING: In a landmark decision SCOTUS has declared that LGBTQ employees are protected under the Civil Rights Act &amp; cannot be discriminated against in the workplace based on their sexual orientation or identity. This is a big WIN for LGBTQ equality and equal rights for all!,2020-06-15 15:10:47,Twitter Web App,10,67
Happy #PrideMonth! I'm proud to stand with the LGBTQ community this month &amp; every month. The House passed the #EqualityAct over a year ago to protect our LGBTQ neighbors from discrimination. The Senate must take up this critical bill NOW! https://t.co/96KDaMSIHe,2020-06-15 14:07:43,Twitter Web App,3,19
As we march and call for action to expand civil rights and reimagine policing in America it is not simply enough to be non-racist… we must choose to be anti-racist. The @NMAAHC has provided resources to help all of us overcome our biases and learn more👇 https://t.co/KgSPprpSsx,2020-06-13 19:36:26,Twitter for iPhone,3,11
Floridians are going to suffer if @GovRonDeSantis and state officials skew vital public health info. Check out this impt analysis 👇 #Florida #covid19 https://t.co/e1LBUEfuVU,2020-06-12 21:23:36,Twitter for iPad,16,20
I am proud to join @RepDarrenSoto in calling for the establishment of the National Pulse Memorial to offer a sanctuary of hope &amp; healing for Orlando &amp; the broader LGBTQ community.,2020-06-12 12:54:32,Twitter for iPhone,3,15
4 yrs ago today 49 people tragically lost their live in a shooting at #PulseNightclub.   I hear you as you demand that we #HonorThemWithAction by passing commonsense gun reforms &amp; the House-passed #EqualityAct to save lives &amp; end discrimination against the LGBTQ community. https://t.co/p3vTCCoeuq,2020-06-12 12:53:25,Twitter for iPhone,8,33
I hope you can join my #COVID19 telephone town hall at 4:30pm today. Details here: https://t.co/43fMfWGKHX,2020-06-11 19:03:21,Twitter Web App,2,8
Take a sneak peek at the new building sign - looking forward to its grand opening! 👀👇 https://t.co/CnWazbk0KS,2020-06-10 20:29:28,Twitter for iPhone,2,4
Meals on Wheels volunteers have continued delivering nutritious meals to homebound seniors during the pandemic. Their new HQ will help them serve more of our older neighbors. Thanks for all you do serving hot meals and companionship. #HometownHeroes https://t.co/5BzSyqTADp,2020-06-10 20:29:19,Twitter for iPhone,3,9
America has an opportunity to tackle systemic racism. Let’s turn protest into policy - the time for change is now.   Guided by @TheBlackCaucus House Dems released legislation to curb bias in policing and require accountability with a new vision for policing. #JusticeInPolicing https://t.co/NfSnmotfuY,2020-06-10 19:20:48,Twitter for iPhone,2,7
🚨America’s future is clean and renewable energy not dirty and dangerous oil drilling off our beautiful coast.  Disturbing @bjlefebvre story about #TrumpsToxicTeam plan to open #Florida to oil drilling devious fossil fuel co’s &amp; Republican accomplices 👇 https://t.co/A7gUamaIRh,2020-06-10 16:46:38,Twitter for iPhone,7,7
Now is the moment to tackle systemic racism with renewed commitment. As a first step the #JusticeinPolicingAct of 2020 was released this week in Congress.  Read more in this week's HouseWatch Alert: https://t.co/KWg00DA2Tg,2020-06-10 16:02:18,Twitter Web App,3,5
Join my 10th #COVID19 town hall tomorrow at 4:30pm. I’ll be joined by Rep. @DianneHartFL and former Leon County Supervisor of Elections and Nationally recognized elections expert Ion Sancho to discuss local resources and voting and election safety during this pandemic. https://t.co/KfyFyIJnjD,2020-06-10 13:36:28,Twitter Web App,4,5
And @JacquiPatt w @NAACP highlights how rollbacks of clean air clean water and health protections by Trump Admin are disproportionately harming communities of color.   It’s past time to fix this.,2020-06-09 17:10:36,Twitter for iPhone,0,2
👉 @EJinAction impactful testimony: “When we yell #WeCantBreathe we mean that we literally cannot breathe due to air pollution.” Dirty air kills more African Americans than gun violence bc polluting sources often sited in communities of color. #EnvironmentalJustice @RepMcEachin https://t.co/zK7EnI6pAy,2020-06-09 16:53:14,Twitter for iPhone,9,10
As families stay home due to #COVID19 our younger neighbors aren’t able to celebrate their birthdays like they should be. #HometownHeroes at Celebrate Birthdays are working hard to keep some sense of normalcy for our children with “Birthday in a Box.”   https://t.co/DC9Sohsd6T,2020-06-09 14:34:08,Twitter Web App,3,7
Tampa’s sanitation workers have been working tirelessly to ensure that our community is staying as safe and healthy as possible during this pandemic. Thank you to all our sanitation &amp; other essential workers keeping all of our neighborhoods clean!   https://t.co/q4fVM7Nc3h,2020-06-08 23:13:02,Twitter for iPhone,1,25
The ocean is a vital ally in solving the #ClimateCrisis.    On #WorldOceansDay @RepBonamici &amp;I remain committed to protecting ocean &amp;coastal communities boosting the blue economy &amp;making America more resilient to growing climate impacts.  Read our op-ed: https://t.co/AN9lXCTxNG,2020-06-08 20:58:21,Twitter Web App,4,16
Read more on my website: https://t.co/DhDS71hweu #JusticeInPolicingAct,2020-06-08 19:48:30,Twitter Web App,0,5
Protests and calls to action in wake of the brutal murder of George Floyd must lead to changes across America in city halls in state capitals and in Congress.   @HouseDemocrats are answering those calls with the #JusticeInPolicingAct. It’s a new vision for policing in America. https://t.co/x2WkIbwXWv,2020-06-08 19:48:30,Twitter Web App,10,20
I am a cosponsor of the Justice in Policing Act of 2020 which was released today &amp; wrote @ACLUFL seeking their input on this legislation.   Thank you @ACLUFL for standing up for the right of citizens to protest and for freedom of the press- I support your efforts. https://t.co/ZqAsjrQWMW,2020-06-07 22:58:51,Twitter for iPhone,13,47
Florida has lost one of our most dedicated leaders and a true champion of public education and higher education former Speaker of the Florida House of Representatives Terrell Sessums. My thoughts are with his family during this difficult time. https://t.co/tusMQvKlSS,2020-06-06 18:16:06,Twitter Web App,4,17
As protests spread across the nation Breonna’s killers remain free. Justice must be served to honor her life... her family deserves peace. #JusticeforBreonna,2020-06-05 20:42:03,Twitter Web App,2,10
Breonna Taylor should be celebrating her 27th birthday today but tragically her life was senselessly taken by rogue police.  As a health care worker Breonna worked hard to make her neighbors lives better.  America is robbed of her future contributions. https://t.co/V6A6nLf3LR,2020-06-05 20:42:02,Twitter Web App,5,26
As we protest the evils of police brutality and systematic racism be mindful that gun violence takes a disproportionate toll on communities of color. It’s vital that we recommit to #endgunviolence and pass commonsense gun reforms in Congress. @MomsDemand @NAACP5139 https://t.co/nO7Pvk8acV,2020-06-05 19:23:01,Twitter Web App,4,18
All officers must be able to be identified – it’s the foundation for accountability in the nation’s Capitol on the steps of the Lincoln Memorial and across the nation.,2020-06-04 23:38:21,Twitter for iPhone,4,20
Like you I was disgusted to watch the attack on peaceful protesters in DC this week by uniformed federal agents. I am demanding answers with @HouseDemocrats on who they are from Attorney General Barr who apparently ordered the attack. https://t.co/YJ0YXyDh4I,2020-06-04 23:38:20,Twitter for iPhone,39,131
The House Judiciary Committee will hold a hearing next week on police brutality. And today I took part in a @HouseDemocrats discussion on race in America with an eye towards a comprehensive bill in the House soon.,2020-06-04 23:00:04,Twitter for iPhone,1,8
I am joined on most of these bills by my friends &amp; colleagues in the @TheBlackCaucus.  Further @HouseJudiciary is working closely with the Congressional Black Caucus to consider legislation &amp; the best path forward to address police brutality and racial inequality. https://t.co/cYk6T2vInH,2020-06-04 23:00:03,Twitter for iPhone,4,14
Dirty and dangerous!   #TrumpsToxicTeam sides with polluters over people every time with no concern for costs to families or decades of pollution that weigh heavily on the health of our neighbors https://t.co/uK7fyOE9Xx,2020-06-04 21:59:57,Twitter for iPhone,13,23
Women and families can’t afford to wait for #equalpay. This #MomsEqualPay Day tell @senatemajldr to pass the #PaycheckFairness Act.,2020-06-04 18:04:20,Twitter Web App,0,6
Black moms working full-time year-round earned just 50 cents for every dollar earned by white non-Hispanic men in 2019. They deserve to be paid fairly for their work. We must value Black women’s work and that starts with #MomsEqualPay.,2020-06-04 18:04:20,Twitter Web App,3,18
Read this from my friend Brian Butler @vistraPR - a veteran community leader #hometownhero &amp; concerned father. His call to action: “We can open our eyes &amp;ears wide &amp;help make things better or we can close them and face the consequences of inaction.” https://t.co/poPxch0p0w https://t.co/uFVcba8WJi,2020-06-04 16:17:00,TweetDeck,4,8
Many Tampa Bay area small business owners urged me to work to provide greater flexibility in Paycheck Protection so they can survive. Once signed into law the #PPPFlexibilityAct will: https://t.co/3MwnLTdyZJ,2020-06-04 14:46:35,Twitter Web App,5,6
Attn #Tampa small biz owners 👉 #PPPFlexibilityAct passed by the House last week should take effect soon to help keep local #smallbiz afloat and employees paid.   https://t.co/Cm8zO4gmid,2020-06-04 14:46:35,Twitter Web App,5,7
It’s simple. Kids deserve what is guaranteed to all Americans: life liberty property and the pursuit of happiness.  Listen to @youthvgov who are rising to the challenge to save the 🌎!  We need to rise with them.   #ClimateActionNow #EnvironmentalJustice #ClimateEmergency https://t.co/V3t8oaQihB,2020-06-04 13:48:45,Twitter for iPad,7,8
My office is rescheduling our 10th #COVID19 town hall previously set for today so that I can take part in a discussion on race in America w/ my @housedemocrats colleagues. I will miss the opportunity to hear from you but I will reschedule &amp; provide details once they're available.,2020-06-04 12:23:21,Twitter for iPhone,2,27
Makes me hopeful @sao13th Andrew Warren and #justiceforall team! https://t.co/c6ag2eXkLZ,2020-06-04 00:41:03,Twitter for iPhone,5,25
America has an opportunity to tackle systemic racism and make real change. Let’s all do this together. https://t.co/yyjwqb0xpR,2020-06-03 21:43:20,Twitter for iPad,9,36
Now more than ever parents are seeking out resources for discussions with kids on important topics like racism and injustice. Some familiar friends are here to help guide these conversations- tune into @CNN &amp;Sesame Street’s family town hall this Saturday: https://t.co/Ce3WYHmLvD,2020-06-03 18:38:44,Twitter Web App,3,7
Months into the #COVID19 pandemic many of our neighbors are still hurting and in need. I’m grateful for #HometownHeroes like @Metroministries who continue to serve the Tampa Bay area and keep food on the table for local families.   https://t.co/l9dugNIjcB,2020-06-03 16:47:59,Twitter Web App,1,3
The bipartisan governors underscored that we have a nationwide problem with standardization and public reporting of COVID-19 data. This is crucial information needed to save lives in the months ahead.,2020-06-02 23:33:41,Twitter Web App,0,4
Yesterday I wrote @GovRonDeSantis to determine if Florida’s plan has been submitted. Public records laws in Florida require such release... and local policymakers and public health experts need the info.,2020-06-02 23:33:41,Twitter Web App,1,4
They advised that the administration still needs to help with consistent supply chains for swabs and testing supplies to protect taxpayers from chaotic competition between states.They each have submitted their partnership plans but it is unclear whether Florida has done the same,2020-06-02 23:33:41,Twitter Web App,1,2
Transparency and accountability are vital to protecting Floridians and combating #COVID19. At today's @EnergyCommerce hearing I asked bipartisan governors about national coordination for COVID-19 testing.   https://t.co/nv2V0GjWPX,2020-06-02 23:33:41,Twitter Web App,4,9
... he did not mention the agony of people who have been subjected to this kind of horrific expression of racism and white supremacy for hundreds of years. We need a president who can unify and heal. He has done the opposite of that and we are left to pick up the pieces.”,2020-06-02 13:03:03,Twitter for iPad,2,22
Craven actions by a small president who was never fit to lead.  “He did not pray” the bishop Mariann E. Budde said... Referring to the death of the black man in police custody that set off the protests she added: “He did not mention George Floyd ... https://t.co/nnjRiaidfH,2020-06-02 12:59:55,Twitter for iPad,20,63
Let’s channel our outrage into action to address inequality – improve access to health care expand opportunities in education and boost wages. #BlackLivesMatter,2020-06-01 21:50:47,Twitter Web App,1,15
While #Tampa remains outraged at the murder of #GeorgeFloyd and systemic racism we came together today with faith leaders to call for justice and accountability. We must continue to raise our voices and take action against police brutality and tackle ongoing inequities. https://t.co/cqoTh0u8qK,2020-06-01 21:50:46,Twitter Web App,4,30
