Important reminder: Tax Day has been moved to July 15th in order to help taxpayers during the COVID-19 pandemic. More information is available at https://t.co/LTuJaHsNmX. https://t.co/uhHqhszZZy,2020-04-15 16:00:04,joe.sentry,2,0
Our small businesses are stepping up to help get us out of this crisis. We must do everything we can to support them as well during these difficult times. https://t.co/zzuut1vXso,2020-04-14 15:05:02,joe.sentry,2,0
Let us rejoice for He Is Risen! Wishing all my fellow brothers and sisters in Christ a #HappyEaster. https://t.co/iG0XcmEpIQ,2020-04-12 13:30:07,joe.sentry,2,1
Today let us remember the sacrifice our Lord made so that our sins would be forgiven. Wishing all my fellow Christians a blessed #GoodFriday. https://t.co/m3d1QK3cFW,2020-04-10 15:00:06,joe.sentry,3,1
The House needs to immediately get to work on President Trump's request for additional funds for the #PaycheckProtectionProgram. This program is vital to keeping our businesses up and running and keeping workers on payroll during these difficult times. https://t.co/yhZehy8sbr,2020-04-08 15:10:04,joe.sentry,2,0
The coronavirus has hit us hard but our economy will rebound. The key to our recovery is keeping our small businesses alive &amp; helping those whose hours are cut &amp; whose days at work are reduced. The #PaycheckProtectionProgram will help do just that. https://t.co/70nLRCIxe1,2020-04-07 15:25:02,joe.sentry,2,1
The relief package @realDonaldTrump signed makes loans available to help small businesses make payroll and other operating expenses during these difficult times. Most importantly these loans are eligible to be FULLY forgiven. https://t.co/Xyjc2IL7x0,2020-04-06 14:39:02,Twitter Web App,2,2
The Paycheck Protection Program provides relief for our small businesses and protection for the millions of American workers they employ. This new loan program will help small businesses meet payroll &amp; other operating expenses during these difficult times. https://t.co/pcyE3ctibL,2020-04-02 15:30:04,joe.sentry,3,3
Help is on the way for our small businesses. The Paycheck Protection Program will provide small businesses with funds to pay up to 8 weeks of payroll costs or interest on mortgages rent and utilities and these loans can be FULLY FORGIVEN. Learn more at https://t.co/lJXExlG6xG https://t.co/m1TCKOOL2w,2020-04-01 20:55:52,Twitter Web App,2,1
To all of the medical professionals keeping our communities safe and healthy during this challenging time a massive thank you! #NationalDoctorsDay https://t.co/pZ3qM0dpiL,2020-03-30 20:02:45,Twitter Web App,3,1
No one could have imagined how hard the Coronavirus would hit our country. I'm proud of my colleagues in Congress for uniting in this time of need and passing a critical relief bill for the American people and I'm thankful to @POTUS for immediately signing it into law. https://t.co/Q3aekUHQuh,2020-03-27 22:08:30,Twitter Web App,1,5
It's official: @POTUS has signed the #CARESAct! Thanks to his leadership along with my fellow Congressional Republicans American workers families and businesses can rest assured that economic relief is on the way. https://t.co/lnPuXbPgwU,2020-03-27 21:25:43,Twitter Web App,2,3
Given a second chance Democrats have shown that they will still put politics over the interests of the American people. Now is not the time to play games with American's livelihoods. Shameful. https://t.co/q7JqNaLrRs,2020-03-23 20:30:03,joe.sentry,3,5
.@realDonaldTrump is working closely with members of Congress &amp; Governors across the political spectrum to protect Americans from the threat of the #coronavirus. It is shameful that members of the media are spreading misinformation during this outbreak. https://t.co/GnykwhM1hA,2020-03-18 14:55:04,joe.sentry,2,2
The CDC has awarded Texas a $35.2 million grant to support our COVID-19 response. This grant is essential to helping our local health entities combat this virus and I applaud @realDonaldTrump for his commitment to protect the health and welfare of Texans. https://t.co/ino37O4HYH,2020-03-17 18:05:03,joe.sentry,1,4
Last Friday I helped lead the effort to pass the Families First Coronavirus Response Act which funds increased testing &amp; economic protections for the sick. As we deal with this crisis we are fortunate to have great leaders in President Trump VP Pence and Sec. Mnuchin. https://t.co/Ux7BNbedkF,2020-03-16 16:06:32,Twitter Web App,1,0
As we monitor and work to reduce the spread of coronavirus it's up to all of us to practice an abundance of caution. Please review the following guidelines from the White House and stay healthy my friends! https://t.co/sdiY2ebNNe,2020-03-13 16:00:17,Twitter Web App,2,0
Thank you to Chris Salcedo for having me on his show to discuss the government's response to #Coronavirus the U.S. economy and trade with China. Give it a listen at the link below: https://t.co/zAlgYynX9j,2020-03-12 23:31:33,Twitter Web App,1,2
This is disgraceful even for Pelosi! Dems are holding bill to deal with the Wuhan Virus hostage unless they get permanent new funds free from Hyde Amendment protections. This will mean direct govt. funding of abortions. Extremists sinking to new low. https://t.co/9JiR2Zx1zp,2020-03-12 18:44:28,Twitter Web App,3,3
This morning I joined Chris Salcedo to talk about the government's coronavirus response. The U.S. remains one of the most prepared countries in the world and I am working diligently with the President to ensure our testing capabilities are maximized. LISTEN: https://t.co/OiqhTQDZbU,2020-03-11 23:42:17,Twitter Web App,2,2
Joe Biden thinks the way to win the presidency is to strip away our rights &amp; then turn around and attack us for daring to question him. Despite being labeled "moderate" he has the same radical anti-Second Amendment agenda as every other Democrat. https://t.co/2JZmQcCHiI,2020-03-10 20:00:04,joe.sentry,3,1
2020 will be about the future of America: Will we continue advancing the values that have made and kept America great or allow a radical socialist to destroy our way of life? There is nothing "democratic" about Bernie's agenda. https://t.co/KOdaC6oHDU,2020-03-09 19:20:05,joe.sentry,1,4
As @FreedomWorks celebrates #InternationalWomenDay2020:  - unemployment rate for women in US best in 65 years.  - women of color are winning the jobs race in America for first time in memory.  Thx @realDonaldTrump &amp; #GOPTaxCuts https://t.co/vWNQ5b0WKm,2020-03-08 15:40:34,Twitter for iPhone,18,19
The Trump economy continues to outperform expectations with 273000 jobs added in February. If we want to keep this economic momentum going it is critical we re-elect President Trump this fall and also send a new Republican majority to Congress. https://t.co/uhPHNSd0tf,2020-03-06 16:10:03,joe.sentry,5,5
Working with the Trump administration we are making progress to bring broadband to our rural communities. This vital funding will help bridge the digital divide for constituents living in rural areas. https://t.co/38SlkDb3Vt,2020-03-05 20:40:05,joe.sentry,4,1
Thank you to everyone who turned out to support our campaign these last several weeks. In the months ahead I promise to work tirelessly to re-elect our President &amp; retake a majority in Congress. We're going to keep delivering wins for our district Texas and America. #TX8 https://t.co/6y7deFrmpt,2020-03-04 15:03:16,Twitter Web App,3,6
Thx supporters volunteers Team Brady &amp; my friend @realDonaldTrump for an overwhelming victory tonite!   My amazing wife Cathy &amp; I so grateful for your support.  Looking forward in November to re-electing our great #PresidentTrump firing Nancy Pelosi &amp; taking back the House! https://t.co/dBlIHZ9LFl,2020-03-04 04:45:31,Twitter for iPad,4,11
Haven't voted yet? There is still time! Polls are open until 7PM. Let's show the nation that Texas conservatives are fired up ready to re-elect President Trump and retake a majority in Congress this November! #TX8 https://t.co/rSy8BIdNfN,2020-03-03 17:50:05,joe.sentry,5,4
VOTE TODAY Proud to be ONLY proven conservative w/backing from #PresidentTrump &amp; these leading conservative pro-life pro-2ndAmendment pro-family pro-Constitution &amp; pro-farm groups. https://t.co/0QGKzeKoJf,2020-03-03 14:06:35,Twitter for iPad,0,2
Today is Election Day and I am humbly asking for your vote at the polls! Find your polling place now at https://t.co/pNajBDCwjP. #TX8 https://t.co/MsmnypqIWW,2020-03-03 13:00:09,joe.sentry,3,4
184 years ago today Texas' Founding Father signed the Texas Declaration of Independence at Washington-on-the-Brazos officially signaling our freedom from Mexico's tyrannical reign. Since that day we've shown the world what liberty truly means! #TexasIndependenceDay https://t.co/PFEDoWF04T,2020-03-02 18:40:07,joe.sentry,2,3
Have you made a plan to vote tomorrow? President Trump and I are counting on your support. Find your polling place now at https://t.co/Zj09ZnZFwY. #TX8 https://t.co/eG23zC75ZO,2020-03-02 15:00:04,joe.sentry,3,2
Today is your last day to vote early if you cannot make it to the polls on March 3rd. It's also your first chance to vote for President Trump and me this year and we are counting on your support! Find your early vote location at https://t.co/4UutcCRRU8. #TX8 https://t.co/CNFdqh7eVY,2020-02-28 14:00:06,joe.sentry,2,0
https://t.co/A8gfHof4a6,2020-02-27 23:47:50,Twitter for iPad,1,2
Can't make it to the polls on March 3rd? You still have until Friday to vote early! Find your early vote location now at https://t.co/4UutcCRRU8. #TX8 https://t.co/Gs74CXyKz2,2020-02-27 20:00:05,joe.sentry,2,0
I'm thankful to @realDonaldTrump for continuing to promote the successes WE’VE HAD TOGETHER. His endorsement of my re-election is SOLID - if we're going to retake the House &amp; fire Pelosi we need your vote on March 3rd. Find your polling place now: https://t.co/scbBgGOAqM https://t.co/OoAP4oMKeq,2020-02-27 17:05:11,Twitter Web App,2,1
Thx Mr. President! Proud to have your back....&amp; your support.   8th District of TX is “all in” for @realDonaldTrump - we’ll make sure Texas is #TrumpCountry again in 2020.   Plus: let’s take back the House fire Pelosi and let’s do Tax Reform 2.0 to Keep American Great! https://t.co/2TfLJ3IZdN,2020-02-27 05:31:25,Twitter for iPad,5,9
Sen. Sasse is right on here: The Born-Alive Abortion Survivors Protection Act which I co-sponsored has nothing to do with being pro-life or pro-choice. It's anti-infanticide. And shamefully almost EVERY Democrat in Congress is against it. https://t.co/dp1f8jsrIs,2020-02-26 17:15:05,joe.sentry,4,2
With one short week to go until Election Day will you please take a moment to share our video with friends and like-minded conservatives? And also remind them if they cannot make it to the polls on March 3rd they have until Friday to vote early:  https://t.co/4UutcCRRU8. https://t.co/zFQgSJGxua,2020-02-25 20:57:17,Twitter Web App,3,1
Sun sets on another great day at the polls w/@ChrisCollins_TX &amp; @C_Lewellyn71.   Blessed to be only pro-life conservative endorsed by: - @realDonaldTrump  - @TXRightToLife  - @nrtl (National Right to Life)  #sbalist (Susan B Anthony list) pro-life rating: “A”. https://t.co/Jhi13hd8cX,2020-02-25 01:38:24,Twitter for iPad,3,4
I am honored to have the support of @realDonaldTrump &amp; many leading conservative organizations. This is the last week of Early Voting. I’m asking for your vote and hope you can make it to one of these locations https://t.co/4UutcCRRU8. https://t.co/1TR8V6gSMw,2020-02-24 17:28:47,Twitter Web App,4,2
https://t.co/raDXRFZV74,2020-02-24 16:40:50,Twitter for iPhone,1,1
HAVE YOU VOTED?     Early voting 7 am to 7 pm every day thru Friday.    Turnout pretty lite so your vote counts even more.   Can President Trump &amp; I count on your support?  (We’re backing each other). https://t.co/Uf6HdkhP6U,2020-02-24 16:40:38,Twitter for iPhone,3,2
Inspiring kick-off to @40daysforlife - prayer fasting &amp; vigil to end abortion.   Feb 26 - April 5. Get involved contact https://t.co/w3JTNbqxxq to find a vigil near you &amp; sign up.  God’s prayer works saving over 16000 lives of innocent unborn.  #40Daysforlife https://t.co/7tUBQyAdwb,2020-02-24 12:40:54,Twitter for iPad,7,7
@TriciaSass @TXPatriotsPAC I’ve learned from my friend/endorser @realDonaldTrump: Call your opponents out when they don’t tell the truth.,2020-02-24 02:47:27,Twitter for iPad,1,0
DEBUNKING CRAZY OPPONENTS CLAIMS “Brady opposed by Tea Party”   FACTS: - Endorsed by @TXPatriotsPAC. - Endorsed by #KWTP - Endorsed by #TeaPartyNation   #BradyProvenConservative https://t.co/nvHmbjQJOU,2020-02-24 02:20:37,Twitter for iPad,3,2
DEBUNKING CRAZY OPPONENTS CLAIMS “Brady voting record like SheilaJacksonLee”   FACTS: - Right to Life: 100% pro-life record (SJL - 0)  - NRA: “A” rating (SJL “F”) - American Conservative Union lifetime 93% (SJL - 5%) - Family Research Council “True Blue Conservative”   Seriously? https://t.co/EvfM7xI5u6,2020-02-24 02:09:07,Twitter for iPad,2,3
Proud to lead #HouseGOP effort to ‘repeal &amp; replace” terrible ObamaCare. March 7 2018.   Passed House but failed in Senate. https://t.co/7FunV2QbBr,2020-02-24 01:55:19,Twitter for iPad,1,1
DEBUNKING CRAZY OPPONENTS CLAIMS “Brady voted for ObamaCare”.   FACTS: - Nov7 2009 - Roll Call vote on ACA: Brady votes “no”. - Brady creates devastating ObamaCare chart - May 2018 - @realDonaldTrump celebrates House repeal of ObamaCare led by #KevinBrady #DianePrice #GregWalden. https://t.co/I6A3iwKvUs,2020-02-24 01:47:25,Twitter for iPad,3,3
After many years of helping his Dad at the election polls today my youngest son Sean voted for the first time.   Proud moment!  (Hoping I got his vote) https://t.co/h5gJqQ9ite,2020-02-24 01:31:53,Twitter for iPad,3,6
Look at these endorsements - see anyone you know?   (Well besides President Trump) https://t.co/GUZAzgNR0K,2020-02-22 00:05:36,Twitter for iPhone,2,1
In the race for #TX8 I am honored to have the endorsement of @TxValuesAction. Texas Values Action is one of our state's preeminent advocates for religious liberty &amp; traditional family values &amp; I am proud to have them on our team as we fight for our shared conservative values. https://t.co/W0Qqv77PzZ,2020-02-21 15:00:08,joe.sentry,6,5
Last night hundreds of Texans came together with my colleagues &amp; I to fight against high speed rail in TX. I'll do everything in my power to ensure Texas Central doesn't get eminent domain authority or the taxpayer subsidized loans they’re begging for. https://t.co/xlVb0iNbKE,2020-02-20 21:01:02,Twitter Web App,3,4
#TBT I was one of only 3 Texans &amp; the only Texas Cong. Rep to be asked by the President to stump for him in Iowa. As the Dems continue to show us how unhinged they are we need to be united behind President Trump so we can take back the House fire Pelosi &amp; #KeepAmericaGreat! https://t.co/NBInBGNCBs,2020-02-20 18:10:06,joe.sentry,3,3
Thanks for strong endorsement by @Kwtp.   Jim &amp; Robin Lennon lead courageous constitutional conservatives - and are remarkable leaders for our region and Texas!   (Like me big supporters of @tedcruz &amp; @realDonaldTrump) https://t.co/4ECIUUdqNl,2020-02-20 03:33:28,Twitter for iPhone,2,1
Pro-life. Pro family. Pro religious freedom.   Proud to have endorsement of @txvalues! Thx for remarkable work upholding our biblical values. https://t.co/QXciOZuyrq,2020-02-20 03:19:04,Twitter for iPhone,7,7
The best way to thwart the Democrats anti-2A agenda is to get out &amp; VOTE! In the race to represent #TX8 in Congress I am proud to be the ONLY candidate who is endorsed by the NRA for my consistent defense of our constitutional right to keep &amp; bear arms. https://t.co/HMkjQ6hVmz,2020-02-19 20:50:04,joe.sentry,3,3
We are only two short weeks from the March 3rd GOP Primary and @realDonaldTrump and I are counting on your support. If you cannot make it to the polls on Election Day you can vote early starting today! Find your early vote location now at https://t.co/Nk2amrkosc. https://t.co/dUX5uuytWA,2020-02-18 18:30:07,joe.sentry,5,3
Shame on Michael Bloomberg. Texas farmers are some of the hardest working people you'll ever meet and their work isn't easy. On my campaign I am honored to have the support of many farmers and the endorsement of the @TexasFarmBureau's AGFUND. https://t.co/UtdKSJq2rI,2020-02-17 21:00:02,joe.sentry,5,6
KEEPING UP THE FIGHT - Worked w/@realDonaldTrump in #GOPTaxCuts I repealed ObamaCare tax penalty - which fed court/appeals then declared ACA individual mandate unconstitutional. - Recently #Trump signed permanent repeal of 3 biggest ObamaCare taxes - over $350 billion savings. https://t.co/SVusaQBJUn,2020-02-17 03:21:38,Twitter for iPad,6,4
PROVEN CONSERVATIVE LEADER  Proud to have endorsement of these key conservative groups for my pro-life pro-2nd Amendment &amp; conservative voting record/achievements:   - National Right to Life - National Rifle Association - Texas Tea Party Patriots PAC    ..and @realDonaldTrump https://t.co/yc8G5wYvR2,2020-02-17 03:17:47,Twitter for iPad,3,2
Thank you @realDonaldTrump for your friendship &amp; support.   Together in Texas we’re going to re-elect you to a great second term fire Nancy Pelosi and #TakeBackTheHouse!  #Trump4Brady https://t.co/wQkUAVzeq9,2020-02-16 17:57:04,Twitter for iPad,5,6
Between tax reform &amp; the #USMCA @realDonaldTrump and I have accomplished for Texas in the last couple of years. We are not tired of winning yet though. I am asking for your vote in the TX GOP primary on March 3rd so we can keep delivering wins for Texans. https://t.co/vLwlFIi7pK,2020-02-14 20:25:02,joe.sentry,3,3
Democrats don't just want open borders. They even want to halt the deportation of dangerous criminals. This is what we are up against in November and why I am committed to making sure we re-elect @realDonaldTrump on November 3rd. https://t.co/tRpcvDeDTB,2020-02-13 22:40:02,joe.sentry,4,6
The fact that a socialist is the Democrat's frontrunner for President should scare every American.  It's why I spent last week campaigning for @realDonaldTrump in Iowa and why I am going to do everything I can to make sure we defeat the socialists in 2020. https://t.co/2Mv7MhNlWf,2020-02-12 20:25:34,Twitter Web App,4,7
I applaud AG Barr for pursuing sanctions against state &amp; local governments that violate federal law. By harboring criminals whom local law enforcement has already arrested for other crimes they are putting American citizens &amp; American lives at risk. https://t.co/4G1lMRB3tz,2020-02-11 15:30:03,joe.sentry,10,17
Honored to receive True Blue award from @FRCdc Family Research Council for leadership in pro-family pro-life &amp; religious freedom issues in Congress.   Appreciate the conservative leadership &amp; friendship of @tperkins.  Hugely helpful in tax reform &amp; repealing Johnson Amendment. https://t.co/JgGTWFV53U,2020-02-11 14:01:58,Twitter for iPhone,5,12
With the Texas Republican primary quickly approaching on March 3rd I am humbly asking for your vote to continue serving our district. I am honored to have @realDonaldTrump's support and I hope I can count on yours as well. #TX8 https://t.co/n3hz8XmaVn,2020-02-10 21:50:04,joe.sentry,2,5
Why did TX Democrats choose DC over our state?   Perhaps this is why - #Trumka #AFLCIO boss: “Those who oppose this legislation do not ask us for a dollar or a door knock. We won’t be coming.”   Isn’t that “quid pro quo”?,2020-02-10 15:29:08,Twitter for iPad,1,1
SCARY   Look closely:   - 3 of 4 Democrats will vote for Socialist president.  - More Democrats will support a Socialist than a Christian for president. https://t.co/XxQJv2Tth9,2020-02-07 19:39:17,Twitter for iPad,4,3
Thank heaven for @realDonaldTrump.   Good news is that our pro-jobs #President will veto PRO Act.   He supports states rights worker rights - and knows ‘right to work’ states like Texas grow jobs twice as fast as union states.,2020-02-07 19:34:09,Twitter for iPad,2,2
TX Dems Crush Texas Workers!  @SpeakerPelosi &amp; TX Democrats pushed thru PRO Act that bans Texas “right-to-work” law.   Forces TX workers to join unions/pay dues/turn over private info to unions.  All #TexasGOP + Tx Dem Henry Cuellar protected Texas &amp; workers rights.   #KillJobs https://t.co/imYE5eV7AM,2020-02-07 19:28:04,Twitter for iPad,3,2
The Democrats' "New Way Forward Act" is yet another attempt by the Left to replace our immigration system and enact an open border policy. This bill is so radical that it would prevent ICE from deporting illegal immigrants who have committed felonies. https://t.co/edXsK6VoV7,2020-02-07 18:05:03,joe.sentry,5,3
DEFENDING PELOSI  All Texas Democrats in Congress today defended Speaker Nancy Pelosi’s disgraceful behavior at the State of the Union.   All voted to kill @RepKayGranger’s resolution (and mine) condemning her petulant ripping up @realDonaldTrump ‘s speech.   Unbelievable. https://t.co/ICBKoRiIRW,2020-02-06 23:50:28,Twitter for iPhone,4,8
Yesterday I asked whether Nancy Pelosi ripping up @realDonaldTrump's #SOTU speech violated the House's rules of decorum. At the very least her behavior is childish and condemnable. Perhaps she thought she was ripping up the Constitution... https://t.co/Zcuzc4amgo,2020-02-06 20:05:06,joe.sentry,3,7
What a great morning! https://t.co/iizFNQvjMg,2020-02-06 17:01:09,Twitter for iPhone,3,6
.@realDonaldTrump and Republicans have stayed focused on jobs paychecks and competitiveness. The tax reform effort I led has paved the way for a "blue-collar boom" &amp; the massive economic expansion we have seen since the President took office. https://t.co/kna6QQXICj,2020-02-06 16:30:04,joe.sentry,2,0
I pray Democrats will put their hatred of President Trump aside and try to recall the reason voters sent them to Congress – to solve problems for the American people such as ending surprise medical bills and lowering the cost of drugs while accelerating new medical cures.”,2020-02-06 00:14:39,Twitter for iPhone,3,2
Assuming this needless national distraction is over – which is not guaranteed since House Democrats are weighing impeaching the President again – it’s time for Congress to get back to work.,2020-02-06 00:14:39,Twitter for iPhone,3,2
I applaud the Senators whose principles and sense of duty compelled them to weigh the flimsy evidence presented by the fanatical House Impeachment managers and reach the only fair and principled verdict: no.,2020-02-06 00:14:39,Twitter for iPhone,1,1
Every American should be troubled by secret hearings manufactured evidence shamefully partisan process &amp; shredding of due process rights embraced by Democrats. Had they prevailed every future President would be threatened with removal from office for purely political reasons.,2020-02-06 00:14:38,Twitter for iPhone,1,1
CONSTITUTION PRESERVED  “The Constitution and the rejection of politically-motivated impeachment has been preserved with the Senate's exoneration of President Trump.,2020-02-06 00:14:38,Twitter for iPhone,4,4
The Democrats' #ImpeachmentScam has finally come to an end with the Senate's acquittal of President Trump. I applaud my colleagues in the Senate for having the wisdom to close this charade once and for all. https://t.co/amHSjAvZzh,2020-02-05 22:09:03,Twitter Web App,2,2
Last night @realDonaldTrump delivered his 3rd #SOTU address &amp; highlighted the tremendous gains we have made in 3 years growing our economy &amp; rebuilding our military. As the President concluded Nancy Pelosi in a new low ripped up the President's speech. https://t.co/dDT6fCDUIN,2020-02-05 17:00:04,joe.sentry,3,4
ICYMI: Grace Church The Woodlands &amp; Pastor Jim Garlow invite you to join them this Saturday for a seminar about Biblical Clarity on Cultural Issues. I hope you can make it! Register now: https://t.co/ydLJJd9sjR @Steve_Riggle @gracewoodlands https://t.co/UDQjk3NxY2,2020-02-05 14:46:57,Twitter Web App,2,0
In 2nd row right w/@EliseStefanik WH @MickMulvaneyOMB #JimJordan &amp; #MarkMeadows. https://t.co/Uyaj42dbZZ,2020-02-04 20:57:44,Twitter for iPhone,5,4
.@realDonaldTrump and I have accomplished a lot together: We passed the largest tax cut in a generation repealed Obamacare's individual mandate and began rebuilding the military after years of neglect under Obama. I am asking for your vote in the GOP primary. https://t.co/GhSb4bT0q0,2020-02-04 17:47:59,Twitter Web App,15,13
On victorious #KeepIowaGreat plane headed back to DC - after historic #IowaCaucus win for @realDonaldTrump! https://t.co/fl9UCfeyJn,2020-02-04 15:54:50,Twitter for iPhone,4,6
Democrats have tried to destroy @realDonaldTrump since the moment he took office - yet he keeps delivering for the American people!   #Trump2020 https://t.co/ZNzhRkwAb8,2020-02-04 15:39:44,Twitter for iPad,9,23
At my #IowaCaucuses at Woodside Elementary: enthusiastic support for @realDonaldTrump  - historic Iowa win for our “America First” president who fights for workers families farmers &amp; biz!   Proud to be on fantastic #MakeIowaGreat team! https://t.co/4tkkwMN2zr,2020-02-04 04:29:25,Twitter for iPhone,3,2
Excited to be in Iowa today on behalf of @realDonaldTrump's re-election campaign. He's worked to deliver real results for American workers farmers and families. That's why a win in 2020 is so vital - to ensure our success isn't reversed. https://t.co/8BzmYlKv0N,2020-02-04 00:00:08,joe.sentry,222,789
ICYMI here's my interview this morning with Brian Kilmeade in Fox News Radio. We spoke about how our new trade deals help American farmers how all Americans benefit from Tax Reform and why Democrats will find another reason to impeach President Trump. https://t.co/4QfmIKKOpx,2020-02-03 23:30:04,joe.sentry,4,2
With #TrumpFamily at press conference for #KeepIowaGreat surrogate team.   We are ready to represent @realDonaldTrump tonite #IowaCaucuses - unified enthusiastic and ready to re-elect our #President!   #PromisedMadePromisesKept https://t.co/yrLJABeuCn,2020-02-03 23:24:32,Twitter for iPad,3,1
My thoughts are with Rush Limbaugh after today's news of his cancer diagnosis. He's a broadcasting legend helping bring a conservative message to millions of Americans daily. I'll be praying for his speedy recovery! https://t.co/66krSYcJi9,2020-02-03 22:50:05,joe.sentry,4,2
If #TrumpTaxCuts are repealed as all #Democratic candidates have promised taxes will go up in EVERY Congressional district in Iowa.   In #IowaCaucus I’ll be at the ave family of four will lose over $33000 in take-home pay over the next decade. Bad deal.   #KeepIowaGreat,2020-02-03 18:57:24,Twitter for iPad,2,1
#KeepIowaGreat Tax Update  Clear choice for #IowaCaucus voters:  - Democrats want more of your paycheck to live THEIR socialist dreams.  - @realDonaldTrump making sure your paycheck goes to live YOUR dreams.   #AmericanDream #ItsYourMoney,2020-02-03 18:29:48,Twitter for iPad,10,12
Texans all in for @realDonaldTrump with #KeepIowaGreat team!   Proud to represent #POTUS at GOP caucuses today w/ @SecretaryPerry &amp; @DanPatrickTX. https://t.co/vE3Rrz12Mq,2020-02-03 17:24:25,Twitter for iPhone,6,5
The best IS yet to come. Proud to be on the ground w/#KeepIowaGreat team for @realDonaldTrump. Our re-election effort for a 2nd term begins today! https://t.co/pr4qNVTzqT,2020-02-03 15:42:12,Twitter for iPad,95,583
.@realDonaldTrump has a huge heart for Americans who have been left behind too long. #PromisesMadePromisesKept https://t.co/NWA7Ye4p4p,2020-02-03 15:36:44,Twitter for iPad,3,4
@TimRunsHisMouth @realDonaldTrump You are truly a man of your word - I had no doubt!  Thx for having me on the show - from one conservative &amp; baseball nut to another. #GoAstros,2020-02-03 15:31:45,Twitter for iPad,0,2
Fun interview w/@TimRunsHisMouth - filling in for David Webb today. Great insights on  #IowaCaucuses and momentum/enthusiasm for @realDonaldTrump on the ground here in Iowa.   Tim Young I talked about #Trump’s great American comeback middle class boom &amp; inspiring SuperBowl ad.,2020-02-03 15:09:40,Twitter for iPhone,11,17
Joining @davidwebbshow on @SIRIUSXM in a few moments to talk #KeepIowaGreat and caucuses today.   Lots of enthusiasm and unity for @realDonaldTrump in Iowa while #Democrats are divided and chaotic.,2020-02-03 14:36:13,Twitter for iPhone,10,5
Great interview with @kilmeade on #IowaCaucuses today and @realDonaldTrump comeback economy - middle class boom!   Thx Brian for writing great book - Sam Houston &amp; Alamo Avengers - in Texas we’re proud of him....and you!,2020-02-03 14:33:42,Twitter for iPhone,5,7
On the ground here for @realDonaldTrump to #KeepIowaGreat! GOP united behind our president #Democrats divided and chaotic.    Going on @kilmeade radio in a few minutes - to talk America’s economic comeback under #Trump. https://t.co/GO3Blu3ezq,2020-02-03 13:39:05,Twitter for iPhone,3,5
The path to fire Nancy Pelosi &amp; take back the House lies in Texas.   Winning the open seats defending the six GOP seats they are targeting and winning back seats in Hou/Dallas - key to taking back the U.S. House.   It happens here.,2020-01-31 02:42:28,Twitter for iPad,8,8
This is a big win no doubt.   But we can’t be complacent - Democrats are targeting Texas in a huge way.   They are pouring$$$ into our state - determined to win the Texas House upset Sen. Cornyn and take down ⁦@realDonaldTrump⁩.    #StopThem    https://t.co/bG4T9J9CEm,2020-01-31 02:39:23,Twitter for iPad,3,2
Wow! https://t.co/iF98m8E0me,2020-01-30 17:07:26,Twitter for iPhone,4,6
.@realDonaldTrump has called on Congress to come up with innovative solutions to help families. I am committed to living up to the challenge by expanding paid family leave with conservative free-market policies that are both pro-growth and pro-family. https://t.co/EatHZLdaKW,2020-01-30 00:00:03,joe.sentry,6,3
I applaud President Trump for signing the #USMCA today. As the number one exporter of all 50 states this deal is an especially big victory for Texas and our farmers ranchers and manufacturers. https://t.co/x0RiTSSBvr,2020-01-29 22:15:03,joe.sentry,3,1
Joe Biden is right #HD28 is a bellweather for 2020. Let's #KeepTexasRed! https://t.co/c1nE5o326u,2020-01-29 16:01:43,Twitter Web App,5,6
Headed over soon to White House for @realDonaldTrump signing of  historic new trade agreement with Trading partners Mexico &amp; Canada.    Great for Texas! #USMCA https://t.co/5UwMHiZZJE,2020-01-29 14:24:22,Twitter for iPhone,4,4
Glad to have supported now Rep.Gates - we are are “all in” to keep Texas House red! https://t.co/3giNmV7Lal,2020-01-29 14:20:52,Twitter for iPhone,3,3
CNN's Don Lemon mocked Trump supporters as uneducated and illiterate. With record-low unemployment and millions of new jobs created I know the 4.6+ million Texans who voted for @realDonaldTrump would have to disagree. https://t.co/tcW2XWGirt,2020-01-28 23:10:05,joe.sentry,4,2
I’m proud @realDonaldTrump asked me to join his team of surrogates to campaign on his behalf before the Iowa caucuses. We have remarkable progress for the American people to talk about and so much more to come! https://t.co/FPJ1L9MBz9,2020-01-27 21:30:02,joe.sentry,29,30
Today on the 75th anniversary of the liberation of Auschwitz we remember the millions of Jewish lives lost in the Holocaust and vow to make sure the world never forgets them or their history. https://t.co/IayA5wAEHz,2020-01-27 21:00:04,joe.sentry,0,0
I am so grateful to the Texas Patriots PAC for endorsing my re-election campaign In Congress I've worked with @realDonaldTrump to deliver middle-class tax cuts and strengthen the economy. We must keep this momentum up with a WIN in 2020. https://t.co/CrzX7ykMzR,2020-01-27 17:30:06,joe.sentry,3,4
You’re been an unbelievable warrior for the innocent unborn @realDonaldTrump - we are grateful for your words your deeds your actions! https://t.co/mcOvLPuxfL,2020-01-25 15:02:39,Twitter for iPhone,3,4
Unemployment is at a 50 year low the Dow is at an all time high &amp; Americans' confidence in the U.S. economy is at its highest point in nearly 2 decades! The Dems may not like it but Americans recognize the Trump economy is working for them. https://t.co/hFwOxUDWoK,2020-01-24 20:00:03,joe.sentry,3,4
