This #DomesticViolenceAwarenessMonth as people are still stuck at home because of COVID domestic violence is on the rise and so many women have no escape from their abusers. Here's some info on how to recognize the signs and resources to help. 1/,2020-10-02 16:09:12,Twitter Web App,69,251
Next debate should be on zoom moderated by a teacher.  No COVID mute control and proven moderator.,2020-10-02 15:33:02,Twitter for iPhone,369,3678
If everyone got the healthcare that Trump is going to get COVID deaths would be much lower.,2020-10-02 14:36:50,Twitter for iPhone,830,5511
Woke up to texts pointing out that RBG Is a vengeful ghost.,2020-10-02 07:32:26,Twitter for iPhone,552,6009
IMHO this is because we have been too cautious with our field game. We need to get out there and talk to people. If people can buy groceries they can register to vote and we can do it safely.  https://t.co/wlNdFxTLUG,2020-10-02 04:04:09,Twitter for iPhone,33,147
Lol oh honey... https://t.co/k9rtCKXIoD,2020-10-02 03:59:00,Twitter for iPhone,56,917
Thank god this is out. YES we can canvass safely - and we MUST. https://t.co/fSBr95MfJn,2020-10-02 03:53:07,Twitter for iPhone,146,414
What's at stake for LGBTQ+ voters in November?   I’m joining a #The19thLive conversation on Monday Oct. 5 with The 19th's @shoeleatherkate and panelists @mspreciousdavis and @annapoetic.  Free to watch. 🗣️ RSVP to submit Qs: https://t.co/GHR0Kfx3S6,2020-10-01 22:00:02,Twitter Web App,14,67
But sure we don’t know where she stands on Roe... https://t.co/fn04XR8qdJ,2020-10-01 15:47:02,Twitter for iPhone,334,1071
Hope you'll join us! https://t.co/PQURVzCTCB,2020-10-01 01:07:07,Twitter Web App,10,107
Just a reminder that the white supremacist Proud Boys started as an anti-woman organization.,2020-09-30 18:08:59,Twitter for iPhone,4148,13899
Dude you’re telling us...  https://t.co/ChLkWU9Yk6,2020-09-30 17:19:16,Twitter for iPhone,36,347
Law &amp; Order is a dog whistle Trump is a racist and when he says "suburbs" he really means white supremacists. https://t.co/HRNrb1Hsv7,2020-09-30 15:41:05,Twitter Web App,135,1016
If I heard that right Trump is basically saying he’s urging violence if he doesn’t win. Literally will not urge supporters to be peaceful.,2020-09-30 02:37:45,Twitter for iPhone,195,1088
Trump says he’s counting on the Supreme Court to decide on the election.   That’s everything you need to know.,2020-09-30 02:32:48,Twitter for iPhone,591,2669
This one million times over https://t.co/66Y7XNcDud,2020-09-30 02:29:21,Twitter for iPhone,286,1834
Biden laughing in Trump’s face every time he says something stupid is really the best.,2020-09-30 02:18:06,Twitter for iPhone,281,3079
Proud that Biden openly acknowledged Hunter’s addiction and recovery.,2020-09-30 02:16:42,Twitter for iPhone,1150,14080
There were 128 federal judge openings because Mitch McConnell blocked every Obama appointee AND THAT’S WHY WE HAVE TO FLIP THE SENATE.,2020-09-30 02:15:16,Twitter for iPhone,939,3588
He’s just gonna burn the place down once everyone is gone,2020-09-30 02:11:40,Twitter for iPhone,7,136
Chris Wallace is reminding me an awful lot of the “they took my stapler” guy right now and is less effective.,2020-09-30 02:10:14,Twitter for iPhone,98,835
When Trump says “core values” he really means racism. He wants to erase our history to preserve power for the white and the wealthy.,2020-09-30 02:03:20,Twitter for iPhone,88,520
Teaching diversity and inclusion is teaching people to love America not hate it.,2020-09-30 02:02:26,Twitter for iPhone,169,849
How do you attack Biden for being too much of a “law and order” guy with the ‘94 crime bill and also for being anti-law enforcement/pro-anarchy?,2020-09-30 02:00:31,Twitter for iPhone,118,705
I literally don’t know how Biden is not running over and punching him in the face.,2020-09-30 01:54:07,Twitter for iPhone,453,5153
Now that’s a debate I want to watch. #Debates2020 https://t.co/POabjZ1eZg,2020-09-30 01:52:25,Twitter for iPhone,182,1414
So Trump tells dozens of lies and that’s cool but yeah Chris Wallace let’s call out Biden for saying Trump ruined our economy.,2020-09-30 01:50:59,Twitter for iPhone,95,773
“I’ve done more in 47 months than you have in 47 years”... in damage absolutely,2020-09-30 01:46:29,Twitter for iPhone,219,2061
Trump straight up lying that he paid millions of dollars in federal income tax. Like how do you even...,2020-09-30 01:44:08,Twitter for iPhone,117,924
“Will you shut up man.” — Biden to Trump saying exactly what every single one of us is thinking.,2020-09-30 01:22:53,Twitter for iPhone,2137,15523
Trump up here gaslighting the country. Yes we do know where Amy Coney Barrett stands on Roe v. Wade — that’s why women are coming for your job.,2020-09-30 01:17:19,Twitter for iPhone,171,918
No one ever: “‘my health insurance is so cheap it’s like water”,2020-09-30 01:16:17,Twitter for iPhone,60,383
Chris Wallace needs to be able to cut Trump’s mic.,2020-09-30 01:15:37,Twitter for iPhone,327,2967
Strap in folks.,2020-09-30 01:04:42,Twitter for iPhone,34,665
Our work at @hertime2020 is in the @nytimes! "Ms. Hill said that her political action committee HER Time was working to rally opposition to Judge Barrett’s confirmation and that questions about whether the judge 'will impose her faith on the American people' were fair game." https://t.co/48j54R5Rjn,2020-09-29 16:27:47,Twitter Web App,19,114
Was not expecting to wake up to Eric Trump coming out on FOX &amp; Friends but good for him I guess.   Maybe he can get his dad to stop fucking over the LGBTQ community now.  https://t.co/JvxFIg7AVP,2020-09-29 15:51:41,Twitter for iPhone,124,928
Congrats to my hilarious friend @MonicaLewinsky! 💕 https://t.co/7B8IU6ztuL,2020-09-29 02:00:35,Twitter for iPhone,18,1098
If you want to join you can still register here: https://t.co/QYye8yJWWV!,2020-09-28 20:45:04,Twitter Web App,3,16
Can’t wait for our virtual event tonight with the amazing @Powells bookstore - I will be discussing #SheWillRiseBook with my incredible editor @gretchenyoung16.   Be sure to join us! https://t.co/O2rl8xTfxt,2020-09-28 20:40:41,Twitter for iPhone,26,86
Biden campaign bringing the HEAT 😂 https://t.co/gICSHVffak,2020-09-28 17:02:11,Twitter for iPhone,1444,8568
Trump’s taxes confirm that he’s a fraud and a crook.   The most non-breaking breaking news story ever.   https://t.co/T9MgouTvmj,2020-09-27 21:45:33,Twitter for iPhone,226,1083
I’d like to see the same from all senators. Thank you @SenGillibrand. https://t.co/MI7OWYNI8G,2020-09-27 21:02:56,Twitter for iPhone,151,1284
A woman with an anti-women extremist agenda was the reason they chose her. To have power over our bodies. To call us hypocrites for not supporting another woman.   Here’s the thing: It’s all meant to distract.  No confirmation before inauguration.,2020-09-26 23:42:17,Twitter for iPhone,1686,7289
.@mattgaetz - you defended me for some bullshit. I defended you for some bullshit. We both took the heat from our own parties for it.   @andrewgillum deserves the same. https://t.co/ez61VNMfkJ,2020-09-26 20:41:40,Twitter for iPhone,67,1063
I’ve been offline all day and am afraid to look at what shitstorm of news I missed so I’m just gonna leave this here log off and try again tomorrow.,2020-09-26 03:09:25,Twitter for iPhone,72,2897
Always on point @NBSinDC 🔥🔥🔥 https://t.co/AZ2PPNdXhT,2020-09-25 00:02:41,Twitter for iPhone,22,80
We need this everywhere. https://t.co/m5Vtf6tWyC,2020-09-24 17:19:08,Twitter for iPhone,271,1685
My dad has been a cop for 30 years. My sister is married to a black man and I consider him a brother. Tonight’s family discussion has been really fucking hard.,2020-09-24 05:38:29,Twitter for iPhone,327,5684
I am out of words to express how fucked up corrupt and disgusting @kloeffler is.   Also if you know anyone in GA you are personally obligated to make sure they have a voting plan. https://t.co/rUn9BGbS6B,2020-09-24 04:18:00,Twitter for iPhone,370,1885
Sometimes it’s so hard for me not to just call myself a man-hater and be done with it. https://t.co/iBawNrcbIe,2020-09-23 19:44:48,Twitter for iPhone,174,2515
It might feel that way but you're not helpless. Each of us has a role to play to make sure we win big in Nov. That's why I joined #DemCast's #Focus14 program as a Captain.  Watch my feed for critical calls to action. And go to https://t.co/JJX2oSXSL8 to adopt a swing state now!,2020-09-23 17:33:43,Twitter Web App,155,263
Weird how the right is saying we hate Catholics now when our presidential nominee is... Catholic,2020-09-23 16:53:57,Twitter for iPhone,3978,29456
@BecketAdams Breyer was confirmed to the Senate in 1994. I was 7 years old so I can’t say I had the chance to comment back then. But no I don’t like that sentiment either. Really believe in the separation of church and state but maybe that’s a millennial thing?,2020-09-23 16:52:19,Twitter for iPhone,0,3
Hope you’ll join me and Executive Dir. of @au_wpi @BFischerMartin today to talk about my book She Will Rise! See all RSVP info below. 👇🏼👇🏼👇🏼 https://t.co/lytckuIl20,2020-09-23 15:52:22,Twitter for iPhone,8,27
Happy #bivisibilityday! Celebrate in all the ways your heart desires and also join me tonight for an event with @StillBisexual and @gabydunn. They’ve got some great questions lined up - super excited for the convo! 💜💗💙 https://t.co/EB9FoSLB0U,2020-09-23 14:32:13,Twitter for iPhone,19,205
“Maybe this will be the year” sums it all up as a lifetime Dodgers fan and just generally speaking. https://t.co/6wyNVfbgiN,2020-09-23 08:07:46,Twitter for iPhone,15,212
RE: the cries about “the left attacking Amy Coney Barrett for her religion”  If her religion never made it into her court decisions she can believe what she wants.   But yes personally I DO object to any religion that still insists women be subservient.  🤷‍♀️,2020-09-23 01:18:19,Twitter for iPhone,536,4123
Who could have guessed https://t.co/wcEc5Onpcb,2020-09-23 00:55:18,Twitter for iPhone,48,373
Trump’s top Supreme Court pick comes from a religion that is straight out of the Handmaid’s Tale...because of course she fucking does.   Fight for your uteruses ladies or pick the male you want to sign your rights over to. https://t.co/1xZJ8ajTQx,2020-09-23 00:18:55,Twitter for iPhone,391,1110
Check out the additional incumbents @hertime2020 is supporting! These women are some of the most inspiring leaders I've met -- check out the thread below and help us ensure they're re-elected! https://t.co/AAIPZNk2oc,2020-09-22 20:41:18,Twitter Web App,23,74
To any anti-Trump republicans who think “eh if Biden is gonna win maybe it’s good for us to get another conservative justice while we can” — just remember that this Supreme Court could decide the results of the election and we might have Trump forever.,2020-09-22 18:45:36,Twitter for iPhone,319,1617
If republicans are so certain they’re going to win in November they can certainly wait 42 days to confirm.,2020-09-22 18:04:23,Twitter for iPhone,3349,24296
@cmclymer lolololol oh to count the ways...    But in particular I’m so bad at telling left from right (hands/directions- not political ideation),2020-09-22 05:01:21,Twitter for iPhone,1,113
Just had a guy say “I’m not 80 I’m not fat I’m not diabetic so I ain’t worried about it and I’m sick of this bullshit.”  Cool bruh. Cool.,2020-09-22 03:00:26,Twitter for iPhone,106,2255
Tell that to the kids and loved ones of the 200k people who have died. https://t.co/iADValJNad,2020-09-22 02:28:34,Twitter for iPhone,3379,13050
Cory Gardner just told everyone to donate to and make calls for @Hickenlooper.   Get this spineless sack out of the senate. https://t.co/wDsq7vuu2S,2020-09-21 23:51:34,Twitter for iPhone,1156,5051
If you didn’t already know this by now @MondaireJones is a major leader to watch in the incoming class of Congress.   I cannot wait for him to be sworn in and take up this fight. https://t.co/NGe0ir0XlG,2020-09-21 23:43:18,Twitter for iPhone,20,84
This should be fun. Join in! https://t.co/2UEMqf5YT0,2020-09-21 21:08:16,Twitter for iPhone,17,51
All this is true but having been there I can say with near certainty that the report could have straight up said Trump was Putin’s pawn &amp; the outcome wouldn’t have changed. The WH would have just invalidated the report &amp; congressional republicans would have backed him. https://t.co/buXjWXfdmc,2020-09-21 16:33:23,Twitter for iPhone,45,302
Charlie Kaufman: “No way to know for certain but I suspect that humans are the only animals that know the inevitability of their own deaths. Other animals live in the present. Humans can not. So they invented hope.”  Chuck Grassley: I FOUND UR DEAD PIDGIN,2020-09-20 04:44:54,Twitter for iPhone,27,238
PS if you haven’t watched the movie you should. But there are moments that are dark and confusing sort of like Chuck’s twitter but much more profound,2020-09-20 04:38:16,Twitter for iPhone,9,149
Did @ChuckGrassley‘s existential crisis come straight out of I’m Thinking of Ending Things? https://t.co/6xBmOjHnUP,2020-09-20 04:28:08,Twitter for iPhone,38,401
The election is now. https://t.co/ofJ0ACMKM8,2020-09-20 02:43:37,Twitter for iPhone,759,4539
Really important thread by my friend @cmclymer. Please read. 👇🏼👇🏼👇🏼 https://t.co/zAvD1LLqv3,2020-09-19 21:18:01,Twitter for iPhone,123,660
The only way they’ll win is if they physically stand in our way. If they stop the USPS from mailing our ballots. It is up to us now:   To fight harder.  Think more strategically.  Outwork them.   45 days. Let’s do this. https://t.co/MKyUPAiKVu,2020-09-19 21:12:27,Twitter for iPhone,120,432
Last night all I could think about was what we needed to do.   Today I’m just sad.,2020-09-19 11:21:06,Twitter for iPhone,124,3057
Doug Collins can literally go fuck himself. https://t.co/6c07QZVKXe,2020-09-19 05:03:20,Twitter for iPhone,5527,30409
He won't protect you. Stand up now or let history remember you as enablers who let America turn from democracy to dictatorship. cc: @SenatorCollins @MarthaMcSally @SenCoryGardner @SenThomTillis @SenJoniErnst @sendavidperdue @SteveDaines @SenTedCruz @LindseyGrahamSC,2020-09-19 01:27:10,Twitter Web App,199,842
We can change the make up of the court but first we need to win - and win BIG.   We need a margin of victory so huge that when Trump claims the election was rigged it will be impossible to defend him. https://t.co/13dkzH6doC,2020-09-19 00:51:45,Twitter for iPhone,162,526
In your own words @SenatorCollins. Let’s see if the voters of Maine can finally trust you to do what you say. https://t.co/wTp5hBE0q3,2020-09-19 00:29:32,Twitter Web App,123,557
.@SenatorCollins and @MittRomney looking at you next. https://t.co/87sv2v5ajQ,2020-09-19 00:19:20,Twitter Web App,1965,8760
To any Republican Senators: if you still care AT ALL about our democracy and the future of this country or if you simply care about your close re-election bid you don't have to vote. You just have to wait.  https://t.co/cZwlxbRFXX,2020-09-18 23:58:21,Twitter for iPhone,105,608
“The Senate will continue to observe the ‘Biden rule’ so that the American people have a voice in this momentous decision” -- Mitch McConnell 269 days before the 2016 election when Justice Scalia died.   It’s 46 days now.,2020-09-18 23:55:09,Twitter for iPhone,1692,6374
So excited for my book event coming up at @ThirdPlaceBooks with @RepJayapal on Wednesday September 30 at 7pm! Join us (link below 👇) and stop by the store for a signed copy of the book! https://t.co/S9jifxniy8 https://t.co/6jNeVoewHK,2020-09-18 23:24:40,Twitter Web App,8,81
5780 matches even better with my personal timeline of hell than 2020 so here’s hoping that this is the new year that matters and we don’t have to wait till January.   Shana Tova my friends! #RoshHashanah,2020-09-18 15:44:21,Twitter for iPhone,7,185
@kyliesparks It’s just a phase.,2020-09-18 05:38:46,Twitter for iPhone,0,4
@TheyAdam I promise you... I’m nowhere near that creative,2020-09-18 05:05:28,Twitter for iPhone,0,20
@Beachygal77 Was it though? 🤔 unclear,2020-09-18 05:04:09,Twitter for iPhone,0,0
@AlexPalombo @ilyseh I was born in Texas and my mom was born in NJ. I have to actively suppress that mantra every single day. Sometimes I’m not able to.,2020-09-18 04:59:21,Twitter for iPhone,0,2
We’re not even blood related but we are clearly soul sisters.,2020-09-18 04:51:35,Twitter for iPhone,12,283
Best part is when her mom said “huh?” the 9 y/o pats her moms knee and says “watch the news honey.”  I died 😂,2020-09-18 04:49:49,Twitter for iPhone,24,753
@HayesBrown @AlexThomas The antifa uniform is anyone who wears masks. Duh.,2020-09-18 04:47:37,Twitter for iPhone,0,9
My 9 y/o niece: “I hate Donald Trump. He wanted to build a wall. He’s the WORST president. And he took all the toilet paper.”  My other niece: “Yeah he tried to build a wall with all the toilet paper!  This is my favorite recap of the last 4 years.,2020-09-18 03:52:37,Twitter for iPhone,221,2672
Check out @LuluForTexas! She's currently tied in a district Trump won by double digits -- you got this Lulu! 💜💪 https://t.co/yTdTmARVeS,2020-09-18 00:48:34,Twitter Web App,60,264
Apparently Trump’s plan is to test the vaccine on all of his supporters. I guess that’s fine.,2020-09-17 20:21:10,Twitter for iPhone,168,2150
@matt_dragon Correct. Dark humor is MY way of coping with a truly horrible experience. Thank you for pointing this out.,2020-09-17 15:31:18,Twitter for iPhone,0,3
Had a dream that I posted a tweet with a bunch of misspelling and couldn’t delete it.   Apparently now that naked pics of me have already been leaked poor spelling is my biggest social anxiety.,2020-09-17 15:26:45,Twitter for iPhone,303,8926
So how many women is that now?   Trump is a serial sexual predator. Period. https://t.co/J7nvppGdvQ,2020-09-17 14:11:47,Twitter for iPhone,291,1568
You can tell this is group is bullshit because only republicans would  refer to us as “democrat voters” instead of democratic voters or democrats.   Also anyone who isn’t voting for Biden is not allowed to call themselves a Democrat anymore. https://t.co/ONEFiOrp10,2020-09-16 20:12:38,Twitter for iPhone,79,628
This is amazing. Get ‘em @harrisonjaime!! https://t.co/Eu5l9Bo2lV,2020-09-16 19:12:21,Twitter for iPhone,236,2530
Every day that passes the stakes of this election get higher. Our biggest vulnerability is people not knowing how to make sure their vote is counted with all the changes this year.    Make sure that everyone you know has this link.  https://t.co/J1dqlFjrae,2020-09-16 18:17:47,Twitter for iPhone,45,130
Happy #BiWeek to all bi folks and the ones who love us.   It’s not just a phase or a kink or because you don’t want to admit you’re gay. You don’t stop being bi because you’re in a relationship.   You’re valid and we’re here for you. 💜💗💙 https://t.co/i7enuuXpgj,2020-09-16 10:01:39,Twitter for iPhone,136,1081
Congratulations @SarahEMcBride! You’re paving the way ❤️🌈💪 https://t.co/3PzQbPb0Q0,2020-09-16 09:36:00,Twitter for iPhone,44,317
.@LindseyGrahamSC saying jack shit about tax returns is hilarious.   @harrisonjaime please kick his ass. https://t.co/bkVzzI1E9P,2020-09-16 03:10:10,Twitter for iPhone,227,1709
@BrianColker @morninggloria Ok phew. Let’s go with that,2020-09-16 03:06:47,Twitter for iPhone,0,5
@anitaism FUCK,2020-09-16 02:09:43,Twitter for iPhone,0,3
@morninggloria Wtf happened to Gen X I DO NOT UNDERSTAND THEY USED TO BE OK,2020-09-16 01:17:10,Twitter for iPhone,2,81
So brave https://t.co/Sw9wvoovor,2020-09-16 00:07:19,Twitter for iPhone,336,6528
Let’s stop with the stigma around psychiatric medications.   I’m far more concerned that Trump’s NOT taking them. https://t.co/8zfuaBNqeS,2020-09-15 23:33:52,Twitter for iPhone,30,320
@majesticbeauty5 @GavinNewsom @KamalaHarris Mostly that we’re in an apocalypse and hopefully they will save us,2020-09-15 23:27:45,Twitter for iPhone,0,5
The National Democratic Club has memorialized a quote from my @nytimes profile (by @jessicabennett) on a face mask.   My work here is done. https://t.co/2PagWBXH3O,2020-09-15 23:20:37,Twitter for iPhone,7,101
When he condescendingly says “you know what I mean” after insulting her - he’s every dude who says something horrible and sexist and then goes “you know I was just joking” https://t.co/WgjcNC8NXs,2020-09-15 17:46:13,Twitter for iPhone,3658,17798
It appears Trump is voting for Biden. https://t.co/stiufHH6AB,2020-09-15 12:52:57,Twitter for iPhone,757,5854
@kyliesparks And he was supposed to be the liberal option...,2020-09-15 02:42:00,Twitter for iPhone,0,1
@kyliesparks Please no,2020-09-15 02:34:11,Twitter for iPhone,0,0
@kyliesparks Ffs no,2020-09-15 02:33:57,Twitter for iPhone,0,0
@MollyJongFast Can’t say I even knew there were peeps outside of Easter 🤷‍♀️,2020-09-14 23:55:28,Twitter for iPhone,0,159
https://t.co/oUfgsQs66E,2020-09-14 23:07:41,Twitter for iPhone,13,110
Can vouch @realDonaldTrump (and @abigailtracy) I did not ever date @mattgaetz. https://t.co/end4BgLjR7,2020-09-14 23:05:16,Twitter for iPhone,103,1118
This sounds like a living nightmare. https://t.co/5PNw9d4iOt,2020-09-14 17:47:24,Twitter for iPhone,15,303
I just turned on the tv to @TheView and Michael Cohen defending all the shit he did by claiming he suffered from Stockholm syndrome is the most pathetic thing I’ve seen in a long time.,2020-09-14 17:27:22,Twitter for iPhone,104,1503
This guide from @HRC is incredibly helpful and I wish everyone journalists and non-journalists alike would read it. https://t.co/9GzyGtDWby,2020-09-14 16:16:25,Twitter for iPhone,51,284
I’m so proud of @AndrewGillum and honored to call him a friend. He and R. Jai’s bravery and strength will be meaningful for so many.   Standing with you and sending love. ❤️🌈💪 https://t.co/9LNQIWv3Ay,2020-09-14 15:19:56,Twitter for iPhone,196,1945
An interesting read on the topic.   https://t.co/lpn2lAL4Hp,2020-09-14 14:02:42,Twitter for iPhone,13,66
Oracle won the bid for TikTok. I wonder why... 🤔  https://t.co/Ehd0u25QvB,2020-09-14 13:48:58,Twitter for iPhone,148,521
If I had to guess the “personal and family reasons” were that he feared for his damned life because of this crazy woman and the psychopaths who support her. https://t.co/mGLfhZnOtO,2020-09-14 04:09:12,Twitter for iPhone,224,1435
What happened to the LASD deputies is horrifying.   What happened to @josie_huang is horrifying.   We are devolving into madness and I know exactly who to blame. https://t.co/gHrmJ8Sfqi,2020-09-14 04:05:56,Twitter for iPhone,71,410
@yashar What happened to people just saying “it’s a boy!” and other people being like “oh cool” and buying them blue shit,2020-09-13 22:56:12,Twitter for iPhone,13,317
Air quality almost anywhere on the west coast is unhealthy very unhealthy or hazardous.   Be careful out there folks. https://t.co/bWxn11HR6h,2020-09-13 21:39:58,Twitter for iPhone,78,354
Sure honey. https://t.co/8BROkBwrnU,2020-09-13 15:02:10,Twitter for iPhone,163,3511
@Come_On_Ground 🤔,2020-09-13 06:13:42,Twitter for iPhone,0,0
@LynnAnnZill Yup I’m the asshole,2020-09-13 06:13:13,Twitter for iPhone,0,2
I recently listened to a podcast (can’t remember which) that talked about the recent uptick in cracked teeth from people clenching their jaws more.   I spent 10 minutes on here tonight and am pretty sure I cracked 3.   Going back to the wilderness now.,2020-09-13 06:10:10,Twitter for iPhone,34,694
@Ryanw9133 Wut,2020-09-13 06:04:53,Twitter for iPhone,0,3
@cmclymer (The rest of the city is way better),2020-09-13 06:00:15,Twitter for iPhone,0,18
@drjessigold I’m surprised it’s not already,2020-09-13 05:56:38,Twitter for iPhone,0,3
To those who don’t get it: fires have always been started by arsons and dumbasses. That’s not new.   But now each year fires get way bigger and more out of control and do more damage because of compounding heat and drought due to... climate change.,2020-09-13 03:47:37,Twitter for iPhone,54,447
@kellkidone Do you think arsons are new? Or any of the other man-made ways fires start? No. What’s different is that now fires get way bigger and more out of control and do more damage each year because of compounding heat and drought due to... climate change.,2020-09-13 03:41:40,Twitter for iPhone,0,1
I honestly was kind of impressed by how republicans use madlibs for their arguments,2020-09-13 03:36:30,Twitter for iPhone,19,352
There was a seamless transition from “it’s not the gun it’s the person who pulls the trigger” to “it’s not the climate change it’s the person who starts the fire.”,2020-09-13 03:34:08,Twitter for iPhone,132,1123
@andrewDC_ I got friend pen and Chipotle 🤔,2020-09-13 01:53:04,Twitter for iPhone,0,30
This is hilarious 🤣 https://t.co/9PjZcOURyl,2020-09-13 01:10:56,Twitter for iPhone,110,771
.@audrey4congress could unseat a climate-denier who abandoned his community. She’s absolutely brilliant and truly the exact kind of person we need in Congress but not enough people know that her race is even competitive.   Let’s help her flip it blue. https://t.co/8KSJEp2St7,2020-09-13 00:28:32,Twitter for iPhone,54,212
Well Mitch McConnell has blocked literally every important piece of legislation for 2 years but at least we’re gonna have NATIONAL FUCKING LOBSTER DAY 🦞 https://t.co/ia2Kp7Lzvk,2020-09-12 03:50:00,Twitter for iPhone,6066,22300
.@candacefor24 is the real deal. She inspires. She's tough. And she delivers. Let's help turn Texas blue by electing her in November. https://t.co/4q2x8DUzcg,2020-09-12 02:43:53,Twitter Web App,46,202
2974 Americans tragically died in the attacks on 9/11. We still mourn.   We’ve lost 192616 from COVID-19 since the first death in Feb—the equivalent of having two 9/11s PER WEEK.  #neverforget,2020-09-11 21:26:18,Twitter for iPhone,359,1548
Priorities folks. https://t.co/SzSTHSjYNC,2020-09-11 04:23:42,Twitter for iPhone,933,3527
So wait...is his book fake news or does he think your answers were “good and proper”? Your gaslighting is contradicting itself. https://t.co/01dr9fBtin,2020-09-10 16:04:22,Twitter for iPhone,69,468
Louder for the people in the back. https://t.co/YO3wzl7wML,2020-09-10 14:48:32,Twitter for iPhone,102,784
Weird I don’t recall anyone asking you...   Also anyone who supports a Trump-enabling Republican at this point and says they are putting their country first is entirely full of crap. https://t.co/yW2TqHSEw5,2020-09-10 14:44:53,Twitter for iPhone,268,2748
Dear lord we need to keep Ted and his crazy wolverine beard far far away from the Supreme Court https://t.co/KosCbgQ2SH,2020-09-10 04:08:34,Twitter for iPhone,287,2577
I have some personal experience with homophobic attacks from the @GOP and @RNCC. It’s time to show them we’re not going to take it anymore.   Help @jonhoadley fight back: https://t.co/UOtkY1U1lU https://t.co/MvRFbhVr7e,2020-09-09 22:00:24,Twitter for iPhone,54,182
No @realdonaldtrump your presidency has been the greatest insult to our country we will ever know. @kamalaharris will make us proud. https://t.co/NHgfy5l5p7,2020-09-09 15:29:22,Twitter for iPhone,918,6044
@heffnera @OpenMindTV @GrandCentralPub Thanks for having me!,2020-09-09 15:00:06,Twitter for iPhone,0,1
Just retweeted a bunch of great plans that folks shared. Highlights:  - Sign up as a poll worker - Help EVERYONE YOU KNOW make a plan to vote - Volunteer to drive people to the polls - Phone bank/text bank in swing districts/states  Let’s get this done. #vote2020,2020-09-09 03:02:43,Twitter for iPhone,84,306
Appreciate you and your colleagues @marceelias ❤️🇺🇸💪 https://t.co/tS1stUdtaj,2020-09-09 00:13:01,Twitter for iPhone,5,36
Just realized it’s exactly 8 weeks till Election Day. What are your plans to help save our country?   (PS voting by itself ain’t gonna cut it this time),2020-09-08 23:49:35,Twitter for iPhone,734,4654
.@Marshalls store please clarify https://t.co/GGiaz9RKbQ,2020-09-08 16:41:21,Twitter for iPhone,53,617
If you’re confused by this- Twitter thinks Trump shot Adderall out of his nose.   PS I’m diagnosed w/ ADHD and have had a prescription for years so calm down guys I’m not snorting it. Don’t really think Trump was either. Just think he had good old dry booger. But who knows. 🤷‍♀️,2020-09-08 00:30:03,Twitter for iPhone,6,356
@KKJistheway Technically I use Concerta too... just it’s an offshoot of Ritalin and fewer people know what it is.   But yeah lifesaver.,2020-09-08 00:23:51,Twitter for iPhone,0,21
I’m more of a Ritalin girl myself.,2020-09-08 00:03:38,Twitter for iPhone,23,641
So yeah climate change isn’t real. https://t.co/6DjnLMd6IV,2020-09-07 23:02:42,Twitter for iPhone,190,772
Republicans have tried to crush unions for decades. You want to solve income inequality and return power to the people over corporations? Labor unions are the answer. Full stop.   #LaborDay2020,2020-09-07 19:53:57,Twitter for iPhone,398,1876
30 million lost + 10 million regained =  negative 20 million  #LaborDay2020 #math https://t.co/8RKSHkj20n,2020-09-07 14:52:32,Twitter for iPhone,14248,57595
And for anyone who tries for even a second to equate me with this dude... go fuck yourselves ten times harder,2020-09-07 00:43:04,Twitter for iPhone,139,3647
@andrewDC_ Appreciate the support but you might be waiting a while 😂,2020-09-07 00:34:58,Twitter for iPhone,1,123
I literally don’t know what to say anymore except go fuck yourself kid.   Shut up get some serious fucking therapy and stay far far away from elected office. https://t.co/CBe0cz9dDZ,2020-09-07 00:12:19,Twitter for iPhone,570,5304
@vasquezdulce @eecsennert @Chasten @laur_akins Thanks for listening!,2020-09-06 22:48:57,Twitter for iPhone,0,1
Yessss! 💜 https://t.co/eggGZcwHI8,2020-09-06 22:45:41,Twitter for iPhone,9,89
... weird take https://t.co/VtI5L9vzRq,2020-09-06 12:04:43,Twitter for iPhone,43,672
So proud of you @jessemermell. You ran and incredible race and #TeamJesse moved the needle on so many important issues. It’s just the beginning - you can always count on @hertime2020 along the way. 💜 https://t.co/FFs1HZjPpH,2020-09-04 17:38:28,Twitter for iPhone,8,85
Loved talking with @PreetBharara on @cafedotcom's #StayTuned! Check it out! 👇👇👇 https://t.co/U6hY5J2tmP,2020-09-03 18:55:17,Twitter Web App,81,486
Hey! You should join us for lunch (or an afternoon break depending on your time zone). https://t.co/k4PD9fo8HE,2020-09-03 18:16:00,Twitter for iPhone,4,45
As always @ASlavitt explains the vaccine situation for us. Check out the thread.   TLDR: People need to trust the vaccine (whenever it comes) for it to work. The FDA can make sure we do with transparency science &amp; data - not by caving to Trump. https://t.co/fiIql4s2Ql,2020-09-03 00:13:28,Twitter for iPhone,190,578
I’m a big fan of vaccines but DAMN I’m skeptical of one that‘s supposed to have been developed tested produced and distributed in 6 months — right in time for the re-election of our very own dictator.,2020-09-02 22:39:18,Twitter for iPhone,21705,128585
@JessicaValenti Or spelling it “pussy’s”,2020-09-02 18:07:23,Twitter for iPhone,0,101
Thinking about my brother Danny today - more than usual if that’s possible - since today is #OverdoseAwarenessDay and tomorrow is his birthday. Life will never be the same without you bro. Miss you love you and will live every day trying my best to make you proud.,2020-08-31 23:54:09,Twitter for iPhone,166,3743
