I’m encouraged the agreement with Japan will provide more certainty that costly auto tariffs will not threaten American jobs or raise prices for consumers. https://t.co/UfiGoedui9,2019-09-25 20:12:00,TweetDeck,0,5
Congratulations to President Trump and his negotiating team on reaching an important agreement with Japan that will improve access to export markets for America’s farmers and ranchers. https://t.co/UfiGoev5GJ,2019-09-25 19:33:00,TweetDeck,2,7
Oncology nurses like Sherry from Winamac work hard to give their patients the best care. I'll continue to work with @OncologyNursing on commonsense legislation like the Lymphedema Treatment Act which expands access to certain compression treatment items under Medicare. https://t.co/9ZxJUiOpeS,2019-09-25 14:31:00,TweetDeck,2,4
This month we’re celebrating the joy and creativity that reading brings to our lives. I encourage you to pick out a new book or grab an old favorite to read with your kids friends or family so you can share the fun and even learn something new. #LiteracyMonth https://t.co/iij1xz5zfS,2019-09-25 14:00:00,TweetDeck,3,3
The next generation is gearing up to enter the workforce and #CTE programs allow Hoosiers to get the training and skills they need to follow their passion and find a good job. Thanks to Alexis from Wabash Joe from Rochester and @SkillsUSA_IN for stopping by! https://t.co/T0YSOPh5IY,2019-09-25 12:54:00,TweetDeck,1,2
I’m going to keep my focus entirely on growing our economy expanding jobs and opportunity for Hoosiers and finding commonsense solutions to the challenges working families face.,2019-09-24 23:44:00,TweetDeck,1,11
This impeachment obsession does a disservice to the American people who deserve a Congress focused on working together and solving problems.,2019-09-24 23:43:00,TweetDeck,34,133
Speaker Pelosi and Democratic leaders have made it clear their number one goal is to impeach the president no matter what the facts are.,2019-09-24 23:42:00,TweetDeck,7,17
The grand opening of @RVTechInstitute in Elkhart marks the start of an exciting new chapter for American manufacturing and our Hoosier workforce. Thanks @RV_Industry for this investment in our community our workers and our economy. https://t.co/H5dUh06nh7,2019-09-24 20:24:00,TweetDeck,2,4
Thanks to @RV_Industry and @furrion in Elkhart for hosting yesterday’s RV Women’s Alliance breakfast. It was great to see so many Hoosiers who share the same passion for growing and shaping the northern Indiana RV industry. https://t.co/RaWbfmF43B,2019-09-24 17:16:00,TweetDeck,2,10
We need to find out how this happened and make sure nothing like this ever happens again. I’m working on legislation — possibly with Indiana’s law as a model — that would ensure the remains of aborted babies are always treated with dignity. https://t.co/3Aod9cPZ5l,2019-09-23 12:50:00,TweetDeck,3,5
America’s POWs and missing heroes are among our truest patriots and today we honor and remember them with humility and gratitude. #POWMIA #UntilTheyAreHome https://t.co/ujjEvrC0bc,2019-09-20 16:58:00,TweetDeck,2,5
I got to see some helping hands in action and thank @KraftHeinzCo and all the staff and volunteers who joined with @Rise2030 today to assemble meal packages to help feed the hungry around the world. Together we can #GrowABetterWorld. https://t.co/3aIfEPWn43,2019-09-19 20:42:00,TweetDeck,3,14
Elleah Tooker from @Center4Hospice and @NHPCO_news stopped by to update me on her work to strengthen hospice programs in northern Indiana and discuss how my bipartisan bill the Rural Access to Hospice Act will expand access to critical hospice services. https://t.co/oWUCJZQ2Nl,2019-09-19 13:11:00,TweetDeck,0,2
Thanks to @IndianaCouncil @Bowen_Center and @PorterStarke for a great meeting to discuss ways we can continue working together to better prevent and treat substance abuse. https://t.co/5TVMlxVwWs,2019-09-18 22:59:00,TweetDeck,0,2
USMCA will level the playing field for American workers by requiring Mexico to overhaul its labor system and put an end to unfair practices. We need to vote on USMCA without delay. https://t.co/zABgsGbTSK,2019-09-18 22:28:00,TweetDeck,102,234
Happy 72nd Birthday to @usairforce and thank you to all our airmen. These brave men and women defend our freedom and keep Americans safe at home and abroad. #AFBday #USAF https://t.co/pLTGejNtPo,2019-09-18 18:50:00,TweetDeck,0,3
On Constitution Day we renew our commitment to the bedrock of the American republic. Let’s celebrate our God-given rights to liberty and self-government enshrined on this day 232 years ago. https://t.co/1JDeQYUmTX,2019-09-17 22:14:00,TweetDeck,0,3
The bipartisan Travel Trailer and Camper Tax Parity Act will provide more certainty for small businesses and manufacturers and it will ensure the RV industry can fully unlock the benefits of tax reform and keep our nation’s economic momentum going. https://t.co/VhECo5YrKB,2019-09-17 20:08:00,TweetDeck,3,7
We need to know how this happened if anyone else is responsible and what more can be done to protect Hoosiers. https://t.co/OkaI8AbKO4,2019-09-17 12:48:00,TweetDeck,0,3
I’m glad the White House has echoed my call for a federal investigation into the horrific discovery of more than 2000 fetal remains at the property of Indiana abortion doctor Ulrich Klopfer.   https://t.co/3PAGUvQU1D,2019-09-17 12:47:00,TweetDeck,3,10
This week in South Bend you can pay tribute to our fallen heroes and recognize the brave service of our Vietnam veterans. The traveling Vietnam Wall will be open to the public at St. Joseph Cemetery September 19-22. https://t.co/bPiAorlVhV,2019-09-16 14:07:00,TweetDeck,0,5
#USMCA will help Hoosier farmers thrive by allowing them to export more of their products to Canada and Mexico. It’s time for Congress to pass this modernized trade deal. https://t.co/YFfFSclOml,2019-09-14 17:42:00,TweetDeck,10,18
State and federal authorities should conduct a full investigation into this case and take any steps necessary to protect Hoosiers including the unborn from unsafe practitioners. https://t.co/OkaI8AbKO4,2019-09-14 17:25:00,TweetDeck,9,15
I will be looking into federal legislation to ensure the remains of aborted babies are always treated with dignity including in the case of chemical abortions.,2019-09-14 16:46:00,TweetDeck,7,16
Every human life is precious and every woman and baby deserves care and respect. This tragic case shows why abortion providers must be held to strict guidelines and face rigorous oversight.,2019-09-14 16:46:00,TweetDeck,7,13
Klopfer was responsible for thousands of abortions in Indiana and his careless treatment of human remains is an outrage. https://t.co/OkaI8AbKO4,2019-09-14 16:46:00,TweetDeck,10,12
Reports that more than 2000 fetal remains were found on the property of longtime South Bend abortion doctor Ulrich Klopfer are sickening beyond words. https://t.co/EiLr3aHw16,2019-09-14 16:45:00,TweetDeck,113,189
This morning I visited the traveling Vietnam Wall in Plymouth where I had the opportunity to greet some of our Hoosier veterans and thank them for their brave service. The replica of the Vietnam War Memorial is a moving tribute to our nation’s fallen heroes. https://t.co/xsy74Ebbg3,2019-09-13 20:20:00,TweetDeck,2,10
Hoosier farmers need USMCA so they can sell even more products like corn soybeans and pork. But first Speaker Pelosi has to hold a vote. It’s time to pass USMCA for our hardworking American farmers. #USMCAnow https://t.co/BTwO73iKuc,2019-09-13 12:07:00,TweetDeck,142,308
Hoosier farmers have waited long enough for a modernized trade agreement with vital export markets Canada and Mexico. It’s time for Congress to pass USMCA. https://t.co/38wXMryQu0,2019-09-12 19:37:00,TweetDeck,0,4
Suicide is the second leading cause of death for Hoosiers ages 15-34. I’ve supported legislation to prevent suicide and increase access to mental health services for Medicare beneficiaries but there is more work to be done. #SuicideAwarenessMonth https://t.co/l4okPfK178,2019-09-12 19:30:00,TweetDeck,1,5
During Suicide Prevention Awareness Month let’s keep working together to offer support and hope to loved ones so we can prevent suicide heal hearts and save lives. If you or someone you know is in crisis please call 1-800-273-TALK or text TALK to 741741. https://t.co/dGIKgxxNke,2019-09-12 19:00:00,TweetDeck,1,2
In northern Indiana our local RV boat and trailer manufacturers know how to make high-quality products and grow our economy. Thanks @NATM_Trailers and folks from Forest River KampCo. Inc Cross Trailers and Dexter for stopping by. https://t.co/aTF7ji6M2t,2019-09-12 18:00:00,TweetDeck,2,9
Need a passport? Don’t wait until it’s too late – you can submit your application in the fall and winter for faster service. Avoid the stress and the expedite fee by applying during Passport Month. #BeginYourJourney  https://t.co/loTwhb5JRz,2019-09-12 17:10:00,TweetDeck,2,3
@AmerLicoriceCo in La Porte and @CandyUSA gave me an update on their work to ensure candy companies can continue hiring more workers and filling our candy aisles with delicious treats. https://t.co/blIp6ybQxa,2019-09-11 21:48:00,TweetDeck,1,3
As we mark 18 years since the 9/11 attacks we think about the selflessness bravery and patriotism we all witnessed. We remember the innocent lives lost and we honor the courage and sacrifice of our first responders servicemembers and veterans. #NeverForget https://t.co/3MVCSOc6Tg,2019-09-11 13:15:00,TweetDeck,2,11
As we celebrate Direct Support Professionals Recognition Week members of @INARForg and @AbilityIndiana shared an update on the important work they do to help Hoosiers with disabilities lead healthy independent lives.  #DSPRW19 https://t.co/ysmxLhwZiS,2019-09-10 23:00:00,TweetDeck,2,8
Great to sit down with Hoosiers from @ACSCAN to discuss ways to prevent cancer and save lives. Proud to cosponsor the Removing Barriers to Colorectal Screening Act and the Preventing Online Sales of E-Cigarettes to Children Act. https://t.co/3jrlGAqOq5,2019-09-10 22:23:00,TweetDeck,1,6
HAPPENING NOW: I’m joining @HouseGOP for a hearing on the Born Alive Abortion Survivors Protection Act to protect infants and #EndInfanticide. https://t.co/ffLxNhHJRq,2019-09-10 17:45:00,TweetDeck,3,12
Speaker Pelosi refuses to allow a vote on the Born Alive Abortion Survivors Protection Act. Today House Republicans are holding a hearing on why we must stand together to #EndInfanticide. Tune in live at 1:00pm ET: https://t.co/JKdyH81BSD,2019-09-10 16:50:00,TweetDeck,2,3
USMCA will help Hoosier farmers sell more of their products to markets around the world. I look forward to the day I can cast my vote for this important modernized trade agreement. https://t.co/mDlVTWgnTP,2019-08-30 22:10:00,TweetDeck,26,71
Farming is at the heart of our economy here in northern Indiana and trade plays a vital role in Hoosier agriculture. That’s why we need to pass #USMCA without delay. https://t.co/FbD5jzb5pa,2019-08-30 19:42:00,TweetDeck,1,4
I was honored to welcome @USDA Under Sec. Ted McKinney and @LGSuzanneCrouch to the 2nd District yesterday for a roundtable with farmers and ag industry leaders. https://t.co/tulzEZPyB9,2019-08-30 19:19:00,TweetDeck,1,13
Took a tour of La Porte Hospital and learned about their new protocols to prevent overprescription of opioids. I’m grateful for all they do to ensure Hoosiers especially those in underserved communities have access to quality affordable health care. https://t.co/97W3H7cUbS,2019-08-30 17:33:00,TweetDeck,0,2
Manufacturing is the driving force behind our growing economy here in northern Indiana. Had a great discussion this week with local job creators with @NATM_Trailers and @RV_Industry about trade tariffs the need to pass #USMCA and how I’m fighting for Hoosier manufacturers. https://t.co/AIi6jwYOO9,2019-08-30 16:26:00,TweetDeck,13,46
I visited the @SBNairport tower facility to get an inside look at the great work these Hoosier air traffic controllers – many of them veterans – are doing to keep planes moving and passengers safe. https://t.co/r1MT9pCKnT,2019-08-28 16:53:00,Twitter for iPhone,1,5
Got a closer look at Tuscany Motor Co.’s new expansion in Elkhart and met some of the employees who were hard at work building high-end custom pickups. @DriveTuscany https://t.co/RC3g5HfCrt,2019-08-26 23:00:00,TweetDeck,1,1
Stopped by Silver Birch of Mishawaka last week to meet some of its amazing residents and staff and learn more about this affordable assisted living community. https://t.co/XJ18wHuk3M,2019-08-26 21:00:00,TweetDeck,0,3
Had a great meeting last week with more than a dozen Kosciusko County officials to update them on the work I’m doing in Congress and to hear about the issues most important to our communities. https://t.co/pIYgkgNxNz,2019-08-26 19:00:00,TweetDeck,0,1
.@bowen_center is fighting the opioid epidemic and making a difference in Hoosiers’ lives. I visited their Warsaw facility to learn how they are providing mental health care treating addiction and supporting recovery in Kosciusko County. https://t.co/tWafbFfDQx,2019-08-26 17:05:00,TweetDeck,1,3
@FoodDepository Thank you to Kate Maehr and everyone at @fooddepository for all you do to fight hunger and poverty and to empower people to lift themselves out of poverty. Your work is truly inspiring. https://t.co/VErvUvjcTg,2019-08-22 2:05:00,TweetDeck,0,1
@FoodDepository You can learn more about @fooddepository’s Chicago’s Community Kitchens job training program here: https://t.co/C70UgvAIfo,2019-08-22 2:05:00,TweetDeck,0,1
@FoodDepository In 2015 we heard testimony from a graduate of @fooddepository’s Chicago’s Community Kitchens program. It was clear then that this program makes a real difference in people's lives and that’s even more clear today.,2019-08-22 2:04:00,TweetDeck,0,2
Stopped by the Greater Chicago @fooddepository to see firsthand their Chicago's Community Kitchens job training program which I first learned about when I chaired the House Ag Subcommittee on Nutrition. https://t.co/xrFNlSPAhd,2019-08-22 2:03:00,TweetDeck,0,3
I’m grateful to @RepDannyDavis for hosting me in Illinois’ 7th District today and impressed by the work being done in this community. Looking forward to continuing our work together to help workers and families thrive. https://t.co/cZV1U8co1c,2019-08-22 0:03:00,TweetDeck,2,4
Learned about the @SaferFoundation a program focused on helping people with criminal records successfully re-enter the workforce and get a second chance at life. https://t.co/zkM6kbxMt8,2019-08-21 18:58:00,Twitter for iPhone,0,1
Through comprehensive services – including transitional housing job training and family support – @NewMomsChicago gives young women and their children a better chance to thrive.,2019-08-21 17:19:00,Twitter for iPhone,1,1
Visited @NewMomsChicago which seeks to prevent the cycle of poverty and give young moms the support they need to overcome poverty and homelessness. https://t.co/PWgmS3dqsS,2019-08-21 17:19:00,Twitter for iPhone,1,2
This pilot project is funded by MIECHV a critical federal program that promotes child health and wellness through home visiting services. Learn more about MIECHV here: https://t.co/6XJPkKYlPW,2019-08-21 16:06:00,Twitter for iPhone,1,1
Learned about the Illinois Pregnant and Parenting Youth in Care Home Visiting pilot which provides vital support to abused and neglected foster care youth who are pregnant or parents. https://t.co/CrmnbyCDM2,2019-08-21 16:04:00,Twitter for iPhone,1,1
.@RepDannyDavis and I agree that one of our top priorities is ensuring adequate support for grandparents and other relatives raising children. You can learn more about our work together here: https://t.co/dAKz2jFy0a,2019-08-21 15:59:00,Twitter for iPhone,2,1
Sankofa House is an innovative initiative that provides services and supportive housing for grandparents and other kinship caregivers as well as youth aging out of foster care. https://t.co/yMTbkAmkMJ,2019-08-21 15:32:00,Twitter for iPhone,1,0
Our first stop is at the Sankofa Safe Child Initiative which strengthens families and supports parents grandparents and caregivers in raising healthy and successful children. https://t.co/635AXMzf1E,2019-08-21 15:18:00,Twitter for iPhone,2,0
By visiting each other’s districts we hope to learn more about what works best to help people thrive so we can find bipartisan solutions to the challenges families and workers face.,2019-08-21 15:18:00,Twitter for iPhone,2,1
I’m in Chicago today with my colleague @RepDannyDavis Chairman of the W&amp;M Worker and Family Support Subcommittee. As the top Republican on the subcommittee I’m excited to learn more about organizations and initiatives making a difference in his community. https://t.co/szbnU6JbTe,2019-08-21 15:13:00,Twitter for iPhone,17,9
@Franchising411 The Veterans Entrepreneurship Act is a simple commonsense step to help our brave men and women in uniform achieve the American Dream when they come home. https://t.co/JklpXScxmC,2019-08-20 13:55:00,TweetDeck,0,3
@Franchising411 My bipartisan bill the Veterans Entrepreneurship Act would lower up-front costs for veterans opening a franchise by cutting red tape and creating a tax credit to cover 25 percent of initial franchise fees. https://t.co/sqHoPmcIkF,2019-08-20 13:54:00,TweetDeck,0,1
According to @Franchising411’s VetFran program more than 6500 veterans have become franchise business owners since 2011. We can do more to help veterans by reducing the barriers that often stand in the way of starting a small business.,2019-08-20 13:54:00,TweetDeck,1,1
Norm Robertson is an Air National Guard veteran who owns three Express Employment franchises in Indiana. He’s also active in the community giving back to those who served. https://t.co/igYkYZLgnT,2019-08-20 13:53:00,TweetDeck,0,0
Yesterday I visited a veteran-owned business Express Employment Professionals in Elkhart to talk about how we can help our brave veterans succeed when they return to civilian life. https://t.co/jPiJ4sG1Ee,2019-08-20 13:48:00,TweetDeck,0,2
Congratulations @HeartCityHealth on opening its new Dental Center! The incredible health care providers and staff at Heart City make a real difference in patients’ lives and now they’ll be able to provide dental care to even more families in our community. https://t.co/K6RunlWutB,2019-08-20 1:00:00,TweetDeck,1,1
Toured @DavidsCourage a faith-based sober living home in Plymouth to see the incredible things they have planned to help people on the path to recovery. I’m grateful for all they are doing to save lives and make our communities stronger. #InspireCourage https://t.co/39puFl5uZA,2019-08-19 16:34:00,Twitter for iPhone,1,9
The FCC just announced a $1.3 million investment in expanding rural broadband in Marshall County. This is great news for Hoosier families farmers and businesses and it’s a critical step to keep our economy growing and our communities thriving. https://t.co/5Vf8OOFNsb,2019-08-13 13:50:00,TweetDeck,14,15
On #PurpleHeartDay we mark the creation of the oldest decoration for American military merit. The Purple Heart symbolizes heroism leadership and call to action and those awarded it embody our common cause for liberty. https://t.co/h7R4Q1qboz,2019-08-07 21:25:00,TweetDeck,0,6
I am committed to working with my colleagues to confront the threat of domestic terrorism address gaps in mental health care ensure our laws are fully enforced and protect the rights of law-abiding citizens. (2/2),2019-08-05 16:15:00,TweetDeck,10,8
After the horrific acts of violence our nation witnessed this weekend I am praying for the innocent victims the survivors and their families. We must all come together as Americans to confront the evils of white supremacy hatred and terror in all its forms. (1/2),2019-08-05 16:14:00,TweetDeck,27,11
Honored to speak with Hoosier farmers in our state capital today and to receive the Friend of Farmers Award from @IN_Corn and @INSoybean. Look forward to continuing our work to keep Hoosier ag going strong. https://t.co/NGVQOxZKCE,2019-07-30 22:00:00,Twitter for iPhone,15,15
Throughout his life in public service Dan Coats has always put the interests of his country and his fellow Hoosiers first. I am grateful for Dan’s steadfast leadership in keeping our nation safe and secure and for his years of dedicated service to the American people.,2019-07-29 0:20:00,TweetDeck,5,28
Robocalls have been a nuisance to Hoosiers for too long. The House passed an important measure to crack down on illegal scammers and #robocalls and empower the FCC to impose tougher penalties on those who violate the law. https://t.co/8W4dIfw6kt,2019-07-26 18:31:00,TweetDeck,1,5
I met with the @INSoybean Board to discuss the need for Congress to pass #USMCA and the steps we’ve taken to help Hoosier farmers with this year’s difficult growing season. https://t.co/lL2mcRYatM,2019-07-25 16:30:00,TweetDeck,27,61
Great to catch up with @Oliver6thdist! Let’s keep working together to move northern Indiana forward. https://t.co/IdmWzVTP0C,2019-07-24 23:35:00,TweetDeck,2,4
Honored to receive @WITA_DC's Congressional Leadership Award and grateful to continue our work together to advance pro-growth trade policies that keep America’s economy strong and ensure a level playing field for manufacturers farmers and workers. https://t.co/jzidOogavS,2019-07-18 13:21:00,TweetDeck,13,22
Thanks to @ShopFloorNAM for your strong leadership and advocacy for Hoosier manufacturers. We discussed the need for Congress to pass #USMCA so companies like Steel Warehouse in South Bend can keep producing high-quality American-made products. https://t.co/YoDdAvkdv4,2019-07-17 21:45:00,TweetDeck,16,17
Received updates from folks at @DriveTuscany in Elkhart today on how we can work together to keep Hoosier businesses like theirs growing innovating and moving northern Indiana forward. https://t.co/hVw9QnQf9k,2019-07-17 20:45:00,TweetDeck,13,10
Congratulations to @SBNairport on the arrival of its first international commercial flight! I’m grateful to all who worked together to make this possible so our community can continue to grow. Welcome to South Bend @LFC. https://t.co/HmkiCtur7c,2019-07-16 21:00:00,TweetDeck,4,19
Janus Motorcycles in Goshen is a great Hoosier manufacturer that showcased its #MadeInAmerica products at the White House today. I was thrilled to help welcome them to our nation’s capital to celebrate their motorcycles that are proudly hand-made by hardworking Hoosiers. https://t.co/egRShFrhRb,2019-07-15 23:41:00,TweetDeck,1,4
In order to find commonsense solutions to the challenges people face both parties need to put aside divisive rhetoric and engage in a civil debate that reflects our nation’s values. (2/2),2019-07-15 19:43:00,TweetDeck,13,13
As Americans we can disagree on fundamental issues and condemn radical ideas without resorting to personal attacks on our fellow citizens. (1/2),2019-07-15 19:43:00,TweetDeck,12,17
It was an honor to speak at the @NRFnews Retail Advocacy Bootcamp this week. I was grateful to hear from small business owners who are shaping and growing our economy like Danny Reynolds of Stephenson’s of Elkhart. https://t.co/duEOGaZfqC,2019-07-12 21:00:00,TweetDeck,2,3
Congress’ most important responsibility is to provide for the national defense and support our brave men and women in uniform. The #NDAA passed by the House today falls short of these goals and breaks a longstanding tradition of bipartisan cooperation.  https://t.co/yZZ5knZlfA,2019-07-12 20:16:00,TweetDeck,15,8
Great to meet with Sandi Morris RDN with @INDietitians. We discussed legislative initiatives to help improve Hoosiers’ health and wellness through food and nutrition including a bill I’m proud to cosponsor: the Expanding Access to Diabetes Self-Management Training Act. https://t.co/jhLEzb9YGG,2019-07-12 19:17:00,TweetDeck,1,3
Thanks to Kelley Kitchen from @GoshenSchools and @ASBOIntl for all you do to advocate for our teachers and school administrators who work hard every day to provide the best opportunities to our students. https://t.co/wlADEChZOW,2019-07-12 14:01:00,TweetDeck,2,6
This is great news for Hoosiers – because of our state’s strong economy and fiscal responsibility the U.S. 31 project could be completed without adding new debt. I’m grateful for @GovHolcomb’s leadership in moving Indiana forward. https://t.co/KE6DBsTopc,2019-07-11 23:31:00,Twitter for iPhone,17,15
Happy Independence Day! I hope everyone has a safe and fun 4th of July celebrating American freedom! https://t.co/fSptRNmTrB,2019-07-04 13:00:00,TweetDeck,1,3
In an op-ed in the South Bend Tribune I make the case for USMCA – and call for a vote in Congress as soon as possible. Read my op-ed here: https://t.co/DLbEyj4msI,2019-07-01 20:08:00,TweetDeck,1,7
#USMCA will drive job creation increase exports and keep America’s economic momentum going. It will benefit Hoosier manufacturers farmers workers and families. Now Congress simply needs to take a vote. https://t.co/DLbEyj4msI,2019-07-01 19:31:00,TweetDeck,22,14
Check out my op-ed in the South Bend Tribune about how President Trump’s modernized trade deal with Mexico and Canada is good for Hoosiers and why Congress needs to vote on USMCA without delay. https://t.co/DLbEyj4msI,2019-07-01 17:10:00,TweetDeck,4,6
61983 Hoosier jobs depend on manufacturing exports to Canada and Mexico. President Trump’s #USMCA trade deal will boost exports of Indiana-made products and create good jobs for hardworking Hoosiers. https://t.co/Kwo6sWoVuH,2019-06-28 15:36:00,TweetDeck,25,45
The Blue Water Navy Vietnam Veterans Act is now law which means these veterans will finally get the benefits they earned. I applaud President Trump for signing this long overdue bill following unanimous passage in the House and Senate. https://t.co/vCGBOq3PDK,2019-06-26 20:53:00,TweetDeck,0,0
Delaying #USMCA will hurt Hoosier innovation. It’s time for Congress to act. https://t.co/caYUEMzHgb,2019-06-26 13:23:00,TweetDeck,6,8
Congratulations to Stanley Rozenblit from @Adams_Eagles on being named a 2019 U.S. Presidential Scholar. Stanley’s hard work passion and drive are outstanding and I got to meet him and his family in our nation’s capital today. Keep up the great work Stanley! https://t.co/AWYXgft7Xo,2019-06-25 18:56:00,TweetDeck,5,24
It was great having this year’s Congressional Art Competition winner and her family in our nation’s capital! Congratulations again to Salem Slater from @JohnGlennHighS1. I can’t wait to see where your passion takes you next! https://t.co/J0uYinps1R,2019-06-25 14:01:00,TweetDeck,1,3
From medical devices to heavy manufacturing northern Indiana is at the center of American innovation. #USMCA will drive innovation and support Hoosier jobs by strengthening intellectual property protections. https://t.co/wyIVcATq3h,2019-06-24 22:59:00,TweetDeck,7,12
Delay in passing #USMCA will hurt Hoosier farmers. Congress needs to vote as soon as possible so we can keep Indiana ag going strong. https://t.co/CHWyiz8s7s,2019-06-22 20:41:00,TweetDeck,0,6
What Hoosier farmers need most is long-term certainty – and that’s exactly what #USMCA will bring. Congress should act without delay to approve this strong modernized trade deal.,2019-06-22 15:16:00,TweetDeck,3,10
President Trump’s modernized trade deal with Mexico and Canada will help Hoosier farmers sell more corn soybeans pork and other Indiana-grown products. It’s time for Congress to vote on #USMCA. https://t.co/ePkq3ZX3eA,2019-06-21 17:23:00,TweetDeck,1,4
My bill to repeal the job-killing medical device tax has broad bipartisan support. There is no reason Congress can’t protect jobs and medical innovation by sending this legislation to the president’s desk. https://t.co/dnOOXovBVJ,2019-06-21 15:47:00,TweetDeck,1,2
Many of our nation’s veterans return home with more than just physical scars. This month we come together to support the brave men and women who suffer from PTSD and renew our commitment to helping these heroes. #PTSDAwarenessMonth https://t.co/DimnJ5mKBC,2019-06-21 14:00:00,TweetDeck,1,3
Medical device manufacturing supports tens of thousands of Hoosier jobs. Today I offered an amendment in the Ways and Means Committee to save jobs protect medical innovation and help patients by repealing the medical device tax. https://t.co/dnOOXovBVJ,2019-06-21 0:27:00,TweetDeck,3,8
June is Alzheimer’s &amp; Brain Awareness Month and I’m committed to raising awareness ending the stigma and ensuring patients have the resources and care planning services they need. Together we can find a cure and #EndAlzheimers. https://t.co/P8zdXZqFUd,2019-06-20 20:20:00,TweetDeck,0,3
Great to see Hoosier farmers in our nation’s capital including Fulton County Farm Bureau President Stephen Williams. Thanks @INFarmBureau for updates on why Congress needs to approve USMCA without delay so we can keep Indiana ag moving forward! https://t.co/QfYjtO5LGG,2019-06-20 17:36:00,TweetDeck,1,11
#USMCA will go a long way to drive exports for farmers and manufacturers and level the playing field for workers to ensure we don’t lose jobs to unfair labor practices abroad. It’s time for Congress to vote. https://t.co/BYVbMZ42mL,2019-06-19 19:12:00,TweetDeck,3,11
Toured @elkhartbrass to see how this leader in emergency vehicle products has been making innovative cutting-edge equipment for our nation’s firefighters and first responders for more than a century. https://t.co/dlvAqyLQ0W,2019-06-18 23:30:00,TweetDeck,1,3
It’s important for all Hoosiers to remember we share the roads with school buses carrying precious cargo. Please drive carefully and always stop for buses with the stop arm extended or red lights flashing. https://t.co/eyXX4h3d7x,2019-06-18 21:30:00,TweetDeck,1,1
@ElkhartSchools are testing new technology to keep kids safe going to and from school. This is a great example of Hoosiers working together to find innovative solutions for our communities. https://t.co/vnURXu4aJ5,2019-06-18 20:30:00,TweetDeck,5,7
I got an inside look at new bus safety technology being tested by @ElkhartSchools. Thanks to @SafeFleetCo for demonstrating the Predictive Stop Arm an innovative solution to keep students safe on their way to and from school. https://t.co/diiy21qZpR,2019-06-18 19:15:00,TweetDeck,1,4
The Tax Cuts and Jobs Act simplified our tax code cut taxes at all income levels and jumpstarted our economy. It also may have changed the way taxes are withheld from your paycheck. Visit https://t.co/N6NDHxM67f to do a #PaycheckCheckup today and avoid a headache next Tax Day. https://t.co/60nG7QPnCp,2019-06-15 15:09:00,TweetDeck,20,16
The American flag represents our nation’s most treasured values and our highest ideals: liberty and justice for all. Happy Flag Day! https://t.co/nfXmGIb84A,2019-06-14 17:14:00,TweetDeck,0,9
.@SusanWBrooks and I came to Congress together and she’s been not only a trusted colleague but a dear friend. I’m grateful for her public service and her tireless work to advance commonsense solutions and support the next generation of leaders.,2019-06-14 15:44:00,TweetDeck,1,17
Happy 244th Birthday to the @USArmy! Thank you to all our soldiers and Army veterans for their brave service in defense of freedom. https://t.co/vDmlv0OXQJ,2019-06-14 12:46:00,TweetDeck,2,5
BREAKING: Congress just passed the Taxpayer First Act. This bipartisan bill overhauls the IRS protects taxpayers and includes my legislation to bring the IRS's antiquated IT systems into the 21st century. Next stop: the president's desk.,2019-06-14 0:09:00,TweetDeck,0,3
Thanks to Bryan Tanner for stopping by today and everyone at @uwstjoecounty for all you do to make a difference for the most vulnerable in our community. https://t.co/PfAVi8JyiO,2019-06-13 20:42:00,TweetDeck,2,1
#USMCA will boost our economy spur job creation drive up wages and level the playing field for American workers. It will bring small businesses and family farmers the certainty they need. And it will take our nation’s booming economy to the next level. https://t.co/4qePj2vuow,2019-06-13 20:35:00,TweetDeck,35,68
Have you checked your tax withholding yet this year? A paycheck checkup now can prevent a tax-time surprise. Visit https://t.co/N6NDHxuvfH to learn more. https://t.co/IOMowNDLF2,2019-06-13 17:54:00,TweetDeck,2,0
The metalcasting industry is at the heart of northern Indiana manufacturing and I had a great discussion with Greg Loving from Rochester Metal Products and @AmerFoundrySoc about how we can work together to strengthen this crucial economic driver in our community. https://t.co/uE5GdjlBEn,2019-06-12 23:30:00,TweetDeck,1,6
It was great to see Katie Van Tornhout from South Bend during her visit to our nation’s capital with @Vaxyourfam. Katie shared her moving story about why she is advocating for better public education and awareness of how vaccines can save lives and protect children. https://t.co/VVJFSSObAd,2019-06-12 22:30:00,TweetDeck,0,11
Today @Habitat_org is launching the #CostOfHome campaign. I’m committed to working with organizations like Habitat to give Hoosier families greater access to affordable housing. https://t.co/tymv5wsbbk https://t.co/CqiT97BxB9,2019-06-12 21:15:00,TweetDeck,3,17
#USMCA will modernize digital trade support e-commerce encourage innovation and protect data privacy and cybersecurity. Congress should vote without delay to approve this strong trade deal.,2019-06-12 19:18:00,TweetDeck,5,10
Did you know nearly six out of 10 American jobs created by digital exports are outside the tech industry in areas like ag manufacturing and health care? It’s time to pass #USMCA and modernize digital trade to support these jobs. https://t.co/7lnx28Yh67,2019-06-12 18:00:00,TweetDeck,19,48
It was an honor to attend the ribbon cutting for @satindustries expanded facility in Bristol. Congratulations on your continued growth and innovation! https://t.co/pztCp6m0p2,2019-06-10 18:38:00,TweetDeck,0,3
Now it’s time for Congress to move toward final approval of USMCA. This modernized trade deal will be good for Hoosier manufacturers farmers workers and families and I look forward to passing it without delay. (2/2),2019-06-08 16:53:00,TweetDeck,1,7
