Hoy Ann y yo recordamos a nuestra amiga y ex secretaria de prensa Jeri Bustamante en su cumpleaños. Jeri era un alma amable y dulce que nos fue arrebatada demasiado pronto.  Nunca la olvidaremos y siempre apreciaremos los recuerdos que tenemos de ella.,2019-12-04 21:09:41,Twitter for iPhone,4,15
Today Ann and I remember our friend and my former press secretary Jeri Bustamante on her birthday. Jeri was a kind and sweet soul that was taken from us too soon.   We will never forget her and we will always cherish the memories we have of her. https://t.co/OvavM4Hvr2,2019-12-04 20:58:31,Twitter for iPhone,20,90
@NicolasMaduro Por tiempo he pedido a otros países que se unan en la lucha contra el genocidio de Maduro. Me alegra que EE. UU. y países de la región trabajan juntos contra el régimen.  Países amantes de la libertad toman en serio proteger a la región de dictaduras. ¡Gran paso para la libertad!,2019-12-04 18:50:22,Twitter Web App,6,18
I’ve long called on countries to step up to end @NicolasMaduro’s genocide in #VZ. I'm glad to see other countries join us in the fight against Maduro’s regime.  Freedom-loving nations are serious about protecting our region from dictators. This is a great step towards democracy! https://t.co/kMfvLDJH2G,2019-12-04 18:50:05,Twitter Web App,42,93
Happy #WashingtonWasteWednesday!  Today’s episode covers the #GreenNewDeal. What socialist Democrats fail to understand is that you don’t have to choose between caring about the environment or growing the economy – you can do BOTH. https://t.co/Nmu7z1HE03,2019-12-04 17:26:18,Twitter Media Studio,17,56
🚨LIVE TV ALERT!  I’ll be joining @Varneyco to discuss the latest on Communist China and the Democrats’ continued attempt to undo the 2016 election results by impeaching @realdonaldtrump.  Tune in to @FoxBusiness at 11:30AM! 📺👀,2019-12-04 15:59:01,Twitter Web App,25,80
Yesterday I sent a letter to FL university presidents requesting info on the steps taken to safeguard Americans’ tech &amp; intellectual property.  While collaborative research is important US businesses &amp; universities must protect their info from the threat of Communist China. https://t.co/GsOkuZQrAR,2019-12-04 15:20:04,Twitter Web App,742,867
I applaud the administration for standing firm against Venezuela and Cuba as they continue to defy sanctions and violate human rights.    They need to understand that the US will continue to apply pressure until the people of Venezuela are free! https://t.co/letB1YhSIQ,2019-12-04 03:26:05,Twitter for iPhone,58,204
Today my friend &amp; colleague @SenatorIsakson gave his farewell speech on the Senate floor.  It has been an honor to serve alongside him this past year. He will be missed but we wish him all of the best! Thank you for your incredible service to the people of GA &amp; America. https://t.co/DAND2uYZxM,2019-12-03 21:45:41,Twitter Web App,10,53
I urged the Olympic Committee to move the location of the 2022 @Olympics from Communist China.  The response from @iocmedia is shameful for an organization that prides itself on ‘uniting the world in peaceful competition.’ Read the response &amp; my statement https://t.co/69EvsVeEDD https://t.co/k07c0Uscmt,2019-12-03 20:25:18,Twitter Web App,1030,1171
This has been a birthday week to remember!  Thank you to my staff and my good friend and colleague @SenatorBraun for the great surprise today! I think I’ve had more cake this week then I’ve had in a long time! 🎂 https://t.co/i3b2Fvf6jx,2019-12-03 18:13:18,Twitter for iPhone,106,559
This is yet another example of Communist China’s human rights abuses against the Uyghurs.   It also shows the effort China is making to expand their surveillance state to crack on protests and dissidents. The world needs to wake up. https://t.co/dhTSIdLos8,2019-12-03 16:05:55,Twitter for iPhone,709,895
Yesterday I visited the @FBI National Threat Operations Center.  I discussed my TIPS Act which addresses gaps that failed to prevent mass shootings. I’m thankful for our law enforcement’s dedication to improve the system. We must make sure these tragedies never happen again. https://t.co/S7bcICaFde,2019-12-03 14:56:29,Twitter Web App,17,67
What a wonderful story!  As a father and a grandfather I know that every child is a special gift who deserves to be welcomed into the world with open and loving arms. Every child is full of great potential! https://t.co/6d5uNaeHa8,2019-12-02 21:45:44,Twitter for iPhone,71,259
By putting @NicolasMaduro on the human rights council the @UN proved that it has no respect for human rights.   Now they are highlighting their complete disregard for privacy and national security by allowing Communist China to control facial recognition standards. https://t.co/XIxkkgtdQW,2019-12-02 19:24:17,Twitter Web App,1030,1195
.@jdanielferrer es otra víctima del despiadado régimen de Cuba. Fue detenido arbitrariamente y ahora es torturado y encarcelado en condiciones inhumanas.   Cuba debe dejar de perseguir a disidentes y periodistas que se oponen a su opresión. ¡LIBEREN A JOSE DANIEL FERRER!,2019-12-02 18:10:38,Twitter for iPhone,11,26
.@jdanielferrer is another victim of Cuba’s ruthless regime. He was arbitrarily detained &amp; is now being tortured and imprisoned under inhumane conditions.  Cuba must stop persecuting dissidents and journalists who stand up against their oppression. RELEASE JOSE DANIEL FERRER NOW! https://t.co/OrA2SIURev,2019-12-02 18:10:10,Twitter for iPhone,25,65
.@SecPompeo is absolutely right. Many of us have made the same argument in our conversations with European leaders.  National security trumps everything.  We must remain vigilant &amp; ensure that Chinese tech companies like Huawei or ZTE are not given access to data or 5G networks. https://t.co/wEIJc2SL7K,2019-12-02 16:38:05,Twitter Web App,1042,1427
Hundreds dead thousands wounded and detained. This is how the Iranian government responds to peaceful protests. The people of #Iran have had enough of the oppressive regime.   The cries for democracy and freedom in Iran are only beginning. https://t.co/9TvT5YviaA,2019-12-02 15:07:36,Twitter for iPhone,176,298
Thank you again to @SecretaryPerry @marcorubio @SenatorEnzi @SenatorCollins @SenJohnHoeven @senrobportman @SenatorFischer @SenCapito @RoyBlunt @SenatorIsakson @SenatorBraun @ChuckGrassley @SenToddYoung @SenatorRounds @JimmyPatronis &amp; @RepJenniffer! https://t.co/ZijBElSo3X,2019-12-02 00:05:44,Twitter for iPhone,17,100
Devastador. Niños en #Venezuela desmayándose en la escuela debido a la desnutrición. En lugar de preocuparse por su educación deben preocuparse por poder sobrevivir el día.  El genocidio de @NicolasMaduro debe terminar.,2019-12-01 22:38:26,Twitter for iPhone,26,47
Devastating. Children in #Venezuela fainting at school due to malnutrition. Instead of worrying abut their education they’re concerned about making it through the day.  @NicolasMaduro’s genocide must end. https://t.co/TMx1HhQQpl,2019-12-01 22:37:40,Twitter for iPhone,130,220
Another great year! Thank you to my family friends and colleagues for the kind wishes!   Ann and I are looking forward to another great year ahead and all the things we can accomplish for Florida families. https://t.co/IHIe9SY9TD,2019-12-01 16:45:56,Twitter Media Studio,92,377
The people of #HongKong are as determined as ever. The abuses by Communist China have united old and young alike!  There is still more to be done and the fight for human rights is not over but the US continues to stand with HK! https://t.co/eSqqmrRHZG,2019-12-01 15:25:54,Twitter for iPhone,4452,5939
November 30th marks the last day of #Hurricaneseason.   Thank you to all of our law enforcement and local officials for making sure that Florida communities were taken care of and informed!,2019-11-30 23:00:39,Twitter for iPhone,40,186
Mientras su país continúa deteriorándose @NicolasMaduro le envía $$ a Cuba y a Rusia. No le importa que su gente se muera de hambre.   No es un verdadero líder y es hora de que se retire de #VZ.,2019-11-30 20:56:36,Twitter for iPhone,111,164
While his country continues to deteriorate @NicolasMaduro sends $$ to Cuba and Russia. He doesn’t care that his people are starving and dying.   He isn’t a true leader &amp; it’s time he steps aside for the people of #VZ. https://t.co/LwcRuAjJFa,2019-11-30 20:56:14,Twitter for iPhone,86,192
Congrats to @UCF_Football on the big win in the War on I-4!   Today’s a big matchup between @GatorsFB and @FSUFootball. Who are you rooting for?   RT 🔁 for the Gators Like ❤️ for the Noles!,2019-11-30 18:08:00,Twitter for iPhone,26,122
Today is #SmallBusinessSaturday!   Let’s show our support for all of Florida’s great small businesses and head out there to #ShopSmall! https://t.co/w0l4UgEazP,2019-11-30 16:02:15,Twitter for iPhone,27,132
El socialismo destruye vidas en #VZ. La devastación es real las historias son reales.  Muchos no pueden obtener los  medicamentos que necesitan para funcionar por lo que se enferman y vivan en condiciones horribles. Blanca es solo un ejemplo. Los venezolanos merecen algo mejor.,2019-11-29 22:08:09,Twitter for iPhone,46,85
Socialism is destroying lives in #Venezuela. The devastation is real these stories are real.  Many are unable to get the meds they need to function each day causing them to become sicker &amp; live in horrible conditions. Blanca is just one example. Venezuelans deserve better. https://t.co/vpmrG8pHjJ,2019-11-29 22:07:49,Twitter for iPhone,289,534
If you’ve recovered from your Thanksgiving food coma it may be time to start decorating for the holidays ahead.   North Floridians check out these local tree farms when you’re heading out to pick a tree!🎄 https://t.co/ZWwLBPKPz4,2019-11-29 19:27:37,Twitter for iPhone,8,50
During an interview Huawei said they could survive without the US. This shows otherwise.  Huawei is a national security risk to Americans. We should do no business with them period. The @FCC absolutely made the right move. https://t.co/KNn4oYptU7,2019-11-29 16:36:56,Twitter for iPhone,1123,1615
El gobierno de #Bolivia está en la dirección correcta: ha restablecido su relación con los EE. UU. y ha cortado lazos con los regímenes de Cuba y VZ.  El socialismo no tiene lugar en LATAM como vemos ante la destrucción en VZ. ¡Este es un paso adelante hacia la democracia!,2019-11-29 14:25:42,Twitter for iPhone,12,43
#Bolivia’s gov is heading in the right direction - rekindling its relations with the US &amp; cutting ties with the socialist regimes of Cuba &amp; VZ.  Socialism has no place in LATAM as seen from the destruction in VZ. This is a step forward towards democracy!https://t.co/E7g4Z789Nv,2019-11-29 14:22:00,Twitter for iPhone,71,206
Today on #Thanksgiving Day I join the #HongKong community in celebrating freedom and human rights around the world!  The Hong Kong Human Rights and Democracy Act is a huge step forward to stand up to Communist China’s aggression. https://t.co/Uu5moUIAUq,2019-11-28 22:22:49,Twitter for iPhone,4733,7420
To every family in Florida and around the country and to the men &amp; women in uniform serving our country overseas #HappyThanksgiving from my family to yours! 🦃🍂  What are you thankful for this year? https://t.co/zkRH0YMi0q,2019-11-28 14:00:45,Twitter Web App,194,964
Today marks a great victory for the people of #HongKong and the fight for autonomy and human rights!  Thank you @realDonaldTrump for taking a stand against China’s aggression and signing the Hong Kong Human Rights and Democracy Act into law! https://t.co/br3FIgeB45,2019-11-27 23:21:19,Twitter for iPhone,7750,12420
During this holiday season it’s great to see Floridians giving back to help those in need. What an impressive young woman!   Thank you Lydia for caring for those in need and collecting food to help! You’re an incredible Floridian! https://t.co/Angnlnez5E,2019-11-27 21:37:11,Twitter for iPhone,16,93
Communist China claims they don’t have any control over Chinese-owned tech companies.   We know that’s a lie. Xi can’t hide the truth about what he’s doing to the Uyghurs. https://t.co/1hkOJ4veyv,2019-11-27 18:16:45,Twitter for iPhone,1201,1785
Head to the water and keep the holiday going with license-free saltwater fishing this weekend! 🎣 https://t.co/AZS3LazqXE,2019-11-27 16:03:44,Twitter for iPhone,21,72
American companies must make a choice. Do you stand for freedom &amp; democracy worldwide or do you stand for profits no matter the cost.  Communist China believes that in order for them to be stronger America must be weaker. Why would any US company want to help make that happen? https://t.co/OtljkVbQeE,2019-11-27 14:35:26,Twitter for iPhone,1798,2757
The US will always stand with those fighting for democracy &amp; freedom worldwide.   #Iran should focus on fixing the problems within its government instead of making threats against the US &amp; our allies. Threats like these will not be taken lightly. https://t.co/j8aHynjgyl,2019-11-27 00:00:49,Twitter for iPhone,73,238
Another company finds its way from California to the Sunshine State! This is great news for Florida families in the Panhandle!   Welcome to Florida RaceChip! https://t.co/eZ9bbOvngU,2019-11-26 22:34:56,Twitter for iPhone,22,78
Carrie Lam is clearly in denial that the dissatisfaction is with Communist China’s oppressive regime.   The people of #HongKong’s desire for human rights and democracy is echoing loudly and they will not stop until they regain what is rightfully theirs. https://t.co/MKO7lwDYQp,2019-11-26 19:20:54,Twitter Web App,4732,5903
Great being live in studio today with @Varneyco @AmericaNewsroom &amp; @kilmeade!  Thank you for having me! The Big 🍎 is always fun but looking forward to spending the holiday in the Sunshine State with family. https://t.co/oXenTQygzC,2019-11-26 17:49:48,Twitter for iPhone,14,80
🚨LIVE ALERT!   I'll be live back to back to back talking about the Democrats’ impeachment obsession and the issues they’re ignoring like China and passing a budget.  Tune in!  📺 @Varneyco 11:10AM 📺 @AmericaNewsroom 11:30AM 📻 @kilmeade 11:45AM https://t.co/DBJOsXxIFR,2019-11-26 15:41:24,Twitter Web App,32,129
The #PACTAct has officially become law! I was proud to co-sponsor this bipartisan bill.   This bill makes acts of animal cruelty a federal crime. Thank you for your support @POTUS! https://t.co/hcGWC6RyXt,2019-11-26 14:58:13,Twitter Web App,38,173
#HongKong sent a powerful message to Communist China.   The fight for democracy isn’t going away. Xi &amp; his puppets need to realize their egregious violations of human rights are what caused the protests to begin with. Xi must immediately reverse course &amp; live up to his promises. https://t.co/rBvbLWrF35,2019-11-25 22:58:27,Twitter for iPhone,3434,4334
I'm glad @MarioDB introduced the House companion to my Luke &amp; Alex School Safety Act in honor of the victims of the tragic #MSD shooting.  This bill builds on our efforts to keep our schools safe. https://t.co/r85qL8WT8U,2019-11-25 20:35:36,Twitter Web App,11,45
This American hero definitely deserves a treat!  Thank you to all of those that were a part of the successful raid that led to the death of ISIS’ leader. https://t.co/QQjKMrdoYc,2019-11-25 18:48:07,Twitter Web App,40,183
Great time spending the weekend with my family in @Disney!  Disney has a magical way of bringing family and friends together especially during the holiday season. We are proud to have them located here in Florida! https://t.co/TrUxoQ6QrL,2019-11-25 17:56:30,Twitter for iPhone,17,245
The people of #HongKong spoke loud and clear yesterday!    Hong Kong’s desire for human rights and autonomy won a resounding victory. There is a lot more work to do but hopefully Beijing got the message that their aggression will not be tolerated. https://t.co/pvd0u1WI9H,2019-11-25 16:10:30,Twitter Web App,3476,4728
Thank you @Publix for your generosity and heart for those in need!  This will make a huge impact in the lives of so many! https://t.co/4bxFR4YZnH,2019-11-25 15:09:57,Twitter Web App,15,80
Democracy at work! The people of #HongKong’s voice is being heard loud and clear today as votes are counted.  Communist China should take a close look and reconsider their current posture. Autonomy and human rights belong to HK! https://t.co/24KC1dg8BO,2019-11-24 23:07:41,Twitter for iPhone,5178,7386
There’s no reason patients shouldn’t know exactly the cost of their prescription drugs. We must create more transparency in the healthcare system to help American families.  I’m glad @RepDaveJoyce introduced the House companion to my Prescription Drug Price Reporting Act.,2019-11-24 21:45:38,Twitter for iPhone,32,125
Last week I had the honor of attending MSG George Vera’s retirement ceremony from the @USArmy.   Master Sergeant Vera is a true American hero and I am thankful for his outstanding service to our state and nation! https://t.co/D3Ztwf0rtO,2019-11-24 16:29:27,Twitter for iPhone,14,48
Today’s #HongKong elections send a strong message!   The brave people of HK are turning out in record numbers to make their voices heard. Beijing should think twice before meddling in the results of today’s election. https://t.co/IpslSI5FEc,2019-11-24 14:32:13,Twitter Web App,3893,5357
“Day in the Life” part 3: Next up my office!  I've met many incredible people that have left a lasting impact but it all started with my mom. She made sure I was able to live the American dream no matter the obstacles.  Now I’m fighting so all Florida families can do the same. https://t.co/zwtPJ6CERl https://t.co/FDqROPh3bS,2019-11-24 01:41:52,Twitter for iPhone,13,73
This isn’t about fear. It’s about common sense. Why would we spend taxpayer $$ on Chinese-made drones when we know they use tech to spy and steal our data?   My bill would prevent YOUR money from going to tools of our enemies. It’s time to #BuyAmerican. https://t.co/lLHR7CXFTb,2019-11-23 18:55:12,Twitter for iPhone,919,1307
Is this a recreation of the House impeachment proceedings? https://t.co/z488eLCloX,2019-11-23 17:14:36,Twitter for iPhone,136,391
This is exciting news for @TeamTyndall and Florida’s panhandle!   We should always be looking for ways to improve the readiness and capabilities of our military. https://t.co/lS449Xssjg,2019-11-23 15:02:34,Twitter for iPhone,22,72
”Day in the Life” part 2: There are many issue I'm focused on – drug prices healthcare national security – but one that impacts all families is education.  We must make higher education more affordable and we have to make sure students are able to get a job when they graduate. https://t.co/YwqH8uEWH3 https://t.co/z2KBmdWyum,2019-11-22 23:38:38,Twitter for iPhone,23,67
This is the right step by the @FCC to protect Americans from Communist China’s influence. They’re utilizing their tech to steal our data &amp; intellectual property.  American $$ should not be used to support China as they pose major national security threats. https://t.co/qiFiKPqDme,2019-11-22 22:44:25,Twitter for iPhone,506,736
¡No dejaré de luchar por los venezolanos que huyen del brutal régimen de @NicolasMaduro!   Es hora de que los Dems trabajen con nosotros. Mi enmienda otorga TPS a los venezolanos y hace reformas necesarias al programa.  Lea mi opinión en @UniNoticias aquí: https://t.co/QHWYrzTIoY,2019-11-22 21:10:26,Twitter for iPhone,30,59
Shameful that the #HongKong Gov is failing to recognize the rights of its citizens to peacefully assemble particularly ahead of important elections this weekend.   The decision to ban face masks was wrong the first time &amp; it’s wrong now. #StandWithHongKong   My statement ⬇️: https://t.co/w0qEEq8IYS,2019-11-22 20:00:26,Twitter Web App,3403,3921
Last week I met with @RTErdogan and told him that Turkey needs to stop cozying up to Moscow and stop the purchase of the S-400 missile system which would result in U.S. sanctions.    Turkey has to make a choice. It’s either Russia or US/NATO. They should choose carefully. https://t.co/SPuS9hgHVq,2019-11-22 18:47:41,Twitter Web App,31,86
One thing is for sure; Florida is the place to be!  New Yorkers are finding a new home in Florida as they attempt to escape the rising tax burden. Thank you @NYGovCuomo; we are always excited to welcome new residents to the Sunshine State! https://t.co/wnA9Yxt2ps,2019-11-22 17:10:16,Twitter Web App,29,124
This would be a mistake. Congress spoke loud and clear that we #StandWithHongKong.   We should all be united and speak with one voice in support of the people of HK and against China’s aggression and human rights abuses. It’s more important than a trade deal. https://t.co/AmpwDLAN28,2019-11-22 15:12:58,Twitter Web App,2006,3286
🚨RADIO ALERT!  I joined @NR1620 this AM to talk about the Democrats’ partisan impeachment the situation with China and the big win for the people of #HongKong fighting for democracy.   Listen here!: https://t.co/KlTWBGGjmH,2019-11-22 14:09:43,Twitter for iPhone,251,413
I voted “no” on today’s short term spending bill. It does nothing but kick the can down the road.   We need No Budget No Pay. We need to reform how Washington works and stop spending money we don’t have.,2019-11-21 23:55:49,Twitter for iPhone,83,337
Great to have @MyNews13 join me for “A Day in the Life.”  One of the greatest parts of being a Senator is getting to meet &amp; help people across the state. We’ve worked hard to make FL the most military &amp; veteran-friendly state in the country but there’s always more we can do! https://t.co/ov3JPyNPiy,2019-11-21 22:10:45,Twitter Web App,14,66
🚨LIVE TV ALERT!   Tune in to @foxnews at 4PM and catch me live with @teamcavuto.  I’ll be talking about why I voted “no” on today’s spending bill. We need new reforms like my No Budget No Pay bill that will hold members accountable to do their jobs and pass a budget.,2019-11-21 20:37:04,Twitter for iPhone,14,56
The people of #Iran are speaking loud and clear! And their voices are being heard!  They deserve freedom and liberty. The Iranian regime may silence their internet but they can’t silence their voices. https://t.co/yGSu3ZYg41,2019-11-21 19:14:01,Twitter Web App,56,154
This attack is 100% partisan politics. Students on our college campuses should be open to hearing ALL viewpoints.   To attack a fellow student and one of our state’s rising stars in such a way is shameful. We stand with Michael Murphy. https://t.co/zDzb2RDLOZ,2019-11-21 17:39:04,Twitter Web App,38,113
Great having our own @MissAmericaFL Michaela McLean stop by the office yesterday!    This inspiring young lady has a great future ahead of her. Best wishes as she continues on to compete for Miss America! https://t.co/1XNdvwSKfN,2019-11-21 16:51:22,Twitter for iPhone,9,72
A true Florida hero!  Thank you Christian Garcia for not thinking twice and putting your life in danger to help those in need! @Publix https://t.co/s43wBvhW8y,2019-11-21 14:33:21,Twitter Web App,25,103
Morales says he wants to return to #Bolivia to help restore peace when he is the reason the people of Bolivia are suffering. Meanwhile @lopezonrador_ is protecting him in Mexico.   Bolivians need a real leader not a dictator and human rights violator! https://t.co/SlAVoLP2cv,2019-11-21 00:27:49,Twitter for iPhone,41,105
Today I met with @luisenriquefg a Cuban dissident &amp; brother to @jdanielferrer the head of #UNPACU who has been imprisoned and living in appalling circumstances.    Jose should be released immediately &amp; the Cuban regime should be held accountable for their inhumane actions. https://t.co/PsMjKqGYof,2019-11-20 23:20:08,Twitter for iPhone,18,58
The #HongKong Human Rights and Democracy Act has officially passed in the House!   Now it goes to @POTUS for his signature. This is a major victory for the brave people of HK and together we will continue fighting for democracy around the globe!,2019-11-20 22:27:37,Twitter for iPhone,4858,7329
Another horrific story on the inhumane actions by Communist China and their police.  Communist China has proven that it will go to any lengths to intimidate its people and the world. Enough is enough. The international community is watching. https://t.co/KaC7K3xk0t,2019-11-20 19:31:32,Twitter Web App,4819,5590
Congrats to Justice Barbara Lagoa on being confirmed to be a U.S. Circuit Judge for the Eleventh Circuit!  She was the first Cuban-American to be appointed to the Florida Supreme Court last year and I look forward to her continued service to our state and our country! https://t.co/PK6C6mA7e1,2019-11-20 17:27:32,Twitter Web App,45,141
Another absurd comment by the @UN Human Rights Council.   The US will continue to stand firm in its support of Israel. It remains the sole stronghold for democracy and human rights in the Middle East. https://t.co/okAXoPPIzq,2019-11-20 15:59:02,Twitter Web App,114,260
🚨LIVE RADIO ALERT!   Rise and shine ☕️🌅! Catch me on the @hughhewitt show at 7AM!   I’ll be talking about the latest on #HongKong as well as the worst reality show on TV - the Dems’ partisan impeachment. Tune in! https://t.co/Q0b6pNlWH8,2019-11-20 11:42:45,Twitter for iPhone,81,186
David Solomon @Goldmansachs Matthew Slaughter @Dartmouth @GroIntel Niall Ferguson @Stanford Dr. Henry Kissinger @KissingerCenter Mike Forman @mastercard Hank Paulson @PaulsonInst Carlos Brito @abinbev @billgates Susan Shirk @USC @3M @exxonmobil @HSBC @FedEx. https://t.co/KjhfFhj8PM,2019-11-20 03:04:46,Twitter for iPhone,38,85
To those Americans speaking at and partnering with @MikeBloomberg’s @neweconforum starting tomorrow I urge that you consider the opportunity to present a case for freedom democracy &amp; human rights around the globe.,2019-11-20 03:03:26,Twitter for iPhone,73,186
This impeachment is just a bad reality show that won’t be getting a second season.  And the only person who has been transparent is @realdonaldtrump. @RepAdamSchiff and the Democrats are creating their own version of due process. https://t.co/59apufymyt,2019-11-20 02:20:40,Twitter Web App,471,1293
LIVE 📺 ALERT!  I’ll be on @trish_regan Primetime with guest host @DavidAsmanfox at 8:20PM!  I’m talking about the two bills passed in the Senate tonight to support the people of the #HongKong &amp; the Democrats’ 3-ring circus trying to impeach @realDonaldTrump.,2019-11-20 00:57:31,Twitter for iPhone,116,296
Another major victory for the pro-democracy fighters in #HongKong!   The Senate passed the bill I co-sponsored to prohibit the export of covered munitions items to the Hong Kong Police Force. The inhumane methods by the HK police need to end! https://t.co/w095bM6FBK,2019-11-20 00:08:00,Twitter Web App,6600,9090
BREAKING: tonight the Senate unanimously passed the #HongKong Human Rights &amp; Democracy Act. This is a great step forward for those fighting for their freedom.  Thank you for what you’re doing. The US stands with you. Your fight will not be in vain and won’t go unnoticed. https://t.co/VSN0FSs4DR,2019-11-19 23:24:56,Twitter Web App,11467,17356
Today marks an important step forward in the fight for freedom &amp; human rights around the globe.   I look forward to joining my colleagues on the Senate Floor to speak in support of the #HongKong Human Rights &amp; Democracy Act.  Watch here at 5:20PM EST: https://t.co/i2g75aj5nF https://t.co/blwoY18ZhQ,2019-11-19 22:00:04,Twitter Web App,2450,3740
Congrats to Robert Luck from FL on being confirmed as U.S. Circuit Judge for the 11th Circuit! I had the honor of appointing him twice as Gov.  Senate Republicans have been working hard to confirm highly qualified judges who respect the Constitution &amp; uphold the rule of law. https://t.co/6bT8zuXQc6,2019-11-19 20:55:19,Twitter Web App,42,143
.@ChrisVanHollen &amp; I wrote to @theNASEM asking for a report on the role of the @NIH in the development of new drug treatments &amp; its impact on patients.  Our We PAID Act would ensure that drugs companies can’t charge exorbitant prices for drugs produced with NIH research. https://t.co/vJHGBZzFXR,2019-11-19 20:11:56,Twitter Web App,14,32
I’ve said it over &amp; over. The Dems are trying to impeach @POTUS because they want to undo the results of 2016 &amp; hurt the President in 2020. @SpeakerPelosi admitted it.  This process is just partisan politics at its worst &amp; it’s time the Dems focus on issues Americans care about! https://t.co/H0rnsC8FgI,2019-11-19 18:56:42,Twitter Web App,95,254
The @UN human rights office is a joke.  The pro-democracy protestors in #HongKong are fighting for the HUMAN RIGHTS that are being stripped from them. We must stand with them &amp; speak up against the oppressive regime of Communist China. https://t.co/yHKx9tea36,2019-11-19 17:15:21,Twitter Web App,4787,6033
La violación de derechos humanos en #Nicaragua es despreciable.  Ortega está atacando la libertad religiosa asaltando la iglesia San Miguel cortando agua y luz e intentando silenciar a la oposición a través de violencia e intimidación. ¡Esto debe terminar!,2019-11-19 15:50:50,Twitter Web App,22,49
The human rights violation occurring in #Nicaragua is despicable.  Ortega is attacking religious freedom storming the San Miguel church cutting off water &amp; power &amp; attempting to silence the opposition through violence &amp; intimidation. This must end now! https://t.co/wjWPYLAAuA,2019-11-19 15:49:04,Twitter Web App,110,177
The US and UK will not back down. As freedom loving countries we support the brave men and women standing up for their human rights &amp; freedom.   Communist China should take a step back and listen to the people not violently silence them. We #StandWithHongKong! https://t.co/hy3pYo2Uy3,2019-11-19 01:59:04,Twitter for iPhone,6436,7674
Xi's a human rights violator &amp; goes back on every commitment he makes to the US. How can someone running for President think it's acceptable to host an event in Communist China?  As @MikeBloomberg makes his case to Americans he'll have to answer for putting $$ over human rights. https://t.co/Q6gJvwoK5W,2019-11-19 00:32:03,Twitter Web App,705,962
Incredible bravery shown by the people of Iran standing up against their oppressive regime.   The US is watching and hears you! As a freedom-loving country we stand with those fighting for freedom and democracy around the world! https://t.co/8Iq9mfeqn3,2019-11-18 22:32:15,Twitter Web App,585,1128
I applaud @POTUS &amp; the administration for clarifying that Israeli settlements in Judea &amp; Samaria aren’t illegal under int’l law &amp; appeals to int’l jurists have done nothing to bring peace.  They have always been part of the Jewish homeland &amp; now of the democratic state of Israel. https://t.co/E4yk1PMSpV,2019-11-18 21:07:19,Twitter for iPhone,43,152
ICYMI 🔔! @RepGallagher &amp; colleagues have intro'd the House companion to my bipartisan American Security Drone Act of 2019.  We must get serious about the national security threats from Communist China. My bill prohibits the US Gov from buying drones made in countries like China.,2019-11-18 18:04:21,Twitter for iPhone,144,252
Great meeting with members of the Jewish community in South Florida today!   We’ve worked hard in Florida to stand up against intolerance and as US Senator I will continue to support the Jewish community and our ally Israel. https://t.co/mdJz4gNvrB,2019-11-18 16:49:35,Twitter for iPhone,16,62
The people of Iran are protesting against their oppressive regime in the streets. The regime's response? Shutting down the internet.   But brave Iranians are proving that freedom will win over fear. #IranProtests https://t.co/kDOy2H39Z0,2019-11-18 01:03:40,Twitter for iPhone,78,212
Tomorrow my staff will be hosting Mobile Office Hours in Perry Florida!  Check out below for more details 👇 and we look forward to helping those who need assistance with federal issues. https://t.co/Bw1q8IPYba,2019-11-17 23:02:51,Twitter for iPhone,16,48
Here’s the lies from the propaganda arm of the Chinese Communist Party.   What’s happening in #HongKong is not an abuse of Democracy it’s Democracy in action! The people of HK are teaching the CCP what Democracy looks like. #StandWithHongKong https://t.co/A96lTUCjFM,2019-11-17 19:41:51,Twitter for iPhone,11301,11970
On Friday I had the opportunity to honor veterans in the Sarasota area with my Recognition of Service Certificates.   Thank you to all of our American heroes for their service! 🇺🇸 https://t.co/F2xVhCeNzO,2019-11-17 17:17:02,Twitter for iPhone,22,109
This is 100% right. History shows that socialism always fails &amp; brings destruction.  The Left is promoting a socialist agenda to reverse America’s progress. Our economy’s success depends on capitalism - history’s greatest force for economic progress. https://t.co/3AWejUrzpR,2019-11-17 15:06:18,Twitter for iPhone,2066,2438
Strong step by Bolivia’s new government joining the fight for freedom and democracy and standing against @NicolasMaduro’s regime.  This is great news. With Morales gone Bolivia has the chance to be a champion for freedom in LATAM. https://t.co/5jNwvJLCLY,2019-11-16 21:27:05,Twitter for iPhone,41,137
Another troubling escalation from Communist China. And a potential clue as to what lies ahead.   China should consider their next moves carefully. The world is watching. https://t.co/yAwKykZiIB,2019-11-16 17:27:37,Twitter for iPhone,12270,13057
Yesterday I met with Florida’s base commanders at @TeamTyndall. I’m fighting in the Senate to make sure they have all the resources they need.   I will always be a partner to our men and women in uniform. https://t.co/umyaLCAmog,2019-11-16 15:42:27,Twitter for iPhone,15,93
I applaud the Administration for keeping all options open to stand with #HongKong. We must remain vigilant to fight Communist China’s human rights abuses.  In Congress I continue to urge my colleagues to pass the Hong Kong Human Rights &amp; Democracy Act as quickly as possible. https://t.co/Hu3Qt0Xbhc,2019-11-16 01:18:03,Twitter for iPhone,12331,14303
Lo único que mantiene a @NicolasMaduro en el poder es el apoyo de Cuba y el petróleo que se envía desde VZ en violación de sanciones.  El mundo debe unirse a nosotros para detener el flujo de petróleo desde VZ. ¡Si lo hacemos el pueblo estará un paso más cerca de la libertad!,2019-11-15 23:37:25,Twitter for iPhone,18,39
