Happy 230th Birthday to the @USCG! We're grateful for the brave folks who protect our waterways. https://t.co/xEOrRzr2im,2020-08-04 19:17:26,Twitter Web App,2,7
Schools should reopen when it's safe for students educators and everyone who works there. It needs to be a decision based in science - not politics. https://t.co/AEobFZ8gRO,2020-08-03 19:42:39,Twitter Web App,5,19
Thanks for your support @JC_Thomson! https://t.co/bzjooO76S0,2020-08-03 17:35:45,Twitter Web App,1,20
Thank you John Lewis. https://t.co/pInQQG8Zft,2020-07-30 19:44:17,Twitter Web App,1,22
We need to expand Medicaid. We're facing a global pandemic - a time when more than 5 million Americans find themselves having lost their health care coverage. https://t.co/jz9Rv9XGzN,2020-07-30 18:46:25,Twitter Web App,1,17
Mark Warner talked with @SquawkCNBC this morning about rules of the road for big tech companies and his recommendations for increasing data portability. https://t.co/K4sPNPCwSW,2020-07-30 17:36:41,Twitter for iPhone,2,7
Join Mark Warner’s joint virtual Town Hall with @BobbyScott4VA3 TOMORROW at 3 PM ET. RSVP here ⬇️ https://t.co/2197pAZVQZ,2020-07-30 16:13:17,Twitter Web App,6,10
It's not too late to make your voice heard in the #2020Census. This is your opportunity to affect how federal dollars are spent in your community and across the country - and you can do it right from your couch! https://t.co/qlCC5UfOI9,2020-07-29 20:07:14,Twitter Web App,5,5
Mark Warner supported a bill to expand health care and critical benefits for more than 22000 veterans dealing with illnesses after exposure to Agent Orange. https://t.co/6BsaL5V29i,2020-07-29 18:26:14,Twitter Web App,1,9
As we see a surge in coronavirus cases in Virginia and in many communities across the country I urge everyone to listen to the science and to health professionals. Wear a mask. -MW,2020-07-29 16:21:55,Twitter Web App,9,34
Low-income communities and communities of color have been hit hardest by COVID-19. Mark Warner talked with @1a about how to get assistance to those who need it most. https://t.co/eEoR0VHjqt,2020-07-28 20:28:20,Twitter Web App,2,12
You can request an absentee ballot from @vaELECT using the link below... just saying...   https://t.co/S4vr2L2iXw  #NationalVoteByMailDay https://t.co/vhIJujRozQ,2020-07-28 18:01:58,Twitter Web App,11,23
We're now less than 100 days from November 3rd and we could use all hands on deck. Check out some other opportunities to get involved ⬇️https://t.co/l0pJ2ebSnf,2020-07-27 20:41:07,Twitter Web App,1,4
Behind the scenes of our call with @VAYD and @mikemullin4VA yesterday. Huge thanks to @TeamWarnerVA and all of our amazing volunteers for making this Weekend of Action such a success! https://t.co/dT3kPRpmpx,2020-07-27 20:41:06,Twitter Web App,7,41
We're less than 100 days away from Election Day 2020. Are you registered to vote? https://t.co/kkoYdWiru2,2020-07-27 18:48:08,Twitter Web App,8,23
To celebrate being 1️⃣0️⃣0️⃣ days away from Election Day 2020 we asked Mark Warner 20 questions about his work in the Senate what got him into public service and yes his cooking skills. https://t.co/TOkLZhj0r0,2020-07-26 20:53:52,Twitter Web App,10,20
Today is the anniversary of the Americans with Disabilities Act which aims to increase accessibility for millions in America and resulted from years of activism. We've made progress toward ensuring equal access to opportunity but we still have work to do. #ADAat30 https://t.co/pBcsktTkhx,2020-07-26 16:46:58,Twitter Web App,1,12
If you're looking for other ways to get involved join our weekend of action hosted by @TeamWarnerVA: https://t.co/sUETfXZRj3,2020-07-25 18:25:47,Twitter Web App,2,4
Whether you plan to vote by mail early in-person or on Election Day the first step is making sure you're registered. Check the Citizen Portal from @vaELECT to get started: https://t.co/hvS2u2ZWNI,2020-07-25 18:25:46,Twitter Web App,1,5
This picture was taken on Election Day 2014 when a lot was different about how we connected with voters and cast our ballots. This weekend means we're 100 days away from the 2020 election - in the middle of a pandemic. It's never been more important to make your plan to vote. https://t.co/5EurRZYk9J,2020-07-25 18:25:46,Twitter Web App,11,52
What is happening in Portland is an outrage. This week Mark Warner co-sponsored a bill to protect the constitutional rights of protesters and denounce the use of unjustified and unconstitutional intimidation tactics by unidentified officers. https://t.co/CNZQKbf9na,2020-07-24 19:09:47,Twitter Web App,9,35
The Great American Outdoors Act passed in the House this week with bi-partisan support and now heads to the President's desk where it'll hopefully be signed into law quickly. This bill will not only #FixOurParks it will support 10000 jobs in Virginia. https://t.co/YPzRwTkB15,2020-07-24 18:02:12,Twitter Web App,2,14
Schools should reopen when it's safe for students teachers and everyone who works there. Mark Warner wants to make sure that schools don't face the threat of funding cuts from the federal government when deciding when to reopen. https://t.co/8MSKdZEBNF,2020-07-24 16:57:22,Twitter Web App,6,17
The Great American Outdoors Act is a serious win-win: giving our parks the funding they need to keep going while supporting 10000 jobs in Virginia alone. https://t.co/8uaaLM7Sbq,2020-07-23 19:01:21,Twitter Web App,1,13
Not extending unemployment benefits while we're still in the middle of a pandemic would be disastrous. https://t.co/dY1p6JMW2o,2020-07-22 21:57:43,Twitter Web App,3,10
The Senate is back in session and Mark Warner is holding a virtual Town Hall tomorrow to talk about his legislative priorities. Sign up below! https://t.co/q8TJGlzwYH,2020-07-22 20:30:29,Twitter Web App,5,13
Additional programs to strengthen MDIs and CDFIs aimed at strengthening the relationship between these institutions and federal agencies like the U.S. Treasury.   Want to know more about this bill? Click the link below. https://t.co/dVUcAnwcrv,2020-07-22 17:55:21,Twitter Web App,2,2
A $2.9 billion fund reserved for economic recovery from the coronavirus pandemic to promote community revitalization and development.,2020-07-22 17:55:21,Twitter Web App,0,3
A Neighborhood Loan Program to support small business lending to businesses serving low- and moderate-income and minority communities.,2020-07-22 17:55:20,Twitter Web App,0,2
A $7 billion investment in Community Development Financial Institutions (CDFIs) and Minority Depository Institutions (MDIs) to build long-term ability for these institutions to lend in underserved communities and expand flexibility for borrowers during the coronavirus pandemic.,2020-07-22 17:55:20,Twitter Web App,0,2
Mark Warner introduced the Jobs and Neighborhood Investment Act to help Black and brown communities that have been disproportionately impacted by the coronavirus pandemic withstand the outbreak and emerge even stronger. Here's what the bill covers ⬇️,2020-07-22 17:55:20,Twitter Web App,8,28
We need commonsense reform to end gun violence. Earlier this month Virginia took action to prevent future tragedies. Now it's time for Congress to act. Today Mark Warner and @timkaine are announcing the “Virginia Plan” to keep our communities safer. https://t.co/vbO29jGDlC,2020-07-22 16:23:42,Twitter Web App,17,83
https://t.co/kkoYdWiru2,2020-07-21 22:11:35,Twitter Web App,5,12
Donald Trump voted by mail in the 2020 Republican presidential primary. He votes by mail but he doesn't want you to and he's trying to discredit the system because he's scared of losing in November. https://t.co/9gP69GoDJS,2020-07-21 22:11:35,Twitter Web App,13,40
Mark Warner is focused on keeping our elections fair and free of foreign interference but to accomplish that the Senate needs all available information. Senators need to be briefed by the FBI about disinformation threats. https://t.co/AzzfcE0Rh7,2020-07-21 21:03:39,Twitter Web App,9,24
Mark Warner has been advocating for "rules of the road" for Big Tech for years. Last week's Twitter hack demonstrated the need for more oversight. https://t.co/3WTkCLA8ZM,2020-07-20 22:30:14,Twitter for iPhone,6,17
Mark Warner is focused on making sure that workers don't lose their health care benefits during the coronavirus pandemic. The Employee Retention Credit he's proposing is just one way of achieving that. https://t.co/9duc3yILW8,2020-07-20 20:20:23,Twitter Web App,1,4
https://t.co/qEXlQoOJ1E https://t.co/zH87RdIU1C,2020-07-20 19:40:10,Twitter for iPhone,51,451
Mark Warner and @TheRevAl discuss Mark's new bill to make sure that Black-owned businesses get their fair share of coronavirus stimulus funding. https://t.co/HVdSrpGeR8,2020-07-20 15:49:21,Twitter for iPhone,8,17
The loss of John Lewis is monumental. I am grateful to Rep. Lewis for his years of service moral compass and willingness to cause “good trouble.” May he rest in peace. -MW https://t.co/nboYnyJ5Ny,2020-07-18 13:40:39,Twitter Web App,10,52
Coronavirus ushered in an unprecedented need for telework distance learning and telehealth shedding light on the need to expand access to affordable and reliable broadband. Read Mark's proposal for a $100 billion investment in broadband infrastructure. https://t.co/6sv1BXYw0p,2020-07-17 18:51:21,Twitter Web App,4,17
Join Mark Warner @Donald_McEachin and @KathyKLTran for a virtual roundtable discussion on @JoeBiden's plan to help America’s economy Build Back Better and create good jobs while building toward our clean energy future. https://t.co/a3o3nM092s,2020-07-17 17:28:22,Twitter Web App,7,19
https://t.co/iKIAtp5tl9 https://t.co/7vsNbmHVgR,2020-07-17 14:24:21,Twitter for iPhone,5,38
We are officially out of lockdown after the #TwitterHack.   Seems like a good time to mention that Mark Warner is the head of the Senate Cybersecurity Caucus. He'll never ask you for bitcoins but you can chip in here to help Mark keep up the fight:  https://t.co/slIC0Fd9Ts,2020-07-17 14:11:40,Twitter for iPhone,9,36
Thanks for joining the conversation @ElaineLuriaVA. I look forward to continuing our work to ensure veterans and military families have the health care (including mental health care) they need a safe place to live and access to opportunities. -MW https://t.co/RT9hjbCrEK,2020-07-15 19:22:52,Twitter Web App,4,19
Mark Warner is working on a new bill to expand economic opportunity in the wake of the coronavirus pandemic making sure that everyone has access to the federal grants and loans they need. https://t.co/TpsEq78qmc,2020-07-14 21:09:21,Twitter Web App,6,20
Campaigning looks quite a bit different this year. We are so grateful to @TeamWarnerVA and all of the wonderful volunteers across the Commonwealth who are helping us safely adapt. https://t.co/jAzqWa2Sx9,2020-07-13 18:16:53,Twitter Web App,10,68
It's never too early to start making your plan to vote. Step one: make sure you're registered! Check out the link below to check your registration status. ⬇️https://t.co/w7ANZpLOYH,2020-07-13 16:24:15,Twitter Web App,5,18
No one is above the law. This is corruption plain and simple. We need to get this President out of the White House and flip the Senate on November 3rd.  https://t.co/TVH8aoWyFL,2020-07-11 19:54:41,Twitter Web App,32,103
Reopening schools should be driven by the advice of public health experts and what's safest for our students and teachers not Donald Trump's political agenda. https://t.co/23qqFem1k1,2020-07-10 16:37:12,Twitter Web App,11,39
We need a national testing policy that takes racial disparities in our health care system into account. https://t.co/lGCL8TWFyl,2020-07-09 19:41:55,Twitter Web App,6,13
We need to make sure our elections are free of foreign interference. Mark Warner isn't giving up the fight. https://t.co/xuCT7S1hTh,2020-07-09 17:34:19,Twitter Web App,5,21
We hope everyone is having a happy and safe Fourth of July! Our team is reflecting on how we can honor those who served our country and continue to pursue liberty and equal justice for all. https://t.co/M8S3jHECEk,2020-07-04 16:25:26,Twitter Web App,11,26
Coronavirus isn't taking a break for the holiday weekend. This weekend please continue to follow public health guidelines from @CDCgov. Wearing a mask is doing your part to protect the people you love and everyone you meet.,2020-07-03 18:12:27,Twitter Web App,16,54
Black lives matter. Today tomorrow always.,2020-07-02 20:38:20,Twitter Web App,33,182
The Great American Outdoors Act gives our parks the funds they need to function while supporting jobs in Virginia and across the country.  https://t.co/oj9ClvoPhU,2020-07-02 19:30:14,Twitter for iPhone,9,29
Broadband internet should be affordable and accessible. Mark Warner is working to make a change in Virginia and across the country. https://t.co/1lSXAdgkUR,2020-07-02 18:29:40,Twitter Web App,7,26
Taking health care away from millions of Americans during a pandemic is reckless and puts vulnerable Virginians at risk. https://t.co/hiKNBwGlCp,2020-07-01 20:19:36,Twitter Web App,2,9
When a foreign power offers to aid a campaign "the appropriate response is not to say ‘thank you.’ The appropriate response is ‘call the FBI.’" https://t.co/EOI7209Kks,2020-07-01 18:38:32,Twitter Web App,5,30
The Great American Outdoors Act will allow us to rebuild our national parks invest in our outdoor economy and pass America's public lands on to future generations in better shape than we found them. https://t.co/VOHvsqPjsA,2020-06-30 21:39:55,Twitter Web App,3,13
Lives are at stake and President Trump still won't lead by example and wear a mask. https://t.co/pkx59LevJr,2020-06-30 20:28:56,Twitter Web App,3,13
As we near the end of #PrideMonth we reflect on 50 years of protest and celebration. We've come a long way toward equality in employment education and housing in Virginia but there is still more to be done to ensure that no one faces discrimination for living authentically. https://t.co/qKlWhvSSyW,2020-06-30 19:02:50,Twitter Web App,4,4
@jessieabbate @MarkWarner @SpanbergerVA07 @SpeakerPelosi @GovernorVA Totally agree. We all have to do our part and wear a mask. -MW https://t.co/xMrNC8eUER,2020-06-29 20:55:38,Twitter Web App,0,2
Wear a mask. https://t.co/5KNIL6C4J9,2020-06-29 20:43:28,Twitter Web App,44,198
SCOTUS just denied another attempt to block access to reproductive health care upholding precedent and allowing women to make decisions about their own bodies. https://t.co/plcI7TBRlA,2020-06-29 19:36:15,Twitter Web App,2,12
The Trump administration filed a late-night plea to the Supreme Court asking to invalidate the Affordable Care Act in the middle of a pandemic without a proposed replacement.   This is beyond careless - it's dangerous.,2020-06-26 22:04:37,Twitter Web App,8,24
@legal_lou @SpanbergerVA07 @QasimRashid @JoeBiden Thank you! We're grateful for your support.,2020-06-26 20:24:50,Twitter Web App,0,2
We're overdue for meaningful police reform. The movement to #BanChokeholds is a good first step but it's not all we can do to dismantle systemic racism in a system meant to keep us safe. Join Mark Warner and @JoeBiden to demand change. https://t.co/X62oAUESEc,2020-06-26 20:24:10,Twitter Web App,2,5
Senator Warner can get a little bit in the weeds when he's talking about the financial stimulus packages he helped pass in response to the coronavirus pandemic. We got him to give us a short lesson. https://t.co/3HGnMTYSka,2020-06-26 19:23:12,Twitter Web App,3,10
DC should be a state. Pass it on. https://t.co/qLry25vmCZ,2020-06-26 17:29:29,Twitter Web App,23,85
Virginia's national parks have been loved nearly to death. Mark Warner's Great American Outdoors Act will get them the funds they need to keep going while supporting more than 10000 jobs in the Commonwealth. https://t.co/at4o0DS3uA,2020-06-26 16:51:17,Twitter Web App,0,1
Systemic racism has flourished for too long in a structure meant to keep us safe. Mark Warner is pushing for concrete policing reforms. https://t.co/9uVBmb6lA3,2020-06-25 22:07:11,Twitter Web App,5,18
You may have noticed that we're sporting a new logo. Our team launched a brand new website complete with a campaign store!  There's even a little something for the tuna melt fans out there...   https://t.co/skneLJGMRq https://t.co/f7t4I5qKou,2020-06-25 19:07:30,Twitter Web App,5,38
Mark Warner has been working on The Great American Outdoors Act for the last 3 years - and it just passed the Senate!   This bill is a win-win supporting 10000 jobs in VA and giving our parks the funds they need to operate. https://t.co/z9CLD8juxH,2020-06-25 17:30:24,Twitter Web App,2,9
Mark Warner is working to make sure we address systemic racism in our policing system and is a proud co-sponsor of the Justice in Policing Act. https://t.co/pYghpN6NMN,2020-06-24 20:47:44,Twitter Web App,3,17
ICYMI: Mark Warner was on @FaceTheNation on Sunday discussing why we need an Attorney General who puts their duty to the American people ahead of their loyalty to President Trump. https://t.co/k9ex7fTtI6,2020-06-24 18:49:12,Twitter for iPhone,6,8
Congratulations to @QasimRashid @Donald_McEachin @DrCameronWebb and @ElectConnolly! @TeamWarnerVA looks forward to working with you to flip #VA01 and #VA05 and keep Virginia blue!,2020-06-24 01:53:30,Twitter Web App,74,371
There are elections in the Commonwealth today! Follow @vaELECT for more information about elections in your area and where and how to cast your ballot. https://t.co/2PNmjiMG4z,2020-06-23 19:56:17,Twitter Web App,5,12
Don’t miss Mark Warner’s latest Facebook Live Town Hall TONIGHT at 5:45 PM ET. He's looking forward to answering your questions! https://t.co/KCtEWALxGc,2020-06-22 19:40:41,Twitter Web App,5,7
Bill Barr should resign. Pass it on.,2020-06-21 21:23:56,Twitter Web App,308,680
Tune into the @VADemocrats convention at 10:45 am to hear Mark Warner's remarks! You can watch live at https://t.co/AforMwNNvF https://t.co/Nnh6wYk5yB,2020-06-20 14:33:22,Twitter Web App,9,10
Don't miss Mark Warner's remarks at the @vademocrats  convention tomorrow morning at 10:45 am! Tune in at: https://t.co/aox2066ujr https://t.co/lqDSkzvHaQ,2020-06-19 19:37:10,Twitter Web App,6,14
And this week it PASSED! https://t.co/8ubEImgUTc,2020-06-19 17:15:43,Twitter Web App,5,18
On #Juneteenth we celebrate emancipation and are reminded that too often freedom and justice have been delayed and denied to Black Americans. The work toward racial justice continues - from reforming our criminal justice system to ensuring access to the ballot box.,2020-06-19 15:22:28,Twitter Web App,5,11
Tomorrow: Join @GHRBLACKDEMS and HBCU Students for Warner for a discussion with Mark Warner about his work in the Senate to address racial injustice. RSVP below  ⬇️ https://t.co/kdz5gNCy6k,2020-06-18 23:28:38,Twitter Web App,3,4
The Supreme Court just ruled what we’ve known to be true: DREAMers are #HereToStay. We must continue the fight for a permanent path to citizenship for these young people. https://t.co/SxtSFkQp3U,2020-06-18 16:48:18,Twitter Web App,8,16
The Great American Outdoors Act passed in the Senate yesterday. This bill will give our national parks the funds they need to keep running while supporting 100000 jobs nationwide (10000 in Virginia alone). That's what we call a win-win. https://t.co/LQo0DgsJfX,2020-06-18 14:06:03,Twitter Web App,5,26
Expanded telehealth availability during the coronavirus pandemic allowed those on Medicare to get the care they need while reducing their risk of further infection. Mark Warner and @timkaine are joining Senate colleagues to push for a permanent expansion. https://t.co/kxAYxyWpHt,2020-06-17 19:39:32,Twitter Web App,5,9
With an estimated 40 million Americans out of work we now face record numbers of people without health insurance when they need it most. Read Mark Warner's plan to get people covered. https://t.co/k0PojrMV3G,2020-06-17 17:50:03,Twitter Web App,4,6
Five years ago nine congregants were killed as they worshiped at Mother Emanuel A.M.E. Church. We hold those still grieving in our hearts. Today we are reminded of the work we need to do to rid our society of white supremacy and racism.,2020-06-17 16:33:32,Twitter Web App,13,42
We've been pushing off maintenance in our national parks for far too long. The Great American Outdoors Act would give parks the funds they desperately need while supporting 10000 jobs in Virginia and 100000 jobs nationwide. https://t.co/rgfiAT6TD3,2020-06-16 20:31:56,Twitter Web App,7,20
The deadline to request your absentee ballot for 6/23 primary elections is TODAY at 5 PM! Make sure you're all set to safely cast your ballot next week. https://t.co/QjDkrOOksB,2020-06-16 16:53:17,Twitter Web App,9,5
Lack of broadband access threatens to greatly — and potentially lastingly — exacerbate disparities in health education and economic equity. Mark Warner is committed to expanding rural broadband access. https://t.co/igiirqtGBd,2020-06-16 16:03:12,Twitter Web App,3,6
The Great American Outdoors Act would address maintenance backlogs in our national parks while supporting 100000 jobs nationwide (10000 in Virginia alone). That's what we call a win-win. https://t.co/oV7QtvfGYc,2020-06-15 20:41:35,Twitter Web App,5,9
Tomorrow is the deadline to request an absentee ballot for primary elections happening around the Commonwealth on 6/23. Visit the @vaELECT website to make sure you're prepared! https://t.co/GvR8Sm45f3,2020-06-15 18:44:07,Twitter Web App,9,7
This is long overdue. No one should lose their job because of who they are or who they love. https://t.co/hnJCe5KKTF,2020-06-15 16:11:25,Twitter Web App,6,19
On June 12 2016 49 people were killed and another 53 were injured at the Pulse Nightclub shooting in Orlando. In their memory we must continue the fight for gun safety and LGBTQ equality. https://t.co/9WrJi1nlFa,2020-06-12 21:31:07,Twitter Web App,10,24
The Great American Outdoors Act would allow us to invest in our national parks - and in good American jobs. This legislation would support 100000 jobs across the country and 10000 in Virginia alone. https://t.co/i8Eonf2UqG,2020-06-12 19:11:57,Twitter Web App,5,13
We're overdue for changes to our public safety system that will hold police officers accountable to the communities they serve. That's why Mark Warner co-sponsored the Justice in Policing Act - an important first step toward meaningful reforms. https://t.co/N9EwmSLHEC,2020-06-12 16:12:49,Twitter Web App,2,9
Join Mark Warner and @ElectConnolly for a Facebook Live Town Hall tomorrow at 1:00 PM ET. More details: https://t.co/hBbXLSWSKf https://t.co/NMT8WykkTP,2020-06-11 19:46:59,Twitter Web App,5,10
The Great American Outdoors Act:  - Fully funds the Land and Water Conservation Fund - Includes Mark Warner's Restore Our Parks Act - Creates 100000 jobs nationwide (10k in Virginia alone!) - Has broad support from Democrats and Republicans  https://t.co/QoJkuNP3wJ,2020-06-10 21:54:03,Twitter Web App,4,12
Join Mark Warner and @ElectConnolly for a Facebook Live Town Hall on Friday at 1:00 PM ET. RSVP below ⬇️ https://t.co/hBbXLSWSKf,2020-06-10 19:30:38,Twitter Web App,6,12
Reforms to our policing system are overdue. Mark Warner is an original co-sponsor of the Justice in Policing Act - an important first step to addressing systemic racism and holding law enforcement accountable for misconduct. https://t.co/MmSzPpdXRR,2020-06-10 18:29:19,Twitter Web App,4,5
Long lines. Broken machines. What happened in Georgia underscores the need to fix our elections system.   Mark Warner is proud to co-sponsor @KamalaHarris's VoteSafe Act to expand early voting and vote by mail nationwide and make polling places safer. https://t.co/OeyHMbii8R,2020-06-10 16:17:45,Twitter Web App,3,6
This morning @KamalaHarris and @CoryBooker introduced the #JusticeInPolicing Act to help address and end the violence and systemic racism that Black Americans have faced for far too long in our country. I’m proud to be an original co-sponsor. -MW https://t.co/ClA5EQwHdX,2020-06-08 18:30:27,Twitter for iPhone,11,34
We #WearOrange on National Gun Violence Awareness Day to honor Breonna Taylor Ahmaud Arbery and all victims of gun violence. We stand with victims and survivors of gun violence and pledge to keep speaking up to demand change. https://t.co/WoQz7IErd5,2020-06-05 23:13:49,Twitter Web App,5,22
Join Mark Warner and @Donald_McEachin for a Facebook Live Town Hall on Friday June 5th at 11:30 AM ET. RSVP below ⬇️ https://t.co/g0X6qXrMGS,2020-06-04 21:03:58,Twitter Web App,8,13
Please consider making a donation to @NAACP_LDF or another organization in your community. https://t.co/xy3xXsF8Yr,2020-06-02 18:37:51,Twitter Web App,3,9
It is not now nor has it ever been enough to simply say we believe in equality. We have to show up and do the work to fight against injustice and racism. Full statement from Sen. Warner below. https://t.co/2SKUesSUSX,2020-06-02 18:07:34,Twitter Web App,30,47
One year ago 12 people were killed and four were injured during a shooting in Virginia Beach. Team Warner is thinking of the victims and those who loved them today. We must continue to push for policies that will prevent senseless acts of gun violence. https://t.co/OmGdsyZnEd,2020-05-31 17:49:55,Twitter Web App,3,11
We need to work together to make sure no Virginian faces discrimination or harassment. -MW,2020-05-30 17:48:22,Twitter Web App,2,6
As we conclude #AAPIHeritageMonth I'm grateful for the contributions of AAPI communities across Virginia. I recognize that the Covid-19 outbreak was challenging for this community and I'm making sure we take concrete steps to address a rise in discrimination and hate crimes.,2020-05-30 17:48:22,Twitter Web App,5,10
🎓 Congratulations to @TeamWarnerVA field organizer @TrentPropst who graduates from high school today! All of us on Team Warner wish you and the entire Class of 2020 the best. #GraduateTogetherVA,2020-05-29 22:00:55,Twitter Web App,3,37
We should all be disturbed by ongoing attempts to politicize our nation’s intelligence agencies. https://t.co/Zdk9rm0KRX,2020-05-28 21:45:12,Twitter Web App,10,15
Mark Warner is working hard to make sure that our coronavirus relief packages address the challenges faced by communities across the Commonwealth especially rural communities. https://t.co/yP1vVEIR1M,2020-05-28 19:58:44,Twitter Web App,4,6
We all have a responsibility to challenge and change discriminatory systems and demand justice. George Floyd Ahmaud Arbery and Breonna Taylor should still be alive and we need full independent investigations and accountability.,2020-05-28 18:23:34,Twitter Web App,20,48
Coronavirus has taken a serious toll on families and communities across the country. This number represents a staggering amount of lives lost and grieving loved ones. https://t.co/ZvDN8OOpGf,2020-05-28 17:19:00,Twitter Web App,10,25
All of us on Team Warner are so glad that you and @timkaine are safe and healthy. Thank you for following health care guidelines and working hard to keep your loved ones safe. https://t.co/nwnK05tEke,2020-05-28 16:38:26,Twitter Web App,2,38
The Hispanic Resources Center is working with organizations in Hampton Roads to set up free coronavirus testing clinics with Spanish-speaking medical staff. This is a critical step toward ensuring that everyone has access to the care and information they need during the pandemic. https://t.co/PIw8gXpMvi,2020-05-27 19:54:19,Twitter Web App,2,12
Virginia is leading the mid-Atlantic states in #2020Census self-responses. If you haven't submitted your census yet you can do so safely from home by visiting https://t.co/3gePmNiJTz. https://t.co/5R2f1MIseE,2020-05-27 16:32:03,Twitter Web App,0,7
Class of 2020: we hope you'll tune into #GraduateTogetherVA  this Friday at 5 pm. While it's not the ceremony you might have envisioned Mark Warner and special guests from across the Commonwealth are looking forward to celebrating your accomplishments! https://t.co/WO2FEeT0qX,2020-05-26 21:24:48,Twitter Web App,6,11
Starting this Friday Virginia families that receive SNAP benefits will be able to pay for their groceries online. Mark Warner and @timkaine worked to include Virginia in this pilot program so everyone can safely access food in this challenging time. https://t.co/XwkAD6mdc7,2020-05-26 20:26:45,Twitter Web App,21,58
Virginians: today is the last day to register for the 6/23 primary election! Make sure you're ready to go by visiting the @vaELECT website. https://t.co/ErdUMUKR7C,2020-05-26 19:41:48,Twitter Web App,7,7
Mark Warner's Paycheck Security Act would reconnect workers who were laid off during the coronavirus pandemic with their health care benefits - and guarantee them a paycheck. https://t.co/ns6Q5p6F1R,2020-05-26 18:16:38,Twitter for iPhone,3,7
We’ve come a long way but 550000 Virginians still don't have access to broadband internet service a number that Mark Warner has been working to reduce since his days as governor. https://t.co/3g3v6TsBJl,2020-05-26 16:15:38,Twitter Web App,1,9
This Memorial Day Team Warner is pausing to reflect on the brave servicemembers who gave their lives to protect ours. Our hearts are with all of the families and communities who are grieving today.,2020-05-25 13:46:30,Twitter for iPhone,9,39
The front page of the New York Times is a sobering reminder of the toll coronavirus has taken on families and communities across the country. https://t.co/V2ihBbOTcj,2020-05-24 22:48:34,Twitter Web App,5,26
Eid Mubarak to those celebrating in Virginia and around the world from all of us on Team Warner. Although it’s difficult to be apart we hope you’re finding ways to connect with your loved ones and that you can be together in person once it’s safe to do so.,2020-05-23 23:09:22,Twitter for iPhone,9,36
It’s critical that we keep strong leaders like Doug Jones in the Senate. If you can please consider chipping in to re-elect Doug! ⬇️   https://t.co/BOdxj9feh9 https://t.co/1RNsQofOrL,2020-05-23 20:49:04,Twitter Web App,4,13
Without aggressive action to help workers keep their jobs and businesses stay open we risk an economic disaster that could take decades to repair. Mark Warner has introduced the Paycheck Security Act to make sure workers have the resources they need. https://t.co/adj25XzyzJ,2020-05-22 16:37:35,Twitter Web App,2,10
It's critical that state and local governments have the funds they need to deal with the economic impact of coronavirus. Mark Warner is working hard to make sure these localities have the resources they need. https://t.co/czIhQIZM7M,2020-05-22 15:16:45,Twitter Web App,1,3
Mark Warner knows the importance of protecting workers during the coronavirus pandemic and is prepared to fight tooth and nail to make sure that everyone is taken care of. https://t.co/MjaGpYgxIk,2020-05-21 19:51:29,Twitter Web App,1,7
It's been two years since Bijan Ghaisar was shot and killed by U.S. Park Police and we still don't have sufficient answers from the Department of the Interior. Mark Warner is demanding more information. https://t.co/YDrno4HwHB,2020-05-21 18:49:38,Twitter Web App,5,10
Mark Warner is committed to talking with leaders across the Commonwealth to better understand coronavirus's impact on their communities and make sure that our relief packages are working for everyone. https://t.co/PdtUGb0sYf,2020-05-21 16:37:51,Twitter Web App,5,8
The public deserves transparency from companies about sick leave policies and employee engagement especially during a pandemic. https://t.co/ZNwLgHwkZh,2020-05-20 19:42:38,Twitter Web App,2,3
Mark Warner is calling for a national COVID-19 testing plan now and a plan to fairly distribute a vaccine once we have one. https://t.co/DMxAgwyYdJ,2020-05-20 17:24:23,Twitter Web App,2,5
The record unemployment numbers we are facing represent real people across the country whose lives have been turned upside down by this pandemic. Mark Warner is working on a plan to help these folks. https://t.co/ryTl16Tgsu,2020-05-20 16:33:10,Twitter Web App,1,8
Have a question you'd like answered on Mark Warner's @CrowdPac virtual town hall tonight? Tweet it to us at @MarkWarnerVA or reply directly to this tweet. Hope to see you tonight at 7 pm! https://t.co/Y0CSqKMRF4,2020-05-19 20:52:01,Twitter Web App,4,11
Mark Warner introduced the Public Health Emergency Privacy Act to make sure that our health privacy laws effectively protect sensitive health information. https://t.co/IIPbr7Q3t2,2020-05-19 18:02:39,Twitter Web App,1,6
Donald Trump just said “We’re going after Virginia” and also something about guarding potatoes that we don’t totally understand.   Chip in a potato or two to help Mark Warner keep Virginia blue in 2020!  https://t.co/AMSwjE3oJZ,2020-05-19 17:12:01,Twitter for iPhone,40,105
Missed Mark Warner's virtual town hall last night? He's holding another online event TONIGHT at 7 PM ET over on @Crowdpac. https://t.co/D1y5AYQm2b,2020-05-19 16:03:45,Twitter Web App,11,7
.@HRC just endorsed Mark Warner's Senate re-election campaign. Mark is committed to working hard to pass the Equality Act and move us closer to true equality for all of our LGBTQ friends and neighbors. https://t.co/d6lNnZK6Pi,2020-05-19 14:14:54,Twitter Web App,4,16
Congratulations to the @lynchburg Class of 2020 and to all graduates across the Commonwealth. Team Warner wishes you the best!   It's tough not to be with friends and family to celebrate your hard work and we hope you can gather together as soon as it's safe to do so. https://t.co/wof14LvNmQ,2020-05-18 20:08:28,Twitter Web App,0,8
