I applaud @realDonaldTrump taking action to stop states from hijacking the Clean Water Act. Washington state &amp; east coast states have used this authority to slow down important energy projects. https://t.co/05PTuBU82V,2019-04-10 22:08:01,Twitter Web Client,10,41
Today we advanced two bipartisan bills out of the @EPWGOP committee to reduce emissions that contribute to climate change. #USEITAct #DERA https://t.co/XgJLgk6pto,2019-04-10 15:29:36,Twitter Web Client,9,19
It was fun to show students from Worland High School around the U.S. Capitol today. A special thanks to their history teacher Randy Durr for always bringing his students to Washington D.C. each year to see how their government works firsthand. https://t.co/y4WhVUcxJc,2019-04-09 22:02:29,Twitter for iPhone,6,19
We shouldn’t weaken our economy and make America dependent on foreign energy. My legislation ensures the water quality certification process is used only to protect America’s water not further political agendas.,2019-04-09 21:05:55,Twitter Web Client,6,28
The water quality certification process is being abused in order to delay important energy projects. Washington state has hijacked the water quality certification process &amp; blocked #Wyoming coal from being exported.,2019-04-09 21:05:03,Twitter Web Client,6,20
Reintroduced legislation today that would amend section 401 of the Clean Water Act to clarify the scope of review for water quality certification &amp; place procedural guardrails to prevent future abuses. https://t.co/r58BYxGRVk,2019-04-09 21:04:06,Twitter Web Client,7,23
The #JobsReport shows strong hiring and higher wages. Since Republicans passed tax reform 3.2 million new jobs have been created. Hardworking Americans are seeing more money in their paychecks as wages continue to rise. https://t.co/3Sxk6fY8rm,2019-04-05 16:32:59,Twitter Web Client,52,153
Spoke on the Senate floor today about how the United States remains as committed to @NATO’s mission of international freedom peace and security today as when it was founded 70 years ago. https://t.co/X7P1OjC2l0,2019-04-04 19:30:49,Twitter Web Client,5,12
Today marks the 70th anniversary of the North Atlantic Treaty Organization. https://t.co/lIEn2dE3Oc,2019-04-04 19:29:55,Twitter Web Client,3,13
Strengthening rural health clinics will help make sure that folks in rural communities continue to have access to primary care close to home.,2019-04-04 18:43:02,Twitter Web Client,26,87
Today @SenTinaSmith and I introduced bipartisan legislation that will provide regulatory relief for rural health clinics while also improving reimbursements for these important facilities. https://t.co/TdUmvkvBbc,2019-04-04 18:42:44,Twitter Web Client,22,63
Looking forward to sitting down with @ChuckTodd on NBC’s @MeetThePress this morning at 8 am MT to talk healthcare. #MTP,2019-03-31 12:32:07,Twitter for iPhone,25,107
Nicole Nason will do an excellent job leading @USDOTFHWA. She will be an important partner as Congress drafts and implements bipartisan highway infrastructure legislation. https://t.co/SwM8UI47lZ,2019-03-28 19:05:46,Twitter Web Client,5,16
Pat retires on Monday after 18 years of service to our state--he holds the title of Wyoming’s longest-serving state engineer. He’s done great work for Wyoming and water users throughout the West. https://t.co/ztztx5xQKA,2019-03-27 22:06:03,Twitter Web Client,3,13
Thank you to Wyoming State Engineer Pat Tyrrell for testifying today in the Senate on how important it is that Congress passes a Colorado River Drought Contingency Plan. https://t.co/BbsVZiKIdu https://t.co/wh3YkM74pe,2019-03-27 22:01:36,Twitter Web Client,6,21
Why did Senate Democrats just duck a vote on your #GreenNewDeal? #DemsDuck #VotedPresent https://t.co/W5MfRQBzUV,2019-03-26 22:07:48,Twitter Web Client,598,2277
The #GreenNewDeal is not the solution for America. It’s a big green bomb that will blow a hole in our strong healthy &amp; growing economy. That’s exactly why Dems aren’t voting for it &amp; it’s exactly why Dems are running away from it as fast as they can. https://t.co/Z13DBk7RhS,2019-03-26 21:29:15,Twitter Web Client,25,56
Spoke on the Senate floor today about the Democrats’ decision to duck the #GreenNewDeal vote. https://t.co/kclg5RGwgr,2019-03-26 21:27:41,Twitter Web Client,13,37
About to speak on Senate floor about today’s vote on the #GreenNewDeal. https://t.co/lt4xYXZEId,2019-03-26 19:48:57,Twitter Web Client,11,27
The Democrats’ #MedicareForAll proposal will mean tax increases a loss of choice and long lines for care for American families. https://t.co/l70HBikC3c,2019-03-12 21:06:55,Twitter Media Studio,104,245
The #GreenNewDeal would take our strong growing and healthy economy over the cliff in terms of massive spending tax increases and job losses. https://t.co/pO9110TDyn,2019-03-12 20:02:27,Twitter Media Studio,97,260
The Green New Deal “makes promises that are not achievable or realistic.”    Proud that @SenateGOP shares the same goal of investing in new technologies like carbon capture that will make a difference in reducing CO2. https://t.co/fWswagoblc,2019-03-11 22:37:40,Twitter Web Client,64,155
The @AFLCIO which represents 12.5 million workers &amp; includes 55 labor unions slams the #GreenNewDeal in a letter to @SenMarkey &amp; @AOC:  “We will not accept proposals that could cause immediate harm to millions of our members and their families.”   I agree with the AFL-CIO. https://t.co/pEVhr9Ricr,2019-03-11 22:37:39,Twitter Web Client,333,642
Wyoming is proud of its history of women trail blazers. Not only was it home to the first female governor and the first woman to be appointed justice of the peace it also approved the first state constitution that granted women the right to vote. #InternationalWomensDay https://t.co/GHX4PvEvjB,2019-03-08 19:46:54,Twitter Web Client,27,102
Congratulations to Wyoming’s own @tacojohns on celebrating 50 years of business this month. #OléTheDay https://t.co/eKOzqikTan,2019-03-08 16:25:36,Twitter Web Client,12,74
Congrats to Kemmerer’s Easton Countryman and Rawlins’ Toby Arment on being Wyoming’s delegates at the 2019 U.S. @SenateYouth Program and earning a $10000 scholarship. Both are excellent students and have volunteered extensively in their communities. #USSYP2019 https://t.co/TpV4cIdOxm,2019-03-06 23:08:26,Twitter for iPhone,5,25
Wrote in @USATODAY on how American innovation holds the key to reducing carbon emissions not unworkable and unaffordable proposals like the #GreenNewDeal. https://t.co/ZX9mBdjbhP,2019-03-04 22:48:09,Twitter Web Client,75,186
On this day in 1872 @YellowstoneNPS was established as the nation’s first national park. #Wyoming #ThatsWY https://t.co/Po3anHNxYc,2019-03-01 16:53:09,Twitter for iPhone,8,36
These skilled &amp; dedicated professionals are a vital part of WY’s health care community. It’s time for Medicare to modernize its reimbursement structure so seniors across America can fully benefit from the outstanding care PAs provide. https://t.co/Dvtyk78dKD,2019-02-28 20:49:04,Twitter Web Client,5,14
Joined @SenatorCarper today in introducing bipartisan legislation that will allow Medicare to reimburse physician assistants directly for the care they provide. https://t.co/Dvtyk78dKD,2019-02-28 20:48:27,Twitter Web Client,3,20
You can’t escape the fact that nearly every Democrat senator running for president supports it. The Senate will soon be voting on the #GreenNewDeal &amp; Democrats will have the chance to vote for the radical policies they say they support.,2019-02-28 19:38:21,Twitter Web Client,36,140
Senate Democrats are introducing an alternative resolution to the #GreenNewDeal proposal. I don’t blame them for trying to duck this big green bomb.,2019-02-28 19:37:48,Twitter Web Client,26,129
As acting administrator of @EPA he has prioritized commonsense policies that protect our air &amp; water while allowing our economy to grow. I look forward to working with @EPAAWheeler in his new role.,2019-02-28 18:52:18,Twitter Web Client,7,17
The Senate has taken decisive action to confirm Andrew Wheeler as administrator of the @EPA. He will do an excellent job leading the agency.,2019-02-28 18:51:35,Twitter Web Client,6,27
According to @AAF the total price tag of #GreenNewDeal would be $93 trillion over 10 years. That is roughly four times the value of all Fortune 500 companies combined. That's no deal. https://t.co/GGeHV2bN1K,2019-02-26 14:34:01,Twitter Web Client,10,36
Instead we should promote innovation to reduce carbon dioxide emissions. Promising new technologies like advanced nuclear power carbon capture &amp; carbon utilization hold the key to significant emissions reductions. We can lower emissions without crashing the economy.,2019-02-25 15:50:57,Twitter Web Client,26,122
The #GreenNewDeal would cost every household up to $65300 per year. The total price tag would be $93 trillion over 10 years. That is roughly four times the value of all Fortune 500 companies combined. https://t.co/lGJvzB1bc7,2019-02-25 15:49:51,Twitter Web Client,80,136
The @AAF's analysis shows that the #GreenNewDeal would bankrupt the nation. https://t.co/HRHF62ClnN,2019-02-25 15:48:28,Twitter Web Client,65,145
Casper is host to both the GRO-Biz &amp; Wyoming Watershed Conferences this week. GRO-Biz helps expand new opportunities for businesses across Wyoming. The Wyoming Assn. of Conservation Districts are doing a tremendous job promoting and protecting Wyoming’s soil and water resources. https://t.co/ySC7t3kUYW,2019-02-20 17:58:21,Twitter for iPhone,6,18
While in Cheyenne I also stopped by the WWAMI UW School of Medicine luncheon. These 20 bright students truly are the face of Wyoming’s medical future. Once they complete their medical education they’ll be back in Wyoming helping us address the challenges of rural healthcare. https://t.co/WOHj10Pyts,2019-02-20 00:20:10,Twitter for iPhone,2,21
Meeting with the @WYLegislature is always a highlight of my year. Today I presented @GordonGovernor with a copy of my remarks on the US Senate floor celebrating the Wyoming Women’s Suffrage Day resolution. Wrapped up my visit by sitting down with this year’s legislative interns. https://t.co/3xvDzx9aUd,2019-02-19 23:03:48,Twitter for iPhone,6,16
The funds in this bill allow @realDonaldTrump to continue to move forward on efforts to secure our southern border stop illegal immigrants from entering our nation and stop deadly drugs from crossing the southern border.,2019-02-14 22:12:41,Twitter Web Client,3,22
It funds 55 miles of new border barriers in high-risk areas along our southwest border puts more boots on the ground and increases technology at our ports of entry.,2019-02-14 22:10:56,Twitter Web Client,3,18
I voted for legislation that provides a credible down payment on strengthening America’s border security and keeps government fully open. https://t.co/uia6hzAWrY,2019-02-14 22:09:40,Twitter Web Client,31,133
Big setback for #GreenNewDeal backers: Even far left liberals in CA say high-speed rail between LA and San Francisco is too expensive and will take too long to build. https://t.co/nBFoCrpUpW,2019-02-12 20:46:27,Twitter Web Client,110,242
Chronic wasting disease is not a new threat but it is one that has fundamentally changed our efforts to manage and conserve wildlife. Unchecked this disease could truly be catastrophic for wildlife and for local economies. https://t.co/dW3etqnWpO,2019-02-07 21:29:58,Twitter Web Client,4,11
Spoke on the Senate floor about bipartisan legislation I introduced with @SenDougJones &amp; @SenatorBennet to address chronic wasting disease &amp; increase wildlife managers’ ability to keep wildlife healthy. https://t.co/l32hKcc9LH,2019-02-07 21:29:08,Twitter Web Client,2,10
Innovation not regulation will lead to lower emissions and a stronger economy.,2019-02-07 17:34:50,Twitter Web Client,46,158
Through heavy-handed federal mandates the far left fringe is proposing a Washington takeover of our nation’s energy system. I want to make American energy as clean as we can as fast as we can without raising costs for consumers. #GreenNewDeal,2019-02-07 17:33:50,Twitter Web Client,32,127
The Green New Deal is a raw deal for the American taxpayer. It’s a socialist manifesto that lays out a laundry list of government giveaways including guaranteed food housing college &amp; economic security even for those who refuse to work. https://t.co/masquZRh86,2019-02-07 17:31:54,Twitter Web Client,101,250
In his State of the Union address tonight @realDonaldTrump had plenty of good news to share with the American people. #SOTU https://t.co/3M7nvCKnpF https://t.co/ApN0mFv93a,2019-02-06 03:43:27,Twitter for iPhone,48,247
Always encouraging to see so many students excited about science and technology. The students competing in the Wyoming Regional Science Bowl at Casper’s Kelly Walsh High School this weekend are extremely impressive. https://t.co/tk73MawNOt,2019-02-02 22:52:03,Twitter for iPhone,6,29
Happy birthday to my good friend @SenatorEnzi. I’m proud to serve the people of Wyoming with you. https://t.co/yzekyylAWZ,2019-02-01 14:47:15,Twitter for iPhone,5,40
Proud to join with @SenStabenow to reintroduce our bipartisan bill that gives our nation’s seniors especially in rural areas expanded access to mental health care professionals. https://t.co/fEpN1DUX9i,2019-01-31 20:30:09,Twitter Web Client,17,78
Happy birthday to Wyoming’s own former Vice President Dick Cheney. https://t.co/j0uu8Os0UU,2019-01-30 16:38:44,Twitter for iPhone,11,61
We must be good stewards of our wildlife. That’s why I worked with a bipartisan group of senators to introduce the WILD Act. It will help protect threatened wildlife fight illegal poaching and manage invasive species. https://t.co/0K37LxbAKc https://t.co/msUl3H8ESj,2019-01-30 16:28:57,Twitter for iPhone,37,121
Since Republicans passed the Tax Cuts and Jobs Act 8000 jobs have been added in #Wyoming. #TaxReformWorks https://t.co/XlVKk90Hmo,2019-01-30 15:35:34,Twitter Web Client,68,240
Today the Senate @IndianCommittee passed my bill to increase the safety of roads throughout Indian Country. It will empower tribes to address immediate road safety issues like railroad crossings rumble strips &amp; general pedestrian safety on tribal lands. https://t.co/HD3QsXsI3q,2019-01-29 21:07:26,Twitter Web Client,11,39
The Ellbogen Foundation and WY National Board Certified Teacher Initiative has transformed quality education in Wyoming. I’m always impressed by these dedicated teachers at the annual celebration dinner in Cheyenne. They will advance students in classrooms across the state. https://t.co/ojyk91bpNW,2019-01-27 03:08:55,Twitter for iPhone,6,42
Yesterday’s Cheyenne Boys and Girls Club annual chili challenge was a huge success. It’s fitting that their theme this year was superheroes since these bright kids bring so much to the community. This event is a great way to give back to such an important organization. https://t.co/aPIlMZVG4G,2019-01-26 16:55:18,Twitter for iPhone,9,40
I support @POTUS’s plan to reopen the government &amp; ensure furloughed federal employees are paid. Both parties must come together to address the security &amp; humanitarian crisis at our southern border. @POTUS has shown a willingness to compromise. Democrats must now do the same.,2019-01-25 21:35:48,Twitter Web Client,207,857
Today we honor the life of the Reverend Dr. Martin Luther King Jr. A champion of liberty for all his dream of a more just and free nation continues to inspire new generations of Americans. #MLKDay https://t.co/AvgOrL9zK7,2019-01-21 15:46:33,Twitter for iPhone,38,165
Wonderful to visit with so many veterans from across Wyoming at today’s American Legion and American Legion Auxiliary Mid-Winter Meeting in Casper. We talked about ways to improve veteran care and how important it is we implement the recently passed VA MISSION Act. https://t.co/yYg6Pnkhre,2019-01-20 02:15:42,Twitter for iPhone,8,54
