If you haven't done so already make a plan to vote. Check your voter registration to make sure your info is up to date and accurate. Then tell five friends or family members to do the same. Your vote is your voice. #CA39 https://t.co/gIPLdLRGiI,2020-09-27 19:31:42,Twitter for iPhone,15,39
The right to peaceful assembly and protesting different view points is at the heart of our democracy. Violence of any kind is completely unacceptable and wrong. What happened here in Yorba Linda is inexcusable. Praying for the recovery of those injured. https://t.co/VZkEyB86P2,2020-09-27 00:42:35,Twitter for iPhone,36,102
Honored to host a virtual Mid-Autumn Festival with our #CA39 AAPI Community today. Thank you to all the students for sharing your art through dance and music and thanks to Councilmember Andrew Chou for emceeing the event. https://t.co/tgpLTlSsXb,2020-09-26 22:02:31,Twitter for iPhone,9,21
Pres. Trump's empty executive order is a distraction to his lawsuit to overturn the ACA. He and my opponent @YoungKimCA want to dismantle the ACA. They have no plans to replace it jeopardizing healthcare for 20+ million people—including 70000 in #CA39. https://t.co/g1WlpI8Kvu,2020-09-26 18:46:14,Twitter for iPhone,19,31
There are 3️⃣9️⃣ days till Election Day! Let’s make every day count. I can’t do this without you—help us make calls to voters stay connected with our team and donate if you can. 39 days for #CA39. Join us ➡️ https://t.co/JKMMQ3HaVt,2020-09-25 21:50:38,Twitter for iPhone,50,74
Let’s also expand testing for our hospitals schools first responders and essential workers. Too many people are having troubling accessing a test or getting their results in a timely manner. You shouldn’t have to buy a flight to get rapid testing. https://t.co/Tlw2uxDZs4,2020-09-25 00:42:21,Twitter for iPhone,9,20
A peaceful transfer of power is fundamental to our democracy. Anything less would undermine our Constitution election and the American people. https://t.co/zXCVHsPnhh,2020-09-24 16:12:20,Twitter for iPhone,15,40
This is Young Kim. Empty words. This week the House passed my bipartisan bill to strengthen the Strategic National Stockpile—on a bipartisan unanimous basis. Unlike her time in the CA Assembly I'm getting work done in Congress. I'll keep fighting for #CA39. https://t.co/3c1C0Maoig,2020-09-24 02:22:18,Twitter for iPhone,35,104
The deadline to fill out the #2020Census is coming up. Your participation determines how much funding we get for the next 10 years—funding for schools infrastructure and public safety. It takes less than 10 minutes! You can get counted online right now. https://t.co/WlKzxnXIvd https://t.co/Et1uYwoq9i,2020-09-24 00:21:00,Twitter for iPhone,10,10
This week a bill I introduced with my Republican &amp; Democratic colleagues to strengthen the Strategic National Stockpile passed the House on a bipartisan unanimous basis. We're also boosting domestic manufacturing &amp; getting the PPE frontline workers need. https://t.co/6kMDyfhYCX,2020-09-23 18:22:25,Twitter for iPhone,12,26
It's #NationalVoterRegistrationDay! Register to vote today check and update your information and then make a plan to vote.  Make your voice heard. Vote. 🗳️ https://t.co/GgTC7Np9nQ,2020-09-22 20:57:59,Twitter for iPhone,11,18
Sen. Mitch McConnell is going all out to pass a Supreme Court Justice. If only he could put that same energy and speed in passing COVID relief legislation families and small businesses could get the resources they need.,2020-09-22 16:06:12,Twitter for iPhone,48,113
I'm proud of my F rating from the NRA and I'll always fight for common-sense gun safety measures.  The NRA endorsed my opponent @YoungKimCA and gave her an A. The same NRA who was recently found to be full of fraud and abuse after their leadership lined their own pockets. #CA39 https://t.co/xyA3w0jfwE,2020-09-22 03:07:17,Twitter for iPhone,54,228
People are losing their homes. Yet Sen. Mitch McConnell is blocking 2 bills that provide rent and mortgage relief to families in #CA39 and across the country. The #HeroesAct has been sitting on his desk for 129 days and the Emergency Housing Protection &amp; Relief Act for 84 days. https://t.co/Dnlhw7hzWJ,2020-09-21 19:36:29,Twitter for iPhone,40,58
Last night #CA39 held a vigil for Justice Ruth Bader Ginsburg. She never stopped fighting to build a more perfect union and neither can we. May her memory be a blessing. https://t.co/p7KabjZS7e,2020-09-21 02:33:15,Twitter for iPhone,35,172
There's a lot at stake in this election. Register to vote.  Double check your voter registration. Make a plan to vote. Then get your friends and family to register too. https://t.co/gIPLdLRGiI,2020-09-20 18:24:16,Twitter for iPhone,11,38
Hypocrite Sen. Mitch McConnell wants to vote on a SCOTUS Justice within the next 45 days yet he's blocked COVID relief legislation for 127 days. He wants to play political games when families are struggling to pay their rent and put food on the table.,2020-09-19 16:02:24,Twitter for iPhone,63,177
Justice Ruth Bader Ginsburg was a tireless champion for justice and equality. She inspired millions and even when the deck was stacked against her she persisted with grit courage and determination. My heart goes out to her family friends and all those who knew her.,2020-09-18 23:53:43,Twitter for iPhone,14,84
This is heartbreaking. Our firefighters are working day and night to put out these devastating wildfires and protect our communities. They are heroes. I'm praying for this firefighter's family and loved ones. https://t.co/8PDe6eemUs,2020-09-18 19:06:30,Twitter for iPhone,8,35
On #POWMIARecognitionDay we remember and honor those American heroes who were prisoners of war those still missing in action and the families waiting for their return home. You are not forgotten. https://t.co/3FojgOwXWr,2020-09-18 15:42:31,Twitter for iPhone,5,13
There is no reasonable explanation to why this plan should've been blocked. It's not about concern or panic it's about planning and taking the situation seriously. Americans are paying the price because of this Administration's inability to put health and safety first. https://t.co/LuY8sq5uGW,2020-09-17 23:30:47,Twitter for iPhone,56,104
Grateful to join Kiwanis Club members across #CA39 this week to talk about my bipartisan #IAmVanessaGuillen bill to protect our servicemembers calling out anti-AAPI discrimination and my commitment to keeping our schools safe. https://t.co/6fM8ylW7sb,2020-09-17 17:24:12,Twitter for iPhone,6,27
"Thompson said Rep. Cisneros was a genuine 'man of his word.'  "'Honesty in someone is of utmost importance' Thompson said. ‘What he says is what he’s going to do. It is something that honestly I feel is something we are losing in our government today.'" #CA39 https://t.co/8TDBJhlygT,2020-09-17 01:44:33,Twitter for iPhone,18,64
The allegations of mass forced hysterectomies are horrifying. If true this would be a grave human rights violation. We need a full investigation immediately. https://t.co/b40I7x0yCJ,2020-09-16 17:48:33,Twitter for iPhone,16,39
In the middle of a pandemic President Trump and my opponent @YoungKimCA want to overturn the ACA—eliminating healthcare for 20 million people and pre-existing condition protections for 120 million people. They have no plan to replace it. It’s irresponsible and reckless. #CA39 https://t.co/btgzZ77ZtT,2020-09-16 03:53:19,Twitter for iPhone,30,107
Today marks the start of Hispanic Heritage Month! As a proud Latino I join #CA39 in celebrating the achievements culture &amp; contributions of the Hispanic Community. We also honor the Hispanic Americans who are working tirelessly on the frontlines of this pandemic to keep us safe https://t.co/9fkjdrKHFj,2020-09-15 22:17:24,Twitter for iPhone,30,73
California has a self-response rate of 68.2% #CA39 is at 77.1%. There's 15 days left to complete the #census2020. If you've already done it tell your friends and family to fill it out too. You can take the census right now: https://t.co/aGm81UIDpy https://t.co/Z95QQpQ0Tn,2020-09-15 15:31:07,Twitter for iPhone,14,22
Climate change is real. Just like Pres. Trump my opponent ignores the science.   In the California Assembly Young Kim was against common-sense measures to combat climate change—even voting against a bill that simply identifies climate risks. Ignoring science is dangerous. #CA39 https://t.co/qFWwLob57C,2020-09-14 20:39:39,Twitter for iPhone,37,65
"For many in the county access to the internet was the biggest challenge to the online transition."  Legislation to expand broadband access and support our students &amp; teachers has been sitting on Sen. Mitch McConnell's desk for 122 days. The Senate needs to vote on the #HeroesAct https://t.co/4gf45wnlr0,2020-09-14 19:10:57,Twitter for iPhone,12,21
The Violence Against Women Act was signed into law 26 years ago today—providing life-saving support for survivors of domestic violence and sexual assault. Yet Sen. McConnell has been blocking the House-passed bipartisan #VAWA reauthorization for 528 days. It's time for a vote.,2020-09-14 01:15:26,Twitter for iPhone,36,83
Sending my prayers to the LA County Sheriff's Deputies and their families. The perpetrator of this cowardly disgusting attack must be brought to justice. https://t.co/MQugDJx2Gb,2020-09-13 17:40:07,Twitter for iPhone,10,36
Thank you Supervisor @HildaSolis @OCLF and Executive Director Gloria Alvarado! I’m committed to fighting for our unions and working families in #CA39. https://t.co/K2lixu4qHc,2020-09-13 02:18:33,Twitter for iPhone,8,29
Even when I’m flying back to DC today our campaign keeps going. I’m grateful to everyone who made calls to voters and thank you to our #CA39 High School Democrats for helping to kick off our Day of Action. Join us ⬇️ https://t.co/JKMMQ3HaVt https://t.co/abQnNGTcbc,2020-09-12 22:50:18,Twitter for iPhone,6,24
"'It seems like a ridiculous requirement when we’re trying to help seniors—help them get through this pandemic' Cisneros said."  I'm leading the charge with the CA Delegation in urging the USDA to waive its cheese requirement and allow food box deliveries for CA seniors. #CA39 https://t.co/mCXruXg4Z7,2020-09-12 17:11:49,Twitter for iPhone,22,48
Today we remember the 3000 innocent lives that were lost on September 11 2001. We remember the heroic first responders who answered the call that day and days after. We remember that in the face of tragedy we came together as a nation with strength and resolve. #NeverForget https://t.co/OUdDpplgTO,2020-09-11 14:58:22,Twitter for iPhone,32,70
California and the entire West Coast is facing an unprecedented number of wildfires.  Climate change is here and we cannot afford to sit on the sidelines any longer. We need real coordinated action now to fight climate change. https://t.co/GNyga5OOOR,2020-09-11 03:07:58,Twitter for iPhone,34,75
Less than 55 days till the election and we can't do this without you. On Saturday #CA39 High School Democrats—young students passionate about public service—are joining us for our Day of Action. Help us make calls to voters: https://t.co/FOojECVcBi,2020-09-11 01:02:59,Twitter for iPhone,12,25
We're in the middle of a pandemic. Wildfires are devastating California. Families are struggling to pay their rent and put food on the table.  But President Trump is focused on the health of Kim Jong Un. Dictators first Americans last. https://t.co/EbvRakVofr,2020-09-10 20:46:27,Twitter for iPhone,31,100
Today is #WorldSuicidePreventionDay and it's an important reminder that you are not alone.  If you or someone you know needs help call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or Text HOME to 741741 for the The Crisis Text Line. https://t.co/mlMGmSdJVF,2020-09-10 16:18:40,Twitter for iPhone,10,18
Early in this crisis the President admitted on tape he knew the coronavirus was deadly but chose to downplay it. Nearly 200000 people have died. Workers families &amp; small businesses have suffered.  The President needs to come to the table immediately to pass relief legislation. https://t.co/zt9MtjdxWt,2020-09-10 03:10:09,Twitter for iPhone,31,82
It's now been 6 days since we learned our Commander-In-Chief called fallen soldiers 'losers' and 'suckers'.  For 6 days @YoungKimCA has stayed silent.  If she won’t stand up for our veterans and servicemembers 39th District families know she won’t stand up for them. #CA39,2020-09-09 23:05:32,Twitter for iPhone,27,77
My constituents come first—no matter which political party they belong to.   That's why throughout this pandemic I've been fighting to help our #CA39 small business owners like Republican Brad Thompson stay operational and deliver the critical PPE our frontline workers need. https://t.co/PZGT6Q9JsN,2020-09-09 18:25:10,Twitter for iPhone,15,40
I was grateful to join the OC Labor Federation today to help pass out food to Orange County families. I couldn't be more proud of how countless organizations small businesses and people have stepped up to support our community throughout this crisis. #CA39 https://t.co/sJY1kaqJu9,2020-09-09 03:47:08,Twitter for iPhone,16,70
This is good news for #OrangeCounty but we must remain vigilant and make sure we keep following the CDC guidelines to keep infections down. Continue to wear a mask practice social distancing and wash your hands. #CA39 https://t.co/oLUEqmeqF8,2020-09-08 23:04:52,Twitter for iPhone,6,23
A huge thank you to @BreaEM and all our brave firefighters and first responders for keeping us safe. They're working around the clock to battle the #ElDoradoFire and wildfires across California. https://t.co/TKYaXjeaJM,2020-09-08 17:47:29,Twitter for iPhone,13,53
On #LaborDay we honor the workers and unions who have built this country and we thank our essential workers who keep us going throughout this pandemic. Today and everyday I'm proud to stand with our workers and fight for working families.,2020-09-07 16:44:22,Twitter for iPhone,17,66
There are less than 2 months till Election Day! Check your voter registration status and make sure your information is up to date.   Whether you’re voting in person or by mail make a plan to vote. #CA39 https://t.co/gIPLdLRGiI,2020-09-06 17:45:40,Twitter for iPhone,23,33
With this weekend’s heat wave please stay safe. Drink plenty of water be mindful of how much time you’re spending outside and check in with your loved ones.   If you or someone you know needs to find a cooling center you can find locations in LA &amp; Orange Counties listed below. https://t.co/MzCN0z3MoL,2020-09-05 21:45:12,Twitter for iPhone,10,30
I'm proud to have served my country for 10 years in the US Navy. And I'm proud to serve the residents of #CA39.  I'm fighting to bring back the PPE resources and relief they need and I'll continue to fight for them every single day. https://t.co/Y3qtdFMkt9,2020-09-05 16:04:18,Twitter for iPhone,105,191
.@YoungKimCA claims she’ll stand up for veterans &amp; servicemembers. But when the President calls heroes who paid the ultimate sacrifice losers &amp; suckers she remains silent. That's not leadership that's loyalty to President Trump. She's putting party over country again. #CA39,2020-09-05 00:01:44,Twitter for iPhone,45,124
6️⃣0️⃣ days till Election Day! Help our campaign keep the #GilMentum going—make some calls to voters pick up a yard sign donate if you can and stay connected with our team. We're in this together.  Volunteer and sign up below. #GilOnTheHill #CA39 https://t.co/JKMMQ3HaVt,2020-09-04 21:35:18,Twitter for iPhone,12,23
It’s now been 70 days since we first learned of the alleged Russian bounties on U.S. Troops. Not a single word from our Commander-in-Chief condemning Putin. Our servicemembers deserve better.,2020-09-04 16:13:57,Twitter for iPhone,27,70
My grandfathers served in WWII. My father served in Vietnam. They inspired me to join the Navy. Servicemembers veterans and military families put our country first.  Our men and women in uniform who made the ultimate sacrifice are not “losers” and “suckers” they're heroes. https://t.co/NnEQgq59g6,2020-09-04 00:38:02,Twitter for iPhone,60,169
Disgraceful. https://t.co/bvtoe5BZOk,2020-09-03 23:47:08,Twitter for iPhone,40,95
Access to safe reliable child care is key to reopening our economy but child care centers are struggling with increased costs. It's why the House passed my bipartisan child care relief bill to help pay for sanitation supplies and #PPE. https://t.co/ZZ0pGGvI21,2020-09-03 21:32:21,Twitter for iPhone,3,17
I invite VA Secretary Robert Wilkie to tell veterans in #CA39 that their USPS delayed prescription drugs is just a “conspiracy theory.” As a Navy Veteran I’m outraged by his senseless comment. Congress is ready to work with the VA to ensure our vets get their medication on time. https://t.co/pbiyzXCTmP,2020-09-03 01:47:45,Twitter for iPhone,48,81
75 years ago today #WWII officially came to an end.   Thankful for my grandfathers and all our servicemembers who fought to protect our freedom and democracy. Today and everyday we honor their unwavering courage and sacrifice. https://t.co/Ft2yiYmjjk,2020-09-02 22:37:23,Twitter for iPhone,5,26
Christopher and Alexander starting their first day of 1st Grade this week! They’re growing up so fast. https://t.co/kfh8paPzsz,2020-09-02 18:02:10,Twitter for iPhone,7,61
Rent is due today. 40 million people are at risk of eviction.  2 bills have been sitting on Sen. Mitch McConnell's desk that provide rent/mortgage relief &amp; extend the federal eviction moratorium—#HeroesAct &amp; Emergency Housing Protections and Relief Act.  The Senate needs to act.,2020-09-01 22:47:19,Twitter for iPhone,36,67
There are 30 days left to take the #Census2020. If you haven't done it already you can take it online right now. This is about funding for our schools hospitals and public safety for the next 10 years. And it takes less than 10 minutes. #CA39 https://t.co/aGm81UIDpy,2020-09-01 17:51:15,Twitter for iPhone,13,24
It shouldn't take a viral photo for our students to get Internet access. With schools going virtual and millions of families without reliable Internet the House included funding to expand broadband in the #HeroesAct. We need to close the #digitaldivide. https://t.co/cjAJkVGc66,2020-08-31 23:07:21,Twitter for iPhone,90,203
Since the start of this crisis I've been fighting to get the resources our community needs. I'm proud to announce over $570000 for our #CA39 health centers. They've been on the frontlines of this pandemic every day helping our most vulnerable neighbors. https://t.co/m7Vxsa6ZNi,2020-08-31 18:05:21,Twitter for iPhone,6,23
California’s 39th District is one of the most diverse districts in the country. Hate and racism have no place here. We are inclusive and accepting of everyone and we will continue to call out these hateful actions. #CA39 https://t.co/aJ2ccouRTc,2020-08-30 14:47:28,Twitter for iPhone,21,65
Incredibly grateful for everyone who attended our virtual Campaign Kickoff and thank you to @LindaTSanchez for joining me to get it started! 66 days till Election Day and it’s all hands on deck. #CA39 #GilOnTheHill   Join us: https://t.co/JKMMQ3HaVt https://t.co/hiXYS7fgp4,2020-08-29 22:28:50,Twitter for iPhone,15,43
You can still pick up a yard sign from our Brea office! #CA39 Sign up ⬇️ https://t.co/dRmzHD8jBh https://t.co/h3kHRsCkDT,2020-08-29 16:21:56,Twitter for iPhone,16,37
.@YoungKimCA says she'll get results for #CA39 but her voting record in the CA Assembly says otherwise:  NO on workers NO on preserving the environment NO on gun safety &amp; protecting our children  She has a track record of putting politics over people. https://t.co/ETo0Sx0a5J,2020-08-28 19:35:16,Twitter for iPhone,37,81
The 1st of the month is coming up and families are struggling to pay their rent. The House already passed the #HeroesAct and a standalone housing bill that extends the federal eviction ban &amp; provides rent/mortgage relief. It's time for the Senate to vote.  https://t.co/bcLvzzf293,2020-08-27 20:49:32,Twitter for iPhone,8,26
Jared Kushner still doesn't get it. Our professional athletes are taking a stand and using their platform to demand change and action. Instead of criticizing them Jared and the White House can start urging the Senate to pass the Justice in Policing Act. https://t.co/G1q4e8Hj88,2020-08-27 17:08:59,Twitter for iPhone,20,80
I stand in solidarity with our NBA MLB WNBA and MLS athletes. They’re absolutely right this is #BiggerThanSports.   As leaders we need to listen and act on their calls and the calls across the country for justice and change.,2020-08-27 02:39:04,Twitter for iPhone,29,136
On #WomensEqualityDay we celebrate the 100th Anniversary of the #19thAmendment and we also recognize that it took decades longer for women of color to secure that right. Today is a reminder that our fight for full equality continues. https://t.co/IV3jwBw7be,2020-08-26 21:52:29,Twitter for iPhone,1,10
The Social Security Chief Actuary warns that that the President's plan to eliminate the payroll tax could deplete the Social Security trust fund by 2023—in 3 years.  We need leaders committed to protecting Social Security not defunding it. https://t.co/kjg40tpGzU,2020-08-26 18:08:24,Twitter for iPhone,12,26
As a former Navy Supply Corps Officer I know what it means to have the necessary equipment to be ready for a crisis. I introduced a bipartisan bill which replenishes our Strategic National Stockpile boosts US manufacturing and provides the #PPE we need. https://t.co/6kMDyfhYCX,2020-08-25 21:11:21,Twitter for iPhone,11,34
I've been trying to find the words to speak about Jacob Blake. My heart goes out to him his 3 young sons and his entire family. I pray that he makes a speedy recovery. Jacob his family and the entire Kenosha community deserve answers transparency and accountability. #BLM,2020-08-25 18:16:39,Twitter for iPhone,12,48
I was grateful to join so many college and high school students to talk about my work on college affordability and this campaign.   I can’t thank you all enough for the work you’ve committed to do these next 71 days. #CA39 Join us: https://t.co/97KXAL4NrK https://t.co/327DQdLUVf,2020-08-25 03:19:42,Twitter for iPhone,7,34
Leaders need moral courage. Veterans small businesses &amp; postal workers—our essential workers—are sounding the alarm over the assault on #USPS. Yet @YoungKimCA is staying silent &amp; turning her back on them—putting the interests of her donor Louis DeJoy over the needs of #CA39. https://t.co/Y9IIWUgmyM,2020-08-25 01:02:21,Twitter for iPhone,13,29
9300 child care centers in CA —1 in every 4—have closed &amp; many are struggling to stay afloat. Child care is critical to reopening our economy.  It's why the House passed 2 child care relief bills—including my bipartisan bill to provide cleaning supplies/PPE to child care centers https://t.co/iFSHoBLjv5,2020-08-24 21:14:25,Twitter for iPhone,5,23
My #OrangeCounty colleagues and I sent a letter to the Board of Supervisors raising concerns about the delays in service at the OC Veterans Service Office. As a Navy Veteran I'm fighting every day for the needs of #CA39 veterans and I stand ready to help. https://t.co/8xd4eRYrxX,2020-08-24 16:22:14,Twitter for iPhone,4,20
It’s now been 100 days since the House passed the #HeroesAct. Sen. Mitch McConnell has been stonewalling relief for essential workers families and small businesses. He’s blocking funding for cities testing and schools.  Enough is enough. The American people deserve action. https://t.co/WXqwndSlvV,2020-08-23 18:57:56,Twitter for iPhone,36,59
Good news! The House just passed a bipartisan bill to save the #USPS but we're not done yet. We need Sen. Mitch McConnell and the Senate to vote next. This is about supporting our veterans small businesses and democracy. https://t.co/1HjXX7VssH,2020-08-23 00:28:04,Twitter for iPhone,13,59
Throughout her political career @YoungKimCA has accepted at least $32000 from Big Pharma. I voted against their interests and have championed bills to lower drug prices. Young can't even bring herself to say the words "Big Pharma." We know where she stands it's with them. https://t.co/FYRPK7eaup https://t.co/HGOBGe0uFG,2020-08-22 19:55:24,Twitter for iPhone,29,68
Republican groups are trying to attack me but the fight to lower prescription drug prices is personal to me. I voted for HR3—the Lower Drug Costs Now Act—and support allowing Medicare to negotiate drug prices. Big Pharma knows I'm a threat and is spending money to get rid of me. https://t.co/2dGEZfQU0J https://t.co/LigJoY2Ihr,2020-08-21 19:45:59,Twitter for iPhone,11,35
This is voter intimidation and it's illegal. https://t.co/CTaimzZB5U,2020-08-21 18:38:21,Twitter for iPhone,41,122
Our veterans and seniors are waiting weeks to get their mail-ordered medication. Small businesses are experiencing mail delays with important packages. It's completely unacceptable.   I'm headed to DC today to protect the #USPS and help our veterans seniors and small businesses. https://t.co/dnsJZh9Grg,2020-08-21 14:59:46,Twitter for iPhone,16,52
This is one of the most important elections of our lifetime.    We need to elect leaders who will fight to protect healthcare make education affordable and put Americans’ health and safety first.  And let’s make Joe Biden the next President of the United States. #DemConvention,2020-08-21 03:53:51,Twitter for iPhone,21,82
Safe affordable child care is critical to reopening our economy. The House passed 2 bipartisan child care relief bills 3 weeks ago—including my bill to provide cleaning supplies &amp; PPE to keep child care workers &amp; children safe. Congress needs to step up. https://t.co/OC8j54GPeA,2020-08-20 22:28:48,Twitter for iPhone,8,20
I was incredibly moved by @GabbyGiffords powerful speech last night at the #DemConvention. Her courageous fight is an example to us all.   Thank you for your voice. Thank you for your tireless efforts to #endgunviolence in America and keep our communities safe. https://t.co/EYFymDbC5d,2020-08-20 16:21:45,Twitter for iPhone,13,61
Thank you to our amazing field interns for making over 2000 calls during the convention and identifying over 200 voters. Help keep the #Gilmentum going join us here: https://t.co/97KXAL4NrK #CA39 https://t.co/4PJO6kS2pV,2020-08-20 02:15:42,Twitter for iPhone,10,38
A reminder: In the middle of a pandemic President Trump and Republican leaders are working to overturn the Affordable Care Act. 20+ million Americans including 70000 in #CA39 could lose their healthcare coverage.  We cannot let that happen. https://t.co/S9bCfLxTiy,2020-08-19 21:16:50,Twitter for iPhone,59,74
I just saw these amazing postcards that our volunteers worked on while watching the #DNC2020. And we’re supporting the #USPS by mailing these postcards. If you’d like to get involved head to https://t.co/97KXAL4NrK to sign up for a volunteer event. #CA39 https://t.co/qpg2PUINXP,2020-08-19 15:34:13,Twitter for iPhone,12,36
.@YoungKimCA has stayed silent as the Trump Admin. attacked the #USPS &amp; hurt veterans seniors &amp; small businesses. Now #CA39 knows why.  Postmaster General Louis DeJoy donated to her campaign. It's a pattern of Young taking money from corrupt figures &amp; putting party over country. https://t.co/Di49ACeLrf,2020-08-19 00:02:33,Twitter for iPhone,67,104
Today marks the 100th Anniversary of the ratification of the #19thAmendment—granting women the right to vote. And we can't forget about the women of color who spent decades more fighting for that right. Every day we continue to work to protect voting rights for all Americans. https://t.co/xQ0wwzhaqe,2020-08-18 22:00:20,Twitter for iPhone,4,13
This is long overdue but the damage has been done.  It’s not enough these hurtful policies are stopped they need to be reversed. The mail boxes and sorting machines that were removed need to be put back. We need mail packages and medicine to be delivered without delay. https://t.co/vpzVZ3VILa,2020-08-18 20:13:06,Twitter for iPhone,19,55
This is the domino effect of the President’s attack on the United States Postal Service. Veterans across the country aren’t getting their lifesaving medication on time. We need to #SaveUSPS. https://t.co/iC6LLoNlma,2020-08-18 15:14:57,Twitter for iPhone,19,20
Sen. Mitch McConnell has been blocking coronavirus relief legislation for over 3 months.  The American people need relief now. #HeroesAct https://t.co/WXqwndSlvV,2020-08-17 17:17:46,Twitter for iPhone,31,63
Americans across the country rely on the USPS for lifesaving medication paychecks tax refunds absentee ballots and important packages. I joined my colleagues in urging Postmaster General Louis DeJoy to reverse his damaging policies on Postal Services. https://t.co/SkdlgS9M9M,2020-08-16 18:00:04,Twitter for iPhone,19,61
It’s been exactly 3 months since the House passed the #HeroesAct and Sen. Mitch McConnell is just sitting on his hands.   He’s delaying support for workers/small businesses funding for cities/schools $600 UI extension &amp; rent relief.  It’s far past time the Senate took action.,2020-08-15 22:15:48,Twitter for iPhone,32,77
Once a fighter always a fighter. #CA39   Check out my first TV ad of the campaign ⬇️ https://t.co/7tH3fJXzz0,2020-08-15 18:07:47,Twitter for iPhone,20,63
For 85 years #SocialSecurity has helped countless seniors veterans and people with disabilities.  Yet President Trump is trying to defund this critical program with his EO which my opponent supports. Today and everyday I’m fighting to protect and expand Social Security.,2020-08-14 22:23:10,Twitter for iPhone,17,44
3 months after the House passed the #HeroesAct—which includes funding for cities and states expands PPP and provides more stimulus checks— the President is finally on board with delivering relief to the American people.   Sen. Mitch Mconnell you’re up next. Let the Senate vote. https://t.co/ylOBkIsXOr,2020-08-14 16:59:20,Twitter for iPhone,13,35
My opponent voiced support for the President’s heartless executive orders. They defund Social Security/Medicare cut unemployment burden states &amp; don’t stop evictions. There’s bipartisan opposition to the EOs but no surprise that Young is in lockstep with President Trump. #CA39 https://t.co/XhJntP46b3,2020-08-14 01:16:24,Twitter for iPhone,39,82
Sen. Mitch McConnell has no problem confirming judges in the Senate but when it comes to bipartisan talks to pass a coronavirus relief package he throws his hands up.  The House passed the #HeroesAct 3 months ago. We’ve been ready to get this done. Let’s go Sen. McConnell. https://t.co/gz8Pr2D6R4,2020-08-13 19:09:49,Twitter for iPhone,22,55
President Trump is undermining the USPS to prevent people from voting.  His inaction to fund this critical agency not only hurts families veterans and small businesses but it also undermines our democracy. We must #SaveUSPS. https://t.co/xAGZWhyltY,2020-08-13 16:17:12,Twitter for iPhone,19,41
The President’s executive order to defer the payroll tax defunds Social Security and Medicare. He’s not protecting these programs he’s cutting them. https://t.co/46exm3s93N,2020-08-12 22:58:12,Twitter for iPhone,21,34
Nearly 40% of Californians are at risk of eviction. The House passed two bills that would extend the eviction moratorium AND provide rent/mortgage relief—the #HeroesAct &amp; the Emergency Housing Protections and Relief Act. The Senate needs to do its job. https://t.co/ghla6briwc,2020-08-12 17:32:56,Twitter for iPhone,15,43
Excited to share our 1st TV ad of the election!  As a former Naval Supply Officer I know the importance of getting critical equipment to those on the frontlines of a crisis. In Congress I've been fighting to secure PPE for essential workers.  I'll continue to fight for #CA39. https://t.co/Y3qtdFMkt9,2020-08-11 19:14:48,Twitter for iPhone,48,102
Grateful to join @AndrewChouDB for this virtual event this evening. From small business support to keeping schools safe I’m proud to fight for the residents of #DiamondBar and the #AAPI Community in Congress. I’ve always got their backs. https://t.co/3PXtBQgOif,2020-08-11 03:52:21,Twitter for iPhone,11,34
In rain hail and even a pandemic—our postal workers always deliver the medication supplies mail and packages that we need. The Administration's attempts to undermine the USPS need to stop. It negatively affects veterans small businesses &amp; #CA39 residents.  We must #SaveUSPS.,2020-08-10 21:49:42,Twitter for iPhone,45,80
President Trump’s EO doesn’t stop evictions. It directs HHS/CDC to look into it. That’s not what Americans need.  The House passed the #HeroesAct &amp; a standalone bill that extends the eviction moratorium &amp; provides rent/mortgage relief. The Senate must act. https://t.co/fm274koR1g,2020-08-10 17:24:59,Twitter for iPhone,26,40
This is alarming—#coronavirus cases are growing in California and across the country.  We all have a part to play to slow the spread of COVID-19. Make sure to: ✅#MaskUp ✅Practice social distancing ✅Practice safe hygiene habits https://t.co/OkmBFEANhe,2020-08-09 17:54:19,Twitter for iPhone,13,18
Both Republicans and Democrats oppose President Trump’s deferral of the payroll tax.   His executive order would defund and gut Medicare and Social Security and harm our seniors.,2020-08-08 22:11:16,Twitter for iPhone,59,83
The Affordable Care Act. That’s what he’s describing.   Here’s the reality: President Trump &amp; Republican leaders are actively working to dismantle the ACA strip healthcare from 30 million Americans &amp; eliminate pre-existing condition protections—all in the middle of a pandemic. https://t.co/6uiCRQwxpK,2020-08-08 16:04:50,Twitter for iPhone,23,66
Just so we’re clear the Administration is holding up the passage of a COVID relief bill because they don’t like the desperately-needed local &amp; state funding. It’s unacceptable.   Our cities counties &amp; states need relief. Public services public safety &amp; jobs are on the line. https://t.co/d5LWbcsgmz,2020-08-07 19:01:08,Twitter for iPhone,18,46
On National Purple Heart Day we pay tribute to the heroic men and women who were wounded or made the ultimate sacrifice in the line of duty. Today and everyday we remember their service and the sacrifices they made to protect our freedoms and our country. https://t.co/weAkVdPHzf,2020-08-07 16:39:38,Twitter for iPhone,15,44
No surprise the NRA is “fraught with fraud and abuse” after their leadership lined their own pockets &amp; put profits over our kids’ safety.  They put their power behind my opponent in 2018 &amp; gave her an A rating.  I’m proud of my F rating &amp; I’ll always stand up to the NRA. #CA39 https://t.co/HvCbl0M6FJ,2020-08-06 20:14:47,Twitter for iPhone,25,62
