What distinguishes America’s political system is our adherence to process; the Constitution and Rule of Law are more important than achieving a specific outcome in a specific instance. Under tyranny only the ends matter and when your group is in power you do whatever you want.,2019-10-19 21:30:45,Twitter for iPhone,3830,17040
When I heard Hillary’s remarks I knew exactly what the right would say: The left smears anyone they don’t like. To my Dem friends: Recognize that this plays right into Trump’s hands; that it diminishes the legitimate inquiry into Russia; that it bolsters Trump’s “hoax” nonsense.,2019-10-19 16:22:47,Twitter for iPhone,423,2908
Hillary does—and did—drive many people into the arms of Donald Trump. Her attack on Tulsi does likewise. In my district Trump did worse than any Republican in modern times and still beat Clinton by a fair margin. Many Ds in the Midwest rejected her. I didn’t vote for either one.,2019-10-19 05:12:25,Twitter for iPhone,693,5009
The thing we know for sure is that Hillary Clinton is a Donald Trump asset.,2019-10-19 04:28:20,Twitter for iPhone,2140,13421
Think of how many lives were lost or destroyed because President Trump didn’t negotiate terms prior to green lighting Turkey’s incursion. https://t.co/Ts836bVQfj,2019-10-19 00:12:41,Twitter for iPhone,8628,37225
To apply please send a résumé cover letter and two writing samples to applydc@amash.com. Please include "legislative counsel applicant" in the subject line. No walk-in applicants or phone interviews.,2019-10-18 18:22:32,Twitter for iPhone,13,116
Applicants must have a JD or equivalent. Two years of relevant policy experience is preferred although Hill experience is not required.,2019-10-18 18:22:32,Twitter for iPhone,9,94
The person also must be an excellent writer &amp; clear thinker willing to take on the most serious impediments to a freer more prosperous America. An individual who prefers staid &amp; steady work or who avoids challenges (and the occasional failure) may be more comfortable elsewhere.,2019-10-18 18:22:32,Twitter for iPhone,8,74
The successful applicant will be a libertarian or classical liberal in the tradition of F.A. Hayek Henry Hazlitt and Frédéric Bastiat. The applicant must demonstrate a strong commitment to individual liberty economic freedom the Rule of Law and the Constitution.,2019-10-18 18:22:32,Twitter for iPhone,10,113
The legislative counsel will draft legislation analyze bills and meet with constituents concerning policy matters among other duties. The person will be expected to handle a diverse portfolio of policy issues.,2019-10-18 18:22:31,Twitter for iPhone,4,58
My office is seeking a bright creative and self-motivated legislative counsel to join our Washington DC-based policy team.,2019-10-18 18:22:31,Twitter for iPhone,106,530
Latest: Can we change that back to no quid pro quo? https://t.co/YYpbMFrTPa,2019-10-17 22:18:02,Twitter for iPhone,3086,19079
Then: No quid pro quo. Perfect call. Now: Of course quid pro quo. Get over it.,2019-10-17 21:35:24,Twitter for iPhone,11961,59596
I am deeply saddened to learn of the passing of Chairman Elijah Cummings. He was kind gracious and thoughtful and he served the people of his community with dignity and honor. I pray for his family friends and his office and @OversightDems staff. May his memory be eternal.,2019-10-17 15:05:34,Twitter for iPhone,1043,12477
No matter how many times he says he’s bringing home our troops it continues to be false. President Trump is increasing the number of U.S. forces in the Middle East—14000 more just since May.  Bring them home. https://t.co/fMGKQlFUw8,2019-10-17 05:52:33,Twitter for iPhone,2284,7552
@club4growth I have a lifetime score of 99 percent from @club4growth. Will you also be launching attack ads against me for supporting impeachment?,2019-10-17 03:34:37,Twitter for iPhone,247,1881
This is insane. https://t.co/ERHXoQGqUS,2019-10-16 21:26:21,Twitter for iPhone,5783,34201
Today’s joint resolution presented precisely the false choice above. That’s why I voted present. Americans don’t want perpetual war and Congress should vote on war if they believe in it. Nonetheless we need much better leadership in the White House. President Trump is reckless.,2019-10-16 20:45:37,Twitter for iPhone,135,983
The only alternatives in Syria are not perpetual U.S. presence or the current disaster. Our troops should have come home long ago. The disaster resulted from President Trump’s egotistical transactional approach. He put the U.S. in a position of weakness by ignoring consequences.,2019-10-16 20:28:56,Twitter for iPhone,544,2912
President Trump has increased U.S. forces in the Middle East by about 14000 since May. He’s not bringing them home; he’s sending them there. https://t.co/LPtHxtTAEL,2019-10-15 19:54:09,Twitter for iPhone,13132,28240
Turkey is in NATO. Its president is visiting in Nov. It doesn’t invade Syria without the go-ahead. On 10/6 Pres. Trump gave the green light. Now the White House is gaslighting America by feigning ignorance. It doesn’t take a stable genius to know what Turkey’s intentions were. https://t.co/jjllSQYx5l,2019-10-14 23:20:49,Twitter for iPhone,3030,9180
This act of hate has no place here or anywhere. The diversity of Grand Rapids is a blessing that makes our community stronger and more beautiful. We are united against any effort to harass or intimidate the congregation of Temple Emanuel or any of our Jewish brothers and sisters. https://t.co/dynwV6OdQ8,2019-10-13 23:15:18,Twitter for iPhone,531,3087
President Trump long ago could (and should) have withdrawn from Syria and worked to keep out Turkey. Instead he pulled back a few troops (no withdrawal) and green lighted Turkey’s attack. His sudden concern about endless wars is just cover for his having facilitated a disaster.,2019-10-13 17:18:29,Twitter for iPhone,7765,33456
@chrismattmann I’m opposed to boots on the ground in Syria. It’s Donald Trump president since January 2017 who has kept our troops in Syria Iraq and other places without any proper authorization. I’ve been fighting on this issue since long before Trump became president.,2019-10-13 16:39:56,Twitter for iPhone,8,63
@CommodoreBTC Imagine using the search function: https://t.co/X9neKSG01b https://t.co/WA1rq04s5c https://t.co/z3e5zyQxR2 https://t.co/4WoUaFh1Vx https://t.co/YdzU1pcf6v https://t.co/40kxF0FEUe https://t.co/AvKMQUdDpn https://t.co/eOfHWaefab https://t.co/0CXYgajgmu https://t.co/aOX1FMESxW,2019-10-13 04:27:22,Twitter for iPhone,6,149
The guy who has been president since January 2017 is complaining about our involvement in Middle East wars. He himself has increased our troop presence. He vetoed legislation that would have limited U.S. involvement in the Yemen war. He is a fraud. Bring home our troops. https://t.co/EYlHLkKodT,2019-10-13 04:22:42,Twitter for iPhone,6863,30879
Then we’ll need a new president who will end them.  President Trump has had nearly three years to end them and has done zero. He keeps sending more troops to the Middle East. Sad! https://t.co/MSJIK0QEVE,2019-10-13 01:56:03,Twitter for iPhone,1739,9374
President Trump isn’t just dishonest about his Middle East policy; he’s consistently dishonest about other key issues like FISA. He himself signed and reauthorized FISA 702 despite repeated warnings that it violates Americans’ privacy and rights. Big news from this week: https://t.co/k0r7cD9Vkd,2019-10-12 18:38:28,Twitter for iPhone,1058,3546
No president has talked so much about ending endless wars in the Middle East while doing so little to bring home our troops. https://t.co/gWSOegK3ip,2019-10-12 01:50:45,Twitter for iPhone,3427,15225
But I had heard President Trump was tired of policing the Middle East. https://t.co/1hzyAXztsN,2019-10-11 16:52:44,Twitter for iPhone,10723,48249
@Steffi_Cole @YALiberty @morganisawizard @keaganintech Young libertarians share memes that puzzle Rep. Justin Amash (I-MI) a member of Gen X.,2019-10-10 02:15:47,Twitter for iPhone,23,376
Despite President Trump’s bluster about ending endless war he’s not ending anything. Our troops aren’t coming home; a small number were moved so Turkey could escalate the war. And the president has expanded our role in Saudi Arabia and Yemen and kept us in Afghanistan and Iraq.,2019-10-09 18:45:17,Twitter for iPhone,12314,36889
Sixty-three years ago today America welcomed my dad (center) and his family as Palestinian Christian refugees. We are forever grateful to their sponsors Rev. and Mrs. Ralph Wagoner for their kindness and sacrifice. This country is a blessing—full of liberty and opportunity. https://t.co/RBW9vSUuz3,2019-10-09 15:36:03,Twitter for iPhone,1334,10326
It’s as though the White House is unfamiliar with the difference between impeachment in the House and trial in the Senate. It’s also as though the White House is unfamiliar with the Constitution generally.,2019-10-08 22:05:04,Twitter for iPhone,18672,91711
https://t.co/HUNzOM1we6,2019-10-08 20:00:51,Twitter for iPhone,40,169
https://t.co/pN7DGKaop5 https://t.co/fQeXaEbmhs,2019-10-08 20:00:50,Twitter for iPhone,36,157
https://t.co/JLM6FZ08SC,2019-10-08 20:00:48,Twitter for iPhone,31,162
This is FISA 702. In 2018 I led the charge against the establishment to stop this program. President Trump attacked my efforts and signed it into law with the support of Ryan Pelosi McCarthy Nunes and Schiff. It’s an outrageous violation of our Constitution and our rights. https://t.co/gv0EvEk5Yb,2019-10-08 20:00:47,Twitter for iPhone,558,1877
@cascadetommy @lar_p https://t.co/PjbixjFqC4,2019-10-08 16:18:04,Twitter for iPhone,3,12
Obama’s foreign policy was not libertarian. Neither was GWB’s foreign policy. Nor is Trump’s foreign policy. Libertarians don’t support unconstitutional perpetual wars. Those presidents do just like Graham. https://t.co/wOEK6d7bAy,2019-10-08 06:06:16,Twitter for iPhone,603,3290
He’s not bringing home the troops. He’s not ending any war. Stop falling for it.,2019-10-07 19:15:14,Twitter for iPhone,11094,60947
1. We shouldn’t have any U.S. forces in Syria without congressional approval.  2. We shouldn’t tell Turkey it’s okay to invade Syria.  President Trump is keeping troops in Syria; just moving some. And despite Trump’s Twitter warnings Turkey would not invade without his go-ahead.,2019-10-07 16:25:49,Twitter for iPhone,623,2581
Endless war continues.  President Trump is moving a small number of troops out of Turkey’s way. He is not ending our military involvement in Syria. https://t.co/kr2wXrsbmI,2019-10-07 15:55:07,Twitter for iPhone,240,809
President Trump is not ending any war. He insists on keeping American troops in Syria in violation of our Constitution. He’s simply moving troops out of a specific area and green lighting Turkey’s attack on the Kurds and others who have helped combat ISIS. It’s just more war.,2019-10-07 15:30:25,Twitter for iPhone,1080,3622
U.S. forces should not even be in Syria without congressional approval. Regardless Turkey would not take this action without the express consent of the White House. It’s disingenuous for President Trump to suggest it’s all about “ISIS fighters” when the target is Kurdish forces.,2019-10-07 15:05:50,Twitter for iPhone,1252,5158
American consumers pay the tariffs. American farmers get hurt. American taxpayers bail out the farmers. President Trump brags about it.,2019-10-07 03:15:54,Twitter for iPhone,13721,48792
These guys who say they don’t trust intelligence agencies sure have a funny way of showing it. While some of us were fighting to protect the civil liberties of Americans people like Sen. Ron Johnson were voting to reauthorize abusive programs like FISA 702 and the Patriot Act. https://t.co/IMNcoXvZ9J,2019-10-06 20:38:38,Twitter for iPhone,8920,35542
@LibertarianLau1 Yup. It’s just about the entire Republican field in my race. Fortunately it’s also why these candidates are not gaining traction here. The president is unpopular and underwater in my district.,2019-10-06 20:00:11,Twitter for iPhone,6,123
He’s openly challenging our system of checks and balances. In plain sight he’s using the powers of his public office for personal gain and counting on Republicans in Congress to look the other way. https://t.co/dJo7B5CI1G,2019-10-03 16:34:59,Twitter for iPhone,10423,39696
@Walsh__ie @studioparkgr 💯,2019-10-03 03:12:36,Twitter for iPhone,0,6
Awesome evening celebrating the grand opening of @studioparkgr. Thanks and congrats to the Loeks family and everyone involved with this wonderful project. It’s an amazing addition to downtown Grand Rapids. https://t.co/g1tAUldZUT,2019-10-03 02:58:55,Twitter for iPhone,12,280
In fairness to the president it seems he was focusing on Paul Ryan so here’s a separate example of how President Trump’s assertion was false: https://t.co/BKjNkb3IT5,2019-10-02 19:34:36,Twitter for iPhone,324,1579
President Trump falsely asserted in his press conference that Republicans didn’t issue subpoenas against the Obama administration. I was one of the representatives who voted to hold Atty. Gen. Eric Holder in contempt for failing to turn over documents. https://t.co/UZgD74FyMD,2019-10-02 19:12:49,Twitter for iPhone,2821,11492
Praying for a full and speedy recovery for Sen. @BernieSanders. https://t.co/00W6QHmTKu,2019-10-02 14:58:24,Twitter for iPhone,364,5190
@MexiCaliBlue19 Well then you might want to try using the search function.,2019-10-02 01:51:23,Twitter for iPhone,3,111
@GraceannaAustin He’s currently pushing for a reauthorization of the Patriot Act. He signed FISA 702 into law. He’s abusively using eminent domain for his wall. He wants to use secret watch lists to deny gun rights. And though you didn’t ask he expanded civil asset forfeiture.,2019-10-02 01:49:45,Twitter for iPhone,13,23
@MexiCaliBlue19 Maybe that’s because you joined Twitter in January 2017.,2019-10-02 01:41:33,Twitter for iPhone,1,145
Trump says all this while supporting violations of our rights: FISA 702 the Patriot Act asset forfeiture eminent domain secret watch lists. And *God-given* rights are not based on citizenship. America is great not because it grants rights but rather because it secures rights. https://t.co/UrXA0opBtO,2019-10-02 00:45:46,Twitter for iPhone,1360,5560
The purpose of government is to secure our rights.  Our Constitution does this through: • Federalism • Separation of powers • The Bill of Rights • The Rule of Law  I’ll always support and defend the Constitution of the United States against all enemies foreign and domestic.,2019-10-01 17:50:59,Twitter for iPhone,4456,22562
Republicans used to care about pics 1-3; now they care mainly about pic 4. It’s no longer about conservatism; it’s about kneeling before a man. https://t.co/10QscqfMhG,2019-10-01 17:08:32,Twitter for iPhone,1631,8149
If President Trump’s Ukraine phone call was “perfect” as he falsely insists then imagine what happens on a “good” or “just okay” phone call.,2019-10-01 15:42:31,Twitter for iPhone,2356,14737
Thank you to everyone who donated today! The response has been awesome and I am humbled and honored. There’s still time to donate before midnight. You are making a difference. Here again is the link: https://t.co/FO1NF7csMs https://t.co/SPNG0Xt3PB,2019-10-01 02:10:37,Twitter for iPhone,263,1813
Please consider making a donation today to my campaign even if only a small one. It’s the last day of the current fundraising period. My support in the district has never been higher but running as an independent presents new challenges. Thanks so much! https://t.co/FO1NF7csMs,2019-09-30 15:45:11,Twitter for iPhone,1886,7061
Kevin McCarthy again displays his unique brand of incompetence and dishonesty. https://t.co/KAijpPMk6R,2019-09-30 02:18:39,Twitter for iPhone,15686,71622
The White House itself released a memorandum of the telephone conversation and the president has admitted to wrongdoing even if he claims not to understand why it’s wrong. Nearly every Trump ally’s defense has been an effort to gaslight America. https://t.co/XToqHizgBp,2019-09-28 20:06:45,Twitter for iPhone,13782,58842
Every day President Trump and his defenders tell us not to believe our own eyes and ears. We read or hear the president’s words and we’re told to reject the natural and ordinary meaning. We see evidence of wrongdoing and we’re told it proves virtue.,2019-09-26 15:05:45,Twitter for iPhone,15166,63728
President Trump’s defenders mischaracterize the favor. Trump says “I would like you to do us a favor though.” He mentions CrowdStrike.  They want you to believe he stops there.  But he continues: “The other thing there’s a lot of talk about Biden’s son….”  *The other thing.*,2019-09-26 05:18:57,Twitter for iPhone,6047,28783
Thanks! Honored to have earned an A from @NTU every year I’ve been in Congress. https://t.co/D03y7dpAHc,2019-09-25 20:20:19,Twitter for iPhone,87,941
Yesterday I had expected the WH to release an unremarkable transcript to distract from the main issues: the whistleblower complaint and other abuses. Today it released a highly incriminating transcript and it seems POTUS doesn’t know the difference between right and wrong.,2019-09-25 17:56:58,Twitter for iPhone,3291,15968
Trump: I would like you to find out what happened with this whole situation with Ukraine they say Crowdstrike.…  The other thing there’s a lot of talk about Biden’s son that Biden stopped the prosecution and a lot of people want to find out about that so whatever you can do…,2019-09-25 15:28:35,Twitter for iPhone,1064,5762
Again it’s not just about a call but even the call is a devastating indictment of the president.  Trump: We do a lot for Ukraine.  Zelenskyy: We are almost ready to buy more Javelins from the United States for defense purposes.  Trump: I would like you to do us a favor though.,2019-09-25 15:28:35,Twitter for iPhone,8391,37701
It’s not about the transcript of a call. Don’t let President Trump or Republican officials distract you with a straw man. It’s about his continuing abuse of the office of the presidency. https://t.co/j044TpHFvr,2019-09-24 21:30:53,Twitter for iPhone,21207,92223
Just do what is right. Stop waiting for others to act first. Take responsibility for yourself and set an example.,2019-09-24 02:00:18,Twitter for iPhone,8952,54748
@CarinaHilbert @RogueElle @robbysoave @carrie_soave You made the claim. I don’t know what bill you’re talking about.,2019-09-24 00:16:49,Twitter for iPhone,0,7
@CarinaHilbert @RogueElle @robbysoave @carrie_soave Your entire tweet is false.,2019-09-23 22:57:42,Twitter for iPhone,0,11
@robbysoave @carrie_soave Thanks. A president shouldn’t use his position as a public official for personal gain. The evidence we have so far suggests that this president did. Note that President Trump’s personal attorney was involved. Whataboutism regarding the Bidens is not a defense to corruption.,2019-09-23 21:36:45,Twitter for iPhone,126,605
Check out @Harding4VA. Change starts with campaigns like this.  Elliott is running for state Senate as an independent. Nobody will fight harder for criminal justice reform and the protection of civil liberties. His election is on Nov. 5. You can help here: https://t.co/sTQ2hMcqER,2019-09-23 17:40:52,Twitter for iPhone,47,258
I wrote about this when John Boehner was speaker: https://t.co/lv65inSzTt,2019-09-22 20:40:52,Twitter for iPhone,155,1100
A person cannot be both a successful party leader and also a successful speaker of the House. The missions are in conflict. A successful speaker must preserve Congress’s role under our Constitution even when the politics attendant on party leadership push in another direction.,2019-09-22 20:35:35,Twitter for iPhone,1483,8848
@Malissa_Longo May his memory be eternal.,2019-09-22 15:04:07,Twitter for iPhone,1,91
Congress doesn’t need this legislation to hold a president accountable and it’s not even good policy to allow a sitting president to be indicted. Moreover the Constitution already provides a remedy: It’s called impeachment. I’m available to serve as speaker if I can be of help. https://t.co/OIAT6XQUeh,2019-09-21 04:35:33,Twitter for iPhone,6797,35652
President Trump insisted on selling U.S. arms to Saudi Arabia and the UAE. Now he insists on sending young Americans to Saudi Arabia and the UAE.  U.S. forces should not be used as the world’s police. https://t.co/RSldShKj8q,2019-09-21 01:50:31,Twitter for iPhone,4824,16343
Congress must have access to the whistleblower complaint allegedly involving Ukraine. Reports suggest the president abused his position by engaging in conduct that violates the public trust. Let’s hear from the whistleblower so we can clear the president or hold him accountable.,2019-09-20 22:50:53,Twitter for iPhone,5910,27172
Easily passed. Note that the triumvirate (Pelosi McConnell Trump) set it to expire right before Thanksgiving. Why? Because an even worse spending bill comes next and these “leaders” want to be able to threaten Congress with not being home for the holiday if they don’t pass it. https://t.co/xPnf8Jy7Sc,2019-09-19 23:25:48,Twitter for iPhone,471,1587
Today the House will pass another spending bill which extends current reckless spending levels until November 21. It also continues multiple corporate welfare programs. Democratic and Republican leaders support it and the president is expected to sign it. I’ll be voting no.,2019-09-19 19:00:14,Twitter for iPhone,540,3074
@Meghan__ONeil @MichLawSchool @UMich @fordschool @UM_PSC Thanks! Really great to meet you.,2019-09-18 22:18:23,Twitter for iPhone,0,10
Honored to represent such awesome people. I’ve never had stronger support in my district. Thank you for standing with me as an independent! But these two parties won’t go down without a fight. Americans anywhere can contribute to my campaign here: https://t.co/FO1NF7csMs. Thanks!,2019-09-18 14:15:55,Twitter for iPhone,209,1154
At today’s Judiciary hearing Corey Lewandowski confirmed this impeachable conduct from Mueller’s report. Thank you Corey. https://t.co/eXF5JTSFtt,2019-09-17 21:30:48,Twitter for iPhone,9857,35600
Happy Constitution Day! https://t.co/tclYKDjQpx,2019-09-17 15:45:52,Twitter for iPhone,349,2033
@ishapiro @UMichLaw @UMich Yeah but I’ll be in DC tomorrow so an exception was made! 🙂,2019-09-17 01:51:26,Twitter for iPhone,0,43
This was a fun day! Thanks to my alma mater @UMichLaw @UMich and to the faculty and students who spent part of their afternoon and evening with me discussing the importance of supporting and defending our Constitution. It was an honor to visit with you. https://t.co/dbyxsJ6hoz,2019-09-17 01:48:37,Twitter for iPhone,147,1704
@bethwilensky @UMichLaw Thanks! Looking forward to it.,2019-09-16 03:40:13,Twitter for iPhone,0,17
Under our Constitution the power to commence war lies with Congress not the president and certainly not Saudi Arabia. We don’t take orders from foreign powers. https://t.co/uXaYIVROgD,2019-09-16 01:30:56,Twitter for iPhone,15204,64345
weird flex but ok https://t.co/OAX9ZI0Iej,2019-09-12 20:52:50,Twitter for iPhone,547,5205
@danialvereb @floffy701 That’s not correct. The tax cuts are around 10 to 15 percent of the deficit.,2019-09-12 19:44:49,Twitter for iPhone,3,76
@floffy701 No it’s not. The tax cuts make up a relatively small fraction of the deficit.,2019-09-12 19:39:52,Twitter for iPhone,2,86
The president hasn’t even tried to get the federal budget under control. He won’t discuss reforming the largest spending programs and he hasn’t vetoed any of the massive spending bills. President Trump’s big-government agenda is not sustainable. https://t.co/NiT0i27RBi,2019-09-12 19:36:23,Twitter for iPhone,4183,14134
Tell your family and friends that you love them today and every day. Never forget how quickly life can change. God bless America.,2019-09-11 15:42:13,Twitter for iPhone,665,4709
Sasse’s campaign team placed him in the endorsement protection program a couple years ago. https://t.co/yhYWcCtn68,2019-09-11 03:11:03,Twitter for iPhone,1677,10256
John Bolton never should have been hired. I hope the president’s next national security adviser will focus on securing peace not expanding war.,2019-09-10 16:16:44,Twitter for iPhone,1478,9998
The Republican Party is not a conservative party and it’s not going to be one anytime soon. Conservatives are providing critical votes to a party that actively opposes limited government and free markets. Walk away start something new and regain your voice.,2019-09-10 02:50:59,Twitter for iPhone,6909,34910
President Trump is pushing Congress to reauthorize a section of the Patriot Act that allows for the mass surveillance of Americans. We will vote on it before the end of the year. Now is the time to learn more and work to stop it. Read the attached joint report with @FreedomWorks. https://t.co/o4QtqmwnTM,2019-09-09 19:48:14,Twitter for iPhone,879,1919
@UCantCMeLiberty @NTU This is for 2018.,2019-09-09 17:29:37,Twitter for iPhone,0,20
Honored to again be rated the most fiscally responsible representative in Congress from Michigan by @NTU. https://t.co/kSo0EWVOXb,2019-09-09 17:22:36,Twitter for iPhone,201,1633
Any president who says he’s waiting for a “meaningful agreement” with the Taliban is simply tendering an excuse to continue our troop presence in Afghanistan. There will never be a perfect moment to end this war. It’s been 18 years—nearly a generation at war. Bring them home.,2019-09-09 04:16:47,Twitter for iPhone,216,1321
2011 https://t.co/DpZ6TvdAUa,2019-09-09 03:48:20,Twitter for iPhone,176,1536
We’ve been at war in Afghanistan for 18 years—the longest war in U.S. history. Nearly three of those years have been under President Trump. If he wanted to bring our troops home he could. He doesn’t want to. It’s that simple. The rest is just political theater.,2019-09-08 22:20:41,Twitter for iPhone,2750,13024
@bronk End the war. Period. The president is the person keeping our troops there. Bring them home.,2019-09-08 15:23:32,Twitter for iPhone,58,633
How about we end the war without inviting the Taliban to dinner on the week of 9/11? https://t.co/5SC1mAmYlg,2019-09-08 15:05:20,Twitter for iPhone,10909,64790
This is something I discussed with constituents at several stops around the district in August. Republicans have a similar operation. It is plainly corrupt to be compelled to raise money and campaign for your party in exchange for official government assignments and benefits. https://t.co/CVWE9ZETm1,2019-09-04 02:34:37,Twitter for iPhone,1350,5457
@wzzm13 May his memory be eternal.,2019-09-04 01:57:35,Twitter for iPhone,0,28
@bterris When I explain that all politicians do X then it is not fair to assert without further context that I said a specific group of politicians do X. I made clear in my answers to your questions that I was describing politics and politicians in general not just HFC.,2019-09-04 01:29:11,Twitter for iPhone,0,13
@kylegriffin1 The piece mischaracterizes what I told @bterris. I said *politics* itself is performance art—something I’ve long decried especially with respect to Congress. I noted that HFC acts no worse than other congressional Republicans w/r/t Trump. They’re performing like everyone else.,2019-09-04 00:41:01,Twitter for iPhone,30,227
Prayers for everyone in the path of #HurricaneDorian.,2019-09-02 00:15:22,Twitter for iPhone,121,1302
Today was a good day.,2019-08-29 03:52:22,Twitter for iPhone,105,1899
Finn 😊 https://t.co/EF6q1K2zx4,2019-08-27 03:35:38,Twitter for iPhone,112,3840
Donald Trump is a threat to liberty in America. He has grown government centralized power and undermined rights. He has promoted division and contempt. He appears increasingly unstable. In 2020 we must elect someone who will restore respect for our Constitution and each other.,2019-08-23 21:48:49,Twitter for iPhone,11937,53357
@nickgillespie @reason May his memory be eternal.,2019-08-23 19:31:22,Twitter for iPhone,11,190
Awesome conversations with great people.,2019-08-22 03:59:18,Twitter for iPhone,44,530
Anti-Semitism is always reprehensible and it’s perhaps most disturbing when it comes from the president of the United States. President Trump’s “disloyalty” comment mirrors divisive words that have come from members of Congress. This language has no place in political discourse. https://t.co/g9eASU4YLw,2019-08-20 23:15:50,Twitter for iPhone,2453,10099
@ResistaMomma I’ve stated how both parties routinely violate the Constitution. Let me get more specific: votes on Syria and Yemen wars FISA 702 omnibus spending bills and budget deals Ex-Im FOSTA/SESTA and removal of anti-civil asset forfeiture provisions from final bills.,2019-08-19 20:30:18,Twitter for iPhone,5,31
@ResistaMomma Given your question it didn’t occur to me that you were replying to this list. Major bipartisan votes or actions have supported or continued all these things. These are pretty big ones. What else are you looking for?,2019-08-19 18:24:51,Twitter for iPhone,1,14
@ResistaMomma Here’s a (very) partial list. These are all fairly recent issues that have had votes. Both parties failed to uphold our Constitution. https://t.co/Z2vOPzBCHT,2019-08-19 17:41:12,Twitter for iPhone,2,13
@ShaggyKC No but Trump supports unconditional spying if he’s not the target. He signed FISA 702 into law and endorsed the Patriot Act/Freedom Act.,2019-08-19 15:44:08,Twitter for iPhone,8,60
Trump’s presidency is the natural outcome of the not-my-side-ism that pervades today’s politics. When you’re convinced the other side is uniquely responsible for the country’s ills you’re liable to vote for anyone no matter how unsavory who will keep the others out of power.,2019-08-19 15:10:55,Twitter for iPhone,3373,17111
@Buddy3880309 @Dan4Liberty @keithhinkle I didn’t vote for any of those BOT nice try. 😉,2019-08-19 04:12:19,Twitter for iPhone,12,170
@keithhinkle Trump has not kept any such promises. He’s kept us in unauthorized wars. He’s expanded unconstitutional spying. He’s signed record amounts of wasteful spending. He’s promoted corporate welfare. He’s supported new federal crimes. And he’s authorized more abusive asset forfeiture.,2019-08-19 02:40:27,Twitter for iPhone,89,445
The two parties sometimes violate different rights but often they work together against the people: unauthorized wars unconstitutional spying wasteful spending corporate welfare overcriminalization asset forfeiture etc. That they are not equally bad does not make one good.,2019-08-19 02:30:40,Twitter for iPhone,1378,6144
@CalebsWallace https://t.co/MvpFjycT5o,2019-08-18 18:18:04,Twitter for iPhone,9,33
The two parties have failed to uphold our Constitution and protect our rights. You don’t have to settle for what they’re selling. https://t.co/Z1sW0x6XQK,2019-08-18 16:35:30,Twitter for iPhone,845,4819
There’s this thing called a search engine. Could someone please help him out? https://t.co/f9r4NwhYtT,2019-08-18 04:59:16,Twitter for iPhone,339,3031
President Trump is now demanding a permanent reauthorization of the NSA’s unconstitutional warrantless program to collect Americans’ phone records.  We must demand that he and Congress respect the Fourth Amendment!,2019-08-17 17:36:12,Twitter for iPhone,6875,22219
@Just___Jess99 Spent the day in GR with my family! Hope you had a good time in DC. Thanks for stopping by!,2019-08-17 03:11:34,Twitter for iPhone,0,25
This was a fantastic interview about love and loss. Thank you @andersoncooper and @StephenAtHome. https://t.co/svNBmv9Q4R,2019-08-17 02:40:53,Twitter for iPhone,259,2171
@the_grid_runner My tweet was sarcasm but buying Greenland is actually one of his saner proposals.,2019-08-16 19:17:18,Twitter for iPhone,11,127
@peamom You made up my position on all these things including the president.,2019-08-16 17:29:53,Twitter for iPhone,2,93
@peamom You just made that up too. I didn’t even vote for Donald Trump. Are you new here?,2019-08-16 16:55:55,Twitter for iPhone,3,166
@peamom No but thanks for the false accusation in the form of a question.,2019-08-16 16:42:41,Twitter for iPhone,9,309
We must not reauthorize the Patriot Act/Freedom Act.,2019-08-16 16:18:35,Twitter for iPhone,953,4876
Okay this I can get behind. https://t.co/eedqCyOp92,2019-08-16 02:40:08,Twitter for iPhone,217,2399
Last year Pres. Trump signed FISA 702. This year he wants to reauthorize the Patriot Act and Freedom Act. These unconstitutional domestic spying programs must end. Congress should pass my bill #HR1942 to end mass collection of Americans’ phone records. https://t.co/lmF5Z9Amce https://t.co/WLUb8pKoGE,2019-08-15 23:00:38,Twitter for iPhone,442,1295
Israel should stand up to President Trump and allow our colleagues to visit. Nobody has to agree with their opinions but it will inevitably harm U.S.-Israel relations if members of Congress are banned from the country. We must find ways to come together; there’s enough division.,2019-08-15 14:42:59,Twitter for iPhone,6033,34603
@RepHuizenga May God comfort you and your family. May her memory be eternal.,2019-08-13 23:38:34,Twitter for iPhone,3,178
Thank you for illustrating why Americans shouldn’t trust that your red flag law won’t be used arbitrarily to violate our rights. https://t.co/3ffE0gNwz5,2019-08-13 16:49:01,Twitter for iPhone,5440,26400
Nobody has more power to influence the tone of public discourse than the president. Instead of blaming everyone and everything else for inciting resentment and hate President Trump should check his own words and actions. We all must do better especially the official at the top.,2019-08-05 18:36:21,Twitter for iPhone,6849,34465
@morganisawizard @teamamash Yes. A wizard experienced in uniting the free peoples of Middle-earth in battle against Sauron and his armies is preferred.,2019-08-02 02:52:08,Twitter for iPhone,50,628
There was a time when the GOP establishment hated Donald Trump. They then realized they could use a man like this—unprincipled transactional shameless—to push their agenda. McConnell and McCarthy are giddy about Trump. Conservatives in Congress are the ones privately horrified.,2019-08-01 19:56:51,Twitter for iPhone,17083,64001
@ScottPettyMN Nice!,2019-08-01 19:48:53,Twitter for iPhone,1,50
@MattJReynolds 💯,2019-08-01 19:25:22,Twitter for iPhone,10,298
