Happy 210th Birthday to our sixteenth President Abraham Lincoln! https://t.co/8m3zqhs38C,2019-02-12 23:00:39,Twitter Web Client,1,2
Last week I participated in a special order on the House floor hosted by @RepMarkWalker to highlight the significant need to #SecureOurBorder and stop illegal immigration. Take a look below! https://t.co/ZM9bMGYW8i https://t.co/XMHwl3MtCn,2019-02-12 15:03:13,Twitter Web Client,1,7
Robin and I are sending our deepest prayers and condolences to the family friends and staff of @RepWalterJones. He will be sorely missed and his decades of public service to the people of North Carolina's 3rd District will always be remembered. Rest In Peace Congressman.,2019-02-11 16:52:43,Twitter Web Client,3,5
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/R658Ht1CWa,2019-02-10 17:19:29,Twitter Web Client,1,1
On Thursday I hosted a Telephone Town Hall to take some questions and comments from #GA12 residents. If you were unable to participate in the call check out some highlights → https://t.co/8JPiZYLmzY  Sign up for future Telephone Town Halls here → https://t.co/ZB2fKDCdox,2019-02-09 17:09:53,Twitter Web Client,1,1
Earlier this week I attended Augusta Day at the Georgia State Capitol. I had very productive meetings with @GovKemp @GeoffDuncanGA and GA's Ag Commissioner Gary Black. I also said hello to @GaSecofState and met with the state senators and representatives who represent #GA12! https://t.co/ZBawZepO5U,2019-02-08 21:59:26,Twitter Web Client,2,8
Happy Birthday to our former Commander-In-Chief President Ronald W. Reagan! https://t.co/GCOuJtyhJz,2019-02-06 19:56:39,Twitter Web Client,3,5
See my thoughts on @POTUS @realDonaldTrump's #SOTU address here → https://t.co/qDeFpknwxt,2019-02-06 14:56:40,Twitter Web Client,0,0
Thank you @realDonaldTrump. #SOTU https://t.co/GpURsPScGj,2019-02-06 03:46:09,Twitter for iPhone,2,14
@POTUS #SOTU https://t.co/Ox48QUik8s,2019-02-06 03:34:30,Twitter for iPhone,1,1
@POTUS #SOTU https://t.co/KNG5v4T1Hs,2019-02-06 03:06:21,Twitter for iPhone,0,1
#SOTU https://t.co/O2vBDZVp3i,2019-02-06 02:48:10,Twitter Web Client,1,3
“Together we can break decades of political stalemate. We can bridge old divisions heal old wounds build new coalitions forge new solutions and unlock the extraordinary promise of America’s future. The decision is ours to make.” - @POTUS @realDonaldTrump https://t.co/f4fAz3KkIp,2019-02-06 02:30:45,Twitter Web Client,2,6
"We can make our communities safer our families stronger our culture richer our faith deeper and our middle class bigger and more prosperous than ever before." - @POTUS @realDonaldTrump https://t.co/nyVSXlaNOG,2019-02-06 02:20:54,Twitter Web Client,1,7
#SOTU https://t.co/x22VnkIPd9,2019-02-06 02:09:44,Twitter Web Client,2,5
@POTUS @realDonaldTrump's #SOTU address will begin shortly! To watch live please visit → https://t.co/xlD50vbjGh https://t.co/068O0mHrX2,2019-02-06 01:49:12,Twitter Web Client,0,0
Thanks for having us @GaSecofState! https://t.co/UVJMhOInxE,2019-02-05 23:28:09,Twitter Web Client,0,2
Don't forget to tune in tonight for @POTUS @realDonaldTrump's second #SOTU address starting at 9:00 p.m.!  https://t.co/xlD50uTIOJ,2019-02-05 17:21:08,Twitter Web Client,2,3
Had a great tour this morning of the Cyber Academy of Excellence at the Richmond County Technical Career Magnet School. Many students shared their stories with me about what they are learning &amp; hope to accomplish in the #cyber industry as they transition into the workforce!#GA12 https://t.co/NsEjTe9jUr,2019-02-04 22:58:55,Twitter for iPhone,3,5
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/GR1gixzf2p  To visit my website and fill out the State of the Union survey please visit → https://t.co/XFn1z4OP9q,2019-02-02 20:18:25,Twitter Web Client,1,0
About 18 million Americans have coronary heart disease. That’s why I am joining @nih_nhlbi for #HeartMonth to spread the word that #OurHearts are healthier together! #WearRedDay https://t.co/rxAfzqjXDZ,2019-02-01 21:34:20,Twitter for iPhone,0,3
304000 new jobs in January alone! The U.S. #economy continues to soar under pro-growth policies implemented during the 115th Congress. Let's keep it going! https://t.co/yC7MgIsyaB,2019-02-01 14:27:36,Twitter Web Client,1,0
I am honored to be representing @EdLaborGOP as the Senior Republican on the Early Childhood Elementary and Secondary Education Subcommittee for the 116th Congress! https://t.co/YI9zYUZfgB https://t.co/GlmrOgLpiS,2019-01-30 01:09:41,Twitter for iPhone,2,4
@POTUS @realDonaldTrump will give his State of the Union address next week and I want to hear from you #GA12! What issues would you most like to hear the President discuss? Click here → https://t.co/0TPGk2ZLNG to fill out the #SOTU survey on my website!,2019-01-29 14:58:39,Twitter Web Client,0,0
Today and always #WeRemember the millions of innocent lives that were so tragically lost during the Holocaust. #InternationalHolocaustRemembranceDay #NeverAgain https://t.co/bWUB8Si315,2019-01-27 20:13:36,Twitter for iPhone,3,14
(2/2) I still stand strong with President Trump that fixing our broken immigration system and addressing the humanitarian crisis at our border is a top priority for our national security and must be resolved in short order.,2019-01-26 00:16:43,Twitter for iPhone,5,10
(1/2) I am very pleased that this partial government shutdown will temporarily end and our federal employees are able to go back to work. Democrats must begin to negotiate with @POTUS in good faith on a package that will effectively secure our border.,2019-01-26 00:16:23,Twitter for iPhone,3,5
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/wYQIUJqdK9 https://t.co/lAOcIGgEof,2019-01-25 19:41:55,Twitter Web Client,1,1
Earlier this week I joined many of my colleagues on the House floor for a special order hosted by @RepFrenchHill to read the U.S. Constitution. As the foundation of our democracy we must always remember to live &amp; govern by the basic principles outlined by our Founding Fathers. https://t.co/ltgZXYlvGi,2019-01-25 15:26:01,Twitter Web Client,2,4
I am very disappointed that Speaker Pelosi has delayed @realDonaldTrump’s State of the Union. For the sake of bad politics she has stooped to a new low. However I look forward to hearing from @POTUS in the near future about what he hopes to accomplish during the 116th Congress!,2019-01-25 01:10:03,Twitter for iPhone,10,24
Reflecting on National #SchoolChoice Week! https://t.co/B0VziqGCZR,2019-01-24 16:38:13,Twitter Web Client,2,5
As I continue my work on the House Ag Committee and the House Education and Labor Committee I look forward to building on some of the tremendous achievements we’ve made over the last four years! Read more here → https://t.co/1ULo98TfAY. Follow: @HouseAgGOP &amp; @EdLaborGOP.,2019-01-23 22:23:25,Twitter Web Client,2,5
Congratulations to Dr. Kyle Marrero on being named as the next President of @GeorgiaSouthern! #GA12 https://t.co/SjSXGuPrxC,2019-01-22 22:26:52,Twitter Web Client,2,4
This week we shine a bright spotlight on effective educational options for children. As a proud #SchoolChoice supporter I look forward to expanding on these opportunities and continuing to empower parents and families to choose the best educational environment for their child! https://t.co/wMTN7eRtAU,2019-01-22 18:36:30,Twitter Web Client,1,2
As we celebrate Martin Luther King Jr. Day I hope you will all take a moment to remember this great leader. Dr. King is truly an icon to be remembered! https://t.co/gUJbXAMPyE,2019-01-21 14:46:10,Twitter for iPhone,1,5
Time and again @POTUS has proven that he is willing to compromise and work with members on both sides of the aisle to end this partial government shutdown. It is far past time to put the politics aside #SecureOurBorder and do what is right for the American people.,2019-01-20 21:58:36,Twitter for iPhone,11,26
