Today I met the team at @SamaritansHope Call Center in Boston. It's part of the national network that form the National Suicide Prevention Lifeline. I'm working to make 9-8-8 the national number for mental health emergencies so it is easier to connect in an emergency.,2019-08-28 20:16:27,Twitter Web App,3,5
.@WBUR’s @LMJolicoeur spent a few shifts with the operators answering the @SamaritansHope hotline. https://t.co/x20iBy0sff,2019-08-28 18:38:06,Twitter Web App,0,1
Veterans are one and a half times more likely to be affected by suicide than non-vets. For vets in crisis the Veterans Crisis Line is 1-800-273-8255 and Press 1. My bill would put the crisis line under an easy to remember number 988 so people can access help faster. #Dial988 https://t.co/OQ89jL16qI,2019-08-28 18:38:05,Twitter Web App,0,1
Until our bill passes the National Suicide Prevention Lifeline is 1 (800) 273-8255. If you or a loved one faces a mental health crisis someone is ready to take your call. #Dial988 https://t.co/0yDGQ32hV7,2019-08-28 18:38:04,Twitter Web App,0,1
When your house is on fire you don't have time to look up the fire department's phone number—that's why we have 9-1-1.  Congress should pass The National Suicide Hotline Designation Act and make 9-8-8 the go-to number for mental health emergencies.  https://t.co/7X7cItlyEr,2019-08-28 18:38:02,Twitter Web App,1,8
1 in 5 Americans are living with mental health issues. These are our friends family and loved ones. Let's start a conversation about mental health so that one day getting a mental health checkup is as routine as going to the doctor or dentist. #Dial988 https://t.co/VyYp3wLSaj,2019-08-28 17:20:00,TweetDeck,0,1
@SamaritansHope Looking forward to meeting the team!,2019-08-28 13:06:27,Twitter for iPhone,0,2
Suicide is the 2nd leading cause of death for Americans ages 10 to 34. Mental health care should be easier to access especially in an emergency. That's why I worked with @RepChrisStewart on a bill to make 988 the national suicide prevention hotline. https://t.co/Ru3WPJAOHp,2019-08-28 13:03:00,TweetDeck,4,9
Good morning North Shore and Boston! I’m talking about my bill to make 988 the national number for mental healtn emergencies with Joe Mathew on @WGBH. Tune in to 89.7 right after the news at 7:30a. And stay tuned today as I visit with the team on the line at @SamaritansHope. https://t.co/0ckez4B8Ke,2019-08-28 11:18:36,Twitter for iPhone,0,10
1 in 5 Americans has a mental health concern. I'll be on @wgbh Morning Edition to talk about mental health and a plan to make 988 the national mental health emergency hotline. https://t.co/E0EPIdYmW2,2019-08-28 11:05:00,TweetDeck,0,5
There's still time to nominate someone for the 4th Annual Rev. Peter J. Gomes Service Award.  If you know someone who is committed to serving others nominate them here: https://t.co/VjsSIiR9QH https://t.co/EeiQNvqZbW,2019-08-27 21:19:00,TweetDeck,0,1
There's still time to nominate someone for the 4th Annual Rev. Peter J. Gomes Service Award.  If you know someone who is committed to serving others nominate them here: https://t.co/VjsSIizys7 https://t.co/exzu1loU8W,2019-08-26 21:04:00,TweetDeck,0,3
If your house is on fire you don't have to look up your firehouse's phone number—we have 9-1-1. We should treat mental health emergencies the same way.  That's why @RepChrisStewart &amp; I want to make 9-8-8 a national mental health emergency line.  https://t.co/7X7cItD9vZ,2019-08-26 15:57:00,TweetDeck,3,15
There's still time to nominate someone for the 4th Annual Rev. Peter J. Gomes Service Award.  If you know someone who is committed to serving others nominate them here: https://t.co/VjsSIiR9QH https://t.co/g36eNa3gBH,2019-08-25 16:10:00,TweetDeck,0,2
There's still time to nominate someone for the 4th Annual Rev. Peter J. Gomes Service Award.  If you know someone who is committed to serving others nominate them here: https://t.co/VjsSIizys7 https://t.co/30cWp2k7Gy,2019-08-24 19:48:00,TweetDeck,1,4
Our State Representatives mayors and local advocates are all rowing in the same direction on this and leading the way forward. In addition to protecting our drinking water and keeping our beaches clean this is about tourism and the jobs it creates too.  https://t.co/qGxV3bi2Dx,2019-08-24 16:35:09,Twitter Web App,1,6
.@RepLoriTrahan and I have teamed up on two bills—one that would fund new infrastructure and another to alert the region when sewage is released into the Merrimack River the drinking water source for 600000 people in our region. Congress must step up.  https://t.co/4NejoJsMjO,2019-08-24 16:35:09,Twitter Web App,1,7
Polluted beaches are symptoms of a larger problem in our watersheds: Combined Sewer Overflow. Because our sewer and stormwater infrastructure is so old more than 770 million gallons of untreated sewage into the Merrimack River last year.  https://t.co/xxANjVrrHk,2019-08-24 16:35:08,Twitter Web App,0,4
Rev. Peter J. Gomes taught me the value of service. Lessons about integrity compassion and commitment to community were the foundation of his teachings.  Know someone like that? Nominate them for the Rev. Peter J. Gomes Service Award by August 28: https://t.co/BPviOHfF5v https://t.co/l1S9bvlol2,2019-08-23 14:48:52,TweetDeck,1,5
Connor congratulations on earning the Congressional Youth Award's Gold Medal.  Thanks for your commitment to serving our community! https://t.co/T1QNlWjIF8,2019-08-22 21:10:00,TweetDeck,0,5
I question the scoring here as well. Pretty sure the North Shore secured victory when a bunch of guys from Marblehead gave General Washington a ride in 1775 and founded the Navy.  In any case welcome to your new role with @thejointstaff General Milley.  https://t.co/KvFrws1kl0?,2019-08-22 16:14:00,TweetDeck,1,7
Do you need help navigating a federal agency? Members of @teammoulton are hosting office hours at the Rose Baker Senior Center on Friday August 23 at 10:00am. We work for you stop by and say hello! https://t.co/WbKo65EOSb,2019-08-21 21:39:00,TweetDeck,0,0
Are you a high-schooler who can code? Your next App could be featured in Congress if you apply and win the Congressional App Challenge. #Congress4CS  Teachers are welcome to recruit student submissions too. Here are the details: https://t.co/aMegrW0NSF,2019-08-21 17:03:00,TweetDeck,1,0
If you or a loved one need help don't be afraid to seek it out.  Until our bill passes the National Suicide Prevention Lifeline is 1-800-273-8255 and the Veteran's Crisis Line is 1-800-273-8255 then Press 1. Veterans can also text 838255 to connect with help. #mentalhealth,2019-08-20 20:54:42,Twitter Web App,0,3
Today with @RepChrisStewart I introduced a bill that would make 9-8-8 a national suicide hotline. This will help us get on a road to where mental healthcare in America is just part of healthcare period. 2/3,2019-08-20 20:54:41,Twitter Web App,1,12
When your house is on fire you don’t have time to look up the fire department’s phone number—that’s why we have 9-1-1. In the same way you should know what number to dial when a friend a loved one or you yourself are experiencing a mental health crisis. 1/3,2019-08-20 20:54:41,Twitter Web App,2,7
Hey @WilmingtonApple thanks for helping spread the word about this year's Rev. Peter J. Gomes Service Award!  Accepting nominations here: https://t.co/VjsSIiR9QH,2019-08-20 19:10:00,TweetDeck,2,4
There's a lot we can do but @senatemajldr and several Senators who think like him lack the moral courage to act and protect our communities. This is a dereliction of duty. Americans deserve a Congress that takes action on gun violence. 10/10  https://t.co/QfT7Cyxv76,2019-08-20 16:34:24,Twitter Web App,0,0
The scale of gun violence in our country is staggering.  39773 people are gunned down in our communities every year.  The CDC and public health researchers should get federal research funds &amp; treat it like the public health emergency it is. The NRA has opposed that. 9/10,2019-08-20 16:34:24,Twitter Web App,0,1
We should ban bump stocks and other modifiers that allow someone to convert a legal weapon into an illegal one. Even President Trump is on board with this one—we should make his executive order permanent law. There are a few bills out there I introduced a bipartisan one. 8/10,2019-08-20 16:34:24,Twitter Web App,0,2
Congress must also pass an assault weapons ban.  I carried an assault rifle in Iraq. It literally saved my life. But there's no place in America where a weapon of war should be on our streets. 7/10,2019-08-20 16:34:23,Twitter Web App,0,2
We should ban high-capacity magazines. Because if you can't hit what you're aiming for with 10 rounds you certainly aren't trained well enough to use a gun. 6/10,2019-08-20 16:34:23,Twitter Web App,0,4
We should create federal extreme risk protection orders—also known as a red flag law.  That's pretty straight forward—it says if a family member has concerns about the mental health of a loved one who owns a gun they can report it and have the guns secured by the police. 5/10,2019-08-20 16:34:23,Twitter Web App,0,2
There's also H.R. 1112—which gives law enforcement more time to do background checks. It's been sitting on the Senate calendar since March 5. Currently if someone buys a gun and a background check isn't processed in 3 days the buyer can pickup the gun 4/10,2019-08-20 16:34:23,Twitter Web App,0,1
There's a pile of House-passed bills the Senate should take up. Like H.R. 8—legislation that we passed in February. This bill would expand background checks to close loopholes that let people buy guns without a background check at gun shows or through unlicensed dealers. 3/10,2019-08-20 16:34:22,Twitter Web App,0,1
House @SpeakerPelosi and @Senatemajldr McConnell should reconvene both chambers of Congress to take action now. After the events in Gilroy El Paso and Dayton I joined more than four dozen of my colleagues demanding that happen. 2/10 https://t.co/HR6gbbCp43,2019-08-20 16:34:22,Twitter Web App,1,2
The vast majority of Americans and even a majority of NRA members support taking action to protect Americans from gun violence. Here are some ways we can do it. 1/10,2019-08-20 16:34:20,Twitter Web App,1,2
Great editorial by the @projo on the history and importance of saving the North Atlantic right whale.  Thank you for calling attention to the SAVE Right Whales Act which is a good step forward. It's time for Congress to step up.  https://t.co/PkpcXOtQ1q,2019-08-19 21:33:00,TweetDeck,1,2
Very cool update on the MA-based team that makes MRE's for the military trying to make them smaller and better tasting. I had the chance to meet with the center's leaders a few weeks ago—great to see them getting some attention for their important work.   https://t.co/hFAaZov0Pp?,2019-08-19 16:14:26,Twitter Web App,0,1
Ryan is right on the money in the @Bedford_Citizen: summer jobs help young people learn new skills and earn money towards their next steps. Businesses should approach teen employment as an investment in their future workforce.  https://t.co/XIuOw3pdcG,2019-08-16 22:04:00,TweetDeck,0,0
On a more serious note local access TV stations across the country are facing an uncertain future after a recent FCC ruling. I'm fighting for the cable franchise agreements that support community journalism.  https://t.co/zszAGeMHwb https://t.co/RWgRIOuftB,2019-08-16 15:58:02,Twitter Web App,2,2
Keep an eye out for the pup-arrazi around Salisbury!  https://t.co/7YhAnN1Q2j,2019-08-16 15:56:00,TweetDeck,0,0
There is still time to nominate a friend for the 2019 Rev. Peter J. Gomes Service Award!  We are looking for nominees who exemplify Rev. Gomes' teachings of integrity compassion and commitment to community through their service on the North Shore.  https://t.co/VjsSIiR9QH https://t.co/IFefpB9Igj,2019-08-15 21:25:00,TweetDeck,1,1
For seven years #dreamers who came here as children have been ensured a right to live and work under the Obama-era initiative.  As @HouseDemocrats fight for the Dream and Promise Act #DACA recipients must keep their status up to date. Renew it today → https://t.co/ucFQZlZC4s,2019-08-15 16:13:45,TweetDeck,2,3
Here is a framework of where I'd like to see us head: https://t.co/fB9Z7XcG9b,2019-08-14 21:41:12,Twitter Web App,0,0
I also want to make sure America avoids the use of the nuclear weapons that ultimately led to #VJDay unless it is the only option. I recently opposed a plan to fund low-yield nuclear weapons which would make the use of nuclear weapons more likely. https://t.co/WTYOAdI7TK,2019-08-14 21:41:12,Twitter Web App,0,0
As we reflect on #VJDay and honor the sacrifices that produced peace let us also recommit ourselves to building a safer stronger country and world through a new generation of arms arms control and alliances.,2019-08-14 21:41:11,Twitter Web App,0,0
75 Years ago America and our Allies secured peace in the Pacific. In the decades since we have turned the peace into strong alliances with Japan South Korea Australia the Philippines and many other nations. 1/4,2019-08-14 21:41:11,Twitter Web App,0,1
Very cool summer internships! Thanks for pitching in for our community.  https://t.co/KaHMRBKHhq,2019-08-13 19:40:00,TweetDeck,0,1
Our leaders must find the moral courage to protect Americans from gun violence. I recently called on Speaker Pelosi and Majority Leader McConnell to reconvene Congress and get to work. It's long past time time for moments of action. #dosomething https://t.co/FxKjRalqxx,2019-08-13 16:40:01,TweetDeck,3,10
This story about Joey &amp; Chris is an awesome testament to the great work @RocaInc Lynn does in our community. Emily thanks for sharing!  https://t.co/tjfgcik8tY,2019-08-12 22:03:00,TweetDeck,0,2
For our economy to keep up the growth housing must keep pace or rents will rise even higher. 💸  I'm advocating for better mass transit (like the @NSRailLink!) and working with the @NewDemCoalition to push for a new generation of smart housing policy.  https://t.co/ybmtuTwOV8,2019-08-12 15:53:00,TweetDeck,3,4
Great turnout today in Ipswich for an Ipswich Community Action conversation on gun violence with representatives from @MomsDemand and @Everytown. It’s time for our leaders in Washington to step up and find the moral courage to protect Americans from gun violence. https://t.co/0a93YYRBE6,2019-08-10 15:44:32,Twitter for iPhone,0,5
Chief Warrant Officer Roberts welcome to Gloucester!  https://t.co/OPTVRJ3d3Z,2019-08-09 21:08:00,TweetDeck,0,5
Rev. Peter J. Gomes taught me the value of service. Lessons about integrity compassion and commitment to community were the foundation of his teachings.  Know someone like that? Nominate them for the Rev. Peter J. Gomes Service Award by Monday Aug. 19: https://t.co/BPviOGY3GV https://t.co/JrhQw86DkU,2019-08-09 16:24:00,TweetDeck,0,2
This is a very sad story but an example of the next phase of fraud and our government needs to catch up with the times and protect Americans from it.  https://t.co/JxpKAMQ1gz,2019-08-08 21:32:00,TweetDeck,0,1
The president's trade war is hitting us at home—it's hurting the bottom line in Gloucester.  Thanks to Tess and Ryan for the update. I'll keep pushing on my bill to provide disaster relief for fishermen hurt by the trade war. Count me as a partner.  https://t.co/RzGfiHsUFU,2019-08-08 15:59:00,TweetDeck,0,3
The report that @MassGovernor released today says traffic is so bad it limits job opportunities. Let's build the @NSRailLink which would increase rail reliability help people get to work on time and reduce road congestion. It is time to get going! https://t.co/uhNjP19HrQ,2019-08-08 15:22:08,Twitter Web App,6,25
Congress' investments in defense support 200000 jobs at 4000 businesses in New England. Yesterday Rep. Kelcourse and I visited one of those businesses @ARC__Tech. The composite materials they make camouflage military equipment to radar. #FY20NDAA  https://t.co/fuWNO5078P,2019-08-07 16:08:00,TweetDeck,0,1
Magalie won the 2018 Rev. Peter J. Gomes Service Award.  She is a teacher in Lynn Public Schools and founded Latina Center Maria. Thanks Magalie!  Nominations for the 2019 Service Award close August 19. https://t.co/bs4kgLLh1G,2019-08-06 21:15:00,TweetDeck,0,9
The white supremacist wrote in his manifesto that his attack was to fight the "Hispanic invasion of Texas."  Invasion—a word we've heard so many times from President Trump. It's past time for this president to stop inciting violence and encouraging white supremacy. #ElPasoStrong https://t.co/5vT1ffjz5b,2019-08-06 16:23:40,TweetDeck,4,16
Tim Doane was a finalist for the 2018 Rev. Peter J. Gomes Service Award.  He is a firefighter of 28-years who started Cooking for a Cure. Thanks Tim!  Nominations for the 2019 Service Award close August 19. https://t.co/jZSVAxPvRc,2019-08-05 21:15:00,TweetDeck,0,2
Going to college while balancing being a parent is possible—especially thanks to some of the innovative programs for parents in New England.  Check out the Find Your Way guide for details on the programs in our region. https://t.co/odqSH6L4XL,2019-08-05 16:17:00,TweetDeck,0,0
Kristine Babcock was a finalist for the 2018 Rev. Peter J. Gomes Service Award.  She is a U.S. Navy Veteran and the Veterans Service Coordinator at North Shore Community College. Thanks Kristine!  Nominations for the 2019 Service Award close August 19. https://t.co/d7k60ZOdXQ,2019-08-03 17:05:00,TweetDeck,0,3
Rick Reed was a finalist for the 2018 Rev. Peter J. Gomes Service Award.  He worked for 40 years in local government and was Bedford's first Town Manager. Thanks Rick!  Nominations for the 2019 Service Award close August 19. https://t.co/WP1CGQHyHb,2019-08-02 21:15:00,TweetDeck,0,3
The @Ocean_Alliance Snotbot is the coolest gross thing @teammoulton has seen in a while. This is the kind of innovation my bill the SAVE Right Whales Act would help fund. The fight to protect the right whale is also a fight for our region's economy. https://t.co/Cd0ihOsqLK,2019-08-02 16:01:00,TweetDeck,0,2
Karen Finocchio Lubeck was a finalist for the 2018 Rev. Peter J. Gomes Service Award.  She is deeply committed to raising awareness of Alzheimer's disease. Thanks Karen!  Nominations for the 2019 Service Award close August 19. https://t.co/Gqzosi2X9S,2019-08-01 21:15:00,TweetDeck,1,6
US High School students can apply for scholarships to study abroad through the @StateDept. #MakeItHappen  More: https://t.co/zZUBelsB0P,2019-08-01 19:17:00,TweetDeck,0,1
Very cool to see the partnership between the Boston Higashi School in Randolph and @Teamsters25 who made a powerful connection with the students there. https://t.co/Efjjhf5hIn,2019-08-01 16:27:00,TweetDeck,0,0
If we want Congress to be more in touch with the country the people who work in Congress ought to look more like the country.  I'm a fan of @C2C_DC and the work it does to recruit diverse interns who are future policy experts.,2019-08-01 12:40:00,TweetDeck,3,10
Experiential learning can prepare the next generation for the new economy. Learn &amp; Earn projects like this at @EssexNorthShore are a perfect way for students to gain real experience &amp; see the impact of their skills.  To quote Isaiah: "I love it."  https://t.co/FFqeoEmC9d,2019-07-31 22:10:00,TweetDeck,0,9
The @CapeAnnMuseum is a local resource that draws tourists to our region and supports our economy. With the upcoming expansion that role can only grow. Thanks to @masscultural &amp; Gloucester Mayor @STheken for your work to move this project forward. https://t.co/HUsNKURjkH,2019-07-31 19:11:00,TweetDeck,2,15
If you're just starting out in life trying to make ends meet student loan payment amounts ought to reflect your income. I worked with @RepBonamici @RepPaulMitchell and @RepBrianFitz on the SIMPLE Act which would make income-based repayment a reality. https://t.co/bccahKNbue,2019-07-31 16:33:00,TweetDeck,0,2
Great leadership from Vikki Spruill and the @NEAQ.   Congress must do more to fight climate change by protecting our oceans the wildlife and habitats within them and the jobs they support.   Great advocates from our region are leading the way.   https://t.co/VGY2OfQAK4,2019-07-31 15:20:45,Twitter Web App,3,8
The North Atlantic right whale's fate is directly tied to that of our region's fishing and tourism economy. It is awesome to see the region unite around the bill. Thanks @RepDylan for organizing this!  Congress—let's go! Pass the SAVE Right Whales Act.  https://t.co/X9la5fcjXM,2019-07-30 21:48:00,TweetDeck,2,8
Dudley and Barbara thank you for your service and support of those who serve. It was always great to get stuff from home. Keep it up! https://t.co/TRP7fCuQjY,2019-07-30 19:04:00,TweetDeck,0,1
The community market in @TownofTewksbury has a lot to offer. But if you needed another reason to check it out these baby goats are a pretty good one. It's kid-friendly by definition. 🐐   https://t.co/4DlvP3RpqX,2019-07-30 16:03:00,TweetDeck,1,7
560 lbs is a lot of tuna. Nice work everyone.  https://t.co/5Rie56f4b4,2019-07-29 21:44:00,TweetDeck,0,3
I wouldn't have joined the Marines or come to Congress if Rev. Peter J. Gomes the @Harvard minister didn't challenge me to serve.  Nominate someone who inspires you to make a difference for the 4th annual Rev. Peter J. Gomes Service Award:  https://t.co/BPviOHfF5v,2019-07-29 18:58:00,TweetDeck,0,2
Congrats Devin 💪 🎣  https://t.co/2MYkCcUKCU,2019-07-28 14:51:00,TweetDeck,1,3
On @teammoulton we believe if you want to build a better community and country you have to pitch in. Thanks to @LifebridgeSalem for the hosting us for this month's service project. It was great meeting and speaking with your guests. https://t.co/KQjMM3svCr,2019-07-27 16:28:00,TweetDeck,1,3
Amen.  https://t.co/4IHhXAw0OD,2019-07-26 21:58:43,TweetDeck,0,4
After the GOP Tax Plan:   Individual donations dropped $10.42 billion Donations to Educational orgs dropped $2.23 billion Donations to Religious groups dropped $5.04 billion --- All giving dropped $7.4 billion  #GOPTaxScam  Numbers adjusted for inflation. https://t.co/6XUXvedaCb,2019-07-26 16:20:00,TweetDeck,2,7
If you ride the train you know our infrastructure needs work.  I'm pushing four policy pillars with the @NewDemCoalition to get the job done: 1. Modernize funding 2. Incentivize for need 3. Create an Infrastructure Bank 4. Innovate and make responsible regulatory reform https://t.co/pEePxznAim,2019-07-25 21:53:03,TweetDeck,3,13
Nobody should die because they forgot to turn off a push-to-start car. This is an easy fix. Thanks to @EnergyCommerce Dems for having a hearing on the Park IT Act which @RepJoeKennedy and I introduced in the House and @SenMarkey is leading in the Senate. https://t.co/Bkpl499LQo,2019-07-25 20:09:29,Twitter Web App,0,3
Looking forward to talking to @RadioBoston at the top of the hour around 3:04pm about a bill I introduced today to protect your privacy when it comes to smart speakers and doorbells and start a conversation about a new generation of data privacy laws. https://t.co/0L96EnZwbb,2019-07-25 18:48:45,Twitter Web App,0,3
Members of Team Moulton had the chance to help out yesterday at the @BeyondWallsLynn festival which continues this weekend. Here's a look at one of the projects! 👨‍🎨👩‍🎨 https://t.co/XOsJ6PdNnm,2019-07-25 17:11:55,Twitter Web App,1,8
Smart speakers and doorbells are great. But when they record us without our permission Americans ought to have recourse.  I'm introducing the Automatic Listening Exploitation Act to empower consumers and start a debate in Congress about data privacy.   https://t.co/0L96EnHVjD,2019-07-24 22:32:42,TweetDeck,3,13
Want a chance to show off your coding abilities in the halls of Congress?  If you know a coding teacher or a student working on an app check out @CongressionalAC. It's a great way to help students explore the computer sciences. #Congress4CS  Here's more: https://t.co/Wj0Eh779v7,2019-07-24 18:45:00,TweetDeck,1,3
Thanks to all the players families and organizers who came out to the 7-on-7 Stop the Violence tournament this weekend. Stop the Violence does an important job engaging our young people during the summer. Keep up the good work! https://t.co/xFHbutdpsZ,2019-07-23 21:21:00,TweetDeck,0,1
My thoughts on the Senate's confirmation today of Mark Esper at the next Secretary of Defense. https://t.co/Hc0IBkHdxB,2019-07-23 18:42:16,TweetDeck,1,4
To win in the next-gen economy we need workers with the skills to compete. Thanks to the teachers at Lynn Tech the SKILLS USA team is going to have a leg up. Congress should pass the CHANCE in Tech Act so the learning opportunities continue post-HS. https://t.co/vMawmp3j94,2019-07-23 16:11:00,TweetDeck,0,1
Rafael Devers is unstoppable. #GoSox https://t.co/xAmjpLxmsF,2019-07-22 23:05:00,TweetDeck,1,3
Don't miss the Beyond Walls street festival this week in #Lynn!  https://t.co/JJIhSKkFL0,2019-07-22 21:51:00,TweetDeck,1,2
William thanks for talking about mental health on your cross-country trek. I'm working in Congress on this—just last week the House passed a defense bill with a policy I wrote to provide mental health screenings to every active duty service member. https://t.co/jXaBoWR5Zo,2019-07-22 16:08:00,TweetDeck,1,4
It's long-past time for Congress and the state to fund the North-South Rail Link. @Thrillist explains why reliable regional rail would be such a big deal for commuters on the North Shore and the entire East Coast. Let's go! 🚂🛤️ https://t.co/uhNjP19HrQ,2019-07-22 15:05:52,Twitter Web App,8,27
America needs to unite around a new national mission. That's why I introduced the ACTION for National Service Act. Let's use #Apollo50th to recommit ourselves to working together and solving problems. https://t.co/fS5oBk8iUI,2019-07-20 19:55:47,Twitter for iPhone,0,3
"We choose to go to the moon... not because it is easy but because it is hard." - JFK  The success of the Apollo missions represents the best in America. Let's use #Apollo50th to recommit ourselves to working together and choosing the hard path of tackling the biggest problems. https://t.co/nNpSF6QdkS,2019-07-20 19:34:00,TweetDeck,0,7
Happy 50th Anniversary to @SpecialOlympics! My Uncle Andy loved competing. I recently introduced legislation with @cathymcmorris that would help further the #inclusionrevolution to the workplace. Here's more about my Uncle Andy and the bills! https://t.co/QiRyIxUvec,2019-07-20 16:15:00,TweetDeck,1,6
Pretty soon Massachusetts residents will need an updated drivers license to travel by plane.  You can renew your license at the RMV before October to make sure your's complies with the new rules.  Questions? Call our team: (978) 531-1669  https://t.co/VVtPgGPLjt,2019-07-19 22:02:00,TweetDeck,1,0
It's going to be hot this weekend. If you need a place to cool off please visit a local cooling center. Here's a list of the centers open this weekend in our region: https://t.co/GRhXtnDMBa   #heatwave 🔥 https://t.co/4KEK9VX4vi,2019-07-19 21:42:59,Twitter Web App,2,2
Congress's failure to fix our nation's broken infrastructure threatens our economy and safety. Here's how I'm working to protect our water supply from pollution and human waste w/ @RepLoriTrahan. https://t.co/4NejoJKnbm,2019-07-19 19:20:00,TweetDeck,0,1
If you are looking for a veteran in Lynn on Saturday they may have gone fishing. 🎣 Thanks to @MayorTomMcGee and to all the local partners who made this event possible. https://t.co/xm8RkbHqNA,2019-07-19 16:10:00,TweetDeck,0,2
Thanks to Debra &amp; Col. Moore from the Natick Soldier Systems Center for stopping by with an update on your work to improve MRE's. As I recently told @unclechaps  and @katebarstool chicken cavatelli is a masterpiece but other than that there's a lot of work to do. https://t.co/mr2I9taN1Q,2019-07-18 23:27:00,Twitter Web App,0,1
What's your favorite MRE? Hint: There's a right answer,2019-07-18 21:10:04,Twitter Web App,0,0
I'm proud of the moral courage my friends from across the aisle who serve in state government have shown in the wake of the president's racist tweets. They could teach my colleagues in Congress a lot about doing the right thing. https://t.co/zQHxSDbewY,2019-07-18 18:48:00,TweetDeck,2,5
If you work hard in America you ought to be able to make a good living. Proud to have voted to #RaiseTheWage today.   Let’s keep pushing until this is law.,2019-07-18 17:10:03,Twitter for iPhone,1,9
This is a great story. Thanks @Stacheys for being an inclusive workplace. This is a great example of the types of jobs I'm trying to expand through the CAPABILITY Act with @cathymcmorris. https://t.co/Yk4HMeHHx3,2019-07-18 16:05:00,TweetDeck,0,2
I’ve spoken with Rabbi Meyer and am supporting the temple every way I can. There’s no place for hatred in our community. https://t.co/5B4tSqscOW,2019-07-17 20:02:00,TweetDeck,0,1
Congress must build a next-gen transportation system. We knew it before &amp; the @MBTA failures this year reaffirms it. Brittany's 90 min. commute from Lynn to Boston is exhibit A. Let's extend the Blue Line to Lynn &amp; make sure it gets to Boston on time.   https://t.co/CZEaDrDbAQ,2019-07-17 16:21:00,TweetDeck,2,2
Congratulations to Gloucester's REVolution on their continued success in the Marblehead to Halifax Ocean Race! Thanks to all the competitors who carried on this historic tradition. https://t.co/VULjbFoT7R,2019-07-16 22:03:00,TweetDeck,1,1
Every American who wants to serve our country should have the chance. That's why I introduced the ACTION for National Service Act with @RepJohnLarson @RepJoeKennedy @RepShalala &amp; @RepKatieHill. Let's create a new-generation of public service opportunities. https://t.co/OBAYc75XUF,2019-07-16 17:09:44,TweetDeck,1,2
Earlier this week I stood with veterans &amp; national security professionals in Congress to call for moral courage. Today 251 members of Congress including 27 Republicans stepped up to keep us out of a war with Iran that would have no end game or strategy. https://t.co/4LFM22vzsO,2019-07-12 17:34:15,TweetDeck,1,5
Low yield nuclear weapons... 1) make our enemies more likely to miscalculate and use nuclear weapons 2) dangerously lower the threshold for when nukes may be used 3) waste taxpayer money unnecessarily. Tl;DR--they make the world less safe. #FY20NDAA https://t.co/WTYOAdZILi,2019-07-12 01:08:33,Twitter Web App,1,1
The president has a track record of pulling out of treaties with no alternatives—just look at Iran. If he takes America out of the New START treaty with no strategy Russia gets green light to increase their nuclear arsenal. That's unacceptable. #FY20NDAA https://t.co/72OXr52fHu,2019-07-11 17:51:09,Twitter Web App,1,0
The House can prevent an unauthorized war with no strategy or endgame in #Iran through Amdt. 270 to the #FY20NDAA. Yesterday @RepJasonCrow @RepSherrill @RepGilCisneros @RepSlotkin @RepAndyKimNJ and I called on the House to pass it. Let's get it done.  https://t.co/KpUlFKT9QQ https://t.co/evnZXaaXy0,2019-07-11 16:35:29,Twitter Web App,1,6
I fought Iranians in Iraq. I'd do it again if I had to—but we don't right now. I led efforts with veterans and allies in Congress to amend the #FY20NDAA that would prevent Trump from starting an unauthorized war with no endgame in Iran. Let's pass it. https://t.co/3EVTaXheEZ,2019-07-11 16:00:15,TweetDeck,2,3
.@WBUR has inspired some of @teammoulton to sign up for 'Be My Eyes' an app where you can help people with visual impairments or blindness to solve day-to-day challenges. https://t.co/9SBhKyFVbr,2019-07-10 21:23:00,TweetDeck,1,2
LIVE NOW: Members of Congress who served in the armed forces defense and intelligence community call on Congress to summon #moralcourage vote for measure to prevent the president from waging war in #Iran without strategy endgame. Livestream on: https://t.co/hMxMts1kgX,2019-07-10 17:06:22,Twitter for iPhone,1,1
HAPPENING SOON: Members of Congress who served in the armed forces defense and intelligence community to call on Congress to summon #moralcourage vote for measure to prevent the president from waging war in #Iran without strategy endgame. Livestream on: https://t.co/tjlfrrP7CM,2019-07-10 16:45:50,Twitter for iPhone,1,1
Glad to see the care being taken for the renovation of the @BGCA_Clubs in Lynn. I'm looking forward to the club's next chapter in the expanded facilities. https://t.co/Bnx9HRrHOS,2019-07-09 18:59:00,TweetDeck,0,1
.@BeyondWallsLynn is so much more than the works of public art that illuminate downtown Lynn. It has brought people together and shined a spotlight on what many of us already know—that Lynn is an incredible diverse proud city on the rise! https://t.co/gjilUGQwqi,2019-07-08 22:08:00,TweetDeck,5,17
My team and I are following the red tide outbreak closely. We are exploring options to partner with state and local governments to assist affected fishermen as this continues. If you need assistance please call our team in Salem: (978) 531-1669. https://t.co/S9UjYFYY4w,2019-07-08 15:34:00,TweetDeck,1,0
John thank you for having the courage to share your story and for spending your life's work in public service. https://t.co/xldcbnyLFy,2019-07-06 16:15:00,TweetDeck,1,8
Happy Independence Day!  🇺🇸🎆I hope everyone is celebrating with family and fireworks.  Today let's also declare independence from the stigmas around mental health care. https://t.co/RnKSb3Pg1n,2019-07-04 15:20:00,TweetDeck,1,9
The fight for the North Atlantic right whale is a fight for our economy and identity. I recently amended a spending bill to increase right whale research funding by $1.5 million &amp; I'm also working with @RepRutherfordFL to pass the SAVE Right Whales Act. https://t.co/Ed4WK3ZLY3,2019-07-03 21:41:00,TweetDeck,2,6
