It doesn’t make any difference if you are Republican or Democrat if you come from an urban area or a rural area when it comes to the strength of our nation’s economy the foundational interest here the foundations rest so solidly on energy. https://t.co/nGwY8hUT9M,2020-06-19 20:01:40,Twitter Web App,3,5
#AEIA will help our economy boost our international competitiveness and protect human health and the global environment. https://t.co/fEnFf4Xeb5,2020-06-19 20:01:39,Twitter Web App,1,1
The bipartisan American #EnergyInnovation Act (#AEIA)  will ensure the U.S. remains a global energy leader while strengthening our national security investing in clean energy technologies and securing our nation’s supply chain. https://t.co/1ff4nMy5Sd,2020-06-19 20:01:39,Twitter Web App,3,21
Today is #Juneteenth the nation’s oldest &amp; most celebrated recognition of the ending of slavery in the U.S. It's a day for celebration and a reminder to us that we have much work to do ahead of us to realize our nation's foundational principles of equality &amp; justice for all. https://t.co/nv2vW5knFv,2020-06-19 17:17:15,Twitter Media Studio,15,112
As the Senate prepares to consider police reform today I spoke on the Senate Floor about the urgent need for Congress to put politics aside come together and debate honestly about where we are when it comes to addressing the injustices we face as a nation. https://t.co/t3IGSD2yE6,2020-06-18 22:41:59,Twitter Media Studio,26,167
Unfortunately emerging data suggests that one unintended consequence of the #COVID19 stay at home orders has been an increase in incidents of domestic violence &amp; abuse particularly against women &amp; girls. This legislation works to better prevent and address GBV from the start.,2020-06-18 20:03:29,Twitter Web App,3,8
The Keeping Women and Girls Safe from the Start Authorization Act legislation I introduced w/ @SenatorMenendez @SenatorShaheen @SenatorCardin &amp; @SenBlumenthal will bolster current U.S. &amp; international efforts to address gender-based violence (GBV). https://t.co/z4uWsS2o7h https://t.co/IRQpeiPCNx,2020-06-18 20:03:29,Twitter Web App,6,17
My statement after the U.S. Supreme Court ruled today that the administration cannot end the Deferred Action for Childhood Arrivals (DACA) federal program: https://t.co/Udp2vaPB0W,2020-06-18 17:28:32,Twitter Web App,33,224
Proud to see that the @PBSKIDS program @MollyofDenali has been awarded the prestigious Peabody Award. Molly of Denali is a uniquely Alaskan show that helps explain Alaska’s unique diverse cultures and other serious issues to children across the U.S. https://t.co/aGmDuzKrcm,2020-06-18 01:25:23,Twitter Web App,7,54
Witness Dr. Rheuban responded by describing Alaska as a leader in telehealth and explained that balance will be found thorough the gathering of information from specialty groups organized medicine groups nurses and others in the medical field. https://t.co/eo1EktXXGm,2020-06-17 23:02:21,Twitter Web App,1,3
I also questioned witnesses on how we can take lessons learned from the pandemic regarding telehealth and use that information to expand access to telehealth. https://t.co/FbMbSfZmrU,2020-06-17 23:01:26,Twitter Web App,2,5
During the hearing I spoke to the extraordinary benefits telehealth has provided to Alaskan communities particularly in remote regions and the challenges communities face regarding telehealth services such as reimbursement of telehealth costs. https://t.co/i5Iq9fbQSi,2020-06-17 23:01:25,Twitter Web App,2,7
While we continue to learn about the health impacts of #COVID19 &amp; continue our response efforts I participated in a Senate HELP Committee hearing focused on telehealth services &amp; the lessons learned from the pandemic to improve access.,2020-06-17 23:00:07,Twitter Web App,3,11
While I wish we could have amended #GAOA to incorporate additional priorities for Alaska this is a strong and important conservation measure and one that I support. https://t.co/KqwRgqu0zx,2020-06-17 19:53:20,Twitter Web App,2,6
Today the Senate passed the Great American Outdoors Act which will help address long-standing maintenance backlogs in Alaska from Denali Wrangell-St. Elias to the Tongass. It will also give us new means to address looming challenges like the Denali Park Road. #GAOA https://t.co/FB6URdsprq,2020-06-17 19:53:20,Twitter Web App,14,84
While the future is uncertain Alaskans know how to innovate and we know how to do energy. From oil to renewables efficiency &amp; beyond we understand the important role of energy in modern day life and it will be key as our economy recovers. https://t.co/LuWOhE28lG,2020-06-17 16:32:54,Twitter Web App,6,8
I chaired an @EnergyGOP hearing on impacts of the #COVID19 pandemic to the energy industry. For a state like Alaska less production investment &amp; development are ominous signs over the horizon &amp; I truly hope demand has been paused rather than destroyed. https://t.co/blsGvLzJHW,2020-06-17 16:32:54,Twitter Web App,3,9
Alaska is proud of Captain April and we look forward to partnering with him and @noblenatl. We expect NOBLE to be a leader and to provide a critical voice –as our nation comes together to overcome challenges faced by law enforcement and the communities they serve. https://t.co/43Yb42PfiD,2020-06-17 01:37:08,Twitter Web App,2,12
In his new position Captain April will be uniquely placed to share his policing expertise learned over the course of his career with the Alaska State Troopers serving in both Alaska’s rural villages and urban areas. https://t.co/GgjVvNtEgi,2020-06-17 01:37:08,Twitter Web App,2,14
Congrats to Captain Tony April an Alaska State Trooper &amp; valued member of @noblenatl who over the weekend made history by being elected to serve as NOBLE’s Vice President for Region IV. https://t.co/zOtt3cXEsc,2020-06-17 01:37:08,Twitter Web App,4,39
My statement on President Trump’s Executive Order on Safe Policing for Safe Communities: https://t.co/58nz2X778I,2020-06-16 23:04:47,Twitter Web App,15,71
Watch this morning’s @EnergyGOP hearing about the impacts of the #COVID19 pandemic on the #energy industry → https://t.co/yyyrQNXiEi @IEA @EIAgov @BCSECleanEnergy @APIenergy @nasucadc https://t.co/4KTXp73Z0x,2020-06-16 14:38:06,Twitter Web App,6,17
Congrats to Robyn Taylor principal of Hutchison Career Center High School on being named the 2020 Principal of the Year by the Alaska Association of Secondary School Principals. And to all the educators like Robyn who lead with innovation &amp; optimism: thank you for all you do. https://t.co/isNBO1G9tb,2020-06-16 01:37:19,Twitter Web App,7,30
In Alaska and across the country telehealth has been instrumental helping meet the health care needs of those who cannot readily access in person-care due to #COVID19 all while helping to mitigate the spread of the virus.,2020-06-15 22:18:15,Twitter Web App,1,19
I recently joined a bipartisan letter led by @SenBrianSchatz and @SenatorWicker calling for the changes expanding access to telehealth services during the #COVID19 pandemic to be made permanent. https://t.co/wlCCk84yfp,2020-06-15 22:18:15,Twitter Web App,2,39
https://t.co/NBloJshRBk,2020-06-15 18:33:20,Twitter Web App,54,465
In honor of the @USArmy’s 245th birthday I want to thank all of our soldiers Army civilians and their families for their unwavering commitment service and sacrifice to this great nation. https://t.co/mkHEeH0YkC,2020-06-14 18:43:08,Twitter Web App,8,52
This week on my @EnergyGOP podcast I was pleased to discuss the recent announcement that @CCHRC_Alaska is partnering with the Department of @Energy’s @NREL – great news for #innovation. https://t.co/SgMc6G8Xyb,2020-06-14 00:03:37,Twitter Web App,8,18
I have long supported funding for the arts because I recognize the benefits they provide communities across Alaska. I’m encouraged to see that 6 organizations in Alaska received grants totaling $840000 to support these organizations so critical to the cultivation of the arts. https://t.co/t1SO3mvEQB,2020-06-13 20:39:15,Twitter Web App,11,59
These kinds of discussions are so important to ensuring we are working collaboratively to provide the best for @USArmy individuals and families in the state.,2020-06-13 17:35:54,Twitter Web App,3,7
I recently participated in a Teletown Hall alongside @RepDonYoung with the soldiers and families of @USArmyAlaska to discuss the impacts of the #COVID19 pandemic and quality of life changes for @USArmy soldiers and their families. https://t.co/nwuUG8SdPS,2020-06-13 17:35:53,Twitter Web App,3,8
As nations around the world continue to take greater and greater interest in the #Arctic the best way to demonstrate the United States’ commitment to the region is through a greater physical and political presence.,2020-06-13 00:56:24,Twitter Web App,2,10
The Trump administration officially reopened the U.S. consulate in Nuuk Greenland. I thank the administration for expanding the United States’ presence in and commitment to the #Arctic region. https://t.co/yhqFTsXmKT,2020-06-13 00:56:24,Twitter Web App,6,57
In these uncertain times some members of the Alaska community are looking to spread some cheer. Santa Claus from North Pole Alaska is offering support to children across the globe urging them to embrace love kindness and generosity as we navigate life's many changes. https://t.co/0IXgkquOI2,2020-06-12 22:34:41,Twitter Web App,6,18
I appreciate the Alaska Supreme Court’s leadership by issuing this statement of their commitment to ensuring the Alaska justice system is an accessible and impartial forum for all. In case you missed it it’s worth a read. https://t.co/FkKf8E5ejt,2020-06-12 21:20:16,Twitter Web App,6,33
Our energy future is global and steps like this @DFCgov decision are crucial to meeting climate and energy leadership goals. Lifting this prohibition will strengthen the U.S. economy while boosting international relations and global energy security. https://t.co/HqdcvtmNzW,2020-06-12 17:51:15,Twitter Web App,2,16
Nuclear energy technology can help meet the world’s clean energy needs which is why @Sen_JoeManchin and I led a letter to @DFCgov urging nuclear energy projects be able to apply for financing. I am pleased they voted to reverse the categorical prohibition on civil nuclear.,2020-06-12 17:51:14,Twitter Web App,9,42
In #Alaska we need to understand the potential of kelp &amp; seagrass to capture &amp; store carbon long-term &amp; take steps to safeguard these ecosystems. We have an opportunity to combat the physical impacts of climate change &amp; mitigate the amount of carbon in the atmosphere—a win-win.,2020-06-12 00:50:43,Twitter Web App,3,28
This legislation will strengthen federal research initiatives focused on blue carbon improve our understanding of how blue carbon ecosystems can advance larger climate goals and set measurable targets for the protection and restoration of coastal blue carbon ecosystems.,2020-06-12 00:50:43,Twitter Web App,1,23
Alongside @SenWhitehouse I introduced the Blue Carbon for Our Planet Act legislation focused on protecting and valuing blue carbon as a sink for atmospheric carbon. https://t.co/S40JDQelku https://t.co/mhHg4YPbEw,2020-06-12 00:50:43,Twitter Web App,15,77
Blue carbon ecosystems—like kelp seagrass &amp; salt marshes—play a critical role in protecting our shorelines from erosion &amp; providing nursery habitats for our fisheries while also storing an incredible amount of carbon—making them an important tool for addressing #climatechange. https://t.co/jDJytmidsg,2020-06-12 00:50:42,Twitter Web App,20,140
My priority is not just to raise awareness of America’s role as an #Arctic nation but also for us to move from awareness to action. I welcome this strategy from the administration and look forward to working with them toward its implementation.,2020-06-11 21:49:27,Twitter Web App,3,13
As we continue to push for more polar security cutters this memorandum also requires @DHSgov to identify viable options to address the gap we face between the limited service life of the aging Polar Star and the time a new icebreaker comes online.,2020-06-11 21:49:27,Twitter Web App,1,9
I’m very encouraged by the Presidential Memorandum “Safeguarding U.S. National Interests in the Arctic and Antarctic Regions” and statement of support from President Trump which prioritizes some of our nation’s most urgent #Arctic needs. https://t.co/OGphWYRs4F https://t.co/tNXurWK6Tb,2020-06-11 21:49:27,Twitter Web App,3,16
Glad to see that some of the funding secured through the Cares Act law is being set aside for @AlaskaHousing to provide housing assistance to Alaskans in need. Click the link in the tweet below for information on eligibility and more. https://t.co/Q2zsBljZE6,2020-06-11 17:50:06,Twitter Web App,6,29
I also raised the issue of homelessness and the emergency needs that families and youth are facing in the wake of #COVID19. We must work together inside and outside of the classroom to address any gap of services for homeless families and youth. https://t.co/LiJz1EYmS2,2020-06-10 21:22:47,Twitter Web App,1,7
During the hearing I shared my concerns about the lack of internet and tele-education access for students and highlighted the need for reform to ensure kids lacking connectivity were are not left out. https://t.co/4BA3PWM07U,2020-06-10 21:22:47,Twitter Web App,4,15
As Congress continues their work to help America overcome the challenges of the #COVID19 pandemic I took part in a virtual Senate HELP Committee hearing focused on going back to school safely.,2020-06-10 21:22:47,Twitter Web App,3,21
Proud to introduce the Emergency Family Stabilization Act which creates a new emergency funding stream under the direction of the @ACFHHS to support existing programs in their efforts to support youth,2020-06-10 16:45:45,Twitter Web App,3,15
Youth and family homelessness in Alaska was an obstacle even prior to the #COVID19 pandemic. And with stress related to shelter-in-place orders combined with the current economic crisis we see even more homeless families. https://t.co/zWyasUojSW https://t.co/2YZsYt4QIY,2020-06-10 16:45:45,Twitter Web App,2,16
Happy birthday to my good friend and colleague @repdonyoung! You are truly one of a kind. And to you and your wife Anne— happy wedding anniversary! https://t.co/owh6LgefPW,2020-06-10 02:50:45,Twitter for iPhone,9,93
My statement after the Senate unanimously confirmed General Charles Q. Brown Jr. as the next U.S. Air Force Chief of Staff: https://t.co/m387aEDXlI,2020-06-10 02:01:17,Twitter Web App,12,68
We need to do everything possible to prevent that—and ensure that our firefighters don’t fall ill or have to self-quarantine. @AK_Forestry’s Norm McDonald discussed what is happening in state. https://t.co/RdvBN9iilz,2020-06-09 21:33:30,Twitter Web App,3,9
Nationally we expect this season to be more severe than last year but the fallout from a small fraction of infections on a heavily staffed fire like Swan Lake could result in a significant number of #COVID19 cases. https://t.co/VrGGkQ2ATS,2020-06-09 21:33:30,Twitter Web App,3,7
As our wildfire season is underway we are still in the midst of the #COVID19 pandemic. Today I chaired an @EnergyGOP hearing to examine how this season will be different and how well the agencies are prepared. https://t.co/3McfrZgYiy,2020-06-09 21:33:30,Twitter Web App,4,10
Last week Chris Maisch of @AK_Forestry joined me for the 3rd episode of Murkowski’s Message podcast to discuss how to mitigate some of the risks. https://t.co/64WdbBv0RP,2020-06-09 01:52:36,Twitter Web App,2,9
We must ensure our first responders combating wildfires in Alaska and across the country have the equipment they need to fight fires and keep themselves safe.,2020-06-09 01:52:36,Twitter Web App,4,20
Tomorrow I'm chairing a Senate Energy &amp; Natural Resources Cmte hearing on wildfire mgmt in the midst of #COVID19. Typically more than 20K employees are dispatched to respond during a wildfire season so stopping the spread of #COVID19 among our firefighters remains a priority.,2020-06-09 01:52:36,Twitter Web App,8,42
Thank you to @MarineSanctuary for hosting a panel to highlight the importance of cooperation and collaboration as we work to protect marine environments around the globe.,2020-06-08 23:03:43,Twitter Web App,6,11
Tune in tomorrow for this year’s Capitol Hill Ocean Week—an event focused on developing policy and bringing attention on the long-term health of our oceans and Great Lakes. #VirtualChow https://t.co/PARz07DAES,2020-06-08 23:03:43,Twitter Web App,5,14
I congratulate Jack Hebert Bruno Grunau Dr. Martin Keller and everyone else who helped form this partnership. I can’t wait to see the good that comes from it.,2020-06-08 21:16:42,Twitter Web App,1,4
The lessons and innovation will benefit Alaskans who pay the country’s highest energy prices as well as those who live in circumpolar climates.,2020-06-08 21:16:41,Twitter Web App,2,2
Alaskans know that living in a cold climate takes ingenuity determination and collaboration. I’m thrilled @CCHRC_Alaska is teaming up with @NRELto further their energy research and development efforts. https://t.co/BvAA8QfZBg,2020-06-08 21:16:41,Twitter Web App,1,19
Today is #WorldOceansDay a growing movement to protect our oceans &amp; highlight the benefits they bring to our communities. Together we can overcome challenges such as marine debris pollution &amp; ocean acidification to ensure the long term health of our oceans. #ProtectOurHome https://t.co/rXZQVD6haJ,2020-06-08 18:19:06,Twitter Web App,17,58
I also questioned university &amp; college presidents on whether they had been able to fully reimburse students for their expenses related to the pandemic who responded by stating that they are each providing direct assistance to students. https://t.co/vDDETXpUJ5,2020-06-07 18:15:01,Twitter Web App,1,17
During the hearing I noted that while Congress worked hard to get direct relief out to businesses schools and individuals through the Cares Act I remain concerned that students were not been adequately included in those response efforts. https://t.co/3JEJeRwhYn,2020-06-07 18:15:01,Twitter Web App,3,20
This past week I took part in a Senate HELP Cmte hearing focused on how institutions of higher education are preparing for students faculty &amp; staff to return to campus this fall utilizing various practices such as implementing testing &amp; contact tracing.  https://t.co/iFOssQUGwa,2020-06-07 18:15:00,Twitter Web App,5,20
My hope that this GAO report would give us the information we need to take the necessary steps to assist those transitioning from the criminal justice system back into society. https://t.co/F7m0TOSK1y,2020-06-07 00:13:06,Twitter Web App,1,19
Alaska continues to see high incidences of heroin and opioid abuse. We must provide individuals in the criminal justice system who struggle w/ substance abuse disorders with the behavioral health resources they need to integrate themselves back into society without recidivism.,2020-06-07 00:13:06,Twitter Web App,2,26
Alongside @SenSherrodBrown &amp; a bipartisan group of Senators I commissioned a report from the Government Accountability Office which revealed shortfalls in the Federal Bureau of Prisons’ drug treatment programs &amp; recommendations for ways to improve.  https://t.co/OIB9D0yhN8,2020-06-07 00:13:06,Twitter Web App,4,63
Prior to my speech on the Senate Floor on women’s suffrage &amp; the ERA I took a moment to address what America has witnessed since the killing of George Floyd in Minneapolis including nationwide protests &amp; calls for justice &amp; #equality. https://t.co/YAMwwO6pxN,2020-06-06 19:40:19,Twitter Media Studio,39,280
You cannot put a time limit on women’s equality. It is fundamental to the American way of life and it is far past time that it is expressly recognized in the constitution. https://t.co/sqXExUW4Jv,2020-06-06 19:39:04,Twitter Web App,5,33
The 100th anniversary of women’s suffrage is a reminder of the progress we’ve made but we know we have more to do and that includes the #ERA being swiftly signed into law. https://t.co/ElGkamAKON,2020-06-06 19:39:03,Twitter Web App,2,24
In Alaska Feb. 16 has been designated a day of recognition to honor the work of Elizabeth Peratrovich an Alaska Native woman from SE Alaska who was the driving force behind our 1st anti-discrimination law back in 1945 nearly 20 yrs before Congress passed the Civil Rights Act. https://t.co/rY6vVFUKOL,2020-06-06 19:39:03,Twitter Web App,3,8
This year marks the 100th anniversary of the ratification of the 19th Amendment to the U.S. Constitution. I recently spoke on the Senate Floor to highlight women’s suffrage and the importance of the Equal Rights Amendment (ERA) being signed into law.  #ERAnow https://t.co/Bs1wasdprK,2020-06-06 19:39:02,Twitter Web App,6,50
I encourage Alaskans to watch and celebrate the graduating class of 2020. If you are an Alaska valedictorian you can submit your graduation speech here: https://t.co/2C9lxETfIN,2020-06-06 16:04:37,Twitter Web App,2,9
In order to shine a spotlight on our state’s graduates and help recognize their many accomplishments I am sharing the graduation speeches of Alaska’s valedictorians on the Student Corner page on my website. https://t.co/J2aJ9w5lxe,2020-06-06 16:04:37,Twitter Web App,3,14
The #COVID19 pandemic had a huge impact on the lives of Alaska’s students and in particular our graduating seniors whose educational experiences and graduation celebrations changed dramatically because of the outbreak.,2020-06-06 16:04:36,Twitter Web App,3,26
I’m proud to support this bipartisan legislation that will provide our small business owners and their employees especially our seasonal businesses with the flexibility they need. https://t.co/jSNN4isoZV,2020-06-05 21:19:51,Twitter Web App,2,19
The recently passed Paycheck Protection Program Flexibility Act will improve our previous efforts by making fundamental changes to the PPP: increasing loan forgiveness period from 8 wks to 6 mo &amp; giving borrowers 5 yrs to repay the loan instead of 2 yrs. https://t.co/bgjpMFuzeg,2020-06-05 21:19:51,Twitter Web App,3,20
Small businesses which make up over 90% of Alaska’s businesses have been undeniably impacted by #COVID19. We worked to provide direct relief quickly to our small businesses as many have come to rely on the support of the Paycheck Protection Program or PPP.,2020-06-05 21:19:51,Twitter Web App,8,49
This is a challenging time. We know this but we are an extraordinary country. We are an extraordinary people with an extraordinary resilience. https://t.co/tbT8kgYKPD,2020-06-05 16:39:27,Twitter Web App,12,110
I have struggled with the right words….But I can listen and I can educate myself and I can try to be a healer at a time when we need to be healed and that’s my commitment and my pledge going forward to those I serve in Alaska and to those I serve here in this country. https://t.co/vr9UoA9KMP,2020-06-05 16:39:25,Twitter Web App,19,156
We heal when we acknowledge our weaknesses when we acknowledge our failures and we vow to address the things that matter like equality and justice. And what we say and how we say it truly matters. https://t.co/O1fpVSTYH3,2020-06-05 16:39:24,Twitter Web App,9,80
In my home state Alaskans have been coming together with a shared sense of duty and responsibility speaking up about things that matter and doing so in a way that brings us together rather than divides. https://t.co/V1Q4sForHO,2020-06-05 16:39:24,Twitter Web App,10,91
When you think about the things that matter—equality justice the fundamental truth that all human beings are created equal and endowed by God with certain rights and when those rights are denied when they are violated it is our responsibility to address the injustice. https://t.co/1pdD1fexlY,2020-06-05 16:39:23,Twitter Web App,14,112
We are hurting now as a nation. We have wounds from racism that have never been allowed to heal wounds that are so open &amp; raw--hurt &amp; anguish that so many in this country still feel. Click the video to hear my full remarks on the Senate floor about equality and justice. https://t.co/8JtX16SzpM,2020-06-05 16:31:03,Twitter Media Studio,299,1625
Right now I'm hosting a Teletown hall with @SenDanSullivan to connect with Alaskans—to share an update from D.C. and address their questions and concerns. To listen to the conversation click here: https://t.co/fkQCyapLre https://t.co/sOnFNqQAYG,2020-06-05 01:17:40,Twitter Web App,18,117
Join me &amp; @SenDanSullivan tonight at 5pm AKDT for a Teletown Hall- an opportunity for us to hear directly from Alaskans &amp; to give an update from Washington D.C. Click here to join: https://t.co/fkQCyapLre https://t.co/xrqYPMeSne,2020-06-04 20:15:43,Twitter Web App,11,69
Tomorrow at 5pm AKDT I’m hosting a Teletown Hall with @SenDanSullivan to provide an update from Washington D.C. on a variety of issues including efforts to respond to the #COVID19 pandemic and to listen to Alaskans about what’s on their mind.  Join here: https://t.co/YUBWvFXBiI https://t.co/xGYudDYHW6,2020-06-03 20:36:47,Twitter Web App,14,39
I introduced a bill with @SenBrianSchatz Sen. @MarshaBlackburn and Sen. @ChrisCoons calling on America to pay tribute to the victims of #COVID19 with a moment of silence today at 12PM. https://t.co/TYhdQxN1E6,2020-06-01 16:01:10,Twitter Web App,5,49
As we mourn the loss of the more than 100000 family members friends and community members due to the #COVID19 pandemic it’s important to remember that the victims of the virus are more than just a number more than just a statistic.,2020-06-01 16:01:09,Twitter Web App,38,301
Providing the necessary resources and the flexibility to use them where they are most needed will go a long way in protecting Native individuals and families across the state.,2020-05-31 17:33:50,Twitter Web App,5,17
The #COVID19 pandemic has had a devastating impact on many tribal communities I’m encouraged by the announcement that @HHSgov has provided nine organizations in Alaska with significant funding to help respond to the outbreak. https://t.co/DS80NSgJgJ,2020-05-31 17:33:49,Twitter Web App,5,27
Truly an amazing rescue story. https://t.co/MzojL3Ol9a,2020-05-30 23:26:49,Twitter for iPhone,8,51
I’m thankful for the heroic efforts of five young Aniak residents who responded to the crash scene and helped ensure all four aboard the plane survived. They acted quickly and selflessly to get these firefighters and pilot the help they needed and into emergency care.,2020-05-30 23:26:49,Twitter for iPhone,10,81
Nor is the suggestion of further violence. All of us – from local residents and authorities to the President – need to focus on de-escalating the situation in Minneapolis and tackling the issues peaceful protestors are demonstrating about across this country.,2020-05-30 19:52:33,Twitter for iPhone,25,189
What happened to George Floyd is absolutely tragic and we should all demand that those responsible be held accountable so that justice is served. While we are justifiably outraged over Mr. Floyd’s death burning and looting stores and homes is not the answer.,2020-05-30 19:52:32,Twitter for iPhone,57,402
I am grateful everyone survived this plane crash in Aniak and hope for a speedy recovery. https://t.co/1cZdQK3CtU,2020-05-30 17:10:38,Twitter Web App,4,28
A deep-water port in Nome represents more than an infrastructure – it is jobs an expanded economy safer shipping &amp; the portal to the Arctic. Allowing the project to proceed to design &amp; construction brings us one step closer to that becoming a reality. https://t.co/QpiK7a4iLw,2020-05-30 01:56:16,Twitter Web App,1,13
This project will bring down the barriers that rural communities in the region face in accessing cargo fuel &amp; marine resources. https://t.co/QpiK7a4iLw,2020-05-30 01:56:16,Twitter Web App,1,9
Today the Army Corps of Engineers announced completion of the Chief’s Report for the Port of Nome Modification Feasibility Study. This infrastructure is vital as traffic through the Bering Strait increases.,2020-05-30 01:56:15,Twitter Web App,1,17
I’ve long advocated for a system of ports to support the increasing ship traffic in the Arctic provide greater accessibility for Arctic communities and help Alaska and our nation to develop a strong presence in the #Arctic region.,2020-05-30 01:56:15,Twitter Web App,6,75
In support of servicewomen who are transitioning from military to civilian life the @DeptVetAffairs in conjunction with the @DeptofDefense is holding a Women's Health Transition Training on June 4 from 9:00am-11:30am AKDT. Email Christine.Pretti@higherechelon.com to register. https://t.co/Ff4TnIGU9C,2020-05-29 23:20:14,Twitter Web App,3,10
And if you are an Alaskan valedictorian who would like to share your speech visit my webpage link with instructions on where to upload your video (https://t.co/EocBM5qYsS).,2020-05-29 20:41:48,Twitter Web App,1,3
I’ve received speeches from valedictorians from schools in Soldotna Metlakatla North Pole and Fairbanks who share their amazing experiences tough challenges and aspirations for the future. To watch their speeches visit my Student Corner page (https://t.co/ju6EJ4EHfA).,2020-05-29 20:41:48,Twitter Web App,4,6
To shine a spotlight on Alaska’s recent graduates and help celebrate this significant milestone in their lives I am sharing the speeches of Alaska’s valedictorians whether it’s the speech they would have given or one they already did.,2020-05-29 20:41:48,Twitter Web App,6,32
I appreciate @USTreasury Secretary Mnuchin’s swift response to the need for regulatory relief for the renewable energy industry. https://t.co/5iUqHK9h0N,2020-05-28 23:54:09,Twitter Web App,5,30
I’m proud that Alaska serves as prime training space for our U.S. Military. Allowing our members from different areas of the world to train together in challenging real-world scenarios will help prepare our service members to respond quickly &amp; efficiently in any environment. https://t.co/DzaxS8ni6p,2020-05-28 18:15:17,Twitter Web App,4,16
Thank you to all of our dedicated first responders in Alaska no matter what kind of Alaskan you’re helping. #OnlyInAlaska. https://t.co/tF780tZcRN,2020-05-28 00:53:48,Twitter Web App,24,99
These impacts cannot be undone but my heart is with each person family and community that is mourning. As a nation together we grieve the lives that have been taken by this dreadful disease. https://t.co/AborGKp81D,2020-05-27 21:46:15,Twitter Web App,5,20
Far too many families have seen their loved ones suffer. Due to strict isolation measures most who have lost someone to the disease have been robbed of their final farewell at the hospital. Many have also been unable to have proper memorials to honor the people they have lost.,2020-05-27 21:46:15,Twitter Web App,6,23
As the death toll of lives lost to #COVID19 tragically reached 100000 Americans today I joined @SenBrianSchatz Sen. @MarshaBlackburn &amp; Sen. @ChrisCoons in leading a bill to pay tribute to the victims of this pandemic with a moment of silence at 12pm on Monday June 1 2020. https://t.co/7jha5lMwkk,2020-05-27 21:46:14,Twitter Web App,45,157
Hailey plans to run for Duke University in the fall and has her hopes on spreading the word about how amazing Delta Junction truly is. She's a great example for so many and I commend her for demonstrating just how much small-town Alaskans can bring to the rest of the world.,2020-05-27 17:56:41,Twitter Web App,4,15
This is a wonderful article on a Hailey Williams a track-and-field prodigy from the small town of Delta Junction Alaska who didn’t let a canceled track season slow her down. https://t.co/UNTOY8POMs,2020-05-27 17:56:41,Twitter Web App,7,39
I’m always proud of my fellow Alaskans especially their continued support of our brave military and their families. This weekend was no different as Alaskans across the state came out to honor our fallen heroes in remembrance of #MemorialDay. https://t.co/Ocig1Lp1G5,2020-05-26 19:23:24,Twitter for iPhone,2,16
To help protect American jobs and provide investor certainty as we work to rebuild our economy the renewable energy industry needs additional regulatory relief.,2020-05-26 18:01:51,Twitter Web App,2,8
As a result of the #COVID19 pandemic the renewable energy industry is facing significant challenges—which is why I along with @SenatorCollins and @SenThomTillis urged @USTreasury Secretary Steven Mnuchin to provide regulatory relief. Read more: https://t.co/4IvXblkbrd,2020-05-26 18:01:51,Twitter Web App,4,13
Visited National Cemetery at Ft Richardson to honor those who have served &amp; since died - including my aunt who retired as a Navy captain my father-in-law who flew in WWII &amp; my friend Mo who was every veterans’ friend. We’re forever grateful for those who have served our nation. https://t.co/Fz0fAseK07,2020-05-25 22:22:50,Twitter for iPhone,5,66
Today on #MemorialDay let us remember and honor the heroes who selflessly sacrificed for the freedoms we enjoy today.,2020-05-25 13:54:39,Twitter Web App,2,27
Let each of us and with our families in our own way reflect on the service and sacrifice of those in our armed services who gave their lives in defense of our great nation. Remember their children and families who loved and supported them. https://t.co/YhNeuh43lR,2020-05-25 13:54:39,Twitter Web App,2,35
While many of this year's #MemorialDay celebrations will be quite different due to the #COVID19 pandemic it doesn’t take a large gathering or multiple speeches by dignitaries to honor those who have bravely defended America and all that we hold dear.,2020-05-25 13:54:23,Twitter Web App,136,887
Encouraged to see that @USDA is offering additional help for rural businesses and ag producers impacted by the #COVID19 pandemic to access to much-needed capital. As we work to navigate the impacts of this pandemic our rural communities must not be left behind. https://t.co/tajWLBXDX6,2020-05-25 13:25:31,Twitter for iPhone,6,14
During #EMSWeek we honor and thank the first responders in Alaska and across the country who work tirelessly to keep our communities healthy and safe particularly in light of #COVID19. I am grateful for all you do—this week and every week. https://t.co/JHZTF2NXor,2020-05-23 23:35:00,Twitter Media Studio,4,26
Congratulations to Mat-Su Middle College School student Gavin Block from Palmer and Park Home School student Grace J. Park from Fairbanks on being selected for this year’s class of U.S. Presidential Scholars! So proud of these outstanding young Alaskans. https://t.co/Iohqh3tnPV https://t.co/yY49OBMBVr,2020-05-23 20:51:05,Twitter for iPhone,3,12
This new collaboration will lead to research which will inform community leaders at the federal state local levels as well as Alaska Native leadership on mitigation efforts to address our greatest climate and ocean challenges in the Arctic and the High North.,2020-05-23 17:39:49,Twitter Web App,2,5
Congrats to @UAFairbanks on being selected by @NOAA to partner with @UW and @OregonState to lead the Cooperative Institute for Climate Ocean and Ecosystem Studies to address climate ocean and coastal challenges. https://t.co/MqhDfmcsuE,2020-05-23 17:39:49,Twitter Web App,2,14
Glad to see @HUDgov announced they’re providing over $123K for @AlaskaHousing to help provide affordable housing for individuals with disabilities during the #COVID19 pandemic. https://t.co/izvKmB8IwU,2020-05-22 23:57:10,Twitter Web App,3,18
