This drug maker has been bankrolled by taxpayers - and now is price gouging those same taxpayers. Time to crack down on big pharma.  https://t.co/zzABXxkzb7,2020-09-14 22:30:00,TweetDeck,11,44
ONLY 50 DAYS LEFT TIL ELECTION DAY - that's not a lot of time for us to reach every voter and get out the vote. Today I'm asking for your help - join our team: https://t.co/Rajl3Ooa21 https://t.co/PqgKKRuOYN,2020-09-14 19:30:00,TweetDeck,6,19
Folks I can't tell you how much fun our Drive-In Town Hall was. Thank you to everyone who came out and asked questions - truly a night I'll never forget! https://t.co/HURTI5WGNY,2020-09-14 01:00:00,Twitter Media Studio,7,59
⬇️ This is what corruption looks like ⬇️  https://t.co/QRsN2xuKuT,2020-09-13 19:00:00,TweetDeck,15,43
Your weekly reminder 🇺🇸 https://t.co/aIPbnDN27w,2020-09-12 19:00:00,TweetDeck,8,67
Thanks Cindy. The Valley's been left behind long enough - I'm fighting to get our community the resources we need. https://t.co/FJ6cqEugDA,2020-09-12 02:00:00,TweetDeck,7,37
Did you realize that there's LESS than a month until ballots go out? Make sure your voter registration is up to date today - it takes less than five minutes! https://t.co/5GApLAkU4r,2020-09-12 00:00:00,TweetDeck,9,19
Never forget.,2020-09-11 21:16:50,Twitter Web App,1,15
America is the richest country in the world - but still 2/3 of Americans who file for bankruptcy are done in by medical bills. It's time to fix this broken system! https://t.co/jSeYd4RGJH,2020-09-11 00:00:00,TweetDeck,9,20
These record breaking fires and the smokey air we're seeing across the state are literally what climate change is. We need to act before it's too late. https://t.co/d1bAEMtjlU,2020-09-10 21:00:00,Twitter Media Studio,12,60
I shouldn't even have to say that the Secretary of Education should be on the side of students. But apparently with Betsy DeVos I do. Read more ⬇️ https://t.co/0fVtu8KZ4A,2020-09-10 18:00:00,TweetDeck,9,29
Barn signs are popping up across the Valley! Don't get jealous - get a sign today! And if yours was stolen or vandalized let us know - we'll be happy to get you a new one.  https://t.co/ludlSYWWRW https://t.co/ICNmuK0znv,2020-09-09 22:30:00,TweetDeck,9,48
Almost 200000 American citizens have died. This is not a game. It's not about an election. It's about real people's lives. We can do so much better than this.  https://t.co/qMPqGVnYjC,2020-09-09 20:00:00,TweetDeck,15,59
A night for the history books.   Insightful questions a 40 foot screen and democracy in action. Thanks to everyone who made our first ever Drive-in Town Hall a success! https://t.co/v9ULA6Mqnt,2020-09-09 15:00:02,TweetDeck,9,82
About to start the Valley’s first ever Drive-In Town Hall. Listening and working hard everyday. https://t.co/AwYDeZwJT1,2020-09-09 03:04:51,Twitter for iPhone,16,122
My opponent wants to raise the Social Security retirement age to 70. Not on my watch. You've earned your benefits and I will never cut them. Listen for yourself: https://t.co/VLOHk2ef2T,2020-09-08 22:30:00,TweetDeck,16,65
Folks - there's still time to register for our Drive-In Town Hall - I'll be answering a few questions from social media so ask me your question below and come out to hear it answered live tonight! https://t.co/3Ip2sl677W,2020-09-08 19:59:55,Twitter Web App,3,11
Folks - our Drive-In Town Hall is TOMORROW! Be sure to sign up today to join us attendence is going to be huge!  https://t.co/3Ip2sl677W,2020-09-07 22:00:01,TweetDeck,12,27
Workers made America. It's through their blood sweat and tears that we built the interstate highway the Hoover Dam and all of the amenities we enjoy today. Huge thank you to the generations of men and women who really make our country run. https://t.co/cDF6ccAtum,2020-09-07 16:00:00,TweetDeck,17,56
Thanks Cindy. The Valley's been left behind for too long - that's why I'm fighting to bring home the resources our community NEEDS. https://t.co/xdGMvfS5bb,2020-09-06 22:00:01,TweetDeck,13,58
Dropped off supplies to our firefighters this week - THANK YOU to everyone who donated to our Supplies for Heroes drive! https://t.co/siPTH3uPNu,2020-09-06 16:00:00,TweetDeck,11,49
Your weekly reminder - Dreamers are Americans.,2020-09-05 22:00:01,TweetDeck,15,100
We've gotten reports from across the district that our signs have been stolen or vandalized. It's an annoying reality of campaigning but that doesn't make it right. If you had a sign stolen we can hook you up with another one. More info here:  https://t.co/ovhr7bEjAS https://t.co/ubkniVsuWk,2020-09-05 16:00:00,TweetDeck,21,77
Today's #TeamHarder Spotlight: Laurie and Gloria from Manteca! https://t.co/CjZiGjDZRX,2020-09-05 00:00:01,TweetDeck,6,32
You've heard of drive-in movies but have you been to a drive-in town hall? Me neither - but I'm not letting this pandemic stand in the way of being accessible to YOU! Join me for our first ever socially distanced town hall: https://t.co/3Ip2sl677W,2020-09-04 19:52:55,Twitter Web App,10,31
In what world??  https://t.co/9i654LDHhc,2020-09-04 01:00:01,TweetDeck,12,34
This summer more than a MILLION acres burned in California. This is what climate change looks like.,2020-09-03 22:30:00,TweetDeck,15,59
Folks - can you believe there are only 9 weekends until Election Day? That's not a lot of time left to reach out to undecided voters - which is why I need your help.  Sign up today to keep the Valley blue: https://t.co/Lgq1JFEcno https://t.co/krRxxTO1rz,2020-09-03 19:30:00,TweetDeck,10,27
You all sent me to Washington to work across the aisle to bring better jobs to the Valley. Since day 1 that commonsense has driven me. I'm proud to share today I've been endorsed by the @USChamber for my work. https://t.co/MzxSjwwlQU,2020-09-03 01:30:00,TweetDeck,18,57
THANK YOU to everyone who donated to the Support Our Heroes supply drive. We were able to collect A TON of supplies to drop off to firefighters working across the Valley! https://t.co/Z4gj6BeSH3,2020-09-03 00:00:00,TweetDeck,4,23
TONIGHT: Join me for a virtual COVID roundtable to discuss how we can stay healthy and rebuild our economy. Join the conversation: https://t.co/wxLsT5FIbg,2020-09-02 22:30:00,TweetDeck,3,5
#TeamHarder Spotlight: Gabe!  "I support Josh Harder because he puts the needs of the Valley first and he isn’t afraid to speak out against injustice in our communities as well as in Washington." https://t.co/GTwgMmkkmY,2020-09-02 17:58:13,Twitter Web App,14,37
Can you believe we had more than 70 volunteers Saturday helping us text voters?? Be sure you're there for the next one: https://t.co/0aPywHxjdp https://t.co/SbNsgLmp40,2020-09-02 01:30:00,TweetDeck,10,36
Thanks Myrna. We all have a role to play in stopping climate change - I'm glad to be able to bring folks together to help! https://t.co/ZO5XW7zNOc,2020-09-01 22:30:00,TweetDeck,16,23
Horrible. https://t.co/pgIXGqgq5y,2020-09-01 19:30:00,TweetDeck,14,20
Once a Covid vaccine is ready - it needs to be FREE for everyone.,2020-09-01 00:00:00,TweetDeck,20,114
Folks - we've had so many people chip in our Support Our Heroes supply drive that we decided to extend it! Drop off supplies by TOMORROW September 1 to 1120 6th St in Modesto. https://t.co/oYGALnPTw1,2020-08-31 21:00:01,TweetDeck,17,27
Our firefighters are heroes. https://t.co/WPJWfdMdJY,2020-08-31 18:36:22,Twitter Web App,16,49
Valley families need another stimulus check.,2020-08-31 00:00:00,TweetDeck,18,104
Today's #TeamHarder spotlight: Nayef from Modesto! https://t.co/U9UdvwYADl,2020-08-30 19:00:00,TweetDeck,4,45
One of these folks may be too young to vote but it's never too early to get involved! Join the team today: https://t.co/Lgq1JFEcno https://t.co/qHw12PmYtK,2020-08-29 22:00:00,TweetDeck,11,40
Our students and teachers are adapting to an incredibly difficult school year - where is the Education Secretary?? https://t.co/K1Gk3B4s3h,2020-08-29 16:09:07,Twitter for iPhone,16,57
You shouldn't go broke because you get sick. Especially in the richest country in the world. https://t.co/N4vQVbWByN,2020-08-29 01:30:00,TweetDeck,12,42
Have you seen our yard signs popping up around town? Don't get jealous - get a sign!  https://t.co/4kTzNrLAru https://t.co/kazv8OhkgO,2020-08-28 22:00:00,TweetDeck,12,43
THANK YOU FIREFIGHTERS.,2020-08-28 19:43:01,Twitter for iPhone,20,78
Thanks Kent. It's my job to fight for EVERYONE in the Valley - glad to have you on the team! https://t.co/akzqfYUuEE,2020-08-28 01:30:00,TweetDeck,13,25
Less than a week after Election Day the Supreme Court will make a ruling on the Affordable Care Act. That means that health care for millions of people across the country is on the ballot this year. It's more important than ever to vote and have your voice heard.,2020-08-27 22:30:00,TweetDeck,16,47
Donate to our Support Our Heroes supplies drive - let's take care of the firefighters who are working around the clock for us! https://t.co/tpx5c0sL1n,2020-08-27 19:30:00,TweetDeck,7,12
Your weekly reminder - Dreamers are Americans.,2020-08-26 23:00:00,TweetDeck,19,92
Want to help our firefighters as they protect us? Donate to our Support Our Heroes supplies drive! https://t.co/bOhLKs4Jfo,2020-08-26 20:00:02,TweetDeck,6,7
A before fires v. during fires look at one of my favorite trails to run on in Modesto. https://t.co/wFoEVgc33F,2020-08-26 19:02:36,TweetDeck,15,80
Wonderful to see all the support and register voters at the Flea Market! ¡Es maravilloso ver todo el apoyo y registrar votantes en el mercadillo! https://t.co/gs2sqNniSp,2020-08-25 23:30:00,TweetDeck,19,94
#TeamHarder spotlight: Mary from Modesto:   "I support Josh Harder for re-election...He has proven himself to be trustworthy and very valuable to our communities in so many ways." https://t.co/9UWhnOkt6r,2020-08-25 22:00:01,TweetDeck,9,46
We're experiencing two of the worst fires in California history right now. These terrible fires will only get worse as the climate continues to change. We have to take swift action right now to protect our shared future.,2020-08-24 20:50:41,Twitter for iPhone,12,61
We're in an unprecedented time. We can't let insurance companies determine who can afford to live. https://t.co/dymNAPT3bU,2020-08-23 23:00:00,TweetDeck,15,29
Do you have your yard sign up yet? Comment below and let me see ‘em! Or get one today: https://t.co/4kTzNs3bj2,2020-08-23 18:00:01,TweetDeck,12,22
I'm back in DC voting today to save the Postal Service from the President's partisan attacks. The USPS is as American as apple pie and most of us benefit from it every day.,2020-08-22 16:00:00,TweetDeck,37,250
Yesterday we dropped off 10000 masks and checked in with our emergency services workers about our fire and Coronavirus response. These workers are literally lifesavers and we owe them big time. Helping out with masks is the least we can do! https://t.co/xqmhnNAtey,2020-08-21 22:00:00,TweetDeck,12,38
Huge thank you to all of the firefighters and others protecting us from wildfires!,2020-08-21 21:00:00,TweetDeck,19,107
@EddieDSP Right here: https://t.co/Mf9mhAK09T,2020-08-21 19:15:56,Twitter for iPhone,0,1
The Supreme Court will decide if millions of Americans lose their insurance DAYS after the election. That’s what’s on the ballot this year. Vote to protect the ACA. https://t.co/IHEkKv24bR,2020-08-21 18:57:25,TweetDeck,40,64
Thanks Jerry. This might sound cheesy - but it’s truly the greatest honor of my life to be able to do this work for my community! https://t.co/iOO2MSOsiN,2020-08-20 22:00:00,TweetDeck,6,36
Today’s #TeamHarder spotlight: Eileen!  "I support Josh Harder because he is committed to working for everyone in our community to improve our lives. I especially respect his work to bring together farmers and environmentalists..." https://t.co/DAj40wUij9,2020-08-20 19:30:00,TweetDeck,12,37
Hey you - yes you! Are YOU registered to vote? Register today (arrow down)  https://t.co/5GApLACvt1,2020-08-20 17:00:01,TweetDeck,13,21
Can you believe there are only 75 DAYS LEFT UNTIL ELECTION DAY? We still have a lot of work to do and not a lot of time left. Join us we need your help: https://t.co/Lgq1JFmAYO https://t.co/PyWZijVbm2,2020-08-20 01:30:00,TweetDeck,6,13
Folks - this is what climate change looks like. Hotter heatwaves longer droughts devastating wildfire seasons. This is why we need to act. https://t.co/uZV1qptx7E,2020-08-19 22:30:00,TweetDeck,21,54
do we protect the Affordable Care Act and work to make health care more affordable and accessible. Or do we strip health care away from millions of Americans.  (thread 2/2),2020-08-19 19:26:47,Twitter Web App,2,18
❗️Today the Supreme Court announced they'll hear arguments on Obamacare ONE WEEK after the election. That's the choice you're making when you vote -   (thread 1/2),2020-08-19 19:26:46,Twitter Web App,17,36
#TeamHarder Spotlight: Darin   "I support Josh because he understands the complexities of our Valley. Josh knows that what unites us as Americans is far more significant than what divides us." https://t.co/eaOkeA1u1Y,2020-08-18 22:30:00,TweetDeck,26,97
100 years ago today women were finally guaranteed the right to vote. What better way to celebrate their fight and victory today than by making sure you're registered to vote: https://t.co/V30h9aXR0m https://t.co/VRfJufOE0l,2020-08-18 19:30:00,TweetDeck,20,31
Incredible how many folks are coming out to join our text banks! Can you feel the FOMO? Sign up today ➡️ https://t.co/Lgq1JFmAYO https://t.co/fYJLR01A4c,2020-08-17 22:30:00,TweetDeck,4,10
Better data = more water.  https://t.co/nJapBacR9m,2020-08-17 19:00:00,TweetDeck,3,13
If the president gets to vote by mail so can any other eligible voter. He shouldn’t get some special privilege in the middle of a pandemic.,2020-08-17 16:23:12,Twitter for iPhone,33,119
If the president gets to vote by mail so can any other eligible voter. He shouldn’t get some special privilege in the middle of a pandemic.,2020-08-17 16:23:12,Twitter for iPhone,33,119
Thanks Mike. I'm here to work for EVERYONE in the Valley - Republican or Democrat. https://t.co/aKvLQCiKss,2020-08-16 19:00:00,TweetDeck,12,55
We need another stimulus check. Share if you agree.,2020-08-16 01:00:00,TweetDeck,55,110
She's at it again. Everyone is concerned about school reopening and our top school official is MIA. #WheresBetsy https://t.co/JBtYD04IuG,2020-08-15 19:00:00,TweetDeck,12,39
If you've stepped outside today you know how bad the heat wave is. With climate change getting worse it's my generation that will be left to deal with more extreme heat waves more wildfires and more droughts. Time to take this problem seriously. https://t.co/RsGDiPRAuR,2020-08-15 01:30:00,TweetDeck,7,25
This thing is still far from over. I know it sucks. We all want to go back to normal. But if we take this seriously we can do that sooner.  https://t.co/ApnKWuVtEe,2020-08-14 23:30:00,TweetDeck,7,33
Access to affordable health care is a human right.,2020-08-14 21:00:00,TweetDeck,8,46
#TeamHarder Spotlight: Javier!  "I support Josh because he is open to being bi-partisan and he actually gets things done.“ https://t.co/cTMfHqg2t5,2020-08-14 01:30:00,TweetDeck,11,60
Your weekly reminder - Dreamers are Americans.,2020-08-13 22:30:11,Twitter for iPhone,19,110
The administration has to step up and do right by our seniors.  https://t.co/bs5uhkYTko,2020-08-13 19:49:24,Twitter for iPhone,1,7
Don't like talking on the phone? Don't worry - we still have volunteer opportunities for you - like this incredible text bank! Don't miss out on the fun sign up to volunteer today: https://t.co/Lgq1JFmAYO https://t.co/5bn48SYFyZ,2020-08-13 01:30:00,TweetDeck,7,23
Every person deserves health care. Folks shouldn't have to choose between paying their premium and paying for groceries. https://t.co/sZarBDyZoP,2020-08-12 22:30:00,TweetDeck,9,16
Am I missing something? Literally what is she getting paid to do if not be in the room when decisions are made about schools? https://t.co/Ose1pzgfFC,2020-08-12 19:30:00,TweetDeck,14,58
Homelessness is a crisis in the Valley. https://t.co/SWQAwdKdgB,2020-08-12 01:30:00,TweetDeck,7,23
Two years ago today I married my best friend and the love of my life. Happy Anniversary Pam! https://t.co/BhSjBqu7NE,2020-08-11 22:30:00,TweetDeck,14,177
Social Security and Medicare are EARNED BENEFITS - not entitlements. https://t.co/iY74eiBQn0,2020-08-11 19:45:00,TweetDeck,13,25
This is so scary. We have to make sure that our kids and teachers are safe when they go back to school.  https://t.co/nsQuttdB2O,2020-08-11 01:30:00,TweetDeck,8,25
The best COVID treatment we have is more than $3000 WITH insurance. Especially during a global pandemic - no one should have to empty their wallet to get medicine.,2020-08-10 22:30:00,TweetDeck,8,40
Thanks Robin - above all I'm here to help folks in the Valley. Always. https://t.co/cmXTSQutFf,2020-08-10 19:30:00,TweetDeck,12,35
With less than THREE MONTHS til Election Day - I need YOU on Team Harder! Commit to vote today ⬇️ https://t.co/NlmtPmC9IN,2020-08-10 01:00:00,TweetDeck,5,14
Did you know there's less than 100 days til Election Day? That means it's time to make sure you your friends and your family are registered to vote (which can be done fully online)! https://t.co/5GApLACvt1,2020-08-08 19:00:01,TweetDeck,24,39
Families shouldn't be left to wonder if they'll be able to put food on the table because Republicans and Democrats can't reach a deal. This is totally unacceptable and partisan politics at its worst.,2020-08-08 01:30:00,TweetDeck,20,73
Can't stop won't stop the phone banking! Sign up to join the team: https://t.co/Lgq1JFmAYO https://t.co/4wRBlK0xBi,2020-08-08 01:00:00,TweetDeck,3,12
Truly devastating. My heart goes out to all the families who have lost a loved one. https://t.co/6MZthLd04k,2020-08-07 22:30:00,TweetDeck,11,24
No one should go broke because they get sick - especially during a global pandemic. https://t.co/kMBWtLK4eV,2020-08-07 19:30:00,TweetDeck,13,41
Once a Coronavirus vaccine is ready - it needs to be FREE.,2020-08-07 00:00:01,TweetDeck,25,151
#TeamHarder Spotlight: Anne from Modesto!  Here's why Anne says she's #TeamHarder: "Josh Harder is an incredibly energetic advocate for all of us in the Central Valley and I’m proud to support him!" https://t.co/uc6gSaIjBj,2020-08-06 21:00:00,TweetDeck,14,36
Ridiculous. There's work to be done.  https://t.co/c8NHbexQ31,2020-08-06 18:00:01,TweetDeck,10,43
When you hear the Senate might leave town before we get a stimulus deal. https://t.co/mnNLhQGdn6,2020-08-06 01:12:06,Twitter for iPhone,26,140
Friendly reminder - Dreamers are Americans.,2020-08-05 22:30:00,TweetDeck,23,85
Thanks Linda. Ag is the backbone of the Valley - proud to support our farmers and farmworkers. https://t.co/fzwBDXOVjR,2020-08-05 19:30:00,TweetDeck,9,30
The Valley needs more water - period. Really proud to be bringing this funding home. https://t.co/eBbqrOxvjk,2020-08-05 01:30:00,TweetDeck,17,48
America is the richest country in the world. Especially during a pandemic getting sick shouldn't wreck your financial future. https://t.co/SG57qNqIyI,2020-08-04 23:30:00,TweetDeck,11,29
ICYMI: Our campaign is officially @BarackObama  endorsed!,2020-08-04 22:17:42,Twitter Web App,21,165
We are literally in the middle of a pandemic - testing needs to be free.  https://t.co/FId5am2cVJ,2020-08-03 23:00:00,TweetDeck,14,30
THANK YOU SO MUCH to everyone who came out for our Day of Action (&amp; my birthday) - I mean seriously look at all these volunteers! Don't miss out on our next Day of Action - join Team Harder today: https://t.co/Lgq1JFmAYO https://t.co/EfCaRyhCqh,2020-08-03 20:00:00,TweetDeck,12,39
Just heard that @BarackObama is endorsing our campaign! This race is one of the closest in the country - and I need your help. Can you chip in and join Barack Obama on Team Harder? https://t.co/2JqAUUqSPn,2020-08-03 15:38:50,Twitter Web App,53,171
A friendly reminder that as much as the administration is blowing smoke about widespread voter fraud/mail in ballots THEIR OWN COMMISSION found no evidence of fraud in our elections.  https://t.co/bY0DaPOzyq,2020-08-03 01:00:00,TweetDeck,32,63
We have less than 100 days left to win this election and keep the Valley blue. Commit to vote today ⬇️ https://t.co/CFDFPczYTR,2020-08-02 19:00:00,TweetDeck,8,27
THANK YOU to everyone who joined us (virtually) for our Day of Action - definitely the best birthday present I could've asked for!,2020-08-02 01:00:00,TweetDeck,15,73
THANK YOU to everyone who joined us (virtually) for our Day of Action - definitely the best birthday present I could've asked for!,2020-08-02 01:00:00,TweetDeck,15,73
Rent is due – but because the Senate let expanded unemployment benefits run out – thousands of families in our area won’t be able to afford it. I'm fighting to get a deal across the finish line. https://t.co/nzqcL2QE6V,2020-08-01 19:00:00,TweetDeck,21,38
Our fellow Frances organized and led an amazing virtual phone bank this week - with less than 100 days we're not slowing down! https://t.co/mPKJC6veNA,2020-08-01 01:30:00,TweetDeck,11,34
Election Day is November 3rd. Trump can tweet until he's red in the face but we're not moving the election. https://t.co/KJFBzYpZaM,2020-07-31 22:30:00,TweetDeck,15,40
This weekend expanded unemployment benefits will run out for tens of thousands of people in the Valley. The Senate packed up and left town without doing their job (shockingly enough). I'm pushing for a deal asap.,2020-07-31 19:30:00,TweetDeck,19,56
This really isn't rocket science - money for families who are struggling testing and support for schools.  https://t.co/Z38gGUtjH2,2020-07-31 01:00:00,TweetDeck,12,32
Folks - this Saturday is a BIG day for our campaign - we're hosting a huge Day of Action that you won't want to miss out on. Oh and did I mention it's my birthday? https://t.co/ZeiGHZvbKA,2020-07-30 19:00:00,TweetDeck,9,23
Absolutely not. https://t.co/NAodUycxoD,2020-07-30 13:56:32,Twitter Web App,16,84
Comment below - what do you think needs to be included in the upcoming stimulus bill?,2020-07-30 01:00:00,TweetDeck,11,26
On Team Harder we have the BEST volunteers - and our phone banks are still on (just from a safe distance) - join the team today! https://t.co/Rajl3Ooa21 https://t.co/htmLY8dz4c,2020-07-29 22:30:00,TweetDeck,10,25
No more political games - we need to pass a clean COVID bill and get stimulus checks in people's hands now. https://t.co/BAFPCppvic,2020-07-29 19:22:31,TweetDeck,8,24
The stakes are too high to wait. It's my generation and the generations after who are going to inherit climate chaos. We need to get back in the Paris Agreement help farmers join the fight and take more steps to transition away from dirty fossil fuels. https://t.co/pgk75IUcTA,2020-07-29 01:30:00,TweetDeck,34,77
This is exactly why I voted for the stimulus - we've got federal funding coming back to the Valley to help us fight this pandemic.   https://t.co/P0hma4jcwt,2020-07-28 22:30:00,TweetDeck,11,16
Barn signs are starting to go up in Manteca! Don't be jealous - get yours today - https://t.co/4kTzNrLAru https://t.co/vlPWYeMfD0,2020-07-28 19:30:00,TweetDeck,14,68
We have less than 100 days left til our election - that’s a short amount of time to make sure we keep the Valley blue! Join us: https://t.co/Lgq1JFmAYO https://t.co/fMV01TOD3A,2020-07-28 02:15:00,TweetDeck,7,24
When I say Dreamers are used as a political football this is what I mean. These are real people's lives we need a pathway to citizenship for them now! https://t.co/Xq5ayWKbBM,2020-07-28 01:00:00,TweetDeck,13,28
Yesterday marked 100 DAYS LEFT IN OUR CAMPAIGN! Comment below and tell me why you're excited to vote this fall!,2020-07-27 22:30:00,TweetDeck,7,63
This is such a great idea. The pandemic has taken a huge toll on people's mental health - and now it's even easier to get help if you need it.  https://t.co/pLmuRnzox6,2020-07-27 01:00:30,TweetDeck,12,32
Dark money is destroying our political system. It’s time to get it out. https://t.co/pbjpqf4HGb,2020-07-26 19:00:00,TweetDeck,14,36
Time for these swamp rats to start packing! https://t.co/ikshNfTOL3,2020-07-26 01:00:00,TweetDeck,3,9
Next week I'm turning the big 3-4! (Ok maybe not the greatest ring to it but Pam is excited). Help us celebrate with our volunteer Day of Action! Sign up here: https://t.co/viqMyzAXEB,2020-07-25 19:00:00,TweetDeck,11,27
As a kid - I used to go to the Stanislaus County fair every summer - I knew the rides were fun but didn't realize how important they are for our local economy. Fairs employ hundreds of folks and the bring millions in revenue to towns across our state! https://t.co/ncdfmOcGl7,2020-07-25 01:30:00,TweetDeck,5,23
Our doctors and nurses are on the frontlines of this crisis - and they're running out of PPE AGAIN. We need to keep them safe https://t.co/zq5OVrLlzP,2020-07-24 22:30:00,TweetDeck,12,15
Embarrassing? More like DEVASTATING for the families who are relying on this money to pay their rent while millionaires are wasting time bickering.  https://t.co/yjyvZNSalg,2020-07-24 19:30:00,TweetDeck,21,65
A pandemic can't stop Team Harder! One of our amazing fellows Joven hosted a phone bank last night - and it was fully virtual. Don't miss out on the next one sign up to volunteer today: https://t.co/Rajl3O6zat https://t.co/3eeQCtTWF2,2020-07-24 01:30:00,TweetDeck,11,20
Scammers are targeting stimulus checks unemployment and even testing! Here's my plan to protect our community and protect your wallet: https://t.co/BvyIqYQbxP,2020-07-23 22:30:00,TweetDeck,18,32
THIS is why I established my Latino COVID Task Force - so we can address these issues head on. https://t.co/zAEVsZYFa0,2020-07-23 19:30:00,TweetDeck,12,20
Climate change means longer droughts and longer wildfire seasons. We need to take action now! https://t.co/yeCWpjmlRr,2020-07-23 02:00:00,TweetDeck,11,20
Our campaign is powered by PEOPLE! We need YOUR help in reaching out to voters - and you can even do it at home. Sign up here: https://t.co/XJ2zCyN389,2020-07-23 00:45:00,TweetDeck,11,14
Our doctors and nurses are on the frontlines of the COVID fight. And we all owe them a debt of gratitude for putting their own health on the line to keep us safe. Share this post to show them some love!,2020-07-22 23:00:01,TweetDeck,22,40
America is the richest country in the world. Families shouldn't go broke because someone gets sick. Share if you agree.,2020-07-22 01:30:00,TweetDeck,51,121
This is scary stuff - and right in our backyard. Please be safe folks.  https://t.co/9aKXuX0sbN,2020-07-21 22:30:00,TweetDeck,15,24
Do you have your #TeamHarder yard sign yet? Comment below and let me see it!  If you still need one visit https://t.co/ludlSYWWRW and get one today! https://t.co/oRwlVsoQvq,2020-07-21 19:45:00,Twitter Media Studio,10,13
Comment below - what do you think needs to be included in the next stimulus package? I want another stimulus a resolution to the unemployment issue (fed support is running out this week) and support for students.  https://t.co/mjEDhcwhDN,2020-07-21 02:30:00,TweetDeck,13,28
What school looks like is top of mind for every parent I've spoken to in the last few weeks - what do you think reopening should look like?,2020-07-21 01:00:00,TweetDeck,10,35
Once we have a vaccine it has to be free for everyone. Period. Full stop. https://t.co/sjrCuwOMDW,2020-07-20 22:56:04,Twitter Web App,25,114
Team Harder is growing by the day! While our campaign is still virtual you can show you're with us offline too - get a yard sign today! https://t.co/ludlSYWWRW,2020-07-19 22:00:00,TweetDeck,10,26
Cases in Stanislaus and San Joaquin counties are continuing to skyrocket - please BE SAFE!,2020-07-19 16:00:00,TweetDeck,25,71
This is a health crisis first and foremost but it's also an economic disaster. We know we need more testing and tracing - let's put people to work doing those jobs! https://t.co/67HJNc7bZp,2020-07-18 22:00:00,TweetDeck,11,16
The best treatment we have for Covid is more than $3000 WITH insurance. https://t.co/TPLAbJsC4b,2020-07-18 16:00:00,TweetDeck,11,28
Are they scared of what I'll ask? https://t.co/V7DhkOyv08,2020-07-17 23:53:00,Twitter Web App,16,84
Your weekly reminder ⬇️ https://t.co/xxTbCBL1ra,2020-07-17 22:30:00,TweetDeck,20,53
No doctor or nurse should be forced to risk their own lives to do their job. We need more PPE now. https://t.co/qdGck0ntqv,2020-07-17 21:30:00,TweetDeck,5,19
Pandemic or not - it's wildfire season. We need to act on climate change! https://t.co/0hjyQ99jx6,2020-07-17 01:30:00,TweetDeck,21,55
It's time we get our Vietnam Veterans the care they deserve! https://t.co/1a9VlYmojE,2020-07-16 22:30:00,TweetDeck,3,11
I'm having lots of conversations with parents and teachers this week - what do you think school reopening should look like?,2020-07-16 19:37:54,Twitter Web App,8,38
I trust Dr. Fauci.,2020-07-15 20:45:00,TweetDeck,33,230
Share if you think you shouldn't go broke just because you go to a doctor. https://t.co/yodroZNMGW,2020-07-15 20:00:00,TweetDeck,8,22
What do you think - should we be opening our schools? Comment below. https://t.co/UDmiOIGvzs,2020-07-15 01:00:00,TweetDeck,4,30
Team Harder runs on person power! Had a great zoom with some of our fellows today.They're working to register voters and organize for our community - and you can volunteer to join them from the comfort of your own home! Sign up today: https://t.co/XJ2zCyN389 https://t.co/O2nFfJX6FV,2020-07-15 00:00:00,TweetDeck,12,37
Your weekly reminder that this administration is trying to take away health care from diabetics cancer survivors and pregnant moms DURING A GLOBAL PANDEMIC. https://t.co/Jc4VZOfyK1,2020-07-14 22:30:00,TweetDeck,12,20
We're only a few weeks out from when schools are supposed to open their doors and Betsy DeVos still hasn't announced any sort of plan to ensure our teachers and kids are safe. https://t.co/Iexr3vTczZ,2020-07-14 01:30:00,TweetDeck,13,68
Social distance. Be safe. https://t.co/zYHCKnJK0L,2020-07-13 22:30:00,TweetDeck,11,18
When it's ready - the vaccine needs to be free for everyone. https://t.co/mRGFAJSpSD,2020-07-13 21:30:00,TweetDeck,11,48
Cases of Covid are SKYROCKETING in Stanislaus and San Joaquin Counties - and our hospitals are filling up fast. We NEED to take this seriously. Social distance.,2020-07-12 22:00:00,TweetDeck,29,137
Where is all the PPE?? Our nurses shouldn't have to risk their lives to save lives.  https://t.co/eNHmxAaasY,2020-07-12 16:00:01,TweetDeck,18,59
We're in an unprecedented time. We can't let insurance companies determine who can afford to live. https://t.co/3xE6K40aKW,2020-07-11 22:11:02,Twitter for iPhone,14,59
Farmers and environmentalists CAN work together to fight climate change. Check out my bill backed by both groups ⬇️ https://t.co/1IfnciF7jD,2020-07-11 16:27:50,Twitter for iPhone,9,26
We have to give these kids a chance to get on their feet! https://t.co/jCwwpf3zkk,2020-07-10 22:33:17,Twitter for iPhone,6,29
It's been almost TWO MONTHS since I voted for a second stimulus check - but Mitch McConnell and the Senate are nowhere to be found. Share to spread the word - we need another round of checks!,2020-07-10 19:32:32,Twitter for iPhone,45,110
The Coronavirus pandemic has claimed thousands of lives and millions of jobs. We need to get folks back to work doing jobs like contact tracing and testing that will help us fight this virus.,2020-07-10 01:30:00,TweetDeck,10,48
Latinos here in the Valley and across the country are at higher risk for the Coronavirus. We nee more resources and health care access in these communities. https://t.co/D5hJvfLqUt,2020-07-09 22:30:00,TweetDeck,10,14
They keep us safe - we should keep them safe. https://t.co/8rqvVVlU4m,2020-07-09 19:43:08,TweetDeck,4,21
