#Halloween🎃 might be only one day a year but the House Democratic majority has been in the spooky spirit long before today. Let’s take a look back at the scariest policies to date👻 ⤵️ https://t.co/brel6tWne2,2019-10-31 17:17:24,Twitter Web App,1,22
No matter how deep they dig or how many second and third party witnesses they subpoena they will still find that President Trump did not commit any impeachable offense. This begs the question when are Democrats going to get to work for the American people?,2019-10-31 15:52:00,Twitter Web App,2,9
Because fairness is not important for today’s Democratic majority. In what seems to be a recurring theme Democrats have subpoenaed more witnesses than laws they have enacted.,2019-10-31 15:52:00,Twitter Web App,1,4
This time in American history will be defined by selective leaks lack of due process and secrecy. That is sad. While some contend that this vote paves the way for fairness it actually breaks precedent followed for both President Nixon and Clinton. Why is that?,2019-10-31 15:52:00,Twitter Web App,3,3
From the moment Speaker Pelosi unilaterally began this closed door impeachment process Democrats have broken House rules including House Rule XI Clause 2(e)(2)(A) which would have afforded my colleagues – and the American people – proper transparency.,2019-10-31 15:52:00,Twitter Web App,1,2
Today’s vote reaffirms what @HouseGOP have known since November 9 2016 Democrats will go to any length to attempt to take down @realDonaldTrump.,2019-10-31 15:52:00,Twitter Web App,4,29
2000 deployed service members will receive care packages thanks to @the_USO service project on the Hill. I was thankful to do my part for the men and women who are defending our freedom. 🇺🇸 https://t.co/JrYFlBatie,2019-10-30 15:07:46,Twitter Web App,1,9
While it might not be making headlines every day it should be. The crisis at our southern border persists and impacts the entirety of our nation. I remain focused on securing our border as numbers remain astoundingly high. https://t.co/I1L1p5nsyw,2019-10-29 16:53:26,Twitter Web App,50,145
According to House Rule XI Clause 2(e)(2)(A) such records are property of the House &amp; therefore should be available to each Member. Democrats have ignored this rule &amp; I will not stand for it anymore. It is time to open the doors &amp; let all Americans see what they are hiding.,2019-10-28 21:26:48,Twitter Web App,66,171
I just signed a letter to Adam Schiff demanding all records documents transcripts &amp; other materials in possession of the committee related to their impeachment behind closed doors be made available by noon on October 31st. https://t.co/rtX3s9rSjf,2019-10-28 21:26:48,Twitter Web App,551,2100
A Monday reminder that government funding expires on November 21st yet Democrats are still obsessed with impeachment. It would make sense for Democrats to work with @HouseAppropsGOP &amp; @HouseGOP to fund our government but that doesn't seem to be the case.,2019-10-28 15:25:56,Twitter Web App,7,6
I pray for our troops as they continue the fight against terrorism.,2019-10-27 16:08:57,Twitter for iPhone,1,8
Thanks to the vigilant efforts of our men and women in uniform @realDonaldTrump’s leadership and partnership with our allies al-Baghdadi has been killed. Eliminating the leader of ISIS is a step toward a safer nation and a major defeat for those who wish to do us harm.,2019-10-27 16:08:56,Twitter for iPhone,8,30
Many things in Washington today are complicated but some are simple. When it comes to the #USMCA one might ask the simple question "What is taking so long?"  The answer: Speaker Pelosi has been hesitant to bring up a vote on USMCA because it's a win for @realDonaldTrump. https://t.co/7pSoI6bDDg,2019-10-25 17:57:07,Twitter Media Studio,139,385
Oh and thank their four-legged companions as well. 🐶 https://t.co/epuncWg04D,2019-10-24 19:45:39,Twitter Web App,3,7
In my role as Ranking Member on the @HouseAppropsGOP Homeland Security subcmte I have had countless conversations w/ the folks who work endlessly to protect our nation. Their courage and commitment is unmatched. At @DHSgov day I had the opportunity to say thank you once more. https://t.co/fdLhIny7S3,2019-10-24 19:45:35,Twitter Web App,5,10
It was my pleasure to meet with @VU_Chancellor and I look forward to continued discussions about the great things the students and staff are accomplishing at Vanderbilt. https://t.co/dNOGQMLNQm,2019-10-24 13:34:52,Twitter Web App,1,2
First Democrats had #collusiondelusion &amp; now #SchiftySchiff is holding an impeachment in private. From one witch-hunt to another Democrats are eroding the fabric of our nation in an effort to take down @realDonaldTrump. If they have the evidence they claim to why the secrecy? https://t.co/508XPpr58F,2019-10-23 20:22:03,Twitter Web App,73,186
Proud to stand with my @RepublicanStudy colleagues and introduce our #HealthCare4U plan. Take a look 📽️ https://t.co/vJKXAucMqu,2019-10-22 18:49:14,Twitter Web App,6,10
I joined with Chattanoogans at the Wreath of Honor pay respect to Staff Sergeant David Wyatt Lance Corporal Squire Skip Wells Gunnery Sergeant Thomas Sullivan Navy Petty Officer Second Class Randall Smith and Sergeant Carson Holmquist. Gone but never forgotten.,2019-10-21 22:49:51,Twitter Web App,1,4
This past Saturday marked a time to reflect and remember the servicemen who lost their lives in a terrorist attack 4 years ago.   https://t.co/XcbOjnT1aV,2019-10-21 22:49:51,Twitter Web App,1,4
I will vote in favor to censure Adam Schiff. The American people deserve elected officials that are transparent and uphold the rule of law.   I encourage all Americans to watch the vote LIVE here: https://t.co/JbGaa7d2Gv. You deserve to know where your elected official stands. https://t.co/VKMjK2EAx7,2019-10-21 22:22:58,Twitter Web App,450,1423
This shameful political ploy cannot &amp; should not go unnoticed. That is why I will vote to censure him to discourage Democrats from engaging in such deceitful tactics in the future. Read the full resolution from @RepAndyBiggsAZ that I proudly cosponsored:  https://t.co/TMNEbfHcQC,2019-10-21 18:38:45,Twitter Web App,100,234
perpetuating a false narrative and putting his disdain for @realDonaldTrump above the facts. Our democracy is not a parody &amp; it is alarming that an elected official would knowingly broadcast such fallacious information.  His actions misled the American people.,2019-10-21 18:38:44,Twitter Web App,4,16
Tonight I will join my @HouseGOP colleagues by voting in support of a measure to censure Adam Schiff. During a September 26th hearing Adam Schiff took it upon himself to parody the transcript of the call between the President of Ukraine &amp; @POTUS ;,2019-10-21 18:38:44,Twitter Web App,6,43
ICYMI: Big news for the residents of Oak Ridge. New jobs &amp; modernized water infrastructure will soon be underway thanks to today's announcement by @EPAAWheeler and the team at @EPA. 🚰➡️  https://t.co/PNfGIXjllO,2019-10-18 18:27:04,Twitter Web App,6,8
It was a pleasure to work with @SecretaryPerry. I enjoyed welcoming him to Oak Ridge and appreciate all he did to advance the mission of @ENERGY. Wishing my friend all the best! https://t.co/Dr6LUzoDHX,2019-10-18 13:47:28,Twitter Web App,8,20
I appreciate the folks from @AmHeartAdvocacy stopping by my office to discuss how we can work together to address #surprisebilling &amp; ensure the #NIH receives robust funding to continue their lifesaving research. Thank you for your advocacy on behalf of countless Americans! https://t.co/GjASOqzyCK,2019-10-17 16:21:20,Twitter Web App,0,1
Praying for the family friends and people of Maryland's 7th district after hearing about the loss of Rep. Elijah Cummings. May they find peace and comfort during this difficult time.,2019-10-17 14:39:41,Twitter Web App,0,4
Have you heard of Soddy-Daisy?  This East Tennessee community is celebrating a historic milestone that dates back to 1969 and tells the tale of a story rich in American history. I spoke on the @HouseFloor in honor of 50 years of @SoddyDaisyTN. https://t.co/kcQPzBIU0n,2019-10-16 17:52:36,Twitter Media Studio,12,49
.@SpeakerPelosi  The American people are waiting and @HouseGOP is ready to vote.  #USMCAnow https://t.co/GO3gT8bIHp,2019-10-11 19:53:37,Twitter for iPhone,28,106
An exciting day in #TN03 with @GovBillLee @VW CEO Scott Keogh &amp; leaders from across the region for the revealing of the 2020 Atlas Cross Sport. Announcements like this are the good news that brings prosperity to our community &amp; keeps #TN03 moving forward. 🚗 https://t.co/cRtquwOnqc,2019-10-11 19:37:34,Twitter for iPhone,2,4
Join us in wishing our boss a very happy birthday!🎈🍰🥳  - Team Fleischmann https://t.co/kUnL0471zi,2019-10-11 14:41:58,Twitter Web App,0,10
🚨Spoiler alert🚨: Democrats’ so-called impeachment inquiry lacks a legitimate constitutional foundation &amp; violates due process. Democrats are trying to silence the voice of millions of Americans by attempting to overturn the results of the 2016 election.  https://t.co/gt6D0tOkoV,2019-10-10 15:50:29,Twitter Web App,3,11
Kenco is a leader in the logistics field &amp; with the grand opening of the Innovation Lab the experts at Kenco will be able to utilize state of the art resources to conduct groundbreaking supply chain research &amp; development. Congratulations to the team at Kenco! https://t.co/9AEOcXZ9TW,2019-10-10 15:33:01,Twitter Web App,1,3
To all Jewish families observing Yom Kippur at sundown I wish you a meaningful fast and day of atonement. https://t.co/10JKb6zq0c,2019-10-08 21:09:25,Twitter Web App,1,7
The numbers don't lie. Passing the #USMCA would add $68 billion in economic growth create 176000 new jobs &amp; benefit the 1064243 jobs that depend on trade w/ Canada &amp; Mexico. That is why I stand w/ @VP &amp; my #TN colleagues &amp; call on Speaker Pelosi to vote on the #USMCAnow. https://t.co/TyQ0mCLrN3,2019-10-08 17:58:15,Twitter Web App,10,47
@VP Tennesseans work hard and they deserve a trade deal that works for them. The #USMCA is that deal. I am proud to stand with @VP in support of the #USMCA and the economic prosperity it will unleash. https://t.co/uCKOHD1pLG,2019-10-07 20:30:51,Twitter Web App,3,5
Happy to be w/ @VP Mike Pence to show support for the #USMCA. It is time to modernize our trade deal w/ Canada &amp; Mexico to reflect our 21st-century economy. Thank you for visiting the Volunteer State Mr. Vice President &amp; for advocating for fairer trade agreement for Tennesseans. https://t.co/hyi1EFVIsb,2019-10-07 18:58:09,Twitter Web App,6,8
The #USMCA is a win for Tennessee farmers - the folks who work from sun up to sun down to fuel our nation. Delivering a better trade deal for them is the least we can do. Let's pass the #USMCAnow. https://t.co/CFIELbIT9J,2019-10-07 18:27:10,Twitter Web App,54,118
.@unumnews just unveiled their newly renovated workspace that will benefit the thousands of East Tennesseans employed at the Chattanooga facility. As our economy soars thanks to @POTUS pro-growth policies employers are investing in their employees again. https://t.co/YotYOyihlL,2019-10-07 18:24:48,Twitter Web App,2,5
On this #ManufacturingDay I am taking a moment to share this industry's impact in #TN03.   #FlashbackFriday to visiting w/ the next generation of manufacturers at @roanestate's manufacturing day &amp; stopping by Yahama Jet Boat Manufacturing for a tour of their great work. https://t.co/BHzV5QJRuz,2019-10-04 19:28:49,Twitter Web App,1,4
A story of perseverance courage and patriotism. Today we celebrate Lance and share our gratitude for his service to our nation and community. https://t.co/rCFE2LOdog,2019-10-02 16:38:13,Twitter Web App,4,7
🚨 Grant announcement 🚨  .@fema recognized the selfless work of our @ChattFireDept first responders through the announcement of additional funding for emergency preparedness training. This is great news for the vigilant men &amp; women who continue to put their community first. https://t.co/2HaHOdgwV4,2019-10-02 14:39:10,Twitter Web App,2,9
A great read: "Mrs. Pelosi has amped up the partisanship. Instead of moving ahead with the full backing of the elected representatives of the American people she has launched the Trump impeachment by personal ukase."  For Democrats it's party &gt; country.  https://t.co/Hi3u1YuDHm,2019-10-01 19:28:05,Twitter Web App,1,3
I agree! From East to West Tennessee the benefits of this deal for Tennesseans are abundant.  Speaker Pelosi is standing in the way and limiting opportunities for our state and nation to grow and prosper. It's wrong. https://t.co/1idbpuoi2Q,2019-10-01 16:41:02,Twitter Web App,58,162
In full support of #STEM education I am proud to host the @CongressionalAC. The challenge is open to middle &amp; high schoolers in #TN03. Students can choose to work together or compete against their peers by creating an app. Learn more: https://t.co/MkfDkv7zWg  #Congress4CS #STEM https://t.co/CXgIviMInr,2019-10-01 13:38:14,Twitter Web App,5,8
DYK: International automakers operate 30 manufacturing facilities in 12 states &amp; build 60+ different models in the US? 8 of them are produced in #TN including @VW Atlas &amp; Passat which are built at Volkswagen Chattanooga.  ICYMI: I highlighted the integral role of automakers🚗⤵️ https://t.co/3fsfMplkvx,2019-09-30 16:32:37,Twitter Web App,2,4
Wishing all Jewish families in East Tennessee and across the nation a peaceful and prosperous year! #ShanahTovah https://t.co/pWI0WFSX8G,2019-09-29 21:46:37,Twitter for iPhone,2,6
33 years ago today you became my wife. 33 years later I look back on the memories we have made and the life we have built together with great happiness. Happy anniversary to my lovely wife. https://t.co/BcwCn4T5GE,2019-09-27 16:19:25,Twitter Web App,2,56
This means supporting all of our law enforcement officers from sheriffs to @ICEgov &amp; @CBP. Thank you Sheriff for risking your life every day &amp; thank you to our men &amp; women in uniform in East Tennessee at the #southernborder &amp; across our nation. We support you. 🇺🇸 https://t.co/VohnG63k2l,2019-09-26 21:59:12,Twitter Web App,3,8
@McMinnTN @POTUS To fix our broken immigration system we need to implement an “all of the above” approach including building the wall more border security personnel increased technology &amp; strengthening bonds between local &amp; federal officials.,2019-09-26 21:59:10,Twitter Web App,2,4
I have no doubt @McMinnTN is in good hands under the leadership of Sheriff Joe Guy. Sheriff Guy is in D.C. to discuss our immigration crisis w/ @POTUS &amp; sheriffs from across the nation. We sat down to talk about how illegal drugs &amp; undocumented aliens are impacting #TN03. https://t.co/HBS6IJTQhP,2019-09-26 21:56:59,Twitter Media Studio,7,19
Rather than using taxpayer dollars for these theatrics we should have been using the funds to #BuildTheWall and secure our border.,2019-09-26 16:41:58,Twitter Web App,7,16
Democrats are playing a dangerous game of telephone with this whistleblower complaint. A “he said she said” document is a laughable excuse for factual evidence and I hope the American people know what they are watching on TV today is nothing more than a liberal soap opera.,2019-09-26 16:41:58,Twitter Web App,18,64
Meet Jesse East Tennessee's newest resident who spent the last 10 years serving our nation abroad. Welcome to #TN03 Jesse! We are lucky to have you. https://t.co/GFMpcUycpG,2019-09-25 21:16:13,Twitter Web App,1,16
Speaker Pelosi: Focused on taking down @realDonaldTrump at any cost.  @POTUS: Focused on securing better trade deals for hardworking Americans.  The contrast couldn't be any more clear.  https://t.co/vuoxiXoa4r,2019-09-25 18:52:30,Twitter Web App,7748,27400
Reading the transcript &amp; getting the facts. Democrats have hinged their political capital &amp; the integrity of their party on a transcript that lacks the quid pro quo they have been searching for. It's not there. The time for showboating is over. Let’s get back to legislating. https://t.co/ZhNZkJrWuB,2019-09-25 15:33:59,Twitter Web App,109,298
When the Mueller report didn’t placate their far-left base their narrative quickly turned and here we are today. It is sad it is not good governance and it is dividing our country.,2019-09-24 22:06:24,Twitter Web App,4,13
The President made the correct decision to release the transcript of his call tomorrow giving the American people the transparency they deserve. What the American people do not deserve are Democrats’ continued relentless attacks on our President.,2019-09-24 22:06:24,Twitter Web App,4,13
Today’s announcement is more of the same the beginning of another baseless investigation from a so-called source that admittingly does not have firsthand knowledge of the exchange in question.,2019-09-24 22:06:24,Twitter Web App,2,4
Democrats have been investigating for months – frankly since @realDonaldTrump was elected – and they have come up dry.,2019-09-24 22:06:24,Twitter Web App,5,13
@WestPoint_USMA @UTKnoxville @USArmy @tennesseetech @usairforce retired Tennessee Adjutant General Max Haston and USMMA Grad and @USNavy9 retired Commander Auggie Giovanni. From answering questions to providing insight about your firsthand experiences I couldn't be more thankful for your time this past weekend. https://t.co/xp7V83LwaH,2019-09-24 15:34:59,Twitter Web App,1,3
Cadet Kathryn Hilbert @WestPoint_USMA TN Rep. Col. McConnell @WestPoint_USMA Rep. Dr. Kimball @UTKnoxville ROTC AF Lt. Colonel Matthew Castillo @USArmy 2nd Let. Austin Comeford @tennesseetech ROTC Recruitment Officer Ronald Borden retired @usairforce General Richard Webber https://t.co/5IPLQlqWCx,2019-09-24 15:19:54,Twitter Web App,0,3
ICYMI: Highlights from the incredibly successful Northern Academy Day. Thank you to everyone who took part in this event especially @USCGAcademy representative Mr. Hays @usairforce MSgt. Stephen Hudson @UTKnoxville ROTC Lt. Colonel Justin Howe @MTSUROTC General Haston https://t.co/5gTuUbtmBd,2019-09-24 15:19:51,Twitter Web App,0,4
Thanks to the @USDA for investing in #TN03 by providing funds to the Anderson County Volunteer Fire Department units in Briceville &amp; Medford. These dollars will be used for new equipment &amp; facilities to ensure our first responders can protect rural TN.   https://t.co/4tbS07iszz https://t.co/PP1dTHbsF3,2019-09-23 16:32:30,Twitter Web App,1,2
Over 82000 of our nation’s heroes have yet to return home to their loved ones since WWII. This is a somber reminder of the cost of freedom and a time to think about the families who are praying to be whole again. #HonorThem #YouAreNotForgotten #POWMIARecognitionDay https://t.co/eSFZh4JuuF,2019-09-20 17:58:07,Twitter Web App,0,8
🚨Do you have plans this Saturday?🚨  If not I encourage you to come out to my second Military Academy Service Day this year. Details⤵️  10:00 a.m. – 11:30 a.m. Second Baptist Church Family Life Center Clinton Tennessee  📽️Learn more: https://t.co/NlXFo9O0p4,2019-09-20 17:33:52,Twitter Web App,2,5
#BuildTheWall https://t.co/2EYQEdj6Ub,2019-09-19 18:13:44,Twitter Web App,2,8
15000 good-paying jobs that support hardworking East Tennessee families. What could make these jobs even better?  Passing the #USMCA to provide long-term certainty to the folks who deserve it the most. @SpeakerPelosi your call. https://t.co/kcgrcqZToC,2019-09-19 17:48:33,Twitter Web App,92,297
Today marks a milestone in @SenAlexander's career. He has served our great state for over 24 yrs &amp; is the only governor ever popularly elected to the Senate.  Lamar is a true statesman &amp; one that I am lucky to call a friend &amp; colleague. Congrats on this incredible accomplishment! https://t.co/66lGQ16967,2019-09-19 17:26:51,Twitter Media Studio,1,21
Earlier this year #TN03 was devastated by record flooding.  In response @USDA just announced that $150 million in grants have been made available through their Community Facilities Program. Seven #TN03 counties are eligible to receive funding: https://t.co/mXeUc9ED8K,2019-09-18 21:02:03,Twitter Web App,0,0
The #USMCA is a good deal for Tennessee workers. In total 32521 jobs in Tennessee would benefit from this deal not to mention it would increase the strength of our nation's workforce by adding approximately 176000 jobs. Let's pass #USMCANow and get it to @POTUS desk. 🌽👨‍🌾⚙️ https://t.co/yDBxNZxYRB,2019-09-18 15:45:17,Twitter Web App,29,66
Today we celebrate #ConstitutionDay.  On September 17 1787 brave delegates of the Constitutional Convention made history &amp; signaled freedom. They had the courage to create a gvt to protect individual rights &amp; liberties. 232 yrs later “We the People” must preserve this legacy. https://t.co/J9Gl8asGiJ,2019-09-17 15:25:10,Twitter Web App,2,11
Thank you to the founder of the Nuclear Cleanup Caucus @DocHastings for being a distinguished guest and for your contributions to our national cleanup mission. I hope everyone enjoyed the discussion surrounding the bipartisan effort to cleanup our nuclear legacy. https://t.co/vp9FB6kZF5,2019-09-13 20:14:25,Twitter Web App,0,2
As Chairman of the Nuclear Cleanup Caucus I was thrilled to have a packed room at this week’s event and be joined by my friend and co-chair @repbenraylujan.,2019-09-13 20:14:23,Twitter Web App,0,3
A pleasure to speak w/ Tennessee @VFWHQ Dpt Officer Michael Rhew. There is no more noble task than defending our country’s freedom &amp; I will always fight to ensure our nation’s heroes receive proper care. To all of the veterans in the Volunteer State thank you for your service. https://t.co/uo7uqnHlgR,2019-09-13 19:57:32,Twitter Web App,0,2
From #bordersecurity to passing a much-needed trade agreement - the #USMCA - the objective of today's Democratic party remains the same: resist @realDonaldTrump. Now the @washingtonpost reiterates this fact: "Democrats’ primary goal is to resist Mr. Trump" https://t.co/5In0x2qqBX,2019-09-12 15:47:31,Twitter Web App,0,3
Great to speak with you! https://t.co/nxi2KY6hoI,2019-09-11 22:52:40,Twitter Web App,0,3
ICYMI: Why did I visit @hamcoschools @RBHS_Lions and Chattanooga Girls Leadership Academy last Friday? Take a look⤵️  Read more in the @TimesFreePress story here📰: https://t.co/US1C39VwLd https://t.co/KrIPSP1ivt,2019-09-11 21:23:34,Twitter Web App,0,6
18 years ago our nation fell victim to an unthinkable act of terrorism. While we lost much on that day we did not lose our character as a country. Out of the rubble of tragedy Americans stood united. We will never forget #September11th &amp; the strength of our nation. https://t.co/M83ZaRTiUP,2019-09-11 13:16:22,Twitter Web App,1,16
Today I met with the @AmericanCancer Society Cancer Action Network to discuss funding for critical research and prevention methods in the fight against cancer. One life lost to cancer is one too many and we must work together to find a cure. https://t.co/Cq332nqRhQ,2019-09-11 00:00:00,TweetDeck,0,8
From #STEM education to supporting initiatives for early childhood education giving our young people the resources to put their best foot forward is so important.💡📒 Thanks to @SCActionNetwork for the Congressional Champion for Children Award &amp; for your advocacy &amp; partnership. https://t.co/mEo610BxhP,2019-09-10 22:52:57,Twitter Web App,2,10
Every child deserves lifesaving care &amp; that is why @HouseGOP has tried to bring this bill to the floor 80+ times.  Now @SteveScalise &amp; @RepAnnWagner are hosting a hearing entitled “End Infanticide: Examining the Born Alive Infants Protection Act.” Watch: https://t.co/1QSucdvtSO,2019-09-10 17:56:30,Twitter Web App,1,2
Children are our future &amp; greatest gift. Fighting for the life of every child is something I am always proud to do. As a strong advocate for life I proudly support my colleagues and the #BornAlive Abortion Survivors Protection Act.,2019-09-10 17:56:30,Twitter Web App,1,1
Thank you Fred for being an integral partner in the development and education of tomorrow's leaders. #CSeducation https://t.co/uM0b2C8HNC,2019-09-10 14:51:24,Twitter Web App,0,4
.@HouseGOP wants to bring the American worker more job opportunities long-term economic certainty and higher wages. It is a win for America and that is why we should vote on the #USMCAnow.  Sadly House Dems are dragging their feet. https://t.co/5yM2D5Hizc,2019-09-10 13:50:53,Twitter Web App,2,1
The Southside Superfund Site is the perfect location to welcome @EPAAWheeler &amp; highlight the positive impact of the Superfund Task Force. @EPA's ongoing success in #TN03 is a testament to their ability to deploy resources to remediate contaminated sites. https://t.co/cbihj3Qgb2,2019-09-09 20:46:13,Twitter Web App,0,0
Congress is back in session today!  As @HouseGOP begins to tackle our fall agenda I want to hear from you. Check out my recent @instagram post to learn more 🇺🇸📲 https://t.co/z6n3qTjlmz,2019-09-09 19:39:18,Twitter Web App,1,3
While some are focused on furthering a portrayal of economic gloom and doom here is what's really happening📰➡️   https://t.co/YjPb2cXPml,2019-09-09 18:14:45,Twitter Web App,0,0
September is #SuicidePrevention month. If you or anyone you know is in a crisis or needs help please call the National Suicide Prevention Lifeline - 1-800-273-CHAT or visit https://t.co/bIyudLFxFa. You can save a life by starting a conversation.,2019-09-09 15:10:34,Twitter Web App,20,28
My full statement highlighting the success of computer science literacy programs in Hamilton County Schools after my tours of @CGLA_Chatt and @RBHS_Lions➡️ https://t.co/U0rGZ8y5hx,2019-09-06 20:12:49,Twitter Web App,1,1
It was incredible to see the tangible results of the robust investment of @Microsoft in Hamilton County Schools that support and develop the next generation of STEM education. ⚙️🖥️ https://t.co/7vGuwb0z3n,2019-09-06 20:12:48,Twitter Web App,0,3
Investing in K-12 computer science educational opportunities is essential to ensure our future workforce is equipped with the skills needed to fill critical jobs and keep America competitive.,2019-09-06 20:12:47,Twitter Web App,0,2
Received a tour &amp; status update on the Chickamauga Lock from the staff &amp; crew of the @USCG Ouachita WLR-65501. East Tennesseans know this project is critical to trade &amp; commerce throughout the region &amp; I will continue to advocate for robust funding through its completion. https://t.co/m6SZ3HMMAs,2019-09-05 21:39:27,Twitter Web App,0,4
In this new capacity @HodgenMainda will be an asset in furthering the Lee Administration’s objective to ensure that Tennessee is the best place to call home.  https://t.co/YgM9Q0qejv,2019-09-05 16:39:41,Twitter Web App,1,6
including the Chattanooga Area Chamber of Commerce and the Tennessee Education Lottery his immense contributions to the Volunteer State have been recognized time and time again.,2019-09-05 16:39:41,Twitter Web App,0,1
I applaud @GovBillLee for naming @HodgenMainda as Commissioner of @TNCommerceInsur. Most recently as the Vice President of Community Development for @EPB_Chattanooga and in his previous leadership roles,2019-09-05 16:39:41,Twitter Web App,0,9
I’ve spoken w/ local law enforcement about the magnitude of the opioid crisis. It’s heartbreaking. This announcement is another step by @realDonaldTrump to combat this crisis &amp; save lives. Communities in #TN03 &amp; across our nation need these funds &amp; I’m glad they’re on the way. https://t.co/sMUlSrAt8s,2019-09-04 19:28:20,Twitter for iPhone,1,1
#DYK 6 mil+ jobs have been added under @POTUS? With unemployment ⬇️ &amp; optimism ⬆️ employers are investing again. I joined @MorningsMaria to share the growth @amazon in #TN03 has experienced &amp; continued to call on @SpeakerPelosi to bring the #USMCA for a vote to keep jobs coming. https://t.co/eVX3hElGlT,2019-09-04 18:03:50,Twitter Media Studio,29,64
Chattanooga's own Edna Camp exemplifies what it means to be a public servant. After 58 yrs of serving the #TN03 community the Courts Building will not be the same without her. It was an honor to join w/ local leaders to thank her for all she has done.  https://t.co/ANeKsapfAm,2019-09-03 19:58:17,Twitter Web App,0,3
Praying all are safe. Please heed warnings from local officials and school faculty. https://t.co/iRq45Y2TK3,2019-09-03 16:08:17,Twitter for iPhone,1,0
Today we celebrate America’s world class workforce. Wishing you a restful and enjoyable #LaborDay with family and friends. #LaborDay125 https://t.co/LJpYyAYBEH,2019-09-02 15:29:06,Twitter for iPhone,2,6
Joining @KristinFisher on @ANHQDC at 1:15 to discuss #HurricaneDorian the latest on immigration and more. Make sure to tune in! ⏰📺,2019-09-01 16:57:22,Twitter for iPhone,1,2
The countdown is on! Let’s go Vols!! 🏈 https://t.co/760beXSqcY,2019-08-31 14:31:37,Twitter for iPhone,0,1
.@RepShimkus was a great advocate for the nuclear industry and nuclear cleanup. I will miss his partnership in Congress and wish him the best in his next chapter.,2019-08-31 00:00:09,Twitter for iPhone,0,0
Enjoyed my visit to @Midway_HS yesterday with State Representative @KentCalfee. We stopped by several classrooms and I even got to practice "selfie" skills with the students📸. Thank you to @Midway_HS Principal Scott Mason for investing in our next generation of leaders📚👨‍🎓👩‍🎓 https://t.co/IOBqSucMB4,2019-08-30 21:42:40,Twitter Web App,2,18
Had a great time speaking with the Homeschool Group of Morgan County and answering their questions about @POTUS and what life in Washington is really like. I also appreciated the invite to play some🏀 with them! https://t.co/jtWSWrNf6u,2019-08-30 01:26:07,Twitter Web App,2,4
There are challenges ahead but the local officials I met with today are committed to tackling them head-on and I thank them for their dedication and passion.,2019-08-30 01:11:40,Twitter Web App,0,3
.@TheSecretCounty executive Brian Langley is leading by example uniting law enforcement from police officers to public defenders to make the Morgan County community a better place. Our roundtable discussion covered topics ranging from prison overcrowding to the opioid epidemic. https://t.co/YYMP3OwBey,2019-08-30 01:11:39,Twitter Web App,1,2
Always happen to support our men and women in uniform 🇺🇸 thank you for a great evening! https://t.co/0GV8Rkck4o,2019-08-29 14:48:27,Twitter for iPhone,0,0
While Democrats continue to paint the picture of economic gloom the truth is businesses are thriving under @POTUS pro-growth policies. I toured the @amazon fulfillment center in Chattanooga which hired 1000+ workers this summer. Our economy continues to boom &amp; #TN03 is proof. https://t.co/V4BXLuoeT3,2019-08-28 21:57:28,Twitter for iPhone,2,4
The situation at @UTChattanooga seems to be resolved. Very grateful for the rapid response of law enforcement &amp; caution exercised by the decision to remain on campus for the time being. Most importantly I am thankful that students &amp; faculty are safe.   https://t.co/8moueIN1Df,2019-08-28 18:26:17,Twitter for iPhone,2,4
I am aware of the situation at @UTChattanooga. Please listen to local law enforcement faculty and campus police. Thank you to @ChattanoogaPD for your quick response.   I will continue to monitor the situation. Stay safe. https://t.co/Yb0tnvcNfm,2019-08-28 16:15:44,Twitter for iPhone,1,7
Enjoyed giving the keynote address at the United Council on Welfare Fraud’s 47th annual training conference. This forum is critical to establishing channels of communication between lawmakers &amp; those affected by welfare programs. Thank you to everyone who attended! https://t.co/T6YW3iEbca,2019-08-27 19:20:30,Twitter Web App,1,0
Thank you for having me! https://t.co/BFWS4dvjcJ,2019-08-26 21:15:26,Twitter Web App,0,4
Good to see TVA engaging w/ the local community to increase transparency &amp; address issues facing the TN valley. Shortly after @TVAnews approved its FY20 budget providing a path forward for the development of #TN03 &amp; a plan for continued growth &amp; investment in our region. https://t.co/znMbrniM1I,2019-08-26 21:09:58,Twitter Web App,0,3
Minnie Ann Dickey Jones and Alvah McSwain – trailblazers in the Civil Rights Movement and incredible Americans.,2019-08-26 20:02:31,Twitter Web App,0,0
Decades later it was an honor to commemorate the bravery of Maurice Soles Anna Theresser Caswell Alfred Williams Regina Turner Smith William R. Latham Gail Ann Epps Upton Ronald Gordon "Poochie" Hayden JoAnn Crozier Allen Boyce Robert Thacker Bobby Cain,2019-08-26 20:02:09,Twitter Web App,0,1
The Clinton 12 not only changed Tennessee but changed our nation. They did not succumb to violence but rose above it. https://t.co/p6ghgPisJe,2019-08-26 20:02:09,Twitter Web App,4,26
Let’s play ball ⚾️ https://t.co/RbzAyGFRIz,2019-08-24 01:41:32,Twitter for iPhone,0,2
Happy to be with @EPB_Chattanooga’s director of community &amp; environmental stewardship Elizabeth Hammit &amp; @TVAnews’s director of origination and renewables Chris Hansen to throw the first pitch at the @ChattLookouts first carbon-neutral baseball game. https://t.co/lSTmlLAPj7,2019-08-24 01:41:30,Twitter for iPhone,0,18
If you are going to a @cchstnofficial football game please be sure to wear orange to show your support. #TeamJack,2019-08-23 19:31:50,Twitter for iPhone,1,4
