Matt is right. Climate change doesn’t manifest as any one thing. It’s wildfires in the West. Flooding in the Midwest. Increased hurricanes in the East. Lost homes. Lost jobs. Lost lives. The list goes on. Pretending it’s not real is certainly not helping. https://t.co/1dILMAIYwN,2019-10-28 22:59:32,Twitter Web App,262,960
I’m deeply saddened by today's news. Kay &amp; I bonded over the path we walked together &amp; it was w/ great pleasure we worked together on the Banking and Health &amp; Education committees. She was a terrific champion for working America &amp; I will miss her dearly. https://t.co/GRKBgfsqgE,2019-10-28 22:28:27,Twitter Web App,22,121
While Kirstjen Nielsen tries to rewrite history as the hero of her own story and Trump considers promoting her fmr Chief of Staff to run DHS… a reminder that we are still just now discovering how many kids they traumatized and tore from their families to make a political point. https://t.co/SnZKTR0mia,2019-10-25 23:11:36,Twitter for iPhone,1259,2580
Open Skies allows the US to conduct unarmed flights over Russia to monitor military movements. It’s important for US and European security particularly for partners like Ukraine who live under threat of invasion. Trump’s foreign policy is careening from mistake to mistake. https://t.co/76uKfIk8b3,2019-10-25 21:01:27,Twitter for iPhone,536,904
Barr’s job is Attorney General of the United States. The UNITED STATES.  He’s not Donald Trump’s PR flunky.  Is this really happening or is this just the latest episode in some bizarre TV series? https://t.co/N5uDdhlRak,2019-10-25 20:04:37,Twitter for iPhone,350,998
Thank you @SunnyCheungCKY. The U.S. should never be complicit in supporting state-sponsored oppression which is why I’m fighting to get this bill passed. Your voice is powerful and I stand with you. #StandWithHongKong https://t.co/54YjlqQoAU,2019-10-25 14:51:29,Twitter Web App,1010,1569
My team is the best. Surprising me with my favorite flavor icecream (Cherry Garcia!) for another rotation around the sun. Thank you everyone for the kind wishes today! https://t.co/rtkqwzBOxl,2019-10-24 22:31:49,Twitter Media Studio,83,1195
And it’s embarrassing the President needs to be reminded of that. https://t.co/yWMGcsIgLd,2019-10-23 21:49:23,Twitter Web App,110,521
.@HouseGOP: A security clearance isn’t a prop for publicity stunts.,2019-10-23 20:48:38,Twitter Web App,189,978
Ambassador Taylor’s testimony makes clear the depth of Trump’s malfeasance. Despite Trump's overwrought tweets the impeachment inquiry is a constitutionally-mandated process brought about by his actions.  Read the Ambassador’s statement for yourself: https://t.co/uqeXhKB32L,2019-10-23 20:32:51,Twitter Web App,81,205
As revealed in emails I obtained in January Chad Wolf was an architect of the Trump Administration's family separation strategy to rip children from their parents' arms. This fact alone makes him utterly unfit to lead @DHSgov. https://t.co/htU92xFuSj,2019-10-22 20:19:52,Twitter Web App,252,421
And Putin gets exactly what he wants. This is a moral military and strategic disaster. https://t.co/A6vAvj7389,2019-10-22 19:26:09,Twitter Web App,982,3300
This is disgusting and wrong. This impeachment inquiry is a constitutional process you brought on by your actions. Lynchings are hate crimes and a dark stain on our nation’s history. Your inability to recognize the difference says a lot. https://t.co/HZLX6DgMV7,2019-10-22 17:14:06,Twitter Web App,755,2549
Donald Trump doesn’t care about the presidency and he sure doesn’t care about this country. Donald Trump cares about Donald Trump and that is all any of this has ever been about. That's why I've introduced the Swamp Act w/ @SenMarkey &amp; @maziehirono: https://t.co/Psvjlgl8Mt,2019-10-22 15:08:35,Twitter Web App,60,171
And any argument that Trump wouldn’t have benefited is nonsense. First his property would have gotten a huge amount of free publicity. Second he'd be selling out rooms that are normally empty that time of year. https://t.co/okHiBMvu0S,2019-10-22 15:08:33,Twitter Web App,42,129
Before this story gets lost in the news cycle it’s important to note that before the WH’s harried backtrack on Doral Trump’s people floated having private donors pay for OFFICIAL GOVT BUSINESS—which would have made his admin even more beholden to special interests + big donors. https://t.co/Buwr8DkMYe,2019-10-22 15:08:32,Twitter Web App,122,217
The “Scrutinizing White House Activities that Make Profits (SWAMP) Act” will prohibit any multilateral summits or meetings with foreign heads of state (like the G-7) from being held at Trump-owned properties. Consider this a helping hand in draining the swamp @realdonaldtrump.,2019-10-22 00:19:14,Twitter for iPhone,96,406
.@realdonaldtrump may have backtracked his decision to award a massive government contract to his own business but it’s still the height of corruption that he tried it in the first place.  I’m fixing that problem here and now with the SWAMP Act: https://t.co/7tHZHicN4A https://t.co/ghaTLUstK9,2019-10-22 00:19:14,Twitter for iPhone,162,644
It’s good that this time Trump is caving but the fact that he and his enablers still think it’s ok for Trump to write himself a check with taxpayer money shows the depth of their corruption. https://t.co/DqRg6rg5kC,2019-10-20 18:56:45,Twitter for iPhone,512,1834
So fed up w/ Trump’s appointees wasting tax payer dollars on stupid vanity projects—Carson’s $31k dining set Pruitt’s $43k phone booth Zinke’s $139k doors &amp; now Sondland’s $400k kitchen reno—while cutting education and health care funding. https://t.co/hT10RCo75m,2019-10-18 23:54:43,Twitter for iPhone,1319,2594
I always love arriving in Medford at the airport and seeing these solar panels. Canopies over the entire parking lot. Every parking lot in the country should look like this. https://t.co/QVwFELgbA5,2019-10-18 23:24:46,Twitter for iPhone,187,1169
This is fascinating. 8% of the human genome is made up of viruses left over from ancient infections. Come for the pictures of koala bears stay for the incredible read on scientific research. https://t.co/4fEB7hHynM,2019-10-18 19:55:24,Twitter for iPhone,42,196
Bottom line – workers deserve a fair share of the wealth they help to create. This is only possible by standing together and supporting union organizers and labor which I will always do. https://t.co/EzgAtc3XbK,2019-10-18 13:43:06,Twitter for iPhone,61,325
Read this. https://t.co/oV6ItoPMFk,2019-10-18 01:48:04,Twitter for iPhone,80,322
Yesterday Trump said the atrocities committed against the Kurds have “nothing to do with us.” That’s an absurd lie. We recruited them as allies they risked their lives to fight ISIS w/ us &amp; he left them at the mercy of Syrian govt. &amp; Turkish forces. https://t.co/PCoFoEO1lr,2019-10-17 22:08:22,Twitter Web App,231,620
This G-7 announcement is corrupt. It's a violation of the Constitution. It's an abuse of power. And Congress can shut it down. I'm introducing a bill first thing next week to stop this corruption in it's tracks. More to come...,2019-10-17 18:47:28,Twitter Web App,13127,58320
Trump’s determination to enrich himself by booking the G-7 at his resort is the type of self-dealing the founders’ emolument clause in our Constitution forbids. This is wrong on every level. Congress must not let this stand. https://t.co/WerADbsVoa,2019-10-17 17:47:20,Twitter Web App,171,649
@funder I really appreciate that Scott and I'm so grateful for your and Peter's work to #ProtectOurCare. We will keep fighting to increase access and decrease costs for all Americans. Thanks for coming in.,2019-10-17 15:15:15,Twitter Web App,21,68
Putting my shoe game to shame Peter! Thanks to you (and your Converse) for talking ACA and #ProtectOurCare with me and my team this morning. https://t.co/65IPq8Q379,2019-10-17 15:13:51,Twitter Web App,53,255
Sad news today for Maryland Congress and the country. Congressman Cummings fought for justice equality and accountability and we are all better for his life of public service. I will miss his voice and his light in the halls of Congress. https://t.co/u9dv9n1xwo,2019-10-17 14:08:08,Twitter Web App,68,478
This statement from the Shephard family is brilliantly &amp; heartbreakingly on-point. This administration pursues ugly hateful policies behind closed doors while saying empty words to cover their tracks. “Either you believe in equality for all or you don’t.” I couldn’t agree more. https://t.co/Bpwk6ztkqD,2019-10-17 00:59:51,Twitter for iPhone,328,840
No wonder world leaders don’t respect this President. Surreal. Embarrassing. Alarming. https://t.co/XtqbKADzHY,2019-10-16 23:53:56,Twitter for iPhone,423,2082
Trump is rolling out a red carpet for ISIS’s return and endangering our allies servicemen &amp; women and national security in the process. Countless lives will be lost because of the bumbling ignorant &amp; self-serving foreign policy of this president. https://t.co/Jhu7c8jztv,2019-10-16 23:16:31,Twitter for iPhone,53,147
I firmly believe we must end America’s unauthorized wars but that’s not what Trump has done. He’s playing a shell game with our troops and abandoned our Kurdish allies—to horrific consequences—in our fight against ISIS. https://t.co/waYQAfkk7e,2019-10-16 23:14:01,Twitter for iPhone,82,321
Read this open-letter from @world_wildlife @nature_org  @UCSUSA + others demanding leadership from American companies with the power and influence to shift the conversation and meaningfully fight climate change. This is our moment of truth. https://t.co/Fcd3LTPkIw,2019-10-16 15:58:55,Twitter Web App,57,133
Nearly 40000 Americans die from asbestos-related illnesses each year. Until Congress passes the Alan Reinstein Ban Asbestos Now Act  we won’t be able to bring that death toll down. Proud to be leading this fight with @RepBonamici &amp; @Linda_ADAO. https://t.co/Mgi959toK2,2019-10-16 14:03:11,Twitter Web App,36,131
It’s way past time for every Senator to declare whether they support freedom opportunity and equality; or whether they are entrenched in sustaining discrimination and prejudice.  https://t.co/7DFlaRDzx2,2019-10-15 21:35:06,Twitter Web App,53,245
Under McAleenan cruel &amp; dangerous policies targeting children &amp; families fleeing persecution have expanded further than ever.   I wish we could view this moment as the turning of a new leaf.  But I have little hope that will come from anyone who would accept Trump’s nomination.,2019-10-12 01:06:58,Twitter for iPhone,190,678
Make no mistake – these changes are not to “simplify” the Volcker Rule. This is a handout to the Big Banks that threatened our economy in the past. If a revived Wall Street casino brings down the economy again we’ll know where the seeds were sown. https://t.co/JAimHBr6dy,2019-10-11 01:02:42,Twitter for iPhone,116,227
The President’s decision to reject all cooperation with the impeachment inquiry is a complete violation of our constitutional system of checks and balances. This is a dangerous step toward authoritarianism &amp; away from the principle that in America no one is above the law.,2019-10-10 22:30:12,Twitter for iPad,615,2503
Arbitrary imprisonment. Torture. Forced re-education camps. Systematic religious &amp; cultural repression. These are the human rights abuses being forced on China’s Uyghurs &amp; other Muslims. I’ve pushed the State Dept to push back &amp; I’m glad they’re starting to follow through. https://t.co/KO23rOVx7N,2019-10-10 18:32:32,Twitter Web App,240,635
Climate chaos has now reached the point where Americans have to go without power to prevent massive wildfires from starting. Let that sink in. We should be proactively &amp; aggressively investing in clean and renewable energy before this response becomes the norm. https://t.co/EMd2q58dfD,2019-10-10 14:38:04,Twitter Web App,397,1030
Right now federal workers don’t have the right to paid family leave. We’re fighting to change that and we’re making progress. This is a step in the right direction to make sure our public servants get a fair shot. https://t.co/OR3phNQwE9,2019-10-09 17:13:18,Twitter Web App,43,231
Title VII of the Equal Rights Act bars discrimination based on sex and it should absolutely bar discrimination based on who you are or whom you love. This shouldn't be a close decision. #RiseUpOct8  https://t.co/wtcYUpVVRX,2019-10-08 21:42:55,Twitter Web App,52,170
This graph shows how special interests and the richest among us have rigged the system in their favor. The Top 1% paid to elect their politicians—and the wealthiest now pay the LOWEST tax rate of ANY Americans. When we talk about corruption this is what it looks like. https://t.co/amRBgd1IYv,2019-10-08 19:11:43,Twitter Web App,265,572
Today the Court is hearing arguments that discrimination against the #LGBTQ community is allowable under federal law.  I fervently disagree.  My hope is that the words of Dr. Martin Luther King Jr. will be on their minds: “Injustice anywhere is a threat to justice everywhere.”,2019-10-08 16:06:15,Twitter Web App,111,436
Standing in solidarity with the workers of @UAW. As we enter week 4 of the strike I’m inspired by their perseverance in the fight for fair wages better healthcare and dignity. Keep it up. #UnionStrong,2019-10-08 00:36:28,Twitter for iPad,128,506
Egyptian leaders are still holding more than 2200 people weeks after anti-corruption protests broke out in Cairo and other cities. These foreign "leaders" Trump chooses to cozy up with are autocrats who quash even the slightest whisper of dissent. https://t.co/V0Npc8WQgb,2019-10-05 18:36:25,Twitter for iPhone,109,211
Thank you Governor. This is the right move and an important step to protect the health of young Oregonians. Great to get these youth nicotine addiction machines off the market. https://t.co/CkPyhBldEm,2019-10-04 22:06:45,Twitter Web App,35,199
No. Never. Pass the Equality Act. https://t.co/zxrIWHCi4e,2019-10-04 15:52:00,Twitter Web App,202,820
John Kelly was Trump's Chief of Staff the first time they threw kids in cages. John Kelly helped create the child detention crisis. Now he's on the board of the company behind Trump's for-profit toddler prisons. This industry is corrupt &amp; we must stop it. https://t.co/7L5cRdn53b,2019-10-03 23:27:24,Twitter Web App,2215,4075
Our founders would roll over in their graves at the idea of the federal government building a massive database of people's most detailed and personal information. This is China-style state surveillance and we have to stand up to it. https://t.co/LwWM3O9M5x,2019-10-03 19:52:15,Twitter Web App,201,483
The President could ask China to end its human rights violations. The President could ask China to buy more U.S. agricultural products. Instead the President is asking China to investigate political opponents. That's an abuse of the office. https://t.co/qzgINT1MVG,2019-10-03 17:10:57,Twitter Web App,558,1399
Wishing @SenSanders a fast and full recovery. We need his voice fighting for America. Get well my friend.,2019-10-02 16:17:14,Twitter Web App,51,489
A lot of these stories of cruelty incompetence indifference and hate we’ve already seen play out in tweets and cable news shows. But this is a gut-wrenching and important reminder of who this President is and the vileness of what he wants to do. https://t.co/wVQYyCfK8r,2019-10-02 00:53:59,Twitter for iPhone,440,1075
Today's #NetNeutrality ruling is a blow against the free and open internet that consumers and small businesses deserve. Now it's up to states like Oregon to fight even harder to #SaveTheNet for our communities. https://t.co/DJJMlAqr5C,2019-10-01 22:09:23,Twitter for iPhone,447,1273
A big win last week in the Senate – my amendment to direct $15 million to the Amazon for sustainability and wildfire response passed with bipartisan support. Grateful to my colleagues on the State &amp; Foreign Ops subcommittee for helping move this forward. https://t.co/AkTsLRzleC,2019-10-01 18:34:42,Twitter for iPhone,115,449
Good and important work from my friend @RonWyden and his team. When @senatemajldr and @realDonaldTrump take their marching orders from the NRA is Moscow actually calling the shots?  Must read thread below: https://t.co/CFUzGGTv4x,2019-09-30 15:35:08,Twitter Web App,596,1512
This is great news. I have no doubt this Administration will keep trying to lock away children indefinitely but today’s ruling is a win and a reminder that we must never stop fighting for the rights of these kids. https://t.co/DCzYbMex4T,2019-09-27 21:14:26,Twitter for iPhone,370,1180
Yet another play out of a racist Trump playbook. We are the most powerful country in the world &amp; we will be leaving people to die in violent war-torn countries. Not only is this a massive moral failing but it weakens us in the world. https://t.co/dCh92f41gh,2019-09-27 17:21:26,Twitter for iPhone,139,377
I’m obviously big fans of my @SenDemsClimate colleagues @brianschatz @SenTinaSmith @SenatorBaldwin @SenWhitehouse but we are not the highlight of this photo. These climate youth activists are amazing. The kids are *more* than alright as they say. https://t.co/j0DXKB3A2O,2019-09-27 17:16:19,Twitter for iPhone,21,166
Outside the @UN! About to join my @SenDemsClimate colleagues and other world leaders to discuss solutions to the climate crisis. Every country is in danger. Every government must mobilize. Inaction is complicity. https://t.co/4eYaxa9Aer,2019-09-27 15:39:15,Twitter for iPhone,77,348
This is really terrible — Trump suggesting that a dedicated civil servant striving to defend our Constitution and rule of law is a spy and traitor. I worry about threats on his or her life. https://t.co/CEzBDWb7l5,2019-09-26 22:15:31,Twitter for iPhone,733,2400
On train to NYC w/ @SenWhitehouse to join the rest of the @SenDemsClimate Special Committee to discuss solutions to the global climate crisis at the @UN. American leadership MUST be at the table. It’s a shame @realdonaldtrump will never see that but we'll just do it without him. https://t.co/lDwSYOkX2l,2019-09-26 20:49:20,Twitter for iPhone,98,563
It also details that White House officials went to great lengths to lock away the evidence. This memo portrays a massive abuse of power. (2/2) https://t.co/bl11YzgoSK,2019-09-26 15:43:22,Twitter Web App,38,123
This whistleblower memo lays out an extensive campaign by President Trump and key officials to pressure the new President of Ukraine to pursue an investigation of former VP Biden and his son to influence the 2020 election.  https://t.co/fHFCa3DsQk,2019-09-26 15:43:20,Twitter Web App,45,150
In case anyone needs a quick break from this whirlwind news cycle the House just passed the #SAFEBanking Act tonight and Senate Foreign Relations passed the #RAWRAct out of Committee earlier today and those are two very good things. Fight for every win. https://t.co/1cRrwaEIDC,2019-09-26 00:53:19,Twitter for iPhone,48,244
If any Republican colleagues need help spinning the press conference the president just gave I still have the talking points the WH accidentally sent to my office this morning. But I really hope instead you look at what’s come to light and acknowledge a line has been crossed. https://t.co/nVZVcRMQlw,2019-09-25 22:19:57,Twitter Web App,258,981
This is outrageous—OPIC has been used to finance immense damage to the planet and this must be banned by USAID's Development Finance Corporation. https://t.co/rbKLfD9B7L,2019-09-25 19:40:30,Twitter Web App,24,45
In some areas of the U.S. indigenous women are 10x more likely to be murdered than the national average. These women and their loved ones deserve justice they deserve action and they deserve to be seen. We must end this epidemic of violence. We must pass Savanna’s Act. #MMIW https://t.co/g3yJXP0Af2,2019-09-25 19:18:54,Twitter for iPhone,117,294
The call notes show Ukraine's President wanted US help w/ defense weaponry (which Trump had just frozen). Trump responds w/ “I would like you to do us a favor" &amp; then solicits help to dig up dirt on a political opponent. This is a corrupt abuse of power. https://t.co/HcqpIf6O7E https://t.co/1fH7kkWW71,2019-09-25 18:11:13,Twitter Web App,66,187
Started my morning with this sunrise. Moments like these make you feel ready to take on any day. Given the challenges before us and the obstacles we must face head on I wanted to share it with you all too. Here’s to fighting the fights that need to be fought. https://t.co/kYC0ODxWYf,2019-09-25 00:15:58,Twitter for iPhone,73,568
It is time for Congress as a co-equal branch of government to fulfill its constitutional role and hold the President accountable.  My statement on @SpeakerPelosi's impeachment inquiry against @realDonaldTrump: https://t.co/Tf41B3pK8a,2019-09-24 22:13:53,Twitter Web App,93,439
Let's be clear: Congress doesn't just need the transcript we need the full whistleblower report AS REQUIRED BY LAW. https://t.co/BEc2RHekAV,2019-09-24 20:26:05,Twitter Web App,3449,14026
It shouldn’t take an act of political courage to acknowledge the patently obvious fact that if a President corrupts US foreign policy to punish his political enemies and help himself politically it’s impeachable.,2019-09-24 01:49:38,Twitter for iPhone,2195,9759
Today is September 23 the day that working indigenous women in the U.S. finally make as much money as white men did by December 31—of last year. That's not equality. That's not a fair shake. And that's why we must pass the Paycheck Fairness Act. #NativeWomensEqualPay,2019-09-23 23:58:15,Twitter for iPhone,115,409
Must read from @algore. Climate crisis grows more dangerous every day but there’s a ray of hope: Obstacles that stood in the way of clean energy 5 10 yrs ago are disappearing &amp; we’re faced w/ a world of planet-saving opportunities—if only we seize them. https://t.co/9p8pBqIO7Y,2019-09-23 00:40:27,Twitter for iPhone,228,600
To every Oregonian young and old who took to the streets today for #ClimateStrike: Clark Kent’s got nothing on you. Superheroes one and all. https://t.co/whTsyZxE1n,2019-09-20 23:33:15,Twitter for iPhone,116,518
If you want to start your Friday off right click through the #ClimateStrike hashtag to see thousands and thousands of young people all over the world standing up the future of our planet. There’s no greater force than this coming generation.,2019-09-20 16:18:08,Twitter for iPhone,275,1026
Vaping companies have hooked millions of kids on nicotine using e-cig flavors like “gummy bear” “scooby snacks” &amp; “strawberries and cream.” This has massive health consequences for children &amp; I’m proud to be teaming up w/ @SenatorRomney to end this youth addiction crisis. https://t.co/WmsLmROhAF,2019-09-19 18:44:05,Twitter Web App,53,248
I will never stop fighting this administration to prevent the abuse of children. https://t.co/OjSfmFfQmr,2019-09-19 16:49:47,Twitter Web App,591,2320
When I meet w/ educators one concern I always hear is that our schools aren’t receiving the funds they need to deliver quality counseling services. It puts our kids at risk &amp; I’m proud to be team up w/ @RepKClark to make sure every child has access to quality mental health care. https://t.co/KG76eT4I1K,2019-09-19 14:26:51,Twitter Web App,37,174
A Cheney suggesting military strikes in the Middle East that could launch America into a complex and decades long war without a clear objective? Did I hit my head and go back in time? https://t.co/IarXCBKtCU,2019-09-18 19:34:50,Twitter Web App,630,1826
I can't even begin to fathom the pain and hurt you've experienced Fred. You and far too many American families. The grace and courage you embody in fighting to end gun violence in Jaime's memory sets the bar for us all. Thank you for all you do. https://t.co/1GVwOUaFCb,2019-09-18 19:16:22,Twitter Web App,703,3350
@morethanmySLE Thank you Peter.,2019-09-18 16:48:49,Twitter Web App,3,20
The last I checked the Constitution it's OUR responsibility in the Senate and House to act. Not to hide behind a spineless President who cowers to the NRA. #EndGunViolence https://t.co/PcFvLQAYkD,2019-09-18 01:40:04,Twitter Media Studio,312,1168
Waiting for the President + NRA to write your script for you isn’t leadership it’s abdication. The American people deserve leaders willing to vote on popular bipartisan commonsense gun safety legislation that can help save lives. Proud to stand w/ @SenateDems tonight. Tune in. https://t.co/b6wMN4fmk7,2019-09-17 21:48:27,Twitter Web App,61,238
@am_wex @shannonrwatts @SenateDems @RonWyden I'll be there. Enough is enough.,2019-09-17 20:33:18,Twitter Web App,8,44
An icon and trailblazer Cokie Roberts embodied the very best of political journalism while opening a door for countless women to follow in her footsteps. Her love for American government &amp; a free press will be deeply missed in these halls. Rest in peace. https://t.co/UdJ2ItdYU0,2019-09-17 19:49:15,Twitter Web App,35,229
As China detains surveils &amp; horrifically violates the rights of millions of Uyghurs the Senate came together &amp; passed the bipartisan Uyghur Human Rights Policy Act including my provision for sanctions against officials responsible for this oppression. https://t.co/3zSMQS32HB,2019-09-17 18:28:47,Twitter Web App,38,109
Back when Presidents used to follow the Constitution they sought consent for military action from Congress not foreign governments that murder reporters. https://t.co/T6B8SFT4JQ,2019-09-16 13:33:03,Twitter for iPhone,1491,3672
When the FBI fails to interview 25 potential witnesses it’s clear that the fix is in.  He should resign; and accomplish by leaving what he can’t accomplish by staying: contributing modestly to restoring some integrity to the court. (2/2),2019-09-16 01:10:29,Twitter for iPhone,731,2861
It was clear during Kavanaugh’s hearing and even more powerfully substantiated now that the White House ordered a coverup of his conduct rather than an investigation. (1/2),2019-09-16 01:10:29,Twitter for iPhone,2263,7641
Who else is at the #PendletonRoundUp in Eastern Oregon today?! This is my fifth year going and if you’ve never been I highly recommend checking out my Instagram Story today to get the scoop! 🤠🥞🐴  https://t.co/4skmnhTlkO https://t.co/2a6oUJMGmU,2019-09-13 21:40:48,Twitter for iPhone,22,164
Mr. Trump the candidate said Mexico would pay for the wall. Mr. Trump the President says our military families have to foot the bill. That’s outrageous. https://t.co/S1JmVvtzWV,2019-09-12 20:03:50,Twitter for iPhone,152,383
The Senate has been in Session for almost a week now. It’ll be breaking for the weekend later today. Yet somehow Mitch McConnell still hasn't found the time to put forward gun safety legislation in the Senate.,2019-09-12 16:34:11,Twitter Web App,577,1650
Another day another gift to special interest corporations at our families' expense. https://t.co/WyuG96neJ3 https://t.co/GYqIF0FYEv,2019-09-12 15:50:02,Twitter Web App,111,184
This is who Trump just denied temporary protected status to. https://t.co/pC6HqRLqwz,2019-09-12 02:57:21,Twitter for iPhone,275,533
Wow — The Supreme Court just slammed the door on thousands of refugees fleeing persecution. Lady Liberty’s torch grows ever more dim. https://t.co/iFHSQCsEFz,2019-09-12 01:11:42,Twitter for iPhone,291,631
After Hurricane Dorian struck the Bahamas Donald Trump said we’d be there to help. Then he does this. To deny temporary protected status to a nation so close to our shores that has experienced such devastation is morally bankrupt and a black mark on America. https://t.co/oBHrtAAw1w,2019-09-11 22:31:42,Twitter Web App,491,1077
This action is outrageously overdue. It’s been clear for years that companies were surgically targeting teens in their marketing strategies. We face a growing crisis of vaping-related lung disease w/ the avg. age of affected patients being just 19 yrs old. https://t.co/Trga4gJutB,2019-09-11 19:27:17,Twitter Web App,29,125
I’ve been thinking a lot about my memories from this day 18 years ago. It’s too much for a tweet. I invite you to read my thoughts here and may this day land gently for any who are hurting today: https://t.co/W2iDjGg2jc #NeverForget https://t.co/BabXBNfvQB,2019-09-11 16:59:47,Twitter Web App,14,55
Mitch McConnell says he's waiting for the president to address gun violence. Donald Trump got one call from the NRA and his spine collapsed. Congress is the legislative body. Congress needs to give Donald Trump a bill to sign. We need to pass H.R. 8 in the Senate. https://t.co/V1jfD3sQgN,2019-09-10 22:55:47,Twitter Media Studio,1755,5632
Grateful to get to sit down w/ my friends and tireless advocates @Alyssa_Milano &amp; @morethanmySLE today. These two give so much of themselves to stand up for the voiceless &amp; whether it’s fighting to end child detention or protect/expand health care I’m proud to fight w/ them. https://t.co/MFLbf5MaRu,2019-09-10 20:44:42,Twitter Web App,124,642
Big Tobacco has been using flavored e-cigs to hook a new generation of young users to their products–and it’s working. I’m going to keep fighting in the Senate to end these insidious practices &amp; I’m proud to support @BloombergDotOrg @TobaccoFreeKids’ new effort: @NoFlavoredEcigs https://t.co/V2oV2ECcwm,2019-09-10 20:33:31,Twitter Web App,24,65
Same.  https://t.co/rAVLW2lG1A,2019-09-10 19:19:55,Twitter Web App,47,144
Current banking restrictions put legal businesses across the country in danger by forcing them into risky all-cash operations. It’s time we end that. Passing the #SAFEAct is a commonsense bipartisan fix Congress could pass today. https://t.co/avGH0U7vvp,2019-09-10 14:20:43,Twitter Web App,23,76
We know Big Tobacco fought efforts to study/regulate e-cig risks.  We know Big Tobacco used marketing that makes their products appealing to kids.  We may not yet know how dangerous e-cigs are... but we do know we can't trust Big Tobacco to make that call. https://t.co/JhWEq4ml90,2019-09-06 21:10:53,Twitter Web App,86,244
Americans would appreciate any evidence you can provide showing the existing 5½ week training program has not been discontinued. Cutting training would greatly damage our asylum program and wouldn’t be fair either to our officers or to refugees seeking safety and asylum.,2019-09-06 20:04:09,Twitter Web App,29,95
According to USCIS’s website this basic training program is required for all asylum officers. Your staff are worried that discontinuation will lead to inconsistent training/processing of asylum claims; it is important that each refugee receive a competent and unbiased hearing. https://t.co/u51uABGn1e,2019-09-06 20:04:08,Twitter Web App,30,79
Though you say USCIS is adhering to training requirements I’m being told by your own staff that the 5½ week Federal Law Enforcement Training Academy basic training program has been discontinued as of mid-August. It would be good news to hear this isn’t true. https://t.co/QmQGxq0oTG,2019-09-06 20:04:06,Twitter Web App,40,113
Together these actions are just another way for the Trump administration to make it harder for refugees to seek asylum. This kind of hateful behavior is unacceptable and only makes the humanitarian crisis Donald Trump has created even worse.,2019-09-05 20:49:12,Twitter Web App,171,491
In addition to this news I am also being told by a whistleblower that USCIS has terminated its basic training program for newly hired Asylum Officers eliminating any baseline standard and making it easier for officers to be pressured into denying credible fear claims. https://t.co/O0Rtdh2hNZ,2019-09-05 20:49:11,Twitter Web App,2000,2253
We must be far more aggressive in reducing America’s student loan burden. Instead DeVos and Trump are refusing to implement one of the few laws on the books already.,2019-09-05 14:49:05,Twitter for iPhone,45,166
These are teachers nurses police officers and social workers serving their communities who were promised debt assistance in exchange for their service. https://t.co/t7hGtlY3Ut,2019-09-05 14:49:04,Twitter for iPhone,138,254
Adding trauma by imposing indefinite detention &amp; withholding adequate mental health care is unforgivable. We will be judged for what we are allowing to happen to these kids. Congress must pass the "End Cruelty to Migrant Children Act" &amp; end this atrocious chapter in our history.,2019-09-04 19:32:58,Twitter Web App,64,187
We cannot forget who we’re fighting for: children who have experienced extreme trauma and need our help compassion and protection. We’re talking about “children who had been kidnapped or raped some by members of gangs or drug cartels." (1/2) https://t.co/IIegkbetdW,2019-09-04 19:32:57,Twitter Web App,114,277
This situation remains a disaster. Under current law DHS is barred from using information shared by HHS. Congress needs an immediate response so that we can further assess the impacts Trump Admin threats are having on children in govt. care. Read more: https://t.co/CPBYPzW6hj,2019-09-04 18:39:27,Twitter Web App,35,94
NEWS: Due to calculated decisions by the Trump administration 4000+ children face months or years in detention bc of a shortage of sponsors. I’m demanding answers from HHS on threats to share confidential information w/ ICE &amp; their impact on securing sponsors for kids in need. https://t.co/Lj4IJ1uYTV,2019-09-04 18:39:27,Twitter Web App,122,212
This snatch &amp; grab heist by Donald Trump is unacceptable. Somehow he's gone from "Mexico will pay for the wall" to forcing the U.S. military to defer construction projects to pay for his wall. This is nothing more than a vanity project. https://t.co/5fFG4waB90,2019-09-04 14:51:45,Twitter Web App,844,1851
Earthquake preparedness is a huge deal for Oregonians as warnings of a future “big one” tsunamis &amp; damage to our energy grid loom. That’s why I’ve fought to maintain the federal research funding that is critical to protecting at-risk communities. https://t.co/RpGfeLP4MU,2019-09-03 15:40:08,Twitter Web App,39,147
That’s why as we commemorate and celebrate #LaborDay2019 I’m asking my colleagues to support my new bill “Fair Share for Workers Act” to make sure that American families today have the same kind of opportunities mine did when I was kid. https://t.co/JwSNpzJCDx,2019-09-02 19:00:47,Twitter for iPhone,162,608
My dad was a union machinist. From his wages my parents bought a modest ranch house took camping vacation saved some for retirement &amp; helped me go to college. Today that’s virtually unimaginable. Workers are under attack as the rich and powerful get richer and more powerful.,2019-09-02 19:00:46,Twitter for iPhone,2488,8244
Another weekend of bloodshed in this country.  When will it be enough for @senatemajldr to stand up to the NRA? https://t.co/tzJ7sdZBkK,2019-09-02 14:16:24,Twitter for iPhone,815,2373
No matter where you live or what your feelings on the climate crisis are please take a few minutes out of your day to read this. So many Americans are at risk and these threats look different all across the country. https://t.co/Y38WJcZaYI,2019-08-30 20:04:01,Twitter Web App,142,234
