Glad to be joining @CSIS today to discuss the importance of the #Arctic to our national defense and recent developments in this important region. Tune in at 12:30 (ET): https://t.co/ZhEYpEVXxv https://t.co/Rju1VrzwN0,2019-06-26 15:44:53,TweetDeck,6,10
LIVE on #Periscope: .@SenWhitehouse @SenatorMenendez and I are live in the Capitol launching our new bill #SaveOu… https://t.co/uOqjHAdAIh,2019-06-26 15:03:16,Periscope,4,10
.@SenWhitehouse @SenatorMenendez and I are live in the Capitol launching our new bill #SaveOurSeas 2.0. https://t.co/D8Askqseph,2019-06-26 14:43:24,Periscope,5,8
Honored to throw out first pitch at Midnight Sun Baseball Game a world-renowned event in the Golden Heart City. Special thanks to @RealGoldpanners GM John Lohrke for welcoming me and to the incredible #Fairbanks community for keeping this uniquely Alaskan tradition alive. ⚾️ https://t.co/geVMHMEb6X,2019-06-25 20:13:28,Twitter Media Studio,7,15
Had a good discussion w/ @MatSu_News covering our effort to bring Alaska's Choose Respect initiative to the whole nation the Senate’s bolstering of the federal judiciary a recent bill I introduced to strengthen defendants' Brady rights and more:➡️https://t.co/55mZv3t43Z,2019-06-24 22:36:19,TweetDeck,3,6
Congrats to Isaiah Saville of Anchorage on being drafted by the Las Vegas @GoldenKnights! Isaiah was also recently named @ushl goaltender of the year.  Alaskans are excited to watch the exciting career ahead for Isaiah. 🏒 https://t.co/rHDiOdYxlZ,2019-06-24 20:55:51,TweetDeck,2,7
As I shared w/ @Ch2KTUU with regard to the terrorist regime in Tehran time is on our side. The sanctions are working. Iran’s economy &amp; ability to export oil are shrinking as US production is leading the world &amp; #Iran’s funding for terrorist groups around world is decreasing. https://t.co/LtbZoVT4QA,2019-06-23 01:18:29,Twitter Web Client,4,7
I appreciate the Trump admin’s measured response to #Iran. The red line for a military response should be if U.S. military members are credibly threatened injured or killed. It’s one thing to shoot down an unmanned drone. It would be quite another thing to kill Americans.,2019-06-23 01:15:54,TweetDeck,9,33
Glad to see @TeamUSA taking this historic step showing the world that the proud USA Olympic family includes ALL of our incredible athletes. 🇺🇸🇺🇸🇺🇸 https://t.co/2KTBi8Je4x,2019-06-21 20:48:58,Twitter for iPhone,2,7
We have a great biking community in Alaska. 🚴‍♀️ I questioned Heidi King @NHTSAgov deputy administrator about whether NHTSA is collaborating with local efforts to reduce the loss of life on roadways like the data-driven “Vision Zero” initiative in #Anchorage. 👇 https://t.co/NH0eTSUoA4,2019-06-21 19:42:57,Twitter Media Studio,4,4
.@PEPFAR continues to save lives and give hope to the millions suffering from #HIV AIDS around the world while making strides toward controlling this pandemic. I appreciate PEPFAR and Ambassador Birx raising awareness about America’s leading efforts on Capitol Hill this week. https://t.co/op0EDYcREc,2019-06-20 22:18:10,Twitter Web Client,5,19
Senator @lisamurkowski’s interns paid me a visit this morning. I was impressed with their interest in and understanding of a wide variety of issues facing our state and our country. I bet that a few of them will make their way back to D.C. in the future to serve Alaska! https://t.co/rrVYjilC7s,2019-06-20 20:56:17,TweetDeck,4,31
As co-chair of the Senate #Veterans Jobs Caucus I’m so glad to celebrate #GIBill75 which has served as a launching pad for our service members to pursue opportunities &amp; successful careers in civilian life and has  contributed to the economic well-being of our country. #GIBill,2019-06-20 19:49:20,TweetDeck,2,7
@SenateCommerce Appreciated hearing from all of our witnesses including Dr. Catherine Cahill of @UAFairbanks who shared her expertise on #drones and the cutting edge work being done at the Alaska Center for #UAS Integration.,2019-06-20 14:42:04,TweetDeck,4,0
Chaired a @SenateCommerce #Security Subcommittee hearing on the exciting and quickly-evolving technology of unmanned aircraft systems or #drones and the legal and security implications they pose. Watch full hearing here: https://t.co/y5AuBT2ZQD #uas https://t.co/joiUHrccyW,2019-06-20 14:37:38,Twitter Media Studio,1,4
Some 60 Alaska Guardsmen are in #Mongolia this week participating in #KhaanQuest19 a major multinational military exercise. Glad to see Alaska’s service members taking part in this  opportunity that highlights our strong partnership with a crucial ally. 🇺🇸🇲🇳@usembmongolia https://t.co/AFXm740WCn,2019-06-19 18:27:21,TweetDeck,1,2
@POTUS @lisamurkowski @repdonyoung @USDA @SecretarySonny This is not an ideal situation and I hope this trade dispute is resolved soon with a fair and comprehensive resolution for both of our countries. #China #Trade,2019-06-19 14:43:36,TweetDeck,3,5
@POTUS I joined @lisamurkowski &amp; @repdonyoung in sending a letter to @USDA @SecretarySonny urging the administration to extend aid to our fishermen and seafood processors and help make them whole during this period of uncertainty. #China #Trade ✉️https://t.co/jsUHQPSnJs,2019-06-19 14:43:07,TweetDeck,2,3
@POTUS Other vital industries – like our robust domestic fisheries – must also be given consideration by the federal government as they weather the lost markets and reprocessing opportunities they’ve relied on for years. #China #Trade,2019-06-19 14:40:00,TweetDeck,1,2
I support @POTUS's ultimate goal of rebalancing #trade relationship between our countries. In May the Trump administration announced $15 billion in aid to America’s farmers supporting those Americans who’ve had their own livelihoods threatened by Chinese retaliation. #China,2019-06-19 14:39:30,TweetDeck,2,4
For far too many years American workers and businesses have experienced a wildly imbalanced #trade relationship with #China. We can only imagine the number of jobs and opportunities that have been lost by past administrations' failure to address this disparity.,2019-06-19 14:38:35,TweetDeck,7,11
Thank you @hwingo for contributing your expertise today in @SenateCommerce on this important evolving issue with many challenges and opportunities. #drone #dronesecurity https://t.co/9flmIAJxU1,2019-06-18 22:24:07,TweetDeck,5,5
Great job to the brave @USCG crew that rescued a stranded Alaskan from Montague Island last week. Our incredible Coast Guardsmen keep our residents safe &amp; conduct rescue operations in some of the most harrowing circumstances imaginable while also patrolling our vast waters. https://t.co/LBYSfxe83S,2019-06-17 22:24:12,Twitter Web Client,5,18
Proud to join @lisamurkowski and @repdonyoung  in recognizing 2019 as the International Year of the Salmon! Perhaps no part of our rich wildlife is more important to our people or more synonymous with Alaska than salmon. https://t.co/EOyHLJeXId,2019-06-17 20:07:47,TweetDeck,8,32
Wishing the @USArmy a very happy #ArmyBDay! America’s soldiers stand in defense of our country and freedom around the world. We are fortunate to have so many based here in Alaska at JBER and Ft. Wainwright. God bless them all their families and the entire U.S. #Army. https://t.co/awoCBSwIxV,2019-06-15 00:15:03,TweetDeck,5,24
Honored to recognize Jake Adams of Utqiagvik—a whaling captain founding member of the Alaska Eskimo Whaling Commission and  legendary leader on the North Slope and in Alaska—as our #AlaskanoftheWeek.  https://t.co/wMmOjQfnJJ,2019-06-14 22:11:12,TweetDeck,2,6
Sent a ✉️ today pressing  Canadian officials to work with us on concrete steps that will ensure British Columbian #mining projects have the oversight monitoring financial assurances &amp; mitigation planning necessary to protect our Southeast fisheries. https://t.co/jsUHQPSnJs https://t.co/sKfd7ZGLSp,2019-06-13 22:13:24,TweetDeck,6,7
Abby Erin Andrew Abigail Elizabeth Noah Brian Jack Ryan and Michael – we are so glad to have you as part of our team! https://t.co/FulfNUqiQT,2019-06-12 20:22:25,TweetDeck,2,8
Glad to sit down with my newest batch of interns bright young Alaskans who are spending their summer between college studies working in my D.C. office. They’ll help draft bills stay closely engaged w/ Alaskans and research issues facing our state among other important duties. https://t.co/71G91jtwzY,2019-06-12 20:20:40,TweetDeck,5,23
For forty years Mother Lawrence opened her home to a community that struggled with poverty and crime and her heart to hundreds of neighbors—any neighbor—in need. Her activism courage &amp; deep faith will be felt in  Mountain View and the Anchorage community for years to come. https://t.co/TIH3Y2vSi8,2019-06-11 18:14:12,TweetDeck,3,4
Don’t worry if your photo wasn’t selected this time; there will be more opportunities to share your incredible talents in future #FrontierInFocus contests. Please note all images submitted will not be used for any other purpose or without crediting the photographer.,2019-06-10 22:26:28,Twitter for iPhone,3,1
Check out the 5 amazing finalists for our #FrontierinFocus #photocontest! “Like” your favorite at https://t.co/XGI9nic7To and share with your friends – we’ll tally the votes &amp; select a winner on Friday. Thanks to all who shared their spectacular Alaskan perspectives! https://t.co/GwyP7L4Svw,2019-06-10 22:24:49,Twitter for iPhone,3,7
Glad to be taking part in a productive roundtable on Capitol Hill hosted by Kawerak about the Inuit way of life and the sustainable harvest of the walrus. Watch live now. 🔽 https://t.co/uu1JTZe8sU https://t.co/1PcHjhZjgi,2019-06-10 20:09:25,Twitter for iPhone,1,2
Alaska’s world-class track star Allie Ostrander does it again winning her third straight steeplechase national championship the first woman ever to claim such a feat in that event. Alaskans could not be prouder of all of your achievements and hard work. Way to go Allie O! https://t.co/7tURfKHsXD,2019-06-09 22:12:27,TweetDeck,6,20
Glad to meet with the Garrett family of Chugiak this week just off the floor of the Senate chamber. This is the Garretts’ first visit to our nation’s capital. The kids have a keen interest in history so they couldn’t be in a better place! https://t.co/YlAwxpcNTD,2019-06-09 19:14:37,Twitter for iPhone,3,11
Healthy oceans are a goal for us all. Thanks to @UNDP for providing @SenWhitehouse &amp; me a forum on #WorldOceansDay to talk about how we came together to #saveourseas. https://t.co/QH2OBOnv18,2019-06-08 22:49:40,TweetDeck,7,19
Had a great time at the annual @NOAA Fish Fry here at @CommerceGov in D.C. highlighting America’s many amazing seafood harvesters. As always the Alaska seafood tents absolutely dominated. https://t.co/wscUcjCPjB,2019-06-08 21:34:31,Twitter Media Studio,3,19
@lisamurkowski @PBSKIDS @MollyOfDenali As the father of three smart and proud Athabascan women it is heartening to see this new wonderful reflection of Native people in our culture. I’m hopeful the show may just hook a few new young Alaska enthusiasts to urge their parents to take them to the REAL Denali. https://t.co/Z5N65KgVd3,2019-06-07 20:08:36,TweetDeck,5,10
@lisamurkowski @PBSKIDS @MollyOfDenali Soon @MollyOfDenali will visit the homes of families across the country and befriend millions of children—who will no doubt find that they have more in common with a young Alaska Native girl than they would have ever imagined. https://t.co/5903pg1oDn,2019-06-07 20:06:25,TweetDeck,2,6
Alaska has a new star arriving soon on the small screen! This week I joined @lisamurkowski to help celebrate a new @PBSKids show coming this summer @MollyofDenali starring a ten-year-old Alaska Native girl. https://t.co/ZY09oI9ItG,2019-06-07 20:04:23,TweetDeck,4,10
Just one day left!  If you’d like to participate in our Frontier in Focus photo contest send your best shots of Alaska to photos@sullivan.senate.gov by midnight tonight. We’ll announce the finalists at https://t.co/hYubUkLrVY on Monday. Good luck! https://t.co/cAqphiG2On,2019-06-07 18:25:30,Twitter Media Studio,1,1
On this 75th anniversary of #DDay we give thanks for the thousands of brave men who gave their lives storming the beaches of #Normandy to free a captive continent those who said to generations to come: “for your tomorrow we gave our today.” #DDay75 #DDay75thanniversary https://t.co/oMkY41A1W4,2019-06-06 20:26:07,Twitter Media Studio,5,24
Came for the @EPWGOP hearing stayed for a scuffle about Alaska’s right to build roads. https://t.co/vWjLtmngaf,2019-06-06 00:25:35,Twitter Media Studio,16,64
Sen. @lisamurkowski and I met this afternoon with a great group of high schoolers from Ketchikan on the Capitol steps. Many of them happened to be members of the school’s debate team so naturally they had great questions! @CloseUp_DC #CloseUpDC https://t.co/ww7yn1sDMW,2019-06-05 20:36:48,TweetDeck,10,26
@TheJusticeDept I appreciate AG Barr taking to heart the earnest pleas for help from his meetings in Alaska. We will continue to work together on efforts to tackle our state’s unacceptably high rates of crime particularly instances of domestic violence and sexual assault.,2019-06-05 16:33:56,TweetDeck,6,6
Just days after concluding his visit to Alaska #AttorneyGeneral Bill Barr announced that Anchorage will be 1 of 10 cities entering into a National Public Safety Partnership with the @TheJusticeDept.  https://t.co/mKeWxaMj6Q https://t.co/FXeXax7HKg,2019-06-05 16:32:56,TweetDeck,4,7
100 years ago today the U.S. Senate passed the #19thAmendment. Alaska was ahead of its time w/ the Territorial Legislature granting women the right to vote in 1913. Glad to join all of my colleagues in commemorating this very important day. #Suffrage100 #19that100 #WomensVote100 https://t.co/r0JCXLzyMJ,2019-06-04 22:44:12,Twitter Media Studio,8,43
The government’s brutal display of force resulted in the wounding killing or imprisonment of an unknown number of its own citizens. We remember the Chinese people’s courage and sacrifice and will continue to stand with those who strive for freedom. #TiananmenSquare #Tiananmen30,2019-06-04 19:26:04,TweetDeck,3,8
Today we mark the 30th anniversary of the massacre at #TiananmenSquare when thousands of peaceful Chinese protesters voiced their support for democratic reforms. #Tiananmen30 https://t.co/wgossAwZaZ,2019-06-04 19:23:55,TweetDeck,8,9
Rain or shine the people of #Kodiak turn out for #Crabfest and this year we had plenty of both! Julie and I could not have enjoyed our weekend on Alaska’s big island more. Thank you all for the warm welcome! #KodiakCrabfest #Crabfest2019 https://t.co/LlP0ejdoFj,2019-06-03 23:34:10,Twitter Media Studio,2,4
As a reminder all photos submitted will only be used for this contest not reused or repurposed elsewhere. Photographers retain all of the rights to their photos. Good luck!,2019-06-02 20:50:47,Twitter for iPhone,4,2
We’re still taking submissions for my summer Frontier in Focus photo contest! If you haven’t participated yet send your Alaska shots to photos@sullivan.senate.gov by midnight on Friday June 7 to be considered. We’ll announce the 5 finalists at https://t.co/GcWXpUCpUs on Monday. https://t.co/Yndrxni6Ou,2019-06-02 20:50:01,Twitter for iPhone,5,2
The bill will help protect patients from financial strain as the result of disputes between insurance companies &amp; providers and significantly increase the transparency of that process. This is a step in the right direction of lowering the exorbitant cost of health care.,2019-06-01 23:03:16,TweetDeck,5,10
Through no fault of their own too many Americans get hit with outrageously expensive medical bills as a result of a confusing and opaque health care billing system. I was glad to sign on as a cosponsor of the STOP Surprise Medical Bills Act. https://t.co/OBdmVohRnI https://t.co/blT7YQ50Gd,2019-06-01 23:02:11,TweetDeck,12,17
There is so much good about Alaska but we’ll never realize our potential as long as we have such horrific levels of crime. As AG Barr said this is the beginning of an ongoing discussion about how local tribal state &amp; federal agencies can work together to solve our challenges. https://t.co/dogStrtDEU,2019-05-30 22:22:25,Twitter for iPhone,6,10
Thank you #AttorneyGeneral Barr for coming to Alaska to learn about our unique public safety challenges and to everyone who participated in discussions. We had a busy &amp; productive day—hearing from public safety officers prosecutors Alaska Native leaders &amp; victim advocates. https://t.co/y8oxOMKi0H,2019-05-30 22:20:10,Twitter for iPhone,5,18
As we memorialize our fallen this week I wanted to highlight a simple yet profound fact: No force in human history has done more to liberate people around the world from oppression &amp; tyranny than America’s courageous men &amp; women in uniform. #MilitaryAppreciation #MemorialDay https://t.co/esZwpuG6Wb,2019-05-30 20:31:08,Twitter Media Studio,6,21
Glad to host #AttorneyGeneral William Barr in Anchorage for meetings w/ Alaskan experts to hear about rise in crime in Alaska &amp; challenges to providing public safety throughout state – especially in rural Alaska which disproportionately affects Alaska Natives. @TheJusticeDept https://t.co/PzxAXMmZlb,2019-05-29 22:04:43,Twitter for iPhone,22,24
The bill gives @FCC new tools with teeth to hold robocallers to account and provide everyday Americans w/ new protections against harassing intrusions. I call on my colleagues in the House to quickly pass this bill so that we can finally give all Americans some relief. #robocalls,2019-05-29 03:22:01,TweetDeck,19,17
The problem of illegal &amp; unwanted #robocalls has gotten dramatically worse in recent years with bots &amp; bad actors even now able to call Americans with what appears to be their own phone number. I joined my Senate colleagues in passing the TRACED Act. https://t.co/tZ1JX8VA74 https://t.co/qsi2ZOmSsG,2019-05-29 03:19:55,TweetDeck,5,14
We’ll soon be building on that effort with more legislation SOS 2.0. Great job to the students at #Kodiak High and Middle Schools for your beautiful innovative art and for raising awareness about an important challenge for our coastal communities. #KodiakCrabfest #CrabFest2019,2019-05-29 01:11:27,Twitter for iPhone,1,6
At #CrabFest2019 this weekend in #Kodiak I came across this striking sculpture — “Igalluk” (Alutiiq for salmon) composed of 100s of pieces of marine debris. I’ve been focused on tackling the issue of ocean trash most recently w/ the Save Our Seas Act signed into law in 2018. https://t.co/luwq9THNHb,2019-05-29 01:09:36,Twitter for iPhone,2,7
Hundreds of Alaskans turned out this #MemorialDay morning on the Park Strip in Anchorage to commemorate the service of our fallen heroes and their families. #RememberTheFallen #HonortheFallen #MilitaryAppreciationMonth https://t.co/RvABOmIM5M,2019-05-27 19:46:02,Twitter for iPhone,5,16
https://t.co/yfFnMNqdz5,2019-05-27 03:44:59,Twitter for iPhone,3,8
There was an impressive turnout including James Gfrerer Assistant Secretary of @DeptVetAffairs many active duty members #veterans &amp; most importantly young Alaskans — particularly several Scout troops out in the rain remembering what this weekend is all about. #MemorialDay,2019-05-27 03:34:24,Twitter for iPhone,2,5
In preparation for #MemorialDay Julie and I joined a number of Alaskans in an important and somber ceremony posting American flags at the gravesites of our fallen heroes at Ft. Richardson National Cemetery where more than 7000 are buried. #HonorTheFallen https://t.co/9gFzZvlbPP,2019-05-27 03:32:03,Twitter for iPhone,6,29
Sam &amp; the guys had to deal with a less experienced teammate (me). But we did make it onto the podium for 3rd place and my teammates were gracious. Fortunately Sam’s all-time race record of 1:09 still stands! Congrats to the winners and all who competed. #Kodiak #crabfest2019,2019-05-27 01:36:32,Twitter for iPhone,2,7
A great annual #KodiakCrabfest tradition is the Norm Holm Survival Suit Race started by the #Kodiak Fishermens Wives Association to raise awareness about marine safety. I had three exceptional teammates — Jeff Brubaker Brett Watts and Sam Rohrer. #crabfest2019 https://t.co/4vaqS3lrIA,2019-05-27 01:31:35,Twitter for iPhone,3,29
I had one very special moment with Margaret Roberts of Tabgirnaq Native Village who discussed our #veterans land allotment provision and what it means to her and her family members who served. Thanks to Tom Panamaroff And Koniag Corp. for hosting us! https://t.co/8eoE9D2rhm,2019-05-26 22:44:31,TweetDeck,2,10
Met w/ reps of local Native Corps &amp; tribal groups from around Kodiak region. We discussed many issues including reauthorization of  Magnuson-Stevens challenges of connectivity in rural areas &amp; next steps for our recently signed Native #Veterans Allotment bill among others. https://t.co/c1prcBtg1Q,2019-05-26 22:40:57,TweetDeck,3,8
I had the honor of issuing #kodiakcrabfest’s first-ever Senatorial pardon. Sheldon a red king crab from Alaska’s waters is resting easy and will be comfortably living out his days at a NOAA fisheries facility—far from any dinner tables. 🦀 #kodiakalaska #kodiak #crabfest2019 https://t.co/XA4LliCj92,2019-05-24 23:49:48,Twitter for iPhone,7,32
Kicked off my #KodiakCrabfest weekend on KVOK Hotline w/ Chuck &amp; Sarah. Afterward I joined a media roundtable w/ Maggie and Kavitha of @KmxtNews &amp; Alistair of @kodiakmirror. Great discussions about @USCGAlaska our #veterans combatting ocean waste &amp; our world-class fisheries. https://t.co/zWqS6DYFfJ,2019-05-24 21:13:15,Twitter for iPhone,5,10
I look forward to working with @PMOIndia to further strengthen the economic and national security partnerships between our two nations the world’s two largest democracies. @IndianEmbassyUS,2019-05-24 02:28:36,Twitter for iPhone,6,9
I want to congratulate @PMOIndia @narendramodi on achieving a commanding victory in his reelection bid today. Modi a steadfast friend of America and free people everywhere has clearly earned a strong and lasting confidence among the people of India. @IndianEmbassyUS https://t.co/UDxOhEYZpO,2019-05-24 02:26:48,Twitter for iPhone,23,50
I’d like to commend @IvankaTrump  for strongly advocating for #paidfamilyleave. There are a number of proposals—some bipartisan—in the Senate that I will be taking a serious look at in the coming weeks and months. https://t.co/k1EVMSsuPe,2019-05-24 00:26:58,Twitter for iPhone,9,22
This is unacceptable. I’ve introduced a bill requiring military installations to develop logistical plans that give #veterans access to full military funeral honors. The families of those that have sacrificed so much for our country deserve nothing less. https://t.co/RUk8IDQ6tw https://t.co/HvA8rTez76,2019-05-23 23:51:18,TweetDeck,3,7
Last November I met with Kathryn Sharp a widow who’d been trying to get full military honors for her late husband Creig a 20-year veteran of the Navy. Following one of the worst days of her life Kathryn had to break down walls to give Creig the recognition he had earned.,2019-05-23 23:49:14,TweetDeck,4,10
The bill also reauthorizes #fishing safety training &amp; research programs for $6000000/year for 2019-2021. Glad to introduce FISH SAFE Act w/ @SenMarkey @SenatorShaheen @lisamurkowski @SenatorCollins @SenAngusKing @SenatorHassan &amp; @SenWarren. https://t.co/FgS28Zu0jO,2019-05-23 22:07:58,TweetDeck,2,5
#Fishermen take safety more seriously than anyone else—they work on these boats often w/their children &amp; other family members. I recently introduced the bipartisan FISH SAFE Act which restores federal share of fishing safety training &amp; research grants. https://t.co/FgS28Zu0jO https://t.co/zv4MUehvUd,2019-05-23 22:04:37,TweetDeck,4,6
As member of @SenateCommerce which oversees the #2020Census I want to ensure no Alaskans miss out on this important process. I encourage all Alaskans who want to help make sure we get the correct count to apply to become a @uscensusbureau Field Supervisor. Let’s count Alaska!,2019-05-23 20:29:38,TweetDeck,2,3
The fast-approaching #2020Census begins in none other than Toksook Bay. The census is incredibly important because it creates basis for funding formulas for future investments like roads schools+hospitals. In our large state it can be especially difficult to count everybody. https://t.co/nqdTuW0KCS,2019-05-23 20:28:03,TweetDeck,2,6
Congrats @AWOAdvocacy on 75 years supporting a safe &amp; prosperous maritime industry ⛴️⚓️ – particularly in Alaska where barges &amp; shoreside infrastructure deliver vast majority of goods ensure communities can grow support jobs &amp; access necessities of life.  #NationalMaritimeDay https://t.co/cLH07ufXX6,2019-05-22 21:25:51,Twitter Web Client,3,3
I want to wish my friend and colleague Senator @lisamurkowski a very happy birthday! 🎂 https://t.co/gKFkS5ZTR3,2019-05-22 19:50:35,Twitter for iPhone,5,100
Glad to join @SenatorDurbin in introducing Due Process Protection Act⚖️ a narrowly-tailored bill to reinforce defendants' 'Brady' rights ensure prosecutors abide by their constitutional obligations. I want to thank @cut_50 for supporting our bill. ▶️https://t.co/dpXOcasBIv https://t.co/WU0Ssxqiz2,2019-05-22 00:59:54,TweetDeck,13,12
@FEMARegion10 @fema If you’re unable to visit a recovery center you can still get assistance and register via the helpline at 800.621.3362 or online at https://t.co/uJrGGpgFMG. Please share with your friends and neighbors who may also have been affected. @FEMARegion10,2019-05-21 23:28:31,TweetDeck,12,6
We’ve seen positive developments with @FEMARegion10’s new more reasonable guidelines for foundation damage following the November #earthquake in Southcentral #Alaska. However to be eligible for assistance Alaskans need to register with @FEMA by Friday May 31.,2019-05-21 23:27:01,TweetDeck,4,3
Proud to represent a forward-leaning state full of courageous women leaders many of whom have been mentors friends &amp; relatives to Julie and our three intelligent daughters. So grateful to the strong women who came before them paving way for equality for all. #Suffrage100,2019-05-21 22:07:07,Twitter for iPhone,3,8
In 1913 1st bill newly created #Alaska Territorial Legislature passed was to give women the right to vote 7 years before Congress ratified #19thAmendment. However Alaska Natives weren’t given that right until 1924 and even then the Territory put up barriers. #Suffrage100,2019-05-21 22:05:40,Twitter for iPhone,3,8
Today as we look back at 100 years since Congress ratified the #19thAmendment our history is a reminder that our country’s story is still evolving and that we’re still always striving for a more perfect union. #Suffrage100 https://t.co/DP9R6kESLY,2019-05-21 22:04:19,Twitter for iPhone,4,15
#PetersburgAK is small-town America at its finest. #LittleNorway was bustling with activities &amp; parades Norwegian sweets and of course LOTS of world-class seafood. If you’ve never visited #PetersburgAlaska during Mayfest (or any other time of year for that matter) GO! https://t.co/GkMlIOUA3S,2019-05-21 00:07:45,Twitter Media Studio,3,14
Southeast = strength in spades! Check out some of the impressive competitors (including the local @uscg lieutenant we met earlier in the day at the USCGC Anacapa) in the #littlenorwayfestival Jörmungandr Strongman competition here in Petersburg. #petersburgAK #petersburgalaska https://t.co/2hA8I39EcD,2019-05-19 20:40:53,Twitter for iPhone,5,11
Sen. Stedman Mayor Jensen and I toured @uscg Cutter Anacapa. The Anacapa patrols the waters of Southeast keeping Alaskans safe. Special thanks to LT Rachel Kent and crew for showing us around this impressive vessel &amp; for your service to our country. #semperparatus @USCGAlaska https://t.co/JhOBYdcVoT,2019-05-19 19:18:18,Twitter for iPhone,6,13
And we’re off! Glad to be taking part in the Lòp the Loop run on a beautiful warm morning in Petersburg. Great job to all of the runners! #LittleNorway #PetersburgAK https://t.co/WNDFF6Twro,2019-05-18 17:20:48,Twitter for iPhone,4,5
You can’t march in the Little Norway parade in Petersburg without the right attire — I picked out a winter pattern sweater from local small business Lee’s Clothing all the way from BIG Norway. Now I feel right at home. https://t.co/CUJw73oD0c,2019-05-18 02:00:41,Twitter for iPhone,1,5
The Vikings and Valkyries were out on the tarmac welcoming visitors to Petersburg for the Little Norway Festival. Let the festivities and fun begin! https://t.co/42uM0Mq9AR,2019-05-18 01:38:14,Twitter for iPhone,3,10
We ask so much of our law enforcement. In spite of their selflessness we’ve seen uptick in attacks on first responders in recent years. Glad to introduce "Protect Our Heroes" Act to show officers we have their backs. #PeaceOfficersMemorialDay #PoliceWeek https://t.co/ErstOL1lvQ https://t.co/yU28PQLffD,2019-05-16 01:05:36,TweetDeck,2,9
Alaska is well known for our tough family-focused hockey moms. @NHL announced that Autumn Makar of Anchorage has been recognized as the Most Valuable Hockey Mom—in the country! Thank you Autumn for helping to grow these boys into healthy disciplined skilled young men. https://t.co/G32XMUtTHE,2019-05-15 22:00:49,TweetDeck,4,10
We recognize the service and sacrifice of so many in our state – friends neighbors family members – and all that a robust military presence contributes to our communities. This #MilitaryAppreciationMonth we honor the men and women of the U.S. military.,2019-05-15 19:34:40,TweetDeck,4,10
Support for our military is a special and unique aspect of who we are as Alaskans. Our home state is a hub of air combat power the cornerstone of America’s missile defense and a major platform for expeditionary forces. #MilitaryAppreciationMonth https://t.co/No5Yec2vPg,2019-05-15 19:32:14,Twitter Media Studio,3,18
Finally we want to thank the community of #Ketchikan the @USCG and the National Transportation Safety Board for their efforts in rescue and recovery.,2019-05-14 21:02:07,TweetDeck,4,7
When one of our communities experiences this type of loss our entire Alaska family shares in their grief. Julie and I offer our deepest sympathy to the families who lost loved ones and prayers of healing to the survivors. #Ketchikan,2019-05-14 21:00:50,TweetDeck,4,7
No words can describe the profound sadness we feel in the wake of yesterday’s aviation accident in #Ketchikan. In Alaska we rely on air transportation not just for recreation and tourism but in many cases for our day-to-day lives.,2019-05-14 21:00:16,TweetDeck,4,14
But we also know how important it is to celebrate this day. So if you’re lucky enough to be with your mother give her a hug. If you aren’t call her tell her how very much she means to you. To all Alaska mothers--Happy Mother's Day! #MothersDay,2019-05-12 17:57:08,Twitter for iPhone,2,16
Julie and I have been so blessed with many things none more so than two wonderful mothers—women of kindness and dignity who have given selflessly to us and to their communities. This is a day of joy but it’s also bittersweet for those of us who have lost our mothers. https://t.co/dK2GndT6Gk,2019-05-12 17:56:00,Twitter for iPhone,5,31
Honored to join many of our courageous men and women of law enforcement in Anchorage yesterday to mark Alaska Police Memorial Day recognizing the brave in blue who’ve given everything to keep our families and communities safe. We will never forget their service. #PoliceWeek2019 https://t.co/Lv2QeU8178,2019-05-11 17:34:28,TweetDeck,5,17
Charlie served not only his country in the Air Force but many others over the airwaves &amp; through his strong Christian faith. He welcomed all opinions from listeners &amp; worked to keep the dialogue civil and constructive. He will be greatly missed in Fairbanks &amp; throughout Alaska.,2019-05-11 17:32:39,TweetDeck,5,6
I was very sorry to hear of the passing of Charles Newberg Sr. otherwise known as Fairbanks radio personality Charlie O’Toole. Charlie worked in broadcasting for most of his life—his rich baritone voice was made for radio. He will be remembered as caring humble &amp; engaging. https://t.co/xcb6UAdyoy,2019-05-11 17:31:00,TweetDeck,4,11
Adrianne Schwartz @JuneauSchools food service supervisor has been recognized by @SchoolLunch as the director of the year for the Northwest region! Adrianne has demonstrated a passion for addressing hunger in in our community &amp; ensuring our kids are well fed and ready to learn. https://t.co/0vNO3v92Me,2019-05-08 19:49:43,TweetDeck,7,13
.@WestPoint_USMA is hosting information sessions in Anchorage and Fairbanks for young Alaskans &amp; their families interested in the academy. Don’t miss the opportunity to learn more! https://t.co/5DqcSLYkzc,2019-05-08 17:39:06,TweetDeck,3,2
Excited to join @IRIglobal this evening celebrate freedom and recommit to IRI’s critical mission. #FreedomDinner https://t.co/OB7wViQMCs,2019-05-07 22:53:52,Twitter for iPhone,8,22
They even had homemade signs with our vets’ names! A wonderful surprise for the men and women who sacrificed to make our freedoms possible. #HonorFlight,2019-05-05 19:35:43,TweetDeck,2,6
Something to warm your heart this Sunday—We weren’t the only ones welcoming Alaska’s #HonorFlight to D.C. last week. A BIG group of Maryland middle schoolers were on hand to cheer and greet our World War II Korea and Vietnam War #veterans. https://t.co/KgQvm2yqOn,2019-05-05 19:35:02,TweetDeck,3,19
