I spoke on the floor of the House of Representatives today to express my opposition to Nancy Pelosi’s liberal wish list. https://t.co/sBI532mqSf,2020-05-15 22:52:24,Twitter for iPhone,7,25
For much of Congress’ history it was much more difficult and deadly for members to travel to Washington to vote. Yet they did it.  No one ever suggested allowing members to vote by telegraph or telephone.  But leave it to Speaker Pelosi and the do nothing Dems to be the first. https://t.co/UPT3u6nLkQ,2020-05-15 17:53:57,Twitter for iPhone,76,161
Likewise the sooner we schedule multiple flights of the @NASA_SLS Block1B the better since its unmatched fairing capability will spur nations to partner with the U.S. Space program as opposed to the military-driven space program of China.”,2020-05-15 17:46:19,Twitter for iPhone,10,35
Congratulations to @NASA on the announcement of the Artemis Accords.  These accords re-invigorate America’s role as the world’s leader in space promoting responsible use of and decommissioning of space assets and opening the door to a new era of international cooperation.,2020-05-15 17:46:19,Twitter for iPhone,27,219
Taiwan has been excluded from the WHO for over a decade – an attempt obviously backed by the Communist regime in China. It’s time we held the WHO accountable and that’s why I joined a letter urging the WHO to abide by its own Constitution and allow Taiwan a voice. https://t.co/cK0eLqF73M,2020-05-14 21:13:38,Twitter for iPhone,4,7
This bill we will vote on tomorrow is $3 trillion!   FDR's New Deal adjusted for inflation was around $740 billion.  And it's filled with money that has nothing to do with fighting or recovering from this pandemic.,2020-05-14 19:27:44,Twitter Web App,15,28
Congratulations @MikeGarcia2020 on your victory in California. I am looking forward to working together on the pressing issues facing our country. Welcome to Congress!,2020-05-13 22:10:25,Twitter for iPhone,14,22
If members are not willing to travel to our nation’s capital to cast votes maybe they need to reconsider their choice of serving in Congress.,2020-05-13 20:11:16,Twitter Web App,0,10
When you run for Congress you know you are sometimes going to have to cast tough votes.  In this case the toughness is working in this current environment. But we were elected to go to Washington and vote for our constituents not vote from our couches. https://t.co/ekHiuXIDdd,2020-05-13 20:11:16,Twitter Web App,5,10
It appears as though Speaker Pelosi and her deputies are now more interested in shaping the debate for November than solving the real problems of today. This is shameful.,2020-05-13 19:48:26,Twitter for iPhone,1,5
When times called for cooperation Speaker Pelosi chose partisanship. When America needed to come together to address the remaining needs of COVID-19 Democratic leadership chose to go their own way.,2020-05-13 19:48:26,Twitter for iPhone,1,5
Unfortunately the Phase 4 stimulus has gone in a different direction. Speaker Pelosi has chosen to use this moment to write a wish list of liberal policies meant to divide the country as not a single Republican was involved in developing this bill.,2020-05-13 19:48:25,Twitter for iPhone,1,1
In the last two months Congress has passed three economic relief packages with a great deal of bipartisan support. These bills weren’t perfect but they were necessary to combat COVID-19. We knew we needed to work together and we did.,2020-05-13 19:48:23,Twitter for iPhone,2,10
China’s Communist regime will stop at nothing to cover up its role in the COVID-19 pandemic. They’re now hacking American research that’s trying to combat the virus. This is unacceptable. The CCP must be held accountable for blatant criminal acts like this https://t.co/iMc7RD8oZ6,2020-05-13 16:02:32,Twitter for iPhone,650,683
Liberal La La Land just came to life now that @SpeakerPelosi released her 1815 page wish list.   This multi-trillion dollar monstrosity was dreamed up behind closed doors with zero bipartisan input.   Taxpayers deserve better.,2020-05-12 23:27:52,Twitter for iPhone,6,24
#hercsoveralabama https://t.co/Wv1Vf8fzC4,2020-05-12 17:38:04,Twitter for iPhone,1,7
Make sure to look up and catch the #HercsOverAlabama today! As a salute to the heroes on the frontlines of the COVID-19 pandemic the 908th Airlift Wing from @MaxwellAFB is conducting flyovers. Check out the times and locations below. https://t.co/exJFO2jNgP,2020-05-12 13:26:25,Twitter for iPhone,4,5
The doctors nurses and emergency personnel on the front lines of the COVID-19 pandemic are heroes to us all. During Hospital Week let’s all make sure to thank our #HospitalHeroes for their service to our community! https://t.co/ObNTRciJAG,2020-05-11 19:01:00,Twitter for iPhone,3,4
As National Police Week begins I want to thank all of the brave Police Officers who keep our district safe. You are all heroes and we are blessed to have such courageous individuals here in Alabama. Thank you Police Officers! https://t.co/mJeKjDymR3,2020-05-10 19:34:35,Twitter for iPhone,6,10
It's All Aboard for National Train Day. Thanks to the @NatlParkService families can explore America's first intercontinental railroad from the comfort of your own home. Click the link for more information.  https://t.co/pNf9c1YJu2,2020-05-09 16:05:06,Twitter Web App,1,2
Wallace State President Dr. Vicki Karolewics awards diploma via FaceTime during drive-thru graduation celebration https://t.co/UlUtYDHVio via @CullmanTribune,2020-05-08 13:47:12,Twitter Web Client,3,7
Looks like Democratic leadership is at it again creating some big government spending bill behind closed doors. This type of political game is not what the country needs right now. https://t.co/vo1BUlMOh2,2020-05-07 19:11:28,Twitter for iPhone,9,5
While the national media narrative seems to constantly highlight that the United States has the most COVID-19 cases it’s even more important to put things in perspective.  We have conducted the most testing and our per capita death rate is lower than many other countries. https://t.co/RvSErlimWY,2020-05-06 14:56:18,Twitter Web App,3,2
Thank you @AlabamaNG for the flyover in Birmingham.  Your gesture and your service is greatly appreciated. https://t.co/NeIR0qMS3H,2020-05-05 18:21:05,Twitter for iPhone,11,29
Today is #TeacherAppreciationDay and here in Alabama we have a whole lot of truly wonderful teachers. Your selfless and tireless work to educate kids in our state is incredible. Let’s all make sure to #SendTeachersLove today. Thank you Teachers! https://t.co/EAEOlVc85h,2020-05-05 16:47:49,Twitter for iPhone,5,21
Yet another reason to push ahead with this work.  The rocket core is at Stennis Space Center to be test-fired this summer and the EUS will reach critical design review by the end of this year.,2020-05-05 13:59:40,Twitter Web App,5,32
To reach bigger asteroids in time millions of miles from Earth and attempt to redirect their orbits the Space Launch System (SLS) with the Exploration Upper Stage (EUS) will have more volume and speed than any rocket yet flown.,2020-05-05 13:59:39,Twitter Web App,3,18
An asteroid only 66 feet wide exploded in the air over Chelyabinsk Russia in 2013 causing 1500 injuries. https://t.co/EDDZ0gWbug,2020-05-05 13:59:39,Twitter Web App,5,13
Last week @SpeakerPelosi was on CNBC to call for expanding broadband into rural America. I was fighting for rural broadband when fighting for rural broadband wasn’t cool.  But I welcome all the support I can get for these efforts.  Let’s get rural broadband done! #ruralbroadband https://t.co/49fOdtzipu,2020-05-04 17:22:00,Twitter Web App,3,32
Important news from the IRS: for VA &amp; SSI recipients with eligible children tomorrow is the deadline to act and quickly receive your full Economic Impact Payment. Please click the link for more information.  https://t.co/Xmf9gP1g5B,2020-05-04 14:10:16,Twitter for iPhone,3,0
Rural broadband has been an issue for years and I have been working on it for a long time. But it looks like some Dems just realized that. It’s time for bipartisan legislation that benefits rural Americans. Let’s get broadband done. https://t.co/QpMrOJefWS,2020-05-02 19:59:14,Twitter for iPhone,2,12
Very sorry to hear this news. https://t.co/Y0qNSafj7d,2020-05-01 13:30:42,Twitter for iPhone,3,0
Rural broadband has always been an essential need and the COVID-19 crisis has put a spotlight on that. We must address this issue in the Phase 4 stimulus and that’s why I sent a letter to House and Senate leadership today urging them to take action and fund rural broadband. https://t.co/PC2I03eYrw,2020-04-29 21:20:06,Twitter for iPhone,11,18
NASA’s Mars Helicopter now has a name: Ingenuity. This came from Northport’s very own Vaneeza Rupani who was selected from a crowd of 28000 to name the historic aircraft. We are very proud of her wonderful accomplishment. Congratulations Vaneeza! https://t.co/b8Jfjui2sw,2020-04-29 14:50:04,Twitter for iPhone,8,18
I appreciate the Federal Reserve of Atlanta highlighting my efforts to expand broadband to rural America  https://t.co/wldQnNZLqy via @AtlantaFed,2020-04-29 13:43:24,Twitter Web Client,3,12
@KINGS_80 @GovernorKayIvey The White House Phase 1 guidelines require a two week decline in new infections.  Alabama has not achieved that yet.,2020-04-28 16:40:37,Twitter Web App,0,2
The new Safer at Home order is a solid step in the right direction for Alabama. I am happy that @GovernorKayIvey loosened some restrictions on recreation business and health care services. I am hopeful that this new order will bring positive results for our state. https://t.co/VHFH0qekzL,2020-04-28 16:29:46,Twitter for iPhone,11,18
Albertville custodian named Cintas Custodian of the Year https://t.co/SaF2gN50ee,2020-04-27 17:31:39,Twitter for iPhone,2,1
We will never forget that day nine-years-ago. 2011 Tornado Anniversary Memorial https://t.co/LHX3V8jp9N via @YouTube,2020-04-27 13:23:36,Twitter Web Client,2,12
Launched in 1990 from the Space Shuttle Discovery the Hubble Telescope has gone further than anything in history inspiring us all along the way. Today marks 30 years that @NASAHubble has been on its mission and we certainly hope that continues for 30 more. https://t.co/jMNEDQ3yzQ,2020-04-24 20:01:53,Twitter for iPhone,6,8
Great news for Alabama! Funding from @HUDgov is headed our way. This allocation will make a positive and sizable impact for our communities that are struggling because of COVID-19. Thank you @SecretaryCarson https://t.co/uYvkIomKsn,2020-04-24 18:30:46,Twitter for iPhone,16,11
For 220 years the Library of Congress has educated and inspired people around the world. As a co-chair of the LOC Caucus I’d like to wish the @librarycongress a very happy birthday! https://t.co/fL5NOeQ1tK,2020-04-24 15:22:23,Twitter for iPhone,5,8
One week from today we will announce the winners of the 2020 4th District Art Competition. The 50 high school students who entered worked very hard so even though we will announce the winners online we will still try to make it special for them. https://t.co/gXabUuqqra,2020-04-24 14:21:48,Twitter Web App,1,1
The NFL Draft starts later today and I have a feeling our Alabama and Auburn guys are in for a big night!  Good luck to all of the @AlabamaFTBL &amp; @AuburnFootball players in this years draft!,2020-04-23 22:10:42,Twitter for iPhone,2,5
The Alabama Farmers Federation has created a website where National Guard members and Veterans who have been laid off from their jobs can look for work on Alabama's many farms. @AlfaFarmers   https://t.co/pcJs26fDe5,2020-04-22 17:47:25,Twitter Web App,8,18
On the @jeff_poor show while Mary Elliott does school work. https://t.co/TcpZWDhP48,2020-04-21 20:49:45,Twitter for iPhone,8,22
Interesting numbers from Huntsville Hospital CEO David Spillers. Huntsville Hospital currently has one patient on a ventilator because of COVID-19.   They have 55 patients on ventilators for other conditions not related to COVID-19.,2020-04-20 17:22:19,Twitter Web App,33,53
The Chinese Communist Party has been working for years to become a global pharmacy. And after blatantly lying and withholding information about COVID-19 I think it’s time we implement Buy America policies in the medical supply and pharmaceutical industry. https://t.co/aSCrA7SrZ7,2020-04-17 15:29:49,Twitter Web Client,7,18
Conducting an online meeting this morning of the 4th District’s Get Back to Work committee that @GovernorKayIvey requested we all put together.  It’s time to be making these plans to get everyone back to work as soon as safely possible. https://t.co/j3VSyigerd,2020-04-17 14:16:59,Twitter for iPhone,4,8
Enough is enough we need to put political games aside. The PPP fund is depleted and Americans are counting on us to do something. I'm urging Democratic Leadership to support and pass the Senate replenishment bill. Now.   https://t.co/odmvHSskQQ,2020-04-16 21:48:48,Twitter Web App,31,23
1790 Census: counted by 650 US Marshals on horseback recorded on forms made of parchment and animal skin.  2020 Census: can be counted on your phone while you watch a rerun of Bama’s 26-23 Championship win over UGA.  While you watch that OT thriller fill out your Census! https://t.co/43TNsR8vvN,2020-04-16 20:21:01,Twitter for iPhone,3,4
So far 19244 PPP loans have been approved in Alabama.  For a total dollar amount of $3819600518.  This program has had some issues but they are getting worked out and it's having a big impact on Alabama.  We need to approve more money for this fund ASAP!,2020-04-14 19:28:30,Twitter Web App,14,24
Three months ago today. https://t.co/uyNrEmkZiy,2020-04-14 13:58:34,Twitter Web App,7,10
Photos from DeKalb County this morning.  A road that's been washed away on County Road 44 near Fyffe and flooding in Fort Payne that's the worst since May of 2003. https://t.co/mBpYORJO0s,2020-04-13 14:43:59,Twitter Web App,8,11
Praying no one in Boaz was hurt. https://t.co/NLrJBggrug,2020-04-13 00:10:22,Twitter for iPhone,4,14
Today we celebrate the 50th Anniversary of the Apollo 13 launch. The “successful failure” started with hope brought near tragedy and ended with triumph over incredible odds. 50 years later our sights are still set on the Moon but they now extend further to Mars. https://t.co/G9kubbBpg4,2020-04-11 17:04:11,Twitter for iPhone,1,14
Thanks to all the utility workers out there still on the job making sure the lights stay on the water keeps flowing and the toilets keep flushing!  https://t.co/F22uZO5qOx via @YouTube,2020-04-09 18:03:09,Twitter Web Client,8,22
An article that echos the letter I sent to the President.  We need to be making more of our critical goods right here in America. https://t.co/FzMCiR3Zpb,2020-04-08 20:28:23,Twitter Web Client,5,27
This morning I went on with @TheDaleJackson to discuss the current COVID-19 situation.  One topic the Democrat proposal to Federalize elections and demand all voting by mail.  I think this would be a recipe for widespread fraud. https://t.co/d844k0PZz2,2020-04-08 16:43:54,Twitter Web App,1,9
https://t.co/Mj0Hqb3Xoh,2020-04-08 13:21:43,Twitter for iPhone,0,3
Two weeks ago I wrote about the critical need for rural broadband funding. Now we have it:  ✅ $200 million for FCC’s Connected Care Pilot Program ✅ $100 million to the ReConnect Program ✅$25 million for Distance Learning &amp; Telemedicine  ✅$15 million for Rural Telehealth,2020-04-08 13:21:43,Twitter for iPhone,18,31
Praying for and wishing the best for @BorisJohnson,2020-04-06 20:26:28,Twitter Web App,3,8
There is a clear link between unsanitary 'wet markets' and the creation of novel diseases like #COVID-19. The Chinese Communist Party must change course and implement safer food practices now. https://t.co/qMaQf79AAO,2020-04-06 18:56:20,Twitter Web App,171,554
Thank you to those working at our local grocery stores and drug stores.  I know these stores are very busy and hectic right now. So please thank these folks when you go to do your shopping. https://t.co/rDGYbxpKaA via @YouTube,2020-04-04 14:51:33,Twitter Web Client,14,39
We are aware of the problems many local banks are having with the PPP portal.  I’ve spoken directly with many of you. We are reaching out to the Treasury Department to see that this is corrected as soon as possible.,2020-04-03 19:37:23,Twitter for iPhone,13,28
Thank You Postal Workers UPS FedEx employees https://t.co/R17YWnWl6i via @YouTube,2020-04-03 13:11:38,Twitter Web Client,9,28
My website has a section dedicated to Coronavirus related Frequently Asked Questions.   There is a lot of useful information there.   https://t.co/YsFuSYFGzx,2020-04-02 19:28:51,Twitter Web App,3,5
Filling out the Census is a lot easier than it was in 1920.  Take some time to fill our your census form online by phone or mail. @uscensusbureau @AlabamaCounts  #2020Census   https://t.co/AOupPiA5sq via @YouTube,2020-04-01 18:18:42,Twitter Web Client,3,6
Happy Census Day!  Census Day is important because whenever you complete your #2020Census you should count everyone living (or sleeping) in your home most of the time as of April 1—whether you are related to them or not. Respond now at https://t.co/MitVaCYRSz. @AlabamaCounts https://t.co/Cot25b9F7t,2020-04-01 12:10:14,Twitter Web App,3,5
What does “Safer at Home” mean for Alabama? @ALPublicHealth has great information to help answer frequently asked questions. https://t.co/9fcptN0KCP,2020-03-31 21:28:22,Twitter for iPhone,10,6
Joining me in the Alabama delegation to sign on to this letter are @RepMoBrooks and @RepTerriSewell Thank you.,2020-03-31 21:12:14,Twitter Web App,0,1
Today I joined other members of Congress in sending a letter to @HHSGOV to ask for the exact type of testing mentioned in this story from @CBSSUNDAY @CBSNEWS https://t.co/riE63iZBlR via @YouTube,2020-03-31 20:50:58,Twitter Web Client,1,6
Rural hospitals are in dire need of financial relief. I am urging @SecAzar to prioritize immediate funding for rural hospitals with the money we designated HHS on Friday. Secretary Azar please put HHS to work to save these hospitals. https://t.co/S1GpWBHDbZ,2020-03-30 18:11:33,Twitter for iPhone,8,10
Thank you doctors for all you are doing right now.  You are part of the foot soldiers in this current war we are fighting. #NationalDoctorsDay https://t.co/PgWwXBQzKk,2020-03-30 15:44:47,Twitter Web App,7,12
Red Land Cotton in Lawrence County known for their sheets made with Alabama grown cotton is now also making masks for healthcare professionals.  Thank you for stepping up to help during this current COVID-19 situation.  https://t.co/ZW1hQhX05b via @YouTube,2020-03-30 13:32:39,Twitter Web Client,17,49
@FunkafideFilth @AlfaFarmers @YouTube Chicken beef milk sweet potatoes wheat soybeans peanuts corn tomatoes and on and on.,2020-03-28 16:17:06,Twitter Web App,0,1
People are working hard to keep the grocery stores stocked with food but that food starts with farmers. Thank you for all you're doing! @alfafarmers https://t.co/zj14PpgUGd via @YouTube,2020-03-28 16:08:49,Twitter Web Client,7,24
Now that @realDonaldTrump has signed the 3rd Coronavirus stimulus bill into law help will start to flow to millions of Americans.  And @GOPLeader Kevin McCarthy was absolutely instrumental in guiding this bill through Congress.  Thank you!,2020-03-27 20:55:59,Twitter Web App,4,21
A big thank you to @RepKayGranger for all the work she and her staff did on the @HouseAppropsGOP committee on guiding this 3rd stimulus bill through the House.  These efforts will soon bring real help to millions of Americans.,2020-03-27 20:50:48,Twitter Web App,1,11
I’m back in Washington waiting to vote on the phase 3 stimulus. https://t.co/K6hh79kE39,2020-03-27 17:14:50,Twitter for iPhone,5,33
I have been fighting for the past several years to increase access to broadband internet to rural America. I’m proud to say this 3rd stimulus includes hundreds of millions to make sure people in these areas are never cutoff from telehealth or distance learning again. https://t.co/h3Hrbqcbr9,2020-03-27 12:04:27,Twitter for iPhone,63,257
I'm sorry that Alabama students will not be going back to class especially for seniors who've had their final year disrupted.  But these are difficult times and require difficult solutions.,2020-03-26 21:34:33,Twitter Web App,1,28
I'm very sorry to hear of this first Coronavirus related death in Alabama.  I know this person's family must be going through a very difficult time.  https://t.co/0PDHOdr8DR,2020-03-25 22:00:03,Twitter Web Client,5,4
With all of the kids home from school we thought they might enjoy some House Mouse Senate Mouse.  https://t.co/SIRvYoFt6x,2020-03-25 14:53:12,Twitter for iPhone,3,2
As you make plans for dinner tonight you might want to call a local restaurant and order something to pickup or go through a local drive-thru like we did at lunch today.,2020-03-24 20:30:40,Twitter Web App,191,880
In order to support local restaurants and to make sure there is work for restaurant workers whether they work for a locally owned business or chain this Takeout Tuesday is also known as the Great American Takeout.  #GreatAmericanTakeout https://t.co/nyDlrCQgN4,2020-03-24 20:30:39,Twitter Web App,270,728
5) $15 federal minimum wage 6) Provisions on official time for union collective bargaining  7) Companies receiving assistance now must have 1/3 of board members chosen by workers 8) Postal Service debt bailout,2020-03-24 13:20:21,Twitter for iPhone,12,15
1) Required early voting  2) Required same day voter registration  3) Full offset of airline emissions by 2025 4) Publication and reporting of greenhouse gas statistics for individual flights,2020-03-24 13:20:20,Twitter for iPhone,13,15
The COVID-19 epidemic requires fast action and relief to small businesses and families. This is not the time to write a partisan wish list in the Phase 3 stimulus. Here are some of the ridiculous proposals included:,2020-03-24 13:20:19,Twitter for iPhone,26,32
Coronavirus outbreak shining an even brighter light on internet disparities in rural America https://t.co/Mj0Hqb3Xoh,2020-03-22 12:04:31,Twitter for iPhone,12,20
Small businesses and non-profits can now apply for loans from the Small Business Administration if they have been impacted by the COVID-19 outbreak. https://t.co/UIp8E1haEy,2020-03-21 16:29:23,Twitter Web App,14,21
Below is a video I made addressing these Facebook messages about a "national shutdown." https://t.co/PHS6nzSEqA via @YouTube,2020-03-20 19:11:57,Twitter Web Client,8,7
Aderholt lobbies Trump: Rural kids need broadband access https://t.co/aqYeaSiHq1,2020-03-20 16:17:34,Twitter Web Client,4,14
First Day of Spring in Alabama's Beautiful 4th Congressional District https://t.co/ny0KhQCBpV via @YouTube,2020-03-20 14:49:46,Twitter Web Client,1,2
Many people have asked about the tax filing deadline. I sent a letter to President Trump yesterday requesting the deadline be moved. Today it has been announced the deadline has now been moved to July 15th. https://t.co/vc8y9MqJTn,2020-03-20 14:38:15,Twitter Web Client,4,10
Thanks @AlfaFarmers for highlighting my efforts to continue to expand rural broadband.  This current crisis we find ourselves in highlights why this can wait no longer. https://t.co/70cSB1CIoL,2020-03-20 00:52:14,Twitter Web App,7,24
The Alabama Cooperative Extension System has some great Coronavirus related tips on their website.  @ACESedu    https://t.co/yKbEH72e2b,2020-03-19 15:42:49,Twitter Web App,4,10
I'm asking @realdonaldtrump to include more funding for rural broadband in the next Coronavirus relief package.  People in rural areas are struggling to work from home and do school work from home. #ruralbroadband #ReConnect @usda https://t.co/G9mhyWb6uI via @YouTube,2020-03-18 22:39:37,Twitter Web Client,5,40
A lot of people are getting their census forms in the mail right now. With a lot of us cooped up at home now would be a great time to complete the 2020 Census.  @uscensusbureau @AlabamaCounts https://t.co/MgE5EW6RqE,2020-03-18 18:01:05,Twitter for iPhone,6,16
Supporting Small Businesses Impacted by the Coronavirus https://t.co/QdLx1IoIY5 via @YouTube,2020-03-18 14:15:48,Twitter Web Client,4,3
Great information here. https://t.co/oRPNB1tiEa,2020-03-18 14:05:51,Twitter Web App,7,6
America has not lost a World War yet.  We will win this one too. https://t.co/OBBLTgtfvV,2020-03-17 20:39:24,Twitter Web App,6,34
Alabamians laid off or unpaid due to coronavirus are eligible for unemployment compensation https://t.co/tGQGRniHLF,2020-03-17 14:04:59,Twitter Web Client,7,12
Thank you to all of the healthcare professionals who are on the front lines of COVID-19 outbreak. Your dedication your concern and your compassion are greatly appreciated. https://t.co/b14RwFDoOe,2020-03-17 13:47:16,Twitter Web App,20,28
We can do a lot during the next two weeks to dramatically bring down the number of cases of COVID-19 in our country. https://t.co/TfkvWIac3K,2020-03-16 20:41:24,Twitter Web App,7,13
Information for Americans who are currently overseas and trying to return home safely. https://t.co/6Gc3fxLoOg,2020-03-16 19:36:52,Twitter Web App,3,3
New recommendations from the CDC about gatherings of 50 people or more.   https://t.co/004t87O8Mm,2020-03-16 17:06:46,Twitter Web App,2,2
The @uscensusbureau announced some important guidelines today for college students.  Even if they have left campus because of the Coronavirus they are still to be counted as part of their college/university count.  More details are here: https://t.co/kO2uItLSK2 @AlabamaCounts,2020-03-16 16:51:13,Twitter Web App,1,1
Some good news the JSU student who was tested for the coronavirus after having some symptoms has tested negative.,2020-03-16 15:30:41,Twitter Web App,8,44
This will allow schools to continue to feed students even though schools are closed.  It will be up to individual school systems to determine if and how they will administer the student feeding.,2020-03-15 17:50:07,Twitter for iPhone,24,41
I have been notified that the USDA has granted Alabama a statewide waiver to the National School Lunch Act congregate feeding requirement it is effective immediately and will continue through June 30 2020.,2020-03-15 17:50:07,Twitter for iPhone,63,103
I spoke this afternoon with Len and June Brooks of Cullman.  They are in in quarantine in Texas after being onboard the Grand Princess.  Both are doing fine are in good spirits and aren't sick.  Hopefully they will get to come home around March 24th. https://t.co/JfbULmgTXk,2020-03-14 21:13:06,Twitter Web App,5,29
We know that people who are in nursing homes are probably the most vulnerable to COVID-19.  So I just want to say to all of the women and men who work at Alabama's nursing homes how much we appreciate everything you are doing to protect our elderly. Thank you! #nursinghomes,2020-03-14 19:49:14,Twitter Web App,11,45
to George W. Bush reciting the Lord's Prayer on September 11 2001 we have always turned to God and when we have we have time and time again come through whatever we were facing.,2020-03-14 16:20:32,Twitter Web App,3,5
America has a long history of turning to God for help and guidance during times of crisis. From George Washington calling for prayer during the formation of our country to Franklin Roosevelt leading the nation in prayer as D-Day unfolded,2020-03-14 16:20:32,Twitter Web App,3,5
President Trump has declared Sunday a National Day of Prayer as one of the responses to the Coronavirus. Whether your church will be meeting Sunday or not I urge you to join in prayer for our nation during this time. https://t.co/Y09TgI0V9l,2020-03-14 16:20:32,Twitter Web App,8,20
Thank you @realDonaldTrump &amp; @VP for the update this afternoon on the Federal efforts to combat COVID-19. Declaring a national emergency will bring the full force of the federal government to bear to end this outbreak in our nation.,2020-03-13 20:00:04,Twitter Web App,5,27
I've been on the phone this morning talking to hospitals across the 4th Congressional District to check on their preparedness for the Coronavirus. https://t.co/ad6cwzBEwR,2020-03-13 16:15:40,Twitter Web App,5,25
The @CQ Photo of the Week:   FDA Commissioner Stephen Hahn and Rep. Robert B. Aderholt R-Ala. greet each other with an elbow bump one preventative measure against the spread of COVID-19 https://t.co/dYw3HLRFMp,2020-03-13 16:02:35,Twitter Web App,2,4
It’s reassuring to see the actions @realDonaldTrump is taking to protect Americans from the Coronavirus. Steady leadership and not panic is what we need most at this time. #CoronaVirusUpdate,2020-03-12 03:28:08,Twitter for iPhone,55,101
The @HHS announced today more state and local assistance is on its way –  $560m from the  @CDCgov to fight the coronavirus including more than $8 million for Alabama. https://t.co/2ylyLfIagC,2020-03-11 18:33:52,Twitter Web App,5,4
The newest town in the 4th Congressional District is ready to be counted in the 2020 Census.  @AlabamaCounts  #Census2020 https://t.co/8JDRvnfWOg,2020-03-11 14:04:42,Twitter Web App,2,12
It is a great honor to be chosen to serve on the @250America Commission with other House members like @RepHolding pictured on the left.  Also in the photo are Commission Executive Director Frank Giordano and Chairman Dan DiLella. https://t.co/pZAuI65MMY,2020-03-10 20:25:13,Twitter Web App,1,14
Praying for a full recovery for John and for comfort for his family. https://t.co/p2zxF5dRko,2020-03-10 12:11:46,Twitter for iPhone,3,7
It’s an honor to serve in the House with @repdonyoung   He always has the people of Alaska first and foremost on his mind and I know they are proud of his service. https://t.co/t5mw7Wg6TS,2020-03-06 22:41:36,Twitter for iPhone,3,11
While there has been some negative news in regard to the stock market and the coronavirus the reality is that the U.S. economy is not only sound it's continuing to grow.  273000 Americans were added to the payrolls last month. #Jobs https://t.co/7m7F7GmPOc,2020-03-06 15:41:18,Twitter Web App,2,13
The 50th Bassmaster Classic is underway on Lake Guntersville! #bassmasterclassic https://t.co/34Zhs44Qnl,2020-03-06 13:10:53,Twitter for iPhone,3,24
I'm glad to see that Jerry is recovering and back at work! @wvtm13 https://t.co/m3zHiq62Ed,2020-03-05 19:21:30,Twitter Web Client,4,15
What an encouraging message and what a great milestone he has made. https://t.co/Q0K879OdYF,2020-03-04 17:07:20,Twitter Web App,5,14
Congrats to @RepKayGranger one of the toughest fighters Texas has ever seen.,2020-03-04 04:40:15,Twitter Web App,4,5
Cullman ties for no. 6 micropolitan in U.S. https://t.co/I3snAicNbA via @CullmanTribune,2020-03-03 16:27:53,Twitter Web Client,3,14
I'm praying for the people in and around Nashville.  Here in Alabama we certainly know what they are going though this morning. #nashvillestrong  #nashvilletornado,2020-03-03 15:36:58,Twitter Web App,2,24
I just voted in Haleyville before having to fly back to Washington.  No matter who you are planning to vote for today I encourage you to get out and vote.  #AlabamaPrimary https://t.co/mOMGEXpsug,2020-03-03 15:32:33,Twitter Web App,6,62
Overnight storms are when NOAA weather radios can be extremely helpful. https://t.co/C3OYSrXZKV,2020-03-02 20:55:01,Twitter Web App,2,6
Thanks to @cullmanec for the kind words.  It was my pleasure to help. https://t.co/JkQ0xVd8LC,2020-03-02 20:46:26,Twitter for iPhone,13,13
Congratulations Ms. Mahan! https://t.co/Tbc44M5C3H,2020-03-02 15:29:14,Twitter Web Client,2,3
https://t.co/Mu91Dpkg27,2020-02-29 14:21:47,Twitter Web App,4,6
I voted to condemn Senator Bernie Sanders’ comments praising communist Fidel Castro. A literacy program instituted to help spread propaganda is no bright spot in a dark regime that executed and jailed those who sought freedom.,2020-02-27 22:58:31,Twitter for iPhone,39,65
Enjoyed meeting with CEO and President of @AerojetRdyne  Eileen Drake and talking about their advances in engine production as well as the benefits @NASA_SLS and EUS will bring to our nation's space programs. https://t.co/b1wJ3o4dT6,2020-02-27 17:00:30,Twitter for iPhone,2,7
This is a huge investment in West Alabama https://t.co/mZXnIMMILL,2020-02-27 14:44:58,Twitter Web Client,7,6
Dr. Harris says the state will be able to test for the virus starting next month rather than having to send any possible samples to the CDC in Atlanta.  Thank you Dr. Harris for the update.,2020-02-26 22:54:25,Twitter Web App,8,6
Alabama's State Health Officer Dr. Scott Harris gave me an update on the Coronavirus and it's possible impact on Alabama. He says the state is making preparations in case the virus starts to spread in the U.S. https://t.co/7jdVmCy8nU,2020-02-26 22:52:40,Twitter Web App,12,10
This afternoon I met with ALDOT officials.  I asked for updates on two very pressing issues impacting the 4th District the HWY 231 closure and the HWY 101 flooding situation. After meeting with them I'm very confident they have a solid plan to deal with both of the situations. https://t.co/GDMydWgrty,2020-02-26 21:33:29,Twitter Web App,2,11
Thanks to @AmericasVetDogs for stopping by and bringing Pepper. She is one of the service dogs helping our veterans when they have completed their service to our nation.  Thank you. https://t.co/v8NbyiWHP7,2020-02-26 19:27:22,Twitter for iPhone,3,11
I enjoyed getting to meet with the Alabama Broadcasters Association representing some of your favorite local TV and radio stations. @abc3340 @WBRCnews @whnt @CBS_42 @WAAYTV @robbiemcalpine @ALNewsNetwork https://t.co/EH4Gocr8Kq,2020-02-26 15:00:05,Twitter Web App,3,9
Thank you @SenShelby! https://t.co/Apj4RlUx05,2020-02-25 21:47:53,Twitter Web App,3,7
This is great news.  The GE plant in Decatur employs a number of people from the 4th District and this expansion has added to that number. https://t.co/EsiPu4TeOS,2020-02-25 14:54:30,Twitter Web Client,7,14
