It also invests in programs to reduce carbon pollution in transportation including more than $100 billion for transit systems to put more zero-emission busses on the road and provide more reliable services to expand ridership.,2020-07-02 18:54:53,Twitter for iPhone,0,3
This bill would rebuild our roads bridges transit rail drinking water and wastewater systems ports airports and more. It will modernize our infrastructure make it smarter and safer for all users.,2020-07-02 18:54:42,Twitter for iPhone,0,2
Today the U.S. House of Representatives passed a the most significant transportation package in decades to invest in our communities address climate change and to create millions of jobs and opportunities for all. https://t.co/ApM8tvh3rF,2020-07-02 18:52:32,Twitter for iPhone,3,15
I'm calling on the Senate to take up this bill and take action to make sure working families can stay housed!,2020-07-02 18:45:55,Twitter for iPhone,0,0
The Emergency Housing Protections and Relief Act of 2020 would allocate $100 billion to rental assistance programs to provide emergency relief funding to tenants and homeowners to help ensure we keep Americans housed during the COVID-19 pandemic. #RentReliefNow,2020-07-02 18:45:43,Twitter for iPhone,0,2
It's critical that the federal government provides stable housing options to prevent a homelessness crisis throughout the country. On Monday I was proud to vote in support of two bills that would provide #RentReliefNow.  Link to the article: https://t.co/CoZe8nhOv2,2020-07-02 18:45:21,Twitter for iPhone,1,1
People are struggling to make ends meet during this worldwide pandemic that has left millions of Americans unemployed. The struggle to make rent and keep a roof over their heads is a reality that far too many are facing right now. #RentReliefNow https://t.co/8zOMrJ3dlD,2020-07-02 18:44:57,Twitter for iPhone,4,7
Help us hit our critical fundraising deadline and send a clear message: Oregon’s Fourth Congressional District doesn't want another Trump! https://t.co/14REWcjTrF,2020-06-30 22:05:39,Twitter Web App,0,5
Our country needs bold brave leaders with plans to put people back to work expand healthcare and uplift the voices of everyone in this country. We do not need more leaders like Donald Trump! https://t.co/14REWcjTrF,2020-06-30 22:05:13,Twitter Web App,1,4
While my Republican opponent spends his time bowing down to Donald Trump’s worst policies and flirting with his special interest donors I’m focused on policies FOR THE PEOPLE. https://t.co/14REWcjTrF https://t.co/yvixYxhXOl,2020-06-30 22:04:31,Twitter Web App,4,9
As anti-choice extremists step up their efforts you can guarantee that I'll stand up to meet them every time! I'm proud to be endorsed by organizations like @PPact and @NARAL and I'll always fight on the side of reproductive freedom and choice. https://t.co/hYN8Wc177F,2020-06-30 20:00:02,Twitter Web App,2,3
Trump has successfully appointed a record-breaking number of anti-choice judges and he's supporting anti-abortion candidates around the country like my Republican challenger who wants to rollback Roe v Wade. #RoeVWade,2020-06-30 19:58:52,Twitter Web App,0,1
I applaud today's decision by the Supreme Court of the United States upholding access to abortion. Make no mistake: reproductive healthcare is under attack and must be defended! #SCOTUS,2020-06-30 19:58:26,Twitter Web App,2,4
Starting July 1st face masks will be required in all indoor public spaces in Oregon. COVID-19 cases are spreading at an incredibly alarming rate and we must all band together to stop the spread and save lives. Wear a mask and stop the spread! #WearAMaskSaveALife  @OregonGovBrown https://t.co/iTWGwesITy,2020-06-30 16:42:31,Twitter Web App,2,8
I am horrified and angered by reports that the Russians have been paying the Taliban to murder solders—more-so that Trump has known for months and done nothing. What will it take for Trump to stand up to Putin? The American people deserve answers and action from this president.,2020-06-29 19:11:03,Twitter for iPad,6,15
This is cruel and coldhearted and would leave 20 million Americans without healthcare during the biggest public health crisis that we've ever faced. We must protect and expand access to affordable healthcare and life saving prescription drugs for everyone in this country!  #ACA,2020-06-26 18:48:15,Twitter Web App,1,6
In the midst of a devastating pandemic that has killed over 120k Americans the Trump administration is doing everything in its power to strip away the Affordable Care Act (ACA).  https://t.co/fPho5MmPBz,2020-06-26 18:48:06,Twitter Web App,4,5
It’s clear that Trump is more concerned about his personal re-election than the health of our communities. It’s imperative that we remove him this November! https://t.co/87lZ2wFcSQ,2020-06-22 22:16:33,Twitter for iPhone,3,3
On Saturday Trump said he urged officials to "slow down" testing for the novel Coronavirus. This is a damning statement from the President of the United States; over 120000 Americans have died from the virus and the lack of adequate testing has crippled our response. https://t.co/8KiMzxqMdN,2020-06-22 22:15:29,Twitter for iPhone,2,6
It would require states to prioritize road and bridge repair measure and reduce greenhouse gases and improve access to jobs and economic opportunity. Link to the article: https://t.co/K3lnejTvdS,2020-06-22 19:50:04,Twitter Web App,1,1
My bill is focused on rebuilding our transportation system to address climate change and provide access for all putting millions of Americans back to work with good paying jobs in the recovery from COVID-19. https://t.co/XZjVOqihSj,2020-06-22 19:49:07,Twitter Web App,0,0
I'm proud to have introduced and then passed the Investing in a New Vision for the Environment and Surface Transportation in America (INVEST in America) Act through the House Transportation and Infrastructure Committee.,2020-06-22 19:48:42,Twitter Web App,0,1
“The history of transportation and the civil rights struggle in the U.S. has been deeply connected for centuries. The recent introduction of the INVEST in America Act offers a north star and pathway forward for our nation.” - Stephanie Gidigbi and Ann Shikany @NRDC,2020-06-22 19:48:12,Twitter Web App,1,0
I’m proud of my record fighting for Dreamers and long past time for Congress to provide permanent protections and to fix our broken immigration system. You can bet that I’ll be using my position and power to make it happen! #HomeisHere #DACA #Dreamers,2020-06-18 20:06:41,Twitter for iPhone,0,6
In a landmark decision this morning the highest court in the land ruled that Trump cannot immediately end the DACA program. This 5-4 decision protects 650000 Dreamers— 10000 in my home state of Oregon— who know this country as home. #HereToStay https://t.co/8ZHcNlCh2B,2020-06-18 20:06:33,Twitter for iPhone,2,5
“Injustice anywhere is a threat to justice everywhere we are caught in an inescapable network of mutuality tied in a single garment of destiny. Whatever affects one affects all indirectly.” https://t.co/SaPLjE29GH,2020-06-16 20:19:40,Twitter Web App,2,5
It reminds me everyday how important this year will be in the history of our representative democracy. We must stay engaged and continue to fight for what is right!,2020-06-16 20:19:26,Twitter Web App,1,6
Today I went on a run around the Tidal Basin in Washington D.C. I took a moment to pause and remember what it was like in times of crisis when our country had great leaders. Leaders who gave us hope direction and brought us together as a nation in times of hardship. https://t.co/hah9TGnSah,2020-06-16 20:19:08,Twitter Web App,2,9
I will continue to fight against discrimination at every turn and I am celebrating this victory for our country which fittingly comes during the 51st annual Pride Month! https://t.co/ar8mixXkjN,2020-06-15 23:52:16,Twitter for iPhone,0,7
This morning the Supreme Court of the United States issued a landmark ruling in favor of protecting LGBTQ+  civil rights barring workplace discrimination. No one should ever be discriminated against because of their sexual or gender orientation. https://t.co/blIcYcamhn,2020-06-15 23:51:43,Twitter for iPhone,5,22
It's going to take all of us working together to dismantle our country's long history of systemic racism. Thanks for your support your work and your energy focused on this fight. In solidarity Peter,2020-06-14 17:43:54,Twitter Web App,0,6
Let's keep this positive momentum going and raise $40000 for these important organizations working on the frontlines during this revolutionary time! Help spread the news by sharing this with your communities. https://t.co/xyN5Ec79Do,2020-06-14 17:43:21,Twitter Web App,0,5
✔️Requires State and Local Police to Use Existing Federal Funds to Purchase and Fully Utilize Body Cameras  ✔️Empowers US Justice Department Civil Rights Division to Investigate and Mandate Reform of Individual Departments Through Court Orders,2020-06-14 17:42:34,Twitter Web App,1,1
✔️Bold Unprecedented Reforms to End Police Misconduct Reform Immunity Laws and Ban Racial Profiling  ✔️Ban on Choke and Carotid Holds  ✔️Transformation of the Culture of Policing to Address Systemic Racism and Help Save Lives,2020-06-14 17:42:24,Twitter Web App,1,1
We have so much work to do in dismantling systemic racism in this country and that is why I am proud to be an original cosponsor of the Justice in Policing Act of 2020. This bill includes:,2020-06-14 17:41:51,Twitter Web App,1,1
Great news: Within one week our movement has raised over $34000 (!!) to support the critical fight for racial justice and equality. Thank you to everyone who donated; it makes a positive difference for our collective movement. https://t.co/tJg5XJPt9w,2020-06-14 17:40:54,Twitter Web App,5,10
I'm proud to be an original co-sponsor of the #JusticeInPolicingAct. The legislation would implement fundamental reforms to end police misconduct improve transparency address systemic racial violence in local law enforcement and ensure that our nation’s police are accountable. https://t.co/buUFGfY2v2,2020-06-10 20:54:33,Twitter for iPhone,2,3
It is crucial that we remain engaged focused and ready to take action by voting Trump and his backers in Congress out of office in November. #November2020,2020-06-06 17:04:34,Twitter Web App,0,4
We need leaders who will acknowledge the murder of George Floyd denounce the police violence across many jurisdictions across our country and work towards dismantling the deep systemic racism plaguing our nation which requires a strong federal response. #BlackLivesMatter https://t.co/d2eUg2btwZ,2020-06-06 17:04:18,Twitter Web App,1,2
Since the first day of his presidential campaign Donald Trump has worked to divide our country.  https://t.co/ET81vAmGTJ,2020-06-06 17:03:42,Twitter Web App,3,6
That's why I'm pledging to match the first $5000 in donations to this group of six nonprofits that could use our support right now as they work with protesters on the frontlines.  https://t.co/J3KQrEEenP https://t.co/DOUoR57N3u,2020-06-05 22:14:31,Twitter Web App,1,7
We must do more and the first step is supporting the community-based organizations speaking truth to power.,2020-06-05 22:13:43,Twitter Web App,0,4
Demanding a reform of a system that – tragically – was built to do exactly what it's doing.  It's not enough to turn our social media profile pics black for one day and hope the problem solves itself.,2020-06-05 22:12:32,Twitter Web App,1,6
Hundreds of cities across the nation. Every state. 18 countries and counting. And hundreds of thousands of people protesting police brutality. Demanding justice not just for George Floyd Breonna Taylor Ahmaud Arbery Trayvon Martin Sandra Bland and so many more.,2020-06-05 22:12:18,Twitter Web App,3,14
Protesters around the country have returned over and over to the refrain no justice no peace. Our country won’t rest – and shouldn’t rest ­– until we’ve made bold fundamental reforms to ensure our founding documents’ promises of life liberty and pursuit of happiness.,2020-06-05 16:29:12,Twitter Web App,0,5
📣We won’t end our country’s epidemic of state-sponsored racist violence by relying on the same failed systems or by advocating incremental change.📣,2020-06-05 16:29:03,Twitter Web App,1,9
I’m a co-sponsor of a resolution introduced in the House of Representatives to address police violence in our country. It calls for Congress to condemn police brutality racial profiling and the use of excessive and militarized force. https://t.co/qpGPovARB0,2020-06-05 16:28:44,Twitter Web App,6,16
It’s been exeactly one year since I proudly voted for the #DreamAndPromiseAct legislation to provide permanent protections for #Dreamers and others whose lives have been thrown into upheaval by the Trump administration. It’s long past time for the Senate to vote on #HR6!,2020-06-04 21:34:00,Twitter for iPhone,2,6
You can guarantee that I'll be pushing for legislative actions in Washington D.C. that involve condemning police brutality expanding training on ethics cultural diversity and racial bias and requiring independent investigations and prosecutions of law enforcement officers.,2020-06-03 22:00:49,Twitter for iPhone,2,7
Our nation carries a brutal legacy of nearly 400 years of slavery lynching and violence toward black people. Eventually scientists will find a vaccine to COVID-19 but we must address the real plague in this country of deep seeded injustice and widespread systemic racism. https://t.co/Tsi3kaiQ8Z,2020-06-03 22:00:25,Twitter for iPhone,2,1
Take a few minutes to read this piece from author Roxanne Gay. Amidst a global pandemic the plague of systemic racism is as prevalent and visible as ever. https://t.co/R2QpJYNwAF,2020-06-03 21:59:43,Twitter for iPhone,3,9
The federal government must be involved in holding local law enforcement fully accountable in order to begin to repair this horrific situation. We have a hell of a lot of work to do and must also pressure the Senate to take up reform bills passed by Democrats in the House.,2020-06-03 17:38:20,Twitter for iPhone,0,0
COPS would investigate patterns of police brutality in cities issue public reports on their findings and unveil patterns of racism and brutality.,2020-06-03 17:38:09,Twitter for iPhone,0,0
In the meantime Congress must ACT. We need to force the Department of Justice to reinstate the Community Oriented Policing Services (COPS) to investigate local police departments.,2020-06-03 17:37:46,Twitter for iPhone,0,1
The current occupant of the White House backed by his white supemacist advisor Stephen Miller seems intent on attacking people utilizing their First Amendment rights and throwing fuel on the fire. We have to get them ALL out of power this November.,2020-06-03 17:37:11,Twitter for iPhone,1,3
This has been an incredibly painful and difficult week for our nation since George Floyd's murder. We must deal with the deep widespread systemic racism plaguing this country. https://t.co/n0dBn3jndR,2020-06-03 17:36:24,Twitter for iPhone,5,7
We must do the real work to make amends and break down racism and inequality-from institutional to microaggression. Let there be justice  for George Floyd. Let the discomfort of his brutal death drive us to truly make America a more perfect union for all. #BlackLivesMatters,2020-05-29 23:36:00,Twitter for iPhone,11,27
It is my hope that George Floyd is the last. But unless those of us with agency and privilege stand up and take the heavy mantle from our brothers and sisters of color and lead the way to change there will be more. #GeorgeFloyd,2020-05-29 23:31:24,Twitter for iPhone,30,62
George Floyd is the latest fatal victim of racism in America. Another gasping reminder of America's original sin. He joins Breonna Taylor Ahmaud Arbery Freddie Gray Trayvon Martin— countless others in some 400 years of brutal legacy. #BlackLivesMatters https://t.co/NVN42fLtHC,2020-05-29 23:30:46,Twitter for iPhone,11,22
We are in this together and your support makes all of the difference.   Thank you Peter #poweredbythepeople #teamdefazio,2020-05-20 04:23:52,Twitter Web App,1,12
We must be vigilant work together and fight to elect Democrats to Congress and the White House! I'm grateful to have you by my side and to be reelected by such a wide margin.,2020-05-20 04:23:42,Twitter Web App,1,13
I am proud to once again receive the democratic nomination from voters across Oregon's Fourth Congressional District! To all voters volunteers campaign workers and our broad progressive coalition: thank you for your support. https://t.co/Ghnx45aypF,2020-05-20 04:19:47,Twitter Web App,16,71
Here is a link to your closest ballot drop site: https://t.co/1y6z3YKCJs  #TeamDeFazio #GetOutTheVote,2020-05-19 20:04:04,Twitter Web App,0,1
Today is the last day to vote in the Oregon primary! There are some incredibly important races on the ballot this year and your vote will make a difference. Be sure to turn in your ballot by 8pm tonight at one of the official ballot drop sites.  #TeamDeFazio #GetOutTheVote https://t.co/GVECEs1P2w,2020-05-19 20:03:10,Twitter Web App,2,2
It is an honor to be endorsed in this 2020 election cycle by organizations that uphold the Oregon and American values we all share. The work they do is critical to taking back our country in November. I won't ever stop fighting for all of you. Thank you. https://t.co/9f6tabtGKh,2020-05-18 23:44:07,Twitter for iPhone,1,5
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Lin! -Peter   *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa  #TeamDeFazio https://t.co/n2ZsgO4x1V,2020-05-16 22:31:21,Twitter for iPhone,2,1
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Lorraine! -Peter   *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa  #TeamDeFazio https://t.co/N54C60BDCi,2020-05-15 23:02:45,Twitter Web App,1,0
It is an honor to announce that I'm the only candidate in my race endorsed by the @SierraClub ! I'm proud to be fighting by their side to reduce fossil fuel consumption hold corporate polluters accountable and invest in our clean energy future. #ClimateJustice https://t.co/JFfwo8BsMp,2020-05-15 16:27:53,Twitter Web App,2,6
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Judith! -Peter  *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa #TeamDeFazio https://t.co/yA7Hc2kjRh,2020-05-14 20:10:06,Twitter Web App,1,1
After tomorrow drop your ballot off in the nearest drop box:  https://t.co/ZKGgIdvLOP,2020-05-14 00:06:52,Twitter for iPhone,1,2
TOMORROW is the last day to safely mail your ballot in to ensure that it’s received by Election Day next Tuesday. Postage on your ballot is prepaid so it’s never been easier and safer to vote in Oregon! https://t.co/ArFGKv71IX,2020-05-14 00:06:40,Twitter for iPhone,5,6
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Tom! -Peter   *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa  #TeamDeFazio https://t.co/kPL7SjqVWP,2020-05-13 20:06:28,Twitter for iPhone,1,0
📣 If you have not yet received your ballot please contact your county election office to request a replacement ballot! 📣 Lane: (541)-682-4234 Linn: (541)-917-7532 Benton: (541)-766-6756 Coos: (541)-396-7610 Douglas: (541) 440-4252 Curry: (541) 247-3297 https://t.co/XvyldWaUXw,2020-05-13 01:16:15,Twitter for iPhone,2,1
Just fill out your ballot sign the back of the envelope and pop it back in your mailbox. Please mail your ballots by Thursday May 14th in order to ensure that your vote is counted. After 5/14 drop your ballot off at your nearest dropbox location.  Link:https://t.co/ZKGgIdvLOP,2020-05-13 01:15:07,Twitter for iPhone,2,1
Eliminating the need for a stamp does a lot to increase voting convenience and fair access for those in rural areas who can’t make it to a post office or those who can’t afford a stamp. This also allows Oregonians to #StayHome and remain safe while voting.,2020-05-13 01:13:47,Twitter for iPhone,0,4
Oregonians you may have noticed something different with your ballot this year: the postage is now pre-paid thanks to @OregonGovBrown and the Oregon State Legislature!,2020-05-13 01:12:03,Twitter for iPhone,2,20
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Linda! -Peter  *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa #TeamDeFazio https://t.co/q5dLjts8dG,2020-05-12 16:39:19,Twitter Web App,1,0
This would be a huge waste of taxpayer dollars under normal circumstances but during the #COVID19 crisis this is negligent! We should be using these funds to create more #PPE  for our healthcare and #frontlineworkers who are risking their lives to keep us safe. I am outraged! https://t.co/MCkQF8GniN,2020-05-11 22:40:37,Twitter Web App,2,9
During a dangerous pandemic Donald Trump is ready to spend $500 million dollars to paint his border wall black. For no other reason than to make his stupid wall look more foreboding! https://t.co/3WV7P9oS84,2020-05-11 22:39:10,Twitter Web App,8,10
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Victoria! -Peter  *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa #TeamDeFazio https://t.co/sRoZbLfO13,2020-05-09 18:21:44,Twitter for iPhone,1,6
@FlyingWithSara was instrumental in this fight which helped protect over 2 million jobs and has been called a model for all workers! https://t.co/XBIxQG9Jvk,2020-05-08 23:41:09,Twitter Web App,1,8
A huge thank you to @FlyingWithSara  International President of @afa_cwa  for her op-ed on my work securing the historical #WorkersFirst aviation paycheck protection program in the #CARESAct. https://t.co/qpYXNrZLVS,2020-05-08 23:37:56,Twitter Web App,9,27
A huge thank you to @FlyingWithSara for her op-ed on my work securing the #WorkersFirst aviation #PaycheckProtectionProgram in the #CARESAct. She was instrumental in this fight which helped protect over 2m jobs and has been called a model for all workers!  https://t.co/XBIxQG9Jvk,2020-05-08 19:27:34,Twitter for iPad,10,20
They covered the importance of our caucus and our shared focus on ensuring that government works for the people!  Link to the article: https://t.co/tzdFfVweTJ,2020-05-08 00:28:24,Twitter Web App,3,5
I founded the Congressional Progressive Caucus with my colleagues @RepMaxineWaters and @BernieSanders to fight for working families and advance progressive issues in Congress. Thank you to @repmarkpocan and @RepJayapal for this guest viewpoint. https://t.co/h3BYavg79S,2020-05-08 00:28:07,Twitter Web App,8,37
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Cathleen! -Peter  *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa #TeamDeFazio https://t.co/q9SPVrWAct,2020-05-07 20:33:34,Twitter Web App,1,2
The safety of the American people is my top priority and I won’t back down until this becomes a Federal mandate during this pandemic.  Link to the article: https://t.co/bTdIam8OuJ,2020-05-07 17:30:45,Twitter Web App,0,0
We all have an important role to play in the fight against this virus which is why I plan to contact TSA about making face coverings a requirement for all individuals before they pass through airport security.,2020-05-07 17:30:33,Twitter Web App,0,0
I am pleased to see that in response to my pressure airlines are now taking the safety of their passengers and their workers seriously and requiring masks or face coverings. These common-sense measures are critical to stop the spread of COVID-19. https://t.co/XIWzwrdNRG,2020-05-07 17:30:18,Twitter Web App,0,1
My last trip to D.C. I was disappointed by lack of action by the Federal Aviation Administration to ensure the safety of airline employees and passengers during COVID-19. They should require airline passengers and crew to adhere to safety protocols and mandate the use of masks.,2020-05-07 17:29:45,Twitter Web App,1,5
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Saunders! -Peter  *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa #TeamDeFazio https://t.co/hZbH6Y2lQx,2020-05-06 21:51:59,Twitter Web App,1,2
They deserve our respect our gratitude and far more support and protection. Help me show your appreciation by leaving a comment thanking our nurses. #NationalNursesDay https://t.co/kgSWCFCox8,2020-05-06 19:25:03,Twitter Web App,0,2
Today is #NationalNursesDay  an opportunity to pause and honor nurses who are providing lifesaving care to our communities. These heroes provide critical care 365 days a year but in this difficult time we should recognize that they're putting their own health at risk.,2020-05-06 19:24:16,Twitter Web App,2,6
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Darlene! -Peter   *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa  #TeamDeFazio https://t.co/6GoloHFsJt,2020-05-05 21:40:52,Twitter Web App,1,1
Teachers are the backbone of our educational system which is why I am proud to be endorsed by the @oregoneducation Association and the @AFTunion  Click the link below to find these and additional resources!  https://t.co/TOqHIsi6Ml,2020-05-05 16:46:29,Twitter Web App,1,1
We must support them during this uncertain time and continue to develop ways to educate and inspire our youth while adhering to the stay at home orders implemented to keep us all safe.,2020-05-05 16:45:12,Twitter Web App,1,2
Happy National Teachers Day! Good news The Library of Congress the Smithsonian and many more have made their resources available online to educators and parents struggling during this uncertain time. https://t.co/yMue9KYHbO,2020-05-05 16:44:57,Twitter Web App,4,7
I'll also be taking your questions live. It’s free to participate so RSVP using the ticket link and you'll receive a call right before the event on Wednesday. https://t.co/05wojp93fx,2020-05-04 20:38:58,Twitter Web App,1,2
I’m inviting you to a live Telephone Town Hall with Labor Commissioner @ValHoyle Wednesday May 6 at 5:30 PM to discuss the critical 2020 election the COVID-19 crisis and my work in Washington D.C. https://t.co/bdYzj3XGCP,2020-05-04 20:38:46,Twitter Web App,6,5
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Arnold! -Peter  *You can send your own endorsement message using this link: https://t.co/O3IDxLST0K… #TeamDeFazio https://t.co/3f6NKF6aZI,2020-05-04 19:14:17,Twitter Web App,3,1
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Stacy! -Peter  *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa #TeamDeFazio https://t.co/KguaadN1Nl,2020-05-02 21:28:50,Twitter Web App,1,1
During this devastating pandemic the USPS and its workers have continued to serve us with courage and commitment. Yet Trump is threatening to withhold the congressionally approved $10 billion in emergency aid for USPS unless they charge triple their normal rates! https://t.co/6PDcZM4b88,2020-05-01 17:21:29,Twitter Web App,8,11
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Linda! -Peter  *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa… #TeamDeFazio https://t.co/vvsH0alrsi,2020-05-01 00:06:47,Twitter Web App,1,2
It's an extreme honor to announce that I've received the endorsement from the @WorkingFamilies ! Working people are the backbone of our communities and our economy and it's never been more evident than during the COVID-19 crisis. https://t.co/Yf7bk6aAM4,2020-04-30 21:42:46,Twitter Web App,1,8
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Robert! -Peter   *You can send your own endorsement message using this link: https://t.co/O3IDxLBhCa  #TeamDeFazio https://t.co/Fh09Um6pNJ,2020-04-29 18:48:25,Twitter Web App,2,3
Today is the last day to register to vote before the Oregon primary on May 19th! If you haven't already registered to vote or need to update your voter registration or address take a few minutes to do it now. #orpol   https://t.co/cXry3Fv8NE https://t.co/Ux5zNlZv7i,2020-04-28 19:40:38,Twitter for iPad,8,6
🚨Endorsement Alert: Voter Voices 2020 Thank you for your vote and your support Betty. -Peter https://t.co/HZqyn8Oj9B,2020-04-27 16:25:41,Twitter Web App,1,7
Our primary election is on Tuesday May 19 but ballots will be hitting mailboxes – thanks to our trusted and hardworking United States Postal Service – early next week. Register to vote if you haven't already ahead of the deadline on Tuesday. https://t.co/cXry3Fdxp4 https://t.co/zGszw3g28v,2020-04-26 23:24:03,Twitter Web App,7,8
🚨Endorsement Alert🚨: Voter Voices 2020 Thank you for your support and vote Lia! -Peter https://t.co/7U4c0dg0Ws,2020-04-26 16:25:07,Twitter Web App,1,5
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Scott! -Peter https://t.co/10wAGjdJpc,2020-04-25 17:01:22,Twitter for iPhone,2,2
🚨Endorsement Alert: Voter Voices 2020🚨 Thank you for your support and vote Stan! -Peter https://t.co/qLsAtIZ08g,2020-04-24 22:11:45,Twitter Web App,1,3
You can guarantee that I'll continue holding the Trump administration accountable–– at every opportunity–– and fight for the working people of this country. Onward to November! Peter  https://t.co/GRhF6R3WXp,2020-04-23 17:52:11,Twitter Web App,0,2
I am honored to share that I've been endorsed by the @eugeneweekly ! During these uncertain times I am proud to lead the fight against COVID-19 while working towards a greener fossil-fuel free future. https://t.co/baGx0OadxI,2020-04-23 17:51:53,Twitter Web App,1,7
Link: https://t.co/syrjWAw6Mr,2020-04-23 16:45:43,Twitter Web App,0,0
While #COVID19 pandemic has taken over 48k American lives the Army Corps of Engineers is directing $569m to Trump's border wall! These funds should be directed at developing ventilators and #PPE–– not funding Trump's racist pet project that will do nothing to increase security! https://t.co/12lJ1hkmyJ,2020-04-23 16:45:25,Twitter Web App,5,11
As we work to contain and defeat the coronavirus we must move forward with goals set by the Green New Deal to save our planet. I’m proud to be on the front lines of that fight with you. I know that we'll accomplish our shared goals one bold green step at a time. #EarthDay2020,2020-04-22 18:46:38,Twitter for iPhone,0,2
We can create millions of jobs and achieve a fossil-fuel free future. My infrastructure framework has been called the "Green New Deal 2.0" because it would rebuild our national infrastructure while significantly reducing carbon pollution and addressing climate change. #EarthDay50,2020-04-22 18:46:03,Twitter for iPhone,0,2
Today is the 50th #EarthDay. While the Trump administration is using the #COVID19 crisis to cut favors for big polluters it's critical that congressional leaders respond to this crisis with an eye toward the future. https://t.co/SdbZm3u4g9,2020-04-22 18:44:44,Twitter for iPhone,1,2
Puedes encontrar información adicional para ciudadanos (en Español aquí) sobre los recursos de la Ley CARES la Ley de ayuda alivio y seguridad económica por el coronavirus. #COVID19    https://t.co/AVsQE5QCCJ,2020-04-20 21:45:29,Twitter for iPad,1,0
I was honored to be recognized for my work securing worker protections from @SpeakerPelosi who referred to my provisions as "a genius plan" that should be extended to every industry in America.   https://t.co/By1FYBknA7 https://t.co/pIDGQYaDJd,2020-04-20 19:04:10,Twitter Web App,3,8
Trump could make that happen. Bizarrely and tragically he refuses to act.” -@registerguard  https://t.co/0H7XAedlOg,2020-04-19 21:47:42,Twitter for iPhone,1,2
But there is one need that surpasses all the rest because meeting it could change everything and put us on the path to recovery: quick reliable universal testing that can tell us who has been infected with the novel coronavirus and who has not.,2020-04-19 21:46:45,Twitter for iPhone,2,9
“There is much that the nation desperately needs right now: more financial help for the tens of millions of newly unemployed; more support for small businesses on the brink of failure; more consistent guidance on surviving the crisis day to day.,2020-04-19 21:46:21,Twitter for iPhone,2,8
My campaign team and I want to send a special THANK YOU to every frontline and essential worker. We see you and we appreciate you. I am fighting to get you the resources and relief you deserve for your honorable work. #EssentialWorkers https://t.co/gdFGvP0t77,2020-04-17 23:35:59,Twitter for iPhone,4,14
Tune in for highlights of my conversation with my friend and colleague @SenSanders about the #WorkersFirst provisions that I fought for in the #CARESAct. Bernie and I agree: this needs to be the model for every worker in America! https://t.co/qKU6cLsKHG,2020-04-17 17:58:10,Twitter Web App,3,9
Great news: the first 3D printed mask has been certified by the National Institute of Health! This certification will allow broader distribution of #PPE. Help share these free instructions: we need everyone with a 3D printer working on this!   https://t.co/2BDWHo2WCn,2020-04-16 23:47:59,Twitter Web App,7,6
Once we have moved beyond this crisis we need a COVID-19 recovery package and I'm pushing hard for plans to create family-wage jobs by rebuilding our country and economy for working people. https://t.co/MTjIumxcV7,2020-04-16 15:50:02,Twitter Web App,3,4
I will continue to push for a bold framework to tackle climate change and rebuild America’s infrastructure for a reliable sustainable future humane and just immigration policy and to support working families. https://t.co/wKpmjK79Hb,2020-04-15 22:15:09,Twitter Web App,4,12
Great news: @registerguard Register Guard has strongly endorsed my re-election in Oregon's Fourth Congressional District!,2020-04-15 22:14:51,Twitter Web App,0,8
His actions are not only irresponsible–– they're a pathetic attempt at salvaging his own ego and shifting the blame that he deserves. The #WHO warned Trump about the #COVID19 pandemic and he wasted weeks by doing nothing. #NovemberisComing and we must remove this dangerous man.,2020-04-15 17:18:57,Twitter for iPhone,1,11
This pandemic has illuminated many things including how critical it is to remove Donald Trump from the White House. Trump's announcement of cuts to the World Health Organization yesterday puts our health at significant risk.,2020-04-15 17:18:25,Twitter for iPhone,5,19
