Every Member of Congress swore an oath to uphold and defend the Constitution. Read my full statement on the impeachment inquiry here: https://t.co/WPDcTwFOXA,2019-09-24 22:47:30,Twitter Web App,27,65
Gave remarks at the Chesapeake Branch of the NAACP’s Freedom Fund luncheon. Pictured Chesapeake School Board member Pat King Nathan Richardson portraying Frederick Douglas Councilwoman Ella Ward Del. Cliff Hayes and Councilman Dwight Parker https://t.co/S4vGWeyVps,2019-09-22 00:14:57,Twitter for iPhone,1,7
Had a great time at the Annual Denbigh Day Parade. Pictured with Honorary Mayor Lion Rosemary Torres (pic 1) Delegate Yancey and the Denbigh Cadet Battalion (pic 2) and Newport News elected officials (pic 3) https://t.co/jFYzSnVI2i,2019-09-21 18:02:26,Twitter for iPhone,2,12
700000 American citizens and DC residents have no vote in Congress. It is time for #DCstatehood and I am proud to cosponsor HR 51. https://t.co/skOqxMZ6HI,2019-09-19 17:00:09,Twitter Web App,16,56
Joining @SpeakerPelosi and other @HouseDemocrats to introduce legislation to #LowerDrugCosts https://t.co/N13E4WUNnX,2019-09-19 14:57:38,Twitter for iPhone,3,12
Attended the Peninsula READS Annual Rise and Shine for Literacy Breakfast this morning https://t.co/czNASwEp1U,2019-09-18 00:40:11,Twitter for iPhone,1,7
I am pleased to join @RepElaineLuria as a cosponsor of the bipartisan &amp; bicameral Fort Monroe National Monument Land Acquisition Act. This bill will foster expanded economic &amp; educational opportunities for Hampton and the rest of Virginia and unify the park for future generations https://t.co/WI7EWqK6I2,2019-09-17 20:15:51,Twitter Web App,2,9
Looking forward to a busy week with the @EdLaborCmte. https://t.co/Sb8QXKV6b2,2019-09-17 15:59:49,Twitter Web App,3,9
Stopped by the Gamma Upsilon Omega Chapter of @akasorority1908 HBCU Day Mix and Mingle event this evening in Hampton https://t.co/QEd9yQKDCs,2019-09-17 00:59:14,Twitter for iPhone,3,11
#NeverForget https://t.co/6Id5F4XMNW,2019-09-11 13:16:04,Twitter Web App,5,26
It’s been nearly 200 days since the House passed the Bipartisan Background Checks Act – and yet @SenateMajLdr McConnell has refused to bring this legislation to a vote ever since. #EndGunViolence,2019-09-10 21:34:50,Twitter Web App,9,15
The Trump Administration and Congressional Republicans have been relentless in their efforts to sabotage the Affordable Care Act. This is the result. https://t.co/b4gWicEYFT,2019-09-10 16:21:34,Twitter Web App,13,21
August marked 400 years since the first enslaved Africans were brought to English colonies and landed in Point Comfort in Virginia. Congress must continue supporting the 400 Years of African-American History Commission. https://t.co/sfQhuLAz8F,2019-09-10 15:23:39,Twitter Media Studio,10,28
Great to see @NSUSpartans President Dr. Javaune Adams-Gaston and @VSUsports President Dr. Makola Abdullah at the Labor Day Classic today https://t.co/nDgCrrto3x,2019-09-08 00:17:45,Twitter for iPhone,2,11
Had a great time at the Taste of Suffolk street festival this afternoon https://t.co/wSsCZCz5iX,2019-09-07 22:45:02,Twitter for iPhone,0,11
Spoke with @CNN about the Trump Administration's terrible decision to raid funds for military construction projects to pay for the President’s ineffective and unpopular wall at the southern border. This will make us less safe and impede military readiness. https://t.co/ZgCDrac3Bu,2019-09-06 14:27:52,Twitter Media Studio,15,25
I wish Congressman Jim Sensenbrenner all the best as he enters this new chapter of his life. @JimPressOffice  https://t.co/EtxlhNWoDL,2019-09-05 22:01:55,Twitter for iPhone,3,3
Attended the Wason Center’s Political Insiders Breakfast which included a presentation of a report regarding how Peninsula residents feel about educational &amp; employment opportunities in our community. Pictured w/ Wason Center Director Dr. Kidd two CNU students &amp; Dr.  Bitecofer https://t.co/9w6foHhfFv,2019-09-05 14:56:05,Twitter for iPhone,6,12
This sets a dangerous precedent and takes money away from critical military construction projects in Hampton Roads.,2019-09-04 21:24:52,Twitter Web App,4,4
Draining military funds to build an ineffective wall will do nothing to address the root causes of migration to our southern border will make us less safe and impede military readiness. https://t.co/gZilB0XB65,2019-09-04 21:17:19,Twitter Web App,4,10
As #HurricaneDorian continues up the east coast now is the time for Virginia residents to prepare.  https://t.co/bOSrc7vFMJ,2019-09-04 18:42:38,Twitter Web App,2,1
Gave remarks at the 2020 Census event “Count Me In” sponsored by the NAACP and the Peninsula United Way. Pictured with Elected officials stakeholders and concerned citizens. https://t.co/6i20VymOHN,2019-09-04 18:35:39,Twitter for iPhone,0,6
Was given a tour of the @UPS Newport News location today. Thanks to Jim Grimble (last pic) the Mid-Atlantic District Leadership team and employees for showing me around. https://t.co/GgPDHRMXdk,2019-09-04 17:05:36,Twitter for iPhone,1,10
On #LaborDay I am reminded of the importance of workers’ rights to organize and collectively bargain. That’s why I’ve introduced the Protecting the Right to Organize (PRO) Act and why House Democrats have already passed the #RaiseTheWage Act. https://t.co/E7m6ZfqSEW,2019-09-02 18:44:07,Twitter for iPhone,18,38
Today I’m thinking of the communities in Midland and Odessa.   We have the power to curb gun violence in our communities. @senatemajldr should immediately take up gun safety bills that have already passed the House.,2019-09-01 19:50:39,Twitter for iPhone,7,15
Having a great time routing for @ODU and @NSUSpartans at the first game in the new S.B. Ballard Stadium on the campus of ODU. Pictured with ODU President John Broderick and my colleague (and ODU Alumna) @RepElaineLuria https://t.co/6jsJdrvQCs,2019-09-01 00:12:52,Twitter for iPhone,2,16
Had a great tour yesterday of Siemens PLM in Newport News. Got to try out some new tech that is transforming how we build and design ships. https://t.co/bU1UmsissJ,2019-08-30 14:29:08,Twitter for iPhone,4,17
Gave remarks during Virginia Union University’s “1619-2019: The African American Experience in the Evolution of America” Program. Pictured with African Union Permanent Representative and Ambassador Dr. Afrikana Chihombori Quao https://t.co/xCK9a5fwfF,2019-08-28 21:22:06,Twitter for iPhone,4,9
Honored to join Former Governor Bob McDonnell Portsmouth Mayor John Rowe and Chamber CEO Bryan K. Stephens in saluting the accomplishments of our servicemen and servicewomen during the Hampton Roads Chamber of Commerce’s Annual Military Reception https://t.co/WSuMkDAD6V,2019-08-28 18:22:32,Twitter for iPhone,1,4
Honored to receive the 2019 Trailblazer Award from Men for Hope at their awards gala last Friday. Thank you Men for Hope founder Tony Brothers for the work you do to help empower young people by giving them positive role models and helping them succeed in school. https://t.co/Xw9DEbw9Oq,2019-08-26 17:42:57,Twitter for iPhone,4,17
Received a tour of @Liebherr and a briefing about the expansion of their Newport News facility https://t.co/6aJi5FZRE2,2019-08-26 17:38:39,Twitter for iPhone,2,3
Thank you to Senior Services of Southeastern Virginia and the Alzheimer’s Association for inviting me to speak at your Coffee with Congress. Had an informative discussion on issues impacting our seniors including the Older Americans Act &amp; protecting Medicare &amp; Social Security. https://t.co/H9sHhjNtwj,2019-08-26 14:51:30,Twitter for iPad,2,9
Joined @HIIndustries @ODU @CityofNN @GovernorVA @timkaine &amp; @MarkWarner this weekend for the ribbon cutting of the Brooks Crossing Innovation &amp; Opportunity Center. This new center will help engage students in STEM &amp; prepare them for the jobs of the future! https://t.co/M8d53OiJ9w https://t.co/TggJWmMIOd,2019-08-26 14:39:37,Twitter for iPad,3,6
This weekend Virginia commemorated the 400th anniversary of the arrival of the first enslaved Africans at Point Comfort Virginia in 1619. At this solemn ceremony I honored Virginia’s first African American member of Congress John Mercer Langston. Watch: https://t.co/DsLZ2z2wCq https://t.co/Euo57DBKWR,2019-08-25 23:30:42,Twitter for iPad,19,47
Honored to join my fellow panelists in receiving an African American Pioneer Proclamation from Mayor Donnie Tuck and the City of Hampton during the 2019 Political Firsts Luncheon. https://t.co/eOAY6CjUrO,2019-08-23 21:21:32,Twitter for iPhone,2,9
Good to see Margaret Wilson at the African American Political Pioneers Luncheon. Margaret has done tremendous work sharing the history of Aberdeen Gardens in Hampton. Read more about her and her historic neighborhood here: https://t.co/YMyOe09F4r https://t.co/ymBL391xnW,2019-08-23 16:34:20,Twitter for iPhone,2,20
Honored to join the William Tucker 1624 Society at the sacred burial ground of the Tucker Cemetary in Hampton. This weekend we mark the 400th anniversary of the arrival of the first enslaved Africans at Point Comfort. William Tucker was their first descendant born in 1624. https://t.co/oz1R5qLwSb,2019-08-23 15:21:07,Twitter for iPhone,5,18
Gave remarks to welcome municipal leaders from around the country to Hampton Roads for the 6th Annual @CitiesUnited Conference. Pictured with former Hampton Mayor Wallace Cities United CEO Anthony Smith N.N. Mayor Price Hampton Mayor Tuck and Holly Hill SC Mayor Johnson https://t.co/q5DzYZFCr4,2019-08-22 14:54:46,Twitter for iPhone,10,21
Very encouraged by the developments that were illustrated during President Broderick’s State of the University address this morning. Pictured with President Broderick and members of the Old Dominion University Student Government Association https://t.co/1x7tUdbbGY,2019-08-21 15:16:39,Twitter for iPhone,3,6
Thanks to @BerryGlobalInc for showing me around your plant in Suffolk today! https://t.co/3u7v2Ydvqs,2019-08-20 22:53:46,Twitter for iPhone,1,5
In February @HouseDemocrats acted to end gun violence and passed #HR8 and #HR1112. It’s been 175 days and @SenateMajLdr McConnell has done nothing in the Senate. #DoSomething https://t.co/C78CVtLJqQ,2019-08-20 17:18:58,Twitter Web App,18,40
Gave greetings @HUDgov’s Section 3 Business Community Outreach Workshops. Pictured with Norfolk Councilwoman Angelia Williams Graves NN Vice Mayor Tina Vick NNRHA Executive Director Karen Wilds HUD Reg. 3 Director Joe DeFelice &amp; NRHA Executive Director John Kownack https://t.co/xDJ0bWVkPQ,2019-08-14 19:29:42,Twitter for iPhone,3,6
1 in 4 American families relies on Social Security. We must keep it strong by defeating proposals to cut benefits. #SocSec84,2019-08-14 18:05:00,TweetDeck,4,11
Attended the Hampton Roads Community Foundation’s reception and discuss about Black Philanthropy last evening at the Attucks Theatre. Pictured with Gilbert Bland President and CEO of @UrbanLeagueHR and James Rogers Deputy City Manager of the City of Norfolk https://t.co/MIrqVaguaj,2019-08-14 15:43:43,Twitter for iPhone,1,6
Had an informative dialogue with President-Elect Kym Grinnage (far left) and members of the Virginia Association of Broadcasters earlier this afternoon https://t.co/xl0Yk4QxlL,2019-08-14 00:53:32,Twitter for iPhone,1,4
Participated in “Invite Congress To Your Museum Week” at the Chrysler Museum. Thanks to Director/CEO Erik Neil and his staff for a great tour of the exhibits https://t.co/ocx7BFWpeA,2019-08-13 23:45:54,Twitter for iPhone,3,7
Gave encouragement to the children who attended Education Day at the Boys and Girls Club earlier today https://t.co/fx4bwlagyT,2019-08-13 22:53:06,Twitter for iPhone,1,7
Had a great time at Carver Memorial Presbyterian Church’s Community Day. Pictured with Designated Pastor Brian J. Wells https://t.co/1KStxbNMcs,2019-08-10 22:04:27,Twitter for iPhone,3,15
Gave remarks on the @EdLaborCmte policy accomplishments and remaining priorities for this Congress during the @Virginia_AFLCIO 24th State Biennial Conference https://t.co/OXA2c8OZGK,2019-08-10 19:27:37,Twitter for iPhone,4,15
Also attended the City of Suffolk’s National Night Out. Pictured with members of the Suffolk (VA) Chapter of the Links Inc. community members and deputies with the Suffolk Sheriff’s Department #NNO2019 #NationalNightOut2019 https://t.co/e4HmHFmBtP,2019-08-07 01:47:12,Twitter for iPhone,1,8
Had a great time with Mayor McKinley Price Chief Steve Drew Newport News’ law enforcement officers and residents during the National Night Out festivities this evening #NNO #NationalNightOut2019 https://t.co/fvCnhZcSW4,2019-08-07 01:34:18,Twitter for iPhone,2,7
I gave remarks last evening at a forum hosted by the Hampton Branch of @NAACP on racial disparities in Hair Follicle Testing https://t.co/R3783hQsLc,2019-08-07 01:16:49,Twitter for iPhone,0,6
Yesterday I was given a tour of the Hampton Roads Community Health Center’s Portsmouth location. I also participated in a discussion with officials regarding affordable heathcare options and prescription medication. https://t.co/6UdPwJyWDf,2019-08-06 23:03:03,Twitter for iPhone,1,9
Less than 24 hours later and now the Dayton community is devastated by another gun violence massacre. We don’t have to accept this as normal elected officials are not helpless to prevent some of this violence.,2019-08-04 16:10:46,Twitter for iPhone,6,18
My thoughts and prayers are with all those affected by the tragic shooting in El Paso. Elected officials must do more to combat the rise of hate and gun violence.,2019-08-04 00:48:22,Twitter for iPhone,13,38
Had a great meeting in my Newport News district office with Girl Scouts of the Colonial Coast CEO Tracy Keller Board Chair Barbara Tierney &amp; Comm Director Marcy Germanotta.   The Girl Scouts do great work giving girls the tools to lead break barriers &amp; create positive change. https://t.co/E7nm61lR8V,2019-08-02 20:57:45,Twitter for iPhone,2,17
I am hosting a town hall in Chesapeake VA with @RepMcEachin. Following along at https://t.co/mLMZABGRoi,2019-08-01 22:12:37,Twitter for iPhone,2,12
Had a great tour of @Troopster in Norfolk with @RepElaineLuria. Troopster helps families and friends send personalized care packages to our deployed servicemembers. https://t.co/bc5YBzHecj,2019-07-29 23:00:22,Twitter for iPhone,2,17
Saddened to learn of the passing of former @Norfolkstate president Dr. Harrison B. Wilson. My thoughts and prayers are with his wife Dr. Lucy Wilson his children grandchildren and the countless students positively impacted by his life and work. https://t.co/ZcEn34wGHk,2019-07-28 22:06:09,Twitter Web App,19,48
I will be hosting a Town Hall in Chesapeake with @RepMcEachin next week on August 1. Find more details and RSVP here: https://t.co/v6rdVFvxSX,2019-07-26 18:54:06,Twitter Web App,8,18
The Bipartisan Budget Act of 2019 will help avoid another harmful government shutdown and is a clear repudiation of the harmful cuts proposed by President Trump in his FY 2020 budget. This is a good deal for the American people.  https://t.co/ttQUzeCmZ4,2019-07-25 21:36:48,Twitter Web App,17,36
Today marks #200DaysOfProgress under our new Democratic Majority in the House. For years Republicans refused to take action to combat the wage gap. Democrats confronted it head on during our first 200 days with historic votes on the #PaycheckFairness Act &amp; the #RaiseTheWage Act https://t.co/dFEoTbWGoR,2019-07-25 14:02:09,Twitter Web App,5,13
Here Katherine Johnson Dorothy Vaughan and Mary Jackson laid the groundwork for John Glenn to become the first American to orbit the earth and for Neil Armstrong to walk on the moon. #Apolloat50,2019-07-20 18:05:55,Twitter for iPhone,8,14
Today we celebrate the 50th anniversary of the #Apollo11 moon landing. During this celebration we remember those who broke down barriers of gender and race at NASA Langley Research Center in Hampton Virginia.,2019-07-20 18:05:10,Twitter for iPhone,7,16
“Do not let any calamity-howling executive with an income of $1000 a day ...tell you...that a wage of $11 a week is going to have a disastrous effect on all American industry.” -FDR   @senatemajldr pass the #RaisetheWage Act and give 33 million Americans a long overdue raise,2019-07-18 22:48:34,Twitter for iPhone,10,34
Very proud to see the #RaiseTheWage Act pass the House. https://t.co/MoBqp9Zip3 https://t.co/J0D6Ww7fym,2019-07-18 16:09:09,Twitter for iPhone,34,112
After more than 10 years without an increase in the federal minimum wage Democrats will vote today to pass the #RaiseTheWage Act to: ✅Gradually raise the minimum wage to $15 by 2025 ✅Give up to 33 million Americans a raise ✅Lift at least 1.3 million Americans out of poverty https://t.co/rebxvt9Y0w,2019-07-18 12:02:48,Twitter for iPhone,747,2119
This is the longest period in history without an increase in the minimum wage. This week @HouseDemocrats are voting on the #RaisetheWage Act. https://t.co/47c4iNnIho,2019-07-16 22:26:49,Twitter Web Client,143,248
Important thread on why we need to #RaiseTheWage https://t.co/zMEBhmz3uy,2019-07-16 15:17:48,Twitter for iPhone,15,22
.@realDonaldTrump is who he is and he has been that way for many years. Republicans continue to ignore his disgraceful comments and behavior. Their silence is complicity. https://t.co/lZTeugTlwS,2019-07-15 21:35:19,Twitter for iPad,32,79
This is a huge loss for the Virginia Beach community. His family and loved ones are in my thoughts at this time. https://t.co/vcCCGm3KEe,2019-07-15 15:30:55,Twitter for iPhone,4,30
The President’s tweet this morning says a lot about who he is. I stand with my colleagues @RepAOC @RepPressley @Ilhan @RepRashida https://t.co/wBdOP0iKrY,2019-07-14 20:50:15,Twitter for iPhone,19,64
Attended the 2019 Filipiniana Gala this evening. Pictured with Philippine-American Community of the Peninsula (PACP) President Alleen Holgado Dr. Juan Montero and members of PACP https://t.co/sF2kd0rTPN,2019-07-14 02:54:24,Twitter for iPhone,2,14
Joined Portsmouth elected officials in congratulating the graduates of Sheriff Moore’s Reentry Program graduation today https://t.co/BYEjVNZhzt,2019-07-14 00:59:03,Twitter for iPhone,4,11
Had a great time at the Valiant Ivy and Pearls Annual Scholarship Breakfast hosted by Twenty Pearls Inc. and the Gamma Delta Omega Chapter of Alpha Kappa alpha Sorority Inc. Pictured with Portsmouth Clerk of Court Cynthia Morrison https://t.co/wcZYhLSnKv,2019-07-13 18:06:21,Twitter for iPhone,2,8
Great to see Mayor McKinley Price Pastor Corey Brown and the participants of the 10th Annual Providence Baptist Church Walk 4 Education today https://t.co/gqjVKJDDi7,2019-07-13 17:06:48,Twitter for iPhone,5,11
Had a great time last night at the Casino Night kicking off the 23rd annual Hampton Roads Youth Foundation weekend. Great to see @BruceRaderSport W&amp;M Coach Mike London fmr NFL Player &amp; local legendary football coach Tommy Reamon &amp; @steelers coach Mike Tomlin. https://t.co/Hb5x79Om5l,2019-07-13 15:39:10,Twitter for iPhone,5,14
Regardless of your immigration status you have rights. Below is some information to help. #KnowYourRights https://t.co/r1HOgZm4WX,2019-07-12 23:27:54,Twitter for iPhone,21,31
The House just passed the defense bill for FY 2020. This bill will benefit shipbuilding in the Hampton Roads community take care of servicemembers and their families and strengthen America’s national security. #FY20NDAA #NDAA https://t.co/m3bFc5qpxU,2019-07-12 17:45:45,Twitter Web Client,2,7
Read my statement on the resignation of Secretary Acosta https://t.co/7VR2u4xgUh,2019-07-12 16:00:03,Twitter for iPhone,2,3
Grateful to hear from labor medical professionals and local leaders about the dangerous heat workers face in fields warehouses and factories. Workers are on the frontlines of the climate crisis. We must #ActOnClimate and implement policies to help them #BeatTheHeat. https://t.co/YaeKBwjDSs,2019-07-11 17:06:12,Twitter Web Client,6,6
This is a good reminder that Republicans are continuing their sabotage of the Affordable Care Act. #ProtectOurCare   https://t.co/peKzxyFT3v,2019-07-10 22:29:25,Twitter for iPhone,4,10
Joined my colleagues on a resolution to celebrate Journeyman Lineman Recognition Day in honor of Henry Miller who was the first elected president of @IBEW. We must thank all the men and women who bravely place themselves in harm’s way to provide electricity across the nation. 💡 https://t.co/DFcIC8fnhf,2019-07-10 21:58:35,Twitter for iPhone,6,10
Grateful my colleague @USRepKCastor the Chair of the Committee on the Climate Crisis could come to Hampton Roads and see parts of our community that are on the frontlines of flooding. We need immediate action &amp; bold policies to support neighborhoods like these as they adapt. https://t.co/ZiFSrUwaee,2019-07-10 14:45:01,Twitter Web Client,2,6
Great to have my colleague Rep. Kathy Castor in Hampton Roads today to tour a couple of neighborhoods that are prone to flooding. We later met with city officials from Newport News and Hampton to discuss solutions to recurrent flooding issues. https://t.co/683Vfljeu2,2019-07-09 21:01:24,Twitter for iPhone,1,12
It is deeply disappointing that Republican members of the General Assembly refused to address gun violence.  https://t.co/v5KMf8IGT5,2019-07-09 19:17:48,Twitter Web Client,12,25
Joined my colleagues Rep. Kathy Castor and Rep. Elaine Luria to discuss coastal resiliency issues with members of the Hampton Roads Planning District Commission this evening https://t.co/4wUKeqTdvG,2019-07-09 02:39:38,Twitter for iPhone,9,23
Spoke to participants of the Dr. William R. Harvey Leadership Institute’s High School Summit at Hampton University earlier today. https://t.co/XWQNZ9elX1,2019-07-09 01:59:47,Twitter for iPhone,4,15
I am currently hosting a roundtable on gun violence prevention. A live stream can be found on my Facebook page: https://t.co/XlQN2nwd0V,2019-07-08 14:20:03,Twitter for iPhone,6,12
Participated in the Salute the Graduates Ceremony at the Philippine Cultural Center of Virginia today. https://t.co/VQCOggzXqy,2019-07-08 01:25:15,Twitter for iPhone,2,6
Congratulations to Pastor Shelton Murphy of Mount Gilead Missionary Baptist Church in Norfolk on his 40th Preaching Anniversary! Honored to join you for today’s worship service. https://t.co/4sewhObqJJ,2019-07-07 21:26:32,Twitter for iPhone,2,11
Wishing a safe and happy #4thOfJuly to all! https://t.co/8xjnJZ5AfB,2019-07-04 16:38:00,Twitter for iPhone,6,10
Today Gerald Rhoads and Jim Knowlton with @AmericanLegion Post 88 in Suffolk presented me with the 100th Anniversary Centennial commemorative coin. I was proud to be a cosponsor of the American Legion 100th Anniversary Commemorative Coin Act which was signed into law in 2017. https://t.co/PyW2dd7251,2019-07-03 21:10:37,Twitter for iPhone,4,13
Today marks 55 years since President Johnson signed the Civil Rights Act. It was a big step toward ensuring that all Americans are treated equally under the law.   We must continue the fight to ensure full equality for all Americans. https://t.co/GOblAJORxS,2019-07-02 19:24:26,Twitter Web Client,3,16
Proud to participate in the Groundbreaking Ceremony for the P-257 Ship Repair Training Facility at Norfolk Naval Shipyard today https://t.co/MVXNbmWPr9,2019-07-01 23:08:08,Twitter for iPhone,5,13
Today the House passed the #SAFEAct which would guard against foreign interference in our democracy by providing funding to states to update and secure their state’s voting systems. #ProtectOurDemocracy https://t.co/WIauFqAG3e,2019-06-27 21:54:46,Twitter for iPhone,8,15
The CBO projections say the U.S. will face unprecedented levels of debt over the next decade if we do not change course. We must make investments in working families that are proven to grow our economy instead of cutting taxes and growing the debt on behalf of the super wealthy https://t.co/HLGekZkjiW,2019-06-25 22:46:56,Twitter for iPhone,2,6
We must restore the original intent of the Religious Freedom Restoration Act and ensure that religious freedom is only used as a shield to protect individuals from discrimination and not a sword to cut down the rights of others. https://t.co/UoK9BEOSyq,2019-06-25 14:40:25,Twitter Web Client,7,19
Joined my Congressional Black Caucus colleagues Members of the Virginia General Assembly Public Officials and panelists at the CBC State of Black America Town Hall Meeting https://t.co/hwEMOb7GG7,2019-06-22 23:17:45,Twitter for iPhone,5,23
Attended the Virginia Museum of History and Culture’s opening of the Commonwealth’s 400 Anniversary Exhibit and the Dedication of Arthur Ashe Boulevard https://t.co/gQKpm0vtNK,2019-06-22 22:20:54,Twitter for iPhone,14,72
Proud to walk with team members  survivors and supporters during the Hampton Relay for Life last evening https://t.co/Xm7RGPPDPJ,2019-06-22 15:18:15,Twitter for iPhone,5,13
.@GeorgeMasonU will be in good hands with @AnneHolton former Virginia Secretary of Education serving as interim president. https://t.co/BXy6ZCu1fH,2019-06-21 15:42:14,Twitter Web Client,0,9
I wrote the Death In Custody Reporting Act and it was signed into law in 2014. The Department of Justice has had 5 years to comply with the law and has utterly failed. This cannot be that complicated.  https://t.co/ue5rwICteE,2019-06-20 20:48:17,Twitter Web Client,15,28
Had a great time at the Ghent Pride - Party at the Palace Shops this evening #Pride2019 #PrideMonth https://t.co/EINXHit9XM,2019-06-18 01:09:42,Twitter for iPhone,2,14
Hosted a roundtable at Southeastern Virginia Health System’s Warwick Blvd. Physicians Clinic to discuss how the Afforable Care Act &amp; Medicaid Expansion are increasing healthcare access for my constituents. Pictured w/ SEVHS Board Chair Wanda Allen Del. Price &amp; CEO Angela Futrell https://t.co/yB35AvHN7e,2019-06-14 22:48:15,Twitter for iPhone,1,4
Thanks to Dr.  David Steel from @SamsungUS for presenting me with the 2019 STEM Champion Award. Expanding access to high-quality STEM education can build the next generation STEM pipeline for students of all backgrounds and improve representation in STEM fields. https://t.co/YIvjVLpoJ8,2019-06-13 22:01:15,Twitter for iPhone,2,8
Honored to welcome the 400 Yrs of African American History Commission to the Capitol. Especially grateful for the support of @NickCannon for making today’s event possible. It’s important we observe 1619 as well as recognize everything we have overcome &amp; achieved in those 400 yrs. https://t.co/vSmaQS4izM,2019-06-12 14:01:58,Twitter for iPhone,6,20
The Restoring Overtime Pay Act will guarantee that more salaried workers get the overtime pay they deserve. https://t.co/sZz08jPM3U,2019-06-11 21:47:59,Twitter for iPhone,2,9
Americans have made their support for #NetNeutrality loud and clear. The House passed this bill two months ago it is past time for the Senate to take a vote on the #SaveTheNet Act https://t.co/yjGJt3baJZ,2019-06-11 16:32:12,Twitter for iPhone,2,5
Gave remarks during the Dedication Ceremony for the Charles City County Library and the Richard Bowman Center for Local History https://t.co/FLy0Z1FI2T,2019-06-10 01:43:05,Twitter for iPhone,2,6
Honored to participate in the Sankofa Project’s 8th Annual International Day of a Remembrance at Buckroe Beach. Pictured with Mayor Donnie Tuck and Chandra Pittman Founder &amp; Executive Director. https://t.co/WUxnrV8exH,2019-06-08 22:33:36,Twitter for iPhone,3,12
Attended the Mayor’s Reception this evening to kickoff the Norfolk Harborfest Music Food &amp; Maritime Festival https://t.co/p6R0dXOgwr,2019-06-08 03:30:40,Twitter for iPhone,3,12
Toured @FoodbankSEVA earlier today. Pictured with Foodbank CEO Dr. Ruth Nichols Darius Davenport &amp; Leah Williams-Rumbley https://t.co/MjEHCdJyKU,2019-06-08 01:01:30,Twitter for iPhone,3,7
The true “disaster” is when @realDonaldTrump engages in petty political attacks on @SpeakerPelosi when he should be honoring our fallen soldiers while in Normandy. https://t.co/pS33UOtKQ5,2019-06-07 19:50:13,Twitter for iPhone,30,118
Visited the Memorial site this afternoon to celebrate the lives of those lost during the Virginia Beach Tragedy #VBRemembers #VBStrong https://t.co/Qsk5L3izFN,2019-06-06 23:57:43,Twitter for iPhone,5,28
Today marks the 75th Anniversary of the storming of the beaches at Normandy. On #DDay75 we give pause to honor the lives sacrificed on that day. https://t.co/RPbHMK9gyG,2019-06-06 13:31:19,Twitter for iPhone,5,9
Very pleased that the House passed four bipartisan bills to study and combat #OceanAcidification. 🌊🌊🌊 Healthy ocean ecosystems mitigate the effects of climate change support coastal industries and make Hampton Roads a great place to live and work.,2019-06-05 18:19:11,Twitter for iPhone,4,16
I applaud @GovernorVA for calling a special session of the Virginia General Assembly while @senatemajldr has still failed to act on bipartisan gun legislation passed earlier this year by the U.S. House. https://t.co/sEnsPLUf4a,2019-06-04 15:46:36,Twitter Web Client,9,53
This is a horrible day for the Commonwealth. Our hearts are heavy with grief for the victims and their loved ones. https://t.co/pvWv76Viei,2019-05-31 23:15:46,Twitter for iPhone,37,109
I am closely monitoring the situation in Virginia Beach. My thoughts are with all those affected. Very grateful for our first responders.,2019-05-31 21:47:17,Twitter for iPhone,11,57
The #GOPTaxScam exploded the deficit and gave huge tax cuts to corporations and billionaires at the expense of hardworking families. https://t.co/Kc3qJnUmBM,2019-05-29 19:32:16,Twitter Web Client,10,17
Today we remember and honor all the brave men and women who made the ultimate sacrifice to our nation. #MemorialDay https://t.co/t3AKEq8Qgn,2019-05-27 13:11:17,Twitter for iPhone,8,18
🙄 https://t.co/OX8OrMwaox,2019-05-24 16:37:04,Twitter for iPhone,5,10
Last night the @NAMMFoundation honored me with the SupportMusic Award. Music and the arts are vital to a child’s education. We must continue supporting #musiced https://t.co/jilYirfIdp,2019-05-23 00:10:39,Twitter for iPhone,0,6
Earlier today @HouseBudgetDems held a hearing on #MedicareForAll and Republicans were misrepresenting the facts. The Deputy Director from @USCBO helped me set the record straight. https://t.co/kdEzTJS8NL,2019-05-22 19:36:34,Twitter Web Client,3,8
I am proud to have @RepJerryNadler @RepCummings @EleanorNorton @janschakowsky @RepAdams @BennieGThompson @RepDavidTrone @RepBobbyRush @RepCardenas @RepRaskin supporting this bill.,2019-05-21 21:34:34,Twitter Web Client,5,33
The Fairness and Accuracy in Criminal Background Checks Act will address the serious problems w/ the FBI database by requiring that records are accurate before they are sent to the agencies/employers that rely on them to make hiring and licensing decisions https://t.co/wb7CtlOBfJ,2019-05-21 21:31:12,Twitter Web Client,5,24
The House has PASSED the Stronger Child Abuse Prevention and Treatment Act. This bipartisan bill will protect children from abuse and neglect. #StrongerCAPTA https://t.co/F6RvKpfi09,2019-05-20 22:29:34,Twitter for iPhone,13,34
Had a great afternoon at the Norfolk Greek Fest. Pictured with Ted Maroulis and Norfolk School Board Chair Dr. Noelle Gabriel https://t.co/CpLwHGdy2u,2019-05-20 01:39:08,Twitter for iPhone,2,7
Attended the Centennial Celebration service in honor of the Historic Truxton community at Mt. Carmel Missionary Baptist Church this morning in Portsmouth https://t.co/GBTEOyoj7y,2019-05-19 20:33:32,Twitter for iPhone,3,9
Gave remarks at the @vasierraclub 10th Annual Hands Across the Sand program at Buckroe Beach https://t.co/Uw6foxssRP,2019-05-19 00:25:49,Twitter for iPhone,3,9
Joined civic military and elected leaders in congratulating the young men that were honored during the 22nd Annual Hampton Roads Committee of 200+ Men Scholars Breakfast this morning https://t.co/PAZtWN4PE2,2019-05-18 21:26:52,Twitter for iPhone,4,11
