Throughout Pride we should reflect on history and progress and also recommit to protecting and fighting for equality moving forward. LGBTQ activism and community-building continues today and Arizona is home to incredible groups leading this cause and making a difference.,2019-06-01 23:10:52,Twitter for iPhone,2,10
Today kicks off #PrideMonth a celebration of everyone in the LGBTQ community. This month also honors the 50th anniversary of the Stonewall Riots civil rights and community leaders fought back against LGBTQ harassment from the police in Greenwich Village in June 1969.,2019-06-01 23:10:52,Twitter for iPhone,11,47
The President's threat to impose up to a 25 percent tariff on goods from Mexico is self-defeating illogical and frankly dumb. It puts our economy at risk by harming Arizona businesses workers and consumers.,2019-05-31 20:07:40,TweetDeck,20,58
It is time for the House to take the extraordinary step of opening an impeachment inquiry. My full statement here: https://t.co/uThtHEje9v,2019-05-30 19:00:44,Twitter for iPhone,344,1119
We’re working together in Washington to deliver results at home in Arizona. Thank you to the @chandlerchamber for hosting the “Update from Washington“ and convening East Valley business leaders to discuss the challenges and opportunities ahead. #AZ09 https://t.co/bWlhilfugk,2019-05-29 17:13:50,Twitter for iPhone,0,11
Our state’s economy and its future are stronger when we work together. We had a packed house at @GPEC today for the Trade Forum—our Congressional delegation mayors and business leaders all gathered to discuss our shared goals to diversify and grow Arizona’s export economy. https://t.co/Mzm3pIgv5L,2019-05-29 01:04:30,Twitter for iPhone,4,17
On Memorial Day we honor the service and sacrifice of our fallen heroes. Today is a day to reflect on the lives of those service women and men and remember all they have given to our country. https://t.co/A8kbn5HlEg,2019-05-27 14:27:59,Twitter for iPhone,5,31
The Trump Administration just announced its plan to roll back the Health Care Rights Law which protects patients from discrimination on the basis of sex and gender identity. This is yet another blatant strike against the LGBTQ community and women—and we won't stand for it.,2019-05-24 19:48:05,Twitter for iPhone,26,76
Jerry Emmett represented the best of our state. She was 104 when she passed away last month. Today @RepKirkpatrick @RepOHalleran @RepRubenGallego and I held a Special Order on the House Floor to celebrate this phenomenal woman's life. Watch: https://t.co/no4uoUzXqC,2019-05-23 21:01:15,Twitter Media Studio,10,38
More than 30% of Americans believe they will face financial hardship in retirement or won’t be able to retire at all. Today we passed the #SECUREAct—bipartisan legislation that closes loopholes and helps more Americans retire with financial peace of mind.,2019-05-23 16:45:58,TweetDeck,5,21
"A New Life" by Mesa High School student Yennifer Macias was selected as the winner of our 2019 Congressional Art Competition! I’m proud that millions of tourists visiting the U.S. Capitol will see Yennifer’s work representing of our district. #AZ09 https://t.co/MUUdBoFkxR https://t.co/dhE9FbsrAS,2019-05-22 20:59:10,TweetDeck,1,10
Today marks 100 years since the House voted to pass the 19th Amendment finally granting women the right to vote. Members are wearing yellow roses today to commemorate this special anniversary—and to remind us that the fight for #EqualRights continues. #WomensVote100 https://t.co/DLnWQ5w7AG,2019-05-21 20:16:17,Twitter for iPhone,2,22
No veteran who has selflessly served this nation should ever be without a safe and secure place to call home. I'm cosponsoring the bipartisan Homeless Veteran Families Act to address veteran homelessness and help keep families together while they fight to get back on their feet.,2019-05-20 19:27:57,TweetDeck,1,8
The House just passed H.R. 5 the historic #EqualityAct to end discrimination against LGBTQ individuals. When it comes to equality we've come a long way but we have more work to do to protect and defend the civil rights of every American. https://t.co/yMSZ5OuQEs,2019-05-17 17:04:19,Twitter Web App,299,1269
The House is about to take a historic vote on H.R. 5 the #EqualityAct. This morning I spoke on the floor in support of the bill because everyone should be treated equally no matter who they are who they love or how they express themselves. #LoveIsLove https://t.co/ol7hKB1VBu,2019-05-17 15:29:17,Twitter Media Studio,6,25
We need a bold infrastructure plan that will invest in Arizona communities and create good jobs. #InfrastructureWeek #BuildTheFuture https://t.co/pZcktgGIFc,2019-05-16 21:55:41,Twitter Media Studio,1,9
My bill to reauthorize and fund the Energy Efficiency Block Grant program would empower states cities and tribal communities with new resources to reduce emissions and modernize infrastructure. I'm proud it earned unanimous support today from the Energy Subcommittee. https://t.co/IsVMUDvii3,2019-05-16 21:23:46,Twitter Web App,2,8
Tomorrow the bill I introduced with @RepVeasey to reauthorize and increase funding for the Energy Efficiency and Conservation Block Grant Program will be marked up by @EnergyCommerce. H.R. 2088's movement is a testament to common-sense solutions that can improve our communities.,2019-05-15 21:17:14,TweetDeck,1,5
Our aviation system is the safest in the world but these accidents have shaken the public’s confidence and trust. Today we hope to learn more about what happened. Watch the hearing live: https://t.co/qKiEEBQf3v,2019-05-15 14:47:21,Twitter for iPhone,3,5
Last night the House passed the Blue Water Navy Vietnam Veterans Act to expand VA health benefits to include veterans exposed to Agent Orange during the Vietnam War. I'm proud to cosponsor this bill and will continue to stand up for our veterans.,2019-05-15 13:26:09,TweetDeck,3,14
Fleming Begaye Sr. lived a truly remarkable life. As one of more than 400 Navajo Code Talkers who helped develop a secret unbreakable military code during World War II Begaye defended our country in ways we may never fully know or appreciate. https://t.co/8E4jZXYGAU,2019-05-13 23:30:33,Twitter for iPhone,2,14
Arizonans know well the unique opportunities and challenges that come with being a border state. In April I visited the U.S.-Mexico border in Nogales to help continue my own education—to listen and learn from the people working there every day. https://t.co/isL5rqHwAA,2019-05-13 16:36:54,Twitter Web App,1,8
As Memorial Day approaches we reflect on its meaning—to honor those who sacrificed their lives for our country. @CarryTheLoad is honoring the fallen on a 11000+ mile march with stops at 26 VA National Cemeteries in 17 states. We’re proud to have the team come through Phoenix. https://t.co/Pc5Rhgk21p,2019-05-12 16:21:48,Twitter for iPhone,0,3
Thank you to all of the young artists who submitted original works of art to this year's Congressional Art Competition. We received so many incredible pieces—Arizona's 9th District is bursting with talent! https://t.co/92oxBbWEcC,2019-05-10 20:12:48,TweetDeck,0,7
Access to water is crucial to the future of any community. I was honored to meet with the Ambassador of Pakistan @asadmk17 to exchange experiences and ideas. We discussed AZ's Drought Contingency Plan and Pakistan’s efforts to grow their economy and strengthen infrastructure. https://t.co/TWOJqrHK2Y,2019-05-10 17:05:39,TweetDeck,4,14
As a border state trade plays a significant role in Arizona’s economy. I sat down with Deputy US Trade Representative C.J. Mahoney to stress the importance that any changes to NAFTA must protect Arizona’s relationship with Mexico—our state’s largest trading partner. https://t.co/rxjn4Z9VG9,2019-05-09 22:08:26,Twitter for iPhone,2,7
What better way to get young people engaged in public policy than to take them to see the action up close! I had the pleasure of welcoming students from #AZ09's Empower College Prep to Washington D.C. where they will learn about our country’s democratic process first-hand. https://t.co/JMc2sYSD95,2019-05-09 20:13:55,TweetDeck,2,10
Thank you to Principal Sharon Boomer Principal Wendy Reeck and @TempeElementary School Board Vice President Monica Trejo for a great discussion about how we can support our teachers and students in every classroom. #TeacherAppreciationWeek https://t.co/YSdxEDrg6h,2019-05-09 14:19:09,Twitter Web App,0,2
I come from a long line of educators and know first-hand how much teachers give to their students to prepare them for a lifetime of success. We owe them so much. Just in time for #TeacherAppreciationWeek I visited Mrs. Acedo and her first grade class for reading time. https://t.co/exMTbth1MA,2019-05-09 14:19:06,Twitter Web App,1,9
My statement on today's resolution to hold the Attorney General in contempt of Congress: https://t.co/xAfZrx6iHv,2019-05-08 20:52:39,TweetDeck,19,65
Today I co-sponsored H.R. 2481 the bipartisan Gold Star Family Tax Relief bill. It would repeal a Trump tax hike that forces some spouses of fallen service members to pay thousands more in taxes on survivor benefits. Gold Star Families deserve better. https://t.co/iNGKm9uZ5p,2019-05-06 20:40:10,Twitter for iPhone,5,15
Arizona is open for business! Small and local businesses are the backbone of our economy and we're working hard to make sure they have the tools they need to thrive. #NationalSmallBusinessWeek https://t.co/VilJj9eDyS,2019-05-06 18:41:48,TweetDeck,2,8
Congratulations to all the @ASU grads this week! You make our state proud! #ASUgrad https://t.co/ZldGWNJayJ,2019-05-06 16:26:23,TweetDeck,4,52
Thank you to @ACYPL for welcoming me back last night. I’m proud to be an alumnus of the 2003 Turkey exchange program which helped shape my leadership then as a Phoenix City Councilman and now today in Congress. https://t.co/NMZdVSX7fd,2019-05-02 21:00:30,Twitter for iPhone,3,7
Today the House passed #ClimateActionNow a meaningful step forward to protect our environment and ensure that our children and their children have clean air and clean water. This bill also ensures that we keep our commitments in the Paris Agreement—we have to do our part.,2019-05-02 17:56:54,TweetDeck,2,13
No one should be denied housing education or employment because of who they are or who they love. Happening now: Our @HouseJudiciary Committee is marking up the #EqualityAct to prohibit discrimination against #LGBTQ individuals. Watch the hearing live: https://t.co/ddyv4heE74,2019-05-01 20:02:54,TweetDeck,5,22
Arizona is a fast-growing state with growing infrastructure needs. I'm optimistic that yesterday's meeting between Congressional leadership and the President will be the first step toward developing a bold bipartisan plan to address those needs. https://t.co/VOpj3CEtpD,2019-05-01 17:45:49,TweetDeck,1,11
Generic prescription drugs cost on average 80% less than their name brand alternatives. That savings is important to Arizona families. Today @HouseJudiciary advanced 4 bipartisan bills to hold big drug companies accountable and make sure generic options are more widely available.,2019-04-30 21:28:57,TweetDeck,12,40
Discrimination on the basis of sex is still legal by our own Constitution. But the Equal Rights Amendment would change that. Today @HouseJudiciary held the first hearing on the ERA in 36 years—an important step toward legal gender equality. #ERANow,2019-04-30 17:41:37,Twitter for iPhone,20,54
Thanks to @PSAbehavioral--now Resilient Health--we're raising awareness about the mental health issues that so many in our community face. Every day they empower individuals with tools to be resilient. Today we celebrated their work in recovery wellness and creativity. https://t.co/jxdBf3b6Ec,2019-04-27 00:25:16,Twitter Web App,0,8
Thanks to @EVPartnership for hosting yesterday's Statespersons' Luncheon and to @RepAndyBiggsAZ for the thoughtful bipartisan discussion. We had a great conversation with many East Valley business and community leaders about the ways we can work together to advance Arizona. https://t.co/Ws3cZpl0rW,2019-04-25 22:05:20,Twitter Web App,0,4
We’re fortunate to have the VA Hospital in #AZ09. Talking directly to veterans about their experiences was a highlight of my tour yesterday. I look forward to continuing to work with the VA to make sure our veterans receive the best possible care. https://t.co/Q0HKO6C6tb,2019-04-25 03:17:26,Twitter for iPhone,1,10
This is what accessibility looks like. Today we opened a new light rail station at 50th St. and Washington which adds a critical transportation option for the community at @ability360. Our support for great public transit isn’t wavering—it’s only growing stronger. https://t.co/a3wP39cjxz,2019-04-24 17:59:55,Twitter for iPhone,11,58
This #EarthDay we must renew our commitment to fighting climate change by pursuing practical immediate solutions that build our clean energy economy and create new job opportunities for all. https://t.co/rtCeKK7J0I,2019-04-22 22:12:08,Twitter Web Client,1,15
My statement following the publication of a redacted version of Special Counsel Robert Mueller’s report: https://t.co/4Brxo6RHtB,2019-04-19 22:33:49,Twitter for iPhone,1,8
In the 2020 election it’s projected that 1 in 10 voters will be between 18 and 23 years old. Thank you to @NextGenAmerica and @ASU for asking thoughtful policy questions at today’s town hall. If you promise to keep using your voices I promise to keep listening. #youthvote https://t.co/J4zi1hqmTE,2019-04-17 23:24:04,Twitter for iPhone,4,35
I'm proud to be part of such a hard-working and diverse freshman class. We've been working together and focused on solutions these first 100 days delivering results #ForThePeople we represent. https://t.co/GasGEZNTB9,2019-04-13 20:44:14,Twitter Media Studio,5,38
It's been 100 days in the 116th Congress. In everything we take on I’m focused on ways we can improve the lives of everyday Arizonans—by creating good jobs protecting our environment strengthening health care options and making our communities more inclusive. #ForThePeople https://t.co/PtdJqG0OUa,2019-04-12 18:22:48,Twitter Media Studio,5,33
I co-sponsored and voted for H.Res. 124 to oppose the #TransMilitaryBan. I stand with all of our brave transgender service members who have dedicated their lives to serving our country. You are not alone in this fight. We see you we hear you and we stand with you. #FightTheBan https://t.co/lt2owZs642,2019-04-12 15:28:38,Twitter Web Client,31,78
ICYMI: This week the House passed our #NetNeutrality bill with my amendment to improve broadband access on tribal lands. https://t.co/E2spd4pq7m,2019-04-11 22:16:00,Twitter Media Studio,1,13
This week @EnergyCommerce heard H.R. 2088 a bill I introduced with @RepVeasey to reauthorize and increase funds for the Energy Efficiency + Conservation Block Grant Program. The bill would empower local governments to invest in energy conservation projects and create new jobs. https://t.co/hxzsMHGYhF,2019-04-11 18:53:16,Twitter for iPhone,0,4
Access to high-speed internet is essential in today’s economy—it’s a key component to our nation’s innovation infrastructure. Yet on tribal lands across this country a digital divide exists and we have to work to close it. https://t.co/prTko0d7yf,2019-04-11 13:20:58,Twitter Web Client,4,7
Everyone should have the opportunity to realize their potential and live in communities that embrace them. Thank you to @NDSS representatives who are working to make this vision a reality for those with Down syndrome. https://t.co/CK0zWlAC8z,2019-04-10 21:47:13,Twitter Web Client,4,24
This morning the House passed my amendment to the #SaveTheNet Act to promote accessible and affordable broadband internet service on tribal land. We vote on the bipartisan bill this afternoon restore common-sense #NetNeutrality protections to safeguard a free and open internet. https://t.co/9eHo89UbjG,2019-04-10 15:36:53,TweetDeck,0,12
Keep up the good work @Supt_Hoffman! https://t.co/WZpLBgiLZw,2019-04-09 20:26:24,TweetDeck,0,11
.@RepRubenGallego said “no shop talk” but we still managed to get some in. Thanks to my friends for coming by Cannon 128 for the monthly AZ delegation breakfast. Our state is stronger when we work together. (Not pictured: @RepOHalleran!) https://t.co/oW32DsZ59m,2019-04-09 13:52:36,Twitter for iPhone,12,131
Tonight’s unanimous vote to pass the Colorado River DCP marks the culmination of many years of difficult and painstaking work—and most importantly compromise. Our delegation understands the importance of protecting future water supplies and we’re proud to move the plan forward. https://t.co/tXpYNpgLao,2019-04-08 23:49:04,Twitter for iPhone,9,43
This week @HouseJudiciary held the first hearing on the #EqualityAct. This is the overarching legislation that our country needs right now. It is time for this Congress to act. https://t.co/bDqqv09AMA,2019-04-04 21:40:55,Twitter Media Studio,2,11
Reauthorizing and expanding the Violence Against Women Act is vital especially to Arizonans. Our state has zero funding for sexual violence services which means shelters and crisis centers rely on #VAWA to help victims. I'm proud to cosponsor #VAWA19 and see it pass the House.,2019-04-04 19:43:04,TweetDeck,3,18
A video from the Governor’s @AzMxCom sums it up: "The port of entry has become the catalyst for economic development and opportunities here at the border." Watch here: https://t.co/7h4BCQRqAU,2019-04-04 18:21:17,Twitter Web Client,0,5
The automotive industry in Arizona and Sonora produces 1488 vehicles daily supporting more than 50600 employees.,2019-04-04 18:21:16,Twitter Web Client,0,4
Together Arizona and Mexico are leaders in the automotive industry importing $968 million and $761 million in auto parts in 2016 – net trade of nearly $1.7 billion annually.,2019-04-04 18:21:16,Twitter Web Client,0,2
Arizona’s expanded ports of entry are driving investment in infrastructure. Nearly $60 million of private investment has resulted from improvements to border infrastructure in Nogales for warehouses and distribution centers to support international commerce.,2019-04-04 18:21:16,Twitter Web Client,0,1
Nearly 3.8 million people from Mexico choose Arizona as a travel destination annually which represents the largest segment of international tourism to our state. Visitors from Mexico contribute between 60%-70% of sales tax revenue in our border communities.,2019-04-04 18:21:16,Twitter Web Client,1,3
Arizona’s infrastructure supports international trade and tourism with six international border ports of entry including one of the nation’s largest commercial ports the Mariposa Port of Entry in Nogales.,2019-04-04 18:21:16,Twitter Web Client,1,3
Arizona’s two-way trade with Mexico was $15.4 billion in 2017: nearly $7.5 billion in exports and $7.9 billion in imports.,2019-04-04 18:21:16,Twitter Web Client,0,1
Since 2012 we've worked hard to repair Arizona's once badly damaged relationship with our largest trading partner. Here are some facts from the Governor’s @AzMxCom for those who need a refresher:,2019-04-04 18:21:16,Twitter Web Client,0,1
It seems some in Washington and Arizona have forgotten how important trade with Mexico is to our state’s economy. That’s troubling. A border shutdown today—or in the future—would be devastating for Arizona.,2019-04-04 18:21:15,Twitter Web Client,7,47
Did you know @ASU is the #1 public university for international student enrollment? Last week I signed a letter to ask @AppropsDems to support exchange and study abroad programs which help our economy stay competitive and diverse.  #WelcomeToSucceed https://t.co/OL45TCWRLn,2019-04-03 21:21:27,TweetDeck,11,31
#EqualPayDay marks the number of days into this year women have to work to earn what their male counterparts earned the previous year. It's time to close that gap. We're looking to the Senate now to stand up for women and working families and pass the #PaycheckFairnessAct. https://t.co/6blxKlaem7,2019-04-02 20:34:41,TweetDeck,3,12
Today I joined my colleagues in introducing the #ColoradoRiver Drought Contingency Plan Authorization Act to take the next key step in planning for Arizona's water future. To prepare for the impact of climate change and drought in the West we must pass the Act without delay.,2019-04-02 18:20:20,TweetDeck,7,50
Tomorrow our @HouseJudiciary Committee will hold the first ever hearing on the #EqualityAct. It's time to finally provide LGBT individuals full protection under the law.,2019-04-02 01:46:25,TweetDeck,3,20
#WomensHistoryMonth may be coming to an end but we celebrate strong and talented women in our office every day. My all-female D.C. team is kicking ass for the people of Arizona—and they make this demanding job look easy. https://t.co/0FyxSf88PX,2019-03-29 18:26:08,Twitter for iPhone,15,93
I’m home in #Phoenix but it looks like everything is under control back in D.C. https://t.co/rOuv1skcay,2019-03-29 14:56:18,Twitter for iPhone,152,2190
The importance of the Colorado River to the Southwest cannot be overstated. Nearly 40 percent of the water used in Phoenix comes from the Colorado. We absolutely must protect it and we must do so without delay. https://t.co/Wpbdyr9Kyy,2019-03-28 22:30:03,Twitter Web Client,9,45
Today we passed a bipartisan resolution opposing the President’s #TransMilitaryBan—no one with the strength and determination to serve should be turned away because of who they are. This flag is outside my office for #TransVisibiltyWeek to send the message: You #WontBeErased. https://t.co/uIYprCAF7c,2019-03-28 17:42:33,Twitter for iPhone,30,179
56 years after the Equal Pay Act a woman still earn 80 cents for every dollar a man earns. Imagine the impact if women rightfully took home an additional $10169 annually. Today we vote on H.R. 7 the #PaycheckFairness Act to ensure women earn equal pay for equal work. https://t.co/GPL0bFwaRD,2019-03-27 17:20:26,TweetDeck,12,21
Proud to play in this year’s Home Court congressional basketball game in support of the Washington Legal Clinic for the Homeless. It’s a non-partisan cause but that doesn’t mean the Hill’s Angels aren’t playing to win. Repping #9 for #AZ09. https://t.co/In95ZkHWXJ,2019-03-27 02:04:02,Twitter for iPhone,2,22
Just last night the Administration announced a new attempt to strike down the #ACA which would cause insurance costs to skyrocket and strip millions of Americans of affordable care. We're going to keep fighting to reduce costs and increase health care access—not take it away.,2019-03-26 18:52:13,Twitter Web Client,5,14
It’s time to create a health care system that works for everyone. Today we unveiled the Protecting Pre-Existing Conditions and Making Health Care More Affordable Act—major legislation to protect patients with pre-existing conditions and take new steps to lower insurance costs.,2019-03-26 18:52:13,Twitter Web Client,10,22
Watch live: @TransportDems take a closer look at why investment in our airports is so important. https://t.co/94B9JQHxDa,2019-03-26 14:36:48,TweetDeck,1,5
Now that Robert Mueller has finished his report the American people have a right to know what he has found. What do you think? Take the survey: https://t.co/1v6ZX9OCEU https://t.co/CbEmvPCBTB,2019-03-25 15:31:57,TweetDeck,2,7
I look forward to the Attorney General testifying before @HouseJudiciary.,2019-03-24 21:51:07,Twitter for iPhone,4,27
I’ve reviewed the AG’s summary which raises more questions that should be answered for the American people. These questions can only be answered by releasing the Special Counsel’s full report and its underlying evidence.,2019-03-24 21:39:50,Twitter for iPhone,29,111
Special Counsel Mueller’s report—regardless of its conclusions—must be made public for the American people to read in full in a timely manner. Anything short of complete transparency is unacceptable.,2019-03-22 21:47:58,TweetDeck,9,50
@mifu66 Sounds great! Send my team more details at https://t.co/shxsptddaS.,2019-03-22 18:17:59,TweetDeck,0,0
I’m grateful to represent such a dynamic diverse community that plays a key role in driving Arizona’s economic growth. Thanks to @tempechamber and @RioSaladoOnline for hosting today’s State of the District event. I look forward to working together in the years ahead. #AZ09 https://t.co/93LRX09saL,2019-03-22 18:15:43,Twitter for iPhone,0,13
Happy World Down Syndrome Day! Celebrating the differences that make our community stronger by rocking these socks! #WDSD19 #rockyoursocks https://t.co/IHAwn6Dp3m https://t.co/6zN7Mrgo2b,2019-03-22 02:26:49,Twitter for iPhone,0,15
.@azfamily is hosting a phone bank with the Phoenix Police Foundation tonight. Call 1-877-755-2275 from 3 p.m. to 6:30 p.m. to donate to Officer Rutherford's family.,2019-03-21 21:24:59,Twitter for iPhone,2,8
This morning we lost a member of the @phoenixpolice family. Officer Paul Rutherford served our city for nearly 23 years and was taken too soon. Our hearts are broken for his family and our prayers are with them.,2019-03-21 21:24:58,Twitter for iPhone,1,22
Electric car designer and manufacturer @Lucid_Motors is building a brand new plant in Arizona creating thousands of jobs. I talked with CTO Peter Rawlinson at the AZ Tech Innovation Summit yesterday about the company’s future and his longterm vision for electric cars in the US. https://t.co/FUj5z4ijTl,2019-03-21 20:30:09,Twitter for iPhone,4,8
At tonight’s Interfaith Vigil for the #ChristchurchMosqueAttack victims we stood in solidarity with Muslims in AZ and around the world. You are our friends family and loved ones and I stand shoulder-to-shoulder with you in the fight against Islamophobia and white supremacy. https://t.co/SU8szMvATw,2019-03-18 02:28:08,Twitter for iPhone,2,27
Stay in touch with what’s happening in D.C. and #AZ09 by signing up for our newsletter!  https://t.co/Y067QiAJRj,2019-03-17 20:38:13,Twitter for iPhone,5,8
I’m proud to co-sponsor the #EqualityAct and stand with 280 other members of Congress from both sides of the aisle 165 leading businesses 288 organizations from across the US and 7 out of 10 Americans from all political affiliations to demand equal rights for all.,2019-03-13 19:07:17,Twitter for iPhone,3,26
Too many of our LGBTQ brothers and sisters are still at risk of being fired evicted or denied services because of who they are. We can’t stand for that. The #EqualityAct will finally provide LGBTQ individuals full protection under the law.,2019-03-13 19:07:16,Twitter for iPhone,25,124
We introduced the #DreamAndPromiseAct today to put Dreamers and those with temporary protected status on a pathway to citizenship. Hundreds of thousands of hardworking young people stand to benefit and our communities will be stronger with their contributions. #ProtectTheDream https://t.co/bOODlRz3qI,2019-03-12 16:24:21,Twitter for iPhone,8,58
The proposed Trump budget cuts $1.4 trillion from health care including a shameful $845 billion cut to Medicare. This attack on health care for our seniors is irresponsible and cruel.,2019-03-11 22:04:27,Twitter for iPhone,15,54
When our democracy works #ForThePeople and when we lift the voices of everyday Americans elected officials can focus on the issues that matter most to constituents.   ✔️Quality jobs ✔️Affordable health care ✔️Clean air and water ✔️Strong infrastructure,2019-03-08 15:59:28,Twitter for iPhone,3,9
Today we’re delivering on our promise to pass long overdue reforms to:  ✔️Get dark money out of politics  ✔️Limit special interests’ influence  ✔️Make elections clean and fair ✔️Demand more of elected officials  H.R. 1 truly is #ForThePeople.,2019-03-08 15:59:28,Twitter for iPhone,5,35
Today was a big one for @ASU and @WexfordSciTech! The future 200000-square-foot building on the downtown Phoenix Biomedical Campus will house research labs classrooms and one-of-a-kind innovation spaces to help advance our fast-growing bioscience industry. https://t.co/M4CisUmiE8,2019-03-07 23:05:16,Twitter Web Client,3,22
The American people ought to know who is writing big checks to their elected officials and candidates for office. By curbing the influence of special interests we can lift the voices of everyday Americans. We can do better. And with #HR1 we will do better. #ForThePeople https://t.co/4NDXN5yx27,2019-03-07 17:17:51,Twitter Media Studio,11,42
This morning our @HouseJudiciary Committee is holding a hearing on protecting DREAMers. Hundreds of thousands of young people face uncertain futures in our country—we need to make finding a solution for DREAMers a priority. WATCH LIVE: https://t.co/YTbn8LOBIE,2019-03-06 15:11:34,Twitter Web Client,3,12
March is #WomensHistoryMonth a time to recognize and celebrate the incredible women trailblazers who have changed the world. Spending time to reflect on #HERStory also reminds us that our work isn’t over and we must continue the fight for gender equality.,2019-03-04 18:53:00,Twitter Web Client,2,24
Coffee with the Congressman is happening now at The Nile Coffee Shop in downtown Mesa. We will be here until 3:30 stop by! https://t.co/YzyMOF6Uxe,2019-03-03 21:48:24,Twitter for iPhone,1,21
Glad to have you on the team! We're ready to get to work making health care more accessible and affordable. #forthepeople https://t.co/dimNWgL9sE,2019-03-01 23:26:43,Twitter Web Client,1,16
For the first time in more than two decades today the House passed significant gun violence prevention legislation. #HR8 will help stop guns from getting into the wrong hands and make our communities safer. An important step forward today in our fight to #EndGunViolence. https://t.co/hrIZx1Bhye,2019-02-27 23:50:54,Twitter Web Client,8,52
This morning @HouseJudiciary is holding a hearing on Trump's family separation policy. There are far too many unanswered questions about what's happening to families at our border. Watch the hearing live: https://t.co/arRJQxKv4W,2019-02-26 14:46:42,Twitter Web Client,3,10
The President’s emergency declaration is unconstitutional and creates a dangerous precedent. I'm co-sponsoring the resolution to terminate this declaration because actions like this must only be used for real national emergencies—not to make up for political failure.,2019-02-26 00:48:09,Twitter Web Client,7,41
I will never stop believing that together we can end HIV/AIDS. Thank you to @auntritas for your tireless work—alongside so many dedicated community leaders and organizations—to eliminate HIV/AIDS from our communities for good. #UequalsU https://t.co/dEYpSMh85L,2019-02-24 00:18:10,Twitter for iPhone,4,35
Mark your calendars for March 8-9 when the Ida B. Wells Society for Investigative Reporting is hosting a Boot Camp in Phoenix at @Cronkite_ASU. https://t.co/f8C1JkNkKI https://t.co/7zpt6QO3CK,2019-02-22 16:25:53,Twitter Web Client,0,6
Go see "Detroit '67" a powerful play that takes place in Detroit during the rise of Motown presented by @TempeArts and @BlackTheatrePhx February 22 through March 17. https://t.co/IpDNslI9Im https://t.co/CdLXLmKRyB,2019-02-22 16:25:52,Twitter Web Client,1,4
Check out the #BlackHistoryMonth Film Series: “I Am Not Your Negro” screening 6-8:30 P.M. February 27 at the Chandler Downtown Library. https://t.co/Myh4IDMJKM https://t.co/01uZYlny0E,2019-02-22 16:25:52,Twitter Web Client,0,2
We're heading into the last week of #BlackHistoryMonth but our commitment to learning from the history and celebrating the achievements of African Americans is ongoing and year-round. I want to highlight a few events that are coming soon to the Valley:,2019-02-22 16:25:52,Twitter Web Client,0,9
Traffic safety and roadway construction safety are big issues in a state with as much construction and growth as Arizona. We’re lucky to have two of the nation’s leading companies @Trafficade and Pavement Marking Inc. in Arizona. Thanks to @ATSSAHQ for coordinating today’s visit. https://t.co/ZyWLtvytm7,2019-02-21 21:42:03,Twitter for iPhone,4,15
Today to honor and remember the thousands of Japanese-Americans who were rounded up and incarcerated during World War II we welcomed the @smithsonian exhibit “Righting a Wrong” to @azcapitolmuseum. It’s a reminder to remain vigilant and speak out against racism and bigotry. https://t.co/JthkMPApsd,2019-02-20 02:29:46,Twitter for iPhone,11,51
Luke is one of Arizona’s crown jewels—essential to our national defense and our regional economy—and we must do everything we can to keep it strong. https://t.co/NULwoMi4nl,2019-02-19 17:09:48,Twitter Web Client,4,26
I’m at Faith Lutheran Church this morning in Phoenix hosting a town hall discussion on #HR1 sharing everything we’re doing in Congress to restore our democracy #ForThePeople. https://t.co/35nyEk8kvY,2019-02-17 17:44:47,Twitter for iPhone,11,50
Declarations of emergency should not be used as a work-around to the legislative process. This is the wrong way to govern and the President is only creating a dangerous precedent for our country. https://t.co/RRMMylbIHV,2019-02-15 15:32:44,Twitter Web Client,8,35
Today marks one year since the deadliest high school shooting in U.S. history. We stand with the entire community of Parkland as we mourn the 17 lives lost at Marjory Stoneman Douglas High School. #MSDstrong https://t.co/fmnKJQ7JU7,2019-02-14 14:47:55,Twitter Web Client,5,9
For the first time in decades major gun violence prevention legislation just passed out of committee. I’m proud to co-sponsor and vote yes on #HR8. @HouseJudiciary’s historic vote puts us one step closer to making universal background checks a reality. #EndGunViolence,2019-02-14 01:25:39,Twitter for iPhone,28,173
My team was excited to discuss the work that @habitatcaz does for our neighborhoods and ways we can partner in the future. Since 1985 Habitat and its volunteers have built and renovated more than 1100 homes and served more than 3000 families in Arizona. Thank you! https://t.co/30CU147kit,2019-02-13 21:18:21,Twitter Web Client,2,15
Seeing #PWD employed at @TCHArizona through @AbilityOne75 and @SAAdvocacy is a poignant reminder of the potential of people with disabilities. Enjoyed learning more last week about how TCH empowers #PWD with employment opportunities and choices! https://t.co/AGDSXws4cj,2019-02-13 20:56:08,Twitter Web Client,1,5
.@CloseUp_DC empowers students and teachers from across the country to find their voice in our democracy. It was great to meet these young leaders from Arizona and hear their plans for college and beyond. Their futures are bright! https://t.co/OipydwoTXq,2019-02-13 19:32:07,Twitter for iPhone,1,13
We may not be able to #EndGunViolence overnight but we can take action today by moving #HR8 one step closer to the House floor. Our @HouseJudiciary Committee will mark up the bill on universal background checks—long overdue action to stop guns from getting into the wrong hands.,2019-02-13 15:14:05,Twitter for iPhone,27,68
What an honor to attend tonight’s @specialolympics reception. I got to introduce Connor Cole the most decorated olympian in Cortez High School history (my alma mater). He’s making us proud. https://t.co/yJOY8JuREE,2019-02-13 00:06:17,Twitter for iPhone,3,14
